sample_index,raw_code,voltage_mV,sample_rate_hz
9942,2038,-4.882812,25000000.000
9943,2039,-4.394531,25000000.000
9944,2052,1.953125,25000000.000
9945,2061,6.347656,25000000.000
9946,2067,9.277344,25000000.000
9947,2069,10.253906,25000000.000
9948,2082,16.601562,25000000.000
9949,2087,19.042969,25000000.000
9950,2091,20.996094,25000000.000
9951,2091,20.996094,25000000.000
9952,2095,22.949219,25000000.000
9953,2096,23.437500,25000000.000
9954,2097,23.925781,25000000.000
9955,2097,23.925781,25000000.000
9956,2092,21.484375,25000000.000
9957,2088,19.531250,25000000.000
9958,2083,17.089844,25000000.000
9959,2083,17.089844,25000000.000
9960,2071,11.230469,25000000.000
9961,2064,7.812500,25000000.000
9962,2056,3.906250,25000000.000
9963,2056,3.906250,25000000.000
9964,2040,-3.906250,25000000.000
9965,2033,-7.324219,25000000.000
9966,2026,-10.742188,25000000.000
9967,2025,-11.230469,25000000.000
9968,2012,-17.578125,25000000.000
9969,2007,-20.019531,25000000.000
9970,2002,-22.460938,25000000.000
9971,2001,-22.949219,25000000.000
9972,1997,-24.902344,25000000.000
9973,1995,-25.878906,25000000.000
9974,1994,-26.367188,25000000.000
9975,1994,-26.367188,25000000.000
9976,1998,-24.414062,25000000.000
9977,2001,-22.949219,25000000.000
9978,2005,-20.996094,25000000.000
9979,2006,-20.507812,25000000.000
9980,2017,-15.136719,25000000.000
9981,2024,-11.718750,25000000.000
9982,2030,-8.789062,25000000.000
9983,2032,-7.812500,25000000.000
9984,2046,-0.976562,25000000.000
9985,2054,2.929688,25000000.000
9986,2062,6.835938,25000000.000
9987,2063,7.324219,25000000.000
9988,2075,13.183594,25000000.000
9989,2082,16.601562,25000000.000
9990,2087,19.042969,25000000.000
9991,2087,19.042969,25000000.000
9992,2094,22.460938,25000000.000
9993,2096,23.437500,25000000.000
9994,2096,23.437500,25000000.000
9995,2095,22.949219,25000000.000
9996,2093,21.972656,25000000.000
9997,2091,20.996094,25000000.000
9998,2087,19.042969,25000000.000
9999,2086,18.554688,25000000.000
10000,2076,13.671875,25000000.000
10001,2070,10.742188,25000000.000
10002,2062,6.835938,25000000.000
10003,2061,6.347656,25000000.000
10004,2046,-0.976562,25000000.000
10005,2040,-3.906250,25000000.000
10006,2032,-7.812500,25000000.000
10007,2032,-7.812500,25000000.000
10008,2018,-14.648438,25000000.000
10009,2011,-18.066406,25000000.000
10010,2007,-20.019531,25000000.000
10011,2006,-20.507812,25000000.000
10012,1999,-23.925781,25000000.000
10013,1997,-24.902344,25000000.000
10014,1994,-26.367188,25000000.000
10015,1995,-25.878906,25000000.000
10016,1997,-24.902344,25000000.000
10017,1999,-23.925781,25000000.000
10018,2004,-21.484375,25000000.000
10019,2004,-21.484375,25000000.000
10020,2013,-17.089844,25000000.000
10021,2019,-14.160156,25000000.000
10022,2026,-10.742188,25000000.000
10023,2026,-10.742188,25000000.000
10024,2041,-3.417969,25000000.000
10025,2048,0.000000,25000000.000
10026,2056,3.906250,25000000.000
10027,2058,4.882812,25000000.000
10028,2071,11.230469,25000000.000
10029,2078,14.648438,25000000.000
10030,2083,17.089844,25000000.000
10031,2084,17.578125,25000000.000
10032,2093,21.972656,25000000.000
10033,2095,22.949219,25000000.000
10034,2097,23.925781,25000000.000
10035,2096,23.437500,25000000.000
10036,2096,23.437500,25000000.000
10037,2094,22.460938,25000000.000
10038,2090,20.507812,25000000.000
10039,2090,20.507812,25000000.000
10040,2081,16.113281,25000000.000
10041,2075,13.183594,25000000.000
10042,2069,10.253906,25000000.000
10043,2069,10.253906,25000000.000
10044,2055,3.417969,25000000.000
10045,2047,-0.488281,25000000.000
10046,2039,-4.394531,25000000.000
10047,2039,-4.394531,25000000.000
10048,2024,-11.718750,25000000.000
10049,2018,-14.648438,25000000.000
10050,2012,-17.578125,25000000.000
10051,2012,-17.578125,25000000.000
10052,2002,-22.460938,25000000.000
10053,1999,-23.925781,25000000.000
10054,1997,-24.902344,25000000.000
10055,1998,-24.414062,25000000.000
10056,1996,-25.390625,25000000.000
10057,1998,-24.414062,25000000.000
10058,2000,-23.437500,25000000.000
10059,2000,-23.437500,25000000.000
10060,2008,-19.531250,25000000.000
10061,2013,-17.089844,25000000.000
10062,2020,-13.671875,25000000.000
10063,2019,-14.160156,25000000.000
10064,2035,-6.347656,25000000.000
10065,2042,-2.929688,25000000.000
10066,2049,0.488281,25000000.000
10067,2049,0.488281,25000000.000
10068,2062,6.835938,25000000.000
10069,2069,10.253906,25000000.000
10070,2080,15.625000,25000000.000
10071,2076,13.671875,25000000.000
10072,2087,19.042969,25000000.000
10073,2092,21.484375,25000000.000
10074,2095,22.949219,25000000.000
10075,2094,22.460938,25000000.000
10076,2096,23.437500,25000000.000
10077,2095,22.949219,25000000.000
10078,2093,21.972656,25000000.000
10079,2093,21.972656,25000000.000
10080,2086,18.554688,25000000.000
10081,2080,15.625000,25000000.000
10082,2074,12.695312,25000000.000
10083,2072,11.718750,25000000.000
10084,2060,5.859375,25000000.000
10085,2052,1.953125,25000000.000
10086,2045,-1.464844,25000000.000
10087,2044,-1.953125,25000000.000
10088,2030,-8.789062,25000000.000
10089,2022,-12.695312,25000000.000
10090,2017,-15.136719,25000000.000
10091,2016,-15.625000,25000000.000
10092,2006,-20.507812,25000000.000
10093,2001,-22.949219,25000000.000
10094,1997,-24.902344,25000000.000
10095,1998,-24.414062,25000000.000
10096,1996,-25.390625,25000000.000
10097,1996,-25.390625,25000000.000
10098,1998,-24.414062,25000000.000
10099,1997,-24.902344,25000000.000
10100,2004,-21.484375,25000000.000
10101,2008,-19.531250,25000000.000
10102,2013,-17.089844,25000000.000
10103,2014,-16.601562,25000000.000
10104,2027,-10.253906,25000000.000
10105,2036,-5.859375,25000000.000
10106,2043,-2.441406,25000000.000
10107,2044,-1.953125,25000000.000
10108,2058,4.882812,25000000.000
10109,2066,8.789062,25000000.000
10110,2073,12.207031,25000000.000
10111,2074,12.695312,25000000.000
10112,2085,18.066406,25000000.000
10113,2090,20.507812,25000000.000
10114,2092,21.484375,25000000.000
10115,2094,22.460938,25000000.000
10116,2097,23.925781,25000000.000
10117,2096,23.437500,25000000.000
10118,2096,23.437500,25000000.000
10119,2095,22.949219,25000000.000
10120,2089,20.019531,25000000.000
10121,2087,19.042969,25000000.000
10122,2080,15.625000,25000000.000
10123,2079,15.136719,25000000.000
10124,2066,8.789062,25000000.000
10125,2058,4.882812,25000000.000
10126,2050,0.976562,25000000.000
10127,2052,1.953125,25000000.000
10128,2036,-5.859375,25000000.000
10129,2029,-9.277344,25000000.000
10130,2022,-12.695312,25000000.000
10131,2021,-13.183594,25000000.000
10132,2010,-18.554688,25000000.000
10133,2003,-21.972656,25000000.000
10134,2001,-22.949219,25000000.000
10135,2000,-23.437500,25000000.000
10136,1995,-25.878906,25000000.000
10137,1994,-26.367188,25000000.000
10138,1995,-25.878906,25000000.000
10139,1994,-26.367188,25000000.000
10140,2000,-23.437500,25000000.000
10141,2004,-21.484375,25000000.000
10142,2009,-19.042969,25000000.000
10143,2010,-18.554688,25000000.000
10144,2021,-13.183594,25000000.000
10145,2028,-9.765625,25000000.000
10146,2036,-5.859375,25000000.000
10147,2038,-4.882812,25000000.000
10148,2052,1.953125,25000000.000
10149,2059,5.371094,25000000.000
10150,2066,8.789062,25000000.000
10151,2067,9.277344,25000000.000
10152,2079,15.136719,25000000.000
10153,2084,17.578125,25000000.000
10154,2089,20.019531,25000000.000
10155,2089,20.019531,25000000.000
10156,2095,22.949219,25000000.000
10157,2096,23.437500,25000000.000
10158,2095,22.949219,25000000.000
10159,2096,23.437500,25000000.000
10160,2092,21.484375,25000000.000
10161,2088,19.531250,25000000.000
10162,2084,17.578125,25000000.000
10163,2084,17.578125,25000000.000
10164,2073,12.207031,25000000.000
10165,2065,8.300781,25000000.000
10166,2059,5.371094,25000000.000
10167,2057,4.394531,25000000.000
10168,2043,-2.441406,25000000.000
10169,2035,-6.347656,25000000.000
10170,2027,-10.253906,25000000.000
10171,2026,-10.742188,25000000.000
10172,2015,-16.113281,25000000.000
10173,2009,-19.042969,25000000.000
10174,2004,-21.484375,25000000.000
10175,2004,-21.484375,25000000.000
10176,1997,-24.902344,25000000.000
10177,1996,-25.390625,25000000.000
10178,1996,-25.390625,25000000.000
10179,1995,-25.878906,25000000.000
10180,1998,-24.414062,25000000.000
10181,2001,-22.949219,25000000.000
10182,2006,-20.507812,25000000.000
10183,2006,-20.507812,25000000.000
10184,2016,-15.625000,25000000.000
10185,2023,-12.207031,25000000.000
10186,2030,-8.789062,25000000.000
10187,2031,-8.300781,25000000.000
10188,2045,-1.464844,25000000.000
10189,2051,1.464844,25000000.000
10190,2059,5.371094,25000000.000
10191,2061,6.347656,25000000.000
10192,2073,12.207031,25000000.000
10193,2081,16.113281,25000000.000
10194,2086,18.554688,25000000.000
10195,2087,19.042969,25000000.000
10196,2093,21.972656,25000000.000
10197,2095,22.949219,25000000.000
10198,2097,23.925781,25000000.000
10199,2096,23.437500,25000000.000
10200,2095,22.949219,25000000.000
10201,2092,21.484375,25000000.000
10202,2088,19.531250,25000000.000
10203,2087,19.042969,25000000.000
10204,2076,13.671875,25000000.000
10205,2071,11.230469,25000000.000
10206,2065,8.300781,25000000.000
10207,2064,7.812500,25000000.000
10208,2050,0.976562,25000000.000
10209,2041,-3.417969,25000000.000
10210,2035,-6.347656,25000000.000
10211,2035,-6.347656,25000000.000
10212,2020,-13.671875,25000000.000
10213,2014,-16.601562,25000000.000
10214,2008,-19.531250,25000000.000
10215,2008,-19.531250,25000000.000
10216,2001,-22.949219,25000000.000
10217,1998,-24.414062,25000000.000
10218,1996,-25.390625,25000000.000
10219,1996,-25.390625,25000000.000
10220,1996,-25.390625,25000000.000
10221,1999,-23.925781,25000000.000
10222,2003,-21.972656,25000000.000
10223,2004,-21.484375,25000000.000
10224,2012,-17.578125,25000000.000
10225,2018,-14.648438,25000000.000
10226,2025,-11.230469,25000000.000
10227,2026,-10.742188,25000000.000
10228,2039,-4.394531,25000000.000
10229,2048,0.000000,25000000.000
10230,2055,3.417969,25000000.000
10231,2055,3.417969,25000000.000
10232,2070,10.742188,25000000.000
10233,2076,13.671875,25000000.000
10234,2081,16.113281,25000000.000
10235,2082,16.601562,25000000.000
10236,2090,20.507812,25000000.000
10237,2095,22.949219,25000000.000
10238,2094,22.460938,25000000.000
10239,2097,23.925781,25000000.000
10240,2095,22.949219,25000000.000
10241,2093,21.972656,25000000.000
10242,2091,20.996094,25000000.000
10243,2091,20.996094,25000000.000
10244,2081,16.113281,25000000.000
10245,2076,13.671875,25000000.000
10246,2070,10.742188,25000000.000
10247,2069,10.253906,25000000.000
10248,2056,3.906250,25000000.000
10249,2048,0.000000,25000000.000
10250,2040,-3.906250,25000000.000
10251,2039,-4.394531,25000000.000
10252,2026,-10.742188,25000000.000
10253,2018,-14.648438,25000000.000
10254,2013,-17.089844,25000000.000
10255,2012,-17.578125,25000000.000
10256,2003,-21.972656,25000000.000
10257,2000,-23.437500,25000000.000
10258,1997,-24.902344,25000000.000
10259,1997,-24.902344,25000000.000
10260,1997,-24.902344,25000000.000
10261,1997,-24.902344,25000000.000
10262,2000,-23.437500,25000000.000
10263,2000,-23.437500,25000000.000
10264,2008,-19.531250,25000000.000
10265,2013,-17.089844,25000000.000
10266,2019,-14.160156,25000000.000
10267,2020,-13.671875,25000000.000
10268,2033,-7.324219,25000000.000
10269,2041,-3.417969,25000000.000
10270,2048,0.000000,25000000.000
10271,2049,0.488281,25000000.000
10272,2063,7.324219,25000000.000
10273,2069,10.253906,25000000.000
10274,2076,13.671875,25000000.000
10275,2078,14.648438,25000000.000
10276,2086,18.554688,25000000.000
10277,2091,20.996094,25000000.000
10278,2094,22.460938,25000000.000
10279,2095,22.949219,25000000.000
10280,2096,23.437500,25000000.000
10281,2095,22.949219,25000000.000
10282,2094,22.460938,25000000.000
10283,2093,21.972656,25000000.000
10284,2086,18.554688,25000000.000
10285,2082,16.601562,25000000.000
10286,2076,13.671875,25000000.000
10287,2075,13.183594,25000000.000
10288,2062,6.835938,25000000.000
10289,2054,2.929688,25000000.000
10290,2047,-0.488281,25000000.000
10291,2046,-0.976562,25000000.000
10292,2032,-7.812500,25000000.000
10293,2025,-11.230469,25000000.000
10294,2018,-14.648438,25000000.000
10295,2016,-15.625000,25000000.000
10296,2006,-20.507812,25000000.000
10297,2001,-22.949219,25000000.000
10298,1999,-23.925781,25000000.000
10299,1998,-24.414062,25000000.000
10300,1995,-25.878906,25000000.000
10301,1996,-25.390625,25000000.000
10302,1998,-24.414062,25000000.000
10303,1998,-24.414062,25000000.000
10304,2003,-21.972656,25000000.000
10305,2009,-19.042969,25000000.000
10306,2013,-17.089844,25000000.000
10307,2014,-16.601562,25000000.000
10308,2026,-10.742188,25000000.000
10309,2033,-7.324219,25000000.000
10310,2041,-3.417969,25000000.000
10311,2042,-2.929688,25000000.000
10312,2056,3.906250,25000000.000
10313,2064,7.812500,25000000.000
10314,2071,11.230469,25000000.000
10315,2071,11.230469,25000000.000
10316,2083,17.089844,25000000.000
10317,2089,20.019531,25000000.000
10318,2091,20.996094,25000000.000
10319,2091,20.996094,25000000.000
10320,2095,22.949219,25000000.000
10321,2096,23.437500,25000000.000
10322,2095,22.949219,25000000.000
10323,2095,22.949219,25000000.000
10324,2089,20.019531,25000000.000
10325,2085,18.066406,25000000.000
10326,2079,15.136719,25000000.000
10327,2079,15.136719,25000000.000
10328,2068,9.765625,25000000.000
10329,2060,5.859375,25000000.000
10330,2053,2.441406,25000000.000
10331,2051,1.464844,25000000.000
10332,2038,-4.882812,25000000.000
10333,2030,-8.789062,25000000.000
10334,2023,-12.207031,25000000.000
10335,2023,-12.207031,25000000.000
10336,2011,-18.066406,25000000.000
10337,2006,-20.507812,25000000.000
10338,2002,-22.460938,25000000.000
10339,2001,-22.949219,25000000.000
10340,1996,-25.390625,25000000.000
10341,1996,-25.390625,25000000.000
10342,1996,-25.390625,25000000.000
10343,1996,-25.390625,25000000.000
10344,2000,-23.437500,25000000.000
10345,2002,-22.460938,25000000.000
10346,2008,-19.531250,25000000.000
10347,2008,-19.531250,25000000.000
10348,2019,-14.160156,25000000.000
10349,2028,-9.765625,25000000.000
10350,2034,-6.835938,25000000.000
10351,2035,-6.347656,25000000.000
10352,2050,0.976562,25000000.000
10353,2056,3.906250,25000000.000
10354,2064,7.812500,25000000.000
10355,2065,8.300781,25000000.000
10356,2078,14.648438,25000000.000
10357,2083,17.089844,25000000.000
10358,2087,19.042969,25000000.000
10359,2086,18.554688,25000000.000
10360,2094,22.460938,25000000.000
10361,2094,22.460938,25000000.000
10362,2096,23.437500,25000000.000
10363,2096,23.437500,25000000.000
10364,2093,21.972656,25000000.000
10365,2089,20.019531,25000000.000
10366,2085,18.066406,25000000.000
10367,2084,17.578125,25000000.000
10368,2073,12.207031,25000000.000
10369,2067,9.277344,25000000.000
10370,2060,5.859375,25000000.000
10371,2059,5.371094,25000000.000
10372,2045,-1.464844,25000000.000
10373,2037,-5.371094,25000000.000
10374,2028,-9.765625,25000000.000
10375,2028,-9.765625,25000000.000
10376,2016,-15.625000,25000000.000
10377,2010,-18.554688,25000000.000
10378,2005,-20.996094,25000000.000
10379,2005,-20.996094,25000000.000
10380,1997,-24.902344,25000000.000
10381,1997,-24.902344,25000000.000
10382,1995,-25.878906,25000000.000
10383,1995,-25.878906,25000000.000
10384,1997,-24.902344,25000000.000
10385,2000,-23.437500,25000000.000
10386,2005,-20.996094,25000000.000
10387,2004,-21.484375,25000000.000
10388,2015,-16.113281,25000000.000
10389,2021,-13.183594,25000000.000
10390,2028,-9.765625,25000000.000
10391,2029,-9.277344,25000000.000
10392,2042,-2.929688,25000000.000
10393,2051,1.464844,25000000.000
10394,2058,4.882812,25000000.000
10395,2060,5.859375,25000000.000
10396,2072,11.718750,25000000.000
10397,2079,15.136719,25000000.000
10398,2084,17.578125,25000000.000
10399,2085,18.066406,25000000.000
10400,2091,20.996094,25000000.000
10401,2094,22.460938,25000000.000
10402,2096,23.437500,25000000.000
10403,2096,23.437500,25000000.000
10404,2094,22.460938,25000000.000
10405,2092,21.484375,25000000.000
10406,2088,19.531250,25000000.000
10407,2088,19.531250,25000000.000
10408,2079,15.136719,25000000.000
10409,2072,11.718750,25000000.000
10410,2066,8.789062,25000000.000
10411,2065,8.300781,25000000.000
10412,2051,1.464844,25000000.000
10413,2044,-1.953125,25000000.000
10414,2036,-5.859375,25000000.000
10415,2035,-6.347656,25000000.000
10416,2023,-12.207031,25000000.000
10417,2012,-17.578125,25000000.000
10418,2007,-20.019531,25000000.000
10419,2006,-20.507812,25000000.000
10420,1999,-23.925781,25000000.000
10421,1997,-24.902344,25000000.000
10422,1999,-23.925781,25000000.000
10423,1999,-23.925781,25000000.000
10424,1998,-24.414062,25000000.000
10425,1999,-23.925781,25000000.000
10426,2002,-22.460938,25000000.000
10427,2003,-21.972656,25000000.000
10428,2011,-18.066406,25000000.000
10429,2016,-15.625000,25000000.000
10430,2024,-11.718750,25000000.000
10431,2025,-11.230469,25000000.000
10432,2037,-5.371094,25000000.000
10433,2045,-1.464844,25000000.000
10434,2052,1.953125,25000000.000
10435,2053,2.441406,25000000.000
10436,2067,9.277344,25000000.000
10437,2073,12.207031,25000000.000
10438,2079,15.136719,25000000.000
10439,2080,15.625000,25000000.000
10440,2089,20.019531,25000000.000
10441,2092,21.484375,25000000.000
10442,2095,22.949219,25000000.000
10443,2096,23.437500,25000000.000
10444,2096,23.437500,25000000.000
10445,2093,21.972656,25000000.000
10446,2091,20.996094,25000000.000
10447,2091,20.996094,25000000.000
10448,2082,16.601562,25000000.000
10449,2078,14.648438,25000000.000
10450,2071,11.230469,25000000.000
10451,2071,11.230469,25000000.000
10452,2057,4.394531,25000000.000
10453,2049,0.488281,25000000.000
10454,2042,-2.929688,25000000.000
10455,2041,-3.417969,25000000.000
10456,2028,-9.765625,25000000.000
10457,2020,-13.671875,25000000.000
10458,2015,-16.113281,25000000.000
10459,2014,-16.601562,25000000.000
10460,2004,-21.484375,25000000.000
10461,2002,-22.460938,25000000.000
10462,1998,-24.414062,25000000.000
10463,1999,-23.925781,25000000.000
10464,1996,-25.390625,25000000.000
10465,1997,-24.902344,25000000.000
10466,1998,-24.414062,25000000.000
10467,2000,-23.437500,25000000.000
10468,2004,-21.484375,25000000.000
10469,2012,-17.578125,25000000.000
10470,2017,-15.136719,25000000.000
10471,2018,-14.648438,25000000.000
10472,2031,-8.300781,25000000.000
10473,2038,-4.882812,25000000.000
10474,2046,-0.976562,25000000.000
10475,2047,-0.488281,25000000.000
10476,2060,5.859375,25000000.000
10477,2068,9.765625,25000000.000
10478,2076,13.671875,25000000.000
10479,2075,13.183594,25000000.000
10480,2087,19.042969,25000000.000
10481,2089,20.019531,25000000.000
10482,2093,21.972656,25000000.000
10483,2093,21.972656,25000000.000
10484,2096,23.437500,25000000.000
10485,2095,22.949219,25000000.000
10486,2094,22.460938,25000000.000
10487,2094,22.460938,25000000.000
10488,2087,19.042969,25000000.000
10489,2082,16.601562,25000000.000
10490,2077,14.160156,25000000.000
10491,2076,13.671875,25000000.000
10492,2064,7.812500,25000000.000
10493,2056,3.906250,25000000.000
10494,2049,0.488281,25000000.000
10495,2049,0.488281,25000000.000
10496,2034,-6.835938,25000000.000
10497,2027,-10.253906,25000000.000
10498,2020,-13.671875,25000000.000
10499,2019,-14.160156,25000000.000
10500,2010,-18.554688,25000000.000
10501,2005,-20.996094,25000000.000
10502,2001,-22.949219,25000000.000
10503,2000,-23.437500,25000000.000
10504,1996,-25.390625,25000000.000
10505,1997,-24.902344,25000000.000
10506,1998,-24.414062,25000000.000
10507,1998,-24.414062,25000000.000
10508,2002,-22.460938,25000000.000
10509,2007,-20.019531,25000000.000
10510,2011,-18.066406,25000000.000
10511,2012,-17.578125,25000000.000
10512,2025,-11.230469,25000000.000
10513,2031,-8.300781,25000000.000
10514,2038,-4.882812,25000000.000
10515,2039,-4.394531,25000000.000
10516,2054,2.929688,25000000.000
10517,2061,6.347656,25000000.000
10518,2069,10.253906,25000000.000
10519,2068,9.765625,25000000.000
10520,2081,16.113281,25000000.000
10521,2086,18.554688,25000000.000
10522,2089,20.019531,25000000.000
10523,2090,20.507812,25000000.000
10524,2095,22.949219,25000000.000
10525,2095,22.949219,25000000.000
10526,2094,22.460938,25000000.000
10527,2094,22.460938,25000000.000
10528,2090,20.507812,25000000.000
10529,2086,18.554688,25000000.000
10530,2080,15.625000,25000000.000
10531,2080,15.625000,25000000.000
10532,2069,10.253906,25000000.000
10533,2062,6.835938,25000000.000
10534,2054,2.929688,25000000.000
10535,2053,2.441406,25000000.000
10536,2040,-3.906250,25000000.000
10537,2032,-7.812500,25000000.000
10538,2025,-11.230469,25000000.000
10539,2023,-12.207031,25000000.000
10540,2012,-17.578125,25000000.000
10541,2007,-20.019531,25000000.000
10542,2003,-21.972656,25000000.000
10543,2002,-22.460938,25000000.000
10544,1998,-24.414062,25000000.000
10545,1996,-25.390625,25000000.000
10546,1996,-25.390625,25000000.000
10547,1996,-25.390625,25000000.000
10548,2000,-23.437500,25000000.000
10549,2003,-21.972656,25000000.000
10550,2007,-20.019531,25000000.000
10551,2008,-19.531250,25000000.000
10552,2018,-14.648438,25000000.000
10553,2026,-10.742188,25000000.000
10554,2033,-7.324219,25000000.000
10555,2033,-7.324219,25000000.000
10556,2049,0.488281,25000000.000
10557,2056,3.906250,25000000.000
10558,2063,7.324219,25000000.000
10559,2063,7.324219,25000000.000
10560,2076,13.671875,25000000.000
10561,2082,16.601562,25000000.000
10562,2087,19.042969,25000000.000
10563,2086,18.554688,25000000.000
10564,2093,21.972656,25000000.000
10565,2094,22.460938,25000000.000
10566,2094,22.460938,25000000.000
10567,2094,22.460938,25000000.000
10568,2091,20.996094,25000000.000
10569,2088,19.531250,25000000.000
10570,2085,18.066406,25000000.000
10571,2084,17.578125,25000000.000
10572,2073,12.207031,25000000.000
10573,2067,9.277344,25000000.000
10574,2060,5.859375,25000000.000
10575,2060,5.859375,25000000.000
10576,2046,-0.976562,25000000.000
10577,2039,-4.394531,25000000.000
10578,2031,-8.300781,25000000.000
10579,2032,-7.812500,25000000.000
10580,2018,-14.648438,25000000.000
10581,2012,-17.578125,25000000.000
10582,2007,-20.019531,25000000.000
10583,2006,-20.507812,25000000.000
10584,1999,-23.925781,25000000.000
10585,1997,-24.902344,25000000.000
10586,1996,-25.390625,25000000.000
10587,1997,-24.902344,25000000.000
10588,1999,-23.925781,25000000.000
10589,2000,-23.437500,25000000.000
10590,2004,-21.484375,25000000.000
10591,2005,-20.996094,25000000.000
10592,2014,-16.601562,25000000.000
10593,2019,-14.160156,25000000.000
10594,2028,-9.765625,25000000.000
10595,2028,-9.765625,25000000.000
10596,2041,-3.417969,25000000.000
10597,2049,0.488281,25000000.000
10598,2057,4.394531,25000000.000
10599,2057,4.394531,25000000.000
10600,2071,11.230469,25000000.000
10601,2076,13.671875,25000000.000
10602,2083,17.089844,25000000.000
10603,2084,17.578125,25000000.000
10604,2091,20.996094,25000000.000
10605,2094,22.460938,25000000.000
10606,2095,22.949219,25000000.000
10607,2095,22.949219,25000000.000
10608,2094,22.460938,25000000.000
10609,2093,21.972656,25000000.000
10610,2089,20.019531,25000000.000
10611,2090,20.507812,25000000.000
10612,2080,15.625000,25000000.000
10613,2075,13.183594,25000000.000
10614,2068,9.765625,25000000.000
10615,2067,9.277344,25000000.000
10616,2054,2.929688,25000000.000
10617,2045,-1.464844,25000000.000
10618,2039,-4.394531,25000000.000
10619,2038,-4.882812,25000000.000
10620,2023,-12.207031,25000000.000
10621,2017,-15.136719,25000000.000
10622,2012,-17.578125,25000000.000
10623,2011,-18.066406,25000000.000
10624,2002,-22.460938,25000000.000
10625,1999,-23.925781,25000000.000
10626,1997,-24.902344,25000000.000
10627,1997,-24.902344,25000000.000
10628,1998,-24.414062,25000000.000
10629,1998,-24.414062,25000000.000
10630,2002,-22.460938,25000000.000
10631,2002,-22.460938,25000000.000
10632,2010,-18.554688,25000000.000
10633,2015,-16.113281,25000000.000
10634,2021,-13.183594,25000000.000
10635,2021,-13.183594,25000000.000
10636,2035,-6.347656,25000000.000
10637,2043,-2.441406,25000000.000
10638,2050,0.976562,25000000.000
10639,2051,1.464844,25000000.000
10640,2065,8.300781,25000000.000
10641,2071,11.230469,25000000.000
10642,2078,14.648438,25000000.000
10643,2077,14.160156,25000000.000
10644,2087,19.042969,25000000.000
10645,2091,20.996094,25000000.000
10646,2093,21.972656,25000000.000
10647,2094,22.460938,25000000.000
10648,2095,22.949219,25000000.000
10649,2094,22.460938,25000000.000
10650,2092,21.484375,25000000.000
10651,2091,20.996094,25000000.000
10652,2084,17.578125,25000000.000
10653,2078,14.648438,25000000.000
10654,2073,12.207031,25000000.000
10655,2072,11.718750,25000000.000
10656,2059,5.371094,25000000.000
10657,2051,1.464844,25000000.000
10658,2045,-1.464844,25000000.000
10659,2043,-2.441406,25000000.000
10660,2031,-8.300781,25000000.000
10661,2022,-12.695312,25000000.000
10662,2016,-15.625000,25000000.000
10663,2015,-16.113281,25000000.000
10664,2006,-20.507812,25000000.000
10665,2001,-22.949219,25000000.000
10666,2000,-23.437500,25000000.000
10667,1998,-24.414062,25000000.000
10668,1997,-24.902344,25000000.000
10669,1997,-24.902344,25000000.000
10670,1999,-23.925781,25000000.000
10671,1999,-23.925781,25000000.000
10672,2005,-20.996094,25000000.000
10673,2011,-18.066406,25000000.000
10674,2016,-15.625000,25000000.000
10675,2017,-15.136719,25000000.000
10676,2030,-8.789062,25000000.000
10677,2036,-5.859375,25000000.000
10678,2044,-1.953125,25000000.000
10679,2045,-1.464844,25000000.000
10680,2059,5.371094,25000000.000
10681,2067,9.277344,25000000.000
10682,2073,12.207031,25000000.000
10683,2074,12.695312,25000000.000
10684,2085,18.066406,25000000.000
10685,2090,20.507812,25000000.000
10686,2093,21.972656,25000000.000
10687,2093,21.972656,25000000.000
10688,2097,23.925781,25000000.000
10689,2096,23.437500,25000000.000
10690,2096,23.437500,25000000.000
10691,2095,22.949219,25000000.000
10692,2090,20.507812,25000000.000
10693,2085,18.066406,25000000.000
10694,2078,14.648438,25000000.000
10695,2078,14.648438,25000000.000
10696,2065,8.300781,25000000.000
10697,2058,4.882812,25000000.000
10698,2051,1.464844,25000000.000
10699,2049,0.488281,25000000.000
10700,2035,-6.347656,25000000.000
10701,2028,-9.765625,25000000.000
10702,2021,-13.183594,25000000.000
10703,2021,-13.183594,25000000.000
10704,2009,-19.042969,25000000.000
10705,2004,-21.484375,25000000.000
10706,1999,-23.925781,25000000.000
10707,1999,-23.925781,25000000.000
10708,1995,-25.878906,25000000.000
10709,1995,-25.878906,25000000.000
10710,1997,-24.902344,25000000.000
10711,1997,-24.902344,25000000.000
10712,2001,-22.949219,25000000.000
10713,2006,-20.507812,25000000.000
10714,2010,-18.554688,25000000.000
10715,2010,-18.554688,25000000.000
10716,2022,-12.695312,25000000.000
10717,2030,-8.789062,25000000.000
10718,2037,-5.371094,25000000.000
10719,2038,-4.882812,25000000.000
10720,2052,1.953125,25000000.000
10721,2060,5.859375,25000000.000
10722,2067,9.277344,25000000.000
10723,2067,9.277344,25000000.000
10724,2079,15.136719,25000000.000
10725,2086,18.554688,25000000.000
10726,2089,20.019531,25000000.000
10727,2090,20.507812,25000000.000
10728,2094,22.460938,25000000.000
10729,2095,22.949219,25000000.000
10730,2095,22.949219,25000000.000
10731,2094,22.460938,25000000.000
10732,2091,20.996094,25000000.000
10733,2088,19.531250,25000000.000
10734,2083,17.089844,25000000.000
10735,2082,16.601562,25000000.000
10736,2071,11.230469,25000000.000
10737,2064,7.812500,25000000.000
10738,2057,4.394531,25000000.000
10739,2056,3.906250,25000000.000
