sample_index,raw_code,voltage_mV,sample_rate_hz
11102,2080,15.625000,25000000.000
11103,2079,15.136719,25000000.000
11104,2067,9.277344,25000000.000
11105,2061,6.347656,25000000.000
11106,2053,2.441406,25000000.000
11107,2052,1.953125,25000000.000
11108,2038,-4.882812,25000000.000
11109,2031,-8.300781,25000000.000
11110,2025,-11.230469,25000000.000
11111,2025,-11.230469,25000000.000
11112,2013,-17.089844,25000000.000
11113,2008,-19.531250,25000000.000
11114,2004,-21.484375,25000000.000
11115,2003,-21.972656,25000000.000
11116,1999,-23.925781,25000000.000
11117,1998,-24.414062,25000000.000
11118,1999,-23.925781,25000000.000
11119,1999,-23.925781,25000000.000
11120,2004,-21.484375,25000000.000
11121,2007,-20.019531,25000000.000
11122,2012,-17.578125,25000000.000
11123,2012,-17.578125,25000000.000
11124,2022,-12.695312,25000000.000
11125,2030,-8.789062,25000000.000
11126,2036,-5.859375,25000000.000
11127,2037,-5.371094,25000000.000
11128,2050,0.976562,25000000.000
11129,2057,4.394531,25000000.000
11130,2064,7.812500,25000000.000
11131,2066,8.789062,25000000.000
11132,2078,14.648438,25000000.000
11133,2079,15.136719,25000000.000
11134,2088,19.531250,25000000.000
11135,2088,19.531250,25000000.000
11136,2094,22.460938,25000000.000
11137,2093,21.972656,25000000.000
11138,2093,21.972656,25000000.000
11139,2092,21.484375,25000000.000
11140,2091,20.996094,25000000.000
11141,2086,18.554688,25000000.000
11142,2083,17.089844,25000000.000
11143,2083,17.089844,25000000.000
11144,2071,11.230469,25000000.000
11145,2065,8.300781,25000000.000
11146,2059,5.371094,25000000.000
11147,2058,4.882812,25000000.000
11148,2044,-1.953125,25000000.000
11149,2036,-5.859375,25000000.000
11150,2031,-8.300781,25000000.000
11151,2032,-7.812500,25000000.000
11152,2017,-15.136719,25000000.000
11153,2013,-17.089844,25000000.000
11154,2007,-20.019531,25000000.000
11155,2008,-19.531250,25000000.000
11156,2001,-22.949219,25000000.000
11157,1999,-23.925781,25000000.000
11158,1998,-24.414062,25000000.000
11159,1999,-23.925781,25000000.000
11160,2000,-23.437500,25000000.000
11161,2003,-21.972656,25000000.000
11162,2006,-20.507812,25000000.000
11163,2007,-20.019531,25000000.000
11164,2017,-15.136719,25000000.000
11165,2023,-12.207031,25000000.000
11166,2029,-9.277344,25000000.000
11167,2030,-8.789062,25000000.000
11168,2043,-2.441406,25000000.000
11169,2050,0.976562,25000000.000
11170,2058,4.882812,25000000.000
11171,2058,4.882812,25000000.000
11172,2070,10.742188,25000000.000
11173,2076,13.671875,25000000.000
11174,2081,16.113281,25000000.000
11175,2083,17.089844,25000000.000
11176,2090,20.507812,25000000.000
11177,2091,20.996094,25000000.000
11178,2093,21.972656,25000000.000
11179,2093,21.972656,25000000.000
11180,2091,20.996094,25000000.000
11181,2089,20.019531,25000000.000
11182,2086,18.554688,25000000.000
11183,2086,18.554688,25000000.000
11184,2076,13.671875,25000000.000
11185,2071,11.230469,25000000.000
11186,2065,8.300781,25000000.000
11187,2064,7.812500,25000000.000
11188,2050,0.976562,25000000.000
11189,2043,-2.441406,25000000.000
11190,2036,-5.859375,25000000.000
11191,2035,-6.347656,25000000.000
11192,2022,-12.695312,25000000.000
11193,2015,-16.113281,25000000.000
11194,2011,-18.066406,25000000.000
11195,2010,-18.554688,25000000.000
11196,2003,-21.972656,25000000.000
11197,2000,-23.437500,25000000.000
11198,1998,-24.414062,25000000.000
11199,1998,-24.414062,25000000.000
11200,1999,-23.925781,25000000.000
11201,1999,-23.925781,25000000.000
11202,2002,-22.460938,25000000.000
11203,2003,-21.972656,25000000.000
11204,2012,-17.578125,25000000.000
11205,2018,-14.648438,25000000.000
11206,2023,-12.207031,25000000.000
11207,2023,-12.207031,25000000.000
11208,2038,-4.882812,25000000.000
11209,2045,-1.464844,25000000.000
11210,2053,2.441406,25000000.000
11211,2053,2.441406,25000000.000
11212,2066,8.789062,25000000.000
11213,2072,11.718750,25000000.000
11214,2078,14.648438,25000000.000
11215,2079,15.136719,25000000.000
11216,2088,19.531250,25000000.000
11217,2091,20.996094,25000000.000
11218,2093,21.972656,25000000.000
11219,2092,21.484375,25000000.000
11220,2094,22.460938,25000000.000
11221,2092,21.484375,25000000.000
11222,2091,20.996094,25000000.000
11223,2089,20.019531,25000000.000
11224,2082,16.601562,25000000.000
11225,2076,13.671875,25000000.000
11226,2071,11.230469,25000000.000
11227,2070,10.742188,25000000.000
11228,2057,4.394531,25000000.000
11229,2050,0.976562,25000000.000
11230,2041,-3.417969,25000000.000
11231,2041,-3.417969,25000000.000
11232,2027,-10.253906,25000000.000
11233,2020,-13.671875,25000000.000
11234,2015,-16.113281,25000000.000
11235,2015,-16.113281,25000000.000
11236,2005,-20.996094,25000000.000
11237,2001,-22.949219,25000000.000
11238,1998,-24.414062,25000000.000
11239,1999,-23.925781,25000000.000
11240,1997,-24.902344,25000000.000
11241,1997,-24.902344,25000000.000
11242,2000,-23.437500,25000000.000
11243,2001,-22.949219,25000000.000
11244,2008,-19.531250,25000000.000
11245,2012,-17.578125,25000000.000
11246,2019,-14.160156,25000000.000
11247,2019,-14.160156,25000000.000
11248,2032,-7.812500,25000000.000
11249,2039,-4.394531,25000000.000
11250,2047,-0.488281,25000000.000
11251,2047,-0.488281,25000000.000
11252,2061,6.347656,25000000.000
11253,2068,9.765625,25000000.000
11254,2073,12.207031,25000000.000
11255,2074,12.695312,25000000.000
11256,2084,17.578125,25000000.000
11257,2088,19.531250,25000000.000
11258,2092,21.484375,25000000.000
11259,2093,21.972656,25000000.000
11260,2095,22.949219,25000000.000
11261,2095,22.949219,25000000.000
11262,2093,21.972656,25000000.000
11263,2092,21.484375,25000000.000
11264,2086,18.554688,25000000.000
11265,2083,17.089844,25000000.000
11266,2076,13.671875,25000000.000
11267,2075,13.183594,25000000.000
11268,2063,7.324219,25000000.000
11269,2056,3.906250,25000000.000
11270,2050,0.976562,25000000.000
11271,2048,0.000000,25000000.000
11272,2033,-7.324219,25000000.000
11273,2026,-10.742188,25000000.000
11274,2020,-13.671875,25000000.000
11275,2020,-13.671875,25000000.000
11276,2009,-19.042969,25000000.000
11277,2004,-21.484375,25000000.000
11278,2001,-22.949219,25000000.000
11279,2002,-22.460938,25000000.000
11280,2000,-23.437500,25000000.000
11281,1998,-24.414062,25000000.000
11282,1999,-23.925781,25000000.000
11283,2000,-23.437500,25000000.000
11284,2005,-20.996094,25000000.000
11285,2009,-19.042969,25000000.000
11286,2016,-15.625000,25000000.000
11287,2015,-16.113281,25000000.000
11288,2026,-10.742188,25000000.000
11289,2034,-6.835938,25000000.000
11290,2040,-3.906250,25000000.000
11291,2042,-2.929688,25000000.000
11292,2056,3.906250,25000000.000
11293,2063,7.324219,25000000.000
11294,2070,10.742188,25000000.000
11295,2070,10.742188,25000000.000
11296,2081,16.113281,25000000.000
11297,2086,18.554688,25000000.000
11298,2089,20.019531,25000000.000
11299,2090,20.507812,25000000.000
11300,2094,22.460938,25000000.000
11301,2094,22.460938,25000000.000
11302,2094,22.460938,25000000.000
11303,2093,21.972656,25000000.000
11304,2090,20.507812,25000000.000
11305,2086,18.554688,25000000.000
11306,2081,16.113281,25000000.000
11307,2080,15.625000,25000000.000
11308,2069,10.253906,25000000.000
11309,2062,6.835938,25000000.000
11310,2054,2.929688,25000000.000
11311,2054,2.929688,25000000.000
11312,2041,-3.417969,25000000.000
11313,2033,-7.324219,25000000.000
11314,2026,-10.742188,25000000.000
11315,2025,-11.230469,25000000.000
11316,2014,-16.601562,25000000.000
11317,2008,-19.531250,25000000.000
11318,2005,-20.996094,25000000.000
11319,2004,-21.484375,25000000.000
11320,1999,-23.925781,25000000.000
11321,1998,-24.414062,25000000.000
11322,1998,-24.414062,25000000.000
11323,1999,-23.925781,25000000.000
11324,2002,-22.460938,25000000.000
11325,2004,-21.484375,25000000.000
11326,2009,-19.042969,25000000.000
11327,2009,-19.042969,25000000.000
11328,2020,-13.671875,25000000.000
11329,2027,-10.253906,25000000.000
11330,2032,-7.812500,25000000.000
11331,2035,-6.347656,25000000.000
11332,2047,-0.488281,25000000.000
11333,2056,3.906250,25000000.000
11334,2064,7.812500,25000000.000
11335,2065,8.300781,25000000.000
11336,2076,13.671875,25000000.000
11337,2081,16.113281,25000000.000
11338,2086,18.554688,25000000.000
11339,2086,18.554688,25000000.000
11340,2094,22.460938,25000000.000
11341,2095,22.949219,25000000.000
11342,2095,22.949219,25000000.000
11343,2094,22.460938,25000000.000
11344,2092,21.484375,25000000.000
11345,2088,19.531250,25000000.000
11346,2085,18.066406,25000000.000
11347,2084,17.578125,25000000.000
11348,2073,12.207031,25000000.000
11349,2067,9.277344,25000000.000
11350,2060,5.859375,25000000.000
11351,2060,5.859375,25000000.000
11352,2045,-1.464844,25000000.000
11353,2039,-4.394531,25000000.000
11354,2031,-8.300781,25000000.000
11355,2030,-8.789062,25000000.000
11356,2018,-14.648438,25000000.000
11357,2013,-17.089844,25000000.000
11358,2008,-19.531250,25000000.000
11359,2008,-19.531250,25000000.000
11360,2000,-23.437500,25000000.000
11361,1999,-23.925781,25000000.000
11362,1998,-24.414062,25000000.000
11363,1998,-24.414062,25000000.000
11364,1999,-23.925781,25000000.000
11365,2002,-22.460938,25000000.000
11366,2005,-20.996094,25000000.000
11367,2005,-20.996094,25000000.000
11368,2015,-16.113281,25000000.000
11369,2021,-13.183594,25000000.000
11370,2028,-9.765625,25000000.000
11371,2029,-9.277344,25000000.000
11372,2041,-3.417969,25000000.000
11373,2048,0.000000,25000000.000
11374,2057,4.394531,25000000.000
11375,2057,4.394531,25000000.000
11376,2070,10.742188,25000000.000
11377,2076,13.671875,25000000.000
11378,2081,16.113281,25000000.000
11379,2085,18.066406,25000000.000
11380,2089,20.019531,25000000.000
11381,2092,21.484375,25000000.000
11382,2094,22.460938,25000000.000
11383,2093,21.972656,25000000.000
11384,2092,21.484375,25000000.000
11385,2092,21.484375,25000000.000
11386,2087,19.042969,25000000.000
11387,2088,19.531250,25000000.000
11388,2078,14.648438,25000000.000
11389,2072,11.718750,25000000.000
11390,2066,8.789062,25000000.000
11391,2065,8.300781,25000000.000
11392,2051,1.464844,25000000.000
11393,2044,-1.953125,25000000.000
11394,2037,-5.371094,25000000.000
11395,2037,-5.371094,25000000.000
11396,2023,-12.207031,25000000.000
11397,2018,-14.648438,25000000.000
11398,2010,-18.554688,25000000.000
11399,2012,-17.578125,25000000.000
11400,2003,-21.972656,25000000.000
11401,2000,-23.437500,25000000.000
11402,1999,-23.925781,25000000.000
11403,1998,-24.414062,25000000.000
11404,1998,-24.414062,25000000.000
11405,1999,-23.925781,25000000.000
11406,2002,-22.460938,25000000.000
11407,2002,-22.460938,25000000.000
11408,2011,-18.066406,25000000.000
11409,2016,-15.625000,25000000.000
11410,2022,-12.695312,25000000.000
11411,2023,-12.207031,25000000.000
11412,2035,-6.347656,25000000.000
11413,2042,-2.929688,25000000.000
11414,2051,1.464844,25000000.000
11415,2051,1.464844,25000000.000
11416,2064,7.812500,25000000.000
11417,2072,11.718750,25000000.000
11418,2078,14.648438,25000000.000
11419,2078,14.648438,25000000.000
11420,2086,18.554688,25000000.000
11421,2090,20.507812,25000000.000
11422,2093,21.972656,25000000.000
11423,2093,21.972656,25000000.000
11424,2094,22.460938,25000000.000
11425,2094,22.460938,25000000.000
11426,2091,20.996094,25000000.000
11427,2091,20.996094,25000000.000
11428,2082,16.601562,25000000.000
11429,2079,15.136719,25000000.000
11430,2072,11.718750,25000000.000
11431,2073,12.207031,25000000.000
11432,2059,5.371094,25000000.000
11433,2052,1.953125,25000000.000
11434,2044,-1.953125,25000000.000
11435,2043,-2.441406,25000000.000
11436,2030,-8.789062,25000000.000
11437,2023,-12.207031,25000000.000
11438,2016,-15.625000,25000000.000
11439,2015,-16.113281,25000000.000
11440,2006,-20.507812,25000000.000
11441,2003,-21.972656,25000000.000
11442,2000,-23.437500,25000000.000
11443,2000,-23.437500,25000000.000
11444,1998,-24.414062,25000000.000
11445,1998,-24.414062,25000000.000
11446,2001,-22.949219,25000000.000
11447,2000,-23.437500,25000000.000
11448,2007,-20.019531,25000000.000
11449,2012,-17.578125,25000000.000
11450,2017,-15.136719,25000000.000
11451,2017,-15.136719,25000000.000
11452,2030,-8.789062,25000000.000
11453,2037,-5.371094,25000000.000
11454,2044,-1.953125,25000000.000
11455,2045,-1.464844,25000000.000
11456,2060,5.859375,25000000.000
11457,2067,9.277344,25000000.000
11458,2073,12.207031,25000000.000
11459,2074,12.695312,25000000.000
11460,2084,17.578125,25000000.000
11461,2088,19.531250,25000000.000
11462,2092,21.484375,25000000.000
11463,2092,21.484375,25000000.000
11464,2094,22.460938,25000000.000
11465,2095,22.949219,25000000.000
11466,2093,21.972656,25000000.000
11467,2093,21.972656,25000000.000
11468,2086,18.554688,25000000.000
11469,2083,17.089844,25000000.000
11470,2078,14.648438,25000000.000
11471,2077,14.160156,25000000.000
11472,2064,7.812500,25000000.000
11473,2057,4.394531,25000000.000
11474,2051,1.464844,25000000.000
11475,2050,0.976562,25000000.000
11476,2035,-6.347656,25000000.000
11477,2029,-9.277344,25000000.000
11478,2022,-12.695312,25000000.000
11479,2022,-12.695312,25000000.000
11480,2011,-18.066406,25000000.000
11481,2006,-20.507812,25000000.000
11482,2003,-21.972656,25000000.000
11483,2001,-22.949219,25000000.000
11484,1999,-23.925781,25000000.000
11485,1997,-24.902344,25000000.000
11486,1999,-23.925781,25000000.000
11487,1999,-23.925781,25000000.000
11488,2003,-21.972656,25000000.000
11489,2007,-20.019531,25000000.000
11490,2012,-17.578125,25000000.000
11491,2012,-17.578125,25000000.000
11492,2023,-12.207031,25000000.000
11493,2030,-8.789062,25000000.000
11494,2038,-4.882812,25000000.000
11495,2038,-4.882812,25000000.000
11496,2053,2.441406,25000000.000
11497,2060,5.859375,25000000.000
11498,2067,9.277344,25000000.000
11499,2068,9.765625,25000000.000
11500,2080,15.625000,25000000.000
11501,2085,18.066406,25000000.000
11502,2089,20.019531,25000000.000
11503,2090,20.507812,25000000.000
11504,2094,22.460938,25000000.000
11505,2096,23.437500,25000000.000
11506,2095,22.949219,25000000.000
11507,2096,23.437500,25000000.000
11508,2090,20.507812,25000000.000
11509,2088,19.531250,25000000.000
11510,2082,16.601562,25000000.000
11511,2082,16.601562,25000000.000
11512,2071,11.230469,25000000.000
11513,2064,7.812500,25000000.000
11514,2056,3.906250,25000000.000
11515,2056,3.906250,25000000.000
11516,2043,-2.441406,25000000.000
11517,2034,-6.835938,25000000.000
11518,2028,-9.765625,25000000.000
11519,2028,-9.765625,25000000.000
11520,2015,-16.113281,25000000.000
11521,2010,-18.554688,25000000.000
11522,2006,-20.507812,25000000.000
11523,2006,-20.507812,25000000.000
11524,2000,-23.437500,25000000.000
11525,1999,-23.925781,25000000.000
11526,1999,-23.925781,25000000.000
11527,1999,-23.925781,25000000.000
11528,2002,-22.460938,25000000.000
11529,2005,-20.996094,25000000.000
11530,2010,-18.554688,25000000.000
11531,2010,-18.554688,25000000.000
11532,2019,-14.160156,25000000.000
11533,2026,-10.742188,25000000.000
11534,2032,-7.812500,25000000.000
11535,2033,-7.324219,25000000.000
11536,2047,-0.488281,25000000.000
11537,2054,2.929688,25000000.000
11538,2061,6.347656,25000000.000
11539,2062,6.835938,25000000.000
11540,2074,12.695312,25000000.000
11541,2080,15.625000,25000000.000
11542,2084,17.578125,25000000.000
11543,2085,18.066406,25000000.000
11544,2091,20.996094,25000000.000
11545,2093,21.972656,25000000.000
11546,2093,21.972656,25000000.000
11547,2095,22.949219,25000000.000
11548,2092,21.484375,25000000.000
11549,2089,20.019531,25000000.000
11550,2085,18.066406,25000000.000
11551,2085,18.066406,25000000.000
11552,2076,13.671875,25000000.000
11553,2068,9.765625,25000000.000
11554,2063,7.324219,25000000.000
11555,2062,6.835938,25000000.000
11556,2048,0.000000,25000000.000
11557,2040,-3.906250,25000000.000
11558,2034,-6.835938,25000000.000
11559,2033,-7.324219,25000000.000
11560,2020,-13.671875,25000000.000
11561,2015,-16.113281,25000000.000
11562,2009,-19.042969,25000000.000
11563,2008,-19.531250,25000000.000
11564,2002,-22.460938,25000000.000
11565,2000,-23.437500,25000000.000
11566,1998,-24.414062,25000000.000
11567,1998,-24.414062,25000000.000
11568,1999,-23.925781,25000000.000
11569,2001,-22.949219,25000000.000
11570,2005,-20.996094,25000000.000
11571,2005,-20.996094,25000000.000
11572,2014,-16.601562,25000000.000
11573,2020,-13.671875,25000000.000
11574,2026,-10.742188,25000000.000
11575,2026,-10.742188,25000000.000
11576,2039,-4.394531,25000000.000
11577,2047,-0.488281,25000000.000
11578,2054,2.929688,25000000.000
11579,2055,3.417969,25000000.000
11580,2069,10.253906,25000000.000
11581,2074,12.695312,25000000.000
11582,2080,15.625000,25000000.000
11583,2081,16.113281,25000000.000
11584,2089,20.019531,25000000.000
11585,2091,20.996094,25000000.000
11586,2093,21.972656,25000000.000
11587,2093,21.972656,25000000.000
11588,2093,21.972656,25000000.000
11589,2091,20.996094,25000000.000
11590,2088,19.531250,25000000.000
11591,2088,19.531250,25000000.000
11592,2078,14.648438,25000000.000
11593,2073,12.207031,25000000.000
11594,2067,9.277344,25000000.000
11595,2066,8.789062,25000000.000
11596,2053,2.441406,25000000.000
11597,2047,-0.488281,25000000.000
11598,2039,-4.394531,25000000.000
11599,2038,-4.882812,25000000.000
11600,2025,-11.230469,25000000.000
11601,2019,-14.160156,25000000.000
11602,2013,-17.089844,25000000.000
11603,2013,-17.089844,25000000.000
11604,2003,-21.972656,25000000.000
11605,2001,-22.949219,25000000.000
11606,1999,-23.925781,25000000.000
11607,1999,-23.925781,25000000.000
11608,1999,-23.925781,25000000.000
11609,2000,-23.437500,25000000.000
11610,2001,-22.949219,25000000.000
11611,2002,-22.460938,25000000.000
11612,2009,-19.042969,25000000.000
11613,2014,-16.601562,25000000.000
11614,2020,-13.671875,25000000.000
11615,2021,-13.183594,25000000.000
11616,2034,-6.835938,25000000.000
11617,2041,-3.417969,25000000.000
11618,2048,0.000000,25000000.000
11619,2048,0.000000,25000000.000
11620,2062,6.835938,25000000.000
11621,2069,10.253906,25000000.000
11622,2076,13.671875,25000000.000
11623,2076,13.671875,25000000.000
11624,2087,19.042969,25000000.000
11625,2089,20.019531,25000000.000
11626,2092,21.484375,25000000.000
11627,2095,22.949219,25000000.000
11628,2092,21.484375,25000000.000
11629,2093,21.972656,25000000.000
11630,2091,20.996094,25000000.000
11631,2090,20.507812,25000000.000
11632,2084,17.578125,25000000.000
11633,2079,15.136719,25000000.000
11634,2074,12.695312,25000000.000
11635,2073,12.207031,25000000.000
11636,2060,5.859375,25000000.000
11637,2053,2.441406,25000000.000
11638,2046,-0.976562,25000000.000
11639,2045,-1.464844,25000000.000
11640,2031,-8.300781,25000000.000
11641,2025,-11.230469,25000000.000
11642,2019,-14.160156,25000000.000
11643,2018,-14.648438,25000000.000
11644,2007,-20.019531,25000000.000
11645,2004,-21.484375,25000000.000
11646,2001,-22.949219,25000000.000
11647,2002,-22.460938,25000000.000
11648,1998,-24.414062,25000000.000
11649,1999,-23.925781,25000000.000
11650,1999,-23.925781,25000000.000
11651,2001,-22.949219,25000000.000
11652,2006,-20.507812,25000000.000
11653,2012,-17.578125,25000000.000
11654,2017,-15.136719,25000000.000
11655,2016,-15.625000,25000000.000
11656,2029,-9.277344,25000000.000
11657,2035,-6.347656,25000000.000
11658,2043,-2.441406,25000000.000
11659,2044,-1.953125,25000000.000
11660,2057,4.394531,25000000.000
11661,2064,7.812500,25000000.000
11662,2072,11.718750,25000000.000
11663,2072,11.718750,25000000.000
11664,2083,17.089844,25000000.000
11665,2087,19.042969,25000000.000
11666,2090,20.507812,25000000.000
11667,2091,20.996094,25000000.000
11668,2094,22.460938,25000000.000
11669,2094,22.460938,25000000.000
11670,2093,21.972656,25000000.000
11671,2092,21.484375,25000000.000
11672,2087,19.042969,25000000.000
11673,2084,17.578125,25000000.000
11674,2078,14.648438,25000000.000
11675,2078,14.648438,25000000.000
11676,2067,9.277344,25000000.000
11677,2060,5.859375,25000000.000
11678,2052,1.953125,25000000.000
11679,2052,1.953125,25000000.000
11680,2038,-4.882812,25000000.000
11681,2031,-8.300781,25000000.000
11682,2024,-11.718750,25000000.000
11683,2024,-11.718750,25000000.000
11684,2012,-17.578125,25000000.000
11685,2007,-20.019531,25000000.000
11686,2003,-21.972656,25000000.000
11687,2003,-21.972656,25000000.000
11688,1999,-23.925781,25000000.000
11689,1998,-24.414062,25000000.000
11690,1999,-23.925781,25000000.000
11691,2000,-23.437500,25000000.000
11692,2002,-22.460938,25000000.000
11693,2007,-20.019531,25000000.000
11694,2012,-17.578125,25000000.000
11695,2012,-17.578125,25000000.000
11696,2023,-12.207031,25000000.000
11697,2029,-9.277344,25000000.000
11698,2036,-5.859375,25000000.000
11699,2037,-5.371094,25000000.000
11700,2050,0.976562,25000000.000
11701,2058,4.882812,25000000.000
11702,2066,8.789062,25000000.000
11703,2067,9.277344,25000000.000
11704,2077,14.160156,25000000.000
11705,2083,17.089844,25000000.000
11706,2088,19.531250,25000000.000
11707,2087,19.042969,25000000.000
11708,2094,22.460938,25000000.000
11709,2094,22.460938,25000000.000
11710,2094,22.460938,25000000.000
11711,2094,22.460938,25000000.000
11712,2090,20.507812,25000000.000
11713,2087,19.042969,25000000.000
11714,2083,17.089844,25000000.000
11715,2083,17.089844,25000000.000
11716,2072,11.718750,25000000.000
11717,2066,8.789062,25000000.000
11718,2058,4.882812,25000000.000
11719,2057,4.394531,25000000.000
11720,2044,-1.953125,25000000.000
11721,2036,-5.859375,25000000.000
11722,2029,-9.277344,25000000.000
11723,2028,-9.765625,25000000.000
11724,2016,-15.625000,25000000.000
11725,2009,-19.042969,25000000.000
11726,2008,-19.531250,25000000.000
11727,2005,-20.996094,25000000.000
11728,2001,-22.949219,25000000.000
11729,1999,-23.925781,25000000.000
11730,1998,-24.414062,25000000.000
11731,1997,-24.902344,25000000.000
11732,2001,-22.949219,25000000.000
11733,2003,-21.972656,25000000.000
11734,2007,-20.019531,25000000.000
11735,2007,-20.019531,25000000.000
11736,2017,-15.136719,25000000.000
11737,2025,-11.230469,25000000.000
11738,2031,-8.300781,25000000.000
11739,2030,-8.789062,25000000.000
11740,2044,-1.953125,25000000.000
11741,2051,1.464844,25000000.000
11742,2059,5.371094,25000000.000
11743,2060,5.859375,25000000.000
11744,2072,11.718750,25000000.000
11745,2078,14.648438,25000000.000
11746,2084,17.578125,25000000.000
11747,2084,17.578125,25000000.000
11748,2090,20.507812,25000000.000
11749,2092,21.484375,25000000.000
11750,2094,22.460938,25000000.000
11751,2094,22.460938,25000000.000
11752,2092,21.484375,25000000.000
11753,2089,20.019531,25000000.000
11754,2085,18.066406,25000000.000
11755,2085,18.066406,25000000.000
11756,2076,13.671875,25000000.000
11757,2070,10.742188,25000000.000
11758,2063,7.324219,25000000.000
11759,2063,7.324219,25000000.000
11760,2049,0.488281,25000000.000
11761,2042,-2.929688,25000000.000
11762,2034,-6.835938,25000000.000
11763,2033,-7.324219,25000000.000
11764,2020,-13.671875,25000000.000
11765,2015,-16.113281,25000000.000
11766,2010,-18.554688,25000000.000
11767,2010,-18.554688,25000000.000
11768,2002,-22.460938,25000000.000
11769,1999,-23.925781,25000000.000
11770,1999,-23.925781,25000000.000
11771,1999,-23.925781,25000000.000
11772,1998,-24.414062,25000000.000
11773,2001,-22.949219,25000000.000
11774,2004,-21.484375,25000000.000
11775,2004,-21.484375,25000000.000
11776,2014,-16.601562,25000000.000
11777,2017,-15.136719,25000000.000
11778,2023,-12.207031,25000000.000
11779,2025,-11.230469,25000000.000
11780,2040,-3.906250,25000000.000
11781,2045,-1.464844,25000000.000
11782,2052,1.953125,25000000.000
11783,2053,2.441406,25000000.000
11784,2066,8.789062,25000000.000
11785,2074,12.695312,25000000.000
11786,2079,15.136719,25000000.000
11787,2080,15.625000,25000000.000
11788,2087,19.042969,25000000.000
11789,2090,20.507812,25000000.000
11790,2093,21.972656,25000000.000
11791,2093,21.972656,25000000.000
11792,2093,21.972656,25000000.000
11793,2091,20.996094,25000000.000
11794,2088,19.531250,25000000.000
11795,2088,19.531250,25000000.000
11796,2081,16.113281,25000000.000
11797,2075,13.183594,25000000.000
11798,2070,10.742188,25000000.000
11799,2069,10.253906,25000000.000
11800,2055,3.417969,25000000.000
11801,2048,0.000000,25000000.000
11802,2040,-3.906250,25000000.000
11803,2040,-3.906250,25000000.000
11804,2026,-10.742188,25000000.000
11805,2020,-13.671875,25000000.000
11806,2014,-16.601562,25000000.000
11807,2014,-16.601562,25000000.000
11808,2004,-21.484375,25000000.000
11809,2001,-22.949219,25000000.000
11810,1999,-23.925781,25000000.000
11811,1999,-23.925781,25000000.000
11812,1997,-24.902344,25000000.000
11813,1999,-23.925781,25000000.000
11814,2001,-22.949219,25000000.000
11815,2001,-22.949219,25000000.000
11816,2008,-19.531250,25000000.000
11817,2012,-17.578125,25000000.000
11818,2019,-14.160156,25000000.000
11819,2020,-13.671875,25000000.000
11820,2032,-7.812500,25000000.000
11821,2039,-4.394531,25000000.000
11822,2047,-0.488281,25000000.000
11823,2048,0.000000,25000000.000
11824,2062,6.835938,25000000.000
11825,2068,9.765625,25000000.000
11826,2074,12.695312,25000000.000
11827,2074,12.695312,25000000.000
11828,2084,17.578125,25000000.000
11829,2089,20.019531,25000000.000
11830,2091,20.996094,25000000.000
11831,2092,21.484375,25000000.000
11832,2093,21.972656,25000000.000
11833,2093,21.972656,25000000.000
11834,2091,20.996094,25000000.000
11835,2091,20.996094,25000000.000
11836,2084,17.578125,25000000.000
11837,2080,15.625000,25000000.000
11838,2075,13.183594,25000000.000
11839,2074,12.695312,25000000.000
11840,2062,6.835938,25000000.000
11841,2054,2.929688,25000000.000
11842,2047,-0.488281,25000000.000
11843,2046,-0.976562,25000000.000
11844,2033,-7.324219,25000000.000
11845,2025,-11.230469,25000000.000
11846,2019,-14.160156,25000000.000
11847,2019,-14.160156,25000000.000
11848,2008,-19.531250,25000000.000
11849,2005,-20.996094,25000000.000
11850,2002,-22.460938,25000000.000
11851,2002,-22.460938,25000000.000
11852,2000,-23.437500,25000000.000
11853,1999,-23.925781,25000000.000
11854,2000,-23.437500,25000000.000
11855,2000,-23.437500,25000000.000
11856,2006,-20.507812,25000000.000
11857,2011,-18.066406,25000000.000
11858,2016,-15.625000,25000000.000
11859,2015,-16.113281,25000000.000
11860,2028,-9.765625,25000000.000
11861,2035,-6.347656,25000000.000
11862,2042,-2.929688,25000000.000
11863,2043,-2.441406,25000000.000
11864,2056,3.906250,25000000.000
11865,2065,8.300781,25000000.000
11866,2070,10.742188,25000000.000
11867,2071,11.230469,25000000.000
11868,2082,16.601562,25000000.000
11869,2086,18.554688,25000000.000
11870,2090,20.507812,25000000.000
11871,2091,20.996094,25000000.000
11872,2095,22.949219,25000000.000
11873,2095,22.949219,25000000.000
11874,2095,22.949219,25000000.000
11875,2094,22.460938,25000000.000
11876,2089,20.019531,25000000.000
11877,2085,18.066406,25000000.000
11878,2080,15.625000,25000000.000
11879,2080,15.625000,25000000.000
11880,2068,9.765625,25000000.000
11881,2061,6.347656,25000000.000
11882,2055,3.417969,25000000.000
11883,2053,2.441406,25000000.000
11884,2040,-3.906250,25000000.000
11885,2033,-7.324219,25000000.000
11886,2024,-11.718750,25000000.000
11887,2024,-11.718750,25000000.000
11888,2012,-17.578125,25000000.000
11889,2007,-20.019531,25000000.000
11890,2004,-21.484375,25000000.000
11891,2004,-21.484375,25000000.000
11892,1999,-23.925781,25000000.000
11893,1998,-24.414062,25000000.000
11894,1998,-24.414062,25000000.000
11895,1999,-23.925781,25000000.000
11896,2002,-22.460938,25000000.000
11897,2006,-20.507812,25000000.000
11898,2010,-18.554688,25000000.000
