sample_index,raw_code,voltage_mV,sample_rate_hz
11882,2050,0.976562,25000000.000
11883,2049,0.488281,25000000.000
11884,2035,-6.347656,25000000.000
11885,2028,-9.765625,25000000.000
11886,2022,-12.695312,25000000.000
11887,2021,-13.183594,25000000.000
11888,2011,-18.066406,25000000.000
11889,2007,-20.019531,25000000.000
11890,2002,-22.460938,25000000.000
11891,2002,-22.460938,25000000.000
11892,1998,-24.414062,25000000.000
11893,1996,-25.390625,25000000.000
11894,1998,-24.414062,25000000.000
11895,1998,-24.414062,25000000.000
11896,2003,-21.972656,25000000.000
11897,2006,-20.507812,25000000.000
11898,2010,-18.554688,25000000.000
11899,2011,-18.066406,25000000.000
11900,2023,-12.207031,25000000.000
11901,2029,-9.277344,25000000.000
11902,2037,-5.371094,25000000.000
11903,2037,-5.371094,25000000.000
11904,2050,0.976562,25000000.000
11905,2058,4.882812,25000000.000
11906,2065,8.300781,25000000.000
11907,2066,8.789062,25000000.000
11908,2078,14.648438,25000000.000
11909,2083,17.089844,25000000.000
11910,2087,19.042969,25000000.000
11911,2088,19.531250,25000000.000
11912,2093,21.972656,25000000.000
11913,2094,22.460938,25000000.000
11914,2094,22.460938,25000000.000
11915,2094,22.460938,25000000.000
11916,2090,20.507812,25000000.000
11917,2088,19.531250,25000000.000
11918,2082,16.601562,25000000.000
11919,2081,16.113281,25000000.000
11920,2072,11.718750,25000000.000
11921,2065,8.300781,25000000.000
11922,2057,4.394531,25000000.000
11923,2056,3.906250,25000000.000
11924,2042,-2.929688,25000000.000
11925,2035,-6.347656,25000000.000
11926,2028,-9.765625,25000000.000
11927,2027,-10.253906,25000000.000
11928,2015,-16.113281,25000000.000
11929,2009,-19.042969,25000000.000
11930,2006,-20.507812,25000000.000
11931,2005,-20.996094,25000000.000
11932,1998,-24.414062,25000000.000
11933,1998,-24.414062,25000000.000
11934,1996,-25.390625,25000000.000
11935,1997,-24.902344,25000000.000
11936,2000,-23.437500,25000000.000
11937,2002,-22.460938,25000000.000
11938,2006,-20.507812,25000000.000
11939,2006,-20.507812,25000000.000
11940,2016,-15.625000,25000000.000
11941,2022,-12.695312,25000000.000
11942,2028,-9.765625,25000000.000
11943,2031,-8.300781,25000000.000
11944,2044,-1.953125,25000000.000
11945,2051,1.464844,25000000.000
11946,2059,5.371094,25000000.000
11947,2060,5.859375,25000000.000
11948,2073,12.207031,25000000.000
11949,2078,14.648438,25000000.000
11950,2084,17.578125,25000000.000
11951,2084,17.578125,25000000.000
11952,2092,21.484375,25000000.000
11953,2094,22.460938,25000000.000
11954,2095,22.949219,25000000.000
11955,2094,22.460938,25000000.000
11956,2093,21.972656,25000000.000
11957,2091,20.996094,25000000.000
11958,2087,19.042969,25000000.000
11959,2086,18.554688,25000000.000
11960,2077,14.160156,25000000.000
11961,2072,11.718750,25000000.000
11962,2064,7.812500,25000000.000
11963,2064,7.812500,25000000.000
11964,2050,0.976562,25000000.000
11965,2042,-2.929688,25000000.000
11966,2036,-5.859375,25000000.000
11967,2034,-6.835938,25000000.000
11968,2021,-13.183594,25000000.000
11969,2015,-16.113281,25000000.000
11970,2010,-18.554688,25000000.000
11971,2011,-18.066406,25000000.000
11972,2002,-22.460938,25000000.000
11973,1999,-23.925781,25000000.000
11974,1999,-23.925781,25000000.000
11975,1998,-24.414062,25000000.000
11976,1999,-23.925781,25000000.000
11977,2001,-22.949219,25000000.000
11978,2004,-21.484375,25000000.000
11979,2005,-20.996094,25000000.000
11980,2014,-16.601562,25000000.000
11981,2017,-15.136719,25000000.000
11982,2023,-12.207031,25000000.000
11983,2023,-12.207031,25000000.000
11984,2039,-4.394531,25000000.000
11985,2047,-0.488281,25000000.000
11986,2053,2.441406,25000000.000
11987,2055,3.417969,25000000.000
11988,2068,9.765625,25000000.000
11989,2074,12.695312,25000000.000
11990,2080,15.625000,25000000.000
11991,2080,15.625000,25000000.000
11992,2088,19.531250,25000000.000
11993,2092,21.484375,25000000.000
11994,2094,22.460938,25000000.000
11995,2094,22.460938,25000000.000
11996,2094,22.460938,25000000.000
11997,2093,21.972656,25000000.000
11998,2089,20.019531,25000000.000
11999,2089,20.019531,25000000.000
12000,2082,16.601562,25000000.000
12001,2076,13.671875,25000000.000
12002,2070,10.742188,25000000.000
12003,2069,10.253906,25000000.000
12004,2055,3.417969,25000000.000
12005,2048,0.000000,25000000.000
12006,2041,-3.417969,25000000.000
12007,2039,-4.394531,25000000.000
12008,2027,-10.253906,25000000.000
12009,2020,-13.671875,25000000.000
12010,2015,-16.113281,25000000.000
12011,2014,-16.601562,25000000.000
12012,2006,-20.507812,25000000.000
12013,2001,-22.949219,25000000.000
12014,1999,-23.925781,25000000.000
12015,1998,-24.414062,25000000.000
12016,1997,-24.902344,25000000.000
12017,1999,-23.925781,25000000.000
12018,2001,-22.949219,25000000.000
12019,2000,-23.437500,25000000.000
12020,2008,-19.531250,25000000.000
12021,2014,-16.601562,25000000.000
12022,2019,-14.160156,25000000.000
12023,2019,-14.160156,25000000.000
12024,2033,-7.324219,25000000.000
12025,2041,-3.417969,25000000.000
12026,2046,-0.976562,25000000.000
12027,2047,-0.488281,25000000.000
12028,2061,6.347656,25000000.000
12029,2068,9.765625,25000000.000
12030,2074,12.695312,25000000.000
12031,2075,13.183594,25000000.000
12032,2086,18.554688,25000000.000
12033,2088,19.531250,25000000.000
12034,2091,20.996094,25000000.000
12035,2092,21.484375,25000000.000
12036,2094,22.460938,25000000.000
12037,2093,21.972656,25000000.000
12038,2091,20.996094,25000000.000
12039,2091,20.996094,25000000.000
12040,2086,18.554688,25000000.000
12041,2081,16.113281,25000000.000
12042,2075,13.183594,25000000.000
12043,2075,13.183594,25000000.000
12044,2062,6.835938,25000000.000
12045,2055,3.417969,25000000.000
12046,2048,0.000000,25000000.000
12047,2047,-0.488281,25000000.000
12048,2033,-7.324219,25000000.000
12049,2026,-10.742188,25000000.000
12050,2020,-13.671875,25000000.000
12051,2018,-14.648438,25000000.000
12052,2009,-19.042969,25000000.000
12053,2005,-20.996094,25000000.000
12054,2001,-22.949219,25000000.000
12055,2001,-22.949219,25000000.000
12056,1997,-24.902344,25000000.000
12057,1997,-24.902344,25000000.000
12058,1999,-23.925781,25000000.000
12059,1998,-24.414062,25000000.000
12060,2005,-20.996094,25000000.000
12061,2010,-18.554688,25000000.000
12062,2013,-17.089844,25000000.000
12063,2014,-16.601562,25000000.000
12064,2026,-10.742188,25000000.000
12065,2033,-7.324219,25000000.000
12066,2040,-3.906250,25000000.000
12067,2041,-3.417969,25000000.000
12068,2055,3.417969,25000000.000
12069,2062,6.835938,25000000.000
12070,2069,10.253906,25000000.000
12071,2070,10.742188,25000000.000
12072,2080,15.625000,25000000.000
12073,2086,18.554688,25000000.000
12074,2089,20.019531,25000000.000
12075,2089,20.019531,25000000.000
12076,2093,21.972656,25000000.000
12077,2094,22.460938,25000000.000
12078,2093,21.972656,25000000.000
12079,2093,21.972656,25000000.000
12080,2088,19.531250,25000000.000
12081,2085,18.066406,25000000.000
12082,2079,15.136719,25000000.000
12083,2080,15.625000,25000000.000
12084,2067,9.277344,25000000.000
12085,2061,6.347656,25000000.000
12086,2053,2.441406,25000000.000
12087,2053,2.441406,25000000.000
12088,2038,-4.882812,25000000.000
12089,2031,-8.300781,25000000.000
12090,2023,-12.207031,25000000.000
12091,2024,-11.718750,25000000.000
12092,2012,-17.578125,25000000.000
12093,2007,-20.019531,25000000.000
12094,2002,-22.460938,25000000.000
12095,2003,-21.972656,25000000.000
12096,1999,-23.925781,25000000.000
12097,1998,-24.414062,25000000.000
12098,1998,-24.414062,25000000.000
12099,1998,-24.414062,25000000.000
12100,2001,-22.949219,25000000.000
12101,2005,-20.996094,25000000.000
12102,2009,-19.042969,25000000.000
12103,2009,-19.042969,25000000.000
12104,2020,-13.671875,25000000.000
12105,2027,-10.253906,25000000.000
12106,2034,-6.835938,25000000.000
12107,2035,-6.347656,25000000.000
12108,2049,0.488281,25000000.000
12109,2055,3.417969,25000000.000
12110,2063,7.324219,25000000.000
12111,2064,7.812500,25000000.000
12112,2076,13.671875,25000000.000
12113,2081,16.113281,25000000.000
12114,2086,18.554688,25000000.000
12115,2086,18.554688,25000000.000
12116,2092,21.484375,25000000.000
12117,2092,21.484375,25000000.000
12118,2094,22.460938,25000000.000
12119,2094,22.460938,25000000.000
12120,2090,20.507812,25000000.000
12121,2087,19.042969,25000000.000
12122,2084,17.578125,25000000.000
12123,2082,16.601562,25000000.000
12124,2073,12.207031,25000000.000
12125,2067,9.277344,25000000.000
12126,2059,5.371094,25000000.000
12127,2058,4.882812,25000000.000
12128,2045,-1.464844,25000000.000
12129,2037,-5.371094,25000000.000
12130,2031,-8.300781,25000000.000
12131,2029,-9.277344,25000000.000
12132,2016,-15.625000,25000000.000
12133,2010,-18.554688,25000000.000
12134,2007,-20.019531,25000000.000
12135,2006,-20.507812,25000000.000
12136,2000,-23.437500,25000000.000
12137,1998,-24.414062,25000000.000
12138,1997,-24.902344,25000000.000
12139,1997,-24.902344,25000000.000
12140,1999,-23.925781,25000000.000
12141,2002,-22.460938,25000000.000
12142,2005,-20.996094,25000000.000
12143,2006,-20.507812,25000000.000
12144,2015,-16.113281,25000000.000
12145,2022,-12.695312,25000000.000
12146,2029,-9.277344,25000000.000
12147,2029,-9.277344,25000000.000
12148,2044,-1.953125,25000000.000
12149,2051,1.464844,25000000.000
12150,2057,4.394531,25000000.000
12151,2058,4.882812,25000000.000
12152,2071,11.230469,25000000.000
12153,2079,15.136719,25000000.000
12154,2083,17.089844,25000000.000
12155,2084,17.578125,25000000.000
12156,2092,21.484375,25000000.000
12157,2093,21.972656,25000000.000
12158,2094,22.460938,25000000.000
12159,2095,22.949219,25000000.000
12160,2093,21.972656,25000000.000
12161,2091,20.996094,25000000.000
12162,2088,19.531250,25000000.000
12163,2088,19.531250,25000000.000
12164,2078,14.648438,25000000.000
12165,2073,12.207031,25000000.000
12166,2066,8.789062,25000000.000
12167,2064,7.812500,25000000.000
12168,2052,1.953125,25000000.000
12169,2043,-2.441406,25000000.000
12170,2037,-5.371094,25000000.000
12171,2036,-5.859375,25000000.000
12172,2023,-12.207031,25000000.000
12173,2016,-15.625000,25000000.000
12174,2011,-18.066406,25000000.000
12175,2011,-18.066406,25000000.000
12176,2002,-22.460938,25000000.000
12177,2000,-23.437500,25000000.000
12178,1998,-24.414062,25000000.000
12179,1998,-24.414062,25000000.000
12180,1999,-23.925781,25000000.000
12181,2000,-23.437500,25000000.000
12182,2002,-22.460938,25000000.000
12183,2002,-22.460938,25000000.000
12184,2011,-18.066406,25000000.000
12185,2016,-15.625000,25000000.000
12186,2022,-12.695312,25000000.000
12187,2024,-11.718750,25000000.000
12188,2037,-5.371094,25000000.000
12189,2044,-1.953125,25000000.000
12190,2052,1.953125,25000000.000
12191,2052,1.953125,25000000.000
12192,2065,8.300781,25000000.000
12193,2071,11.230469,25000000.000
12194,2075,13.183594,25000000.000
12195,2078,14.648438,25000000.000
12196,2089,20.019531,25000000.000
12197,2090,20.507812,25000000.000
12198,2092,21.484375,25000000.000
12199,2091,20.996094,25000000.000
12200,2094,22.460938,25000000.000
12201,2093,21.972656,25000000.000
12202,2090,20.507812,25000000.000
12203,2090,20.507812,25000000.000
12204,2083,17.089844,25000000.000
12205,2077,14.160156,25000000.000
12206,2072,11.718750,25000000.000
12207,2071,11.230469,25000000.000
12208,2058,4.882812,25000000.000
12209,2050,0.976562,25000000.000
12210,2046,-0.976562,25000000.000
12211,2045,-1.464844,25000000.000
12212,2029,-9.277344,25000000.000
12213,2022,-12.695312,25000000.000
12214,2017,-15.136719,25000000.000
12215,2018,-14.648438,25000000.000
12216,2006,-20.507812,25000000.000
12217,2002,-22.460938,25000000.000
12218,2000,-23.437500,25000000.000
12219,1999,-23.925781,25000000.000
12220,1997,-24.902344,25000000.000
12221,1999,-23.925781,25000000.000
12222,2000,-23.437500,25000000.000
12223,2001,-22.949219,25000000.000
12224,2006,-20.507812,25000000.000
12225,2011,-18.066406,25000000.000
12226,2017,-15.136719,25000000.000
12227,2019,-14.160156,25000000.000
12228,2031,-8.300781,25000000.000
12229,2037,-5.371094,25000000.000
12230,2046,-0.976562,25000000.000
12231,2046,-0.976562,25000000.000
12232,2060,5.859375,25000000.000
12233,2067,9.277344,25000000.000
12234,2074,12.695312,25000000.000
12235,2074,12.695312,25000000.000
12236,2084,17.578125,25000000.000
12237,2089,20.019531,25000000.000
12238,2092,21.484375,25000000.000
12239,2092,21.484375,25000000.000
12240,2094,22.460938,25000000.000
12241,2094,22.460938,25000000.000
12242,2093,21.972656,25000000.000
12243,2092,21.484375,25000000.000
12244,2087,19.042969,25000000.000
12245,2082,16.601562,25000000.000
12246,2076,13.671875,25000000.000
12247,2075,13.183594,25000000.000
12248,2063,7.324219,25000000.000
12249,2056,3.906250,25000000.000
12250,2049,0.488281,25000000.000
12251,2048,0.000000,25000000.000
12252,2033,-7.324219,25000000.000
12253,2027,-10.253906,25000000.000
12254,2020,-13.671875,25000000.000
12255,2020,-13.671875,25000000.000
12256,2009,-19.042969,25000000.000
12257,2005,-20.996094,25000000.000
12258,2000,-23.437500,25000000.000
12259,2000,-23.437500,25000000.000
12260,1997,-24.902344,25000000.000
12261,1997,-24.902344,25000000.000
12262,1999,-23.925781,25000000.000
12263,1999,-23.925781,25000000.000
12264,2003,-21.972656,25000000.000
12265,2007,-20.019531,25000000.000
12266,2012,-17.578125,25000000.000
12267,2013,-17.089844,25000000.000
12268,2024,-11.718750,25000000.000
12269,2031,-8.300781,25000000.000
12270,2039,-4.394531,25000000.000
12271,2040,-3.906250,25000000.000
12272,2053,2.441406,25000000.000
12273,2060,5.859375,25000000.000
12274,2068,9.765625,25000000.000
12275,2067,9.277344,25000000.000
12276,2080,15.625000,25000000.000
12277,2084,17.578125,25000000.000
12278,2089,20.019531,25000000.000
12279,2088,19.531250,25000000.000
12280,2093,21.972656,25000000.000
12281,2095,22.949219,25000000.000
12282,2094,22.460938,25000000.000
12283,2093,21.972656,25000000.000
12284,2090,20.507812,25000000.000
12285,2085,18.066406,25000000.000
12286,2080,15.625000,25000000.000
12287,2080,15.625000,25000000.000
12288,2069,10.253906,25000000.000
12289,2063,7.324219,25000000.000
12290,2055,3.417969,25000000.000
12291,2055,3.417969,25000000.000
12292,2040,-3.906250,25000000.000
12293,2033,-7.324219,25000000.000
12294,2027,-10.253906,25000000.000
12295,2025,-11.230469,25000000.000
12296,2015,-16.113281,25000000.000
12297,2010,-18.554688,25000000.000
12298,2005,-20.996094,25000000.000
12299,2004,-21.484375,25000000.000
12300,1999,-23.925781,25000000.000
12301,1998,-24.414062,25000000.000
12302,1998,-24.414062,25000000.000
12303,1998,-24.414062,25000000.000
12304,2000,-23.437500,25000000.000
12305,2004,-21.484375,25000000.000
12306,2008,-19.531250,25000000.000
12307,2009,-19.042969,25000000.000
12308,2019,-14.160156,25000000.000
12309,2026,-10.742188,25000000.000
12310,2032,-7.812500,25000000.000
12311,2033,-7.324219,25000000.000
12312,2046,-0.976562,25000000.000
12313,2053,2.441406,25000000.000
12314,2061,6.347656,25000000.000
12315,2061,6.347656,25000000.000
12316,2074,12.695312,25000000.000
12317,2080,15.625000,25000000.000
12318,2085,18.066406,25000000.000
12319,2085,18.066406,25000000.000
12320,2091,20.996094,25000000.000
12321,2093,21.972656,25000000.000
12322,2094,22.460938,25000000.000
12323,2094,22.460938,25000000.000
12324,2093,21.972656,25000000.000
12325,2089,20.019531,25000000.000
12326,2084,17.578125,25000000.000
12327,2085,18.066406,25000000.000
12328,2075,13.183594,25000000.000
12329,2074,12.695312,25000000.000
12330,2060,5.859375,25000000.000
12331,2063,7.324219,25000000.000
12332,2048,0.000000,25000000.000
12333,2039,-4.394531,25000000.000
12334,2033,-7.324219,25000000.000
12335,2033,-7.324219,25000000.000
12336,2019,-14.160156,25000000.000
12337,2014,-16.601562,25000000.000
12338,2008,-19.531250,25000000.000
12339,2007,-20.019531,25000000.000
12340,2002,-22.460938,25000000.000
12341,1999,-23.925781,25000000.000
12342,1997,-24.902344,25000000.000
12343,1998,-24.414062,25000000.000
12344,1999,-23.925781,25000000.000
12345,2001,-22.949219,25000000.000
12346,2004,-21.484375,25000000.000
12347,2004,-21.484375,25000000.000
12348,2015,-16.113281,25000000.000
12349,2020,-13.671875,25000000.000
12350,2026,-10.742188,25000000.000
12351,2027,-10.253906,25000000.000
12352,2040,-3.906250,25000000.000
12353,2048,0.000000,25000000.000
12354,2056,3.906250,25000000.000
12355,2056,3.906250,25000000.000
12356,2069,10.253906,25000000.000
12357,2076,13.671875,25000000.000
12358,2082,16.601562,25000000.000
12359,2082,16.601562,25000000.000
12360,2090,20.507812,25000000.000
12361,2093,21.972656,25000000.000
12362,2094,22.460938,25000000.000
12363,2095,22.949219,25000000.000
12364,2094,22.460938,25000000.000
12365,2092,21.484375,25000000.000
12366,2089,20.019531,25000000.000
12367,2088,19.531250,25000000.000
12368,2080,15.625000,25000000.000
12369,2074,12.695312,25000000.000
12370,2068,9.765625,25000000.000
12371,2067,9.277344,25000000.000
12372,2054,2.929688,25000000.000
12373,2046,-0.976562,25000000.000
12374,2039,-4.394531,25000000.000
12375,2038,-4.882812,25000000.000
12376,2025,-11.230469,25000000.000
12377,2019,-14.160156,25000000.000
12378,2012,-17.578125,25000000.000
12379,2011,-18.066406,25000000.000
12380,2002,-22.460938,25000000.000
12381,2000,-23.437500,25000000.000
12382,1999,-23.925781,25000000.000
12383,1997,-24.902344,25000000.000
12384,1998,-24.414062,25000000.000
12385,1999,-23.925781,25000000.000
12386,2001,-22.949219,25000000.000
12387,2002,-22.460938,25000000.000
12388,2010,-18.554688,25000000.000
12389,2015,-16.113281,25000000.000
12390,2021,-13.183594,25000000.000
12391,2022,-12.695312,25000000.000
12392,2035,-6.347656,25000000.000
12393,2042,-2.929688,25000000.000
12394,2049,0.488281,25000000.000
12395,2050,0.976562,25000000.000
12396,2064,7.812500,25000000.000
12397,2071,11.230469,25000000.000
12398,2076,13.671875,25000000.000
12399,2077,14.160156,25000000.000
12400,2086,18.554688,25000000.000
12401,2090,20.507812,25000000.000
12402,2092,21.484375,25000000.000
12403,2092,21.484375,25000000.000
12404,2093,21.972656,25000000.000
12405,2092,21.484375,25000000.000
12406,2091,20.996094,25000000.000
12407,2090,20.507812,25000000.000
12408,2083,17.089844,25000000.000
12409,2079,15.136719,25000000.000
12410,2073,12.207031,25000000.000
12411,2072,11.718750,25000000.000
12412,2059,5.371094,25000000.000
12413,2052,1.953125,25000000.000
12414,2045,-1.464844,25000000.000
12415,2044,-1.953125,25000000.000
12416,2031,-8.300781,25000000.000
12417,2024,-11.718750,25000000.000
12418,2018,-14.648438,25000000.000
12419,2017,-15.136719,25000000.000
12420,2007,-20.019531,25000000.000
12421,2004,-21.484375,25000000.000
12422,2001,-22.949219,25000000.000
12423,2000,-23.437500,25000000.000
12424,1997,-24.902344,25000000.000
12425,1999,-23.925781,25000000.000
12426,2000,-23.437500,25000000.000
12427,2001,-22.949219,25000000.000
12428,2005,-20.996094,25000000.000
12429,2010,-18.554688,25000000.000
12430,2016,-15.625000,25000000.000
12431,2017,-15.136719,25000000.000
12432,2028,-9.765625,25000000.000
12433,2034,-6.835938,25000000.000
12434,2042,-2.929688,25000000.000
12435,2044,-1.953125,25000000.000
12436,2057,4.394531,25000000.000
12437,2064,7.812500,25000000.000
12438,2071,11.230469,25000000.000
12439,2071,11.230469,25000000.000
12440,2081,16.113281,25000000.000
12441,2086,18.554688,25000000.000
12442,2090,20.507812,25000000.000
12443,2089,20.019531,25000000.000
12444,2092,21.484375,25000000.000
12445,2093,21.972656,25000000.000
12446,2092,21.484375,25000000.000
12447,2091,20.996094,25000000.000
12448,2085,18.066406,25000000.000
12449,2082,16.601562,25000000.000
12450,2077,14.160156,25000000.000
12451,2078,14.648438,25000000.000
12452,2065,8.300781,25000000.000
12453,2058,4.882812,25000000.000
12454,2051,1.464844,25000000.000
12455,2050,0.976562,25000000.000
12456,2036,-5.859375,25000000.000
12457,2028,-9.765625,25000000.000
12458,2022,-12.695312,25000000.000
12459,2022,-12.695312,25000000.000
12460,2011,-18.066406,25000000.000
12461,2005,-20.996094,25000000.000
12462,2003,-21.972656,25000000.000
12463,2002,-22.460938,25000000.000
12464,1998,-24.414062,25000000.000
12465,1998,-24.414062,25000000.000
12466,1997,-24.902344,25000000.000
12467,1998,-24.414062,25000000.000
12468,2003,-21.972656,25000000.000
12469,2006,-20.507812,25000000.000
12470,2011,-18.066406,25000000.000
12471,2011,-18.066406,25000000.000
12472,2023,-12.207031,25000000.000
12473,2030,-8.789062,25000000.000
12474,2037,-5.371094,25000000.000
12475,2036,-5.859375,25000000.000
12476,2051,1.464844,25000000.000
12477,2059,5.371094,25000000.000
12478,2066,8.789062,25000000.000
12479,2066,8.789062,25000000.000
12480,2078,14.648438,25000000.000
12481,2084,17.578125,25000000.000
12482,2086,18.554688,25000000.000
12483,2088,19.531250,25000000.000
12484,2093,21.972656,25000000.000
12485,2093,21.972656,25000000.000
12486,2094,22.460938,25000000.000
12487,2093,21.972656,25000000.000
12488,2088,19.531250,25000000.000
12489,2085,18.066406,25000000.000
12490,2082,16.601562,25000000.000
12491,2081,16.113281,25000000.000
12492,2070,10.742188,25000000.000
12493,2064,7.812500,25000000.000
12494,2057,4.394531,25000000.000
12495,2056,3.906250,25000000.000
12496,2043,-2.441406,25000000.000
12497,2035,-6.347656,25000000.000
12498,2027,-10.253906,25000000.000
12499,2026,-10.742188,25000000.000
12500,2015,-16.113281,25000000.000
12501,2010,-18.554688,25000000.000
12502,2006,-20.507812,25000000.000
12503,2006,-20.507812,25000000.000
12504,2000,-23.437500,25000000.000
12505,1999,-23.925781,25000000.000
12506,1998,-24.414062,25000000.000
12507,1999,-23.925781,25000000.000
12508,2001,-22.949219,25000000.000
12509,2005,-20.996094,25000000.000
12510,2009,-19.042969,25000000.000
12511,2008,-19.531250,25000000.000
12512,2018,-14.648438,25000000.000
12513,2025,-11.230469,25000000.000
12514,2031,-8.300781,25000000.000
12515,2032,-7.812500,25000000.000
12516,2046,-0.976562,25000000.000
12517,2052,1.953125,25000000.000
12518,2061,6.347656,25000000.000
12519,2060,5.859375,25000000.000
12520,2073,12.207031,25000000.000
12521,2079,15.136719,25000000.000
12522,2084,17.578125,25000000.000
12523,2084,17.578125,25000000.000
12524,2090,20.507812,25000000.000
12525,2094,22.460938,25000000.000
12526,2092,21.484375,25000000.000
12527,2094,22.460938,25000000.000
12528,2092,21.484375,25000000.000
12529,2090,20.507812,25000000.000
12530,2085,18.066406,25000000.000
12531,2086,18.554688,25000000.000
12532,2075,13.183594,25000000.000
12533,2070,10.742188,25000000.000
12534,2063,7.324219,25000000.000
12535,2062,6.835938,25000000.000
12536,2048,0.000000,25000000.000
12537,2041,-3.417969,25000000.000
12538,2034,-6.835938,25000000.000
12539,2033,-7.324219,25000000.000
12540,2021,-13.183594,25000000.000
12541,2015,-16.113281,25000000.000
12542,2009,-19.042969,25000000.000
12543,2010,-18.554688,25000000.000
12544,2002,-22.460938,25000000.000
12545,1999,-23.925781,25000000.000
12546,1998,-24.414062,25000000.000
12547,1998,-24.414062,25000000.000
12548,1998,-24.414062,25000000.000
12549,2001,-22.949219,25000000.000
12550,2004,-21.484375,25000000.000
12551,2004,-21.484375,25000000.000
12552,2013,-17.089844,25000000.000
12553,2019,-14.160156,25000000.000
12554,2025,-11.230469,25000000.000
12555,2026,-10.742188,25000000.000
12556,2039,-4.394531,25000000.000
12557,2047,-0.488281,25000000.000
12558,2055,3.417969,25000000.000
12559,2054,2.929688,25000000.000
12560,2069,10.253906,25000000.000
12561,2076,13.671875,25000000.000
12562,2080,15.625000,25000000.000
12563,2081,16.113281,25000000.000
12564,2090,20.507812,25000000.000
12565,2093,21.972656,25000000.000
12566,2093,21.972656,25000000.000
12567,2095,22.949219,25000000.000
12568,2095,22.949219,25000000.000
12569,2091,20.996094,25000000.000
12570,2090,20.507812,25000000.000
12571,2090,20.507812,25000000.000
12572,2080,15.625000,25000000.000
12573,2075,13.183594,25000000.000
12574,2069,10.253906,25000000.000
12575,2069,10.253906,25000000.000
12576,2054,2.929688,25000000.000
12577,2048,0.000000,25000000.000
12578,2041,-3.417969,25000000.000
12579,2040,-3.906250,25000000.000
12580,2026,-10.742188,25000000.000
12581,2020,-13.671875,25000000.000
12582,2014,-16.601562,25000000.000
12583,2014,-16.601562,25000000.000
12584,2005,-20.996094,25000000.000
12585,2003,-21.972656,25000000.000
12586,2000,-23.437500,25000000.000
12587,1999,-23.925781,25000000.000
12588,2000,-23.437500,25000000.000
12589,2000,-23.437500,25000000.000
12590,2002,-22.460938,25000000.000
12591,2003,-21.972656,25000000.000
12592,2011,-18.066406,25000000.000
12593,2015,-16.113281,25000000.000
12594,2021,-13.183594,25000000.000
12595,2021,-13.183594,25000000.000
12596,2034,-6.835938,25000000.000
12597,2042,-2.929688,25000000.000
12598,2049,0.488281,25000000.000
12599,2049,0.488281,25000000.000
12600,2064,7.812500,25000000.000
12601,2070,10.742188,25000000.000
12602,2076,13.671875,25000000.000
12603,2077,14.160156,25000000.000
12604,2086,18.554688,25000000.000
12605,2090,20.507812,25000000.000
12606,2092,21.484375,25000000.000
12607,2093,21.972656,25000000.000
12608,2093,21.972656,25000000.000
12609,2093,21.972656,25000000.000
12610,2091,20.996094,25000000.000
12611,2091,20.996094,25000000.000
12612,2085,18.066406,25000000.000
12613,2079,15.136719,25000000.000
12614,2073,12.207031,25000000.000
12615,2074,12.695312,25000000.000
12616,2059,5.371094,25000000.000
12617,2053,2.441406,25000000.000
12618,2047,-0.488281,25000000.000
12619,2045,-1.464844,25000000.000
12620,2032,-7.812500,25000000.000
12621,2025,-11.230469,25000000.000
12622,2019,-14.160156,25000000.000
12623,2017,-15.136719,25000000.000
12624,2008,-19.531250,25000000.000
12625,2005,-20.996094,25000000.000
12626,2001,-22.949219,25000000.000
12627,2000,-23.437500,25000000.000
12628,1998,-24.414062,25000000.000
12629,1995,-25.878906,25000000.000
12630,1999,-23.925781,25000000.000
12631,2001,-22.949219,25000000.000
12632,2006,-20.507812,25000000.000
12633,2009,-19.042969,25000000.000
12634,2016,-15.625000,25000000.000
12635,2014,-16.601562,25000000.000
12636,2028,-9.765625,25000000.000
12637,2035,-6.347656,25000000.000
12638,2043,-2.441406,25000000.000
12639,2042,-2.929688,25000000.000
12640,2056,3.906250,25000000.000
12641,2064,7.812500,25000000.000
12642,2070,10.742188,25000000.000
12643,2071,11.230469,25000000.000
12644,2081,16.113281,25000000.000
12645,2085,18.066406,25000000.000
12646,2089,20.019531,25000000.000
12647,2089,20.019531,25000000.000
12648,2092,21.484375,25000000.000
12649,2092,21.484375,25000000.000
12650,2092,21.484375,25000000.000
12651,2092,21.484375,25000000.000
12652,2087,19.042969,25000000.000
12653,2082,16.601562,25000000.000
12654,2077,14.160156,25000000.000
12655,2078,14.648438,25000000.000
12656,2066,8.789062,25000000.000
12657,2059,5.371094,25000000.000
12658,2052,1.953125,25000000.000
12659,2051,1.464844,25000000.000
12660,2038,-4.882812,25000000.000
12661,2031,-8.300781,25000000.000
12662,2024,-11.718750,25000000.000
12663,2023,-12.207031,25000000.000
12664,2012,-17.578125,25000000.000
12665,2007,-20.019531,25000000.000
12666,2003,-21.972656,25000000.000
12667,2004,-21.484375,25000000.000
12668,1999,-23.925781,25000000.000
12669,1998,-24.414062,25000000.000
12670,1999,-23.925781,25000000.000
12671,2000,-23.437500,25000000.000
12672,2002,-22.460938,25000000.000
12673,2006,-20.507812,25000000.000
12674,2010,-18.554688,25000000.000
12675,2012,-17.578125,25000000.000
12676,2021,-13.183594,25000000.000
12677,2025,-11.230469,25000000.000
12678,2036,-5.859375,25000000.000
