sample_index,raw_code,voltage_mV,sample_rate_hz
196,2047,-0.488281,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2029,-9.277344,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2021,-13.183594,25000000.000
205,2017,-15.136719,25000000.000
206,2016,-15.625000,25000000.000
207,2016,-15.625000,25000000.000
208,2012,-17.578125,25000000.000
209,2011,-18.066406,25000000.000
210,2015,-16.113281,25000000.000
211,2014,-16.601562,25000000.000
212,2018,-14.648438,25000000.000
213,2023,-12.207031,25000000.000
214,2026,-10.742188,25000000.000
215,2022,-12.695312,25000000.000
216,2030,-8.789062,25000000.000
217,2039,-4.394531,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2051,1.464844,25000000.000
221,2057,4.394531,25000000.000
222,2059,5.371094,25000000.000
223,2061,6.347656,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2072,11.718750,25000000.000
234,2065,8.300781,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2052,1.953125,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2035,-6.347656,25000000.000
241,2028,-9.765625,25000000.000
242,2025,-11.230469,25000000.000
243,2024,-11.718750,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1995,-25.878906,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1992,-27.343750,25000000.000
252,1992,-27.343750,25000000.000
253,1992,-27.343750,25000000.000
254,1996,-25.390625,25000000.000
255,1998,-24.414062,25000000.000
256,2002,-22.460938,25000000.000
257,2007,-20.019531,25000000.000
258,2011,-18.066406,25000000.000
259,2012,-17.578125,25000000.000
260,2026,-10.742188,25000000.000
261,2028,-9.765625,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2048,0.000000,25000000.000
265,2054,2.929688,25000000.000
266,2056,3.906250,25000000.000
267,2057,4.394531,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2072,11.718750,25000000.000
271,2073,12.207031,25000000.000
272,2073,12.207031,25000000.000
273,2069,10.253906,25000000.000
274,2075,13.183594,25000000.000
275,2073,12.207031,25000000.000
276,2060,5.859375,25000000.000
277,2056,3.906250,25000000.000
278,2047,-0.488281,25000000.000
279,2045,-1.464844,25000000.000
280,2030,-8.789062,25000000.000
281,2020,-13.671875,25000000.000
282,2012,-17.578125,25000000.000
283,2011,-18.066406,25000000.000
284,1995,-25.878906,25000000.000
285,1987,-29.785156,25000000.000
286,1978,-34.179688,25000000.000
287,1977,-34.667969,25000000.000
288,1970,-38.085938,25000000.000
289,1966,-40.039062,25000000.000
290,1967,-39.550781,25000000.000
291,1966,-40.039062,25000000.000
292,1974,-36.132812,25000000.000
293,1974,-36.132812,25000000.000
294,1988,-29.296875,25000000.000
295,1987,-29.785156,25000000.000
296,2012,-17.578125,25000000.000
297,2025,-11.230469,25000000.000
298,2042,-2.929688,25000000.000
299,2043,-2.441406,25000000.000
300,2076,13.671875,25000000.000
301,2096,23.437500,25000000.000
302,2112,31.250000,25000000.000
303,2115,32.714844,25000000.000
304,2147,48.339844,25000000.000
305,2162,55.664062,25000000.000
306,2177,62.988281,25000000.000
307,2179,63.964844,25000000.000
308,2199,73.730469,25000000.000
309,2202,75.195312,25000000.000
310,2209,78.613281,25000000.000
311,2208,78.125000,25000000.000
312,2207,77.636719,25000000.000
313,2202,75.195312,25000000.000
314,2193,70.800781,25000000.000
315,2191,69.824219,25000000.000
316,2169,59.082031,25000000.000
317,2153,51.269531,25000000.000
318,2135,42.480469,25000000.000
319,2134,41.992188,25000000.000
320,2097,23.925781,25000000.000
321,2073,12.207031,25000000.000
322,2053,2.441406,25000000.000
323,2052,1.953125,25000000.000
324,2012,-17.578125,25000000.000
325,1995,-25.878906,25000000.000
326,1979,-33.691406,25000000.000
327,1978,-34.179688,25000000.000
328,1949,-48.339844,25000000.000
329,1942,-51.757812,25000000.000
330,1931,-57.128906,25000000.000
331,1931,-57.128906,25000000.000
332,1931,-57.128906,25000000.000
333,1931,-57.128906,25000000.000
334,1935,-55.175781,25000000.000
335,1936,-54.687500,25000000.000
336,1953,-46.386719,25000000.000
337,1964,-41.015625,25000000.000
338,1979,-33.691406,25000000.000
339,1981,-32.714844,25000000.000
340,2014,-16.601562,25000000.000
341,2034,-6.835938,25000000.000
342,2052,1.953125,25000000.000
343,2053,2.441406,25000000.000
344,2094,22.460938,25000000.000
345,2114,32.226562,25000000.000
346,2132,41.015625,25000000.000
347,2134,41.992188,25000000.000
348,2159,54.199219,25000000.000
349,2173,61.035156,25000000.000
350,2180,64.453125,25000000.000
351,2182,65.429688,25000000.000
352,2187,67.871094,25000000.000
353,2184,66.406250,25000000.000
354,2179,63.964844,25000000.000
355,2179,63.964844,25000000.000
356,2156,52.734375,25000000.000
357,2139,44.433594,25000000.000
358,2121,35.644531,25000000.000
359,2117,33.691406,25000000.000
360,2074,12.695312,25000000.000
361,2046,-0.976562,25000000.000
362,2021,-13.183594,25000000.000
363,2018,-14.648438,25000000.000
364,1971,-37.597656,25000000.000
365,1950,-47.851562,25000000.000
366,1929,-58.105469,25000000.000
367,1927,-59.082031,25000000.000
368,1894,-75.195312,25000000.000
369,1885,-79.589844,25000000.000
370,1876,-83.984375,25000000.000
371,1875,-84.472656,25000000.000
372,1874,-84.960938,25000000.000
373,1877,-83.496094,25000000.000
374,1888,-78.125000,25000000.000
375,1888,-78.125000,25000000.000
376,1920,-62.500000,25000000.000
377,1938,-53.710938,25000000.000
378,1964,-41.015625,25000000.000
379,1965,-40.527344,25000000.000
380,2020,-13.671875,25000000.000
381,2053,2.441406,25000000.000
382,2085,18.066406,25000000.000
383,2087,19.042969,25000000.000
384,2145,47.363281,25000000.000
385,2177,62.988281,25000000.000
386,2201,74.707031,25000000.000
387,2205,76.660156,25000000.000
388,2242,94.726562,25000000.000
389,2257,102.050781,25000000.000
390,2268,107.421875,25000000.000
391,2269,107.910156,25000000.000
392,2273,109.863281,25000000.000
393,2264,105.468750,25000000.000
394,2258,102.539062,25000000.000
395,2254,100.585938,25000000.000
396,2221,84.472656,25000000.000
397,2197,72.753906,25000000.000
398,2168,58.593750,25000000.000
399,2165,57.128906,25000000.000
400,2100,25.390625,25000000.000
401,2069,10.253906,25000000.000
402,2031,-8.300781,25000000.000
403,2029,-9.277344,25000000.000
404,1961,-42.480469,25000000.000
405,1930,-57.617188,25000000.000
406,1899,-72.753906,25000000.000
407,1897,-73.730469,25000000.000
408,1850,-96.679688,25000000.000
409,1828,-107.421875,25000000.000
410,1813,-114.746094,25000000.000
411,1810,-116.210938,25000000.000
412,1798,-122.070312,25000000.000
413,1798,-122.070312,25000000.000
414,1803,-119.628906,25000000.000
415,1804,-119.140625,25000000.000
416,1833,-104.980469,25000000.000
417,1858,-92.773438,25000000.000
418,1883,-80.566406,25000000.000
419,1888,-78.125000,25000000.000
420,1950,-47.851562,25000000.000
421,1986,-30.273438,25000000.000
422,2024,-11.718750,25000000.000
423,2028,-9.765625,25000000.000
424,2100,25.390625,25000000.000
425,2134,41.992188,25000000.000
426,2170,59.570312,25000000.000
427,2173,61.035156,25000000.000
428,2227,87.402344,25000000.000
429,2251,99.121094,25000000.000
430,2270,108.398438,25000000.000
431,2270,108.398438,25000000.000
432,2290,118.164062,25000000.000
433,2293,119.628906,25000000.000
434,2287,116.699219,25000000.000
435,2289,117.675781,25000000.000
436,2262,104.492188,25000000.000
437,2239,93.261719,25000000.000
438,2212,80.078125,25000000.000
439,2210,79.101562,25000000.000
440,2148,48.828125,25000000.000
441,2110,30.273438,25000000.000
442,2071,11.230469,25000000.000
443,2067,9.277344,25000000.000
444,1995,-25.878906,25000000.000
445,1957,-44.433594,25000000.000
446,1922,-61.523438,25000000.000
447,1919,-62.988281,25000000.000
448,1861,-91.308594,25000000.000
449,1840,-101.562500,25000000.000
450,1817,-112.792969,25000000.000
451,1817,-112.792969,25000000.000
452,1793,-124.511719,25000000.000
453,1790,-125.976562,25000000.000
454,1793,-124.511719,25000000.000
455,1795,-123.535156,25000000.000
456,1818,-112.304688,25000000.000
457,1835,-104.003906,25000000.000
458,1863,-90.332031,25000000.000
459,1865,-89.355469,25000000.000
460,1927,-59.082031,25000000.000
461,1965,-40.527344,25000000.000
462,2005,-20.996094,25000000.000
463,2006,-20.507812,25000000.000
464,2084,17.578125,25000000.000
465,2125,37.597656,25000000.000
466,2161,55.175781,25000000.000
467,2165,57.128906,25000000.000
468,2227,87.402344,25000000.000
469,2257,102.050781,25000000.000
470,2280,113.281250,25000000.000
471,2283,114.746094,25000000.000
472,2311,128.417969,25000000.000
473,2317,131.347656,25000000.000
474,2318,131.835938,25000000.000
475,2316,130.859375,25000000.000
476,2298,122.070312,25000000.000
477,2279,112.792969,25000000.000
478,2251,99.121094,25000000.000
479,2250,98.632812,25000000.000
480,2188,68.359375,25000000.000
481,2153,51.269531,25000000.000
482,2112,31.250000,25000000.000
483,2108,29.296875,25000000.000
484,2039,-4.394531,25000000.000
485,1989,-28.808594,25000000.000
486,1952,-46.875000,25000000.000
487,1960,-42.968750,25000000.000
488,1881,-81.542969,25000000.000
489,1854,-94.726562,25000000.000
490,1830,-106.445312,25000000.000
491,1829,-106.933594,25000000.000
492,1794,-124.023438,25000000.000
493,1783,-129.394531,25000000.000
494,1786,-127.929688,25000000.000
495,1783,-129.394531,25000000.000
496,1792,-125.000000,25000000.000
497,1812,-115.234375,25000000.000
498,1829,-106.933594,25000000.000
499,1831,-105.957031,25000000.000
500,1889,-77.636719,25000000.000
501,1927,-59.082031,25000000.000
502,1962,-41.992188,25000000.000
503,1967,-39.550781,25000000.000
504,2040,-3.906250,25000000.000
505,2078,14.648438,25000000.000
506,2116,33.203125,25000000.000
507,2121,35.644531,25000000.000
508,2187,67.871094,25000000.000
509,2215,81.542969,25000000.000
510,2242,94.726562,25000000.000
511,2242,94.726562,25000000.000
512,2275,110.839844,25000000.000
513,2286,116.210938,25000000.000
514,2289,117.675781,25000000.000
515,2289,117.675781,25000000.000
516,2276,111.328125,25000000.000
517,2264,105.468750,25000000.000
518,2244,95.703125,25000000.000
519,2244,95.703125,25000000.000
520,2188,68.359375,25000000.000
521,2153,51.269531,25000000.000
522,2119,34.667969,25000000.000
523,2116,33.203125,25000000.000
524,2049,0.488281,25000000.000
525,2005,-20.996094,25000000.000
526,1979,-33.691406,25000000.000
527,1956,-44.921875,25000000.000
528,1907,-68.847656,25000000.000
529,1881,-81.542969,25000000.000
530,1857,-93.261719,25000000.000
531,1849,-97.167969,25000000.000
532,1822,-110.351562,25000000.000
533,1810,-116.210938,25000000.000
534,1806,-118.164062,25000000.000
535,1806,-118.164062,25000000.000
536,1813,-114.746094,25000000.000
537,1823,-109.863281,25000000.000
538,1840,-101.562500,25000000.000
539,1843,-100.097656,25000000.000
540,1891,-76.660156,25000000.000
541,1920,-62.500000,25000000.000
542,1955,-45.410156,25000000.000
543,1956,-44.921875,25000000.000
544,2028,-9.765625,25000000.000
545,2064,7.812500,25000000.000
546,2098,24.414062,25000000.000
547,2101,25.878906,25000000.000
548,2166,57.617188,25000000.000
549,2199,73.730469,25000000.000
550,2223,85.449219,25000000.000
551,2226,86.914062,25000000.000
552,2265,105.957031,25000000.000
553,2278,112.304688,25000000.000
554,2287,116.699219,25000000.000
555,2289,117.675781,25000000.000
556,2285,115.722656,25000000.000
557,2274,110.351562,25000000.000
558,2261,104.003906,25000000.000
559,2257,102.050781,25000000.000
560,2213,80.566406,25000000.000
561,2184,66.406250,25000000.000
562,2153,51.269531,25000000.000
563,2146,47.851562,25000000.000
564,2083,17.089844,25000000.000
565,2048,0.000000,25000000.000
566,2013,-17.089844,25000000.000
567,2010,-18.554688,25000000.000
568,1948,-48.828125,25000000.000
569,1920,-62.500000,25000000.000
570,1895,-74.707031,25000000.000
571,1894,-75.195312,25000000.000
572,1854,-94.726562,25000000.000
573,1840,-101.562500,25000000.000
574,1832,-105.468750,25000000.000
575,1830,-106.445312,25000000.000
576,1831,-105.957031,25000000.000
577,1837,-103.027344,25000000.000
578,1846,-98.632812,25000000.000
579,1848,-97.656250,25000000.000
580,1888,-78.125000,25000000.000
581,1914,-65.429688,25000000.000
582,1943,-51.269531,25000000.000
583,1947,-49.316406,25000000.000
584,2009,-19.042969,25000000.000
585,2046,-0.976562,25000000.000
586,2079,15.136719,25000000.000
587,2083,17.089844,25000000.000
588,2145,47.363281,25000000.000
589,2172,60.546875,25000000.000
590,2200,74.218750,25000000.000
591,2202,75.195312,25000000.000
592,2242,94.726562,25000000.000
593,2254,100.585938,25000000.000
594,2264,105.468750,25000000.000
595,2265,105.957031,25000000.000
596,2267,106.933594,25000000.000
597,2259,103.027344,25000000.000
598,2246,96.679688,25000000.000
599,2246,96.679688,25000000.000
600,2208,78.125000,25000000.000
601,2183,65.917969,25000000.000
602,2153,51.269531,25000000.000
603,2151,50.292969,25000000.000
604,2090,20.507812,25000000.000
605,2056,3.906250,25000000.000
606,2024,-11.718750,25000000.000
607,2022,-12.695312,25000000.000
608,1960,-42.968750,25000000.000
609,1931,-57.128906,25000000.000
610,1905,-69.824219,25000000.000
611,1900,-72.265625,25000000.000
612,1862,-90.820312,25000000.000
613,1847,-98.144531,25000000.000
614,1837,-103.027344,25000000.000
615,1837,-103.027344,25000000.000
616,1829,-106.933594,25000000.000
617,1836,-103.515625,25000000.000
618,1840,-101.562500,25000000.000
619,1844,-99.609375,25000000.000
620,1874,-84.960938,25000000.000
621,1898,-73.242188,25000000.000
622,1924,-60.546875,25000000.000
623,1927,-59.082031,25000000.000
624,1989,-28.808594,25000000.000
625,2019,-14.160156,25000000.000
626,2051,1.464844,25000000.000
627,2054,2.929688,25000000.000
628,2118,34.179688,25000000.000
629,2140,44.921875,25000000.000
630,2175,62.011719,25000000.000
631,2165,57.128906,25000000.000
632,2217,82.519531,25000000.000
633,2237,92.285156,25000000.000
634,2245,96.191406,25000000.000
635,2248,97.656250,25000000.000
636,2259,103.027344,25000000.000
637,2258,102.539062,25000000.000
638,2251,99.121094,25000000.000
639,2252,99.609375,25000000.000
640,2226,86.914062,25000000.000
641,2206,77.148438,25000000.000
642,2184,66.406250,25000000.000
643,2182,65.429688,25000000.000
644,2133,41.503906,25000000.000
645,2104,27.343750,25000000.000
646,2074,12.695312,25000000.000
647,2070,10.742188,25000000.000
648,2017,-15.136719,25000000.000
649,1992,-27.343750,25000000.000
650,1957,-44.433594,25000000.000
651,1955,-45.410156,25000000.000
652,1918,-63.476562,25000000.000
653,1891,-76.660156,25000000.000
654,1879,-82.519531,25000000.000
655,1878,-83.007812,25000000.000
656,1854,-94.726562,25000000.000
657,1846,-98.632812,25000000.000
658,1844,-99.609375,25000000.000
659,1842,-100.585938,25000000.000
660,1852,-95.703125,25000000.000
661,1859,-92.285156,25000000.000
662,1879,-82.519531,25000000.000
663,1878,-83.007812,25000000.000
664,1920,-62.500000,25000000.000
665,1947,-49.316406,25000000.000
666,1972,-37.109375,25000000.000
667,1975,-35.644531,25000000.000
668,2028,-9.765625,25000000.000
669,2058,4.882812,25000000.000
670,2085,18.066406,25000000.000
671,2088,19.531250,25000000.000
672,2139,44.433594,25000000.000
673,2159,54.199219,25000000.000
674,2185,66.894531,25000000.000
675,2184,66.406250,25000000.000
676,2213,80.566406,25000000.000
677,2221,84.472656,25000000.000
678,2225,86.425781,25000000.000
679,2224,85.937500,25000000.000
680,2217,82.519531,25000000.000
681,2208,78.125000,25000000.000
682,2191,69.824219,25000000.000
683,2190,69.335938,25000000.000
684,2153,51.269531,25000000.000
685,2131,40.527344,25000000.000
686,2103,26.855469,25000000.000
687,2101,25.878906,25000000.000
688,2051,1.464844,25000000.000
689,2024,-11.718750,25000000.000
690,2002,-22.460938,25000000.000
691,1999,-23.925781,25000000.000
692,1955,-45.410156,25000000.000
693,1936,-54.687500,25000000.000
694,1921,-62.011719,25000000.000
695,1918,-63.476562,25000000.000
696,1898,-73.242188,25000000.000
697,1895,-74.707031,25000000.000
698,1891,-76.660156,25000000.000
699,1892,-76.171875,25000000.000
700,1902,-71.289062,25000000.000
701,1914,-65.429688,25000000.000
702,1928,-58.593750,25000000.000
703,1931,-57.128906,25000000.000
704,1972,-37.109375,25000000.000
705,1994,-26.367188,25000000.000
706,2023,-12.207031,25000000.000
707,2022,-12.695312,25000000.000
708,2073,12.207031,25000000.000
709,2091,20.996094,25000000.000
710,2111,30.761719,25000000.000
711,2114,32.226562,25000000.000
712,2146,47.851562,25000000.000
713,2160,54.687500,25000000.000
714,2171,60.058594,25000000.000
715,2172,60.546875,25000000.000
716,2179,63.964844,25000000.000
717,2179,63.964844,25000000.000
718,2173,61.035156,25000000.000
719,2174,61.523438,25000000.000
720,2151,50.292969,25000000.000
721,2137,43.457031,25000000.000
722,2120,35.156250,25000000.000
723,2117,33.691406,25000000.000
724,2075,13.183594,25000000.000
725,2050,0.976562,25000000.000
726,2029,-9.277344,25000000.000
727,2025,-11.230469,25000000.000
728,1983,-31.738281,25000000.000
729,1963,-41.503906,25000000.000
730,1944,-50.781250,25000000.000
731,1941,-52.246094,25000000.000
732,1917,-63.964844,25000000.000
733,1911,-66.894531,25000000.000
734,1905,-69.824219,25000000.000
735,1906,-69.335938,25000000.000
736,1908,-68.359375,25000000.000
737,1912,-66.406250,25000000.000
738,1924,-60.546875,25000000.000
739,1926,-59.570312,25000000.000
740,1954,-45.898438,25000000.000
741,1974,-36.132812,25000000.000
742,1999,-23.925781,25000000.000
743,2000,-23.437500,25000000.000
744,2047,-0.488281,25000000.000
745,2073,12.207031,25000000.000
746,2095,22.949219,25000000.000
747,2098,24.414062,25000000.000
748,2138,43.945312,25000000.000
749,2158,53.710938,25000000.000
750,2170,59.570312,25000000.000
751,2169,59.082031,25000000.000
752,2189,68.847656,25000000.000
753,2193,70.800781,25000000.000
754,2191,69.824219,25000000.000
755,2195,71.777344,25000000.000
756,2187,67.871094,25000000.000
757,2173,61.035156,25000000.000
758,2163,56.152344,25000000.000
759,2158,53.710938,25000000.000
760,2131,40.527344,25000000.000
761,2107,28.808594,25000000.000
762,2090,20.507812,25000000.000
763,2086,18.554688,25000000.000
764,2045,-1.464844,25000000.000
765,2023,-12.207031,25000000.000
766,1999,-23.925781,25000000.000
767,1998,-24.414062,25000000.000
768,1960,-42.968750,25000000.000
769,1946,-49.804688,25000000.000
770,1931,-57.128906,25000000.000
771,1932,-56.640625,25000000.000
772,1917,-63.964844,25000000.000
773,1916,-64.453125,25000000.000
774,1919,-62.988281,25000000.000
775,1918,-63.476562,25000000.000
776,1930,-57.617188,25000000.000
777,1939,-53.222656,25000000.000
778,1952,-46.875000,25000000.000
779,1952,-46.875000,25000000.000
780,1985,-30.761719,25000000.000
781,2006,-20.507812,25000000.000
782,2025,-11.230469,25000000.000
783,2028,-9.765625,25000000.000
784,2072,11.718750,25000000.000
785,2096,23.437500,25000000.000
786,2118,34.179688,25000000.000
787,2121,35.644531,25000000.000
788,2155,52.246094,25000000.000
789,2172,60.546875,25000000.000
790,2186,67.382812,25000000.000
791,2185,66.894531,25000000.000
792,2200,74.218750,25000000.000
793,2200,74.218750,25000000.000
794,2197,72.753906,25000000.000
795,2196,72.265625,25000000.000
796,2185,66.894531,25000000.000
797,2176,62.500000,25000000.000
798,2159,54.199219,25000000.000
799,2159,54.199219,25000000.000
800,2126,38.085938,25000000.000
801,2107,28.808594,25000000.000
802,2084,17.578125,25000000.000
803,2083,17.089844,25000000.000
804,2035,-6.347656,25000000.000
805,2010,-18.554688,25000000.000
806,1988,-29.296875,25000000.000
807,1986,-30.273438,25000000.000
808,1944,-50.781250,25000000.000
809,1923,-61.035156,25000000.000
810,1908,-68.359375,25000000.000
811,1905,-69.824219,25000000.000
812,1885,-79.589844,25000000.000
813,1874,-84.960938,25000000.000
814,1872,-85.937500,25000000.000
815,1872,-85.937500,25000000.000
816,1873,-85.449219,25000000.000
817,1883,-80.566406,25000000.000
818,1894,-75.195312,25000000.000
819,1895,-74.707031,25000000.000
820,1924,-60.546875,25000000.000
821,1944,-50.781250,25000000.000
822,1969,-38.574219,25000000.000
823,1971,-37.597656,25000000.000
824,2020,-13.671875,25000000.000
825,2048,0.000000,25000000.000
826,2075,13.183594,25000000.000
827,2079,15.136719,25000000.000
828,2129,39.550781,25000000.000
829,2157,53.222656,25000000.000
830,2172,60.546875,25000000.000
831,2169,59.082031,25000000.000
832,2215,81.542969,25000000.000
833,2220,83.984375,25000000.000
834,2231,89.355469,25000000.000
835,2228,87.890625,25000000.000
836,2240,93.750000,25000000.000
837,2232,89.843750,25000000.000
838,2225,86.425781,25000000.000
839,2226,86.914062,25000000.000
840,2206,77.148438,25000000.000
841,2187,67.871094,25000000.000
842,2167,58.105469,25000000.000
843,2169,59.082031,25000000.000
