sample_index,raw_code,voltage_mV,sample_rate_hz
19278,2172,60.546875,25000000.000
19279,2172,60.546875,25000000.000
19280,2169,59.082031,25000000.000
19281,2166,57.617188,25000000.000
19282,2158,53.710938,25000000.000
19283,2158,53.710938,25000000.000
19284,2135,42.480469,25000000.000
19285,2120,35.156250,25000000.000
19286,2104,27.343750,25000000.000
19287,2101,25.878906,25000000.000
19288,2057,4.394531,25000000.000
19289,2070,10.742188,25000000.000
19290,2022,-12.695312,25000000.000
19291,2032,-7.812500,25000000.000
19292,1990,-28.320312,25000000.000
19293,1985,-30.761719,25000000.000
19294,1961,-42.480469,25000000.000
19295,1962,-41.992188,25000000.000
19296,1934,-55.664062,25000000.000
19297,1929,-58.105469,25000000.000
19298,1918,-63.476562,25000000.000
19299,1919,-62.988281,25000000.000
19300,1916,-64.453125,25000000.000
19301,1918,-63.476562,25000000.000
19302,1928,-58.593750,25000000.000
19303,1928,-58.593750,25000000.000
19304,1947,-49.316406,25000000.000
19305,1963,-41.503906,25000000.000
19306,1984,-31.250000,25000000.000
19307,1986,-30.273438,25000000.000
19308,2020,-13.671875,25000000.000
19309,2039,-4.394531,25000000.000
19310,2060,5.859375,25000000.000
19311,2062,6.835938,25000000.000
19312,2095,22.949219,25000000.000
19313,2114,32.226562,25000000.000
19314,2131,40.527344,25000000.000
19315,2133,41.503906,25000000.000
19316,2156,52.734375,25000000.000
19317,2164,56.640625,25000000.000
19318,2170,59.570312,25000000.000
19319,2170,59.570312,25000000.000
19320,2176,62.500000,25000000.000
19321,2169,59.082031,25000000.000
19322,2165,57.128906,25000000.000
19323,2163,56.152344,25000000.000
19324,2145,47.363281,25000000.000
19325,2129,39.550781,25000000.000
19326,2114,32.226562,25000000.000
19327,2112,31.250000,25000000.000
19328,2083,17.089844,25000000.000
19329,2064,7.812500,25000000.000
19330,2045,-1.464844,25000000.000
19331,2045,-1.464844,25000000.000
19332,2011,-18.066406,25000000.000
19333,1993,-26.855469,25000000.000
19334,1977,-34.667969,25000000.000
19335,1975,-35.644531,25000000.000
19336,1946,-49.804688,25000000.000
19337,1935,-55.175781,25000000.000
19338,1922,-61.523438,25000000.000
19339,1923,-61.035156,25000000.000
19340,1905,-69.824219,25000000.000
19341,1915,-64.941406,25000000.000
19342,1918,-63.476562,25000000.000
19343,1919,-62.988281,25000000.000
19344,1935,-55.175781,25000000.000
19345,1952,-46.875000,25000000.000
19346,1971,-37.597656,25000000.000
19347,1971,-37.597656,25000000.000
19348,2003,-21.972656,25000000.000
19349,2022,-12.695312,25000000.000
19350,2043,-2.441406,25000000.000
19351,2046,-0.976562,25000000.000
19352,2080,15.625000,25000000.000
19353,2097,23.925781,25000000.000
19354,2116,33.203125,25000000.000
19355,2117,33.691406,25000000.000
19356,2145,47.363281,25000000.000
19357,2156,52.734375,25000000.000
19358,2163,56.152344,25000000.000
19359,2164,56.640625,25000000.000
19360,2172,60.546875,25000000.000
19361,2173,61.035156,25000000.000
19362,2167,58.105469,25000000.000
19363,2170,59.570312,25000000.000
19364,2154,51.757812,25000000.000
19365,2143,46.386719,25000000.000
19366,2129,39.550781,25000000.000
19367,2129,39.550781,25000000.000
19368,2098,24.414062,25000000.000
19369,2080,15.625000,25000000.000
19370,2062,6.835938,25000000.000
19371,2058,4.882812,25000000.000
19372,2026,-10.742188,25000000.000
19373,2008,-19.531250,25000000.000
19374,1990,-28.320312,25000000.000
19375,1987,-29.785156,25000000.000
19376,1958,-43.945312,25000000.000
19377,1946,-49.804688,25000000.000
19378,1930,-57.617188,25000000.000
19379,1930,-57.617188,25000000.000
19380,1916,-64.453125,25000000.000
19381,1915,-64.941406,25000000.000
19382,1914,-65.429688,25000000.000
19383,1916,-64.453125,25000000.000
19384,1929,-58.105469,25000000.000
19385,1940,-52.734375,25000000.000
19386,1954,-45.898438,25000000.000
19387,1955,-45.410156,25000000.000
19388,1986,-30.273438,25000000.000
19389,2006,-20.507812,25000000.000
19390,2025,-11.230469,25000000.000
19391,2026,-10.742188,25000000.000
19392,2066,8.789062,25000000.000
19393,2084,17.578125,25000000.000
19394,2100,25.390625,25000000.000
19395,2103,26.855469,25000000.000
19396,2133,41.503906,25000000.000
19397,2148,48.828125,25000000.000
19398,2157,53.222656,25000000.000
19399,2160,54.687500,25000000.000
19400,2171,60.058594,25000000.000
19401,2171,60.058594,25000000.000
19402,2173,61.035156,25000000.000
19403,2172,60.546875,25000000.000
19404,2162,55.664062,25000000.000
19405,2151,50.292969,25000000.000
19406,2141,45.410156,25000000.000
19407,2139,44.433594,25000000.000
19408,2111,30.761719,25000000.000
19409,2096,23.437500,25000000.000
19410,2077,14.160156,25000000.000
19411,2076,13.671875,25000000.000
19412,2040,-3.906250,25000000.000
19413,2024,-11.718750,25000000.000
19414,2006,-20.507812,25000000.000
19415,2005,-20.996094,25000000.000
19416,1972,-37.109375,25000000.000
19417,1958,-43.945312,25000000.000
19418,1943,-51.269531,25000000.000
19419,1941,-52.246094,25000000.000
19420,1923,-61.035156,25000000.000
19421,1915,-64.941406,25000000.000
19422,1914,-65.429688,25000000.000
19423,1914,-65.429688,25000000.000
19424,1921,-62.011719,25000000.000
19425,1930,-57.617188,25000000.000
19426,1942,-51.757812,25000000.000
19427,1942,-51.757812,25000000.000
19428,1973,-36.621094,25000000.000
19429,1992,-27.343750,25000000.000
19430,2012,-17.578125,25000000.000
19431,2015,-16.113281,25000000.000
19432,2052,1.953125,25000000.000
19433,2069,10.253906,25000000.000
19434,2081,16.113281,25000000.000
19435,2083,17.089844,25000000.000
19436,2121,35.644531,25000000.000
19437,2132,41.015625,25000000.000
19438,2151,50.292969,25000000.000
19439,2149,49.316406,25000000.000
19440,2166,57.617188,25000000.000
19441,2171,60.058594,25000000.000
19442,2171,60.058594,25000000.000
19443,2170,59.570312,25000000.000
19444,2166,57.617188,25000000.000
19445,2163,56.152344,25000000.000
19446,2150,49.804688,25000000.000
19447,2151,50.292969,25000000.000
19448,2126,38.085938,25000000.000
19449,2110,30.273438,25000000.000
19450,2092,21.484375,25000000.000
19451,2092,21.484375,25000000.000
19452,2067,9.277344,25000000.000
19453,2038,-4.882812,25000000.000
19454,2024,-11.718750,25000000.000
19455,2020,-13.671875,25000000.000
19456,1986,-30.273438,25000000.000
19457,1972,-37.109375,25000000.000
19458,1955,-45.410156,25000000.000
19459,1953,-46.386719,25000000.000
19460,1928,-58.593750,25000000.000
19461,1924,-60.546875,25000000.000
19462,1916,-64.453125,25000000.000
19463,1917,-63.964844,25000000.000
19464,1917,-63.964844,25000000.000
19465,1924,-60.546875,25000000.000
19466,1933,-56.152344,25000000.000
19467,1934,-55.664062,25000000.000
19468,1960,-42.968750,25000000.000
19469,1975,-35.644531,25000000.000
19470,1994,-26.367188,25000000.000
19471,1996,-25.390625,25000000.000
19472,2032,-7.812500,25000000.000
19473,2053,2.441406,25000000.000
19474,2069,10.253906,25000000.000
19475,2073,12.207031,25000000.000
19476,2106,28.320312,25000000.000
19477,2126,38.085938,25000000.000
19478,2138,43.945312,25000000.000
19479,2142,45.898438,25000000.000
19480,2161,55.175781,25000000.000
19481,2170,59.570312,25000000.000
19482,2174,61.523438,25000000.000
19483,2174,61.523438,25000000.000
19484,2172,60.546875,25000000.000
19485,2168,58.593750,25000000.000
19486,2162,55.664062,25000000.000
19487,2160,54.687500,25000000.000
19488,2139,44.433594,25000000.000
19489,2123,36.621094,25000000.000
19490,2107,28.808594,25000000.000
19491,2105,27.832031,25000000.000
19492,2072,11.718750,25000000.000
19493,2053,2.441406,25000000.000
19494,2036,-5.859375,25000000.000
19495,2035,-6.347656,25000000.000
19496,2000,-23.437500,25000000.000
19497,1984,-31.250000,25000000.000
19498,1968,-39.062500,25000000.000
19499,1966,-40.039062,25000000.000
19500,1939,-53.222656,25000000.000
19501,1927,-59.082031,25000000.000
19502,1919,-62.988281,25000000.000
19503,1917,-63.964844,25000000.000
19504,1913,-65.917969,25000000.000
19505,1907,-68.847656,25000000.000
19506,1934,-55.664062,25000000.000
19507,1930,-57.617188,25000000.000
19508,1950,-47.851562,25000000.000
19509,1957,-44.433594,25000000.000
19510,1981,-32.714844,25000000.000
19511,1982,-32.226562,25000000.000
19512,2013,-17.089844,25000000.000
19513,2038,-4.882812,25000000.000
19514,2054,2.929688,25000000.000
19515,2057,4.394531,25000000.000
19516,2092,21.484375,25000000.000
19517,2108,29.296875,25000000.000
19518,2127,38.574219,25000000.000
19519,2128,39.062500,25000000.000
19520,2152,50.781250,25000000.000
19521,2161,55.175781,25000000.000
19522,2170,59.570312,25000000.000
19523,2169,59.082031,25000000.000
19524,2173,61.035156,25000000.000
19525,2169,59.082031,25000000.000
19526,2167,58.105469,25000000.000
19527,2165,57.128906,25000000.000
19528,2146,47.851562,25000000.000
19529,2134,41.992188,25000000.000
19530,2119,34.667969,25000000.000
19531,2118,34.179688,25000000.000
19532,2086,18.554688,25000000.000
19533,2068,9.765625,25000000.000
19534,2051,1.464844,25000000.000
19535,2047,-0.488281,25000000.000
19536,2017,-15.136719,25000000.000
19537,1995,-25.878906,25000000.000
19538,1980,-33.203125,25000000.000
19539,1978,-34.179688,25000000.000
19540,1948,-48.828125,25000000.000
19541,1939,-53.222656,25000000.000
19542,1926,-59.570312,25000000.000
19543,1925,-60.058594,25000000.000
19544,1913,-65.917969,25000000.000
19545,1914,-65.429688,25000000.000
19546,1920,-62.500000,25000000.000
19547,1920,-62.500000,25000000.000
19548,1935,-55.175781,25000000.000
19549,1947,-49.316406,25000000.000
19550,1964,-41.015625,25000000.000
19551,1965,-40.527344,25000000.000
19552,1999,-23.925781,25000000.000
19553,2017,-15.136719,25000000.000
19554,2038,-4.882812,25000000.000
19555,2038,-4.882812,25000000.000
19556,2072,11.718750,25000000.000
19557,2094,22.460938,25000000.000
19558,2112,31.250000,25000000.000
19559,2114,32.226562,25000000.000
19560,2141,45.410156,25000000.000
19561,2154,51.757812,25000000.000
19562,2162,55.664062,25000000.000
19563,2164,56.640625,25000000.000
19564,2171,60.058594,25000000.000
19565,2172,60.546875,25000000.000
19566,2170,59.570312,25000000.000
19567,2170,59.570312,25000000.000
19568,2157,53.222656,25000000.000
19569,2144,46.875000,25000000.000
19570,2134,41.992188,25000000.000
19571,2131,40.527344,25000000.000
19572,2102,26.367188,25000000.000
19573,2084,17.578125,25000000.000
19574,2066,8.789062,25000000.000
19575,2063,7.324219,25000000.000
19576,2030,-8.789062,25000000.000
19577,2015,-16.113281,25000000.000
19578,1994,-26.367188,25000000.000
19579,1995,-25.878906,25000000.000
19580,1962,-41.992188,25000000.000
19581,1946,-49.804688,25000000.000
19582,1935,-55.175781,25000000.000
19583,1934,-55.664062,25000000.000
19584,1920,-62.500000,25000000.000
19585,1914,-65.429688,25000000.000
19586,1914,-65.429688,25000000.000
19587,1915,-64.941406,25000000.000
19588,1926,-59.570312,25000000.000
19589,1937,-54.199219,25000000.000
19590,1950,-47.851562,25000000.000
19591,1951,-47.363281,25000000.000
19592,1984,-31.250000,25000000.000
19593,2003,-21.972656,25000000.000
19594,2021,-13.183594,25000000.000
19595,2023,-12.207031,25000000.000
19596,2060,5.859375,25000000.000
19597,2079,15.136719,25000000.000
19598,2096,23.437500,25000000.000
19599,2098,24.414062,25000000.000
19600,2131,40.527344,25000000.000
19601,2143,46.386719,25000000.000
19602,2156,52.734375,25000000.000
19603,2155,52.246094,25000000.000
19604,2169,59.082031,25000000.000
19605,2169,59.082031,25000000.000
19606,2172,60.546875,25000000.000
19607,2173,61.035156,25000000.000
19608,2163,56.152344,25000000.000
19609,2156,52.734375,25000000.000
19610,2142,45.898438,25000000.000
19611,2143,46.386719,25000000.000
19612,2115,32.714844,25000000.000
19613,2101,25.878906,25000000.000
19614,2081,16.113281,25000000.000
19615,2081,16.113281,25000000.000
19616,2045,-1.464844,25000000.000
19617,2027,-10.253906,25000000.000
19618,2011,-18.066406,25000000.000
19619,2007,-20.019531,25000000.000
19620,1977,-34.667969,25000000.000
19621,1960,-42.968750,25000000.000
19622,1947,-49.316406,25000000.000
19623,1944,-50.781250,25000000.000
19624,1925,-60.058594,25000000.000
19625,1919,-62.988281,25000000.000
19626,1914,-65.429688,25000000.000
19627,1914,-65.429688,25000000.000
19628,1919,-62.988281,25000000.000
19629,1927,-59.082031,25000000.000
19630,1939,-53.222656,25000000.000
19631,1941,-52.246094,25000000.000
19632,1969,-38.574219,25000000.000
19633,1987,-29.785156,25000000.000
19634,1983,-31.738281,25000000.000
19635,2022,-12.695312,25000000.000
19636,2044,-1.953125,25000000.000
19637,2071,11.230469,25000000.000
19638,2078,14.648438,25000000.000
19639,2079,15.136719,25000000.000
19640,2117,33.691406,25000000.000
19641,2137,43.457031,25000000.000
19642,2146,47.851562,25000000.000
19643,2148,48.828125,25000000.000
19644,2166,57.617188,25000000.000
19645,2172,60.546875,25000000.000
19646,2172,60.546875,25000000.000
19647,2174,61.523438,25000000.000
19648,2169,59.082031,25000000.000
19649,2162,55.664062,25000000.000
19650,2154,51.757812,25000000.000
19651,2154,51.757812,25000000.000
19652,2130,40.039062,25000000.000
19653,2110,30.273438,25000000.000
19654,2097,23.925781,25000000.000
19655,2094,22.460938,25000000.000
19656,2061,6.347656,25000000.000
19657,2045,-1.464844,25000000.000
19658,2025,-11.230469,25000000.000
19659,2023,-12.207031,25000000.000
19660,1990,-28.320312,25000000.000
19661,1977,-34.667969,25000000.000
19662,1958,-43.945312,25000000.000
19663,1957,-44.433594,25000000.000
19664,1933,-56.152344,25000000.000
19665,1922,-61.523438,25000000.000
19666,1916,-64.453125,25000000.000
19667,1917,-63.964844,25000000.000
19668,1915,-64.941406,25000000.000
19669,1920,-62.500000,25000000.000
19670,1932,-56.640625,25000000.000
19671,1932,-56.640625,25000000.000
19672,1956,-44.921875,25000000.000
19673,1972,-37.109375,25000000.000
19674,1990,-28.320312,25000000.000
19675,1991,-27.832031,25000000.000
19676,2027,-10.253906,25000000.000
19677,2049,0.488281,25000000.000
19678,2066,8.789062,25000000.000
19679,2070,10.742188,25000000.000
19680,2102,26.367188,25000000.000
19681,2118,34.179688,25000000.000
19682,2133,41.503906,25000000.000
19683,2135,42.480469,25000000.000
19684,2157,53.222656,25000000.000
19685,2171,60.058594,25000000.000
19686,2168,58.593750,25000000.000
19687,2173,61.035156,25000000.000
19688,2172,60.546875,25000000.000
19689,2170,59.570312,25000000.000
19690,2160,54.687500,25000000.000
19691,2157,53.222656,25000000.000
19692,2139,44.433594,25000000.000
19693,2127,38.574219,25000000.000
19694,2109,29.785156,25000000.000
19695,2110,30.273438,25000000.000
19696,2075,13.183594,25000000.000
19697,2058,4.882812,25000000.000
19698,2041,-3.417969,25000000.000
19699,2038,-4.882812,25000000.000
19700,2006,-20.507812,25000000.000
19701,1988,-29.296875,25000000.000
19702,1968,-39.062500,25000000.000
19703,1967,-39.550781,25000000.000
19704,1942,-51.757812,25000000.000
19705,1931,-57.128906,25000000.000
19706,1922,-61.523438,25000000.000
19707,1920,-62.500000,25000000.000
19708,1917,-63.964844,25000000.000
19709,1917,-63.964844,25000000.000
19710,1921,-62.011719,25000000.000
19711,1923,-61.035156,25000000.000
19712,1942,-51.757812,25000000.000
19713,1957,-44.433594,25000000.000
19714,1974,-36.132812,25000000.000
19715,1977,-34.667969,25000000.000
19716,2012,-17.578125,25000000.000
19717,2030,-8.789062,25000000.000
19718,2053,2.441406,25000000.000
19719,2052,1.953125,25000000.000
19720,2089,20.019531,25000000.000
19721,2102,26.367188,25000000.000
19722,2135,42.480469,25000000.000
19723,2134,41.992188,25000000.000
19724,2151,50.292969,25000000.000
19725,2149,49.316406,25000000.000
19726,2168,58.593750,25000000.000
19727,2174,61.523438,25000000.000
19728,2174,61.523438,25000000.000
19729,2171,60.058594,25000000.000
19730,2168,58.593750,25000000.000
19731,2168,58.593750,25000000.000
19732,2149,49.316406,25000000.000
19733,2136,42.968750,25000000.000
19734,2123,36.621094,25000000.000
19735,2121,35.644531,25000000.000
19736,2090,20.507812,25000000.000
19737,2072,11.718750,25000000.000
19738,2055,3.417969,25000000.000
19739,2054,2.929688,25000000.000
19740,2019,-14.160156,25000000.000
19741,2002,-22.460938,25000000.000
19742,1985,-30.761719,25000000.000
19743,1984,-31.250000,25000000.000
19744,1949,-48.339844,25000000.000
19745,1938,-53.710938,25000000.000
19746,1926,-59.570312,25000000.000
19747,1927,-59.082031,25000000.000
19748,1914,-65.429688,25000000.000
19749,1914,-65.429688,25000000.000
19750,1917,-63.964844,25000000.000
19751,1917,-63.964844,25000000.000
19752,1933,-56.152344,25000000.000
19753,1944,-50.781250,25000000.000
19754,1961,-42.480469,25000000.000
19755,1961,-42.480469,25000000.000
19756,1996,-25.390625,25000000.000
19757,2017,-15.136719,25000000.000
19758,2028,-9.765625,25000000.000
19759,2030,-8.789062,25000000.000
19760,2073,12.207031,25000000.000
19761,2089,20.019531,25000000.000
19762,2107,28.808594,25000000.000
19763,2110,30.273438,25000000.000
19764,2141,45.410156,25000000.000
19765,2151,50.292969,25000000.000
19766,2158,53.710938,25000000.000
19767,2159,54.199219,25000000.000
19768,2173,61.035156,25000000.000
19769,2169,59.082031,25000000.000
19770,2172,60.546875,25000000.000
19771,2168,58.593750,25000000.000
19772,2159,54.199219,25000000.000
19773,2148,48.828125,25000000.000
19774,2135,42.480469,25000000.000
19775,2132,41.015625,25000000.000
19776,2105,27.832031,25000000.000
19777,2090,20.507812,25000000.000
19778,2069,10.253906,25000000.000
19779,2069,10.253906,25000000.000
19780,2033,-7.324219,25000000.000
19781,2015,-16.113281,25000000.000
19782,1998,-24.414062,25000000.000
19783,1999,-23.925781,25000000.000
19784,1965,-40.527344,25000000.000
19785,1950,-47.851562,25000000.000
19786,1939,-53.222656,25000000.000
19787,1938,-53.710938,25000000.000
19788,1920,-62.500000,25000000.000
19789,1916,-64.453125,25000000.000
19790,1915,-64.941406,25000000.000
19791,1915,-64.941406,25000000.000
19792,1923,-61.035156,25000000.000
19793,1935,-55.175781,25000000.000
19794,1945,-50.292969,25000000.000
19795,1949,-48.339844,25000000.000
19796,1980,-33.203125,25000000.000
19797,1996,-25.390625,25000000.000
19798,2017,-15.136719,25000000.000
19799,2019,-14.160156,25000000.000
19800,2056,3.906250,25000000.000
19801,2074,12.695312,25000000.000
19802,2094,22.460938,25000000.000
19803,2096,23.437500,25000000.000
19804,2127,38.574219,25000000.000
19805,2141,45.410156,25000000.000
19806,2152,50.781250,25000000.000
19807,2154,51.757812,25000000.000
19808,2172,60.546875,25000000.000
19809,2171,60.058594,25000000.000
19810,2170,59.570312,25000000.000
19811,2173,61.035156,25000000.000
19812,2165,57.128906,25000000.000
19813,2157,53.222656,25000000.000
19814,2148,48.828125,25000000.000
19815,2146,47.851562,25000000.000
19816,2120,35.156250,25000000.000
19817,2104,27.343750,25000000.000
19818,2088,19.531250,25000000.000
19819,2085,18.066406,25000000.000
19820,2051,1.464844,25000000.000
19821,2032,-7.812500,25000000.000
19822,2015,-16.113281,25000000.000
19823,2013,-17.089844,25000000.000
19824,1980,-33.203125,25000000.000
19825,1964,-41.015625,25000000.000
19826,1949,-48.339844,25000000.000
19827,1948,-48.828125,25000000.000
19828,1927,-59.082031,25000000.000
19829,1918,-63.476562,25000000.000
19830,1915,-64.941406,25000000.000
19831,1918,-63.476562,25000000.000
19832,1919,-62.988281,25000000.000
19833,1925,-60.058594,25000000.000
19834,1937,-54.199219,25000000.000
19835,1937,-54.199219,25000000.000
19836,1968,-39.062500,25000000.000
19837,1982,-32.226562,25000000.000
19838,2002,-22.460938,25000000.000
19839,2003,-21.972656,25000000.000
19840,2041,-3.417969,25000000.000
19841,2061,6.347656,25000000.000
19842,2078,14.648438,25000000.000
19843,2079,15.136719,25000000.000
19844,2114,32.226562,25000000.000
19845,2130,40.039062,25000000.000
19846,2142,45.898438,25000000.000
19847,2145,47.363281,25000000.000
19848,2164,56.640625,25000000.000
19849,2172,60.546875,25000000.000
19850,2174,61.523438,25000000.000
19851,2175,62.011719,25000000.000
19852,2170,59.570312,25000000.000
19853,2162,55.664062,25000000.000
19854,2158,53.710938,25000000.000
19855,2155,52.246094,25000000.000
19856,2131,40.527344,25000000.000
19857,2118,34.179688,25000000.000
19858,2101,25.878906,25000000.000
19859,2098,24.414062,25000000.000
19860,2063,7.324219,25000000.000
19861,2048,0.000000,25000000.000
19862,2028,-9.765625,25000000.000
19863,2028,-9.765625,25000000.000
19864,1994,-26.367188,25000000.000
19865,1975,-35.644531,25000000.000
19866,1962,-41.992188,25000000.000
19867,1961,-42.480469,25000000.000
19868,1936,-54.687500,25000000.000
19869,1924,-60.546875,25000000.000
19870,1921,-62.011719,25000000.000
19871,1918,-63.476562,25000000.000
19872,1916,-64.453125,25000000.000
19873,1921,-62.011719,25000000.000
19874,1927,-59.082031,25000000.000
19875,1928,-58.593750,25000000.000
19876,1951,-47.363281,25000000.000
19877,1968,-39.062500,25000000.000
19878,1985,-30.761719,25000000.000
19879,1987,-29.785156,25000000.000
19880,2024,-11.718750,25000000.000
19881,2042,-2.929688,25000000.000
19882,2063,7.324219,25000000.000
19883,2065,8.300781,25000000.000
19884,2101,25.878906,25000000.000
19885,2115,32.714844,25000000.000
19886,2134,41.992188,25000000.000
19887,2133,41.503906,25000000.000
19888,2158,53.710938,25000000.000
19889,2164,56.640625,25000000.000
19890,2171,60.058594,25000000.000
19891,2170,59.570312,25000000.000
19892,2174,61.523438,25000000.000
19893,2171,60.058594,25000000.000
19894,2162,55.664062,25000000.000
19895,2162,55.664062,25000000.000
19896,2144,46.875000,25000000.000
19897,2130,40.039062,25000000.000
19898,2115,32.714844,25000000.000
19899,2113,31.738281,25000000.000
19900,2084,17.578125,25000000.000
19901,2062,6.835938,25000000.000
19902,2047,-0.488281,25000000.000
19903,2043,-2.441406,25000000.000
19904,2010,-18.554688,25000000.000
19905,1992,-27.343750,25000000.000
19906,1975,-35.644531,25000000.000
19907,1972,-37.109375,25000000.000
19908,1944,-50.781250,25000000.000
19909,1933,-56.152344,25000000.000
19910,1924,-60.546875,25000000.000
19911,1923,-61.035156,25000000.000
19912,1915,-64.941406,25000000.000
19913,1916,-64.453125,25000000.000
19914,1920,-62.500000,25000000.000
19915,1921,-62.011719,25000000.000
19916,1940,-52.734375,25000000.000
19917,1955,-45.410156,25000000.000
19918,1974,-36.132812,25000000.000
19919,1972,-37.109375,25000000.000
19920,2008,-19.531250,25000000.000
19921,2026,-10.742188,25000000.000
19922,2045,-1.464844,25000000.000
19923,2045,-1.464844,25000000.000
19924,2083,17.089844,25000000.000
19925,2102,26.367188,25000000.000
19926,2119,34.667969,25000000.000
19927,2121,35.644531,25000000.000
19928,2146,47.851562,25000000.000
19929,2158,53.710938,25000000.000
19930,2165,57.128906,25000000.000
19931,2165,57.128906,25000000.000
19932,2174,61.523438,25000000.000
19933,2174,61.523438,25000000.000
19934,2170,59.570312,25000000.000
19935,2169,59.082031,25000000.000
19936,2152,50.781250,25000000.000
19937,2140,44.921875,25000000.000
19938,2127,38.574219,25000000.000
19939,2125,37.597656,25000000.000
19940,2094,22.460938,25000000.000
19941,2079,15.136719,25000000.000
19942,2058,4.882812,25000000.000
19943,2058,4.882812,25000000.000
19944,2017,-15.136719,25000000.000
19945,2001,-22.949219,25000000.000
19946,1987,-29.785156,25000000.000
19947,1982,-32.226562,25000000.000
19948,1969,-38.574219,25000000.000
19949,1942,-51.757812,25000000.000
19950,1927,-59.082031,25000000.000
19951,1931,-57.128906,25000000.000
19952,1919,-62.988281,25000000.000
19953,1915,-64.941406,25000000.000
19954,1911,-66.894531,25000000.000
19955,1909,-67.871094,25000000.000
19956,1929,-58.105469,25000000.000
19957,1940,-52.734375,25000000.000
19958,1957,-44.433594,25000000.000
19959,1957,-44.433594,25000000.000
19960,1989,-28.808594,25000000.000
19961,2009,-19.042969,25000000.000
19962,2028,-9.765625,25000000.000
19963,2031,-8.300781,25000000.000
19964,2068,9.765625,25000000.000
19965,2085,18.066406,25000000.000
19966,2105,27.832031,25000000.000
19967,2106,28.320312,25000000.000
19968,2136,42.968750,25000000.000
19969,2147,48.339844,25000000.000
19970,2162,55.664062,25000000.000
19971,2158,53.710938,25000000.000
19972,2171,60.058594,25000000.000
19973,2174,61.523438,25000000.000
19974,2171,60.058594,25000000.000
19975,2170,59.570312,25000000.000
19976,2159,54.199219,25000000.000
19977,2151,50.292969,25000000.000
19978,2139,44.433594,25000000.000
19979,2139,44.433594,25000000.000
19980,2115,32.714844,25000000.000
19981,2081,16.113281,25000000.000
19982,2094,22.460938,25000000.000
19983,2057,4.394531,25000000.000
19984,2045,-1.464844,25000000.000
19985,2014,-16.601562,25000000.000
19986,2010,-18.554688,25000000.000
19987,2000,-23.437500,25000000.000
19988,1971,-37.597656,25000000.000
19989,1955,-45.410156,25000000.000
19990,1940,-52.734375,25000000.000
19991,1938,-53.710938,25000000.000
19992,1920,-62.500000,25000000.000
19993,1916,-64.453125,25000000.000
19994,1912,-66.406250,25000000.000
19995,1914,-65.429688,25000000.000
19996,1921,-62.011719,25000000.000
19997,1932,-56.640625,25000000.000
19998,1945,-50.292969,25000000.000
19999,1946,-49.804688,25000000.000
20000,1975,-35.644531,25000000.000
20001,1987,-29.785156,25000000.000
20002,2010,-18.554688,25000000.000
20003,2007,-20.019531,25000000.000
20004,2067,9.277344,25000000.000
20005,2055,3.417969,25000000.000
20006,2079,15.136719,25000000.000
20007,2085,18.066406,25000000.000
20008,2127,38.574219,25000000.000
20009,2139,44.433594,25000000.000
20010,2147,48.339844,25000000.000
20011,2151,50.292969,25000000.000
20012,2169,59.082031,25000000.000
20013,2170,59.570312,25000000.000
20014,2172,60.546875,25000000.000
20015,2174,61.523438,25000000.000
20016,2168,58.593750,25000000.000
20017,2160,54.687500,25000000.000
20018,2152,50.781250,25000000.000
20019,2149,49.316406,25000000.000
20020,2124,37.109375,25000000.000
20021,2107,28.808594,25000000.000
20022,2089,20.019531,25000000.000
20023,2085,18.066406,25000000.000
20024,2054,2.929688,25000000.000
20025,2037,-5.371094,25000000.000
20026,2018,-14.648438,25000000.000
20027,2017,-15.136719,25000000.000
20028,1983,-31.738281,25000000.000
20029,1967,-39.550781,25000000.000
20030,1952,-46.875000,25000000.000
20031,1954,-45.898438,25000000.000
20032,1929,-58.105469,25000000.000
20033,1911,-66.894531,25000000.000
20034,1920,-62.500000,25000000.000
20035,1916,-64.453125,25000000.000
20036,1922,-61.523438,25000000.000
20037,1923,-61.035156,25000000.000
20038,1933,-56.152344,25000000.000
20039,1937,-54.199219,25000000.000
20040,1961,-42.480469,25000000.000
20041,1978,-34.179688,25000000.000
20042,1996,-25.390625,25000000.000
20043,1998,-24.414062,25000000.000
20044,2033,-7.324219,25000000.000
20045,2054,2.929688,25000000.000
20046,2075,13.183594,25000000.000
20047,2077,14.160156,25000000.000
20048,2110,30.273438,25000000.000
20049,2126,38.085938,25000000.000
20050,2142,45.898438,25000000.000
20051,2142,45.898438,25000000.000
20052,2163,56.152344,25000000.000
20053,2168,58.593750,25000000.000
20054,2173,61.035156,25000000.000
20055,2172,60.546875,25000000.000
20056,2169,59.082031,25000000.000
20057,2167,58.105469,25000000.000
20058,2160,54.687500,25000000.000
20059,2158,53.710938,25000000.000
20060,2134,41.992188,25000000.000
20061,2121,35.644531,25000000.000
20062,2106,28.320312,25000000.000
20063,2105,27.832031,25000000.000
20064,2072,11.718750,25000000.000
20065,2054,2.929688,25000000.000
20066,2035,-6.347656,25000000.000
20067,2034,-6.835938,25000000.000
20068,2001,-22.949219,25000000.000
20069,1981,-32.714844,25000000.000
20070,1966,-40.039062,25000000.000
20071,1965,-40.527344,25000000.000
20072,1938,-53.710938,25000000.000
20073,1928,-58.593750,25000000.000
20074,1919,-62.988281,25000000.000
20075,1918,-63.476562,25000000.000
