sample_index,raw_code,voltage_mV,sample_rate_hz
22695,2007,-20.019531,25000000.000
22696,2005,-20.996094,25000000.000
22697,2003,-21.972656,25000000.000
22698,2004,-21.484375,25000000.000
22699,2004,-21.484375,25000000.000
22700,2006,-20.507812,25000000.000
22701,2010,-18.554688,25000000.000
22702,2010,-18.554688,25000000.000
22703,2013,-17.089844,25000000.000
22704,2015,-16.113281,25000000.000
22705,2038,-4.882812,25000000.000
22706,2033,-7.324219,25000000.000
22707,2034,-6.835938,25000000.000
22708,2043,-2.441406,25000000.000
22709,2049,0.488281,25000000.000
22710,2057,4.394531,25000000.000
22711,2056,3.906250,25000000.000
22712,2067,9.277344,25000000.000
22713,2074,12.695312,25000000.000
22714,2074,12.695312,25000000.000
22715,2074,12.695312,25000000.000
22716,2082,16.601562,25000000.000
22717,2087,19.042969,25000000.000
22718,2090,20.507812,25000000.000
22719,2089,20.019531,25000000.000
22720,2090,20.507812,25000000.000
22721,2094,22.460938,25000000.000
22722,2091,20.996094,25000000.000
22723,2093,21.972656,25000000.000
22724,2086,18.554688,25000000.000
22725,2081,16.113281,25000000.000
22726,2074,12.695312,25000000.000
22727,2073,12.207031,25000000.000
22728,2057,4.394531,25000000.000
22729,2047,-0.488281,25000000.000
22730,2038,-4.882812,25000000.000
22731,2034,-6.835938,25000000.000
22732,2022,-12.695312,25000000.000
22733,2014,-16.601562,25000000.000
22734,2010,-18.554688,25000000.000
22735,2008,-19.531250,25000000.000
22736,2004,-21.484375,25000000.000
22737,2004,-21.484375,25000000.000
22738,2003,-21.972656,25000000.000
22739,2004,-21.484375,25000000.000
22740,2005,-20.996094,25000000.000
22741,2008,-19.531250,25000000.000
22742,2011,-18.066406,25000000.000
22743,2007,-20.019531,25000000.000
22744,2018,-14.648438,25000000.000
22745,2019,-14.160156,25000000.000
22746,2027,-10.253906,25000000.000
22747,2025,-11.230469,25000000.000
22748,2037,-5.371094,25000000.000
22749,2044,-1.953125,25000000.000
22750,2047,-0.488281,25000000.000
22751,2050,0.976562,25000000.000
22752,2058,4.882812,25000000.000
22753,2067,9.277344,25000000.000
22754,2070,10.742188,25000000.000
22755,2072,11.718750,25000000.000
22756,2078,14.648438,25000000.000
22757,2083,17.089844,25000000.000
22758,2088,19.531250,25000000.000
22759,2087,19.042969,25000000.000
22760,2093,21.972656,25000000.000
22761,2091,20.996094,25000000.000
22762,2094,22.460938,25000000.000
22763,2093,21.972656,25000000.000
22764,2089,20.019531,25000000.000
22765,2087,19.042969,25000000.000
22766,2081,16.113281,25000000.000
22767,2078,14.648438,25000000.000
22768,2064,7.812500,25000000.000
22769,2057,4.394531,25000000.000
22770,2045,-1.464844,25000000.000
22771,2045,-1.464844,25000000.000
22772,2027,-10.253906,25000000.000
22773,2019,-14.160156,25000000.000
22774,2014,-16.601562,25000000.000
22775,2014,-16.601562,25000000.000
22776,2007,-20.019531,25000000.000
22777,2004,-21.484375,25000000.000
22778,2004,-21.484375,25000000.000
22779,2002,-22.460938,25000000.000
22780,2004,-21.484375,25000000.000
22781,2005,-20.996094,25000000.000
22782,2006,-20.507812,25000000.000
22783,2006,-20.507812,25000000.000
22784,2014,-16.601562,25000000.000
22785,2015,-16.113281,25000000.000
22786,2020,-13.671875,25000000.000
22787,2022,-12.695312,25000000.000
22788,2032,-7.812500,25000000.000
22789,2037,-5.371094,25000000.000
22790,2044,-1.953125,25000000.000
22791,2046,-0.976562,25000000.000
22792,2058,4.882812,25000000.000
22793,2060,5.859375,25000000.000
22794,2069,10.253906,25000000.000
22795,2068,9.765625,25000000.000
22796,2077,14.160156,25000000.000
22797,2081,16.113281,25000000.000
22798,2083,17.089844,25000000.000
22799,2083,17.089844,25000000.000
22800,2089,20.019531,25000000.000
22801,2090,20.507812,25000000.000
22802,2092,21.484375,25000000.000
22803,2094,22.460938,25000000.000
22804,2090,20.507812,25000000.000
22805,2088,19.531250,25000000.000
22806,2083,17.089844,25000000.000
22807,2083,17.089844,25000000.000
22808,2071,11.230469,25000000.000
22809,2062,6.835938,25000000.000
22810,2050,0.976562,25000000.000
22811,2047,-0.488281,25000000.000
22812,2038,-4.882812,25000000.000
22813,2017,-15.136719,25000000.000
22814,2020,-13.671875,25000000.000
22815,2017,-15.136719,25000000.000
22816,2005,-20.996094,25000000.000
22817,2007,-20.019531,25000000.000
22818,2004,-21.484375,25000000.000
22819,2005,-20.996094,25000000.000
22820,2003,-21.972656,25000000.000
22821,2002,-22.460938,25000000.000
22822,2006,-20.507812,25000000.000
22823,2006,-20.507812,25000000.000
22824,2009,-19.042969,25000000.000
22825,2013,-17.089844,25000000.000
22826,2017,-15.136719,25000000.000
22827,2020,-13.671875,25000000.000
22828,2027,-10.253906,25000000.000
22829,2032,-7.812500,25000000.000
22830,2038,-4.882812,25000000.000
22831,2038,-4.882812,25000000.000
22832,2048,0.000000,25000000.000
22833,2059,5.371094,25000000.000
22834,2061,6.347656,25000000.000
22835,2061,6.347656,25000000.000
22836,2072,11.718750,25000000.000
22837,2079,15.136719,25000000.000
22838,2081,16.113281,25000000.000
22839,2082,16.601562,25000000.000
22840,2088,19.531250,25000000.000
22841,2093,21.972656,25000000.000
22842,2093,21.972656,25000000.000
22843,2092,21.484375,25000000.000
22844,2094,22.460938,25000000.000
22845,2091,20.996094,25000000.000
22846,2090,20.507812,25000000.000
22847,2089,20.019531,25000000.000
22848,2077,14.160156,25000000.000
22849,2072,11.718750,25000000.000
22850,2062,6.835938,25000000.000
22851,2059,5.371094,25000000.000
22852,2043,-2.441406,25000000.000
22853,2034,-6.835938,25000000.000
22854,2025,-11.230469,25000000.000
22855,2025,-11.230469,25000000.000
22856,2013,-17.089844,25000000.000
22857,2007,-20.019531,25000000.000
22858,2006,-20.507812,25000000.000
22859,2006,-20.507812,25000000.000
22860,2004,-21.484375,25000000.000
22861,2003,-21.972656,25000000.000
22862,2006,-20.507812,25000000.000
22863,2003,-21.972656,25000000.000
22864,2004,-21.484375,25000000.000
22865,2012,-17.578125,25000000.000
22866,2016,-15.625000,25000000.000
22867,2014,-16.601562,25000000.000
22868,2022,-12.695312,25000000.000
22869,2031,-8.300781,25000000.000
22870,2030,-8.789062,25000000.000
22871,2034,-6.835938,25000000.000
22872,2046,-0.976562,25000000.000
22873,2052,1.953125,25000000.000
22874,2061,6.347656,25000000.000
22875,2062,6.835938,25000000.000
22876,2070,10.742188,25000000.000
22877,2075,13.183594,25000000.000
22878,2079,15.136719,25000000.000
22879,2078,14.648438,25000000.000
22880,2086,18.554688,25000000.000
22881,2089,20.019531,25000000.000
22882,2090,20.507812,25000000.000
22883,2091,20.996094,25000000.000
22884,2094,22.460938,25000000.000
22885,2094,22.460938,25000000.000
22886,2090,20.507812,25000000.000
22887,2092,21.484375,25000000.000
22888,2081,16.113281,25000000.000
22889,2076,13.671875,25000000.000
22890,2069,10.253906,25000000.000
22891,2069,10.253906,25000000.000
22892,2052,1.953125,25000000.000
22893,2040,-3.906250,25000000.000
22894,2033,-7.324219,25000000.000
22895,2032,-7.812500,25000000.000
22896,2017,-15.136719,25000000.000
22897,2011,-18.066406,25000000.000
22898,2007,-20.019531,25000000.000
22899,2007,-20.019531,25000000.000
22900,2005,-20.996094,25000000.000
22901,2006,-20.507812,25000000.000
22902,2003,-21.972656,25000000.000
22903,2004,-21.484375,25000000.000
22904,2007,-20.019531,25000000.000
22905,2009,-19.042969,25000000.000
22906,2012,-17.578125,25000000.000
22907,2013,-17.089844,25000000.000
22908,2018,-14.648438,25000000.000
22909,2023,-12.207031,25000000.000
22910,2030,-8.789062,25000000.000
22911,2028,-9.765625,25000000.000
22912,2042,-2.929688,25000000.000
22913,2047,-0.488281,25000000.000
22914,2052,1.953125,25000000.000
22915,2051,1.464844,25000000.000
22916,2066,8.789062,25000000.000
22917,2070,10.742188,25000000.000
22918,2074,12.695312,25000000.000
22919,2076,13.671875,25000000.000
22920,2082,16.601562,25000000.000
22921,2086,18.554688,25000000.000
22922,2089,20.019531,25000000.000
22923,2090,20.507812,25000000.000
22924,2093,21.972656,25000000.000
22925,2092,21.484375,25000000.000
22926,2092,21.484375,25000000.000
22927,2093,21.972656,25000000.000
22928,2088,19.531250,25000000.000
22929,2082,16.601562,25000000.000
22930,2078,14.648438,25000000.000
22931,2076,13.671875,25000000.000
22932,2059,5.371094,25000000.000
22933,2051,1.464844,25000000.000
22934,2040,-3.906250,25000000.000
22935,2038,-4.882812,25000000.000
22936,2023,-12.207031,25000000.000
22937,2019,-14.160156,25000000.000
22938,2011,-18.066406,25000000.000
22939,2011,-18.066406,25000000.000
22940,2005,-20.996094,25000000.000
22941,2003,-21.972656,25000000.000
22942,2003,-21.972656,25000000.000
22943,2003,-21.972656,25000000.000
22944,2005,-20.996094,25000000.000
22945,2006,-20.507812,25000000.000
22946,2010,-18.554688,25000000.000
22947,2008,-19.531250,25000000.000
22948,2014,-16.601562,25000000.000
22949,2018,-14.648438,25000000.000
22950,2023,-12.207031,25000000.000
22951,2022,-12.695312,25000000.000
22952,2034,-6.835938,25000000.000
22953,2042,-2.929688,25000000.000
22954,2046,-0.976562,25000000.000
22955,2050,0.976562,25000000.000
22956,2060,5.859375,25000000.000
22957,2066,8.789062,25000000.000
22958,2071,11.230469,25000000.000
22959,2071,11.230469,25000000.000
22960,2080,15.625000,25000000.000
22961,2082,16.601562,25000000.000
22962,2087,19.042969,25000000.000
22963,2087,19.042969,25000000.000
22964,2090,20.507812,25000000.000
22965,2092,21.484375,25000000.000
22966,2091,20.996094,25000000.000
22967,2091,20.996094,25000000.000
22968,2089,20.019531,25000000.000
22969,2086,18.554688,25000000.000
22970,2079,15.136719,25000000.000
22971,2080,15.625000,25000000.000
22972,2066,8.789062,25000000.000
22973,2055,3.417969,25000000.000
22974,2047,-0.488281,25000000.000
22975,2046,-0.976562,25000000.000
22976,2029,-9.277344,25000000.000
22977,2019,-14.160156,25000000.000
22978,2016,-15.625000,25000000.000
22979,2013,-17.089844,25000000.000
22980,2008,-19.531250,25000000.000
22981,2005,-20.996094,25000000.000
22982,2003,-21.972656,25000000.000
22983,2003,-21.972656,25000000.000
22984,2003,-21.972656,25000000.000
22985,2005,-20.996094,25000000.000
22986,2005,-20.996094,25000000.000
22987,2008,-19.531250,25000000.000
22988,2011,-18.066406,25000000.000
22989,2015,-16.113281,25000000.000
22990,2019,-14.160156,25000000.000
22991,2021,-13.183594,25000000.000
22992,2031,-8.300781,25000000.000
22993,2035,-6.347656,25000000.000
22994,2042,-2.929688,25000000.000
22995,2041,-3.417969,25000000.000
22996,2056,3.906250,25000000.000
22997,2059,5.371094,25000000.000
22998,2066,8.789062,25000000.000
22999,2066,8.789062,25000000.000
23000,2092,21.484375,25000000.000
23001,2045,-1.464844,25000000.000
23002,2100,25.390625,25000000.000
23003,2084,17.578125,25000000.000
23004,2099,24.902344,25000000.000
23005,2086,18.554688,25000000.000
23006,2096,23.437500,25000000.000
23007,2096,23.437500,25000000.000
23008,2092,21.484375,25000000.000
23009,2087,19.042969,25000000.000
23010,2085,18.066406,25000000.000
23011,2083,17.089844,25000000.000
23012,2076,13.671875,25000000.000
23013,2063,7.324219,25000000.000
23014,2056,3.906250,25000000.000
23015,2054,2.929688,25000000.000
23016,2037,-5.371094,25000000.000
23017,2030,-8.789062,25000000.000
23018,2020,-13.671875,25000000.000
23019,2022,-12.695312,25000000.000
23020,2009,-19.042969,25000000.000
23021,2005,-20.996094,25000000.000
23022,2005,-20.996094,25000000.000
23023,2006,-20.507812,25000000.000
23024,2002,-22.460938,25000000.000
23025,2003,-21.972656,25000000.000
23026,2006,-20.507812,25000000.000
23027,2005,-20.996094,25000000.000
23028,2010,-18.554688,25000000.000
23029,2010,-18.554688,25000000.000
23030,2017,-15.136719,25000000.000
23031,2014,-16.601562,25000000.000
23032,2025,-11.230469,25000000.000
23033,2031,-8.300781,25000000.000
23034,2037,-5.371094,25000000.000
23035,2037,-5.371094,25000000.000
23036,2048,0.000000,25000000.000
23037,2056,3.906250,25000000.000
23038,2060,5.859375,25000000.000
23039,2061,6.347656,25000000.000
23040,2073,12.207031,25000000.000
23041,2076,13.671875,25000000.000
23042,2082,16.601562,25000000.000
23043,2080,15.625000,25000000.000
23044,2089,20.019531,25000000.000
23045,2088,19.531250,25000000.000
23046,2091,20.996094,25000000.000
23047,2091,20.996094,25000000.000
23048,2090,20.507812,25000000.000
23049,2092,21.484375,25000000.000
23050,2080,15.625000,25000000.000
23051,2088,19.531250,25000000.000
23052,2079,15.136719,25000000.000
23053,2072,11.718750,25000000.000
23054,2064,7.812500,25000000.000
23055,2061,6.347656,25000000.000
23056,2045,-1.464844,25000000.000
23057,2034,-6.835938,25000000.000
23058,2027,-10.253906,25000000.000
23059,2026,-10.742188,25000000.000
23060,2012,-17.578125,25000000.000
23061,2008,-19.531250,25000000.000
23062,2007,-20.019531,25000000.000
23063,2005,-20.996094,25000000.000
23064,2002,-22.460938,25000000.000
23065,2003,-21.972656,25000000.000
23066,2005,-20.996094,25000000.000
23067,2003,-21.972656,25000000.000
23068,2007,-20.019531,25000000.000
23069,2009,-19.042969,25000000.000
23070,2013,-17.089844,25000000.000
23071,2013,-17.089844,25000000.000
23072,2022,-12.695312,25000000.000
23073,2027,-10.253906,25000000.000
23074,2033,-7.324219,25000000.000
23075,2033,-7.324219,25000000.000
23076,2047,-0.488281,25000000.000
23077,2050,0.976562,25000000.000
23078,2058,4.882812,25000000.000
23079,2060,5.859375,25000000.000
23080,2069,10.253906,25000000.000
23081,2075,13.183594,25000000.000
23082,2077,14.160156,25000000.000
23083,2077,14.160156,25000000.000
23084,2082,16.601562,25000000.000
23085,2089,20.019531,25000000.000
23086,2087,19.042969,25000000.000
23087,2091,20.996094,25000000.000
23088,2092,21.484375,25000000.000
23089,2092,21.484375,25000000.000
23090,2092,21.484375,25000000.000
23091,2093,21.972656,25000000.000
23092,2089,20.019531,25000000.000
23093,2078,14.648438,25000000.000
23094,2073,12.207031,25000000.000
23095,2071,11.230469,25000000.000
23096,2053,2.441406,25000000.000
23097,2042,-2.929688,25000000.000
23098,2036,-5.859375,25000000.000
23099,2034,-6.835938,25000000.000
23100,2018,-14.648438,25000000.000
23101,2016,-15.625000,25000000.000
23102,2007,-20.019531,25000000.000
23103,2008,-19.531250,25000000.000
23104,2004,-21.484375,25000000.000
23105,2003,-21.972656,25000000.000
23106,2005,-20.996094,25000000.000
23107,2006,-20.507812,25000000.000
23108,2007,-20.019531,25000000.000
23109,2008,-19.531250,25000000.000
23110,2012,-17.578125,25000000.000
23111,2009,-19.042969,25000000.000
23112,2018,-14.648438,25000000.000
23113,2021,-13.183594,25000000.000
23114,2027,-10.253906,25000000.000
23115,2025,-11.230469,25000000.000
23116,2037,-5.371094,25000000.000
23117,2044,-1.953125,25000000.000
23118,2051,1.464844,25000000.000
23119,2051,1.464844,25000000.000
23120,2060,5.859375,25000000.000
23121,2068,9.765625,25000000.000
23122,2074,12.695312,25000000.000
23123,2075,13.183594,25000000.000
23124,2082,16.601562,25000000.000
23125,2084,17.578125,25000000.000
23126,2089,20.019531,25000000.000
23127,2090,20.507812,25000000.000
23128,2092,21.484375,25000000.000
23129,2093,21.972656,25000000.000
23130,2094,22.460938,25000000.000
23131,2092,21.484375,25000000.000
23132,2087,19.042969,25000000.000
23133,2083,17.089844,25000000.000
23134,2074,12.695312,25000000.000
23135,2076,13.671875,25000000.000
23136,2060,5.859375,25000000.000
23137,2053,2.441406,25000000.000
23138,2041,-3.417969,25000000.000
23139,2041,-3.417969,25000000.000
23140,2027,-10.253906,25000000.000
23141,2019,-14.160156,25000000.000
23142,2014,-16.601562,25000000.000
23143,2013,-17.089844,25000000.000
23144,2007,-20.019531,25000000.000
23145,2003,-21.972656,25000000.000
23146,2003,-21.972656,25000000.000
23147,2004,-21.484375,25000000.000
23148,2005,-20.996094,25000000.000
23149,2006,-20.507812,25000000.000
23150,2008,-19.531250,25000000.000
23151,2008,-19.531250,25000000.000
23152,2012,-17.578125,25000000.000
23153,2025,-11.230469,25000000.000
23154,2033,-7.324219,25000000.000
23155,2027,-10.253906,25000000.000
23156,2040,-3.906250,25000000.000
23157,2028,-9.765625,25000000.000
23158,2044,-1.953125,25000000.000
23159,2039,-4.394531,25000000.000
23160,2061,6.347656,25000000.000
23161,2062,6.835938,25000000.000
23162,2070,10.742188,25000000.000
23163,2069,10.253906,25000000.000
23164,2078,14.648438,25000000.000
23165,2082,16.601562,25000000.000
23166,2084,17.578125,25000000.000
23167,2084,17.578125,25000000.000
23168,2087,19.042969,25000000.000
23169,2093,21.972656,25000000.000
23170,2093,21.972656,25000000.000
23171,2092,21.484375,25000000.000
23172,2092,21.484375,25000000.000
23173,2086,18.554688,25000000.000
23174,2089,20.019531,25000000.000
23175,2087,19.042969,25000000.000
23176,2071,11.230469,25000000.000
23177,2052,1.953125,25000000.000
23178,2046,-0.976562,25000000.000
23179,2045,-1.464844,25000000.000
23180,2033,-7.324219,25000000.000
23181,2022,-12.695312,25000000.000
23182,2015,-16.113281,25000000.000
23183,2018,-14.648438,25000000.000
23184,2005,-20.996094,25000000.000
23185,2006,-20.507812,25000000.000
23186,2005,-20.996094,25000000.000
23187,2008,-19.531250,25000000.000
23188,2004,-21.484375,25000000.000
23189,2006,-20.507812,25000000.000
23190,2001,-22.949219,25000000.000
23191,2004,-21.484375,25000000.000
23192,2013,-17.089844,25000000.000
23193,2013,-17.089844,25000000.000
23194,2020,-13.671875,25000000.000
23195,2018,-14.648438,25000000.000
23196,2029,-9.277344,25000000.000
23197,2035,-6.347656,25000000.000
23198,2039,-4.394531,25000000.000
23199,2038,-4.882812,25000000.000
23200,2053,2.441406,25000000.000
23201,2060,5.859375,25000000.000
23202,2066,8.789062,25000000.000
23203,2067,9.277344,25000000.000
23204,2076,13.671875,25000000.000
23205,2080,15.625000,25000000.000
23206,2083,17.089844,25000000.000
23207,2086,18.554688,25000000.000
23208,2088,19.531250,25000000.000
23209,2090,20.507812,25000000.000
23210,2091,20.996094,25000000.000
23211,2092,21.484375,25000000.000
23212,2091,20.996094,25000000.000
23213,2089,20.019531,25000000.000
23214,2085,18.066406,25000000.000
23215,2085,18.066406,25000000.000
23216,2074,12.695312,25000000.000
23217,2066,8.789062,25000000.000
23218,2057,4.394531,25000000.000
23219,2058,4.882812,25000000.000
23220,2039,-4.394531,25000000.000
23221,2030,-8.789062,25000000.000
23222,2020,-13.671875,25000000.000
23223,2022,-12.695312,25000000.000
23224,2013,-17.089844,25000000.000
23225,2007,-20.019531,25000000.000
23226,2005,-20.996094,25000000.000
23227,2005,-20.996094,25000000.000
23228,2004,-21.484375,25000000.000
23229,1996,-25.390625,25000000.000
23230,2015,-16.113281,25000000.000
23231,2005,-20.996094,25000000.000
23232,2016,-15.625000,25000000.000
23233,1991,-27.832031,25000000.000
23234,2010,-18.554688,25000000.000
23235,2007,-20.019531,25000000.000
23236,2024,-11.718750,25000000.000
23237,2033,-7.324219,25000000.000
23238,2032,-7.812500,25000000.000
23239,2036,-5.859375,25000000.000
23240,2049,0.488281,25000000.000
23241,2050,0.976562,25000000.000
23242,2061,6.347656,25000000.000
23243,2059,5.371094,25000000.000
23244,2068,9.765625,25000000.000
23245,2075,13.183594,25000000.000
23246,2080,15.625000,25000000.000
23247,2079,15.136719,25000000.000
23248,2086,18.554688,25000000.000
23249,2088,19.531250,25000000.000
23250,2092,21.484375,25000000.000
23251,2090,20.507812,25000000.000
23252,2090,20.507812,25000000.000
23253,2094,22.460938,25000000.000
23254,2089,20.019531,25000000.000
23255,2091,20.996094,25000000.000
23256,2083,17.089844,25000000.000
23257,2074,12.695312,25000000.000
23258,2067,9.277344,25000000.000
23259,2067,9.277344,25000000.000
23260,2049,0.488281,25000000.000
23261,2036,-5.859375,25000000.000
23262,2032,-7.812500,25000000.000
23263,2031,-8.300781,25000000.000
23264,2015,-16.113281,25000000.000
23265,2011,-18.066406,25000000.000
23266,2005,-20.996094,25000000.000
23267,2006,-20.507812,25000000.000
23268,2001,-22.949219,25000000.000
23269,2007,-20.019531,25000000.000
23270,2003,-21.972656,25000000.000
23271,2005,-20.996094,25000000.000
23272,2007,-20.019531,25000000.000
23273,2009,-19.042969,25000000.000
23274,2013,-17.089844,25000000.000
23275,2013,-17.089844,25000000.000
23276,2020,-13.671875,25000000.000
23277,2024,-11.718750,25000000.000
23278,2030,-8.789062,25000000.000
23279,2029,-9.277344,25000000.000
23280,2042,-2.929688,25000000.000
23281,2049,0.488281,25000000.000
23282,2053,2.441406,25000000.000
23283,2056,3.906250,25000000.000
23284,2067,9.277344,25000000.000
23285,2073,12.207031,25000000.000
23286,2076,13.671875,25000000.000
23287,2076,13.671875,25000000.000
23288,2084,17.578125,25000000.000
23289,2086,18.554688,25000000.000
23290,2089,20.019531,25000000.000
23291,2090,20.507812,25000000.000
23292,2092,21.484375,25000000.000
23293,2092,21.484375,25000000.000
23294,2094,22.460938,25000000.000
23295,2091,20.996094,25000000.000
23296,2086,18.554688,25000000.000
23297,2081,16.113281,25000000.000
23298,2073,12.207031,25000000.000
23299,2070,10.742188,25000000.000
23300,2055,3.417969,25000000.000
23301,2047,-0.488281,25000000.000
23302,2035,-6.347656,25000000.000
23303,2037,-5.371094,25000000.000
23304,2021,-13.183594,25000000.000
23305,2015,-16.113281,25000000.000
23306,2011,-18.066406,25000000.000
23307,2011,-18.066406,25000000.000
23308,2005,-20.996094,25000000.000
23309,2003,-21.972656,25000000.000
23310,2004,-21.484375,25000000.000
23311,2005,-20.996094,25000000.000
23312,2006,-20.507812,25000000.000
23313,2008,-19.531250,25000000.000
23314,2010,-18.554688,25000000.000
23315,2009,-19.042969,25000000.000
23316,2019,-14.160156,25000000.000
23317,2022,-12.695312,25000000.000
23318,2027,-10.253906,25000000.000
23319,2028,-9.765625,25000000.000
23320,2036,-5.859375,25000000.000
23321,2043,-2.441406,25000000.000
23322,2050,0.976562,25000000.000
23323,2051,1.464844,25000000.000
23324,2061,6.347656,25000000.000
23325,2068,9.765625,25000000.000
23326,2074,12.695312,25000000.000
23327,2074,12.695312,25000000.000
23328,2082,16.601562,25000000.000
23329,2085,18.066406,25000000.000
23330,2086,18.554688,25000000.000
23331,2086,18.554688,25000000.000
23332,2089,20.019531,25000000.000
23333,2095,22.949219,25000000.000
23334,2092,21.484375,25000000.000
23335,2093,21.972656,25000000.000
23336,2090,20.507812,25000000.000
23337,2085,18.066406,25000000.000
23338,2080,15.625000,25000000.000
23339,2080,15.625000,25000000.000
23340,2064,7.812500,25000000.000
23341,2054,2.929688,25000000.000
23342,2045,-1.464844,25000000.000
23343,2045,-1.464844,25000000.000
23344,2028,-9.765625,25000000.000
23345,2019,-14.160156,25000000.000
23346,2019,-14.160156,25000000.000
23347,2018,-14.648438,25000000.000
23348,2018,-14.648438,25000000.000
23349,1991,-27.832031,25000000.000
23350,2012,-17.578125,25000000.000
23351,2002,-22.460938,25000000.000
23352,2005,-20.996094,25000000.000
23353,2005,-20.996094,25000000.000
23354,2010,-18.554688,25000000.000
23355,2011,-18.066406,25000000.000
23356,2012,-17.578125,25000000.000
23357,2017,-15.136719,25000000.000
23358,2021,-13.183594,25000000.000
23359,2021,-13.183594,25000000.000
23360,2032,-7.812500,25000000.000
23361,2036,-5.859375,25000000.000
23362,2045,-1.464844,25000000.000
23363,2044,-1.953125,25000000.000
23364,2057,4.394531,25000000.000
23365,2063,7.324219,25000000.000
23366,2068,9.765625,25000000.000
23367,2067,9.277344,25000000.000
23368,2076,13.671875,25000000.000
23369,2082,16.601562,25000000.000
23370,2083,17.089844,25000000.000
23371,2085,18.066406,25000000.000
23372,2088,19.531250,25000000.000
23373,2090,20.507812,25000000.000
23374,2092,21.484375,25000000.000
23375,2092,21.484375,25000000.000
23376,2091,20.996094,25000000.000
23377,2087,19.042969,25000000.000
23378,2083,17.089844,25000000.000
23379,2083,17.089844,25000000.000
23380,2069,10.253906,25000000.000
23381,2061,6.347656,25000000.000
23382,2051,1.464844,25000000.000
23383,2048,0.000000,25000000.000
23384,2031,-8.300781,25000000.000
23385,2026,-10.742188,25000000.000
23386,2018,-14.648438,25000000.000
23387,2017,-15.136719,25000000.000
23388,2007,-20.019531,25000000.000
23389,2005,-20.996094,25000000.000
23390,2004,-21.484375,25000000.000
23391,2004,-21.484375,25000000.000
23392,2003,-21.972656,25000000.000
23393,2004,-21.484375,25000000.000
23394,2008,-19.531250,25000000.000
23395,2006,-20.507812,25000000.000
23396,2011,-18.066406,25000000.000
23397,2000,-23.437500,25000000.000
23398,2019,-14.160156,25000000.000
23399,2014,-16.601562,25000000.000
23400,2030,-8.789062,25000000.000
23401,2026,-10.742188,25000000.000
23402,2034,-6.835938,25000000.000
23403,2053,2.441406,25000000.000
23404,2040,-3.906250,25000000.000
23405,2061,6.347656,25000000.000
23406,2064,7.812500,25000000.000
23407,2062,6.835938,25000000.000
23408,2075,13.183594,25000000.000
23409,2074,12.695312,25000000.000
23410,2081,16.113281,25000000.000
23411,2076,13.671875,25000000.000
23412,2089,20.019531,25000000.000
23413,2088,19.531250,25000000.000
23414,2091,20.996094,25000000.000
23415,2091,20.996094,25000000.000
23416,2091,20.996094,25000000.000
23417,2093,21.972656,25000000.000
23418,2087,19.042969,25000000.000
23419,2086,18.554688,25000000.000
23420,2077,14.160156,25000000.000
23421,2069,10.253906,25000000.000
23422,2062,6.835938,25000000.000
23423,2062,6.835938,25000000.000
23424,2043,-2.441406,25000000.000
23425,2033,-7.324219,25000000.000
23426,2025,-11.230469,25000000.000
23427,2022,-12.695312,25000000.000
23428,2011,-18.066406,25000000.000
23429,2007,-20.019531,25000000.000
23430,2004,-21.484375,25000000.000
23431,2004,-21.484375,25000000.000
23432,2003,-21.972656,25000000.000
23433,2003,-21.972656,25000000.000
23434,2003,-21.972656,25000000.000
23435,2003,-21.972656,25000000.000
23436,2007,-20.019531,25000000.000
23437,2011,-18.066406,25000000.000
23438,2014,-16.601562,25000000.000
23439,2017,-15.136719,25000000.000
23440,2023,-12.207031,25000000.000
23441,2028,-9.765625,25000000.000
23442,2035,-6.347656,25000000.000
23443,2035,-6.347656,25000000.000
23444,2053,2.441406,25000000.000
23445,2049,0.488281,25000000.000
23446,2060,5.859375,25000000.000
23447,2060,5.859375,25000000.000
23448,2068,9.765625,25000000.000
23449,2076,13.671875,25000000.000
23450,2079,15.136719,25000000.000
23451,2080,15.625000,25000000.000
23452,2085,18.066406,25000000.000
23453,2088,19.531250,25000000.000
23454,2095,22.949219,25000000.000
23455,2092,21.484375,25000000.000
23456,2092,21.484375,25000000.000
23457,2092,21.484375,25000000.000
23458,2093,21.972656,25000000.000
23459,2090,20.507812,25000000.000
23460,2083,17.089844,25000000.000
23461,2075,13.183594,25000000.000
23462,2069,10.253906,25000000.000
23463,2067,9.277344,25000000.000
23464,2049,0.488281,25000000.000
23465,2042,-2.929688,25000000.000
23466,2029,-9.277344,25000000.000
23467,2030,-8.789062,25000000.000
23468,2015,-16.113281,25000000.000
23469,2010,-18.554688,25000000.000
23470,2013,-17.089844,25000000.000
23471,2011,-18.066406,25000000.000
23472,2002,-22.460938,25000000.000
23473,2006,-20.507812,25000000.000
23474,2004,-21.484375,25000000.000
23475,2005,-20.996094,25000000.000
23476,2008,-19.531250,25000000.000
23477,2008,-19.531250,25000000.000
23478,2014,-16.601562,25000000.000
23479,2013,-17.089844,25000000.000
23480,2018,-14.648438,25000000.000
23481,2026,-10.742188,25000000.000
23482,2028,-9.765625,25000000.000
23483,2029,-9.277344,25000000.000
23484,2039,-4.394531,25000000.000
23485,2050,0.976562,25000000.000
23486,2054,2.929688,25000000.000
23487,2055,3.417969,25000000.000
23488,2068,9.765625,25000000.000
23489,2070,10.742188,25000000.000
23490,2075,13.183594,25000000.000
23491,2077,14.160156,25000000.000
