sample_index,raw_code,voltage_mV,sample_rate_hz
94,2050,0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2050,0.976562,25000000.000
97,2052,1.953125,25000000.000
98,2055,3.417969,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2054,2.929688,25000000.000
103,2056,3.906250,25000000.000
104,2055,3.417969,25000000.000
105,2063,7.324219,25000000.000
106,2055,3.417969,25000000.000
107,2048,0.000000,25000000.000
108,2056,3.906250,25000000.000
109,2060,5.859375,25000000.000
110,2055,3.417969,25000000.000
111,2057,4.394531,25000000.000
112,2058,4.882812,25000000.000
113,2056,3.906250,25000000.000
114,2052,1.953125,25000000.000
115,2048,0.000000,25000000.000
116,2064,7.812500,25000000.000
117,2056,3.906250,25000000.000
118,2058,4.882812,25000000.000
119,2061,6.347656,25000000.000
120,2050,0.976562,25000000.000
121,2050,0.976562,25000000.000
122,2053,2.441406,25000000.000
123,2050,0.976562,25000000.000
124,2044,-1.953125,25000000.000
125,2051,1.464844,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2045,-1.464844,25000000.000
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2034,-6.835938,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2032,-7.812500,25000000.000
167,2031,-8.300781,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2038,-4.882812,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2045,-1.464844,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2049,0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2054,2.929688,25000000.000
179,2058,4.882812,25000000.000
180,2060,5.859375,25000000.000
181,2063,7.324219,25000000.000
182,2065,8.300781,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2069,10.253906,25000000.000
189,2068,9.765625,25000000.000
190,2063,7.324219,25000000.000
191,2063,7.324219,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2054,2.929688,25000000.000
195,2053,2.441406,25000000.000
196,2047,-0.488281,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2025,-11.230469,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2016,-15.625000,25000000.000
210,2014,-16.601562,25000000.000
211,2017,-15.136719,25000000.000
212,2019,-14.160156,25000000.000
213,2022,-12.695312,25000000.000
214,2025,-11.230469,25000000.000
215,2028,-9.765625,25000000.000
216,2034,-6.835938,25000000.000
217,2037,-5.371094,25000000.000
218,2043,-2.441406,25000000.000
219,2043,-2.441406,25000000.000
220,2054,2.929688,25000000.000
221,2058,4.882812,25000000.000
222,2061,6.347656,25000000.000
223,2062,6.835938,25000000.000
224,2068,9.765625,25000000.000
225,2073,12.207031,25000000.000
226,2072,11.718750,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2058,4.882812,25000000.000
237,2051,1.464844,25000000.000
238,2045,-1.464844,25000000.000
239,2043,-2.441406,25000000.000
240,2033,-7.324219,25000000.000
241,2028,-9.765625,25000000.000
242,2021,-13.183594,25000000.000
243,2021,-13.183594,25000000.000
244,2009,-19.042969,25000000.000
245,2008,-19.531250,25000000.000
246,2003,-21.972656,25000000.000
247,2007,-20.019531,25000000.000
248,2000,-23.437500,25000000.000
249,1995,-25.878906,25000000.000
250,1989,-28.808594,25000000.000
251,1988,-29.296875,25000000.000
252,1994,-26.367188,25000000.000
253,1993,-26.855469,25000000.000
254,1997,-24.902344,25000000.000
255,1996,-25.390625,25000000.000
256,2004,-21.484375,25000000.000
257,2009,-19.042969,25000000.000
258,2012,-17.578125,25000000.000
259,2014,-16.601562,25000000.000
260,2023,-12.207031,25000000.000
261,2032,-7.812500,25000000.000
262,2037,-5.371094,25000000.000
263,2039,-4.394531,25000000.000
264,2049,0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2061,6.347656,25000000.000
267,2060,5.859375,25000000.000
268,2067,9.277344,25000000.000
269,2070,10.742188,25000000.000
270,2073,12.207031,25000000.000
271,2072,11.718750,25000000.000
272,2071,11.230469,25000000.000
273,2072,11.718750,25000000.000
274,2067,9.277344,25000000.000
275,2067,9.277344,25000000.000
276,2055,3.417969,25000000.000
277,2050,0.976562,25000000.000
278,2043,-2.441406,25000000.000
279,2043,-2.441406,25000000.000
280,2027,-10.253906,25000000.000
281,2017,-15.136719,25000000.000
282,2008,-19.531250,25000000.000
283,2007,-20.019531,25000000.000
284,1992,-27.343750,25000000.000
285,1982,-32.226562,25000000.000
286,1977,-34.667969,25000000.000
287,1974,-36.132812,25000000.000
288,1970,-38.085938,25000000.000
289,1968,-39.062500,25000000.000
290,1967,-39.550781,25000000.000
291,1968,-39.062500,25000000.000
292,1978,-34.179688,25000000.000
293,1986,-30.273438,25000000.000
294,1993,-26.855469,25000000.000
295,1996,-25.390625,25000000.000
296,2019,-14.160156,25000000.000
297,2033,-7.324219,25000000.000
298,2052,1.953125,25000000.000
299,2054,2.929688,25000000.000
300,2084,17.578125,25000000.000
301,2102,26.367188,25000000.000
302,2126,38.085938,25000000.000
303,2127,38.574219,25000000.000
304,2153,51.269531,25000000.000
305,2171,60.058594,25000000.000
306,2182,65.429688,25000000.000
307,2180,64.453125,25000000.000
308,2199,73.730469,25000000.000
309,2205,76.660156,25000000.000
310,2208,78.125000,25000000.000
311,2211,79.589844,25000000.000
312,2202,75.195312,25000000.000
313,2193,70.800781,25000000.000
314,2186,67.382812,25000000.000
315,2185,66.894531,25000000.000
316,2158,53.710938,25000000.000
317,2139,44.433594,25000000.000
318,2121,35.644531,25000000.000
319,2117,33.691406,25000000.000
320,2081,16.113281,25000000.000
321,2059,5.371094,25000000.000
322,2036,-5.859375,25000000.000
323,2034,-6.835938,25000000.000
324,1997,-24.902344,25000000.000
325,1983,-31.738281,25000000.000
326,1965,-40.527344,25000000.000
327,1963,-41.503906,25000000.000
328,1941,-52.246094,25000000.000
329,1934,-55.664062,25000000.000
330,1930,-57.617188,25000000.000
331,1931,-57.128906,25000000.000
332,1930,-57.617188,25000000.000
333,1934,-55.664062,25000000.000
334,1941,-52.246094,25000000.000
335,1943,-51.269531,25000000.000
336,1963,-41.503906,25000000.000
337,1976,-35.156250,25000000.000
338,1994,-26.367188,25000000.000
339,1994,-26.367188,25000000.000
340,2030,-8.789062,25000000.000
341,2051,1.464844,25000000.000
342,2071,11.230469,25000000.000
343,2073,12.207031,25000000.000
344,2111,30.761719,25000000.000
345,2132,41.015625,25000000.000
346,2147,48.339844,25000000.000
347,2150,49.804688,25000000.000
348,2173,61.035156,25000000.000
349,2181,64.941406,25000000.000
350,2189,68.847656,25000000.000
351,2189,68.847656,25000000.000
352,2189,68.847656,25000000.000
353,2182,65.429688,25000000.000
354,2175,62.011719,25000000.000
355,2174,61.523438,25000000.000
356,2146,47.851562,25000000.000
357,2126,38.085938,25000000.000
358,2103,26.855469,25000000.000
359,2101,25.878906,25000000.000
360,2052,1.953125,25000000.000
361,2027,-10.253906,25000000.000
362,2000,-23.437500,25000000.000
363,1998,-24.414062,25000000.000
364,1950,-47.851562,25000000.000
365,1926,-59.570312,25000000.000
366,1908,-68.359375,25000000.000
367,1905,-69.824219,25000000.000
368,1879,-82.519531,25000000.000
369,1868,-87.890625,25000000.000
370,1865,-89.355469,25000000.000
371,1864,-89.843750,25000000.000
372,1867,-88.378906,25000000.000
373,1878,-83.007812,25000000.000
374,1890,-77.148438,25000000.000
375,1891,-76.660156,25000000.000
376,1929,-58.105469,25000000.000
377,1956,-44.921875,25000000.000
378,1984,-31.250000,25000000.000
379,1987,-29.785156,25000000.000
380,2049,0.488281,25000000.000
381,2080,15.625000,25000000.000
382,2114,32.226562,25000000.000
383,2116,33.203125,25000000.000
384,2176,62.500000,25000000.000
385,2199,73.730469,25000000.000
386,2225,86.425781,25000000.000
387,2226,86.914062,25000000.000
388,2262,104.492188,25000000.000
389,2274,110.351562,25000000.000
390,2282,114.257812,25000000.000
391,2280,113.281250,25000000.000
392,2280,113.281250,25000000.000
393,2267,106.933594,25000000.000
394,2257,102.050781,25000000.000
395,2253,100.097656,25000000.000
396,2210,79.101562,25000000.000
397,2181,64.941406,25000000.000
398,2147,48.339844,25000000.000
399,2145,47.363281,25000000.000
400,2077,14.160156,25000000.000
401,2037,-5.371094,25000000.000
402,2000,-23.437500,25000000.000
403,1994,-26.367188,25000000.000
404,1931,-57.128906,25000000.000
405,1898,-73.242188,25000000.000
406,1866,-88.867188,25000000.000
407,1861,-91.308594,25000000.000
408,1822,-110.351562,25000000.000
409,1803,-119.628906,25000000.000
410,1805,-118.652344,25000000.000
411,1781,-130.371094,25000000.000
412,1788,-126.953125,25000000.000
413,1793,-124.511719,25000000.000
414,1805,-118.652344,25000000.000
415,1807,-117.675781,25000000.000
416,1847,-98.144531,25000000.000
417,1874,-84.960938,25000000.000
418,1909,-67.871094,25000000.000
419,1914,-65.429688,25000000.000
420,1981,-32.714844,25000000.000
421,2023,-12.207031,25000000.000
422,2059,5.371094,25000000.000
423,2064,7.812500,25000000.000
424,2130,40.039062,25000000.000
425,2166,57.617188,25000000.000
426,2199,73.730469,25000000.000
427,2204,76.171875,25000000.000
428,2251,99.121094,25000000.000
429,2270,108.398438,25000000.000
430,2287,116.699219,25000000.000
431,2287,116.699219,25000000.000
432,2296,121.093750,25000000.000
433,2294,120.117188,25000000.000
434,2287,116.699219,25000000.000
435,2285,115.722656,25000000.000
436,2251,99.121094,25000000.000
437,2226,86.914062,25000000.000
438,2194,71.289062,25000000.000
439,2190,69.335938,25000000.000
440,2121,35.644531,25000000.000
441,2083,17.089844,25000000.000
442,2040,-3.906250,25000000.000
443,2039,-4.394531,25000000.000
444,1963,-41.503906,25000000.000
445,1925,-60.058594,25000000.000
446,1891,-76.660156,25000000.000
447,1888,-78.125000,25000000.000
448,1835,-104.003906,25000000.000
449,1812,-115.234375,25000000.000
450,1796,-123.046875,25000000.000
451,1797,-122.558594,25000000.000
452,1776,-132.812500,25000000.000
453,1779,-131.347656,25000000.000
454,1785,-128.417969,25000000.000
455,1791,-125.488281,25000000.000
456,1824,-109.375000,25000000.000
457,1853,-95.214844,25000000.000
458,1882,-81.054688,25000000.000
459,1889,-77.636719,25000000.000
460,1958,-43.945312,25000000.000
461,2002,-22.460938,25000000.000
462,2041,-3.417969,25000000.000
463,2047,-0.488281,25000000.000
464,2124,37.109375,25000000.000
465,2162,55.664062,25000000.000
466,2197,72.753906,25000000.000
467,2199,73.730469,25000000.000
468,2258,102.539062,25000000.000
469,2277,111.816406,25000000.000
470,2299,122.558594,25000000.000
471,2298,122.070312,25000000.000
472,2318,131.835938,25000000.000
473,2320,132.812500,25000000.000
474,2314,129.882812,25000000.000
475,2314,129.882812,25000000.000
476,2283,114.746094,25000000.000
477,2262,104.492188,25000000.000
478,2233,90.332031,25000000.000
479,2230,88.867188,25000000.000
480,2162,55.664062,25000000.000
481,2121,35.644531,25000000.000
482,2080,15.625000,25000000.000
483,2076,13.671875,25000000.000
484,1995,-25.878906,25000000.000
485,1953,-46.386719,25000000.000
486,1917,-63.964844,25000000.000
487,1911,-66.894531,25000000.000
488,1849,-97.167969,25000000.000
489,1823,-109.863281,25000000.000
490,1801,-120.605469,25000000.000
491,1800,-121.093750,25000000.000
492,1775,-133.300781,25000000.000
493,1773,-134.277344,25000000.000
494,1774,-133.789062,25000000.000
495,1775,-133.300781,25000000.000
496,1802,-120.117188,25000000.000
497,1824,-109.375000,25000000.000
498,1853,-95.214844,25000000.000
499,1857,-93.261719,25000000.000
500,1921,-62.011719,25000000.000
501,1960,-42.968750,25000000.000
502,2001,-22.949219,25000000.000
503,2004,-21.484375,25000000.000
504,2080,15.625000,25000000.000
505,2122,36.132812,25000000.000
506,2157,53.222656,25000000.000
507,2157,53.222656,25000000.000
508,2217,82.519531,25000000.000
509,2244,95.703125,25000000.000
510,2261,104.003906,25000000.000
511,2266,106.445312,25000000.000
512,2289,117.675781,25000000.000
513,2291,118.652344,25000000.000
514,2290,118.164062,25000000.000
515,2291,118.652344,25000000.000
516,2269,107.910156,25000000.000
517,2249,98.144531,25000000.000
518,2225,86.425781,25000000.000
519,2221,84.472656,25000000.000
520,2163,56.152344,25000000.000
521,2127,38.574219,25000000.000
522,2087,19.042969,25000000.000
523,2082,16.601562,25000000.000
524,2009,-19.042969,25000000.000
525,1972,-37.109375,25000000.000
526,1935,-55.175781,25000000.000
527,1933,-56.152344,25000000.000
528,1873,-85.449219,25000000.000
529,1849,-97.167969,25000000.000
530,1828,-107.421875,25000000.000
531,1826,-108.398438,25000000.000
532,1804,-119.140625,25000000.000
533,1795,-123.535156,25000000.000
534,1796,-123.046875,25000000.000
535,1797,-122.558594,25000000.000
536,1816,-113.281250,25000000.000
537,1832,-105.468750,25000000.000
538,1856,-93.750000,25000000.000
539,1858,-92.773438,25000000.000
540,1917,-63.964844,25000000.000
541,1955,-45.410156,25000000.000
542,1989,-28.808594,25000000.000
543,1994,-26.367188,25000000.000
544,2067,9.277344,25000000.000
545,2105,27.832031,25000000.000
546,2139,44.433594,25000000.000
547,2144,46.875000,25000000.000
548,2199,73.730469,25000000.000
549,2224,85.937500,25000000.000
550,2248,97.656250,25000000.000
551,2251,99.121094,25000000.000
552,2278,112.304688,25000000.000
553,2287,116.699219,25000000.000
554,2289,117.675781,25000000.000
555,2288,117.187500,25000000.000
556,2279,112.792969,25000000.000
557,2264,105.468750,25000000.000
558,2244,95.703125,25000000.000
559,2244,95.703125,25000000.000
560,2189,68.847656,25000000.000
561,2158,53.710938,25000000.000
562,2124,37.109375,25000000.000
563,2123,36.621094,25000000.000
564,2054,2.929688,25000000.000
565,2015,-16.113281,25000000.000
566,1982,-32.226562,25000000.000
567,1977,-34.667969,25000000.000
568,1917,-63.964844,25000000.000
569,1888,-78.125000,25000000.000
570,1870,-86.914062,25000000.000
571,1865,-89.355469,25000000.000
572,1833,-104.980469,25000000.000
573,1829,-106.933594,25000000.000
574,1813,-114.746094,25000000.000
575,1814,-114.257812,25000000.000
576,1829,-106.933594,25000000.000
577,1840,-101.562500,25000000.000
578,1860,-91.796875,25000000.000
579,1863,-90.332031,25000000.000
580,1913,-65.917969,25000000.000
581,1945,-50.292969,25000000.000
582,1980,-33.203125,25000000.000
583,1982,-32.226562,25000000.000
584,2051,1.464844,25000000.000
585,2084,17.578125,25000000.000
586,2120,35.156250,25000000.000
587,2122,36.132812,25000000.000
588,2177,62.988281,25000000.000
589,2204,76.171875,25000000.000
590,2225,86.425781,25000000.000
591,2226,86.914062,25000000.000
592,2254,100.585938,25000000.000
593,2264,105.468750,25000000.000
594,2267,106.933594,25000000.000
595,2269,107.910156,25000000.000
596,2262,104.492188,25000000.000
597,2249,98.144531,25000000.000
598,2233,90.332031,25000000.000
599,2232,89.843750,25000000.000
600,2187,67.871094,25000000.000
601,2158,53.710938,25000000.000
602,2126,38.085938,25000000.000
603,2121,35.644531,25000000.000
604,2058,4.882812,25000000.000
605,2024,-11.718750,25000000.000
606,1988,-29.296875,25000000.000
607,1985,-30.761719,25000000.000
608,1924,-60.546875,25000000.000
609,1898,-73.242188,25000000.000
610,1873,-85.449219,25000000.000
611,1871,-86.425781,25000000.000
612,1838,-102.539062,25000000.000
613,1827,-107.910156,25000000.000
614,1821,-110.839844,25000000.000
615,1821,-110.839844,25000000.000
616,1825,-108.886719,25000000.000
617,1833,-104.980469,25000000.000
618,1852,-95.703125,25000000.000
619,1850,-96.679688,25000000.000
620,1896,-74.218750,25000000.000
621,1926,-59.570312,25000000.000
622,1956,-44.921875,25000000.000
623,1958,-43.945312,25000000.000
624,2027,-10.253906,25000000.000
625,2061,6.347656,25000000.000
626,2091,20.996094,25000000.000
627,2093,21.972656,25000000.000
628,2151,50.292969,25000000.000
629,2176,62.500000,25000000.000
630,2201,74.707031,25000000.000
631,2203,75.683594,25000000.000
632,2236,91.796875,25000000.000
633,2247,97.167969,25000000.000
634,2255,101.074219,25000000.000
635,2256,101.562500,25000000.000
636,2258,102.539062,25000000.000
637,2253,100.097656,25000000.000
638,2242,94.726562,25000000.000
639,2241,94.238281,25000000.000
640,2210,79.101562,25000000.000
641,2189,68.847656,25000000.000
642,2163,56.152344,25000000.000
643,2162,55.664062,25000000.000
644,2104,27.343750,25000000.000
645,2077,14.160156,25000000.000
646,2047,-0.488281,25000000.000
647,2045,-1.464844,25000000.000
648,1989,-28.808594,25000000.000
649,1959,-43.457031,25000000.000
650,1935,-55.175781,25000000.000
651,1931,-57.128906,25000000.000
652,1890,-77.148438,25000000.000
653,1871,-86.425781,25000000.000
654,1855,-94.238281,25000000.000
655,1852,-95.703125,25000000.000
656,1838,-102.539062,25000000.000
657,1835,-104.003906,25000000.000
658,1836,-103.515625,25000000.000
659,1838,-102.539062,25000000.000
660,1856,-93.750000,25000000.000
661,1873,-85.449219,25000000.000
662,1893,-75.683594,25000000.000
663,1897,-73.730469,25000000.000
664,1947,-49.316406,25000000.000
665,1975,-35.644531,25000000.000
666,2007,-20.019531,25000000.000
667,2008,-19.531250,25000000.000
668,2065,8.300781,25000000.000
669,2090,20.507812,25000000.000
670,2118,34.179688,25000000.000
671,2119,34.667969,25000000.000
672,2164,56.640625,25000000.000
673,2181,64.941406,25000000.000
674,2199,73.730469,25000000.000
675,2193,70.800781,25000000.000
676,2238,92.773438,25000000.000
677,2230,88.867188,25000000.000
678,2227,87.402344,25000000.000
679,2227,87.402344,25000000.000
680,2215,81.542969,25000000.000
681,2199,73.730469,25000000.000
682,2182,65.429688,25000000.000
683,2182,65.429688,25000000.000
684,2136,42.968750,25000000.000
685,2107,28.808594,25000000.000
686,2082,16.601562,25000000.000
687,2079,15.136719,25000000.000
688,2025,-11.230469,25000000.000
689,1997,-24.902344,25000000.000
690,1969,-38.574219,25000000.000
691,1967,-39.550781,25000000.000
692,1925,-60.058594,25000000.000
693,1910,-67.382812,25000000.000
694,1894,-75.195312,25000000.000
695,1893,-75.683594,25000000.000
696,1878,-83.007812,25000000.000
697,1877,-83.496094,25000000.000
698,1879,-82.519531,25000000.000
699,1881,-81.542969,25000000.000
700,1902,-71.289062,25000000.000
701,1918,-63.476562,25000000.000
702,1941,-52.246094,25000000.000
703,1942,-51.757812,25000000.000
704,1992,-27.343750,25000000.000
705,2020,-13.671875,25000000.000
706,2047,-0.488281,25000000.000
707,2048,0.000000,25000000.000
708,2095,22.949219,25000000.000
709,2121,35.644531,25000000.000
710,2136,42.968750,25000000.000
711,2141,45.410156,25000000.000
712,2168,58.593750,25000000.000
713,2177,62.988281,25000000.000
714,2186,67.382812,25000000.000
715,2186,67.382812,25000000.000
716,2188,68.359375,25000000.000
717,2182,65.429688,25000000.000
718,2177,62.988281,25000000.000
719,2176,62.500000,25000000.000
720,2150,49.804688,25000000.000
721,2134,41.992188,25000000.000
722,2111,30.761719,25000000.000
723,2111,30.761719,25000000.000
724,2065,8.300781,25000000.000
725,2041,-3.417969,25000000.000
726,2016,-15.625000,25000000.000
727,2015,-16.113281,25000000.000
728,1971,-37.597656,25000000.000
729,1948,-48.828125,25000000.000
730,1931,-57.128906,25000000.000
731,1929,-58.105469,25000000.000
732,1905,-69.824219,25000000.000
733,1892,-76.171875,25000000.000
734,1891,-76.660156,25000000.000
735,1889,-77.636719,25000000.000
736,1896,-74.218750,25000000.000
737,1903,-70.800781,25000000.000
738,1914,-65.429688,25000000.000
739,1915,-64.941406,25000000.000
740,1952,-46.875000,25000000.000
741,1977,-34.667969,25000000.000
742,2000,-23.437500,25000000.000
743,2004,-21.484375,25000000.000
744,2056,3.906250,25000000.000
745,2084,17.578125,25000000.000
746,2113,31.738281,25000000.000
747,2111,30.761719,25000000.000
748,2156,52.734375,25000000.000
749,2171,60.058594,25000000.000
750,2185,66.894531,25000000.000
751,2185,66.894531,25000000.000
752,2199,73.730469,25000000.000
753,2200,74.218750,25000000.000
754,2198,73.242188,25000000.000
755,2196,72.265625,25000000.000
756,2199,73.730469,25000000.000
757,2176,62.500000,25000000.000
758,2161,55.175781,25000000.000
759,2156,52.734375,25000000.000
760,2125,37.597656,25000000.000
761,2105,27.832031,25000000.000
762,2084,17.578125,25000000.000
763,2083,17.089844,25000000.000
764,2043,-2.441406,25000000.000
765,2017,-15.136719,25000000.000
766,1995,-25.878906,25000000.000
767,1995,-25.878906,25000000.000
768,1958,-43.945312,25000000.000
769,1941,-52.246094,25000000.000
770,1928,-58.593750,25000000.000
771,1927,-59.082031,25000000.000
772,1914,-65.429688,25000000.000
773,1911,-66.894531,25000000.000
774,1911,-66.894531,25000000.000
775,1914,-65.429688,25000000.000
776,1922,-61.523438,25000000.000
777,1934,-55.664062,25000000.000
778,1947,-49.316406,25000000.000
779,1949,-48.339844,25000000.000
780,1982,-32.226562,25000000.000
781,2003,-21.972656,25000000.000
782,2026,-10.742188,25000000.000
783,2028,-9.765625,25000000.000
784,2078,14.648438,25000000.000
785,2100,25.390625,25000000.000
786,2127,38.574219,25000000.000
787,2126,38.085938,25000000.000
788,2165,57.128906,25000000.000
789,2183,65.917969,25000000.000
790,2192,70.312500,25000000.000
791,2192,70.312500,25000000.000
792,2203,75.683594,25000000.000
793,2204,76.171875,25000000.000
794,2200,74.218750,25000000.000
795,2200,74.218750,25000000.000
796,2181,64.941406,25000000.000
797,2174,61.523438,25000000.000
798,2157,53.222656,25000000.000
799,2154,51.757812,25000000.000
800,2122,36.132812,25000000.000
801,2105,27.832031,25000000.000
802,2080,15.625000,25000000.000
803,2077,14.160156,25000000.000
804,2034,-6.835938,25000000.000
805,2012,-17.578125,25000000.000
806,1985,-30.761719,25000000.000
807,1983,-31.738281,25000000.000
808,1940,-52.734375,25000000.000
809,1922,-61.523438,25000000.000
810,1903,-70.800781,25000000.000
811,1901,-71.777344,25000000.000
812,1877,-83.496094,25000000.000
813,1868,-87.890625,25000000.000
814,1865,-89.355469,25000000.000
815,1864,-89.843750,25000000.000
816,1869,-87.402344,25000000.000
817,1875,-84.472656,25000000.000
818,1887,-78.613281,25000000.000
819,1888,-78.125000,25000000.000
820,1921,-62.011719,25000000.000
821,1942,-51.757812,25000000.000
822,1966,-40.039062,25000000.000
823,1968,-39.062500,25000000.000
824,2023,-12.207031,25000000.000
825,2055,3.417969,25000000.000
826,2086,18.554688,25000000.000
827,2090,20.507812,25000000.000
828,2143,46.386719,25000000.000
829,2169,59.082031,25000000.000
830,2191,69.824219,25000000.000
831,2195,71.777344,25000000.000
832,2226,86.914062,25000000.000
833,2235,91.308594,25000000.000
834,2243,95.214844,25000000.000
835,2242,94.726562,25000000.000
836,2244,95.703125,25000000.000
837,2236,91.796875,25000000.000
838,2228,87.890625,25000000.000
839,2227,87.402344,25000000.000
840,2201,74.707031,25000000.000
841,2184,66.406250,25000000.000
842,2160,54.687500,25000000.000
843,2160,54.687500,25000000.000
