sample_index,raw_code,voltage_mV,sample_rate_hz
268,2065,8.300781,25000000.000
269,2069,10.253906,25000000.000
270,2078,14.648438,25000000.000
271,2066,8.789062,25000000.000
272,2071,11.230469,25000000.000
273,2074,12.695312,25000000.000
274,2069,10.253906,25000000.000
275,2062,6.835938,25000000.000
276,2062,6.835938,25000000.000
277,2054,2.929688,25000000.000
278,2048,0.000000,25000000.000
279,2045,-1.464844,25000000.000
280,2033,-7.324219,25000000.000
281,2019,-14.160156,25000000.000
282,2015,-16.113281,25000000.000
283,2011,-18.066406,25000000.000
284,1991,-27.832031,25000000.000
285,1985,-30.761719,25000000.000
286,1977,-34.667969,25000000.000
287,1976,-35.156250,25000000.000
288,1966,-40.039062,25000000.000
289,1965,-40.527344,25000000.000
290,1963,-41.503906,25000000.000
291,1965,-40.527344,25000000.000
292,1970,-38.085938,25000000.000
293,1976,-35.156250,25000000.000
294,1985,-30.761719,25000000.000
295,1987,-29.785156,25000000.000
296,2011,-18.066406,25000000.000
297,2023,-12.207031,25000000.000
298,2040,-3.906250,25000000.000
299,2043,-2.441406,25000000.000
300,2070,10.742188,25000000.000
301,2075,13.183594,25000000.000
302,2115,32.714844,25000000.000
303,2110,30.273438,25000000.000
304,2146,47.851562,25000000.000
305,2163,56.152344,25000000.000
306,2174,61.523438,25000000.000
307,2177,62.988281,25000000.000
308,2199,73.730469,25000000.000
309,2204,76.171875,25000000.000
310,2202,75.195312,25000000.000
311,2214,81.054688,25000000.000
312,2209,78.613281,25000000.000
313,2207,77.636719,25000000.000
314,2194,71.289062,25000000.000
315,2192,70.312500,25000000.000
316,2171,60.058594,25000000.000
317,2155,52.246094,25000000.000
318,2137,43.457031,25000000.000
319,2134,41.992188,25000000.000
320,2097,23.925781,25000000.000
321,2077,14.160156,25000000.000
322,2053,2.441406,25000000.000
323,2052,1.953125,25000000.000
324,2013,-17.089844,25000000.000
325,1996,-25.390625,25000000.000
326,1977,-34.667969,25000000.000
327,1976,-35.156250,25000000.000
328,1949,-48.339844,25000000.000
329,1936,-54.687500,25000000.000
330,1933,-56.152344,25000000.000
331,1936,-54.687500,25000000.000
332,1928,-58.593750,25000000.000
333,1927,-59.082031,25000000.000
334,1933,-56.152344,25000000.000
335,1932,-56.640625,25000000.000
336,1950,-47.851562,25000000.000
337,1961,-42.480469,25000000.000
338,1977,-34.667969,25000000.000
339,1979,-33.691406,25000000.000
340,2010,-18.554688,25000000.000
341,2031,-8.300781,25000000.000
342,2051,1.464844,25000000.000
343,2055,3.417969,25000000.000
344,2093,21.972656,25000000.000
345,2111,30.761719,25000000.000
346,2129,39.550781,25000000.000
347,2131,40.527344,25000000.000
348,2160,54.687500,25000000.000
349,2169,59.082031,25000000.000
350,2177,62.988281,25000000.000
351,2179,63.964844,25000000.000
352,2184,66.406250,25000000.000
353,2181,64.941406,25000000.000
354,2174,61.523438,25000000.000
355,2173,61.035156,25000000.000
356,2152,50.781250,25000000.000
357,2136,42.968750,25000000.000
358,2116,33.203125,25000000.000
359,2115,32.714844,25000000.000
360,2074,12.695312,25000000.000
361,2045,-1.464844,25000000.000
362,2022,-12.695312,25000000.000
363,2018,-14.648438,25000000.000
364,1975,-35.644531,25000000.000
365,1950,-47.851562,25000000.000
366,1933,-56.152344,25000000.000
367,1929,-58.105469,25000000.000
368,1900,-72.265625,25000000.000
369,1891,-76.660156,25000000.000
370,1882,-81.054688,25000000.000
371,1882,-81.054688,25000000.000
372,1878,-83.007812,25000000.000
373,1885,-79.589844,25000000.000
374,1892,-76.171875,25000000.000
375,1895,-74.707031,25000000.000
376,1925,-60.058594,25000000.000
377,1943,-51.269531,25000000.000
378,1968,-39.062500,25000000.000
379,1972,-37.109375,25000000.000
380,2024,-11.718750,25000000.000
381,2054,2.929688,25000000.000
382,2084,17.578125,25000000.000
383,2088,19.531250,25000000.000
384,2141,45.410156,25000000.000
385,2169,59.082031,25000000.000
386,2194,71.289062,25000000.000
387,2196,72.265625,25000000.000
388,2231,89.355469,25000000.000
389,2250,98.632812,25000000.000
390,2257,102.050781,25000000.000
391,2260,103.515625,25000000.000
392,2264,105.468750,25000000.000
393,2259,103.027344,25000000.000
394,2253,100.097656,25000000.000
395,2252,99.609375,25000000.000
396,2220,83.984375,25000000.000
397,2196,72.265625,25000000.000
398,2171,60.058594,25000000.000
399,2167,58.105469,25000000.000
400,2107,28.808594,25000000.000
401,2075,13.183594,25000000.000
402,2039,-4.394531,25000000.000
403,2036,-5.859375,25000000.000
404,1969,-38.574219,25000000.000
405,1940,-52.734375,25000000.000
406,1905,-69.824219,25000000.000
407,1904,-70.312500,25000000.000
408,1858,-92.773438,25000000.000
409,1837,-103.027344,25000000.000
410,1822,-110.351562,25000000.000
411,1820,-111.328125,25000000.000
412,1806,-118.164062,25000000.000
413,1805,-118.652344,25000000.000
414,1814,-114.257812,25000000.000
415,1807,-117.675781,25000000.000
416,1842,-100.585938,25000000.000
417,1863,-90.332031,25000000.000
418,1886,-79.101562,25000000.000
419,1889,-77.636719,25000000.000
420,1950,-47.851562,25000000.000
421,1987,-29.785156,25000000.000
422,2017,-15.136719,25000000.000
423,2022,-12.695312,25000000.000
424,2091,20.996094,25000000.000
425,2126,38.085938,25000000.000
426,2159,54.199219,25000000.000
427,2163,56.152344,25000000.000
428,2216,82.031250,25000000.000
429,2240,93.750000,25000000.000
430,2261,104.003906,25000000.000
431,2261,104.003906,25000000.000
432,2282,114.257812,25000000.000
433,2285,115.722656,25000000.000
434,2282,114.257812,25000000.000
435,2281,113.769531,25000000.000
436,2258,102.539062,25000000.000
437,2240,93.750000,25000000.000
438,2213,80.566406,25000000.000
439,2211,79.589844,25000000.000
440,2151,50.292969,25000000.000
441,2116,33.203125,25000000.000
442,2079,15.136719,25000000.000
443,2077,14.160156,25000000.000
444,2009,-19.042969,25000000.000
445,1968,-39.062500,25000000.000
446,1934,-55.664062,25000000.000
447,1929,-58.105469,25000000.000
448,1873,-85.449219,25000000.000
449,1846,-98.632812,25000000.000
450,1825,-108.886719,25000000.000
451,1822,-110.351562,25000000.000
452,1801,-120.605469,25000000.000
453,1798,-122.070312,25000000.000
454,1800,-121.093750,25000000.000
455,1800,-121.093750,25000000.000
456,1822,-110.351562,25000000.000
457,1842,-100.585938,25000000.000
458,1865,-89.355469,25000000.000
459,1867,-88.378906,25000000.000
460,1927,-59.082031,25000000.000
461,1960,-42.968750,25000000.000
462,1999,-23.925781,25000000.000
463,2002,-22.460938,25000000.000
464,2077,14.160156,25000000.000
465,2113,31.738281,25000000.000
466,2150,49.804688,25000000.000
467,2153,51.269531,25000000.000
468,2215,81.542969,25000000.000
469,2244,95.703125,25000000.000
470,2266,106.445312,25000000.000
471,2269,107.910156,25000000.000
472,2298,122.070312,25000000.000
473,2309,127.441406,25000000.000
474,2307,126.464844,25000000.000
475,2309,127.441406,25000000.000
476,2293,119.628906,25000000.000
477,2274,110.351562,25000000.000
478,2254,100.585938,25000000.000
479,2250,98.632812,25000000.000
480,2194,71.289062,25000000.000
481,2156,52.734375,25000000.000
482,2120,35.156250,25000000.000
483,2115,32.714844,25000000.000
484,2039,-4.394531,25000000.000
485,1999,-23.925781,25000000.000
486,1961,-42.480469,25000000.000
487,1958,-43.945312,25000000.000
488,1889,-77.636719,25000000.000
489,1869,-87.402344,25000000.000
490,1836,-103.515625,25000000.000
491,1836,-103.515625,25000000.000
492,1805,-118.652344,25000000.000
493,1791,-125.488281,25000000.000
494,1791,-125.488281,25000000.000
495,1789,-126.464844,25000000.000
496,1802,-120.117188,25000000.000
497,1824,-109.375000,25000000.000
498,1841,-101.074219,25000000.000
499,1824,-109.375000,25000000.000
500,1876,-83.984375,25000000.000
501,1917,-63.964844,25000000.000
502,1952,-46.875000,25000000.000
503,1955,-45.410156,25000000.000
504,2030,-8.789062,25000000.000
505,2066,8.789062,25000000.000
506,2103,26.855469,25000000.000
507,2107,28.808594,25000000.000
508,2172,60.546875,25000000.000
509,2199,73.730469,25000000.000
510,2226,86.914062,25000000.000
511,2228,87.890625,25000000.000
512,2263,104.980469,25000000.000
513,2272,109.375000,25000000.000
514,2280,113.281250,25000000.000
515,2279,112.792969,25000000.000
516,2273,109.863281,25000000.000
517,2260,103.515625,25000000.000
518,2241,94.238281,25000000.000
519,2239,93.261719,25000000.000
520,2190,69.335938,25000000.000
521,2162,55.664062,25000000.000
522,2126,38.085938,25000000.000
523,2125,37.597656,25000000.000
524,2054,2.929688,25000000.000
525,2018,-14.648438,25000000.000
526,1985,-30.761719,25000000.000
527,1980,-33.203125,25000000.000
528,1918,-63.476562,25000000.000
529,1887,-78.613281,25000000.000
530,1864,-89.843750,25000000.000
531,1861,-91.308594,25000000.000
532,1827,-107.910156,25000000.000
533,1817,-112.792969,25000000.000
534,1812,-115.234375,25000000.000
535,1811,-115.722656,25000000.000
536,1817,-112.792969,25000000.000
537,1828,-107.421875,25000000.000
538,1842,-100.585938,25000000.000
539,1846,-98.632812,25000000.000
540,1890,-77.148438,25000000.000
541,1916,-64.453125,25000000.000
542,1949,-48.339844,25000000.000
543,1954,-45.898438,25000000.000
544,2016,-15.625000,25000000.000
545,2053,2.441406,25000000.000
546,2088,19.531250,25000000.000
547,2091,20.996094,25000000.000
548,2154,51.757812,25000000.000
549,2183,65.917969,25000000.000
550,2211,79.589844,25000000.000
551,2213,80.566406,25000000.000
552,2253,100.097656,25000000.000
553,2268,107.421875,25000000.000
554,2276,111.328125,25000000.000
555,2278,112.304688,25000000.000
556,2279,112.792969,25000000.000
557,2273,109.863281,25000000.000
558,2260,103.515625,25000000.000
559,2259,103.027344,25000000.000
560,2220,83.984375,25000000.000
561,2189,68.847656,25000000.000
562,2163,56.152344,25000000.000
563,2159,54.199219,25000000.000
564,2096,23.437500,25000000.000
565,2060,5.859375,25000000.000
566,2025,-11.230469,25000000.000
567,2021,-13.183594,25000000.000
568,1960,-42.968750,25000000.000
569,1931,-57.128906,25000000.000
570,1901,-71.777344,25000000.000
571,1901,-71.777344,25000000.000
572,1861,-91.308594,25000000.000
573,1847,-98.144531,25000000.000
574,1835,-104.003906,25000000.000
575,1836,-103.515625,25000000.000
576,1832,-105.468750,25000000.000
577,1839,-102.050781,25000000.000
578,1851,-96.191406,25000000.000
579,1851,-96.191406,25000000.000
580,1889,-77.636719,25000000.000
581,1911,-66.894531,25000000.000
582,1938,-53.710938,25000000.000
583,1941,-52.246094,25000000.000
584,1999,-23.925781,25000000.000
585,2032,-7.812500,25000000.000
586,2065,8.300781,25000000.000
587,2069,10.253906,25000000.000
588,2130,40.039062,25000000.000
589,2161,55.175781,25000000.000
590,2185,66.894531,25000000.000
591,2190,69.335938,25000000.000
592,2228,87.890625,25000000.000
593,2244,95.703125,25000000.000
594,2256,101.562500,25000000.000
595,2257,102.050781,25000000.000
596,2263,104.980469,25000000.000
597,2258,102.539062,25000000.000
598,2250,98.632812,25000000.000
599,2248,97.656250,25000000.000
600,2216,82.031250,25000000.000
601,2193,70.800781,25000000.000
602,2164,56.640625,25000000.000
603,2162,55.664062,25000000.000
604,2103,26.855469,25000000.000
605,2072,11.718750,25000000.000
606,2037,-5.371094,25000000.000
607,2035,-6.347656,25000000.000
608,1974,-36.132812,25000000.000
609,1942,-51.757812,25000000.000
610,1915,-64.941406,25000000.000
611,1914,-65.429688,25000000.000
612,1870,-86.914062,25000000.000
613,1853,-95.214844,25000000.000
614,1842,-100.585938,25000000.000
615,1840,-101.562500,25000000.000
616,1831,-105.957031,25000000.000
617,1832,-105.468750,25000000.000
618,1848,-97.656250,25000000.000
619,1843,-100.097656,25000000.000
620,1865,-89.355469,25000000.000
621,1900,-72.265625,25000000.000
622,1920,-62.500000,25000000.000
623,1926,-59.570312,25000000.000
624,1974,-36.132812,25000000.000
625,2009,-19.042969,25000000.000
626,2040,-3.906250,25000000.000
627,2044,-1.953125,25000000.000
628,2103,26.855469,25000000.000
629,2132,41.015625,25000000.000
630,2161,55.175781,25000000.000
631,2162,55.664062,25000000.000
632,2206,77.148438,25000000.000
633,2226,86.914062,25000000.000
634,2239,93.261719,25000000.000
635,2240,93.750000,25000000.000
636,2254,100.585938,25000000.000
637,2258,102.539062,25000000.000
638,2252,99.609375,25000000.000
639,2253,100.097656,25000000.000
640,2231,89.355469,25000000.000
641,2216,82.031250,25000000.000
642,2195,71.777344,25000000.000
643,2194,71.289062,25000000.000
644,2147,48.339844,25000000.000
645,2117,33.691406,25000000.000
646,2089,20.019531,25000000.000
647,2085,18.066406,25000000.000
648,2032,-7.812500,25000000.000
649,2002,-22.460938,25000000.000
650,1974,-36.132812,25000000.000
651,1970,-38.085938,25000000.000
652,1923,-61.035156,25000000.000
653,1900,-72.265625,25000000.000
654,1880,-82.031250,25000000.000
655,1875,-84.472656,25000000.000
656,1854,-94.726562,25000000.000
657,1854,-94.726562,25000000.000
658,1847,-98.144531,25000000.000
659,1836,-103.515625,25000000.000
660,1856,-93.750000,25000000.000
661,1860,-91.796875,25000000.000
662,1877,-83.496094,25000000.000
663,1878,-83.007812,25000000.000
664,1916,-64.453125,25000000.000
665,1938,-53.710938,25000000.000
666,1961,-42.480469,25000000.000
667,1965,-40.527344,25000000.000
668,2018,-14.648438,25000000.000
669,2048,0.000000,25000000.000
670,2071,11.230469,25000000.000
671,2076,13.671875,25000000.000
672,2127,38.574219,25000000.000
673,2152,50.781250,25000000.000
674,2170,59.570312,25000000.000
675,2172,60.546875,25000000.000
676,2204,76.171875,25000000.000
677,2212,80.078125,25000000.000
678,2219,83.496094,25000000.000
679,2220,83.984375,25000000.000
680,2217,82.519531,25000000.000
681,2207,77.636719,25000000.000
682,2195,71.777344,25000000.000
683,2193,70.800781,25000000.000
684,2160,54.687500,25000000.000
685,2139,44.433594,25000000.000
686,2117,33.691406,25000000.000
687,2115,32.714844,25000000.000
688,2065,8.300781,25000000.000
689,2039,-4.394531,25000000.000
690,2017,-15.136719,25000000.000
691,2013,-17.089844,25000000.000
692,1966,-40.039062,25000000.000
693,1948,-48.828125,25000000.000
694,1931,-57.128906,25000000.000
695,1929,-58.105469,25000000.000
696,1910,-67.382812,25000000.000
697,1901,-71.777344,25000000.000
698,1899,-72.753906,25000000.000
699,1897,-73.730469,25000000.000
700,1907,-68.847656,25000000.000
701,1919,-62.988281,25000000.000
702,1932,-56.640625,25000000.000
703,1934,-55.664062,25000000.000
704,1970,-38.085938,25000000.000
705,1990,-28.320312,25000000.000
706,2009,-19.042969,25000000.000
707,2014,-16.601562,25000000.000
708,2060,5.859375,25000000.000
709,2074,12.695312,25000000.000
710,2096,23.437500,25000000.000
711,2098,24.414062,25000000.000
712,2126,38.085938,25000000.000
713,2138,43.945312,25000000.000
714,2147,48.339844,25000000.000
715,2147,48.339844,25000000.000
716,2158,53.710938,25000000.000
717,2157,53.222656,25000000.000
718,2154,51.757812,25000000.000
719,2152,50.781250,25000000.000
720,2138,43.945312,25000000.000
721,2128,39.062500,25000000.000
722,2111,30.761719,25000000.000
723,2111,30.761719,25000000.000
724,2078,14.648438,25000000.000
725,2059,5.371094,25000000.000
726,2039,-4.394531,25000000.000
727,2038,-4.882812,25000000.000
728,2003,-21.972656,25000000.000
729,1983,-31.738281,25000000.000
730,1972,-37.109375,25000000.000
731,1969,-38.574219,25000000.000
732,1946,-49.804688,25000000.000
733,1939,-53.222656,25000000.000
734,1932,-56.640625,25000000.000
735,1932,-56.640625,25000000.000
736,1932,-56.640625,25000000.000
737,1940,-52.734375,25000000.000
738,1948,-48.828125,25000000.000
739,1949,-48.339844,25000000.000
740,1974,-36.132812,25000000.000
741,1991,-27.832031,25000000.000
742,2011,-18.066406,25000000.000
743,2013,-17.089844,25000000.000
744,2049,0.488281,25000000.000
745,2067,9.277344,25000000.000
746,2090,20.507812,25000000.000
747,2090,20.507812,25000000.000
748,2120,35.156250,25000000.000
749,2133,41.503906,25000000.000
750,2140,44.921875,25000000.000
751,2141,45.410156,25000000.000
752,2153,51.269531,25000000.000
753,2158,53.710938,25000000.000
754,2154,51.757812,25000000.000
755,2156,52.734375,25000000.000
756,2148,48.828125,25000000.000
757,2141,45.410156,25000000.000
758,2130,40.039062,25000000.000
759,2130,40.039062,25000000.000
760,2106,28.320312,25000000.000
761,2091,20.996094,25000000.000
762,2077,14.160156,25000000.000
763,2073,12.207031,25000000.000
764,2042,-2.929688,25000000.000
765,2024,-11.718750,25000000.000
766,2007,-20.019531,25000000.000
767,2006,-20.507812,25000000.000
768,1980,-33.203125,25000000.000
769,1972,-37.109375,25000000.000
770,1960,-42.968750,25000000.000
771,1960,-42.968750,25000000.000
772,1950,-47.851562,25000000.000
773,1950,-47.851562,25000000.000
774,1951,-47.363281,25000000.000
775,1953,-46.386719,25000000.000
776,1964,-41.015625,25000000.000
777,1956,-44.921875,25000000.000
778,1991,-27.832031,25000000.000
779,1990,-28.320312,25000000.000
780,2041,-3.417969,25000000.000
781,2023,-12.207031,25000000.000
782,2041,-3.417969,25000000.000
783,2047,-0.488281,25000000.000
784,2077,14.160156,25000000.000
785,2100,25.390625,25000000.000
786,2109,29.785156,25000000.000
787,2113,31.738281,25000000.000
788,2140,44.921875,25000000.000
789,2152,50.781250,25000000.000
790,2158,53.710938,25000000.000
791,2158,53.710938,25000000.000
792,2161,55.175781,25000000.000
793,2160,54.687500,25000000.000
794,2158,53.710938,25000000.000
795,2156,52.734375,25000000.000
796,2146,47.851562,25000000.000
797,2133,41.503906,25000000.000
798,2124,37.109375,25000000.000
799,2122,36.132812,25000000.000
800,2095,22.949219,25000000.000
801,2081,16.113281,25000000.000
802,2065,8.300781,25000000.000
803,2064,7.812500,25000000.000
804,2030,-8.789062,25000000.000
805,2014,-16.601562,25000000.000
806,1997,-24.902344,25000000.000
807,1995,-25.878906,25000000.000
808,1964,-41.015625,25000000.000
809,1949,-48.339844,25000000.000
810,1939,-53.222656,25000000.000
811,1938,-53.710938,25000000.000
812,1920,-62.500000,25000000.000
813,1913,-65.917969,25000000.000
814,1911,-66.894531,25000000.000
815,1910,-67.382812,25000000.000
816,1913,-65.917969,25000000.000
817,1921,-62.011719,25000000.000
818,1929,-58.105469,25000000.000
819,1930,-57.617188,25000000.000
820,1953,-46.386719,25000000.000
821,1973,-36.621094,25000000.000
822,1990,-28.320312,25000000.000
823,1993,-26.855469,25000000.000
824,2033,-7.324219,25000000.000
825,2056,3.906250,25000000.000
826,2078,14.648438,25000000.000
827,2079,15.136719,25000000.000
828,2121,35.644531,25000000.000
829,2137,43.457031,25000000.000
830,2154,51.757812,25000000.000
831,2154,51.757812,25000000.000
832,2178,63.476562,25000000.000
833,2186,67.382812,25000000.000
834,2190,69.335938,25000000.000
835,2190,69.335938,25000000.000
836,2190,69.335938,25000000.000
837,2190,69.335938,25000000.000
838,2185,66.894531,25000000.000
839,2184,66.406250,25000000.000
840,2165,57.128906,25000000.000
841,2153,51.269531,25000000.000
842,2138,43.945312,25000000.000
843,2138,43.945312,25000000.000
