sample_index,raw_code,voltage_mV,sample_rate_hz
129,2049,0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2051,1.464844,25000000.000
139,2051,1.464844,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2051,1.464844,25000000.000
146,2047,-0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2049,0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2041,-3.417969,25000000.000
154,2043,-2.441406,25000000.000
155,2043,-2.441406,25000000.000
156,2039,-4.394531,25000000.000
157,2038,-4.882812,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2034,-6.835938,25000000.000
161,2034,-6.835938,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2032,-7.812500,25000000.000
165,2031,-8.300781,25000000.000
166,2034,-6.835938,25000000.000
167,2034,-6.835938,25000000.000
168,2035,-6.347656,25000000.000
169,2034,-6.835938,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2051,1.464844,25000000.000
177,2054,2.929688,25000000.000
178,2054,2.929688,25000000.000
179,2057,4.394531,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2066,8.789062,25000000.000
183,2067,9.277344,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2052,1.953125,25000000.000
195,2054,2.929688,25000000.000
196,2046,-0.976562,25000000.000
197,2042,-2.929688,25000000.000
198,2038,-4.882812,25000000.000
199,2037,-5.371094,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2013,-17.089844,25000000.000
208,2015,-16.113281,25000000.000
209,2012,-17.578125,25000000.000
210,2018,-14.648438,25000000.000
211,2024,-11.718750,25000000.000
212,2019,-14.160156,25000000.000
213,2018,-14.648438,25000000.000
214,2051,1.464844,25000000.000
215,2026,-10.742188,25000000.000
216,2035,-6.347656,25000000.000
217,2041,-3.417969,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2055,3.417969,25000000.000
221,2057,4.394531,25000000.000
222,2067,9.277344,25000000.000
223,2065,8.300781,25000000.000
224,2069,10.253906,25000000.000
225,2073,12.207031,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2075,13.183594,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2067,9.277344,25000000.000
235,2065,8.300781,25000000.000
236,2057,4.394531,25000000.000
237,2049,0.488281,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2033,-7.324219,25000000.000
241,2028,-9.765625,25000000.000
242,2020,-13.671875,25000000.000
243,2019,-14.160156,25000000.000
244,2011,-18.066406,25000000.000
245,2008,-19.531250,25000000.000
246,2001,-22.949219,25000000.000
247,2002,-22.460938,25000000.000
248,1997,-24.902344,25000000.000
249,1992,-27.343750,25000000.000
250,1995,-25.878906,25000000.000
251,1992,-27.343750,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,1997,-24.902344,25000000.000
255,1995,-25.878906,25000000.000
256,2004,-21.484375,25000000.000
257,2008,-19.531250,25000000.000
258,2015,-16.113281,25000000.000
259,2012,-17.578125,25000000.000
260,2023,-12.207031,25000000.000
261,2031,-8.300781,25000000.000
262,2035,-6.347656,25000000.000
263,2038,-4.882812,25000000.000
264,2050,0.976562,25000000.000
265,2056,3.906250,25000000.000
266,2062,6.835938,25000000.000
267,2061,6.347656,25000000.000
268,2069,10.253906,25000000.000
269,2070,10.742188,25000000.000
270,2073,12.207031,25000000.000
271,2073,12.207031,25000000.000
272,2073,12.207031,25000000.000
273,2072,11.718750,25000000.000
274,2068,9.765625,25000000.000
275,2066,8.789062,25000000.000
276,2061,6.347656,25000000.000
277,2054,2.929688,25000000.000
278,2044,-1.953125,25000000.000
279,2045,-1.464844,25000000.000
280,2031,-8.300781,25000000.000
281,2018,-14.648438,25000000.000
282,2009,-19.042969,25000000.000
283,2009,-19.042969,25000000.000
284,1993,-26.855469,25000000.000
285,1985,-30.761719,25000000.000
286,1984,-31.250000,25000000.000
287,1981,-32.714844,25000000.000
288,1970,-38.085938,25000000.000
289,1967,-39.550781,25000000.000
290,1965,-40.527344,25000000.000
291,1964,-41.015625,25000000.000
292,1970,-38.085938,25000000.000
293,1980,-33.203125,25000000.000
294,1985,-30.761719,25000000.000
295,1989,-28.808594,25000000.000
296,2009,-19.042969,25000000.000
297,2024,-11.718750,25000000.000
298,2038,-4.882812,25000000.000
299,2041,-3.417969,25000000.000
300,2078,14.648438,25000000.000
301,2093,21.972656,25000000.000
302,2110,30.273438,25000000.000
303,2111,30.761719,25000000.000
304,2146,47.851562,25000000.000
305,2159,54.199219,25000000.000
306,2174,61.523438,25000000.000
307,2175,62.011719,25000000.000
308,2196,72.265625,25000000.000
309,2205,76.660156,25000000.000
310,2205,76.660156,25000000.000
311,2208,78.125000,25000000.000
312,2205,76.660156,25000000.000
313,2201,74.707031,25000000.000
314,2195,71.777344,25000000.000
315,2193,70.800781,25000000.000
316,2170,59.570312,25000000.000
317,2153,51.269531,25000000.000
318,2135,42.480469,25000000.000
319,2133,41.503906,25000000.000
320,2096,23.437500,25000000.000
321,2072,11.718750,25000000.000
322,2052,1.953125,25000000.000
323,2049,0.488281,25000000.000
324,2010,-18.554688,25000000.000
325,1994,-26.367188,25000000.000
326,1974,-36.132812,25000000.000
327,1981,-32.714844,25000000.000
328,1943,-51.269531,25000000.000
329,1936,-54.687500,25000000.000
330,1930,-57.617188,25000000.000
331,1930,-57.617188,25000000.000
332,1927,-59.082031,25000000.000
333,1928,-58.593750,25000000.000
334,1939,-53.222656,25000000.000
335,1939,-53.222656,25000000.000
336,1953,-46.386719,25000000.000
337,1965,-40.527344,25000000.000
338,1978,-34.179688,25000000.000
339,1980,-33.203125,25000000.000
340,2017,-15.136719,25000000.000
341,2035,-6.347656,25000000.000
342,2055,3.417969,25000000.000
343,2057,4.394531,25000000.000
344,2096,23.437500,25000000.000
345,2118,34.179688,25000000.000
346,2134,41.992188,25000000.000
347,2138,43.945312,25000000.000
348,2168,58.593750,25000000.000
349,2178,63.476562,25000000.000
350,2186,67.382812,25000000.000
351,2188,68.359375,25000000.000
352,2192,70.312500,25000000.000
353,2191,69.824219,25000000.000
354,2184,66.406250,25000000.000
355,2183,65.917969,25000000.000
356,2159,54.199219,25000000.000
357,2142,45.898438,25000000.000
358,2110,30.273438,25000000.000
359,2119,34.667969,25000000.000
360,2074,12.695312,25000000.000
361,2057,4.394531,25000000.000
362,2013,-17.089844,25000000.000
363,2017,-15.136719,25000000.000
364,1965,-40.527344,25000000.000
365,1945,-50.292969,25000000.000
366,1921,-62.011719,25000000.000
367,1918,-63.476562,25000000.000
368,1886,-79.101562,25000000.000
369,1874,-84.960938,25000000.000
370,1868,-87.890625,25000000.000
371,1866,-88.867188,25000000.000
372,1864,-89.843750,25000000.000
373,1867,-88.378906,25000000.000
374,1878,-83.007812,25000000.000
375,1877,-83.496094,25000000.000
376,1911,-66.894531,25000000.000
377,1935,-55.175781,25000000.000
378,1957,-44.433594,25000000.000
379,1962,-41.992188,25000000.000
380,2022,-12.695312,25000000.000
381,2053,2.441406,25000000.000
382,2087,19.042969,25000000.000
383,2092,21.484375,25000000.000
384,2152,50.781250,25000000.000
385,2181,64.941406,25000000.000
386,2208,78.125000,25000000.000
387,2210,79.101562,25000000.000
388,2252,99.609375,25000000.000
389,2266,106.445312,25000000.000
390,2277,111.816406,25000000.000
391,2277,111.816406,25000000.000
392,2282,114.257812,25000000.000
393,2280,113.281250,25000000.000
394,2268,107.421875,25000000.000
395,2268,107.421875,25000000.000
396,2231,89.355469,25000000.000
397,2206,77.148438,25000000.000
398,2180,64.453125,25000000.000
399,2163,56.152344,25000000.000
400,2106,28.320312,25000000.000
401,2069,10.253906,25000000.000
402,2032,-7.812500,25000000.000
403,2025,-11.230469,25000000.000
404,1958,-43.945312,25000000.000
405,1922,-61.523438,25000000.000
406,1891,-76.660156,25000000.000
407,1886,-79.101562,25000000.000
408,1836,-103.515625,25000000.000
409,1815,-113.769531,25000000.000
410,1799,-121.582031,25000000.000
411,1798,-122.070312,25000000.000
412,1782,-129.882812,25000000.000
413,1786,-127.929688,25000000.000
414,1793,-124.511719,25000000.000
415,1796,-123.046875,25000000.000
416,1828,-107.421875,25000000.000
417,1852,-95.703125,25000000.000
418,1876,-83.984375,25000000.000
419,1886,-79.101562,25000000.000
420,1955,-45.410156,25000000.000
421,1990,-28.320312,25000000.000
422,2030,-8.789062,25000000.000
423,2032,-7.812500,25000000.000
424,2106,28.320312,25000000.000
425,2146,47.851562,25000000.000
426,2179,63.964844,25000000.000
427,2184,66.406250,25000000.000
428,2239,93.261719,25000000.000
429,2263,104.980469,25000000.000
430,2279,112.792969,25000000.000
431,2282,114.257812,25000000.000
432,2301,123.535156,25000000.000
433,2300,123.046875,25000000.000
434,2297,121.582031,25000000.000
435,2299,122.558594,25000000.000
436,2271,108.886719,25000000.000
437,2247,97.167969,25000000.000
438,2221,84.472656,25000000.000
439,2216,82.031250,25000000.000
440,2151,50.292969,25000000.000
441,2114,32.226562,25000000.000
442,2073,12.207031,25000000.000
443,2068,9.765625,25000000.000
444,1990,-28.320312,25000000.000
445,1951,-47.363281,25000000.000
446,1917,-63.964844,25000000.000
447,1912,-66.406250,25000000.000
448,1852,-95.703125,25000000.000
449,1825,-108.886719,25000000.000
450,1804,-119.140625,25000000.000
451,1803,-119.628906,25000000.000
452,1779,-131.347656,25000000.000
453,1775,-133.300781,25000000.000
454,1778,-131.835938,25000000.000
455,1779,-131.347656,25000000.000
456,1805,-118.652344,25000000.000
457,1827,-107.910156,25000000.000
458,1855,-94.238281,25000000.000
459,1857,-93.261719,25000000.000
460,1929,-58.105469,25000000.000
461,1969,-38.574219,25000000.000
462,2007,-20.019531,25000000.000
463,2012,-17.578125,25000000.000
464,2092,21.484375,25000000.000
465,2134,41.992188,25000000.000
466,2172,60.546875,25000000.000
467,2175,62.011719,25000000.000
468,2239,93.261719,25000000.000
469,2264,105.468750,25000000.000
470,2290,118.164062,25000000.000
471,2290,118.164062,25000000.000
472,2318,131.835938,25000000.000
473,2325,135.253906,25000000.000
474,2323,134.277344,25000000.000
475,2324,134.765625,25000000.000
476,2302,124.023438,25000000.000
477,2287,116.699219,25000000.000
478,2258,102.539062,25000000.000
479,2259,103.027344,25000000.000
480,2194,71.289062,25000000.000
481,2154,51.757812,25000000.000
482,2115,32.714844,25000000.000
483,2110,30.273438,25000000.000
484,2028,-9.765625,25000000.000
485,1983,-31.738281,25000000.000
486,1945,-50.292969,25000000.000
487,1940,-52.734375,25000000.000
488,1871,-86.425781,25000000.000
489,1839,-102.050781,25000000.000
490,1815,-113.769531,25000000.000
491,1810,-116.210938,25000000.000
492,1777,-132.324219,25000000.000
493,1772,-134.765625,25000000.000
494,1779,-131.347656,25000000.000
495,1760,-140.625000,25000000.000
496,1788,-126.953125,25000000.000
497,1796,-123.046875,25000000.000
498,1815,-113.769531,25000000.000
499,1836,-103.515625,25000000.000
500,1892,-76.171875,25000000.000
501,1927,-59.082031,25000000.000
502,1967,-39.550781,25000000.000
503,1970,-38.085938,25000000.000
504,2049,0.488281,25000000.000
505,2089,20.019531,25000000.000
506,2127,38.574219,25000000.000
507,2130,40.039062,25000000.000
508,2199,73.730469,25000000.000
509,2226,86.914062,25000000.000
510,2250,98.632812,25000000.000
511,2255,101.074219,25000000.000
512,2283,114.746094,25000000.000
513,2294,120.117188,25000000.000
514,2298,122.070312,25000000.000
515,2298,122.070312,25000000.000
516,2286,116.210938,25000000.000
517,2269,107.910156,25000000.000
518,2248,97.656250,25000000.000
519,2245,96.191406,25000000.000
520,2192,70.312500,25000000.000
521,2155,52.246094,25000000.000
522,2119,34.667969,25000000.000
523,2115,32.714844,25000000.000
524,2041,-3.417969,25000000.000
525,2001,-22.949219,25000000.000
526,1961,-42.480469,25000000.000
527,1959,-43.457031,25000000.000
528,1891,-76.660156,25000000.000
529,1866,-88.867188,25000000.000
530,1838,-102.539062,25000000.000
531,1836,-103.515625,25000000.000
532,1805,-118.652344,25000000.000
533,1792,-125.000000,25000000.000
534,1790,-125.976562,25000000.000
535,1789,-126.464844,25000000.000
536,1799,-121.582031,25000000.000
537,1811,-115.722656,25000000.000
538,1832,-105.468750,25000000.000
539,1835,-104.003906,25000000.000
540,1888,-78.125000,25000000.000
541,1924,-60.546875,25000000.000
542,1960,-42.968750,25000000.000
543,1963,-41.503906,25000000.000
544,2037,-5.371094,25000000.000
545,2077,14.160156,25000000.000
546,2115,32.714844,25000000.000
547,2119,34.667969,25000000.000
548,2182,65.429688,25000000.000
549,2210,79.101562,25000000.000
550,2238,92.773438,25000000.000
551,2239,93.261719,25000000.000
552,2276,111.328125,25000000.000
553,2287,116.699219,25000000.000
554,2294,120.117188,25000000.000
555,2294,120.117188,25000000.000
556,2291,118.652344,25000000.000
557,2283,114.746094,25000000.000
558,2265,105.957031,25000000.000
559,2263,104.980469,25000000.000
560,2217,82.519531,25000000.000
561,2189,68.847656,25000000.000
562,2153,51.269531,25000000.000
563,2151,50.292969,25000000.000
564,2080,15.625000,25000000.000
565,2042,-2.929688,25000000.000
566,2007,-20.019531,25000000.000
567,2001,-22.949219,25000000.000
568,1937,-54.199219,25000000.000
569,1904,-70.312500,25000000.000
570,1880,-82.031250,25000000.000
571,1875,-84.472656,25000000.000
572,1834,-104.492188,25000000.000
573,1824,-109.375000,25000000.000
574,1815,-113.769531,25000000.000
575,1814,-114.257812,25000000.000
576,1814,-114.257812,25000000.000
577,1825,-108.886719,25000000.000
578,1839,-102.050781,25000000.000
579,1842,-100.585938,25000000.000
580,1886,-79.101562,25000000.000
581,1915,-64.941406,25000000.000
582,1952,-46.875000,25000000.000
583,1956,-44.921875,25000000.000
584,2023,-12.207031,25000000.000
585,2058,4.882812,25000000.000
586,2098,24.414062,25000000.000
587,2099,24.902344,25000000.000
588,2161,55.175781,25000000.000
589,2190,69.335938,25000000.000
590,2215,81.542969,25000000.000
591,2216,82.031250,25000000.000
592,2251,99.121094,25000000.000
593,2266,106.445312,25000000.000
594,2271,108.886719,25000000.000
595,2274,110.351562,25000000.000
596,2272,109.375000,25000000.000
597,2265,105.957031,25000000.000
598,2253,100.097656,25000000.000
599,2252,99.609375,25000000.000
600,2213,80.566406,25000000.000
601,2184,66.406250,25000000.000
602,2156,52.734375,25000000.000
603,2152,50.781250,25000000.000
604,2085,18.066406,25000000.000
605,2049,0.488281,25000000.000
606,2015,-16.113281,25000000.000
607,2011,-18.066406,25000000.000
608,1947,-49.316406,25000000.000
609,1913,-65.917969,25000000.000
610,1891,-76.660156,25000000.000
611,1889,-77.636719,25000000.000
612,1839,-102.050781,25000000.000
613,1831,-105.957031,25000000.000
614,1821,-110.839844,25000000.000
615,1822,-110.351562,25000000.000
616,1817,-112.792969,25000000.000
617,1820,-111.328125,25000000.000
618,1834,-104.492188,25000000.000
619,1834,-104.492188,25000000.000
620,1871,-86.425781,25000000.000
621,1899,-72.753906,25000000.000
622,1929,-58.105469,25000000.000
623,1931,-57.128906,25000000.000
624,1996,-25.390625,25000000.000
625,2035,-6.347656,25000000.000
626,2068,9.765625,25000000.000
627,2072,11.718750,25000000.000
628,2133,41.503906,25000000.000
629,2163,56.152344,25000000.000
630,2189,68.847656,25000000.000
631,2193,70.800781,25000000.000
632,2230,88.867188,25000000.000
633,2244,95.703125,25000000.000
634,2256,101.562500,25000000.000
635,2255,101.074219,25000000.000
636,2267,106.933594,25000000.000
637,2262,104.492188,25000000.000
638,2257,102.050781,25000000.000
639,2255,101.074219,25000000.000
640,2230,88.867188,25000000.000
641,2211,79.589844,25000000.000
642,2185,66.894531,25000000.000
643,2184,66.406250,25000000.000
644,2130,40.039062,25000000.000
645,2101,25.878906,25000000.000
646,2068,9.765625,25000000.000
647,2067,9.277344,25000000.000
648,2008,-19.531250,25000000.000
649,1977,-34.667969,25000000.000
650,1951,-47.363281,25000000.000
651,1948,-48.828125,25000000.000
652,1902,-71.289062,25000000.000
653,1880,-82.031250,25000000.000
654,1862,-90.820312,25000000.000
655,1860,-91.796875,25000000.000
656,1837,-103.027344,25000000.000
657,1833,-104.980469,25000000.000
658,1833,-104.980469,25000000.000
659,1830,-106.445312,25000000.000
660,1845,-99.121094,25000000.000
661,1861,-91.308594,25000000.000
662,1876,-83.984375,25000000.000
663,1879,-82.519531,25000000.000
664,1929,-58.105469,25000000.000
665,1954,-45.898438,25000000.000
666,1980,-33.203125,25000000.000
667,1985,-30.761719,25000000.000
668,2036,-5.859375,25000000.000
669,2068,9.765625,25000000.000
670,2102,26.367188,25000000.000
671,2104,27.343750,25000000.000
672,2154,51.757812,25000000.000
673,2172,60.546875,25000000.000
674,2191,69.824219,25000000.000
675,2192,70.312500,25000000.000
676,2217,82.519531,25000000.000
677,2229,88.378906,25000000.000
678,2230,88.867188,25000000.000
679,2232,89.843750,25000000.000
680,2224,85.937500,25000000.000
681,2211,79.589844,25000000.000
682,2196,72.265625,25000000.000
683,2195,71.777344,25000000.000
684,2155,52.246094,25000000.000
685,2129,39.550781,25000000.000
686,2104,27.343750,25000000.000
687,2099,24.902344,25000000.000
688,2046,-0.976562,25000000.000
689,2017,-15.136719,25000000.000
690,1989,-28.808594,25000000.000
691,1985,-30.761719,25000000.000
692,1939,-53.222656,25000000.000
693,1919,-62.988281,25000000.000
694,1901,-71.777344,25000000.000
695,1901,-71.777344,25000000.000
696,1876,-83.984375,25000000.000
697,1872,-85.937500,25000000.000
698,1871,-86.425781,25000000.000
699,1873,-85.449219,25000000.000
700,1886,-79.101562,25000000.000
701,1901,-71.777344,25000000.000
702,1921,-62.011719,25000000.000
703,1914,-65.429688,25000000.000
704,1981,-32.714844,25000000.000
705,1986,-30.273438,25000000.000
706,2010,-18.554688,25000000.000
707,2028,-9.765625,25000000.000
708,2074,12.695312,25000000.000
709,2114,32.226562,25000000.000
710,2124,37.109375,25000000.000
711,2130,40.039062,25000000.000
712,2165,57.128906,25000000.000
713,2179,63.964844,25000000.000
714,2189,68.847656,25000000.000
715,2189,68.847656,25000000.000
716,2197,72.753906,25000000.000
717,2192,70.312500,25000000.000
718,2190,69.335938,25000000.000
719,2187,67.871094,25000000.000
720,2167,58.105469,25000000.000
721,2150,49.804688,25000000.000
722,2133,41.503906,25000000.000
723,2129,39.550781,25000000.000
724,2085,18.066406,25000000.000
725,2060,5.859375,25000000.000
726,2032,-7.812500,25000000.000
727,2030,-8.789062,25000000.000
728,1979,-33.691406,25000000.000
729,1956,-44.921875,25000000.000
730,1934,-55.664062,25000000.000
731,1934,-55.664062,25000000.000
732,1900,-72.265625,25000000.000
733,1886,-79.101562,25000000.000
734,1880,-82.031250,25000000.000
735,1878,-83.007812,25000000.000
736,1879,-82.519531,25000000.000
737,1883,-80.566406,25000000.000
738,1894,-75.195312,25000000.000
739,1893,-75.683594,25000000.000
740,1927,-59.082031,25000000.000
741,1952,-46.875000,25000000.000
742,1980,-33.203125,25000000.000
743,1982,-32.226562,25000000.000
744,2036,-5.859375,25000000.000
745,2074,12.695312,25000000.000
746,2099,24.902344,25000000.000
747,2093,21.972656,25000000.000
748,2151,50.292969,25000000.000
749,2168,58.593750,25000000.000
750,2193,70.800781,25000000.000
751,2189,68.847656,25000000.000
752,2214,81.054688,25000000.000
753,2219,83.496094,25000000.000
754,2219,83.496094,25000000.000
755,2216,82.031250,25000000.000
756,2209,78.613281,25000000.000
757,2199,73.730469,25000000.000
758,2186,67.382812,25000000.000
759,2183,65.917969,25000000.000
760,2149,49.316406,25000000.000
761,2131,40.527344,25000000.000
762,2107,28.808594,25000000.000
763,2105,27.832031,25000000.000
764,2057,4.394531,25000000.000
765,2029,-9.277344,25000000.000
766,2006,-20.507812,25000000.000
767,2003,-21.972656,25000000.000
768,1957,-44.433594,25000000.000
769,1938,-53.710938,25000000.000
770,1922,-61.523438,25000000.000
771,1920,-62.500000,25000000.000
772,1897,-73.730469,25000000.000
773,1892,-76.171875,25000000.000
774,1889,-77.636719,25000000.000
775,1889,-77.636719,25000000.000
776,1896,-74.218750,25000000.000
777,1907,-68.847656,25000000.000
778,1919,-62.988281,25000000.000
779,1921,-62.011719,25000000.000
780,1953,-46.386719,25000000.000
781,1977,-34.667969,25000000.000
782,2002,-22.460938,25000000.000
783,2003,-21.972656,25000000.000
784,2060,5.859375,25000000.000
785,2084,17.578125,25000000.000
786,2116,33.203125,25000000.000
787,2116,33.203125,25000000.000
788,2163,56.152344,25000000.000
789,2187,67.871094,25000000.000
790,2204,76.171875,25000000.000
791,2204,76.171875,25000000.000
792,2224,85.937500,25000000.000
793,2228,87.890625,25000000.000
794,2227,87.402344,25000000.000
795,2227,87.402344,25000000.000
796,2216,82.031250,25000000.000
797,2202,75.195312,25000000.000
798,2190,69.335938,25000000.000
799,2188,68.359375,25000000.000
800,2151,50.292969,25000000.000
801,2128,39.062500,25000000.000
802,2106,28.320312,25000000.000
803,2103,26.855469,25000000.000
804,2052,1.953125,25000000.000
805,2025,-11.230469,25000000.000
806,1997,-24.902344,25000000.000
807,1994,-26.367188,25000000.000
808,1944,-50.781250,25000000.000
809,1921,-62.011719,25000000.000
810,1895,-74.707031,25000000.000
811,1896,-74.218750,25000000.000
812,1863,-90.332031,25000000.000
813,1852,-95.703125,25000000.000
814,1844,-99.609375,25000000.000
815,1845,-99.121094,25000000.000
816,1844,-99.609375,25000000.000
817,1850,-96.679688,25000000.000
818,1861,-91.308594,25000000.000
819,1860,-91.796875,25000000.000
820,1893,-75.683594,25000000.000
821,1915,-64.941406,25000000.000
822,1941,-52.246094,25000000.000
823,1944,-50.781250,25000000.000
824,2001,-22.949219,25000000.000
825,2028,-9.765625,25000000.000
826,2080,15.625000,25000000.000
827,2086,18.554688,25000000.000
828,2139,44.433594,25000000.000
829,2150,49.804688,25000000.000
830,2197,72.753906,25000000.000
831,2193,70.800781,25000000.000
832,2235,91.308594,25000000.000
833,2248,97.656250,25000000.000
834,2261,104.003906,25000000.000
835,2261,104.003906,25000000.000
836,2269,107.910156,25000000.000
837,2261,104.003906,25000000.000
838,2253,100.097656,25000000.000
839,2253,100.097656,25000000.000
840,2228,87.890625,25000000.000
841,2210,79.101562,25000000.000
842,2184,66.406250,25000000.000
843,2184,66.406250,25000000.000
