sample_index,raw_code,voltage_mV,sample_rate_hz
266,2064,7.812500,25000000.000
267,2059,5.371094,25000000.000
268,2065,8.300781,25000000.000
269,2076,13.671875,25000000.000
270,2073,12.207031,25000000.000
271,2081,16.113281,25000000.000
272,2071,11.230469,25000000.000
273,2075,13.183594,25000000.000
274,2070,10.742188,25000000.000
275,2073,12.207031,25000000.000
276,2061,6.347656,25000000.000
277,2057,4.394531,25000000.000
278,2047,-0.488281,25000000.000
279,2047,-0.488281,25000000.000
280,2032,-7.812500,25000000.000
281,2021,-13.183594,25000000.000
282,2014,-16.601562,25000000.000
283,2011,-18.066406,25000000.000
284,1995,-25.878906,25000000.000
285,1986,-30.273438,25000000.000
286,1980,-33.203125,25000000.000
287,1977,-34.667969,25000000.000
288,1968,-39.062500,25000000.000
289,1964,-41.015625,25000000.000
290,1964,-41.015625,25000000.000
291,1966,-40.039062,25000000.000
292,1968,-39.062500,25000000.000
293,1973,-36.621094,25000000.000
294,1974,-36.132812,25000000.000
295,1986,-30.273438,25000000.000
296,2003,-21.972656,25000000.000
297,2023,-12.207031,25000000.000
298,2037,-5.371094,25000000.000
299,2035,-6.347656,25000000.000
300,2072,11.718750,25000000.000
301,2092,21.484375,25000000.000
302,2109,29.785156,25000000.000
303,2113,31.738281,25000000.000
304,2143,46.386719,25000000.000
305,2162,55.664062,25000000.000
306,2175,62.011719,25000000.000
307,2177,62.988281,25000000.000
308,2194,71.289062,25000000.000
309,2208,78.125000,25000000.000
310,2217,82.519531,25000000.000
311,2218,83.007812,25000000.000
312,2211,79.589844,25000000.000
313,2209,78.613281,25000000.000
314,2199,73.730469,25000000.000
315,2197,72.753906,25000000.000
316,2175,62.011719,25000000.000
317,2158,53.710938,25000000.000
318,2141,45.410156,25000000.000
319,2138,43.945312,25000000.000
320,2100,25.390625,25000000.000
321,2081,16.113281,25000000.000
322,2058,4.882812,25000000.000
323,2057,4.394531,25000000.000
324,2017,-15.136719,25000000.000
325,1998,-24.414062,25000000.000
326,1980,-33.203125,25000000.000
327,1980,-33.203125,25000000.000
328,1952,-46.875000,25000000.000
329,1938,-53.710938,25000000.000
330,1930,-57.617188,25000000.000
331,1930,-57.617188,25000000.000
332,1926,-59.570312,25000000.000
333,1924,-60.546875,25000000.000
334,1930,-57.617188,25000000.000
335,1930,-57.617188,25000000.000
336,1946,-49.804688,25000000.000
337,1958,-43.945312,25000000.000
338,1971,-37.597656,25000000.000
339,1973,-36.621094,25000000.000
340,2006,-20.507812,25000000.000
341,2027,-10.253906,25000000.000
342,2048,0.000000,25000000.000
343,2049,0.488281,25000000.000
344,2087,19.042969,25000000.000
345,2109,29.785156,25000000.000
346,2128,39.062500,25000000.000
347,2129,39.550781,25000000.000
348,2158,53.710938,25000000.000
349,2168,58.593750,25000000.000
350,2179,63.964844,25000000.000
351,2177,62.988281,25000000.000
352,2185,66.894531,25000000.000
353,2184,66.406250,25000000.000
354,2178,63.476562,25000000.000
355,2177,62.988281,25000000.000
356,2155,52.246094,25000000.000
357,2141,45.410156,25000000.000
358,2120,35.156250,25000000.000
359,2120,35.156250,25000000.000
360,2077,14.160156,25000000.000
361,2049,0.488281,25000000.000
362,2027,-10.253906,25000000.000
363,2026,-10.742188,25000000.000
364,1980,-33.203125,25000000.000
365,1953,-46.386719,25000000.000
366,1934,-55.664062,25000000.000
367,1930,-57.617188,25000000.000
368,1897,-73.730469,25000000.000
369,1888,-78.125000,25000000.000
370,1879,-82.519531,25000000.000
371,1878,-83.007812,25000000.000
372,1874,-84.960938,25000000.000
373,1878,-83.007812,25000000.000
374,1885,-79.589844,25000000.000
375,1888,-78.125000,25000000.000
376,1915,-64.941406,25000000.000
377,1937,-54.199219,25000000.000
378,1961,-42.480469,25000000.000
379,1964,-41.015625,25000000.000
380,2019,-14.160156,25000000.000
381,2046,-0.976562,25000000.000
382,2078,14.648438,25000000.000
383,2080,15.625000,25000000.000
384,2138,43.945312,25000000.000
385,2169,59.082031,25000000.000
386,2195,71.777344,25000000.000
387,2196,72.265625,25000000.000
388,2233,90.332031,25000000.000
389,2252,99.609375,25000000.000
390,2261,104.003906,25000000.000
391,2262,104.492188,25000000.000
392,2270,108.398438,25000000.000
393,2265,105.957031,25000000.000
394,2258,102.539062,25000000.000
395,2258,102.539062,25000000.000
396,2226,86.914062,25000000.000
397,2199,73.730469,25000000.000
398,2175,62.011719,25000000.000
399,2170,59.570312,25000000.000
400,2111,30.761719,25000000.000
401,2076,13.671875,25000000.000
402,2038,-4.882812,25000000.000
403,2037,-5.371094,25000000.000
404,1971,-37.597656,25000000.000
405,1939,-53.222656,25000000.000
406,1905,-69.824219,25000000.000
407,1904,-70.312500,25000000.000
408,1854,-94.726562,25000000.000
409,1836,-103.515625,25000000.000
410,1818,-112.304688,25000000.000
411,1819,-111.816406,25000000.000
412,1802,-120.117188,25000000.000
413,1797,-122.558594,25000000.000
414,1806,-118.164062,25000000.000
415,1806,-118.164062,25000000.000
416,1833,-104.980469,25000000.000
417,1854,-94.726562,25000000.000
418,1881,-81.542969,25000000.000
419,1884,-80.078125,25000000.000
420,1944,-50.781250,25000000.000
421,1980,-33.203125,25000000.000
422,2016,-15.625000,25000000.000
423,2019,-14.160156,25000000.000
424,2088,19.531250,25000000.000
425,2125,37.597656,25000000.000
426,2156,52.734375,25000000.000
427,2161,55.175781,25000000.000
428,2217,82.519531,25000000.000
429,2238,92.773438,25000000.000
430,2262,104.492188,25000000.000
431,2263,104.980469,25000000.000
432,2281,113.769531,25000000.000
433,2294,120.117188,25000000.000
434,2287,116.699219,25000000.000
435,2287,116.699219,25000000.000
436,2261,104.003906,25000000.000
437,2247,97.167969,25000000.000
438,2217,82.519531,25000000.000
439,2216,82.031250,25000000.000
440,2154,51.757812,25000000.000
441,2122,36.132812,25000000.000
442,2083,17.089844,25000000.000
443,2081,16.113281,25000000.000
444,2006,-20.507812,25000000.000
445,1967,-39.550781,25000000.000
446,1935,-55.175781,25000000.000
447,1931,-57.128906,25000000.000
448,1872,-85.937500,25000000.000
449,1845,-99.121094,25000000.000
450,1824,-109.375000,25000000.000
451,1821,-110.839844,25000000.000
452,1798,-122.070312,25000000.000
453,1794,-124.023438,25000000.000
454,1794,-124.023438,25000000.000
455,1797,-122.558594,25000000.000
456,1816,-113.281250,25000000.000
457,1838,-102.539062,25000000.000
458,1858,-92.773438,25000000.000
459,1863,-90.332031,25000000.000
460,1922,-61.523438,25000000.000
461,1957,-44.433594,25000000.000
462,1994,-26.367188,25000000.000
463,1999,-23.925781,25000000.000
464,2074,12.695312,25000000.000
465,2110,30.273438,25000000.000
466,2149,49.316406,25000000.000
467,2152,50.781250,25000000.000
468,2216,82.031250,25000000.000
469,2248,97.656250,25000000.000
470,2272,109.375000,25000000.000
471,2272,109.375000,25000000.000
472,2302,124.023438,25000000.000
473,2313,129.394531,25000000.000
474,2313,129.394531,25000000.000
475,2313,129.394531,25000000.000
476,2300,123.046875,25000000.000
477,2280,113.281250,25000000.000
478,2262,104.492188,25000000.000
479,2258,102.539062,25000000.000
480,2200,74.218750,25000000.000
481,2163,56.152344,25000000.000
482,2126,38.085938,25000000.000
483,2121,35.644531,25000000.000
484,2044,-1.953125,25000000.000
485,2006,-20.507812,25000000.000
486,1965,-40.527344,25000000.000
487,1960,-42.968750,25000000.000
488,1893,-75.683594,25000000.000
489,1866,-88.867188,25000000.000
490,1836,-103.515625,25000000.000
491,1837,-103.027344,25000000.000
492,1801,-120.605469,25000000.000
493,1791,-125.488281,25000000.000
494,1787,-127.441406,25000000.000
495,1787,-127.441406,25000000.000
496,1797,-122.558594,25000000.000
497,1811,-115.722656,25000000.000
498,1832,-105.468750,25000000.000
499,1833,-104.980469,25000000.000
500,1886,-79.101562,25000000.000
501,1919,-62.988281,25000000.000
502,1953,-46.386719,25000000.000
503,1957,-44.433594,25000000.000
504,2027,-10.253906,25000000.000
505,2067,9.277344,25000000.000
506,2102,26.367188,25000000.000
507,2107,28.808594,25000000.000
508,2170,59.570312,25000000.000
509,2202,75.195312,25000000.000
510,2228,87.890625,25000000.000
511,2231,89.355469,25000000.000
512,2267,106.933594,25000000.000
513,2277,111.816406,25000000.000
514,2285,115.722656,25000000.000
515,2284,115.234375,25000000.000
516,2278,112.304688,25000000.000
517,2266,106.445312,25000000.000
518,2246,96.679688,25000000.000
519,2244,95.703125,25000000.000
520,2198,73.242188,25000000.000
521,2167,58.105469,25000000.000
522,2129,39.550781,25000000.000
523,2126,38.085938,25000000.000
524,2053,2.441406,25000000.000
525,2026,-10.742188,25000000.000
526,1980,-33.203125,25000000.000
527,1973,-36.621094,25000000.000
528,1921,-62.011719,25000000.000
529,1884,-80.078125,25000000.000
530,1862,-90.820312,25000000.000
531,1858,-92.773438,25000000.000
532,1824,-109.375000,25000000.000
533,1814,-114.257812,25000000.000
534,1809,-116.699219,25000000.000
535,1807,-117.675781,25000000.000
536,1813,-114.746094,25000000.000
537,1824,-109.375000,25000000.000
538,1839,-102.050781,25000000.000
539,1843,-100.097656,25000000.000
540,1882,-81.054688,25000000.000
541,1914,-65.429688,25000000.000
542,1945,-50.292969,25000000.000
543,1950,-47.851562,25000000.000
544,2017,-15.136719,25000000.000
545,2049,0.488281,25000000.000
546,2087,19.042969,25000000.000
547,2089,20.019531,25000000.000
548,2154,51.757812,25000000.000
549,2182,65.429688,25000000.000
550,2211,79.589844,25000000.000
551,2212,80.078125,25000000.000
552,2253,100.097656,25000000.000
553,2268,107.421875,25000000.000
554,2277,111.816406,25000000.000
555,2277,111.816406,25000000.000
556,2282,114.257812,25000000.000
557,2277,111.816406,25000000.000
558,2261,104.003906,25000000.000
559,2261,104.003906,25000000.000
560,2222,84.960938,25000000.000
561,2193,70.800781,25000000.000
562,2162,55.664062,25000000.000
563,2161,55.175781,25000000.000
564,2096,23.437500,25000000.000
565,2059,5.371094,25000000.000
566,2025,-11.230469,25000000.000
567,2020,-13.671875,25000000.000
568,1959,-43.457031,25000000.000
569,1929,-58.105469,25000000.000
570,1900,-72.265625,25000000.000
571,1899,-72.753906,25000000.000
572,1858,-92.773438,25000000.000
573,1843,-100.097656,25000000.000
574,1830,-106.445312,25000000.000
575,1832,-105.468750,25000000.000
576,1827,-107.910156,25000000.000
577,1832,-105.468750,25000000.000
578,1846,-98.632812,25000000.000
579,1847,-98.144531,25000000.000
580,1885,-79.589844,25000000.000
581,1908,-68.359375,25000000.000
582,1938,-53.710938,25000000.000
583,1938,-53.710938,25000000.000
584,2002,-22.460938,25000000.000
585,2034,-6.835938,25000000.000
586,2067,9.277344,25000000.000
587,2068,9.765625,25000000.000
588,2135,42.480469,25000000.000
589,2155,52.246094,25000000.000
590,2188,68.359375,25000000.000
591,2189,68.847656,25000000.000
592,2227,87.402344,25000000.000
593,2248,97.656250,25000000.000
594,2264,105.468750,25000000.000
595,2264,105.468750,25000000.000
596,2266,106.445312,25000000.000
597,2259,103.027344,25000000.000
598,2253,100.097656,25000000.000
599,2250,98.632812,25000000.000
600,2212,80.078125,25000000.000
601,2194,71.289062,25000000.000
602,2167,58.105469,25000000.000
603,2155,52.246094,25000000.000
604,2103,26.855469,25000000.000
605,2070,10.742188,25000000.000
606,2035,-6.347656,25000000.000
607,2034,-6.835938,25000000.000
608,1971,-37.597656,25000000.000
609,1941,-52.246094,25000000.000
610,1914,-65.429688,25000000.000
611,1912,-66.406250,25000000.000
612,1867,-88.378906,25000000.000
613,1849,-97.167969,25000000.000
614,1840,-101.562500,25000000.000
615,1837,-103.027344,25000000.000
616,1828,-107.421875,25000000.000
617,1831,-105.957031,25000000.000
618,1839,-102.050781,25000000.000
619,1839,-102.050781,25000000.000
620,1868,-87.890625,25000000.000
621,1890,-77.148438,25000000.000
622,1915,-64.941406,25000000.000
623,1917,-63.964844,25000000.000
624,1976,-35.156250,25000000.000
625,2007,-20.019531,25000000.000
626,2041,-3.417969,25000000.000
627,2046,-0.976562,25000000.000
628,2103,26.855469,25000000.000
629,2132,41.015625,25000000.000
630,2162,55.664062,25000000.000
631,2163,56.152344,25000000.000
632,2209,78.613281,25000000.000
633,2226,86.914062,25000000.000
634,2242,94.726562,25000000.000
635,2243,95.214844,25000000.000
636,2253,100.097656,25000000.000
637,2258,102.539062,25000000.000
638,2254,100.585938,25000000.000
639,2253,100.097656,25000000.000
640,2233,90.332031,25000000.000
641,2212,80.078125,25000000.000
642,2198,73.242188,25000000.000
643,2197,72.753906,25000000.000
644,2147,48.339844,25000000.000
645,2116,33.203125,25000000.000
646,2092,21.484375,25000000.000
647,2088,19.531250,25000000.000
648,2031,-8.300781,25000000.000
649,2000,-23.437500,25000000.000
650,1975,-35.644531,25000000.000
651,1969,-38.574219,25000000.000
652,1924,-60.546875,25000000.000
653,1901,-71.777344,25000000.000
654,1882,-81.054688,25000000.000
655,1880,-82.031250,25000000.000
656,1853,-95.214844,25000000.000
657,1847,-98.144531,25000000.000
658,1841,-101.074219,25000000.000
659,1842,-100.585938,25000000.000
660,1851,-96.191406,25000000.000
661,1859,-92.285156,25000000.000
662,1874,-84.960938,25000000.000
663,1876,-83.984375,25000000.000
664,1914,-65.429688,25000000.000
665,1935,-55.175781,25000000.000
666,1963,-41.503906,25000000.000
667,1966,-40.039062,25000000.000
668,2017,-15.136719,25000000.000
669,2048,0.000000,25000000.000
670,2075,13.183594,25000000.000
671,2076,13.671875,25000000.000
672,2126,38.085938,25000000.000
673,2152,50.781250,25000000.000
674,2170,59.570312,25000000.000
675,2173,61.035156,25000000.000
676,2206,77.148438,25000000.000
677,2215,81.542969,25000000.000
678,2225,86.425781,25000000.000
679,2225,86.425781,25000000.000
680,2222,84.960938,25000000.000
681,2211,79.589844,25000000.000
682,2201,74.707031,25000000.000
683,2199,73.730469,25000000.000
684,2166,57.617188,25000000.000
685,2144,46.875000,25000000.000
686,2122,36.132812,25000000.000
687,2117,33.691406,25000000.000
688,2069,10.253906,25000000.000
689,2044,-1.953125,25000000.000
690,2016,-15.625000,25000000.000
691,2015,-16.113281,25000000.000
692,1967,-39.550781,25000000.000
693,1948,-48.828125,25000000.000
694,1930,-57.617188,25000000.000
695,1930,-57.617188,25000000.000
696,1905,-69.824219,25000000.000
697,1896,-74.218750,25000000.000
698,1894,-75.195312,25000000.000
699,1893,-75.683594,25000000.000
700,1902,-71.289062,25000000.000
701,1911,-66.894531,25000000.000
702,1923,-61.035156,25000000.000
703,1927,-59.082031,25000000.000
704,1960,-42.968750,25000000.000
705,1981,-32.714844,25000000.000
706,2002,-22.460938,25000000.000
707,2007,-20.019531,25000000.000
708,2049,0.488281,25000000.000
709,2072,11.718750,25000000.000
710,2092,21.484375,25000000.000
711,2094,22.460938,25000000.000
712,2125,37.597656,25000000.000
713,2136,42.968750,25000000.000
714,2148,48.828125,25000000.000
715,2148,48.828125,25000000.000
716,2160,54.687500,25000000.000
717,2161,55.175781,25000000.000
718,2160,54.687500,25000000.000
719,2157,53.222656,25000000.000
720,2143,46.386719,25000000.000
721,2136,42.968750,25000000.000
722,2119,34.667969,25000000.000
723,2118,34.179688,25000000.000
724,2084,17.578125,25000000.000
725,2068,9.765625,25000000.000
726,2049,0.488281,25000000.000
727,2047,-0.488281,25000000.000
728,2011,-18.066406,25000000.000
729,1993,-26.855469,25000000.000
730,1978,-34.179688,25000000.000
731,1976,-35.156250,25000000.000
732,1951,-47.363281,25000000.000
733,1942,-51.757812,25000000.000
734,1936,-54.687500,25000000.000
735,1934,-55.664062,25000000.000
736,1929,-58.105469,25000000.000
737,1934,-55.664062,25000000.000
738,1940,-52.734375,25000000.000
739,1943,-51.269531,25000000.000
740,1961,-42.480469,25000000.000
741,1978,-34.179688,25000000.000
742,1999,-23.925781,25000000.000
743,2002,-22.460938,25000000.000
744,2040,-3.906250,25000000.000
745,2059,5.371094,25000000.000
746,2080,15.625000,25000000.000
747,2080,15.625000,25000000.000
748,2113,31.738281,25000000.000
749,2126,38.085938,25000000.000
750,2138,43.945312,25000000.000
751,2136,42.968750,25000000.000
752,2149,49.316406,25000000.000
753,2153,51.269531,25000000.000
754,2152,50.781250,25000000.000
755,2154,51.757812,25000000.000
756,2146,47.851562,25000000.000
757,2141,45.410156,25000000.000
758,2131,40.527344,25000000.000
759,2133,41.503906,25000000.000
760,2110,30.273438,25000000.000
761,2096,23.437500,25000000.000
762,2085,18.066406,25000000.000
763,2081,16.113281,25000000.000
764,2050,0.976562,25000000.000
765,2032,-7.812500,25000000.000
766,2019,-14.160156,25000000.000
767,2017,-15.136719,25000000.000
768,1989,-28.808594,25000000.000
769,1980,-33.203125,25000000.000
770,1970,-38.085938,25000000.000
771,1969,-38.574219,25000000.000
772,1957,-44.433594,25000000.000
773,1957,-44.433594,25000000.000
774,1955,-45.410156,25000000.000
775,1957,-44.433594,25000000.000
776,1965,-40.527344,25000000.000
777,1968,-39.062500,25000000.000
778,1982,-32.226562,25000000.000
779,1983,-31.738281,25000000.000
780,2006,-20.507812,25000000.000
781,2020,-13.671875,25000000.000
782,2038,-4.882812,25000000.000
783,2038,-4.882812,25000000.000
784,2072,11.718750,25000000.000
785,2090,20.507812,25000000.000
786,2104,27.343750,25000000.000
787,2105,27.832031,25000000.000
788,2131,40.527344,25000000.000
789,2142,45.898438,25000000.000
790,2149,49.316406,25000000.000
791,2150,49.804688,25000000.000
792,2154,51.757812,25000000.000
793,2153,51.269531,25000000.000
794,2151,50.292969,25000000.000
795,2151,50.292969,25000000.000
796,2140,44.921875,25000000.000
797,2129,39.550781,25000000.000
798,2121,35.644531,25000000.000
799,2119,34.667969,25000000.000
800,2097,23.925781,25000000.000
801,2084,17.578125,25000000.000
802,2068,9.765625,25000000.000
803,2066,8.789062,25000000.000
804,2031,-8.300781,25000000.000
805,2018,-14.648438,25000000.000
806,2002,-22.460938,25000000.000
807,2001,-22.949219,25000000.000
808,1970,-38.085938,25000000.000
809,1956,-44.921875,25000000.000
810,1945,-50.292969,25000000.000
811,1946,-49.804688,25000000.000
812,1926,-59.570312,25000000.000
813,1919,-62.988281,25000000.000
814,1919,-62.988281,25000000.000
815,1916,-64.453125,25000000.000
816,1917,-63.964844,25000000.000
817,1924,-60.546875,25000000.000
818,1930,-57.617188,25000000.000
819,1932,-56.640625,25000000.000
820,1952,-46.875000,25000000.000
821,1970,-38.085938,25000000.000
822,1987,-29.785156,25000000.000
823,1989,-28.808594,25000000.000
824,2028,-9.765625,25000000.000
825,2051,1.464844,25000000.000
826,2074,12.695312,25000000.000
827,2077,14.160156,25000000.000
828,2118,34.179688,25000000.000
829,2135,42.480469,25000000.000
830,2153,51.269531,25000000.000
831,2154,51.757812,25000000.000
832,2176,62.500000,25000000.000
833,2182,65.429688,25000000.000
834,2190,69.335938,25000000.000
835,2191,69.824219,25000000.000
836,2193,70.800781,25000000.000
837,2190,69.335938,25000000.000
838,2184,66.406250,25000000.000
839,2184,66.406250,25000000.000
840,2165,57.128906,25000000.000
841,2155,52.246094,25000000.000
842,2139,44.433594,25000000.000
843,2138,43.945312,25000000.000
