sample_index,raw_code,voltage_mV,sample_rate_hz
82,2047,-0.488281,25000000.000
83,2047,-0.488281,25000000.000
84,2047,-0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2047,-0.488281,25000000.000
88,2049,0.488281,25000000.000
89,2048,0.000000,25000000.000
90,2049,0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2051,1.464844,25000000.000
94,2046,-0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2055,3.417969,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2057,4.394531,25000000.000
103,2057,4.394531,25000000.000
104,2056,3.906250,25000000.000
105,2061,6.347656,25000000.000
106,2055,3.417969,25000000.000
107,2050,0.976562,25000000.000
108,2056,3.906250,25000000.000
109,2060,5.859375,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2053,2.441406,25000000.000
118,2054,2.929688,25000000.000
119,2052,1.953125,25000000.000
120,2054,2.929688,25000000.000
121,2055,3.417969,25000000.000
122,2050,0.976562,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2050,0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2045,-1.464844,25000000.000
129,2048,0.000000,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2049,0.488281,25000000.000
135,2050,0.976562,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2046,-0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2039,-4.394531,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2034,-6.835938,25000000.000
159,2032,-7.812500,25000000.000
160,2031,-8.300781,25000000.000
161,2033,-7.324219,25000000.000
162,2026,-10.742188,25000000.000
163,2030,-8.789062,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2055,3.417969,25000000.000
178,2053,2.441406,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2070,10.742188,25000000.000
189,2069,10.253906,25000000.000
190,2057,4.394531,25000000.000
191,2058,4.882812,25000000.000
192,2063,7.324219,25000000.000
193,2056,3.906250,25000000.000
194,2054,2.929688,25000000.000
195,2055,3.417969,25000000.000
196,2048,0.000000,25000000.000
197,2042,-2.929688,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2018,-14.648438,25000000.000
205,2014,-16.601562,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2011,-18.066406,25000000.000
209,2016,-15.625000,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2020,-13.671875,25000000.000
213,2021,-13.183594,25000000.000
214,2024,-11.718750,25000000.000
215,2027,-10.253906,25000000.000
216,2033,-7.324219,25000000.000
217,2036,-5.859375,25000000.000
218,2039,-4.394531,25000000.000
219,2038,-4.882812,25000000.000
220,2055,3.417969,25000000.000
221,2053,2.441406,25000000.000
222,2048,0.000000,25000000.000
223,2078,14.648438,25000000.000
224,2066,8.789062,25000000.000
225,2076,13.671875,25000000.000
226,2070,10.742188,25000000.000
227,2075,13.183594,25000000.000
228,2075,13.183594,25000000.000
229,2066,8.789062,25000000.000
230,2087,19.042969,25000000.000
231,2090,20.507812,25000000.000
232,2079,15.136719,25000000.000
233,2057,4.394531,25000000.000
234,2070,10.742188,25000000.000
235,2072,11.718750,25000000.000
236,2062,6.835938,25000000.000
237,2058,4.882812,25000000.000
238,2046,-0.976562,25000000.000
239,2049,0.488281,25000000.000
240,2039,-4.394531,25000000.000
241,2033,-7.324219,25000000.000
242,2023,-12.207031,25000000.000
243,2022,-12.695312,25000000.000
244,2013,-17.089844,25000000.000
245,2010,-18.554688,25000000.000
246,2007,-20.019531,25000000.000
247,2008,-19.531250,25000000.000
248,1998,-24.414062,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1993,-26.855469,25000000.000
253,1993,-26.855469,25000000.000
254,1995,-25.878906,25000000.000
255,1995,-25.878906,25000000.000
256,2003,-21.972656,25000000.000
257,2006,-20.507812,25000000.000
258,2011,-18.066406,25000000.000
259,2012,-17.578125,25000000.000
260,2018,-14.648438,25000000.000
261,2028,-9.765625,25000000.000
262,2032,-7.812500,25000000.000
263,2035,-6.347656,25000000.000
264,2045,-1.464844,25000000.000
265,2049,0.488281,25000000.000
266,2055,3.417969,25000000.000
267,2055,3.417969,25000000.000
268,2060,5.859375,25000000.000
269,2059,5.371094,25000000.000
270,2058,4.882812,25000000.000
271,2058,4.882812,25000000.000
272,2052,1.953125,25000000.000
273,2048,0.000000,25000000.000
274,2044,-1.953125,25000000.000
275,2042,-2.929688,25000000.000
276,2030,-8.789062,25000000.000
277,2026,-10.742188,25000000.000
278,2017,-15.136719,25000000.000
279,2017,-15.136719,25000000.000
280,2004,-21.484375,25000000.000
281,1999,-23.925781,25000000.000
282,1995,-25.878906,25000000.000
283,1994,-26.367188,25000000.000
284,1991,-27.832031,25000000.000
285,1988,-29.296875,25000000.000
286,1992,-27.343750,25000000.000
287,1991,-27.832031,25000000.000
288,2005,-20.996094,25000000.000
289,2011,-18.066406,25000000.000
290,2019,-14.160156,25000000.000
291,2019,-14.160156,25000000.000
292,2042,-2.929688,25000000.000
293,2058,4.882812,25000000.000
294,2069,10.253906,25000000.000
295,2071,11.230469,25000000.000
296,2099,24.902344,25000000.000
297,2112,31.250000,25000000.000
298,2125,37.597656,25000000.000
299,2127,38.574219,25000000.000
300,2151,50.292969,25000000.000
301,2159,54.199219,25000000.000
302,2171,60.058594,25000000.000
303,2172,60.546875,25000000.000
304,2176,62.500000,25000000.000
305,2177,62.988281,25000000.000
306,2176,62.500000,25000000.000
307,2176,62.500000,25000000.000
308,2164,56.640625,25000000.000
309,2159,54.199219,25000000.000
310,2146,47.851562,25000000.000
311,2147,48.339844,25000000.000
312,2121,35.644531,25000000.000
313,2108,29.296875,25000000.000
314,2091,20.996094,25000000.000
315,2090,20.507812,25000000.000
316,2061,6.347656,25000000.000
317,2044,-1.953125,25000000.000
318,2030,-8.789062,25000000.000
319,2026,-10.742188,25000000.000
320,2002,-22.460938,25000000.000
321,1991,-27.832031,25000000.000
322,1980,-33.203125,25000000.000
323,1978,-34.179688,25000000.000
324,1966,-40.039062,25000000.000
325,1965,-40.527344,25000000.000
326,1959,-43.457031,25000000.000
327,1961,-42.480469,25000000.000
328,1966,-40.039062,25000000.000
329,1971,-37.597656,25000000.000
330,1974,-36.132812,25000000.000
331,1977,-34.667969,25000000.000
332,1998,-24.414062,25000000.000
333,2010,-18.554688,25000000.000
334,2024,-11.718750,25000000.000
335,2025,-11.230469,25000000.000
336,2056,3.906250,25000000.000
337,2070,10.742188,25000000.000
338,2085,18.066406,25000000.000
339,2087,19.042969,25000000.000
340,2114,32.226562,25000000.000
341,2129,39.550781,25000000.000
342,2137,43.457031,25000000.000
343,2139,44.433594,25000000.000
344,2146,47.851562,25000000.000
345,2153,51.269531,25000000.000
346,2153,51.269531,25000000.000
347,2154,51.757812,25000000.000
348,2146,47.851562,25000000.000
349,2137,43.457031,25000000.000
350,2127,38.574219,25000000.000
351,2126,38.085938,25000000.000
352,2099,24.902344,25000000.000
353,2078,14.648438,25000000.000
354,2061,6.347656,25000000.000
355,2058,4.882812,25000000.000
356,2020,-13.671875,25000000.000
357,2002,-22.460938,25000000.000
358,1981,-32.714844,25000000.000
359,1980,-33.203125,25000000.000
360,1951,-47.363281,25000000.000
361,1938,-53.710938,25000000.000
362,1926,-59.570312,25000000.000
363,1926,-59.570312,25000000.000
364,1912,-66.406250,25000000.000
365,1907,-68.847656,25000000.000
366,1910,-67.382812,25000000.000
367,1910,-67.382812,25000000.000
368,1922,-61.523438,25000000.000
369,1932,-56.640625,25000000.000
370,1948,-48.828125,25000000.000
371,1949,-48.339844,25000000.000
372,1986,-30.273438,25000000.000
373,2008,-19.531250,25000000.000
374,2030,-8.789062,25000000.000
375,2032,-7.812500,25000000.000
376,2078,14.648438,25000000.000
377,2105,27.832031,25000000.000
378,2127,38.574219,25000000.000
379,2131,40.527344,25000000.000
380,2171,60.058594,25000000.000
381,2189,68.847656,25000000.000
382,2206,77.148438,25000000.000
383,2207,77.636719,25000000.000
384,2228,87.890625,25000000.000
385,2230,88.867188,25000000.000
386,2236,91.796875,25000000.000
387,2232,89.843750,25000000.000
388,2219,83.496094,25000000.000
389,2208,78.125000,25000000.000
390,2191,69.824219,25000000.000
391,2188,68.359375,25000000.000
392,2148,48.828125,25000000.000
393,2124,37.109375,25000000.000
394,2096,23.437500,25000000.000
395,2096,23.437500,25000000.000
396,2041,-3.417969,25000000.000
397,2012,-17.578125,25000000.000
398,1983,-31.738281,25000000.000
399,1982,-32.226562,25000000.000
400,1933,-56.152344,25000000.000
401,1907,-68.847656,25000000.000
402,1895,-74.707031,25000000.000
403,1872,-85.937500,25000000.000
404,1851,-96.191406,25000000.000
405,1843,-100.097656,25000000.000
406,1854,-94.726562,25000000.000
407,1823,-109.863281,25000000.000
408,1852,-95.703125,25000000.000
409,1850,-96.679688,25000000.000
410,1861,-91.308594,25000000.000
411,1860,-91.796875,25000000.000
412,1908,-68.359375,25000000.000
413,1931,-57.128906,25000000.000
414,1955,-45.410156,25000000.000
415,1964,-41.015625,25000000.000
416,2015,-16.113281,25000000.000
417,2042,-2.929688,25000000.000
418,2073,12.207031,25000000.000
419,2074,12.695312,25000000.000
420,2130,40.039062,25000000.000
421,2156,52.734375,25000000.000
422,2178,63.476562,25000000.000
423,2180,64.453125,25000000.000
424,2215,81.542969,25000000.000
425,2229,88.378906,25000000.000
426,2235,91.308594,25000000.000
427,2238,92.773438,25000000.000
428,2237,92.285156,25000000.000
429,2231,89.355469,25000000.000
430,2220,83.984375,25000000.000
431,2220,83.984375,25000000.000
432,2186,67.382812,25000000.000
433,2159,54.199219,25000000.000
434,2136,42.968750,25000000.000
435,2132,41.015625,25000000.000
436,2077,14.160156,25000000.000
437,2047,-0.488281,25000000.000
438,2015,-16.113281,25000000.000
439,2010,-18.554688,25000000.000
440,1956,-44.921875,25000000.000
441,1933,-56.152344,25000000.000
442,1906,-69.335938,25000000.000
443,1904,-70.312500,25000000.000
444,1871,-86.425781,25000000.000
445,1861,-91.308594,25000000.000
446,1852,-95.703125,25000000.000
447,1852,-95.703125,25000000.000
448,1852,-95.703125,25000000.000
449,1856,-93.750000,25000000.000
450,1868,-87.890625,25000000.000
451,1866,-88.867188,25000000.000
452,1908,-68.359375,25000000.000
453,1921,-62.011719,25000000.000
454,1951,-47.363281,25000000.000
455,1951,-47.363281,25000000.000
456,2007,-20.019531,25000000.000
457,2036,-5.859375,25000000.000
458,2067,9.277344,25000000.000
459,2070,10.742188,25000000.000
460,2125,37.597656,25000000.000
461,2156,52.734375,25000000.000
462,2181,64.941406,25000000.000
463,2184,66.406250,25000000.000
464,2224,85.937500,25000000.000
465,2238,92.773438,25000000.000
466,2251,99.121094,25000000.000
467,2253,100.097656,25000000.000
468,2259,103.027344,25000000.000
469,2254,100.585938,25000000.000
470,2246,96.679688,25000000.000
471,2242,94.726562,25000000.000
472,2212,80.078125,25000000.000
473,2190,69.335938,25000000.000
474,2166,57.617188,25000000.000
475,2161,55.175781,25000000.000
476,2105,27.832031,25000000.000
477,2077,14.160156,25000000.000
478,2044,-1.953125,25000000.000
479,2041,-3.417969,25000000.000
480,1976,-35.156250,25000000.000
481,1958,-43.945312,25000000.000
482,1918,-63.476562,25000000.000
483,1925,-60.058594,25000000.000
484,1879,-82.519531,25000000.000
485,1861,-91.308594,25000000.000
486,1854,-94.726562,25000000.000
487,1848,-97.656250,25000000.000
488,1843,-100.097656,25000000.000
489,1843,-100.097656,25000000.000
490,1853,-95.214844,25000000.000
491,1854,-94.726562,25000000.000
492,1878,-83.007812,25000000.000
493,1901,-71.777344,25000000.000
494,1919,-62.988281,25000000.000
495,1924,-60.546875,25000000.000
496,1972,-37.109375,25000000.000
497,2004,-21.484375,25000000.000
498,2033,-7.324219,25000000.000
499,2036,-5.859375,25000000.000
500,2090,20.507812,25000000.000
501,2115,32.714844,25000000.000
502,2143,46.386719,25000000.000
503,2146,47.851562,25000000.000
504,2186,67.382812,25000000.000
505,2205,76.660156,25000000.000
506,2217,82.519531,25000000.000
507,2218,83.007812,25000000.000
508,2231,89.355469,25000000.000
509,2230,88.867188,25000000.000
510,2222,84.960938,25000000.000
511,2224,85.937500,25000000.000
512,2204,76.171875,25000000.000
513,2182,65.429688,25000000.000
514,2162,55.664062,25000000.000
515,2159,54.199219,25000000.000
516,2112,31.250000,25000000.000
517,2082,16.601562,25000000.000
518,2057,4.394531,25000000.000
519,2053,2.441406,25000000.000
520,2000,-23.437500,25000000.000
521,1974,-36.132812,25000000.000
522,1950,-47.851562,25000000.000
523,1947,-49.316406,25000000.000
524,1909,-67.871094,25000000.000
525,1893,-75.683594,25000000.000
526,1879,-82.519531,25000000.000
527,1879,-82.519531,25000000.000
528,1867,-88.378906,25000000.000
529,1865,-89.355469,25000000.000
530,1867,-88.378906,25000000.000
531,1869,-87.402344,25000000.000
532,1888,-78.125000,25000000.000
533,1898,-73.242188,25000000.000
534,1919,-62.988281,25000000.000
535,1919,-62.988281,25000000.000
536,1963,-41.503906,25000000.000
537,1987,-29.785156,25000000.000
538,2012,-17.578125,25000000.000
539,2013,-17.089844,25000000.000
540,2063,7.324219,25000000.000
541,2092,21.484375,25000000.000
542,2115,32.714844,25000000.000
543,2119,34.667969,25000000.000
544,2161,55.175781,25000000.000
545,2181,64.941406,25000000.000
546,2198,73.242188,25000000.000
547,2199,73.730469,25000000.000
548,2220,83.984375,25000000.000
549,2222,84.960938,25000000.000
550,2223,85.449219,25000000.000
551,2219,83.496094,25000000.000
552,2208,78.125000,25000000.000
553,2195,71.777344,25000000.000
554,2185,66.894531,25000000.000
555,2179,63.964844,25000000.000
556,2140,44.921875,25000000.000
557,2117,33.691406,25000000.000
558,2093,21.972656,25000000.000
559,2090,20.507812,25000000.000
560,2042,-2.929688,25000000.000
561,2021,-13.183594,25000000.000
562,1995,-25.878906,25000000.000
563,1995,-25.878906,25000000.000
564,1951,-47.363281,25000000.000
565,1932,-56.640625,25000000.000
566,1916,-64.453125,25000000.000
567,1913,-65.917969,25000000.000
568,1896,-74.218750,25000000.000
569,1887,-78.613281,25000000.000
570,1887,-78.613281,25000000.000
571,1888,-78.125000,25000000.000
572,1897,-73.730469,25000000.000
573,1909,-67.871094,25000000.000
574,1923,-61.035156,25000000.000
575,1925,-60.058594,25000000.000
576,1957,-44.433594,25000000.000
577,1981,-32.714844,25000000.000
578,2001,-22.949219,25000000.000
579,2004,-21.484375,25000000.000
580,2047,-0.488281,25000000.000
581,2074,12.695312,25000000.000
582,2097,23.925781,25000000.000
583,2096,23.437500,25000000.000
584,2138,43.945312,25000000.000
585,2153,51.269531,25000000.000
586,2171,60.058594,25000000.000
587,2172,60.546875,25000000.000
588,2193,70.800781,25000000.000
589,2199,73.730469,25000000.000
590,2201,74.707031,25000000.000
591,2200,74.218750,25000000.000
592,2193,70.800781,25000000.000
593,2184,66.406250,25000000.000
594,2170,59.570312,25000000.000
595,2170,59.570312,25000000.000
596,2138,43.945312,25000000.000
597,2117,33.691406,25000000.000
598,2097,23.925781,25000000.000
599,2094,22.460938,25000000.000
600,2050,0.976562,25000000.000
601,2024,-11.718750,25000000.000
602,2004,-21.484375,25000000.000
603,2002,-22.460938,25000000.000
604,1960,-42.968750,25000000.000
605,1944,-50.781250,25000000.000
606,1926,-59.570312,25000000.000
607,1924,-60.546875,25000000.000
608,1903,-70.800781,25000000.000
609,1898,-73.242188,25000000.000
610,1893,-75.683594,25000000.000
611,1894,-75.195312,25000000.000
612,1900,-72.265625,25000000.000
613,1910,-67.382812,25000000.000
614,1931,-57.128906,25000000.000
615,1926,-59.570312,25000000.000
616,1954,-45.898438,25000000.000
617,1972,-37.109375,25000000.000
618,1994,-26.367188,25000000.000
619,1995,-25.878906,25000000.000
620,2035,-6.347656,25000000.000
621,2059,5.371094,25000000.000
622,2078,14.648438,25000000.000
623,2080,15.625000,25000000.000
624,2118,34.179688,25000000.000
625,2138,43.945312,25000000.000
626,2152,50.781250,25000000.000
627,2156,52.734375,25000000.000
628,2179,63.964844,25000000.000
629,2187,67.871094,25000000.000
630,2192,70.312500,25000000.000
631,2194,71.289062,25000000.000
632,2193,70.800781,25000000.000
633,2186,67.382812,25000000.000
634,2179,63.964844,25000000.000
635,2177,62.988281,25000000.000
636,2153,51.269531,25000000.000
637,2141,45.410156,25000000.000
638,2123,36.621094,25000000.000
639,2121,35.644531,25000000.000
640,2082,16.601562,25000000.000
641,2062,6.835938,25000000.000
642,2041,-3.417969,25000000.000
643,2040,-3.906250,25000000.000
644,2002,-22.460938,25000000.000
645,1985,-30.761719,25000000.000
646,1967,-39.550781,25000000.000
647,1966,-40.039062,25000000.000
648,1940,-52.734375,25000000.000
649,1928,-58.593750,25000000.000
650,1924,-60.546875,25000000.000
651,1923,-61.035156,25000000.000
652,1922,-61.523438,25000000.000
653,1919,-62.988281,25000000.000
654,1923,-61.035156,25000000.000
655,1922,-61.523438,25000000.000
656,1940,-52.734375,25000000.000
657,1951,-47.363281,25000000.000
658,1961,-42.480469,25000000.000
659,1963,-41.503906,25000000.000
660,1986,-30.273438,25000000.000
661,2000,-23.437500,25000000.000
662,2016,-15.625000,25000000.000
663,2018,-14.648438,25000000.000
664,2045,-1.464844,25000000.000
665,2058,4.882812,25000000.000
666,2074,12.695312,25000000.000
667,2074,12.695312,25000000.000
668,2104,27.343750,25000000.000
669,2116,33.203125,25000000.000
670,2127,38.574219,25000000.000
671,2128,39.062500,25000000.000
672,2140,44.921875,25000000.000
673,2146,47.851562,25000000.000
674,2144,46.875000,25000000.000
675,2145,47.363281,25000000.000
676,2138,43.945312,25000000.000
677,2135,42.480469,25000000.000
678,2125,37.597656,25000000.000
679,2125,37.597656,25000000.000
680,2106,28.320312,25000000.000
681,2092,21.484375,25000000.000
682,2079,15.136719,25000000.000
683,2080,15.625000,25000000.000
684,2055,3.417969,25000000.000
685,2039,-4.394531,25000000.000
686,2028,-9.765625,25000000.000
687,2027,-10.253906,25000000.000
688,2007,-20.019531,25000000.000
689,1998,-24.414062,25000000.000
690,1986,-30.273438,25000000.000
691,1987,-29.785156,25000000.000
692,1978,-34.179688,25000000.000
693,1982,-32.226562,25000000.000
694,1978,-34.179688,25000000.000
695,1979,-33.691406,25000000.000
696,1984,-31.250000,25000000.000
697,1986,-30.273438,25000000.000
698,1992,-27.343750,25000000.000
699,1993,-26.855469,25000000.000
700,2003,-21.972656,25000000.000
701,2006,-20.507812,25000000.000
702,2012,-17.578125,25000000.000
703,2013,-17.089844,25000000.000
704,2025,-11.230469,25000000.000
705,2030,-8.789062,25000000.000
706,2038,-4.882812,25000000.000
707,2038,-4.882812,25000000.000
708,2050,0.976562,25000000.000
709,2057,4.394531,25000000.000
710,2063,7.324219,25000000.000
711,2064,7.812500,25000000.000
712,2071,11.230469,25000000.000
713,2074,12.695312,25000000.000
714,2078,14.648438,25000000.000
715,2079,15.136719,25000000.000
716,2079,15.136719,25000000.000
717,2075,13.183594,25000000.000
718,2076,13.671875,25000000.000
719,2073,12.207031,25000000.000
720,2070,10.742188,25000000.000
721,2070,10.742188,25000000.000
722,2069,10.253906,25000000.000
723,2070,10.742188,25000000.000
724,2060,5.859375,25000000.000
725,2059,5.371094,25000000.000
726,2052,1.953125,25000000.000
727,2054,2.929688,25000000.000
728,2047,-0.488281,25000000.000
729,2042,-2.929688,25000000.000
730,2037,-5.371094,25000000.000
731,2041,-3.417969,25000000.000
732,2036,-5.859375,25000000.000
733,2032,-7.812500,25000000.000
734,2034,-6.835938,25000000.000
735,2032,-7.812500,25000000.000
736,2034,-6.835938,25000000.000
737,2031,-8.300781,25000000.000
738,2028,-9.765625,25000000.000
739,2033,-7.324219,25000000.000
740,2034,-6.835938,25000000.000
741,2030,-8.789062,25000000.000
742,2032,-7.812500,25000000.000
743,2029,-9.277344,25000000.000
744,2027,-10.253906,25000000.000
745,2029,-9.277344,25000000.000
746,2028,-9.765625,25000000.000
747,2029,-9.277344,25000000.000
748,2030,-8.789062,25000000.000
749,2030,-8.789062,25000000.000
750,2035,-6.347656,25000000.000
751,2034,-6.835938,25000000.000
752,2044,-1.953125,25000000.000
753,2050,0.976562,25000000.000
754,2051,1.464844,25000000.000
755,2051,1.464844,25000000.000
756,2060,5.859375,25000000.000
757,2059,5.371094,25000000.000
758,2067,9.277344,25000000.000
759,2056,3.906250,25000000.000
760,2064,7.812500,25000000.000
761,2074,12.695312,25000000.000
762,2072,11.718750,25000000.000
763,2076,13.671875,25000000.000
764,2074,12.695312,25000000.000
765,2077,14.160156,25000000.000
766,2077,14.160156,25000000.000
767,2081,16.113281,25000000.000
768,2081,16.113281,25000000.000
769,2078,14.648438,25000000.000
770,2078,14.648438,25000000.000
771,2078,14.648438,25000000.000
772,2072,11.718750,25000000.000
773,2072,11.718750,25000000.000
774,2067,9.277344,25000000.000
775,2067,9.277344,25000000.000
776,2065,8.300781,25000000.000
777,2060,5.859375,25000000.000
778,2057,4.394531,25000000.000
779,2058,4.882812,25000000.000
780,2051,1.464844,25000000.000
781,2048,0.000000,25000000.000
782,2042,-2.929688,25000000.000
783,2040,-3.906250,25000000.000
784,2037,-5.371094,25000000.000
785,2031,-8.300781,25000000.000
786,2032,-7.812500,25000000.000
787,2030,-8.789062,25000000.000
788,2030,-8.789062,25000000.000
789,2031,-8.300781,25000000.000
790,2033,-7.324219,25000000.000
791,2032,-7.812500,25000000.000
792,2039,-4.394531,25000000.000
793,2044,-1.953125,25000000.000
794,2046,-0.976562,25000000.000
795,2048,0.000000,25000000.000
796,2053,2.441406,25000000.000
797,2046,-0.976562,25000000.000
798,2065,8.300781,25000000.000
799,2047,-0.488281,25000000.000
800,2049,0.488281,25000000.000
801,2044,-1.953125,25000000.000
802,2046,-0.976562,25000000.000
803,2045,-1.464844,25000000.000
804,2039,-4.394531,25000000.000
805,2037,-5.371094,25000000.000
806,2037,-5.371094,25000000.000
807,2036,-5.859375,25000000.000
808,2030,-8.789062,25000000.000
809,2030,-8.789062,25000000.000
810,2026,-10.742188,25000000.000
811,2025,-11.230469,25000000.000
812,2023,-12.207031,25000000.000
813,2021,-13.183594,25000000.000
814,2023,-12.207031,25000000.000
815,2022,-12.695312,25000000.000
816,2027,-10.253906,25000000.000
817,2029,-9.277344,25000000.000
818,2034,-6.835938,25000000.000
819,2033,-7.324219,25000000.000
820,2040,-3.906250,25000000.000
821,2046,-0.976562,25000000.000
822,2051,1.464844,25000000.000
823,2050,0.976562,25000000.000
824,2057,4.394531,25000000.000
825,2062,6.835938,25000000.000
826,2066,8.789062,25000000.000
827,2066,8.789062,25000000.000
828,2075,13.183594,25000000.000
829,2074,12.695312,25000000.000
830,2080,15.625000,25000000.000
831,2081,16.113281,25000000.000
832,2086,18.554688,25000000.000
833,2086,18.554688,25000000.000
834,2090,20.507812,25000000.000
835,2090,20.507812,25000000.000
836,2088,19.531250,25000000.000
837,2086,18.554688,25000000.000
838,2081,16.113281,25000000.000
839,2079,15.136719,25000000.000
840,2068,9.765625,25000000.000
841,2064,7.812500,25000000.000
842,2055,3.417969,25000000.000
