sample_index,raw_code,voltage_mV,sample_rate_hz
269,2070,10.742188,25000000.000
270,2073,12.207031,25000000.000
271,2072,11.718750,25000000.000
272,2074,12.695312,25000000.000
273,2074,12.695312,25000000.000
274,2071,11.230469,25000000.000
275,2072,11.718750,25000000.000
276,2064,7.812500,25000000.000
277,2060,5.859375,25000000.000
278,2052,1.953125,25000000.000
279,2052,1.953125,25000000.000
280,2037,-5.371094,25000000.000
281,2028,-9.765625,25000000.000
282,2019,-14.160156,25000000.000
283,2016,-15.625000,25000000.000
284,2003,-21.972656,25000000.000
285,1992,-27.343750,25000000.000
286,1985,-30.761719,25000000.000
287,1985,-30.761719,25000000.000
288,1971,-37.597656,25000000.000
289,1969,-38.574219,25000000.000
290,1967,-39.550781,25000000.000
291,1966,-40.039062,25000000.000
292,1968,-39.062500,25000000.000
293,1975,-35.644531,25000000.000
294,1980,-33.203125,25000000.000
295,1983,-31.738281,25000000.000
296,2002,-22.460938,25000000.000
297,2015,-16.113281,25000000.000
298,2029,-9.277344,25000000.000
299,2033,-7.324219,25000000.000
300,2065,8.300781,25000000.000
301,2081,16.113281,25000000.000
302,2102,26.367188,25000000.000
303,2101,25.878906,25000000.000
304,2134,41.992188,25000000.000
305,2152,50.781250,25000000.000
306,2167,58.105469,25000000.000
307,2167,58.105469,25000000.000
308,2191,69.824219,25000000.000
309,2199,73.730469,25000000.000
310,2207,77.636719,25000000.000
311,2207,77.636719,25000000.000
312,2210,79.101562,25000000.000
313,2206,77.148438,25000000.000
314,2201,74.707031,25000000.000
315,2200,74.218750,25000000.000
316,2180,64.453125,25000000.000
317,2163,56.152344,25000000.000
318,2148,48.828125,25000000.000
319,2143,46.386719,25000000.000
320,2110,30.273438,25000000.000
321,2088,19.531250,25000000.000
322,2065,8.300781,25000000.000
323,2064,7.812500,25000000.000
324,2023,-12.207031,25000000.000
325,2004,-21.484375,25000000.000
326,1985,-30.761719,25000000.000
327,1986,-30.273438,25000000.000
328,1954,-45.898438,25000000.000
329,1942,-51.757812,25000000.000
330,1936,-54.687500,25000000.000
331,1934,-55.664062,25000000.000
332,1927,-59.082031,25000000.000
333,1926,-59.570312,25000000.000
334,1932,-56.640625,25000000.000
335,1931,-57.128906,25000000.000
336,1945,-50.292969,25000000.000
337,1956,-44.921875,25000000.000
338,1968,-39.062500,25000000.000
339,1970,-38.085938,25000000.000
340,2005,-20.996094,25000000.000
341,2022,-12.695312,25000000.000
342,2041,-3.417969,25000000.000
343,2044,-1.953125,25000000.000
344,2083,17.089844,25000000.000
345,2103,26.855469,25000000.000
346,2124,37.109375,25000000.000
347,2125,37.597656,25000000.000
348,2157,53.222656,25000000.000
349,2167,58.105469,25000000.000
350,2182,65.429688,25000000.000
351,2180,64.453125,25000000.000
352,2191,69.824219,25000000.000
353,2189,68.847656,25000000.000
354,2185,66.894531,25000000.000
355,2184,66.406250,25000000.000
356,2168,58.593750,25000000.000
357,2154,51.757812,25000000.000
358,2133,41.503906,25000000.000
359,2133,41.503906,25000000.000
360,2087,19.042969,25000000.000
361,2064,7.812500,25000000.000
362,2036,-5.859375,25000000.000
363,2034,-6.835938,25000000.000
364,1983,-31.738281,25000000.000
365,1957,-44.433594,25000000.000
366,1936,-54.687500,25000000.000
367,1933,-56.152344,25000000.000
368,1901,-71.777344,25000000.000
369,1884,-80.078125,25000000.000
370,1874,-84.960938,25000000.000
371,1872,-85.937500,25000000.000
372,1863,-90.332031,25000000.000
373,1868,-87.890625,25000000.000
374,1872,-85.937500,25000000.000
375,1874,-84.960938,25000000.000
376,1900,-72.265625,25000000.000
377,1921,-62.011719,25000000.000
378,1945,-50.292969,25000000.000
379,1948,-48.828125,25000000.000
380,2002,-22.460938,25000000.000
381,2034,-6.835938,25000000.000
382,2066,8.789062,25000000.000
383,2067,9.277344,25000000.000
384,2130,40.039062,25000000.000
385,2158,53.710938,25000000.000
386,2190,69.335938,25000000.000
387,2190,69.335938,25000000.000
388,2232,89.843750,25000000.000
389,2253,100.097656,25000000.000
390,2265,105.957031,25000000.000
391,2266,106.445312,25000000.000
392,2279,112.792969,25000000.000
393,2279,112.792969,25000000.000
394,2271,108.886719,25000000.000
395,2269,107.910156,25000000.000
396,2243,95.214844,25000000.000
397,2220,83.984375,25000000.000
398,2193,70.800781,25000000.000
399,2190,69.335938,25000000.000
400,2130,40.039062,25000000.000
401,2090,20.507812,25000000.000
402,2054,2.929688,25000000.000
403,2049,0.488281,25000000.000
404,1977,-34.667969,25000000.000
405,1943,-51.269531,25000000.000
406,1910,-67.382812,25000000.000
407,1907,-68.847656,25000000.000
408,1849,-97.167969,25000000.000
409,1831,-105.957031,25000000.000
410,1811,-115.722656,25000000.000
411,1812,-115.234375,25000000.000
412,1790,-125.976562,25000000.000
413,1788,-126.953125,25000000.000
414,1793,-124.511719,25000000.000
415,1794,-124.023438,25000000.000
416,1818,-112.304688,25000000.000
417,1838,-102.539062,25000000.000
418,1866,-88.867188,25000000.000
419,1867,-88.378906,25000000.000
420,1930,-57.617188,25000000.000
421,1967,-39.550781,25000000.000
422,2004,-21.484375,25000000.000
423,2008,-19.531250,25000000.000
424,2084,17.578125,25000000.000
425,2125,37.597656,25000000.000
426,2154,51.757812,25000000.000
427,2159,54.199219,25000000.000
428,2218,83.007812,25000000.000
429,2241,94.238281,25000000.000
430,2264,105.468750,25000000.000
431,2265,105.957031,25000000.000
432,2292,119.140625,25000000.000
433,2295,120.605469,25000000.000
434,2297,121.582031,25000000.000
435,2296,121.093750,25000000.000
436,2279,112.792969,25000000.000
437,2260,103.515625,25000000.000
438,2237,92.285156,25000000.000
439,2233,90.332031,25000000.000
440,2175,62.011719,25000000.000
441,2140,44.921875,25000000.000
442,2100,25.390625,25000000.000
443,2096,23.437500,25000000.000
444,2017,-15.136719,25000000.000
445,1977,-34.667969,25000000.000
446,1931,-57.128906,25000000.000
447,1934,-55.664062,25000000.000
448,1867,-88.378906,25000000.000
449,1840,-101.562500,25000000.000
450,1812,-115.234375,25000000.000
451,1812,-115.234375,25000000.000
452,1791,-125.488281,25000000.000
453,1783,-129.394531,25000000.000
454,1779,-131.347656,25000000.000
455,1782,-129.882812,25000000.000
456,1796,-123.046875,25000000.000
457,1818,-112.304688,25000000.000
458,1845,-99.121094,25000000.000
459,1850,-96.679688,25000000.000
460,1902,-71.289062,25000000.000
461,1945,-50.292969,25000000.000
462,1982,-32.226562,25000000.000
463,1988,-29.296875,25000000.000
464,2067,9.277344,25000000.000
465,2107,28.808594,25000000.000
466,2153,51.269531,25000000.000
467,2154,51.757812,25000000.000
468,2220,83.984375,25000000.000
469,2247,97.167969,25000000.000
470,2272,109.375000,25000000.000
471,2273,109.863281,25000000.000
472,2306,125.976562,25000000.000
473,2317,131.347656,25000000.000
474,2319,132.324219,25000000.000
475,2320,132.812500,25000000.000
476,2325,135.253906,25000000.000
477,2294,120.117188,25000000.000
478,2274,110.351562,25000000.000
479,2275,110.839844,25000000.000
480,2221,84.472656,25000000.000
481,2183,65.917969,25000000.000
482,2139,44.433594,25000000.000
483,2138,43.945312,25000000.000
484,2060,5.859375,25000000.000
485,2013,-17.089844,25000000.000
486,1971,-37.597656,25000000.000
487,1965,-40.527344,25000000.000
488,1893,-75.683594,25000000.000
489,1861,-91.308594,25000000.000
490,1832,-105.468750,25000000.000
491,1830,-106.445312,25000000.000
492,1792,-125.000000,25000000.000
493,1779,-131.347656,25000000.000
494,1776,-132.812500,25000000.000
495,1778,-131.835938,25000000.000
496,1784,-128.906250,25000000.000
497,1795,-123.535156,25000000.000
498,1814,-114.257812,25000000.000
499,1816,-113.281250,25000000.000
500,1871,-86.425781,25000000.000
501,1903,-70.800781,25000000.000
502,1943,-51.269531,25000000.000
503,1945,-50.292969,25000000.000
504,2023,-12.207031,25000000.000
505,2064,7.812500,25000000.000
506,2103,26.855469,25000000.000
507,2106,28.320312,25000000.000
508,2170,59.570312,25000000.000
509,2208,78.125000,25000000.000
510,2232,89.843750,25000000.000
511,2236,91.796875,25000000.000
512,2276,111.328125,25000000.000
513,2284,115.234375,25000000.000
514,2292,119.140625,25000000.000
515,2283,114.746094,25000000.000
516,2292,119.140625,25000000.000
517,2272,109.375000,25000000.000
518,2264,105.468750,25000000.000
519,2255,101.074219,25000000.000
520,2213,80.566406,25000000.000
521,2178,63.476562,25000000.000
522,2147,48.339844,25000000.000
523,2141,45.410156,25000000.000
524,2066,8.789062,25000000.000
525,2029,-9.277344,25000000.000
526,1988,-29.296875,25000000.000
527,1985,-30.761719,25000000.000
528,1917,-63.964844,25000000.000
529,1882,-81.054688,25000000.000
530,1859,-92.285156,25000000.000
531,1858,-92.773438,25000000.000
532,1817,-112.792969,25000000.000
533,1803,-119.628906,25000000.000
534,1798,-122.070312,25000000.000
535,1796,-123.046875,25000000.000
536,1800,-121.093750,25000000.000
537,1812,-115.234375,25000000.000
538,1826,-108.398438,25000000.000
539,1827,-107.910156,25000000.000
540,1870,-86.914062,25000000.000
541,1903,-70.800781,25000000.000
542,1934,-55.664062,25000000.000
543,1939,-53.222656,25000000.000
544,2010,-18.554688,25000000.000
545,2049,0.488281,25000000.000
546,2088,19.531250,25000000.000
547,2091,20.996094,25000000.000
548,2158,53.710938,25000000.000
549,2187,67.871094,25000000.000
550,2219,83.496094,25000000.000
551,2216,82.031250,25000000.000
552,2258,102.539062,25000000.000
553,2274,110.351562,25000000.000
554,2281,113.769531,25000000.000
555,2282,114.257812,25000000.000
556,2287,116.699219,25000000.000
557,2282,114.257812,25000000.000
558,2271,108.886719,25000000.000
559,2269,107.910156,25000000.000
560,2232,89.843750,25000000.000
561,2206,77.148438,25000000.000
562,2176,62.500000,25000000.000
563,2172,60.546875,25000000.000
564,2108,29.296875,25000000.000
565,2068,9.765625,25000000.000
566,2031,-8.300781,25000000.000
567,2027,-10.253906,25000000.000
568,1959,-43.457031,25000000.000
569,1926,-59.570312,25000000.000
570,1895,-74.707031,25000000.000
571,1892,-76.171875,25000000.000
572,1850,-96.679688,25000000.000
573,1833,-104.980469,25000000.000
574,1821,-110.839844,25000000.000
575,1822,-110.351562,25000000.000
576,1816,-113.281250,25000000.000
577,1823,-109.863281,25000000.000
578,1837,-103.027344,25000000.000
579,1838,-102.539062,25000000.000
580,1873,-85.449219,25000000.000
581,1897,-73.730469,25000000.000
582,1929,-58.105469,25000000.000
583,1931,-57.128906,25000000.000
584,1996,-25.390625,25000000.000
585,2032,-7.812500,25000000.000
586,2068,9.765625,25000000.000
587,2072,11.718750,25000000.000
588,2136,42.968750,25000000.000
589,2168,58.593750,25000000.000
590,2195,71.777344,25000000.000
591,2198,73.242188,25000000.000
592,2237,92.285156,25000000.000
593,2252,99.609375,25000000.000
594,2263,104.980469,25000000.000
595,2263,104.980469,25000000.000
596,2270,108.398438,25000000.000
597,2261,104.003906,25000000.000
598,2257,102.050781,25000000.000
599,2254,100.585938,25000000.000
600,2225,86.425781,25000000.000
601,2199,73.730469,25000000.000
602,2174,61.523438,25000000.000
603,2170,59.570312,25000000.000
604,2111,30.761719,25000000.000
605,2074,12.695312,25000000.000
606,2042,-2.929688,25000000.000
607,2037,-5.371094,25000000.000
608,1970,-38.085938,25000000.000
609,1940,-52.734375,25000000.000
610,1907,-68.847656,25000000.000
611,1906,-69.335938,25000000.000
612,1860,-91.796875,25000000.000
613,1842,-100.585938,25000000.000
614,1830,-106.445312,25000000.000
615,1830,-106.445312,25000000.000
616,1820,-111.328125,25000000.000
617,1821,-110.839844,25000000.000
618,1831,-105.957031,25000000.000
619,1829,-106.933594,25000000.000
620,1856,-93.750000,25000000.000
621,1882,-81.054688,25000000.000
622,1908,-68.359375,25000000.000
623,1911,-66.894531,25000000.000
624,1972,-37.109375,25000000.000
625,2009,-19.042969,25000000.000
626,2041,-3.417969,25000000.000
627,2045,-1.464844,25000000.000
628,2110,30.273438,25000000.000
629,2139,44.433594,25000000.000
630,2168,58.593750,25000000.000
631,2172,60.546875,25000000.000
632,2216,82.031250,25000000.000
633,2230,88.867188,25000000.000
634,2246,96.679688,25000000.000
635,2245,96.191406,25000000.000
636,2259,103.027344,25000000.000
637,2260,103.515625,25000000.000
638,2256,101.562500,25000000.000
639,2253,100.097656,25000000.000
640,2237,92.285156,25000000.000
641,2221,84.472656,25000000.000
642,2200,74.218750,25000000.000
643,2199,73.730469,25000000.000
644,2152,50.781250,25000000.000
645,2117,33.691406,25000000.000
646,2104,27.343750,25000000.000
647,2084,17.578125,25000000.000
648,2042,-2.929688,25000000.000
649,1997,-24.902344,25000000.000
650,1967,-39.550781,25000000.000
651,1963,-41.503906,25000000.000
652,1923,-61.035156,25000000.000
653,1895,-74.707031,25000000.000
654,1876,-83.984375,25000000.000
655,1878,-83.007812,25000000.000
656,1852,-95.703125,25000000.000
657,1842,-100.585938,25000000.000
658,1833,-104.980469,25000000.000
659,1836,-103.515625,25000000.000
660,1839,-102.050781,25000000.000
661,1852,-95.703125,25000000.000
662,1867,-88.378906,25000000.000
663,1869,-87.402344,25000000.000
664,1909,-67.871094,25000000.000
665,1933,-56.152344,25000000.000
666,1962,-41.992188,25000000.000
667,1965,-40.527344,25000000.000
668,2022,-12.695312,25000000.000
669,2052,1.953125,25000000.000
670,2081,16.113281,25000000.000
671,2083,17.089844,25000000.000
672,2137,43.457031,25000000.000
673,2158,53.710938,25000000.000
674,2177,62.988281,25000000.000
675,2181,64.941406,25000000.000
676,2206,77.148438,25000000.000
677,2218,83.007812,25000000.000
678,2224,85.937500,25000000.000
679,2225,86.425781,25000000.000
680,2222,84.960938,25000000.000
681,2214,81.054688,25000000.000
682,2204,76.171875,25000000.000
683,2202,75.195312,25000000.000
684,2170,59.570312,25000000.000
685,2148,48.828125,25000000.000
686,2122,36.132812,25000000.000
687,2119,34.667969,25000000.000
688,2069,10.253906,25000000.000
689,2030,-8.789062,25000000.000
690,2002,-22.460938,25000000.000
691,2002,-22.460938,25000000.000
692,1964,-41.015625,25000000.000
693,1937,-54.199219,25000000.000
694,1914,-65.429688,25000000.000
695,1909,-67.871094,25000000.000
696,1889,-77.636719,25000000.000
697,1881,-81.542969,25000000.000
698,1882,-81.054688,25000000.000
699,1882,-81.054688,25000000.000
700,1889,-77.636719,25000000.000
701,1897,-73.730469,25000000.000
702,1912,-66.406250,25000000.000
703,1913,-65.917969,25000000.000
704,1956,-44.921875,25000000.000
705,1980,-33.203125,25000000.000
706,2004,-21.484375,25000000.000
707,2009,-19.042969,25000000.000
708,2061,6.347656,25000000.000
709,2088,19.531250,25000000.000
710,2110,30.273438,25000000.000
711,2113,31.738281,25000000.000
712,2152,50.781250,25000000.000
713,2168,58.593750,25000000.000
714,2180,64.453125,25000000.000
715,2180,64.453125,25000000.000
716,2191,69.824219,25000000.000
717,2189,68.847656,25000000.000
718,2190,69.335938,25000000.000
719,2189,68.847656,25000000.000
720,2168,58.593750,25000000.000
721,2154,51.757812,25000000.000
722,2137,43.457031,25000000.000
723,2134,41.992188,25000000.000
724,2097,23.925781,25000000.000
725,2073,12.207031,25000000.000
726,2049,0.488281,25000000.000
727,2046,-0.976562,25000000.000
728,1999,-23.925781,25000000.000
729,1973,-36.621094,25000000.000
730,1952,-46.875000,25000000.000
731,1951,-47.363281,25000000.000
732,1919,-62.988281,25000000.000
733,1899,-72.753906,25000000.000
734,1893,-75.683594,25000000.000
735,1891,-76.660156,25000000.000
736,1884,-80.078125,25000000.000
737,1890,-77.148438,25000000.000
738,1896,-74.218750,25000000.000
739,1895,-74.707031,25000000.000
740,1930,-57.617188,25000000.000
741,1944,-50.781250,25000000.000
742,1966,-40.039062,25000000.000
743,1969,-38.574219,25000000.000
744,2017,-15.136719,25000000.000
745,2048,0.000000,25000000.000
746,2076,13.671875,25000000.000
747,2078,14.648438,25000000.000
748,2130,40.039062,25000000.000
749,2149,49.316406,25000000.000
750,2173,61.035156,25000000.000
751,2173,61.035156,25000000.000
752,2197,72.753906,25000000.000
753,2208,78.125000,25000000.000
754,2212,80.078125,25000000.000
755,2211,79.589844,25000000.000
756,2206,77.148438,25000000.000
757,2194,71.289062,25000000.000
758,2189,68.847656,25000000.000
759,2177,62.988281,25000000.000
760,2148,48.828125,25000000.000
761,2128,39.062500,25000000.000
762,2113,31.738281,25000000.000
763,2112,31.250000,25000000.000
764,2068,9.765625,25000000.000
765,2040,-3.906250,25000000.000
766,2020,-13.671875,25000000.000
767,2015,-16.113281,25000000.000
768,1975,-35.644531,25000000.000
769,1949,-48.339844,25000000.000
770,1937,-54.199219,25000000.000
771,1934,-55.664062,25000000.000
772,1901,-71.777344,25000000.000
773,1917,-63.964844,25000000.000
774,1888,-78.125000,25000000.000
775,1898,-73.242188,25000000.000
776,1899,-72.753906,25000000.000
777,1910,-67.382812,25000000.000
778,1926,-59.570312,25000000.000
779,1927,-59.082031,25000000.000
780,1954,-45.898438,25000000.000
781,1975,-35.644531,25000000.000
782,1997,-24.902344,25000000.000
783,1998,-24.414062,25000000.000
784,2046,-0.976562,25000000.000
785,2072,11.718750,25000000.000
786,2099,24.902344,25000000.000
787,2100,25.390625,25000000.000
788,2148,48.828125,25000000.000
789,2168,58.593750,25000000.000
790,2185,66.894531,25000000.000
791,2186,67.382812,25000000.000
792,2208,78.125000,25000000.000
793,2216,82.031250,25000000.000
794,2218,83.007812,25000000.000
795,2218,83.007812,25000000.000
796,2210,79.101562,25000000.000
797,2197,72.753906,25000000.000
798,2187,67.871094,25000000.000
799,2183,65.917969,25000000.000
800,2151,50.292969,25000000.000
801,2132,41.015625,25000000.000
802,2112,31.250000,25000000.000
803,2109,29.785156,25000000.000
804,2062,6.835938,25000000.000
805,2037,-5.371094,25000000.000
806,2010,-18.554688,25000000.000
807,2008,-19.531250,25000000.000
808,1959,-43.457031,25000000.000
809,1938,-53.710938,25000000.000
810,1916,-64.453125,25000000.000
811,1914,-65.429688,25000000.000
812,1881,-81.542969,25000000.000
813,1865,-89.355469,25000000.000
814,1858,-92.773438,25000000.000
815,1857,-93.261719,25000000.000
816,1854,-94.726562,25000000.000
817,1856,-93.750000,25000000.000
818,1864,-89.843750,25000000.000
819,1864,-89.843750,25000000.000
820,1893,-75.683594,25000000.000
821,1913,-65.917969,25000000.000
822,1944,-50.781250,25000000.000
823,1922,-61.523438,25000000.000
824,1996,-25.390625,25000000.000
825,2014,-16.601562,25000000.000
826,2054,2.929688,25000000.000
827,2051,1.464844,25000000.000
828,2115,32.714844,25000000.000
829,2143,46.386719,25000000.000
830,2170,59.570312,25000000.000
831,2174,61.523438,25000000.000
832,2218,83.007812,25000000.000
833,2230,88.867188,25000000.000
834,2246,96.679688,25000000.000
835,2246,96.679688,25000000.000
836,2259,103.027344,25000000.000
837,2258,102.539062,25000000.000
838,2249,98.144531,25000000.000
839,2250,98.632812,25000000.000
840,2228,87.890625,25000000.000
841,2213,80.566406,25000000.000
842,2191,69.824219,25000000.000
843,2189,68.847656,25000000.000
