sample_index,raw_code,voltage_mV,sample_rate_hz
214,2025,-11.230469,25000000.000
215,2028,-9.765625,25000000.000
216,2033,-7.324219,25000000.000
217,2037,-5.371094,25000000.000
218,2037,-5.371094,25000000.000
219,2057,4.394531,25000000.000
220,2052,1.953125,25000000.000
221,2059,5.371094,25000000.000
222,2060,5.859375,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2070,10.742188,25000000.000
233,2070,10.742188,25000000.000
234,2067,9.277344,25000000.000
235,2067,9.277344,25000000.000
236,2060,5.859375,25000000.000
237,2052,1.953125,25000000.000
238,2048,0.000000,25000000.000
239,2046,-0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2029,-9.277344,25000000.000
242,2025,-11.230469,25000000.000
243,2023,-12.207031,25000000.000
244,2014,-16.601562,25000000.000
245,2007,-20.019531,25000000.000
246,2005,-20.996094,25000000.000
247,2004,-21.484375,25000000.000
248,1997,-24.902344,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1997,-24.902344,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,1995,-25.878906,25000000.000
255,1999,-23.925781,25000000.000
256,2001,-22.949219,25000000.000
257,2011,-18.066406,25000000.000
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2021,-13.183594,25000000.000
261,2033,-7.324219,25000000.000
262,2036,-5.859375,25000000.000
263,2035,-6.347656,25000000.000
264,2047,-0.488281,25000000.000
265,2056,3.906250,25000000.000
266,2059,5.371094,25000000.000
267,2061,6.347656,25000000.000
268,2069,10.253906,25000000.000
269,2070,10.742188,25000000.000
270,2073,12.207031,25000000.000
271,2073,12.207031,25000000.000
272,2072,11.718750,25000000.000
273,2073,12.207031,25000000.000
274,2071,11.230469,25000000.000
275,2070,10.742188,25000000.000
276,2060,5.859375,25000000.000
277,2054,2.929688,25000000.000
278,2047,-0.488281,25000000.000
279,2046,-0.976562,25000000.000
280,2028,-9.765625,25000000.000
281,2020,-13.671875,25000000.000
282,2010,-18.554688,25000000.000
283,2009,-19.042969,25000000.000
284,1995,-25.878906,25000000.000
285,1983,-31.738281,25000000.000
286,1979,-33.691406,25000000.000
287,1978,-34.179688,25000000.000
288,1970,-38.085938,25000000.000
289,1963,-41.503906,25000000.000
290,1967,-39.550781,25000000.000
291,1964,-41.015625,25000000.000
292,1973,-36.621094,25000000.000
293,1980,-33.203125,25000000.000
294,1988,-29.296875,25000000.000
295,1986,-30.273438,25000000.000
296,2013,-17.089844,25000000.000
297,2029,-9.277344,25000000.000
298,2043,-2.441406,25000000.000
299,2046,-0.976562,25000000.000
300,2078,14.648438,25000000.000
301,2099,24.902344,25000000.000
302,2116,33.203125,25000000.000
303,2118,34.179688,25000000.000
304,2150,49.804688,25000000.000
305,2165,57.128906,25000000.000
306,2180,64.453125,25000000.000
307,2180,64.453125,25000000.000
308,2200,74.218750,25000000.000
309,2206,77.148438,25000000.000
310,2207,77.636719,25000000.000
311,2211,79.589844,25000000.000
312,2213,80.566406,25000000.000
313,2191,69.824219,25000000.000
314,2202,75.195312,25000000.000
315,2195,71.777344,25000000.000
316,2173,61.035156,25000000.000
317,2148,48.828125,25000000.000
318,2131,40.527344,25000000.000
319,2129,39.550781,25000000.000
320,2092,21.484375,25000000.000
321,2069,10.253906,25000000.000
322,2049,0.488281,25000000.000
323,2047,-0.488281,25000000.000
324,2006,-20.507812,25000000.000
325,1990,-28.320312,25000000.000
326,1972,-37.109375,25000000.000
327,1969,-38.574219,25000000.000
328,1945,-50.292969,25000000.000
329,1938,-53.710938,25000000.000
330,1930,-57.617188,25000000.000
331,1929,-58.105469,25000000.000
332,1928,-58.593750,25000000.000
333,1931,-57.128906,25000000.000
334,1934,-55.664062,25000000.000
335,1937,-54.199219,25000000.000
336,1958,-43.945312,25000000.000
337,1968,-39.062500,25000000.000
338,1982,-32.226562,25000000.000
339,1984,-31.250000,25000000.000
340,2018,-14.648438,25000000.000
341,2036,-5.859375,25000000.000
342,2057,4.394531,25000000.000
343,2058,4.882812,25000000.000
344,2098,24.414062,25000000.000
345,2116,33.203125,25000000.000
346,2133,41.503906,25000000.000
347,2137,43.457031,25000000.000
348,2163,56.152344,25000000.000
349,2174,61.523438,25000000.000
350,2183,65.917969,25000000.000
351,2183,65.917969,25000000.000
352,2190,69.335938,25000000.000
353,2183,65.917969,25000000.000
354,2172,60.546875,25000000.000
355,2170,59.570312,25000000.000
356,2153,51.269531,25000000.000
357,2130,40.039062,25000000.000
358,2116,33.203125,25000000.000
359,2113,31.738281,25000000.000
360,2065,8.300781,25000000.000
361,2039,-4.394531,25000000.000
362,2014,-16.601562,25000000.000
363,2011,-18.066406,25000000.000
364,1964,-41.015625,25000000.000
365,1942,-51.757812,25000000.000
366,1923,-61.035156,25000000.000
367,1922,-61.523438,25000000.000
368,1890,-77.148438,25000000.000
369,1880,-82.031250,25000000.000
370,1874,-84.960938,25000000.000
371,1874,-84.960938,25000000.000
372,1872,-85.937500,25000000.000
373,1878,-83.007812,25000000.000
374,1888,-78.125000,25000000.000
375,1889,-77.636719,25000000.000
376,1920,-62.500000,25000000.000
377,1945,-50.292969,25000000.000
378,1971,-37.597656,25000000.000
379,1972,-37.109375,25000000.000
380,2027,-10.253906,25000000.000
381,2062,6.835938,25000000.000
382,2092,21.484375,25000000.000
383,2097,23.925781,25000000.000
384,2154,51.757812,25000000.000
385,2180,64.453125,25000000.000
386,2207,77.636719,25000000.000
387,2209,78.613281,25000000.000
388,2247,97.167969,25000000.000
389,2259,103.027344,25000000.000
390,2270,108.398438,25000000.000
391,2269,107.910156,25000000.000
392,2273,109.863281,25000000.000
393,2265,105.957031,25000000.000
394,2257,102.050781,25000000.000
395,2254,100.585938,25000000.000
396,2217,82.519531,25000000.000
397,2192,70.312500,25000000.000
398,2159,54.199219,25000000.000
399,2158,53.710938,25000000.000
400,2092,21.484375,25000000.000
401,2058,4.882812,25000000.000
402,2022,-12.695312,25000000.000
403,2020,-13.671875,25000000.000
404,1953,-46.386719,25000000.000
405,1921,-62.011719,25000000.000
406,1887,-78.613281,25000000.000
407,1885,-79.589844,25000000.000
408,1845,-99.121094,25000000.000
409,1821,-110.839844,25000000.000
410,1809,-116.699219,25000000.000
411,1806,-118.164062,25000000.000
412,1796,-123.046875,25000000.000
413,1799,-121.582031,25000000.000
414,1806,-118.164062,25000000.000
415,1808,-117.187500,25000000.000
416,1838,-102.539062,25000000.000
417,1867,-88.378906,25000000.000
418,1893,-75.683594,25000000.000
419,1895,-74.707031,25000000.000
420,1956,-44.921875,25000000.000
421,1995,-25.878906,25000000.000
422,2033,-7.324219,25000000.000
423,2036,-5.859375,25000000.000
424,2110,30.273438,25000000.000
425,2144,46.875000,25000000.000
426,2178,63.476562,25000000.000
427,2180,64.453125,25000000.000
428,2233,90.332031,25000000.000
429,2259,103.027344,25000000.000
430,2274,110.351562,25000000.000
431,2277,111.816406,25000000.000
432,2293,119.628906,25000000.000
433,2294,120.117188,25000000.000
434,2287,116.699219,25000000.000
435,2287,116.699219,25000000.000
436,2257,102.050781,25000000.000
437,2234,90.820312,25000000.000
438,2207,77.636719,25000000.000
439,2204,76.171875,25000000.000
440,2139,44.433594,25000000.000
441,2100,25.390625,25000000.000
442,2062,6.835938,25000000.000
443,2059,5.371094,25000000.000
444,1984,-31.250000,25000000.000
445,1949,-48.339844,25000000.000
446,1912,-66.406250,25000000.000
447,1912,-66.406250,25000000.000
448,1854,-94.726562,25000000.000
449,1822,-110.351562,25000000.000
450,1809,-116.699219,25000000.000
451,1810,-116.210938,25000000.000
452,1801,-120.605469,25000000.000
453,1787,-127.441406,25000000.000
454,1793,-124.511719,25000000.000
455,1788,-126.953125,25000000.000
456,1829,-106.933594,25000000.000
457,1843,-100.097656,25000000.000
458,1868,-87.890625,25000000.000
459,1873,-85.449219,25000000.000
460,1938,-53.710938,25000000.000
461,1973,-36.621094,25000000.000
462,2016,-15.625000,25000000.000
463,2020,-13.671875,25000000.000
464,2092,21.484375,25000000.000
465,2137,43.457031,25000000.000
466,2170,59.570312,25000000.000
467,2175,62.011719,25000000.000
468,2235,91.308594,25000000.000
469,2264,105.468750,25000000.000
470,2286,116.210938,25000000.000
471,2288,117.187500,25000000.000
472,2314,129.882812,25000000.000
473,2317,131.347656,25000000.000
474,2316,130.859375,25000000.000
475,2313,129.394531,25000000.000
476,2294,120.117188,25000000.000
477,2274,110.351562,25000000.000
478,2246,96.679688,25000000.000
479,2244,95.703125,25000000.000
480,2180,64.453125,25000000.000
481,2143,46.386719,25000000.000
482,2102,26.367188,25000000.000
483,2099,24.902344,25000000.000
484,2022,-12.695312,25000000.000
485,1979,-33.691406,25000000.000
486,1943,-51.269531,25000000.000
487,1938,-53.710938,25000000.000
488,1875,-84.472656,25000000.000
489,1845,-99.121094,25000000.000
490,1826,-108.398438,25000000.000
491,1822,-110.351562,25000000.000
492,1792,-125.000000,25000000.000
493,1786,-127.929688,25000000.000
494,1784,-128.906250,25000000.000
495,1783,-129.394531,25000000.000
496,1799,-121.582031,25000000.000
497,1803,-119.628906,25000000.000
498,1842,-100.585938,25000000.000
499,1841,-101.074219,25000000.000
500,1891,-76.660156,25000000.000
501,1927,-59.082031,25000000.000
502,1968,-39.062500,25000000.000
503,1972,-37.109375,25000000.000
504,2052,1.953125,25000000.000
505,2088,19.531250,25000000.000
506,2128,39.062500,25000000.000
507,2130,40.039062,25000000.000
508,2196,72.265625,25000000.000
509,2224,85.937500,25000000.000
510,2247,97.167969,25000000.000
511,2248,97.656250,25000000.000
512,2281,113.769531,25000000.000
513,2288,117.187500,25000000.000
514,2286,116.210938,25000000.000
515,2287,116.699219,25000000.000
516,2274,110.351562,25000000.000
517,2257,102.050781,25000000.000
518,2238,92.773438,25000000.000
519,2236,91.796875,25000000.000
520,2182,65.429688,25000000.000
521,2144,46.875000,25000000.000
522,2110,30.273438,25000000.000
523,2105,27.832031,25000000.000
524,2032,-7.812500,25000000.000
525,1996,-25.390625,25000000.000
526,1960,-42.968750,25000000.000
527,1958,-43.945312,25000000.000
528,1895,-74.707031,25000000.000
529,1871,-86.425781,25000000.000
530,1845,-99.121094,25000000.000
531,1845,-99.121094,25000000.000
532,1817,-112.792969,25000000.000
533,1810,-116.210938,25000000.000
534,1804,-119.140625,25000000.000
535,1805,-118.652344,25000000.000
536,1818,-112.304688,25000000.000
537,1827,-107.910156,25000000.000
538,1848,-97.656250,25000000.000
539,1847,-98.144531,25000000.000
540,1900,-72.265625,25000000.000
541,1929,-58.105469,25000000.000
542,1962,-41.992188,25000000.000
543,1965,-40.527344,25000000.000
544,2032,-7.812500,25000000.000
545,2072,11.718750,25000000.000
546,2102,26.367188,25000000.000
547,2109,29.785156,25000000.000
548,2173,61.035156,25000000.000
549,2204,76.171875,25000000.000
550,2229,88.378906,25000000.000
551,2232,89.843750,25000000.000
552,2268,107.421875,25000000.000
553,2279,112.792969,25000000.000
554,2285,115.722656,25000000.000
555,2285,115.722656,25000000.000
556,2282,114.257812,25000000.000
557,2271,108.886719,25000000.000
558,2253,100.097656,25000000.000
559,2249,98.144531,25000000.000
560,2205,76.660156,25000000.000
561,2176,62.500000,25000000.000
562,2146,47.851562,25000000.000
563,2140,44.921875,25000000.000
564,2086,18.554688,25000000.000
565,2038,-4.882812,25000000.000
566,2001,-22.949219,25000000.000
567,2007,-20.019531,25000000.000
568,1940,-52.734375,25000000.000
569,1912,-66.406250,25000000.000
570,1887,-78.613281,25000000.000
571,1885,-79.589844,25000000.000
572,1849,-97.167969,25000000.000
573,1836,-103.515625,25000000.000
574,1829,-106.933594,25000000.000
575,1828,-107.421875,25000000.000
576,1831,-105.957031,25000000.000
577,1842,-100.585938,25000000.000
578,1853,-95.214844,25000000.000
579,1854,-94.726562,25000000.000
580,1895,-74.707031,25000000.000
581,1924,-60.546875,25000000.000
582,1953,-46.386719,25000000.000
583,1955,-45.410156,25000000.000
584,2019,-14.160156,25000000.000
585,2053,2.441406,25000000.000
586,2087,19.042969,25000000.000
587,2091,20.996094,25000000.000
588,2152,50.781250,25000000.000
589,2176,62.500000,25000000.000
590,2206,77.148438,25000000.000
591,2209,78.613281,25000000.000
592,2244,95.703125,25000000.000
593,2257,102.050781,25000000.000
594,2265,105.957031,25000000.000
595,2263,104.980469,25000000.000
596,2261,104.003906,25000000.000
597,2255,101.074219,25000000.000
598,2241,94.238281,25000000.000
599,2241,94.238281,25000000.000
600,2202,75.195312,25000000.000
601,2173,61.035156,25000000.000
602,2146,47.851562,25000000.000
603,2141,45.410156,25000000.000
604,2078,14.648438,25000000.000
605,2045,-1.464844,25000000.000
606,2017,-15.136719,25000000.000
607,2007,-20.019531,25000000.000
608,1953,-46.386719,25000000.000
609,1921,-62.011719,25000000.000
610,1896,-74.218750,25000000.000
611,1893,-75.683594,25000000.000
612,1854,-94.726562,25000000.000
613,1843,-100.097656,25000000.000
614,1834,-104.492188,25000000.000
615,1834,-104.492188,25000000.000
616,1830,-106.445312,25000000.000
617,1836,-103.515625,25000000.000
618,1849,-97.167969,25000000.000
619,1850,-96.679688,25000000.000
620,1885,-79.589844,25000000.000
621,1906,-69.335938,25000000.000
622,1935,-55.175781,25000000.000
623,1937,-54.199219,25000000.000
624,1996,-25.390625,25000000.000
625,2030,-8.789062,25000000.000
626,2060,5.859375,25000000.000
627,2063,7.324219,25000000.000
628,2124,37.109375,25000000.000
629,2153,51.269531,25000000.000
630,2175,62.011719,25000000.000
631,2177,62.988281,25000000.000
632,2221,84.472656,25000000.000
633,2237,92.285156,25000000.000
634,2250,98.632812,25000000.000
635,2250,98.632812,25000000.000
636,2260,103.515625,25000000.000
637,2256,101.562500,25000000.000
638,2250,98.632812,25000000.000
639,2249,98.144531,25000000.000
640,2221,84.472656,25000000.000
641,2201,74.707031,25000000.000
642,2177,62.988281,25000000.000
643,2174,61.523438,25000000.000
644,2124,37.109375,25000000.000
645,2097,23.925781,25000000.000
646,2066,8.789062,25000000.000
647,2065,8.300781,25000000.000
648,2007,-20.019531,25000000.000
649,1982,-32.226562,25000000.000
650,1956,-44.921875,25000000.000
651,1954,-45.898438,25000000.000
652,1912,-66.406250,25000000.000
653,1891,-76.660156,25000000.000
654,1874,-84.960938,25000000.000
655,1872,-85.937500,25000000.000
656,1854,-94.726562,25000000.000
657,1847,-98.144531,25000000.000
658,1846,-98.632812,25000000.000
659,1844,-99.609375,25000000.000
660,1859,-92.285156,25000000.000
661,1868,-87.890625,25000000.000
662,1878,-83.007812,25000000.000
663,1898,-73.242188,25000000.000
664,1922,-61.523438,25000000.000
665,1950,-47.851562,25000000.000
666,1984,-31.250000,25000000.000
667,1976,-35.156250,25000000.000
668,2037,-5.371094,25000000.000
669,2068,9.765625,25000000.000
670,2090,20.507812,25000000.000
671,2094,22.460938,25000000.000
672,2147,48.339844,25000000.000
673,2169,59.082031,25000000.000
674,2188,68.359375,25000000.000
675,2188,68.359375,25000000.000
676,2214,81.054688,25000000.000
677,2222,84.960938,25000000.000
678,2222,84.960938,25000000.000
679,2224,85.937500,25000000.000
680,2213,80.566406,25000000.000
681,2204,76.171875,25000000.000
682,2188,68.359375,25000000.000
683,2188,68.359375,25000000.000
684,2147,48.339844,25000000.000
685,2122,36.132812,25000000.000
686,2098,24.414062,25000000.000
687,2096,23.437500,25000000.000
688,2047,-0.488281,25000000.000
689,2018,-14.648438,25000000.000
690,1994,-26.367188,25000000.000
691,1991,-27.832031,25000000.000
692,1947,-49.316406,25000000.000
693,1929,-58.105469,25000000.000
694,1913,-65.917969,25000000.000
695,1912,-66.406250,25000000.000
696,1893,-75.683594,25000000.000
697,1893,-75.683594,25000000.000
698,1890,-77.148438,25000000.000
699,1892,-76.171875,25000000.000
700,1906,-69.335938,25000000.000
701,1919,-62.988281,25000000.000
702,1935,-55.175781,25000000.000
703,1937,-54.199219,25000000.000
704,1976,-35.156250,25000000.000
705,2000,-23.437500,25000000.000
706,2024,-11.718750,25000000.000
707,2026,-10.742188,25000000.000
708,2073,12.207031,25000000.000
709,2097,23.925781,25000000.000
710,2116,33.203125,25000000.000
711,2117,33.691406,25000000.000
712,2150,49.804688,25000000.000
713,2164,56.640625,25000000.000
714,2167,58.105469,25000000.000
715,2171,60.058594,25000000.000
716,2178,63.476562,25000000.000
717,2176,62.500000,25000000.000
718,2172,60.546875,25000000.000
719,2171,60.058594,25000000.000
720,2148,48.828125,25000000.000
721,2130,40.039062,25000000.000
722,2113,31.738281,25000000.000
723,2111,30.761719,25000000.000
724,2070,10.742188,25000000.000
725,2048,0.000000,25000000.000
726,2024,-11.718750,25000000.000
727,2022,-12.695312,25000000.000
728,1981,-32.714844,25000000.000
729,1964,-41.015625,25000000.000
730,1945,-50.292969,25000000.000
731,1947,-49.316406,25000000.000
732,1923,-61.035156,25000000.000
733,1912,-66.406250,25000000.000
734,1901,-71.777344,25000000.000
735,1902,-71.289062,25000000.000
736,1908,-68.359375,25000000.000
737,1913,-65.917969,25000000.000
738,1928,-58.593750,25000000.000
739,1928,-58.593750,25000000.000
740,1962,-41.992188,25000000.000
741,1979,-33.691406,25000000.000
742,2003,-21.972656,25000000.000
743,2006,-20.507812,25000000.000
744,2048,0.000000,25000000.000
745,2076,13.671875,25000000.000
746,2098,24.414062,25000000.000
747,2100,25.390625,25000000.000
748,2139,44.433594,25000000.000
749,2156,52.734375,25000000.000
750,2168,58.593750,25000000.000
751,2170,59.570312,25000000.000
752,2185,66.894531,25000000.000
753,2188,68.359375,25000000.000
754,2188,68.359375,25000000.000
755,2186,67.382812,25000000.000
756,2178,63.476562,25000000.000
757,2164,56.640625,25000000.000
758,2155,52.246094,25000000.000
759,2152,50.781250,25000000.000
760,2122,36.132812,25000000.000
761,2103,26.855469,25000000.000
762,2082,16.601562,25000000.000
763,2081,16.113281,25000000.000
764,2038,-4.882812,25000000.000
765,2019,-14.160156,25000000.000
766,1998,-24.414062,25000000.000
767,1996,-25.390625,25000000.000
768,1962,-41.992188,25000000.000
769,1946,-49.804688,25000000.000
770,1935,-55.175781,25000000.000
771,1933,-56.152344,25000000.000
772,1923,-61.035156,25000000.000
773,1917,-63.964844,25000000.000
774,1919,-62.988281,25000000.000
775,1921,-62.011719,25000000.000
776,1933,-56.152344,25000000.000
777,1948,-48.828125,25000000.000
778,1959,-43.457031,25000000.000
779,1958,-43.945312,25000000.000
780,1991,-27.832031,25000000.000
781,2013,-17.089844,25000000.000
782,2033,-7.324219,25000000.000
783,2036,-5.859375,25000000.000
784,2076,13.671875,25000000.000
785,2098,24.414062,25000000.000
786,2121,35.644531,25000000.000
787,2123,36.621094,25000000.000
788,2158,53.710938,25000000.000
789,2169,59.082031,25000000.000
790,2180,64.453125,25000000.000
791,2179,63.964844,25000000.000
792,2192,70.312500,25000000.000
793,2195,71.777344,25000000.000
794,2190,69.335938,25000000.000
795,2190,69.335938,25000000.000
796,2176,62.500000,25000000.000
797,2167,58.105469,25000000.000
798,2156,52.734375,25000000.000
799,2156,52.734375,25000000.000
800,2118,34.179688,25000000.000
801,2100,25.390625,25000000.000
802,2078,14.648438,25000000.000
803,2078,14.648438,25000000.000
804,2032,-7.812500,25000000.000
805,2007,-20.019531,25000000.000
806,1987,-29.785156,25000000.000
807,1984,-31.250000,25000000.000
808,1943,-51.269531,25000000.000
809,1926,-59.570312,25000000.000
810,1907,-68.847656,25000000.000
811,1906,-69.335938,25000000.000
812,1884,-80.078125,25000000.000
813,1880,-82.031250,25000000.000
814,1875,-84.472656,25000000.000
815,1875,-84.472656,25000000.000
816,1880,-82.031250,25000000.000
817,1886,-79.101562,25000000.000
818,1901,-71.777344,25000000.000
819,1902,-71.289062,25000000.000
820,1933,-56.152344,25000000.000
821,1952,-46.875000,25000000.000
822,1977,-34.667969,25000000.000
823,1979,-33.691406,25000000.000
824,2030,-8.789062,25000000.000
825,2056,3.906250,25000000.000
826,2084,17.578125,25000000.000
827,2085,18.066406,25000000.000
828,2134,41.992188,25000000.000
829,2160,54.687500,25000000.000
830,2176,62.500000,25000000.000
831,2180,64.453125,25000000.000
832,2212,80.078125,25000000.000
833,2222,84.960938,25000000.000
834,2229,88.378906,25000000.000
835,2228,87.890625,25000000.000
836,2236,91.796875,25000000.000
837,2227,87.402344,25000000.000
838,2222,84.960938,25000000.000
839,2214,81.054688,25000000.000
840,2197,72.753906,25000000.000
841,2182,65.429688,25000000.000
842,2157,53.222656,25000000.000
843,2155,52.246094,25000000.000
