sample_index,raw_code,voltage_mV,sample_rate_hz
17220,1997,-24.902344,25000000.000
17221,1978,-34.179688,25000000.000
17222,1960,-42.968750,25000000.000
17223,1959,-43.457031,25000000.000
17224,1931,-57.128906,25000000.000
17225,1922,-61.523438,25000000.000
17226,1915,-64.941406,25000000.000
17227,1914,-65.429688,25000000.000
17228,1907,-68.847656,25000000.000
17229,1906,-69.335938,25000000.000
17230,1913,-65.917969,25000000.000
17231,1915,-64.941406,25000000.000
17232,1930,-57.617188,25000000.000
17233,1944,-50.781250,25000000.000
17234,1960,-42.968750,25000000.000
17235,1961,-42.480469,25000000.000
17236,1998,-24.414062,25000000.000
17237,2017,-15.136719,25000000.000
17238,2039,-4.394531,25000000.000
17239,2041,-3.417969,25000000.000
17240,2080,15.625000,25000000.000
17241,2104,27.343750,25000000.000
17242,2119,34.667969,25000000.000
17243,2125,37.597656,25000000.000
17244,2152,50.781250,25000000.000
17245,2164,56.640625,25000000.000
17246,2177,62.988281,25000000.000
17247,2177,62.988281,25000000.000
17248,2189,68.847656,25000000.000
17249,2187,67.871094,25000000.000
17250,2186,67.382812,25000000.000
17251,2186,67.382812,25000000.000
17252,2170,59.570312,25000000.000
17253,2159,54.199219,25000000.000
17254,2142,45.898438,25000000.000
17255,2139,44.433594,25000000.000
17256,2102,26.367188,25000000.000
17257,2084,17.578125,25000000.000
17258,2058,4.882812,25000000.000
17259,2057,4.394531,25000000.000
17260,2016,-15.625000,25000000.000
17261,1994,-26.367188,25000000.000
17262,1977,-34.667969,25000000.000
17263,1975,-35.644531,25000000.000
17264,1945,-50.292969,25000000.000
17265,1930,-57.617188,25000000.000
17266,1922,-61.523438,25000000.000
17267,1920,-62.500000,25000000.000
17268,1908,-68.359375,25000000.000
17269,1909,-67.871094,25000000.000
17270,1909,-67.871094,25000000.000
17271,1909,-67.871094,25000000.000
17272,1922,-61.523438,25000000.000
17273,1935,-55.175781,25000000.000
17274,1947,-49.316406,25000000.000
17275,1950,-47.851562,25000000.000
17276,1981,-32.714844,25000000.000
17277,2000,-23.437500,25000000.000
17278,2021,-13.183594,25000000.000
17279,2023,-12.207031,25000000.000
17280,2043,-2.441406,25000000.000
17281,2101,25.878906,25000000.000
17282,2100,25.390625,25000000.000
17283,2106,28.320312,25000000.000
17284,2149,49.316406,25000000.000
17285,2167,58.105469,25000000.000
17286,2170,59.570312,25000000.000
17287,2169,59.082031,25000000.000
17288,2186,67.382812,25000000.000
17289,2191,69.824219,25000000.000
17290,2190,69.335938,25000000.000
17291,2189,68.847656,25000000.000
17292,2180,64.453125,25000000.000
17293,2171,60.058594,25000000.000
17294,2158,53.710938,25000000.000
17295,2155,52.246094,25000000.000
17296,2122,36.132812,25000000.000
17297,2100,25.390625,25000000.000
17298,2081,16.113281,25000000.000
17299,2076,13.671875,25000000.000
17300,2037,-5.371094,25000000.000
17301,2014,-16.601562,25000000.000
17302,1993,-26.855469,25000000.000
17303,1988,-29.296875,25000000.000
17304,1957,-44.433594,25000000.000
17305,1944,-50.781250,25000000.000
17306,1929,-58.105469,25000000.000
17307,1929,-58.105469,25000000.000
17308,1912,-66.406250,25000000.000
17309,1909,-67.871094,25000000.000
17310,1908,-68.359375,25000000.000
17311,1910,-67.382812,25000000.000
17312,1917,-63.964844,25000000.000
17313,1922,-61.523438,25000000.000
17314,1936,-54.687500,25000000.000
17315,1937,-54.199219,25000000.000
17316,1967,-39.550781,25000000.000
17317,1983,-31.738281,25000000.000
17318,2004,-21.484375,25000000.000
17319,2006,-20.507812,25000000.000
17320,2046,-0.976562,25000000.000
17321,2068,9.765625,25000000.000
17322,2088,19.531250,25000000.000
17323,2090,20.507812,25000000.000
17324,2125,37.597656,25000000.000
17325,2144,46.875000,25000000.000
17326,2157,53.222656,25000000.000
17327,2160,54.687500,25000000.000
17328,2180,64.453125,25000000.000
17329,2183,65.917969,25000000.000
17330,2189,68.847656,25000000.000
17331,2190,69.335938,25000000.000
17332,2184,66.406250,25000000.000
17333,2176,62.500000,25000000.000
17334,2167,58.105469,25000000.000
17335,2165,57.128906,25000000.000
17336,2135,42.480469,25000000.000
17337,2117,33.691406,25000000.000
17338,2098,24.414062,25000000.000
17339,2096,23.437500,25000000.000
17340,2052,1.953125,25000000.000
17341,2032,-7.812500,25000000.000
17342,2010,-18.554688,25000000.000
17343,2008,-19.531250,25000000.000
17344,1974,-36.132812,25000000.000
17345,1956,-44.921875,25000000.000
17346,1941,-52.246094,25000000.000
17347,1940,-52.734375,25000000.000
17348,1923,-61.035156,25000000.000
17349,1911,-66.894531,25000000.000
17350,1909,-67.871094,25000000.000
17351,1908,-68.359375,25000000.000
17352,1912,-66.406250,25000000.000
17353,1917,-63.964844,25000000.000
17354,1925,-60.058594,25000000.000
17355,1927,-59.082031,25000000.000
17356,1952,-46.875000,25000000.000
17357,1971,-37.597656,25000000.000
17358,1988,-29.296875,25000000.000
17359,1990,-28.320312,25000000.000
17360,2028,-9.765625,25000000.000
17361,2048,0.000000,25000000.000
17362,2071,11.230469,25000000.000
17363,2074,12.695312,25000000.000
17364,2110,30.273438,25000000.000
17365,2127,38.574219,25000000.000
17366,2146,47.851562,25000000.000
17367,2148,48.828125,25000000.000
17368,2169,59.082031,25000000.000
17369,2179,63.964844,25000000.000
17370,2185,66.894531,25000000.000
17371,2185,66.894531,25000000.000
17372,2188,68.359375,25000000.000
17373,2185,66.894531,25000000.000
17374,2177,62.988281,25000000.000
17375,2179,63.964844,25000000.000
17376,2152,50.781250,25000000.000
17377,2135,42.480469,25000000.000
17378,2116,33.203125,25000000.000
17379,2115,32.714844,25000000.000
17380,2073,12.207031,25000000.000
17381,2049,0.488281,25000000.000
17382,2029,-9.277344,25000000.000
17383,2025,-11.230469,25000000.000
17384,1990,-28.320312,25000000.000
17385,1970,-38.085938,25000000.000
17386,1952,-46.875000,25000000.000
17387,1951,-47.363281,25000000.000
17388,1926,-59.570312,25000000.000
17389,1919,-62.988281,25000000.000
17390,1910,-67.382812,25000000.000
17391,1910,-67.382812,25000000.000
17392,1906,-69.335938,25000000.000
17393,1911,-66.894531,25000000.000
17394,1917,-63.964844,25000000.000
17395,1918,-63.476562,25000000.000
17396,1938,-53.710938,25000000.000
17397,1953,-46.386719,25000000.000
17398,1971,-37.597656,25000000.000
17399,1972,-37.109375,25000000.000
17400,2010,-18.554688,25000000.000
17401,2030,-8.789062,25000000.000
17402,2051,1.464844,25000000.000
17403,2052,1.953125,25000000.000
17404,2093,21.972656,25000000.000
17405,2112,31.250000,25000000.000
17406,2130,40.039062,25000000.000
17407,2133,41.503906,25000000.000
17408,2159,54.199219,25000000.000
17409,2173,61.035156,25000000.000
17410,2182,65.429688,25000000.000
17411,2182,65.429688,25000000.000
17412,2192,70.312500,25000000.000
17413,2186,67.382812,25000000.000
17414,2181,64.941406,25000000.000
17415,2182,65.429688,25000000.000
17416,2164,56.640625,25000000.000
17417,2147,48.339844,25000000.000
17418,2129,39.550781,25000000.000
17419,2127,38.574219,25000000.000
17420,2089,20.019531,25000000.000
17421,2069,10.253906,25000000.000
17422,2045,-1.464844,25000000.000
17423,2042,-2.929688,25000000.000
17424,2001,-22.949219,25000000.000
17425,1985,-30.761719,25000000.000
17426,1969,-38.574219,25000000.000
17427,1968,-39.062500,25000000.000
17428,1937,-54.199219,25000000.000
17429,1926,-59.570312,25000000.000
17430,1917,-63.964844,25000000.000
17431,1915,-64.941406,25000000.000
17432,1907,-68.847656,25000000.000
17433,1907,-68.847656,25000000.000
17434,1912,-66.406250,25000000.000
17435,1910,-67.382812,25000000.000
17436,1927,-59.082031,25000000.000
17437,1941,-52.246094,25000000.000
17438,1955,-45.410156,25000000.000
17439,1956,-44.921875,25000000.000
17440,1991,-27.832031,25000000.000
17441,2013,-17.089844,25000000.000
17442,2033,-7.324219,25000000.000
17443,2036,-5.859375,25000000.000
17444,2077,14.160156,25000000.000
17445,2094,22.460938,25000000.000
17446,2118,34.179688,25000000.000
17447,2118,34.179688,25000000.000
17448,2150,49.804688,25000000.000
17449,2162,55.664062,25000000.000
17450,2175,62.011719,25000000.000
17451,2176,62.500000,25000000.000
17452,2188,68.359375,25000000.000
17453,2189,68.847656,25000000.000
17454,2185,66.894531,25000000.000
17455,2185,66.894531,25000000.000
17456,2177,62.988281,25000000.000
17457,2163,56.152344,25000000.000
17458,2143,46.386719,25000000.000
17459,2142,45.898438,25000000.000
17460,2109,29.785156,25000000.000
17461,2085,18.066406,25000000.000
17462,2070,10.742188,25000000.000
17463,2067,9.277344,25000000.000
17464,2021,-13.183594,25000000.000
17465,2000,-23.437500,25000000.000
17466,1980,-33.203125,25000000.000
17467,1978,-34.179688,25000000.000
17468,1942,-51.757812,25000000.000
17469,1931,-57.128906,25000000.000
17470,1923,-61.035156,25000000.000
17471,1920,-62.500000,25000000.000
17472,1907,-68.847656,25000000.000
17473,1906,-69.335938,25000000.000
17474,1909,-67.871094,25000000.000
17475,1921,-62.011719,25000000.000
17476,1916,-64.453125,25000000.000
17477,1932,-56.640625,25000000.000
17478,1947,-49.316406,25000000.000
17479,1947,-49.316406,25000000.000
17480,1977,-34.667969,25000000.000
17481,1992,-27.343750,25000000.000
17482,2018,-14.648438,25000000.000
17483,2019,-14.160156,25000000.000
17484,2059,5.371094,25000000.000
17485,2079,15.136719,25000000.000
17486,2100,25.390625,25000000.000
17487,2101,25.878906,25000000.000
17488,2135,42.480469,25000000.000
17489,2154,51.757812,25000000.000
17490,2165,57.128906,25000000.000
17491,2171,60.058594,25000000.000
17492,2184,66.406250,25000000.000
17493,2188,68.359375,25000000.000
17494,2188,68.359375,25000000.000
17495,2190,69.335938,25000000.000
17496,2183,65.917969,25000000.000
17497,2172,60.546875,25000000.000
17498,2162,55.664062,25000000.000
17499,2158,53.710938,25000000.000
17500,2126,38.085938,25000000.000
17501,2106,28.320312,25000000.000
17502,2085,18.066406,25000000.000
17503,2081,16.113281,25000000.000
17504,2039,-4.394531,25000000.000
17505,2020,-13.671875,25000000.000
17506,1997,-24.902344,25000000.000
17507,1997,-24.902344,25000000.000
17508,1961,-42.480469,25000000.000
17509,1951,-47.363281,25000000.000
17510,1936,-54.687500,25000000.000
17511,1935,-55.175781,25000000.000
17512,1917,-63.964844,25000000.000
17513,1908,-68.359375,25000000.000
17514,1909,-67.871094,25000000.000
17515,1909,-67.871094,25000000.000
17516,1915,-64.941406,25000000.000
17517,1923,-61.035156,25000000.000
17518,1933,-56.152344,25000000.000
17519,1935,-55.175781,25000000.000
17520,1962,-41.992188,25000000.000
17521,1981,-32.714844,25000000.000
17522,1997,-24.902344,25000000.000
17523,2000,-23.437500,25000000.000
17524,2043,-2.441406,25000000.000
17525,2059,5.371094,25000000.000
17526,2080,15.625000,25000000.000
17527,2083,17.089844,25000000.000
17528,2126,38.085938,25000000.000
17529,2139,44.433594,25000000.000
17530,2155,52.246094,25000000.000
17531,2157,53.222656,25000000.000
17532,2179,63.964844,25000000.000
17533,2184,66.406250,25000000.000
17534,2191,69.824219,25000000.000
17535,2190,69.335938,25000000.000
17536,2187,67.871094,25000000.000
17537,2183,65.917969,25000000.000
17538,2169,59.082031,25000000.000
17539,2172,60.546875,25000000.000
17540,2139,44.433594,25000000.000
17541,2124,37.109375,25000000.000
17542,2105,27.832031,25000000.000
17543,2103,26.855469,25000000.000
17544,2057,4.394531,25000000.000
17545,2043,-2.441406,25000000.000
17546,2016,-15.625000,25000000.000
17547,2015,-16.113281,25000000.000
17548,1973,-36.621094,25000000.000
17549,1958,-43.945312,25000000.000
17550,1942,-51.757812,25000000.000
17551,1940,-52.734375,25000000.000
17552,1918,-63.476562,25000000.000
17553,1914,-65.429688,25000000.000
17554,1908,-68.359375,25000000.000
17555,1907,-68.847656,25000000.000
17556,1908,-68.359375,25000000.000
17557,1916,-64.453125,25000000.000
17558,1921,-62.011719,25000000.000
17559,1925,-60.058594,25000000.000
17560,1948,-48.828125,25000000.000
17561,1962,-41.992188,25000000.000
17562,1984,-31.250000,25000000.000
17563,1985,-30.761719,25000000.000
17564,2020,-13.671875,25000000.000
17565,2043,-2.441406,25000000.000
17566,2068,9.765625,25000000.000
17567,2069,10.253906,25000000.000
17568,2106,28.320312,25000000.000
17569,2125,37.597656,25000000.000
17570,2141,45.410156,25000000.000
17571,2143,46.386719,25000000.000
17572,2168,58.593750,25000000.000
17573,2180,64.453125,25000000.000
17574,2184,66.406250,25000000.000
17575,2187,67.871094,25000000.000
17576,2186,67.382812,25000000.000
17577,2187,67.871094,25000000.000
17578,2183,65.917969,25000000.000
17579,2187,67.871094,25000000.000
17580,2162,55.664062,25000000.000
17581,2136,42.968750,25000000.000
17582,2120,35.156250,25000000.000
17583,2121,35.644531,25000000.000
17584,2078,14.648438,25000000.000
17585,2058,4.882812,25000000.000
17586,2032,-7.812500,25000000.000
17587,2031,-8.300781,25000000.000
17588,1993,-26.855469,25000000.000
17589,1975,-35.644531,25000000.000
17590,1955,-45.410156,25000000.000
17591,1955,-45.410156,25000000.000
17592,1931,-57.128906,25000000.000
17593,1920,-62.500000,25000000.000
17594,1912,-66.406250,25000000.000
17595,1913,-65.917969,25000000.000
17596,1908,-68.359375,25000000.000
17597,1908,-68.359375,25000000.000
17598,1916,-64.453125,25000000.000
17599,1917,-63.964844,25000000.000
17600,1935,-55.175781,25000000.000
17601,1952,-46.875000,25000000.000
17602,1967,-39.550781,25000000.000
17603,1967,-39.550781,25000000.000
17604,2004,-21.484375,25000000.000
17605,2025,-11.230469,25000000.000
17606,2045,-1.464844,25000000.000
17607,2050,0.976562,25000000.000
17608,2087,19.042969,25000000.000
17609,2108,29.296875,25000000.000
17610,2127,38.574219,25000000.000
17611,2129,39.550781,25000000.000
17612,2158,53.710938,25000000.000
17613,2169,59.082031,25000000.000
17614,2180,64.453125,25000000.000
17615,2180,64.453125,25000000.000
17616,2189,68.847656,25000000.000
17617,2188,68.359375,25000000.000
17618,2185,66.894531,25000000.000
17619,2184,66.406250,25000000.000
17620,2166,57.617188,25000000.000
17621,2150,49.804688,25000000.000
17622,2134,41.992188,25000000.000
17623,2133,41.503906,25000000.000
17624,2096,23.437500,25000000.000
17625,2074,12.695312,25000000.000
17626,2053,2.441406,25000000.000
17627,2051,1.464844,25000000.000
17628,2010,-18.554688,25000000.000
17629,1987,-29.785156,25000000.000
17630,1970,-38.085938,25000000.000
17631,1968,-39.062500,25000000.000
17632,1939,-53.222656,25000000.000
17633,1926,-59.570312,25000000.000
17634,1917,-63.964844,25000000.000
17635,1915,-64.941406,25000000.000
17636,1907,-68.847656,25000000.000
17637,1908,-68.359375,25000000.000
17638,1910,-67.382812,25000000.000
17639,1910,-67.382812,25000000.000
17640,1923,-61.035156,25000000.000
17641,1938,-53.710938,25000000.000
17642,1951,-47.363281,25000000.000
17643,1953,-46.386719,25000000.000
17644,1988,-29.296875,25000000.000
17645,2007,-20.019531,25000000.000
17646,2028,-9.765625,25000000.000
17647,2029,-9.277344,25000000.000
17648,2073,12.207031,25000000.000
17649,2090,20.507812,25000000.000
17650,2111,30.761719,25000000.000
17651,2111,30.761719,25000000.000
17652,2146,47.851562,25000000.000
17653,2160,54.687500,25000000.000
17654,2168,58.593750,25000000.000
17655,2175,62.011719,25000000.000
17656,2190,69.335938,25000000.000
17657,2197,72.753906,25000000.000
17658,2213,80.566406,25000000.000
17659,2198,73.242188,25000000.000
17660,2186,67.382812,25000000.000
17661,2159,54.199219,25000000.000
17662,2151,50.292969,25000000.000
17663,2151,50.292969,25000000.000
17664,2116,33.203125,25000000.000
17665,2092,21.484375,25000000.000
17666,2071,11.230469,25000000.000
17667,2069,10.253906,25000000.000
17668,2026,-10.742188,25000000.000
17669,2005,-20.996094,25000000.000
17670,1985,-30.761719,25000000.000
17671,1983,-31.738281,25000000.000
17672,1949,-48.339844,25000000.000
17673,1939,-53.222656,25000000.000
17674,1925,-60.058594,25000000.000
17675,1926,-59.570312,25000000.000
17676,1910,-67.382812,25000000.000
17677,1910,-67.382812,25000000.000
17678,1910,-67.382812,25000000.000
17679,1910,-67.382812,25000000.000
17680,1919,-62.988281,25000000.000
17681,1928,-58.593750,25000000.000
17682,1942,-51.757812,25000000.000
17683,1941,-52.246094,25000000.000
17684,1972,-37.109375,25000000.000
17685,1990,-28.320312,25000000.000
17686,2012,-17.578125,25000000.000
17687,2013,-17.089844,25000000.000
17688,2051,1.464844,25000000.000
17689,2076,13.671875,25000000.000
17690,2094,22.460938,25000000.000
17691,2097,23.925781,25000000.000
17692,2132,41.015625,25000000.000
17693,2149,49.316406,25000000.000
17694,2163,56.152344,25000000.000
17695,2166,57.617188,25000000.000
17696,2185,66.894531,25000000.000
17697,2187,67.871094,25000000.000
17698,2193,70.800781,25000000.000
17699,2190,69.335938,25000000.000
17700,2185,66.894531,25000000.000
17701,2175,62.011719,25000000.000
17702,2164,56.640625,25000000.000
17703,2163,56.152344,25000000.000
17704,2131,40.527344,25000000.000
17705,2113,31.738281,25000000.000
17706,2091,20.996094,25000000.000
17707,2092,21.484375,25000000.000
17708,2043,-2.441406,25000000.000
17709,2024,-11.718750,25000000.000
17710,2003,-21.972656,25000000.000
17711,2001,-22.949219,25000000.000
17712,1966,-40.039062,25000000.000
17713,1948,-48.828125,25000000.000
17714,1936,-54.687500,25000000.000
17715,1933,-56.152344,25000000.000
17716,1915,-64.941406,25000000.000
17717,1910,-67.382812,25000000.000
17718,1908,-68.359375,25000000.000
17719,1905,-69.824219,25000000.000
17720,1911,-66.894531,25000000.000
17721,1920,-62.500000,25000000.000
17722,1927,-59.082031,25000000.000
17723,1930,-57.617188,25000000.000
17724,1956,-44.921875,25000000.000
17725,1975,-35.644531,25000000.000
17726,1992,-27.343750,25000000.000
17727,1995,-25.878906,25000000.000
17728,2037,-5.371094,25000000.000
17729,2056,3.906250,25000000.000
17730,2079,15.136719,25000000.000
17731,2080,15.625000,25000000.000
17732,2119,34.667969,25000000.000
17733,2134,41.992188,25000000.000
17734,2152,50.781250,25000000.000
17735,2151,50.292969,25000000.000
17736,2175,62.011719,25000000.000
17737,2185,66.894531,25000000.000
17738,2188,68.359375,25000000.000
17739,2190,69.335938,25000000.000
17740,2185,66.894531,25000000.000
17741,2188,68.359375,25000000.000
17742,2173,61.035156,25000000.000
17743,2174,61.523438,25000000.000
17744,2153,51.269531,25000000.000
17745,2128,39.062500,25000000.000
17746,2108,29.296875,25000000.000
17747,2104,27.343750,25000000.000
17748,2067,9.277344,25000000.000
17749,2043,-2.441406,25000000.000
17750,2020,-13.671875,25000000.000
17751,2018,-14.648438,25000000.000
17752,1981,-32.714844,25000000.000
17753,1963,-41.503906,25000000.000
17754,1947,-49.316406,25000000.000
17755,1945,-50.292969,25000000.000
17756,1923,-61.035156,25000000.000
17757,1917,-63.964844,25000000.000
17758,1910,-67.382812,25000000.000
17759,1910,-67.382812,25000000.000
17760,1910,-67.382812,25000000.000
17761,1910,-67.382812,25000000.000
17762,1920,-62.500000,25000000.000
17763,1921,-62.011719,25000000.000
17764,1944,-50.781250,25000000.000
17765,1958,-43.945312,25000000.000
17766,1978,-34.179688,25000000.000
17767,1980,-33.203125,25000000.000
17768,2019,-14.160156,25000000.000
17769,2039,-4.394531,25000000.000
17770,2056,3.906250,25000000.000
17771,2060,5.859375,25000000.000
17772,2100,25.390625,25000000.000
17773,2120,35.156250,25000000.000
17774,2135,42.480469,25000000.000
17775,2140,44.921875,25000000.000
17776,2168,58.593750,25000000.000
17777,2176,62.500000,25000000.000
17778,2185,66.894531,25000000.000
17779,2187,67.871094,25000000.000
17780,2191,69.824219,25000000.000
17781,2188,68.359375,25000000.000
17782,2184,66.406250,25000000.000
17783,2183,65.917969,25000000.000
17784,2161,55.175781,25000000.000
17785,2145,47.363281,25000000.000
17786,2125,37.597656,25000000.000
17787,2124,37.109375,25000000.000
17788,2088,19.531250,25000000.000
17789,2064,7.812500,25000000.000
17790,2038,-4.882812,25000000.000
17791,2037,-5.371094,25000000.000
17792,1997,-24.902344,25000000.000
17793,1976,-35.156250,25000000.000
17794,1958,-43.945312,25000000.000
17795,1957,-44.433594,25000000.000
17796,1930,-57.617188,25000000.000
17797,1921,-62.011719,25000000.000
17798,1913,-65.917969,25000000.000
17799,1908,-68.359375,25000000.000
17800,1907,-68.847656,25000000.000
17801,1906,-69.335938,25000000.000
17802,1913,-65.917969,25000000.000
17803,1914,-65.429688,25000000.000
17804,1933,-56.152344,25000000.000
17805,1947,-49.316406,25000000.000
17806,1959,-43.457031,25000000.000
17807,1964,-41.015625,25000000.000
17808,1998,-24.414062,25000000.000
17809,2018,-14.648438,25000000.000
17810,2043,-2.441406,25000000.000
17811,2046,-0.976562,25000000.000
17812,2085,18.066406,25000000.000
17813,2104,27.343750,25000000.000
17814,2123,36.621094,25000000.000
17815,2125,37.597656,25000000.000
17816,2156,52.734375,25000000.000
17817,2165,57.128906,25000000.000
17818,2177,62.988281,25000000.000
17819,2177,62.988281,25000000.000
17820,2187,67.871094,25000000.000
17821,2191,69.824219,25000000.000
17822,2180,64.453125,25000000.000
17823,2197,72.753906,25000000.000
17824,2171,60.058594,25000000.000
17825,2154,51.757812,25000000.000
17826,2142,45.898438,25000000.000
17827,2142,45.898438,25000000.000
17828,2102,26.367188,25000000.000
17829,2077,14.160156,25000000.000
17830,2060,5.859375,25000000.000
17831,2056,3.906250,25000000.000
17832,2014,-16.601562,25000000.000
17833,1993,-26.855469,25000000.000
17834,1973,-36.621094,25000000.000
17835,1971,-37.597656,25000000.000
17836,1942,-51.757812,25000000.000
17837,1930,-57.617188,25000000.000
17838,1921,-62.011719,25000000.000
17839,1920,-62.500000,25000000.000
17840,1907,-68.847656,25000000.000
17841,1909,-67.871094,25000000.000
17842,1910,-67.382812,25000000.000
17843,1910,-67.382812,25000000.000
17844,1925,-60.058594,25000000.000
17845,1933,-56.152344,25000000.000
17846,1949,-48.339844,25000000.000
17847,1950,-47.851562,25000000.000
17848,1984,-31.250000,25000000.000
17849,2001,-22.949219,25000000.000
17850,2022,-12.695312,25000000.000
17851,2020,-13.671875,25000000.000
17852,2067,9.277344,25000000.000
17853,2085,18.066406,25000000.000
17854,2107,28.808594,25000000.000
17855,2108,29.296875,25000000.000
17856,2141,45.410156,25000000.000
17857,2157,53.222656,25000000.000
17858,2169,59.082031,25000000.000
17859,2170,59.570312,25000000.000
17860,2186,67.382812,25000000.000
17861,2189,68.847656,25000000.000
17862,2191,69.824219,25000000.000
17863,2190,69.335938,25000000.000
17864,2179,63.964844,25000000.000
17865,2168,58.593750,25000000.000
17866,2156,52.734375,25000000.000
17867,2153,51.269531,25000000.000
17868,2120,35.156250,25000000.000
17869,2099,24.902344,25000000.000
17870,2078,14.648438,25000000.000
17871,2076,13.671875,25000000.000
17872,2027,-10.253906,25000000.000
17873,2007,-20.019531,25000000.000
17874,1992,-27.343750,25000000.000
17875,1988,-29.296875,25000000.000
17876,1955,-45.410156,25000000.000
17877,1940,-52.734375,25000000.000
17878,1929,-58.105469,25000000.000
17879,1928,-58.593750,25000000.000
17880,1913,-65.917969,25000000.000
17881,1908,-68.359375,25000000.000
17882,1909,-67.871094,25000000.000
17883,1908,-68.359375,25000000.000
17884,1916,-64.453125,25000000.000
17885,1925,-60.058594,25000000.000
17886,1937,-54.199219,25000000.000
17887,1937,-54.199219,25000000.000
17888,1965,-40.527344,25000000.000
17889,1986,-30.273438,25000000.000
17890,2006,-20.507812,25000000.000
17891,2010,-18.554688,25000000.000
17892,2045,-1.464844,25000000.000
17893,2072,11.718750,25000000.000
17894,2114,32.226562,25000000.000
17895,2108,29.296875,25000000.000
17896,2124,37.109375,25000000.000
17897,2143,46.386719,25000000.000
17898,2165,57.128906,25000000.000
17899,2162,55.664062,25000000.000
17900,2178,63.476562,25000000.000
17901,2186,67.382812,25000000.000
17902,2190,69.335938,25000000.000
17903,2190,69.335938,25000000.000
17904,2186,67.382812,25000000.000
17905,2178,63.476562,25000000.000
17906,2164,56.640625,25000000.000
17907,2165,57.128906,25000000.000
17908,2136,42.968750,25000000.000
17909,2117,33.691406,25000000.000
17910,2098,24.414062,25000000.000
17911,2095,22.949219,25000000.000
17912,2054,2.929688,25000000.000
17913,2029,-9.277344,25000000.000
17914,2011,-18.066406,25000000.000
17915,2009,-19.042969,25000000.000
17916,1971,-37.597656,25000000.000
17917,1953,-46.386719,25000000.000
17918,1940,-52.734375,25000000.000
17919,1937,-54.199219,25000000.000
17920,1917,-63.964844,25000000.000
17921,1911,-66.894531,25000000.000
17922,1908,-68.359375,25000000.000
17923,1908,-68.359375,25000000.000
17924,1912,-66.406250,25000000.000
17925,1917,-63.964844,25000000.000
17926,1928,-58.593750,25000000.000
17927,1928,-58.593750,25000000.000
17928,1955,-45.410156,25000000.000
17929,1972,-37.109375,25000000.000
17930,1990,-28.320312,25000000.000
17931,1990,-28.320312,25000000.000
17932,2030,-8.789062,25000000.000
17933,2050,0.976562,25000000.000
17934,2074,12.695312,25000000.000
17935,2074,12.695312,25000000.000
17936,2112,31.250000,25000000.000
17937,2132,41.015625,25000000.000
17938,2147,48.339844,25000000.000
17939,2150,49.804688,25000000.000
17940,2173,61.035156,25000000.000
17941,2183,65.917969,25000000.000
17942,2188,68.359375,25000000.000
17943,2190,69.335938,25000000.000
17944,2190,69.335938,25000000.000
17945,2185,66.894531,25000000.000
17946,2178,63.476562,25000000.000
17947,2176,62.500000,25000000.000
17948,2153,51.269531,25000000.000
17949,2134,41.992188,25000000.000
17950,2114,32.226562,25000000.000
17951,2112,31.250000,25000000.000
17952,2070,10.742188,25000000.000
17953,2049,0.488281,25000000.000
17954,2024,-11.718750,25000000.000
17955,2023,-12.207031,25000000.000
17956,1985,-30.761719,25000000.000
17957,1967,-39.550781,25000000.000
17958,1951,-47.363281,25000000.000
17959,1950,-47.851562,25000000.000
17960,1926,-59.570312,25000000.000
17961,1916,-64.453125,25000000.000
17962,1911,-66.894531,25000000.000
17963,1909,-67.871094,25000000.000
17964,1908,-68.359375,25000000.000
17965,1911,-66.894531,25000000.000
17966,1918,-63.476562,25000000.000
17967,1918,-63.476562,25000000.000
17968,1940,-52.734375,25000000.000
17969,1955,-45.410156,25000000.000
17970,1975,-35.644531,25000000.000
17971,1977,-34.667969,25000000.000
17972,2012,-17.578125,25000000.000
17973,2034,-6.835938,25000000.000
17974,2052,1.953125,25000000.000
17975,2056,3.906250,25000000.000
17976,2098,24.414062,25000000.000
17977,2116,33.203125,25000000.000
17978,2134,41.992188,25000000.000
17979,2136,42.968750,25000000.000
17980,2164,56.640625,25000000.000
17981,2174,61.523438,25000000.000
17982,2182,65.429688,25000000.000
17983,2183,65.917969,25000000.000
17984,2190,69.335938,25000000.000
17985,2190,69.335938,25000000.000
17986,2183,65.917969,25000000.000
17987,2181,64.941406,25000000.000
17988,2160,54.687500,25000000.000
17989,2149,49.316406,25000000.000
17990,2128,39.062500,25000000.000
17991,2129,39.550781,25000000.000
17992,2090,20.507812,25000000.000
17993,2067,9.277344,25000000.000
17994,2044,-1.953125,25000000.000
17995,2042,-2.929688,25000000.000
17996,2003,-21.972656,25000000.000
17997,1980,-33.203125,25000000.000
17998,1967,-39.550781,25000000.000
17999,1965,-40.527344,25000000.000
18000,1935,-55.175781,25000000.000
18001,1924,-60.546875,25000000.000
18002,1916,-64.453125,25000000.000
18003,1914,-65.429688,25000000.000
18004,1907,-68.847656,25000000.000
18005,1909,-67.871094,25000000.000
18006,1911,-66.894531,25000000.000
18007,1913,-65.917969,25000000.000
18008,1929,-58.105469,25000000.000
18009,1943,-51.269531,25000000.000
18010,1958,-43.945312,25000000.000
18011,1960,-42.968750,25000000.000
18012,1998,-24.414062,25000000.000
18013,2016,-15.625000,25000000.000
18014,2038,-4.882812,25000000.000
18015,2038,-4.882812,25000000.000
18016,2077,14.160156,25000000.000
