sample_index,raw_code,voltage_mV,sample_rate_hz
259,2017,-15.136719,25000000.000
260,2023,-12.207031,25000000.000
261,2035,-6.347656,25000000.000
262,2039,-4.394531,25000000.000
263,2045,-1.464844,25000000.000
264,2049,0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2062,6.835938,25000000.000
267,2062,6.835938,25000000.000
268,2067,9.277344,25000000.000
269,2072,11.718750,25000000.000
270,2071,11.230469,25000000.000
271,2073,12.207031,25000000.000
272,2072,11.718750,25000000.000
273,2071,11.230469,25000000.000
274,2068,9.765625,25000000.000
275,2068,9.765625,25000000.000
276,2060,5.859375,25000000.000
277,2055,3.417969,25000000.000
278,2046,-0.976562,25000000.000
279,2045,-1.464844,25000000.000
280,2031,-8.300781,25000000.000
281,2018,-14.648438,25000000.000
282,2011,-18.066406,25000000.000
283,2009,-19.042969,25000000.000
284,1992,-27.343750,25000000.000
285,1984,-31.250000,25000000.000
286,1976,-35.156250,25000000.000
287,1976,-35.156250,25000000.000
288,1968,-39.062500,25000000.000
289,1966,-40.039062,25000000.000
290,1967,-39.550781,25000000.000
291,1967,-39.550781,25000000.000
292,1973,-36.621094,25000000.000
293,1979,-33.691406,25000000.000
294,1989,-28.808594,25000000.000
295,1990,-28.320312,25000000.000
296,2007,-20.019531,25000000.000
297,2037,-5.371094,25000000.000
298,2048,0.000000,25000000.000
299,2036,-5.859375,25000000.000
300,2082,16.601562,25000000.000
301,2095,22.949219,25000000.000
302,2118,34.179688,25000000.000
303,2117,33.691406,25000000.000
304,2149,49.316406,25000000.000
305,2165,57.128906,25000000.000
306,2177,62.988281,25000000.000
307,2180,64.453125,25000000.000
308,2199,73.730469,25000000.000
309,2205,76.660156,25000000.000
310,2209,78.613281,25000000.000
311,2210,79.101562,25000000.000
312,2208,78.125000,25000000.000
313,2199,73.730469,25000000.000
314,2192,70.312500,25000000.000
315,2190,69.335938,25000000.000
316,2164,56.640625,25000000.000
317,2149,49.316406,25000000.000
318,2128,39.062500,25000000.000
319,2127,38.574219,25000000.000
320,2089,20.019531,25000000.000
321,2070,10.742188,25000000.000
322,2046,-0.976562,25000000.000
323,2044,-1.953125,25000000.000
324,2004,-21.484375,25000000.000
325,1986,-30.273438,25000000.000
326,1972,-37.109375,25000000.000
327,1970,-38.085938,25000000.000
328,1945,-50.292969,25000000.000
329,1934,-55.664062,25000000.000
330,1930,-57.617188,25000000.000
331,1930,-57.617188,25000000.000
332,1927,-59.082031,25000000.000
333,1929,-58.105469,25000000.000
334,1937,-54.199219,25000000.000
335,1933,-56.152344,25000000.000
336,1956,-44.921875,25000000.000
337,1968,-39.062500,25000000.000
338,1984,-31.250000,25000000.000
339,1988,-29.296875,25000000.000
340,2020,-13.671875,25000000.000
341,2039,-4.394531,25000000.000
342,2061,6.347656,25000000.000
343,2064,7.812500,25000000.000
344,2102,26.367188,25000000.000
345,2119,34.667969,25000000.000
346,2140,44.921875,25000000.000
347,2139,44.433594,25000000.000
348,2168,58.593750,25000000.000
349,2176,62.500000,25000000.000
350,2185,66.894531,25000000.000
351,2184,66.406250,25000000.000
352,2189,68.847656,25000000.000
353,2186,67.382812,25000000.000
354,2177,62.988281,25000000.000
355,2178,63.476562,25000000.000
356,2153,51.269531,25000000.000
357,2136,42.968750,25000000.000
358,2115,32.714844,25000000.000
359,2113,31.738281,25000000.000
360,2070,10.742188,25000000.000
361,2040,-3.906250,25000000.000
362,2015,-16.113281,25000000.000
363,2011,-18.066406,25000000.000
364,1963,-41.503906,25000000.000
365,1939,-53.222656,25000000.000
366,1919,-62.988281,25000000.000
367,1916,-64.453125,25000000.000
368,1886,-79.101562,25000000.000
369,1875,-84.472656,25000000.000
370,1870,-86.914062,25000000.000
371,1870,-86.914062,25000000.000
372,1866,-88.867188,25000000.000
373,1874,-84.960938,25000000.000
374,1886,-79.101562,25000000.000
375,1887,-78.613281,25000000.000
376,1920,-62.500000,25000000.000
377,1943,-51.269531,25000000.000
378,1973,-36.621094,25000000.000
379,1973,-36.621094,25000000.000
380,2032,-7.812500,25000000.000
381,2064,7.812500,25000000.000
382,2097,23.925781,25000000.000
383,2099,24.902344,25000000.000
384,2159,54.199219,25000000.000
385,2187,67.871094,25000000.000
386,2210,79.101562,25000000.000
387,2215,81.542969,25000000.000
388,2251,99.121094,25000000.000
389,2264,105.468750,25000000.000
390,2274,110.351562,25000000.000
391,2272,109.375000,25000000.000
392,2279,112.792969,25000000.000
393,2270,108.398438,25000000.000
394,2261,104.003906,25000000.000
395,2258,102.539062,25000000.000
396,2222,84.960938,25000000.000
397,2194,71.289062,25000000.000
398,2164,56.640625,25000000.000
399,2160,54.687500,25000000.000
400,2096,23.437500,25000000.000
401,2059,5.371094,25000000.000
402,2020,-13.671875,25000000.000
403,2015,-16.113281,25000000.000
404,1948,-48.828125,25000000.000
405,1918,-63.476562,25000000.000
406,1884,-80.078125,25000000.000
407,1883,-80.566406,25000000.000
408,1838,-102.539062,25000000.000
409,1816,-113.281250,25000000.000
410,1804,-119.140625,25000000.000
411,1803,-119.628906,25000000.000
412,1792,-125.000000,25000000.000
413,1794,-124.023438,25000000.000
414,1803,-119.628906,25000000.000
415,1804,-119.140625,25000000.000
416,1840,-101.562500,25000000.000
417,1864,-89.843750,25000000.000
418,1893,-75.683594,25000000.000
419,1896,-74.218750,25000000.000
420,1960,-42.968750,25000000.000
421,2002,-22.460938,25000000.000
422,2038,-4.882812,25000000.000
423,2043,-2.441406,25000000.000
424,2116,33.203125,25000000.000
425,2151,50.292969,25000000.000
426,2185,66.894531,25000000.000
427,2189,68.847656,25000000.000
428,2240,93.750000,25000000.000
429,2260,103.515625,25000000.000
430,2278,112.304688,25000000.000
431,2276,111.328125,25000000.000
432,2294,120.117188,25000000.000
433,2297,121.582031,25000000.000
434,2288,117.187500,25000000.000
435,2287,116.699219,25000000.000
436,2260,103.515625,25000000.000
437,2237,92.285156,25000000.000
438,2210,79.101562,25000000.000
439,2208,78.125000,25000000.000
440,2140,44.921875,25000000.000
441,2104,27.343750,25000000.000
442,2064,7.812500,25000000.000
443,2060,5.859375,25000000.000
444,1984,-31.250000,25000000.000
445,1942,-51.757812,25000000.000
446,1910,-67.382812,25000000.000
447,1904,-70.312500,25000000.000
448,1847,-98.144531,25000000.000
449,1825,-108.886719,25000000.000
450,1805,-118.652344,25000000.000
451,1804,-119.140625,25000000.000
452,1785,-128.417969,25000000.000
453,1783,-129.394531,25000000.000
454,1787,-127.441406,25000000.000
455,1789,-126.464844,25000000.000
456,1816,-113.281250,25000000.000
457,1841,-101.074219,25000000.000
458,1870,-86.914062,25000000.000
459,1873,-85.449219,25000000.000
460,1938,-53.710938,25000000.000
461,1976,-35.156250,25000000.000
462,2019,-14.160156,25000000.000
463,2029,-9.277344,25000000.000
464,2103,26.855469,25000000.000
465,2140,44.921875,25000000.000
466,2178,63.476562,25000000.000
467,2180,64.453125,25000000.000
468,2243,95.214844,25000000.000
469,2257,102.050781,25000000.000
470,2291,118.652344,25000000.000
471,2287,116.699219,25000000.000
472,2328,136.718750,25000000.000
473,2305,125.488281,25000000.000
474,2306,125.976562,25000000.000
475,2310,127.929688,25000000.000
476,2295,120.605469,25000000.000
477,2272,109.375000,25000000.000
478,2246,96.679688,25000000.000
479,2244,95.703125,25000000.000
480,2187,67.871094,25000000.000
481,2142,45.898438,25000000.000
482,2103,26.855469,25000000.000
483,2098,24.414062,25000000.000
484,2016,-15.625000,25000000.000
485,1976,-35.156250,25000000.000
486,1940,-52.734375,25000000.000
487,1935,-55.175781,25000000.000
488,1867,-88.378906,25000000.000
489,1837,-103.027344,25000000.000
490,1816,-113.281250,25000000.000
491,1814,-114.257812,25000000.000
492,1784,-128.906250,25000000.000
493,1777,-132.324219,25000000.000
494,1776,-132.812500,25000000.000
495,1777,-132.324219,25000000.000
496,1795,-123.535156,25000000.000
497,1812,-115.234375,25000000.000
498,1840,-101.562500,25000000.000
499,1840,-101.562500,25000000.000
500,1894,-75.195312,25000000.000
501,1944,-50.781250,25000000.000
502,1976,-35.156250,25000000.000
503,1982,-32.226562,25000000.000
504,2060,5.859375,25000000.000
505,2098,24.414062,25000000.000
506,2134,41.992188,25000000.000
507,2138,43.945312,25000000.000
508,2203,75.683594,25000000.000
509,2229,88.378906,25000000.000
510,2252,99.609375,25000000.000
511,2252,99.609375,25000000.000
512,2282,114.257812,25000000.000
513,2286,116.210938,25000000.000
514,2289,117.675781,25000000.000
515,2286,116.210938,25000000.000
516,2272,109.375000,25000000.000
517,2259,103.027344,25000000.000
518,2237,92.285156,25000000.000
519,2233,90.332031,25000000.000
520,2179,63.964844,25000000.000
521,2146,47.851562,25000000.000
522,2108,29.296875,25000000.000
523,2106,28.320312,25000000.000
524,2033,-7.324219,25000000.000
525,1994,-26.367188,25000000.000
526,1957,-44.433594,25000000.000
527,1953,-46.386719,25000000.000
528,1893,-75.683594,25000000.000
529,1862,-90.820312,25000000.000
530,1839,-102.050781,25000000.000
531,1836,-103.515625,25000000.000
532,1809,-116.699219,25000000.000
533,1801,-120.605469,25000000.000
534,1796,-123.046875,25000000.000
535,1796,-123.046875,25000000.000
536,1810,-116.210938,25000000.000
537,1825,-108.886719,25000000.000
538,1841,-101.074219,25000000.000
539,1848,-97.656250,25000000.000
540,1899,-72.753906,25000000.000
541,1931,-57.128906,25000000.000
542,1968,-39.062500,25000000.000
543,1972,-37.109375,25000000.000
544,2043,-2.441406,25000000.000
545,2080,15.625000,25000000.000
546,2120,35.156250,25000000.000
547,2121,35.644531,25000000.000
548,2184,66.406250,25000000.000
549,2214,81.054688,25000000.000
550,2237,92.285156,25000000.000
551,2235,91.308594,25000000.000
552,2271,108.886719,25000000.000
553,2283,114.746094,25000000.000
554,2286,116.210938,25000000.000
555,2287,116.699219,25000000.000
556,2284,115.234375,25000000.000
557,2271,108.886719,25000000.000
558,2258,102.539062,25000000.000
559,2255,101.074219,25000000.000
560,2209,78.613281,25000000.000
561,2181,64.941406,25000000.000
562,2146,47.851562,25000000.000
563,2141,45.410156,25000000.000
564,2074,12.695312,25000000.000
565,2037,-5.371094,25000000.000
566,2000,-23.437500,25000000.000
567,1996,-25.390625,25000000.000
568,1933,-56.152344,25000000.000
569,1905,-69.824219,25000000.000
570,1880,-82.031250,25000000.000
571,1878,-83.007812,25000000.000
572,1837,-103.027344,25000000.000
573,1829,-106.933594,25000000.000
574,1821,-110.839844,25000000.000
575,1821,-110.839844,25000000.000
576,1826,-108.398438,25000000.000
577,1835,-104.003906,25000000.000
578,1854,-94.726562,25000000.000
579,1852,-95.703125,25000000.000
580,1898,-73.242188,25000000.000
581,1925,-60.058594,25000000.000
582,1958,-43.945312,25000000.000
583,1960,-42.968750,25000000.000
584,2027,-10.253906,25000000.000
585,2063,7.324219,25000000.000
586,2097,23.925781,25000000.000
587,2102,26.367188,25000000.000
588,2164,56.640625,25000000.000
589,2191,69.824219,25000000.000
590,2215,81.542969,25000000.000
591,2216,82.031250,25000000.000
592,2252,99.609375,25000000.000
593,2262,104.492188,25000000.000
594,2269,107.910156,25000000.000
595,2270,108.398438,25000000.000
596,2265,105.957031,25000000.000
597,2255,101.074219,25000000.000
598,2242,94.726562,25000000.000
599,2239,93.261719,25000000.000
600,2204,76.171875,25000000.000
601,2178,63.476562,25000000.000
602,2147,48.339844,25000000.000
603,2145,47.363281,25000000.000
604,2080,15.625000,25000000.000
605,2040,-3.906250,25000000.000
606,2018,-14.648438,25000000.000
607,2014,-16.601562,25000000.000
608,1947,-49.316406,25000000.000
609,1915,-64.941406,25000000.000
610,1890,-77.148438,25000000.000
611,1888,-78.125000,25000000.000
612,1850,-96.679688,25000000.000
613,1833,-104.980469,25000000.000
614,1827,-107.910156,25000000.000
615,1825,-108.886719,25000000.000
616,1824,-109.375000,25000000.000
617,1833,-104.980469,25000000.000
618,1842,-100.585938,25000000.000
619,1842,-100.585938,25000000.000
620,1879,-82.519531,25000000.000
621,1907,-68.847656,25000000.000
622,1936,-54.687500,25000000.000
623,1940,-52.734375,25000000.000
624,2002,-22.460938,25000000.000
625,2035,-6.347656,25000000.000
626,2073,12.207031,25000000.000
627,2076,13.671875,25000000.000
628,2137,43.457031,25000000.000
629,2162,55.664062,25000000.000
630,2189,68.847656,25000000.000
631,2191,69.824219,25000000.000
632,2228,87.890625,25000000.000
633,2244,95.703125,25000000.000
634,2251,99.121094,25000000.000
635,2251,99.121094,25000000.000
636,2257,102.050781,25000000.000
637,2258,102.539062,25000000.000
638,2247,97.167969,25000000.000
639,2247,97.167969,25000000.000
640,2222,84.960938,25000000.000
641,2200,74.218750,25000000.000
642,2192,70.312500,25000000.000
643,2184,66.406250,25000000.000
644,2125,37.597656,25000000.000
645,2087,19.042969,25000000.000
646,2071,11.230469,25000000.000
647,2066,8.789062,25000000.000
648,2008,-19.531250,25000000.000
649,1976,-35.156250,25000000.000
650,1948,-48.828125,25000000.000
651,1945,-50.292969,25000000.000
652,1900,-72.265625,25000000.000
653,1884,-80.078125,25000000.000
654,1867,-88.378906,25000000.000
655,1866,-88.867188,25000000.000
656,1844,-99.609375,25000000.000
657,1841,-101.074219,25000000.000
658,1841,-101.074219,25000000.000
659,1841,-101.074219,25000000.000
660,1854,-94.726562,25000000.000
661,1866,-88.867188,25000000.000
662,1885,-79.589844,25000000.000
663,1886,-79.101562,25000000.000
664,1931,-57.128906,25000000.000
665,1957,-44.433594,25000000.000
666,1986,-30.273438,25000000.000
667,1990,-28.320312,25000000.000
668,2045,-1.464844,25000000.000
669,2078,14.648438,25000000.000
670,2103,26.855469,25000000.000
671,2107,28.808594,25000000.000
672,2153,51.269531,25000000.000
673,2175,62.011719,25000000.000
674,2192,70.312500,25000000.000
675,2196,72.265625,25000000.000
676,2215,81.542969,25000000.000
677,2220,83.984375,25000000.000
678,2224,85.937500,25000000.000
679,2222,84.960938,25000000.000
680,2210,79.101562,25000000.000
681,2200,74.218750,25000000.000
682,2182,65.429688,25000000.000
683,2192,70.312500,25000000.000
684,2142,45.898438,25000000.000
685,2128,39.062500,25000000.000
686,2094,22.460938,25000000.000
687,2095,22.949219,25000000.000
688,2042,-2.929688,25000000.000
689,2014,-16.601562,25000000.000
690,1986,-30.273438,25000000.000
691,1984,-31.250000,25000000.000
692,1937,-54.199219,25000000.000
693,1917,-63.964844,25000000.000
694,1905,-69.824219,25000000.000
695,1902,-71.289062,25000000.000
696,1890,-77.148438,25000000.000
697,1880,-82.031250,25000000.000
698,1880,-82.031250,25000000.000
699,1881,-81.542969,25000000.000
700,1898,-73.242188,25000000.000
701,1913,-65.917969,25000000.000
702,1928,-58.593750,25000000.000
703,1931,-57.128906,25000000.000
704,1974,-36.132812,25000000.000
705,2003,-21.972656,25000000.000
706,2028,-9.765625,25000000.000
707,2033,-7.324219,25000000.000
708,2082,16.601562,25000000.000
709,2106,28.320312,25000000.000
710,2132,41.015625,25000000.000
711,2133,41.503906,25000000.000
712,2163,56.152344,25000000.000
713,2173,61.035156,25000000.000
714,2183,65.917969,25000000.000
715,2183,65.917969,25000000.000
716,2186,67.382812,25000000.000
717,2184,66.406250,25000000.000
718,2175,62.011719,25000000.000
719,2174,61.523438,25000000.000
720,2150,49.804688,25000000.000
721,2135,42.480469,25000000.000
722,2115,32.714844,25000000.000
723,2114,32.226562,25000000.000
724,2075,13.183594,25000000.000
725,2048,0.000000,25000000.000
726,2025,-11.230469,25000000.000
727,2021,-13.183594,25000000.000
728,1979,-33.691406,25000000.000
729,1956,-44.921875,25000000.000
730,1938,-53.710938,25000000.000
731,1934,-55.664062,25000000.000
732,1908,-68.359375,25000000.000
733,1897,-73.730469,25000000.000
734,1891,-76.660156,25000000.000
735,1890,-77.148438,25000000.000
736,1894,-75.195312,25000000.000
737,1902,-71.289062,25000000.000
738,1913,-65.917969,25000000.000
739,1917,-63.964844,25000000.000
740,1951,-47.363281,25000000.000
741,1972,-37.109375,25000000.000
742,1997,-24.902344,25000000.000
743,2000,-23.437500,25000000.000
744,2050,0.976562,25000000.000
745,2074,12.695312,25000000.000
746,2101,25.878906,25000000.000
747,2104,27.343750,25000000.000
748,2147,48.339844,25000000.000
749,2167,58.105469,25000000.000
750,2183,65.917969,25000000.000
751,2182,65.429688,25000000.000
752,2197,72.753906,25000000.000
753,2207,77.636719,25000000.000
754,2203,75.683594,25000000.000
755,2205,76.660156,25000000.000
756,2191,69.824219,25000000.000
757,2180,64.453125,25000000.000
758,2166,57.617188,25000000.000
759,2165,57.128906,25000000.000
760,2130,40.039062,25000000.000
761,2110,30.273438,25000000.000
762,2088,19.531250,25000000.000
763,2084,17.578125,25000000.000
764,2044,-1.953125,25000000.000
765,2021,-13.183594,25000000.000
766,2000,-23.437500,25000000.000
767,1995,-25.878906,25000000.000
768,1957,-44.433594,25000000.000
769,1942,-51.757812,25000000.000
770,1928,-58.593750,25000000.000
771,1927,-59.082031,25000000.000
772,1909,-67.871094,25000000.000
773,1905,-69.824219,25000000.000
774,1907,-68.847656,25000000.000
775,1908,-68.359375,25000000.000
776,1917,-63.964844,25000000.000
777,1930,-57.617188,25000000.000
778,1941,-52.246094,25000000.000
779,1942,-51.757812,25000000.000
780,1986,-30.273438,25000000.000
781,1998,-24.414062,25000000.000
782,2026,-10.742188,25000000.000
783,2027,-10.253906,25000000.000
784,2071,11.230469,25000000.000
785,2103,26.855469,25000000.000
786,2122,36.132812,25000000.000
787,2126,38.085938,25000000.000
788,2163,56.152344,25000000.000
789,2179,63.964844,25000000.000
790,2195,71.777344,25000000.000
791,2196,72.265625,25000000.000
792,2208,78.125000,25000000.000
793,2209,78.613281,25000000.000
794,2211,79.589844,25000000.000
795,2207,77.636719,25000000.000
796,2194,71.289062,25000000.000
797,2179,63.964844,25000000.000
798,2165,57.128906,25000000.000
799,2162,55.664062,25000000.000
800,2127,38.574219,25000000.000
801,2107,28.808594,25000000.000
802,2083,17.089844,25000000.000
803,2081,16.113281,25000000.000
804,2034,-6.835938,25000000.000
805,2010,-18.554688,25000000.000
806,1986,-30.273438,25000000.000
807,1984,-31.250000,25000000.000
808,1940,-52.734375,25000000.000
809,1919,-62.988281,25000000.000
810,1904,-70.312500,25000000.000
811,1901,-71.777344,25000000.000
812,1874,-84.960938,25000000.000
813,1864,-89.843750,25000000.000
814,1863,-90.332031,25000000.000
815,1861,-91.308594,25000000.000
816,1863,-90.332031,25000000.000
817,1874,-84.960938,25000000.000
818,1886,-79.101562,25000000.000
819,1886,-79.101562,25000000.000
820,1919,-62.988281,25000000.000
821,1943,-51.269531,25000000.000
822,1967,-39.550781,25000000.000
823,1970,-38.085938,25000000.000
824,2024,-11.718750,25000000.000
825,2054,2.929688,25000000.000
826,2085,18.066406,25000000.000
827,2088,19.531250,25000000.000
828,2144,46.875000,25000000.000
829,2166,57.617188,25000000.000
830,2193,70.800781,25000000.000
831,2193,70.800781,25000000.000
832,2229,88.378906,25000000.000
833,2243,95.214844,25000000.000
834,2247,97.167969,25000000.000
835,2250,98.632812,25000000.000
836,2254,100.585938,25000000.000
837,2246,96.679688,25000000.000
838,2235,91.308594,25000000.000
839,2234,90.820312,25000000.000
840,2206,77.148438,25000000.000
841,2186,67.382812,25000000.000
842,2164,56.640625,25000000.000
843,2163,56.152344,25000000.000
