sample_index,raw_code,voltage_mV,sample_rate_hz
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2068,9.765625,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2056,3.906250,25000000.000
195,2054,2.929688,25000000.000
196,2049,0.488281,25000000.000
197,2043,-2.441406,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2011,-18.066406,25000000.000
209,2013,-17.089844,25000000.000
210,2017,-15.136719,25000000.000
211,2015,-16.113281,25000000.000
212,2021,-13.183594,25000000.000
213,2021,-13.183594,25000000.000
214,2024,-11.718750,25000000.000
215,2023,-12.207031,25000000.000
216,2034,-6.835938,25000000.000
217,2038,-4.882812,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2050,0.976562,25000000.000
221,2056,3.906250,25000000.000
222,2067,9.277344,25000000.000
223,2061,6.347656,25000000.000
224,2071,11.230469,25000000.000
225,2064,7.812500,25000000.000
226,2078,14.648438,25000000.000
227,2068,9.765625,25000000.000
228,2078,14.648438,25000000.000
229,2073,12.207031,25000000.000
230,2078,14.648438,25000000.000
231,2074,12.695312,25000000.000
232,2074,12.695312,25000000.000
233,2069,10.253906,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2056,3.906250,25000000.000
237,2054,2.929688,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2029,-9.277344,25000000.000
242,2024,-11.718750,25000000.000
243,2023,-12.207031,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1991,-27.832031,25000000.000
251,1992,-27.343750,25000000.000
252,1991,-27.832031,25000000.000
253,1994,-26.367188,25000000.000
254,1996,-25.390625,25000000.000
255,1997,-24.902344,25000000.000
256,2004,-21.484375,25000000.000
257,2007,-20.019531,25000000.000
258,2013,-17.089844,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2028,-9.765625,25000000.000
262,2024,-11.718750,25000000.000
263,2043,-2.441406,25000000.000
264,2045,-1.464844,25000000.000
265,2056,3.906250,25000000.000
266,2056,3.906250,25000000.000
267,2059,5.371094,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2072,11.718750,25000000.000
271,2073,12.207031,25000000.000
272,2074,12.695312,25000000.000
273,2072,11.718750,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2062,6.835938,25000000.000
277,2055,3.417969,25000000.000
278,2048,0.000000,25000000.000
279,2047,-0.488281,25000000.000
280,2031,-8.300781,25000000.000
281,2023,-12.207031,25000000.000
282,2013,-17.089844,25000000.000
283,2011,-18.066406,25000000.000
284,1995,-25.878906,25000000.000
285,1987,-29.785156,25000000.000
286,1978,-34.179688,25000000.000
287,1979,-33.691406,25000000.000
288,1970,-38.085938,25000000.000
289,1965,-40.527344,25000000.000
290,1963,-41.503906,25000000.000
291,1964,-41.015625,25000000.000
292,1968,-39.062500,25000000.000
293,1973,-36.621094,25000000.000
294,1984,-31.250000,25000000.000
295,1982,-32.226562,25000000.000
296,2006,-20.507812,25000000.000
297,2020,-13.671875,25000000.000
298,2034,-6.835938,25000000.000
299,2035,-6.347656,25000000.000
300,2071,11.230469,25000000.000
301,2088,19.531250,25000000.000
302,2110,30.273438,25000000.000
303,2113,31.738281,25000000.000
304,2143,46.386719,25000000.000
305,2160,54.687500,25000000.000
306,2173,61.035156,25000000.000
307,2176,62.500000,25000000.000
308,2198,73.242188,25000000.000
309,2205,76.660156,25000000.000
310,2211,79.589844,25000000.000
311,2211,79.589844,25000000.000
312,2213,80.566406,25000000.000
313,2207,77.636719,25000000.000
314,2199,73.730469,25000000.000
315,2197,72.753906,25000000.000
316,2176,62.500000,25000000.000
317,2160,54.687500,25000000.000
318,2144,46.875000,25000000.000
319,2143,46.386719,25000000.000
320,2103,26.855469,25000000.000
321,2083,17.089844,25000000.000
322,2063,7.324219,25000000.000
323,2060,5.859375,25000000.000
324,2003,-21.972656,25000000.000
325,2000,-23.437500,25000000.000
326,1976,-35.156250,25000000.000
327,1982,-32.226562,25000000.000
328,1961,-42.480469,25000000.000
329,1943,-51.269531,25000000.000
330,1933,-56.152344,25000000.000
331,1930,-57.617188,25000000.000
332,1927,-59.082031,25000000.000
333,1927,-59.082031,25000000.000
334,1929,-58.105469,25000000.000
335,1929,-58.105469,25000000.000
336,1946,-49.804688,25000000.000
337,1959,-43.457031,25000000.000
338,1971,-37.597656,25000000.000
339,1973,-36.621094,25000000.000
340,2007,-20.019531,25000000.000
341,2026,-10.742188,25000000.000
342,2046,-0.976562,25000000.000
343,2047,-0.488281,25000000.000
344,2087,19.042969,25000000.000
345,2105,27.832031,25000000.000
346,2126,38.085938,25000000.000
347,2127,38.574219,25000000.000
348,2155,52.246094,25000000.000
349,2169,59.082031,25000000.000
350,2177,62.988281,25000000.000
351,2179,63.964844,25000000.000
352,2187,67.871094,25000000.000
353,2186,67.382812,25000000.000
354,2180,64.453125,25000000.000
355,2181,64.941406,25000000.000
356,2161,55.175781,25000000.000
357,2146,47.851562,25000000.000
358,2126,38.085938,25000000.000
359,2125,37.597656,25000000.000
360,2083,17.089844,25000000.000
361,2056,3.906250,25000000.000
362,2032,-7.812500,25000000.000
363,2027,-10.253906,25000000.000
364,1981,-32.714844,25000000.000
365,1957,-44.433594,25000000.000
366,1936,-54.687500,25000000.000
367,1933,-56.152344,25000000.000
368,1898,-73.242188,25000000.000
369,1889,-77.636719,25000000.000
370,1879,-82.519531,25000000.000
371,1879,-82.519531,25000000.000
372,1869,-87.402344,25000000.000
373,1874,-84.960938,25000000.000
374,1884,-80.078125,25000000.000
375,1886,-79.101562,25000000.000
376,1913,-65.917969,25000000.000
377,1931,-57.128906,25000000.000
378,1957,-44.433594,25000000.000
379,1960,-42.968750,25000000.000
380,2013,-17.089844,25000000.000
381,2043,-2.441406,25000000.000
382,2075,13.183594,25000000.000
383,2077,14.160156,25000000.000
384,2135,42.480469,25000000.000
385,2166,57.617188,25000000.000
386,2187,67.871094,25000000.000
387,2195,71.777344,25000000.000
388,2234,90.820312,25000000.000
389,2250,98.632812,25000000.000
390,2264,105.468750,25000000.000
391,2265,105.957031,25000000.000
392,2271,108.886719,25000000.000
393,2268,107.421875,25000000.000
394,2262,104.492188,25000000.000
395,2259,103.027344,25000000.000
396,2230,88.867188,25000000.000
397,2204,76.171875,25000000.000
398,2179,63.964844,25000000.000
399,2176,62.500000,25000000.000
400,2113,31.738281,25000000.000
401,2082,16.601562,25000000.000
402,2045,-1.464844,25000000.000
403,2042,-2.929688,25000000.000
404,1971,-37.597656,25000000.000
405,1938,-53.710938,25000000.000
406,1917,-63.964844,25000000.000
407,1912,-66.406250,25000000.000
408,1854,-94.726562,25000000.000
409,1840,-101.562500,25000000.000
410,1817,-112.792969,25000000.000
411,1815,-113.769531,25000000.000
412,1803,-119.628906,25000000.000
413,1800,-121.093750,25000000.000
414,1803,-119.628906,25000000.000
415,1804,-119.140625,25000000.000
416,1831,-105.957031,25000000.000
417,1846,-98.632812,25000000.000
418,1858,-92.773438,25000000.000
419,1879,-82.519531,25000000.000
420,1946,-49.804688,25000000.000
421,1972,-37.109375,25000000.000
422,2018,-14.648438,25000000.000
423,2014,-16.601562,25000000.000
424,2091,20.996094,25000000.000
425,2122,36.132812,25000000.000
426,2155,52.246094,25000000.000
427,2160,54.687500,25000000.000
428,2222,84.960938,25000000.000
429,2240,93.750000,25000000.000
430,2261,104.003906,25000000.000
431,2262,104.492188,25000000.000
432,2286,116.210938,25000000.000
433,2291,118.652344,25000000.000
434,2287,116.699219,25000000.000
435,2288,117.187500,25000000.000
436,2266,106.445312,25000000.000
437,2247,97.167969,25000000.000
438,2222,84.960938,25000000.000
439,2220,83.984375,25000000.000
440,2161,55.175781,25000000.000
441,2124,37.109375,25000000.000
442,2085,18.066406,25000000.000
443,2081,16.113281,25000000.000
444,2010,-18.554688,25000000.000
445,1969,-38.574219,25000000.000
446,1947,-49.316406,25000000.000
447,1917,-63.964844,25000000.000
448,1863,-90.332031,25000000.000
449,1842,-100.585938,25000000.000
450,1829,-106.933594,25000000.000
451,1808,-117.187500,25000000.000
452,1801,-120.605469,25000000.000
453,1786,-127.929688,25000000.000
454,1789,-126.464844,25000000.000
455,1793,-124.511719,25000000.000
456,1815,-113.769531,25000000.000
457,1829,-106.933594,25000000.000
458,1851,-96.191406,25000000.000
459,1855,-94.238281,25000000.000
460,1916,-64.453125,25000000.000
461,1952,-46.875000,25000000.000
462,1990,-28.320312,25000000.000
463,1993,-26.855469,25000000.000
464,2071,11.230469,25000000.000
465,2109,29.785156,25000000.000
466,2145,47.363281,25000000.000
467,2149,49.316406,25000000.000
468,2214,81.054688,25000000.000
469,2246,96.679688,25000000.000
470,2266,106.445312,25000000.000
471,2273,109.863281,25000000.000
472,2304,125.000000,25000000.000
473,2311,128.417969,25000000.000
474,2316,130.859375,25000000.000
475,2316,130.859375,25000000.000
476,2302,124.023438,25000000.000
477,2284,115.234375,25000000.000
478,2262,104.492188,25000000.000
479,2259,103.027344,25000000.000
480,2201,74.707031,25000000.000
481,2166,57.617188,25000000.000
482,2126,38.085938,25000000.000
483,2122,36.132812,25000000.000
484,2045,-1.464844,25000000.000
485,2005,-20.996094,25000000.000
486,1965,-40.527344,25000000.000
487,1963,-41.503906,25000000.000
488,1894,-75.195312,25000000.000
489,1862,-90.820312,25000000.000
490,1838,-102.539062,25000000.000
491,1836,-103.515625,25000000.000
492,1799,-121.582031,25000000.000
493,1786,-127.929688,25000000.000
494,1784,-128.906250,25000000.000
495,1783,-129.394531,25000000.000
496,1793,-124.511719,25000000.000
497,1810,-116.210938,25000000.000
498,1826,-108.398438,25000000.000
499,1828,-107.421875,25000000.000
500,1880,-82.031250,25000000.000
501,1914,-65.429688,25000000.000
502,1948,-48.828125,25000000.000
503,1955,-45.410156,25000000.000
504,2024,-11.718750,25000000.000
505,2065,8.300781,25000000.000
506,2102,26.367188,25000000.000
507,2106,28.320312,25000000.000
508,2170,59.570312,25000000.000
509,2200,74.218750,25000000.000
510,2231,89.355469,25000000.000
511,2230,88.867188,25000000.000
512,2270,108.398438,25000000.000
513,2281,113.769531,25000000.000
514,2285,115.722656,25000000.000
515,2284,115.234375,25000000.000
516,2282,114.257812,25000000.000
517,2267,106.933594,25000000.000
518,2249,98.144531,25000000.000
519,2250,98.632812,25000000.000
520,2198,73.242188,25000000.000
521,2168,58.593750,25000000.000
522,2133,41.503906,25000000.000
523,2131,40.527344,25000000.000
524,2060,5.859375,25000000.000
525,2019,-14.160156,25000000.000
526,1985,-30.761719,25000000.000
527,1980,-33.203125,25000000.000
528,1918,-63.476562,25000000.000
529,1889,-77.636719,25000000.000
530,1860,-91.796875,25000000.000
531,1857,-93.261719,25000000.000
532,1823,-109.863281,25000000.000
533,1815,-113.769531,25000000.000
534,1802,-120.117188,25000000.000
535,1808,-117.187500,25000000.000
536,1812,-115.234375,25000000.000
537,1820,-111.328125,25000000.000
538,1838,-102.539062,25000000.000
539,1839,-102.050781,25000000.000
540,1881,-81.542969,25000000.000
541,1911,-66.894531,25000000.000
542,1943,-51.269531,25000000.000
543,1946,-49.804688,25000000.000
544,2016,-15.625000,25000000.000
545,2048,0.000000,25000000.000
546,2088,19.531250,25000000.000
547,2090,20.507812,25000000.000
548,2153,51.269531,25000000.000
549,2186,67.382812,25000000.000
550,2212,80.078125,25000000.000
551,2215,81.542969,25000000.000
552,2256,101.562500,25000000.000
553,2270,108.398438,25000000.000
554,2280,113.281250,25000000.000
555,2280,113.281250,25000000.000
556,2287,116.699219,25000000.000
557,2279,112.792969,25000000.000
558,2264,105.468750,25000000.000
559,2264,105.468750,25000000.000
560,2225,86.425781,25000000.000
561,2197,72.753906,25000000.000
562,2167,58.105469,25000000.000
563,2161,55.175781,25000000.000
564,2097,23.925781,25000000.000
565,2064,7.812500,25000000.000
566,2027,-10.253906,25000000.000
567,2024,-11.718750,25000000.000
568,1959,-43.457031,25000000.000
569,1917,-63.964844,25000000.000
570,1896,-74.218750,25000000.000
571,1902,-71.289062,25000000.000
572,1871,-86.425781,25000000.000
573,1837,-103.027344,25000000.000
574,1837,-103.027344,25000000.000
575,1832,-105.468750,25000000.000
576,1833,-104.980469,25000000.000
577,1833,-104.980469,25000000.000
578,1844,-99.609375,25000000.000
579,1845,-99.121094,25000000.000
580,1882,-81.054688,25000000.000
581,1903,-70.800781,25000000.000
582,1934,-55.664062,25000000.000
583,1937,-54.199219,25000000.000
584,1999,-23.925781,25000000.000
585,2034,-6.835938,25000000.000
586,2066,8.789062,25000000.000
587,2071,11.230469,25000000.000
588,2133,41.503906,25000000.000
589,2163,56.152344,25000000.000
590,2192,70.312500,25000000.000
591,2195,71.777344,25000000.000
592,2235,91.308594,25000000.000
593,2248,97.656250,25000000.000
594,2261,104.003906,25000000.000
595,2262,104.492188,25000000.000
596,2269,107.910156,25000000.000
597,2263,104.980469,25000000.000
598,2251,99.121094,25000000.000
599,2251,99.121094,25000000.000
600,2218,83.007812,25000000.000
601,2196,72.265625,25000000.000
602,2168,58.593750,25000000.000
603,2165,57.128906,25000000.000
604,2105,27.832031,25000000.000
605,2071,11.230469,25000000.000
606,2038,-4.882812,25000000.000
607,2036,-5.859375,25000000.000
608,1973,-36.621094,25000000.000
609,1929,-58.105469,25000000.000
610,1916,-64.453125,25000000.000
611,1913,-65.917969,25000000.000
612,1864,-89.843750,25000000.000
613,1849,-97.167969,25000000.000
614,1839,-102.050781,25000000.000
615,1839,-102.050781,25000000.000
616,1826,-108.398438,25000000.000
617,1831,-105.957031,25000000.000
618,1838,-102.539062,25000000.000
619,1839,-102.050781,25000000.000
620,1867,-88.378906,25000000.000
621,1891,-76.660156,25000000.000
622,1914,-65.429688,25000000.000
623,1919,-62.988281,25000000.000
624,1977,-34.667969,25000000.000
625,2008,-19.531250,25000000.000
626,2040,-3.906250,25000000.000
627,2042,-2.929688,25000000.000
628,2106,28.320312,25000000.000
629,2134,41.992188,25000000.000
630,2161,55.175781,25000000.000
631,2163,56.152344,25000000.000
632,2209,78.613281,25000000.000
633,2226,86.914062,25000000.000
634,2240,93.750000,25000000.000
635,2243,95.214844,25000000.000
636,2256,101.562500,25000000.000
637,2255,101.074219,25000000.000
638,2253,100.097656,25000000.000
639,2253,100.097656,25000000.000
640,2232,89.843750,25000000.000
641,2215,81.542969,25000000.000
642,2195,71.777344,25000000.000
643,2193,70.800781,25000000.000
644,2144,46.875000,25000000.000
645,2114,32.226562,25000000.000
646,2087,19.042969,25000000.000
647,2083,17.089844,25000000.000
648,2027,-10.253906,25000000.000
649,1999,-23.925781,25000000.000
650,1971,-37.597656,25000000.000
651,1969,-38.574219,25000000.000
652,1923,-61.035156,25000000.000
653,1902,-71.289062,25000000.000
654,1882,-81.054688,25000000.000
655,1880,-82.031250,25000000.000
656,1857,-93.261719,25000000.000
657,1846,-98.632812,25000000.000
658,1846,-98.632812,25000000.000
659,1844,-99.609375,25000000.000
660,1852,-95.703125,25000000.000
661,1859,-92.285156,25000000.000
662,1876,-83.984375,25000000.000
663,1871,-86.425781,25000000.000
664,1916,-64.453125,25000000.000
665,1939,-53.222656,25000000.000
666,1960,-42.968750,25000000.000
667,1964,-41.015625,25000000.000
668,2017,-15.136719,25000000.000
669,2046,-0.976562,25000000.000
670,2073,12.207031,25000000.000
671,2078,14.648438,25000000.000
672,2128,39.062500,25000000.000
673,2151,50.292969,25000000.000
674,2172,60.546875,25000000.000
675,2175,62.011719,25000000.000
676,2206,77.148438,25000000.000
677,2214,81.054688,25000000.000
678,2220,83.984375,25000000.000
679,2220,83.984375,25000000.000
680,2215,81.542969,25000000.000
681,2212,80.078125,25000000.000
682,2195,71.777344,25000000.000
683,2193,70.800781,25000000.000
684,2162,55.664062,25000000.000
685,2140,44.921875,25000000.000
686,2124,37.109375,25000000.000
687,2120,35.156250,25000000.000
688,2064,7.812500,25000000.000
689,2041,-3.417969,25000000.000
690,2014,-16.601562,25000000.000
691,2013,-17.089844,25000000.000
692,1967,-39.550781,25000000.000
693,1945,-50.292969,25000000.000
694,1931,-57.128906,25000000.000
695,1927,-59.082031,25000000.000
696,1902,-71.289062,25000000.000
697,1896,-74.218750,25000000.000
698,1891,-76.660156,25000000.000
699,1890,-77.148438,25000000.000
700,1900,-72.265625,25000000.000
701,1911,-66.894531,25000000.000
702,1921,-62.011719,25000000.000
703,1926,-59.570312,25000000.000
704,1960,-42.968750,25000000.000
705,1982,-32.226562,25000000.000
706,2005,-20.996094,25000000.000
707,2007,-20.019531,25000000.000
708,2053,2.441406,25000000.000
709,2074,12.695312,25000000.000
710,2099,24.902344,25000000.000
711,2100,25.390625,25000000.000
712,2131,40.527344,25000000.000
713,2144,46.875000,25000000.000
714,2156,52.734375,25000000.000
715,2158,53.710938,25000000.000
716,2167,58.105469,25000000.000
717,2170,59.570312,25000000.000
718,2165,57.128906,25000000.000
719,2166,57.617188,25000000.000
720,2150,49.804688,25000000.000
721,2136,42.968750,25000000.000
722,2121,35.644531,25000000.000
723,2122,36.132812,25000000.000
724,2087,19.042969,25000000.000
725,2067,9.277344,25000000.000
726,2047,-0.488281,25000000.000
727,2044,-1.953125,25000000.000
728,2007,-20.019531,25000000.000
729,1985,-30.761719,25000000.000
730,1968,-39.062500,25000000.000
731,1967,-39.550781,25000000.000
732,1940,-52.734375,25000000.000
733,1930,-57.617188,25000000.000
734,1923,-61.035156,25000000.000
735,1924,-60.546875,25000000.000
736,1918,-63.476562,25000000.000
737,1922,-61.523438,25000000.000
738,1932,-56.640625,25000000.000
739,1932,-56.640625,25000000.000
740,1955,-45.410156,25000000.000
741,1975,-35.644531,25000000.000
742,1996,-25.390625,25000000.000
743,1997,-24.902344,25000000.000
744,2038,-4.882812,25000000.000
745,2058,4.882812,25000000.000
746,2082,16.601562,25000000.000
747,2081,16.113281,25000000.000
748,2119,34.667969,25000000.000
749,2137,43.457031,25000000.000
750,2148,48.828125,25000000.000
751,2150,49.804688,25000000.000
752,2167,58.105469,25000000.000
753,2171,60.058594,25000000.000
754,2173,61.035156,25000000.000
755,2174,61.523438,25000000.000
756,2167,58.105469,25000000.000
757,2158,53.710938,25000000.000
758,2148,48.828125,25000000.000
759,2148,48.828125,25000000.000
760,2123,36.621094,25000000.000
761,2106,28.320312,25000000.000
762,2088,19.531250,25000000.000
763,2086,18.554688,25000000.000
764,2049,0.488281,25000000.000
765,2032,-7.812500,25000000.000
766,2013,-17.089844,25000000.000
767,2012,-17.578125,25000000.000
768,1979,-33.691406,25000000.000
769,1967,-39.550781,25000000.000
770,1955,-45.410156,25000000.000
771,1955,-45.410156,25000000.000
772,1941,-52.246094,25000000.000
773,1938,-53.710938,25000000.000
774,1946,-49.804688,25000000.000
775,1926,-59.570312,25000000.000
776,1948,-48.828125,25000000.000
777,1945,-50.292969,25000000.000
778,1961,-42.480469,25000000.000
779,1961,-42.480469,25000000.000
780,1993,-26.855469,25000000.000
781,2008,-19.531250,25000000.000
782,2029,-9.277344,25000000.000
783,2031,-8.300781,25000000.000
784,2071,11.230469,25000000.000
785,2092,21.484375,25000000.000
786,2106,28.320312,25000000.000
787,2111,30.761719,25000000.000
788,2139,44.433594,25000000.000
789,2155,52.246094,25000000.000
790,2163,56.152344,25000000.000
791,2167,58.105469,25000000.000
792,2176,62.500000,25000000.000
793,2175,62.011719,25000000.000
794,2174,61.523438,25000000.000
795,2173,61.035156,25000000.000
796,2162,55.664062,25000000.000
797,2154,51.757812,25000000.000
798,2139,44.433594,25000000.000
799,2138,43.945312,25000000.000
800,2110,30.273438,25000000.000
801,2095,22.949219,25000000.000
802,2079,15.136719,25000000.000
803,2079,15.136719,25000000.000
804,2035,-6.347656,25000000.000
805,2020,-13.671875,25000000.000
806,1998,-24.414062,25000000.000
807,1999,-23.925781,25000000.000
808,1961,-42.480469,25000000.000
809,1944,-50.781250,25000000.000
810,1930,-57.617188,25000000.000
811,1928,-58.593750,25000000.000
812,1907,-68.847656,25000000.000
813,1902,-71.289062,25000000.000
814,1897,-73.730469,25000000.000
815,1897,-73.730469,25000000.000
816,1897,-73.730469,25000000.000
817,1907,-68.847656,25000000.000
818,1914,-65.429688,25000000.000
819,1917,-63.964844,25000000.000
820,1939,-53.222656,25000000.000
821,1957,-44.433594,25000000.000
822,1977,-34.667969,25000000.000
823,1982,-32.226562,25000000.000
824,2024,-11.718750,25000000.000
825,2047,-0.488281,25000000.000
826,2073,12.207031,25000000.000
827,2075,13.183594,25000000.000
828,2120,35.156250,25000000.000
829,2140,44.921875,25000000.000
830,2160,54.687500,25000000.000
831,2162,55.664062,25000000.000
832,2188,68.359375,25000000.000
833,2204,76.171875,25000000.000
834,2207,77.636719,25000000.000
835,2210,79.101562,25000000.000
836,2213,80.566406,25000000.000
837,2209,78.613281,25000000.000
838,2205,76.660156,25000000.000
839,2205,76.660156,25000000.000
840,2184,66.406250,25000000.000
841,2169,59.082031,25000000.000
842,2153,51.269531,25000000.000
