sample_index,raw_code,voltage_mV,sample_rate_hz
19899,2068,9.765625,25000000.000
19900,2099,24.902344,25000000.000
19901,2113,31.738281,25000000.000
19902,2131,40.527344,25000000.000
19903,2130,40.039062,25000000.000
19904,2154,51.757812,25000000.000
19905,2164,56.640625,25000000.000
19906,2167,58.105469,25000000.000
19907,2168,58.593750,25000000.000
19908,2168,58.593750,25000000.000
19909,2162,55.664062,25000000.000
19910,2149,49.316406,25000000.000
19911,2149,49.316406,25000000.000
19912,2122,36.132812,25000000.000
19913,2105,27.832031,25000000.000
19914,2090,20.507812,25000000.000
19915,2088,19.531250,25000000.000
19916,2058,4.882812,25000000.000
19917,2042,-2.929688,25000000.000
19918,2028,-9.765625,25000000.000
19919,2026,-10.742188,25000000.000
19920,2001,-22.949219,25000000.000
19921,1987,-29.785156,25000000.000
19922,1974,-36.132812,25000000.000
19923,1973,-36.621094,25000000.000
19924,1952,-46.875000,25000000.000
19925,1945,-50.292969,25000000.000
19926,1935,-55.175781,25000000.000
19927,1938,-53.710938,25000000.000
19928,1936,-54.687500,25000000.000
19929,1936,-54.687500,25000000.000
19930,1941,-52.246094,25000000.000
19931,1943,-51.269531,25000000.000
19932,1960,-42.968750,25000000.000
19933,1971,-37.597656,25000000.000
19934,1988,-29.296875,25000000.000
19935,1987,-29.785156,25000000.000
19936,2017,-15.136719,25000000.000
19937,2033,-7.324219,25000000.000
19938,2052,1.953125,25000000.000
19939,2050,0.976562,25000000.000
19940,2085,18.066406,25000000.000
19941,2101,25.878906,25000000.000
19942,2117,33.691406,25000000.000
19943,2119,34.667969,25000000.000
19944,2144,46.875000,25000000.000
19945,2157,53.222656,25000000.000
19946,2166,57.617188,25000000.000
19947,2168,58.593750,25000000.000
19948,2171,60.058594,25000000.000
19949,2168,58.593750,25000000.000
19950,2160,54.687500,25000000.000
19951,2153,51.269531,25000000.000
19952,2135,42.480469,25000000.000
19953,2120,35.156250,25000000.000
19954,2103,26.855469,25000000.000
19955,2101,25.878906,25000000.000
19956,2068,9.765625,25000000.000
19957,2057,4.394531,25000000.000
19958,2039,-4.394531,25000000.000
19959,2039,-4.394531,25000000.000
19960,2011,-18.066406,25000000.000
19961,1996,-25.390625,25000000.000
19962,1986,-30.273438,25000000.000
19963,1985,-30.761719,25000000.000
19964,1962,-41.992188,25000000.000
19965,1948,-48.828125,25000000.000
19966,1943,-51.269531,25000000.000
19967,1943,-51.269531,25000000.000
19968,1936,-54.687500,25000000.000
19969,1933,-56.152344,25000000.000
19970,1937,-54.199219,25000000.000
19971,1938,-53.710938,25000000.000
19972,1952,-46.875000,25000000.000
19973,1962,-41.992188,25000000.000
19974,1973,-36.621094,25000000.000
19975,1974,-36.132812,25000000.000
19976,2003,-21.972656,25000000.000
19977,2020,-13.671875,25000000.000
19978,2037,-5.371094,25000000.000
19979,2039,-4.394531,25000000.000
19980,2073,12.207031,25000000.000
19981,2087,19.042969,25000000.000
19982,2102,26.367188,25000000.000
19983,2104,27.343750,25000000.000
19984,2135,42.480469,25000000.000
19985,2145,47.363281,25000000.000
19986,2152,50.781250,25000000.000
19987,2147,48.339844,25000000.000
19988,2183,65.917969,25000000.000
19989,2178,63.476562,25000000.000
19990,2170,59.570312,25000000.000
19991,2168,58.593750,25000000.000
19992,2145,47.363281,25000000.000
19993,2134,41.992188,25000000.000
19994,2120,35.156250,25000000.000
19995,2120,35.156250,25000000.000
19996,2085,18.066406,25000000.000
19997,2070,10.742188,25000000.000
19998,2053,2.441406,25000000.000
19999,2053,2.441406,25000000.000
20000,2026,-10.742188,25000000.000
20001,2011,-18.066406,25000000.000
20002,1998,-24.414062,25000000.000
20003,1994,-26.367188,25000000.000
20004,1970,-38.085938,25000000.000
20005,1960,-42.968750,25000000.000
20006,1951,-47.363281,25000000.000
20007,1949,-48.339844,25000000.000
20008,1937,-54.199219,25000000.000
20009,1937,-54.199219,25000000.000
20010,1933,-56.152344,25000000.000
20011,1936,-54.687500,25000000.000
20012,1944,-50.781250,25000000.000
20013,1950,-47.851562,25000000.000
20014,1962,-41.992188,25000000.000
20015,1964,-41.015625,25000000.000
20016,1991,-27.832031,25000000.000
20017,2003,-21.972656,25000000.000
20018,2024,-11.718750,25000000.000
20019,2023,-12.207031,25000000.000
20020,2057,4.394531,25000000.000
20021,2078,14.648438,25000000.000
20022,2090,20.507812,25000000.000
20023,2091,20.996094,25000000.000
20024,2123,36.621094,25000000.000
20025,2138,43.945312,25000000.000
20026,2149,49.316406,25000000.000
20027,2151,50.292969,25000000.000
20028,2167,58.105469,25000000.000
20029,2170,59.570312,25000000.000
20030,2171,60.058594,25000000.000
20031,2170,59.570312,25000000.000
20032,2156,52.734375,25000000.000
20033,2144,46.875000,25000000.000
20034,2133,41.503906,25000000.000
20035,2128,39.062500,25000000.000
20036,2098,24.414062,25000000.000
20037,2081,16.113281,25000000.000
20038,2066,8.789062,25000000.000
20039,2062,6.835938,25000000.000
20040,2035,-6.347656,25000000.000
20041,2022,-12.695312,25000000.000
20042,2005,-20.996094,25000000.000
20043,2006,-20.507812,25000000.000
20044,1980,-33.203125,25000000.000
20045,1969,-38.574219,25000000.000
20046,1957,-44.433594,25000000.000
20047,1957,-44.433594,25000000.000
20048,1941,-52.246094,25000000.000
20049,1934,-55.664062,25000000.000
20050,1935,-55.175781,25000000.000
20051,1933,-56.152344,25000000.000
20052,1938,-53.710938,25000000.000
20053,1944,-50.781250,25000000.000
20054,1951,-47.363281,25000000.000
20055,1952,-46.875000,25000000.000
20056,1976,-35.156250,25000000.000
20057,1992,-27.343750,25000000.000
20058,2007,-20.019531,25000000.000
20059,2009,-19.042969,25000000.000
20060,2040,-3.906250,25000000.000
20061,2058,4.882812,25000000.000
20062,2073,12.207031,25000000.000
20063,2077,14.160156,25000000.000
20064,2122,36.132812,25000000.000
20065,2091,20.996094,25000000.000
20066,2143,46.386719,25000000.000
20067,2141,45.410156,25000000.000
20068,2167,58.105469,25000000.000
20069,2161,55.175781,25000000.000
20070,2176,62.500000,25000000.000
20071,2173,61.035156,25000000.000
20072,2162,55.664062,25000000.000
20073,2159,54.199219,25000000.000
20074,2140,44.921875,25000000.000
20075,2140,44.921875,25000000.000
20076,2114,32.226562,25000000.000
20077,2098,24.414062,25000000.000
20078,2080,15.625000,25000000.000
20079,2078,14.648438,25000000.000
20080,2049,0.488281,25000000.000
20081,2034,-6.835938,25000000.000
20082,2019,-14.160156,25000000.000
20083,2016,-15.625000,25000000.000
20084,1995,-25.878906,25000000.000
20085,1978,-34.179688,25000000.000
20086,1968,-39.062500,25000000.000
20087,1965,-40.527344,25000000.000
20088,1947,-49.316406,25000000.000
20089,1940,-52.734375,25000000.000
20090,1933,-56.152344,25000000.000
20091,1937,-54.199219,25000000.000
20092,1935,-55.175781,25000000.000
20093,1939,-53.222656,25000000.000
20094,1944,-50.781250,25000000.000
20095,1945,-50.292969,25000000.000
20096,1969,-38.574219,25000000.000
20097,1975,-35.644531,25000000.000
20098,1995,-25.878906,25000000.000
20099,1998,-24.414062,25000000.000
20100,2026,-10.742188,25000000.000
20101,2044,-1.953125,25000000.000
20102,2061,6.347656,25000000.000
20103,2063,7.324219,25000000.000
20104,2094,22.460938,25000000.000
20105,2112,31.250000,25000000.000
20106,2125,37.597656,25000000.000
20107,2125,37.597656,25000000.000
20108,2153,51.269531,25000000.000
20109,2163,56.152344,25000000.000
20110,2168,58.593750,25000000.000
20111,2170,59.570312,25000000.000
20112,2170,59.570312,25000000.000
20113,2161,55.175781,25000000.000
20114,2154,51.757812,25000000.000
20115,2155,52.246094,25000000.000
20116,2126,38.085938,25000000.000
20117,2104,27.343750,25000000.000
20118,2094,22.460938,25000000.000
20119,2091,20.996094,25000000.000
20120,2062,6.835938,25000000.000
20121,2045,-1.464844,25000000.000
20122,2030,-8.789062,25000000.000
20123,2029,-9.277344,25000000.000
20124,2002,-22.460938,25000000.000
20125,1991,-27.832031,25000000.000
20126,1975,-35.644531,25000000.000
20127,1976,-35.156250,25000000.000
20128,1957,-44.433594,25000000.000
20129,1943,-51.269531,25000000.000
20130,1940,-52.734375,25000000.000
20131,1938,-53.710938,25000000.000
20132,1938,-53.710938,25000000.000
20133,1936,-54.687500,25000000.000
20134,1942,-51.757812,25000000.000
20135,1940,-52.734375,25000000.000
20136,1956,-44.921875,25000000.000
20137,1970,-38.085938,25000000.000
20138,1983,-31.738281,25000000.000
20139,1980,-33.203125,25000000.000
20140,2014,-16.601562,25000000.000
20141,2033,-7.324219,25000000.000
20142,2047,-0.488281,25000000.000
20143,2048,0.000000,25000000.000
20144,2081,16.113281,25000000.000
20145,2098,24.414062,25000000.000
20146,2111,30.761719,25000000.000
20147,2116,33.203125,25000000.000
20148,2143,46.386719,25000000.000
20149,2153,51.269531,25000000.000
20150,2165,57.128906,25000000.000
20151,2165,57.128906,25000000.000
20152,2171,60.058594,25000000.000
20153,2168,58.593750,25000000.000
20154,2160,54.687500,25000000.000
20155,2160,54.687500,25000000.000
20156,2139,44.433594,25000000.000
20157,2125,37.597656,25000000.000
20158,2107,28.808594,25000000.000
20159,2107,28.808594,25000000.000
20160,2080,15.625000,25000000.000
20161,2059,5.371094,25000000.000
20162,2048,0.000000,25000000.000
20163,2042,-2.929688,25000000.000
20164,2019,-14.160156,25000000.000
20165,2002,-22.460938,25000000.000
20166,1990,-28.320312,25000000.000
20167,1988,-29.296875,25000000.000
20168,1967,-39.550781,25000000.000
20169,1953,-46.386719,25000000.000
20170,1946,-49.804688,25000000.000
20171,1944,-50.781250,25000000.000
20172,1934,-55.664062,25000000.000
20173,1933,-56.152344,25000000.000
20174,1936,-54.687500,25000000.000
20175,1937,-54.199219,25000000.000
20176,1947,-49.316406,25000000.000
20177,1959,-43.457031,25000000.000
20178,1971,-37.597656,25000000.000
20179,1974,-36.132812,25000000.000
20180,2001,-22.949219,25000000.000
20181,2015,-16.113281,25000000.000
20182,2035,-6.347656,25000000.000
20183,2035,-6.347656,25000000.000
20184,2068,9.765625,25000000.000
20185,2082,16.601562,25000000.000
20186,2101,25.878906,25000000.000
20187,2104,27.343750,25000000.000
20188,2129,39.550781,25000000.000
20189,2144,46.875000,25000000.000
20190,2155,52.246094,25000000.000
20191,2157,53.222656,25000000.000
20192,2169,59.082031,25000000.000
20193,2174,61.523438,25000000.000
20194,2167,58.105469,25000000.000
20195,2169,59.082031,25000000.000
20196,2150,49.804688,25000000.000
20197,2136,42.968750,25000000.000
20198,2122,36.132812,25000000.000
20199,2122,36.132812,25000000.000
20200,2089,20.019531,25000000.000
20201,2073,12.207031,25000000.000
20202,2056,3.906250,25000000.000
20203,2053,2.441406,25000000.000
20204,2025,-11.230469,25000000.000
20205,2013,-17.089844,25000000.000
20206,1999,-23.925781,25000000.000
20207,1997,-24.902344,25000000.000
20208,1972,-37.109375,25000000.000
20209,1963,-41.503906,25000000.000
20210,1951,-47.363281,25000000.000
20211,1950,-47.851562,25000000.000
20212,1937,-54.199219,25000000.000
20213,1933,-56.152344,25000000.000
20214,1936,-54.687500,25000000.000
20215,1934,-55.664062,25000000.000
20216,1944,-50.781250,25000000.000
20217,1949,-48.339844,25000000.000
20218,1961,-42.480469,25000000.000
20219,1961,-42.480469,25000000.000
20220,1988,-29.296875,25000000.000
20221,2002,-22.460938,25000000.000
20222,2018,-14.648438,25000000.000
20223,2019,-14.160156,25000000.000
20224,2053,2.441406,25000000.000
20225,2072,11.718750,25000000.000
20226,2084,17.578125,25000000.000
20227,2089,20.019531,25000000.000
20228,2118,34.179688,25000000.000
20229,2130,40.039062,25000000.000
20230,2149,49.316406,25000000.000
20231,2152,50.781250,25000000.000
20232,2166,57.617188,25000000.000
20233,2168,58.593750,25000000.000
20234,2171,60.058594,25000000.000
20235,2169,59.082031,25000000.000
20236,2159,54.199219,25000000.000
20237,2148,48.828125,25000000.000
20238,2133,41.503906,25000000.000
20239,2132,41.015625,25000000.000
20240,2101,25.878906,25000000.000
20241,2086,18.554688,25000000.000
20242,2070,10.742188,25000000.000
20243,2069,10.253906,25000000.000
20244,2039,-4.394531,25000000.000
20245,2025,-11.230469,25000000.000
20246,2013,-17.089844,25000000.000
20247,2012,-17.578125,25000000.000
20248,1985,-30.761719,25000000.000
20249,1970,-38.085938,25000000.000
20250,1961,-42.480469,25000000.000
20251,1958,-43.945312,25000000.000
20252,1944,-50.781250,25000000.000
20253,1937,-54.199219,25000000.000
20254,1932,-56.640625,25000000.000
20255,1932,-56.640625,25000000.000
20256,1936,-54.687500,25000000.000
20257,1942,-51.757812,25000000.000
20258,1947,-49.316406,25000000.000
20259,1950,-47.851562,25000000.000
20260,1973,-36.621094,25000000.000
20261,1989,-28.808594,25000000.000
20262,2004,-21.484375,25000000.000
20263,2007,-20.019531,25000000.000
20264,2036,-5.859375,25000000.000
20265,2053,2.441406,25000000.000
20266,2072,11.718750,25000000.000
20267,2072,11.718750,25000000.000
20268,2103,26.855469,25000000.000
20269,2120,35.156250,25000000.000
20270,2135,42.480469,25000000.000
20271,2136,42.968750,25000000.000
20272,2156,52.734375,25000000.000
20273,2166,57.617188,25000000.000
20274,2169,59.082031,25000000.000
20275,2171,60.058594,25000000.000
20276,2164,56.640625,25000000.000
20277,2159,54.199219,25000000.000
20278,2147,48.339844,25000000.000
20279,2145,47.363281,25000000.000
20280,2117,33.691406,25000000.000
20281,2101,25.878906,25000000.000
20282,2083,17.089844,25000000.000
20283,2081,16.113281,25000000.000
20284,2054,2.929688,25000000.000
20285,2035,-6.347656,25000000.000
20286,2023,-12.207031,25000000.000
20287,2020,-13.671875,25000000.000
20288,1993,-26.855469,25000000.000
20289,1981,-32.714844,25000000.000
20290,1968,-39.062500,25000000.000
20291,1967,-39.550781,25000000.000
20292,1948,-48.828125,25000000.000
20293,1942,-51.757812,25000000.000
20294,1935,-55.175781,25000000.000
20295,1936,-54.687500,25000000.000
20296,1934,-55.664062,25000000.000
20297,1937,-54.199219,25000000.000
20298,1945,-50.292969,25000000.000
20299,1944,-50.781250,25000000.000
20300,1964,-41.015625,25000000.000
20301,1977,-34.667969,25000000.000
20302,1994,-26.367188,25000000.000
20303,1995,-25.878906,25000000.000
20304,2021,-13.183594,25000000.000
20305,2042,-2.929688,25000000.000
20306,2057,4.394531,25000000.000
20307,2061,6.347656,25000000.000
20308,2088,19.531250,25000000.000
20309,2109,29.785156,25000000.000
20310,2121,35.644531,25000000.000
20311,2124,37.109375,25000000.000
20312,2150,49.804688,25000000.000
20313,2158,53.710938,25000000.000
20314,2169,59.082031,25000000.000
20315,2166,57.617188,25000000.000
20316,2170,59.570312,25000000.000
20317,2163,56.152344,25000000.000
20318,2157,53.222656,25000000.000
20319,2154,51.757812,25000000.000
20320,2131,40.527344,25000000.000
20321,2115,32.714844,25000000.000
20322,2098,24.414062,25000000.000
20323,2096,23.437500,25000000.000
20324,2064,7.812500,25000000.000
20325,2052,1.953125,25000000.000
20326,2034,-6.835938,25000000.000
20327,2036,-5.859375,25000000.000
20328,2007,-20.019531,25000000.000
20329,1992,-27.343750,25000000.000
20330,1981,-32.714844,25000000.000
20331,1979,-33.691406,25000000.000
20332,1958,-43.945312,25000000.000
20333,1948,-48.828125,25000000.000
20334,1943,-51.269531,25000000.000
20335,1940,-52.734375,25000000.000
20336,1934,-55.664062,25000000.000
20337,1936,-54.687500,25000000.000
20338,1939,-53.222656,25000000.000
20339,1938,-53.710938,25000000.000
20340,1952,-46.875000,25000000.000
20341,1968,-39.062500,25000000.000
20342,1978,-34.179688,25000000.000
20343,1980,-33.203125,25000000.000
20344,2011,-18.066406,25000000.000
20345,2025,-11.230469,25000000.000
20346,2045,-1.464844,25000000.000
20347,2047,-0.488281,25000000.000
20348,2079,15.136719,25000000.000
20349,2093,21.972656,25000000.000
20350,2111,30.761719,25000000.000
20351,2110,30.273438,25000000.000
20352,2134,41.992188,25000000.000
20353,2153,51.269531,25000000.000
20354,2166,57.617188,25000000.000
20355,2167,58.105469,25000000.000
20356,2168,58.593750,25000000.000
20357,2172,60.546875,25000000.000
20358,2162,55.664062,25000000.000
20359,2163,56.152344,25000000.000
20360,2139,44.433594,25000000.000
20361,2129,39.550781,25000000.000
20362,2114,32.226562,25000000.000
20363,2113,31.738281,25000000.000
20364,2080,15.625000,25000000.000
20365,2063,7.324219,25000000.000
20366,2047,-0.488281,25000000.000
20367,2046,-0.976562,25000000.000
20368,2018,-14.648438,25000000.000
20369,2004,-21.484375,25000000.000
20370,1991,-27.832031,25000000.000
20371,1990,-28.320312,25000000.000
20372,1966,-40.039062,25000000.000
20373,1956,-44.921875,25000000.000
20374,1944,-50.781250,25000000.000
20375,1945,-50.292969,25000000.000
20376,1935,-55.175781,25000000.000
20377,1934,-55.664062,25000000.000
20378,1936,-54.687500,25000000.000
20379,1937,-54.199219,25000000.000
20380,1947,-49.316406,25000000.000
20381,1955,-45.410156,25000000.000
20382,1969,-38.574219,25000000.000
20383,1968,-39.062500,25000000.000
20384,1996,-25.390625,25000000.000
20385,2012,-17.578125,25000000.000
20386,2030,-8.789062,25000000.000
20387,2031,-8.300781,25000000.000
20388,2062,6.835938,25000000.000
20389,2078,14.648438,25000000.000
20390,2094,22.460938,25000000.000
20391,2097,23.925781,25000000.000
20392,2126,38.085938,25000000.000
20393,2139,44.433594,25000000.000
20394,2152,50.781250,25000000.000
20395,2155,52.246094,25000000.000
20396,2169,59.082031,25000000.000
20397,2168,58.593750,25000000.000
20398,2173,61.035156,25000000.000
20399,2171,60.058594,25000000.000
20400,2155,52.246094,25000000.000
20401,2140,44.921875,25000000.000
20402,2126,38.085938,25000000.000
20403,2124,37.109375,25000000.000
20404,2092,21.484375,25000000.000
20405,2076,13.671875,25000000.000
20406,2060,5.859375,25000000.000
20407,2058,4.882812,25000000.000
20408,2029,-9.277344,25000000.000
20409,2019,-14.160156,25000000.000
20410,2006,-20.507812,25000000.000
20411,2013,-17.089844,25000000.000
20412,1999,-23.925781,25000000.000
20413,1953,-46.386719,25000000.000
20414,1961,-42.480469,25000000.000
20415,1953,-46.386719,25000000.000
20416,1943,-51.269531,25000000.000
20417,1935,-55.175781,25000000.000
20418,1936,-54.687500,25000000.000
20419,1934,-55.664062,25000000.000
20420,1940,-52.734375,25000000.000
20421,1945,-50.292969,25000000.000
20422,1956,-44.921875,25000000.000
20423,1957,-44.433594,25000000.000
20424,1982,-32.226562,25000000.000
20425,2000,-23.437500,25000000.000
20426,2016,-15.625000,25000000.000
20427,2018,-14.648438,25000000.000
20428,2049,0.488281,25000000.000
20429,2065,8.300781,25000000.000
20430,2081,16.113281,25000000.000
20431,2083,17.089844,25000000.000
20432,2114,32.226562,25000000.000
20433,2128,39.062500,25000000.000
20434,2143,46.386719,25000000.000
20435,2143,46.386719,25000000.000
20436,2163,56.152344,25000000.000
20437,2170,59.570312,25000000.000
20438,2170,59.570312,25000000.000
20439,2170,59.570312,25000000.000
20440,2163,56.152344,25000000.000
20441,2152,50.781250,25000000.000
20442,2136,42.968750,25000000.000
20443,2136,42.968750,25000000.000
20444,2106,28.320312,25000000.000
20445,2090,20.507812,25000000.000
20446,2073,12.207031,25000000.000
20447,2075,13.183594,25000000.000
20448,2043,-2.441406,25000000.000
20449,2027,-10.253906,25000000.000
20450,2014,-16.601562,25000000.000
20451,2008,-19.531250,25000000.000
20452,1986,-30.273438,25000000.000
20453,1973,-36.621094,25000000.000
20454,1961,-42.480469,25000000.000
20455,1959,-43.457031,25000000.000
20456,1943,-51.269531,25000000.000
20457,1938,-53.710938,25000000.000
20458,1933,-56.152344,25000000.000
20459,1934,-55.664062,25000000.000
20460,1937,-54.199219,25000000.000
20461,1939,-53.222656,25000000.000
20462,1954,-45.898438,25000000.000
20463,1958,-43.945312,25000000.000
20464,1971,-37.597656,25000000.000
20465,1985,-30.761719,25000000.000
20466,2000,-23.437500,25000000.000
20467,2002,-22.460938,25000000.000
20468,2033,-7.324219,25000000.000
20469,2051,1.464844,25000000.000
20470,2067,9.277344,25000000.000
20471,2068,9.765625,25000000.000
20472,2098,24.414062,25000000.000
20473,2116,33.203125,25000000.000
20474,2129,39.550781,25000000.000
20475,2132,41.015625,25000000.000
20476,2154,51.757812,25000000.000
20477,2163,56.152344,25000000.000
20478,2170,59.570312,25000000.000
20479,2169,59.082031,25000000.000
20480,2167,58.105469,25000000.000
20481,2159,54.199219,25000000.000
20482,2148,48.828125,25000000.000
20483,2147,48.339844,25000000.000
20484,2121,35.644531,25000000.000
20485,2104,27.343750,25000000.000
20486,2088,19.531250,25000000.000
20487,2086,18.554688,25000000.000
20488,2057,4.394531,25000000.000
20489,2042,-2.929688,25000000.000
20490,2026,-10.742188,25000000.000
20491,2026,-10.742188,25000000.000
20492,1996,-25.390625,25000000.000
20493,1984,-31.250000,25000000.000
20494,1971,-37.597656,25000000.000
20495,1971,-37.597656,25000000.000
20496,1953,-46.386719,25000000.000
20497,1943,-51.269531,25000000.000
20498,1937,-54.199219,25000000.000
20499,1936,-54.687500,25000000.000
20500,1934,-55.664062,25000000.000
20501,1937,-54.199219,25000000.000
20502,1941,-52.246094,25000000.000
20503,1942,-51.757812,25000000.000
20504,1959,-43.457031,25000000.000
20505,1973,-36.621094,25000000.000
20506,1989,-28.808594,25000000.000
20507,1991,-27.832031,25000000.000
20508,2018,-14.648438,25000000.000
20509,2036,-5.859375,25000000.000
20510,2053,2.441406,25000000.000
20511,2055,3.417969,25000000.000
20512,2086,18.554688,25000000.000
20513,2103,26.855469,25000000.000
20514,2120,35.156250,25000000.000
20515,2121,35.644531,25000000.000
20516,2148,48.828125,25000000.000
20517,2157,53.222656,25000000.000
20518,2166,57.617188,25000000.000
20519,2167,58.105469,25000000.000
20520,2170,59.570312,25000000.000
20521,2167,58.105469,25000000.000
20522,2158,53.710938,25000000.000
20523,2156,52.734375,25000000.000
20524,2133,41.503906,25000000.000
20525,2119,34.667969,25000000.000
20526,2101,25.878906,25000000.000
20527,2101,25.878906,25000000.000
20528,2071,11.230469,25000000.000
20529,2053,2.441406,25000000.000
20530,2039,-4.394531,25000000.000
20531,2038,-4.882812,25000000.000
20532,2011,-18.066406,25000000.000
20533,1997,-24.902344,25000000.000
20534,1984,-31.250000,25000000.000
20535,1983,-31.738281,25000000.000
20536,1959,-43.457031,25000000.000
20537,1952,-46.875000,25000000.000
20538,1942,-51.757812,25000000.000
20539,1941,-52.246094,25000000.000
20540,1934,-55.664062,25000000.000
20541,1936,-54.687500,25000000.000
20542,1939,-53.222656,25000000.000
20543,1933,-56.152344,25000000.000
20544,1944,-50.781250,25000000.000
20545,1961,-42.480469,25000000.000
20546,1974,-36.132812,25000000.000
20547,1985,-30.761719,25000000.000
20548,2006,-20.507812,25000000.000
20549,2021,-13.183594,25000000.000
20550,2040,-3.906250,25000000.000
20551,2038,-4.882812,25000000.000
20552,2076,13.671875,25000000.000
20553,2086,18.554688,25000000.000
20554,2108,29.296875,25000000.000
20555,2109,29.785156,25000000.000
20556,2133,41.503906,25000000.000
20557,2148,48.828125,25000000.000
20558,2156,52.734375,25000000.000
20559,2160,54.687500,25000000.000
20560,2169,59.082031,25000000.000
20561,2170,59.570312,25000000.000
20562,2167,58.105469,25000000.000
20563,2166,57.617188,25000000.000
20564,2146,47.851562,25000000.000
20565,2134,41.992188,25000000.000
20566,2117,33.691406,25000000.000
20567,2115,32.714844,25000000.000
20568,2083,17.089844,25000000.000
20569,2068,9.765625,25000000.000
20570,2053,2.441406,25000000.000
20571,2050,0.976562,25000000.000
20572,2022,-12.695312,25000000.000
20573,2010,-18.554688,25000000.000
20574,1994,-26.367188,25000000.000
20575,1995,-25.878906,25000000.000
20576,1969,-38.574219,25000000.000
20577,1959,-43.457031,25000000.000
20578,1952,-46.875000,25000000.000
20579,1950,-47.851562,25000000.000
20580,1937,-54.199219,25000000.000
20581,1936,-54.687500,25000000.000
20582,1936,-54.687500,25000000.000
20583,1935,-55.175781,25000000.000
20584,1947,-49.316406,25000000.000
20585,1954,-45.898438,25000000.000
20586,1964,-41.015625,25000000.000
20587,1966,-40.039062,25000000.000
20588,1993,-26.855469,25000000.000
20589,2010,-18.554688,25000000.000
20590,2025,-11.230469,25000000.000
20591,2026,-10.742188,25000000.000
20592,2057,4.394531,25000000.000
20593,2073,12.207031,25000000.000
20594,2091,20.996094,25000000.000
20595,2094,22.460938,25000000.000
20596,2123,36.621094,25000000.000
20597,2138,43.945312,25000000.000
20598,2152,50.781250,25000000.000
20599,2150,49.804688,25000000.000
20600,2170,59.570312,25000000.000
20601,2170,59.570312,25000000.000
20602,2170,59.570312,25000000.000
20603,2170,59.570312,25000000.000
20604,2156,52.734375,25000000.000
20605,2144,46.875000,25000000.000
20606,2129,39.550781,25000000.000
20607,2129,39.550781,25000000.000
20608,2094,22.460938,25000000.000
20609,2080,15.625000,25000000.000
20610,2065,8.300781,25000000.000
20611,2065,8.300781,25000000.000
20612,2034,-6.835938,25000000.000
20613,2019,-14.160156,25000000.000
20614,2007,-20.019531,25000000.000
20615,2003,-21.972656,25000000.000
20616,1979,-33.691406,25000000.000
20617,1966,-40.039062,25000000.000
20618,1957,-44.433594,25000000.000
20619,1955,-45.410156,25000000.000
20620,1940,-52.734375,25000000.000
20621,1937,-54.199219,25000000.000
20622,1931,-57.128906,25000000.000
20623,1933,-56.152344,25000000.000
20624,1937,-54.199219,25000000.000
20625,1950,-47.851562,25000000.000
20626,1954,-45.898438,25000000.000
20627,1959,-43.457031,25000000.000
20628,1985,-30.761719,25000000.000
20629,1994,-26.367188,25000000.000
20630,2008,-19.531250,25000000.000
20631,2009,-19.042969,25000000.000
20632,2046,-0.976562,25000000.000
20633,2060,5.859375,25000000.000
20634,2078,14.648438,25000000.000
20635,2079,15.136719,25000000.000
20636,2110,30.273438,25000000.000
20637,2125,37.597656,25000000.000
20638,2137,43.457031,25000000.000
20639,2138,43.945312,25000000.000
20640,2159,54.199219,25000000.000
20641,2169,59.082031,25000000.000
20642,2168,58.593750,25000000.000
20643,2170,59.570312,25000000.000
20644,2163,56.152344,25000000.000
20645,2152,50.781250,25000000.000
20646,2142,45.898438,25000000.000
20647,2141,45.410156,25000000.000
20648,2111,30.761719,25000000.000
20649,2093,21.972656,25000000.000
20650,2080,15.625000,25000000.000
20651,2078,14.648438,25000000.000
20652,2047,-0.488281,25000000.000
20653,2032,-7.812500,25000000.000
20654,2018,-14.648438,25000000.000
20655,2014,-16.601562,25000000.000
20656,1989,-28.808594,25000000.000
20657,1978,-34.179688,25000000.000
20658,1964,-41.015625,25000000.000
20659,1964,-41.015625,25000000.000
20660,1945,-50.292969,25000000.000
20661,1936,-54.687500,25000000.000
20662,1935,-55.175781,25000000.000
20663,1935,-55.175781,25000000.000
20664,1934,-55.664062,25000000.000
20665,1937,-54.199219,25000000.000
20666,1947,-49.316406,25000000.000
20667,1947,-49.316406,25000000.000
20668,1969,-38.574219,25000000.000
20669,1981,-32.714844,25000000.000
20670,1996,-25.390625,25000000.000
20671,1996,-25.390625,25000000.000
20672,2029,-9.277344,25000000.000
20673,2048,0.000000,25000000.000
20674,2062,6.835938,25000000.000
20675,2066,8.789062,25000000.000
20676,2096,23.437500,25000000.000
20677,2115,32.714844,25000000.000
20678,2129,39.550781,25000000.000
20679,2132,41.015625,25000000.000
20680,2156,52.734375,25000000.000
20681,2163,56.152344,25000000.000
20682,2169,59.082031,25000000.000
20683,2167,58.105469,25000000.000
20684,2167,58.105469,25000000.000
20685,2163,56.152344,25000000.000
20686,2152,50.781250,25000000.000
20687,2151,50.292969,25000000.000
20688,2123,36.621094,25000000.000
20689,2108,29.296875,25000000.000
20690,2089,20.019531,25000000.000
20691,2090,20.507812,25000000.000
20692,2058,4.882812,25000000.000
20693,2044,-1.953125,25000000.000
20694,2029,-9.277344,25000000.000
20695,2028,-9.765625,25000000.000
20696,2001,-22.949219,25000000.000
