sample_index,raw_code,voltage_mV,sample_rate_hz
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2053,2.441406,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2047,-0.488281,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2039,-4.394531,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2032,-7.812500,25000000.000
164,2030,-8.789062,25000000.000
165,2033,-7.324219,25000000.000
166,2031,-8.300781,25000000.000
167,2033,-7.324219,25000000.000
168,2034,-6.835938,25000000.000
169,2035,-6.347656,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2043,-2.441406,25000000.000
173,2042,-2.929688,25000000.000
174,2044,-1.953125,25000000.000
175,2045,-1.464844,25000000.000
176,2051,1.464844,25000000.000
177,2054,2.929688,25000000.000
178,2055,3.417969,25000000.000
179,2056,3.906250,25000000.000
180,2060,5.859375,25000000.000
181,2064,7.812500,25000000.000
182,2063,7.324219,25000000.000
183,2068,9.765625,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2070,10.742188,25000000.000
187,2071,11.230469,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2053,2.441406,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2045,-1.464844,25000000.000
198,2038,-4.882812,25000000.000
199,2038,-4.882812,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2021,-13.183594,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2017,-15.136719,25000000.000
212,2019,-14.160156,25000000.000
213,2025,-11.230469,25000000.000
214,2026,-10.742188,25000000.000
215,2029,-9.277344,25000000.000
216,2036,-5.859375,25000000.000
217,2039,-4.394531,25000000.000
218,2046,-0.976562,25000000.000
219,2045,-1.464844,25000000.000
220,2055,3.417969,25000000.000
221,2058,4.882812,25000000.000
222,2063,7.324219,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2074,12.695312,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2051,1.464844,25000000.000
238,2051,1.464844,25000000.000
239,2048,0.000000,25000000.000
240,2035,-6.347656,25000000.000
241,2027,-10.253906,25000000.000
242,2022,-12.695312,25000000.000
243,2020,-13.671875,25000000.000
244,2012,-17.578125,25000000.000
245,2007,-20.019531,25000000.000
246,2001,-22.949219,25000000.000
247,2002,-22.460938,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1993,-26.855469,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1995,-25.878906,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,2005,-20.996094,25000000.000
257,2010,-18.554688,25000000.000
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2026,-10.742188,25000000.000
261,2033,-7.324219,25000000.000
262,2038,-4.882812,25000000.000
263,2040,-3.906250,25000000.000
264,2049,0.488281,25000000.000
265,2052,1.953125,25000000.000
266,2075,13.183594,25000000.000
267,2058,4.882812,25000000.000
268,2069,10.253906,25000000.000
269,2061,6.347656,25000000.000
270,2063,7.324219,25000000.000
271,2074,12.695312,25000000.000
272,2070,10.742188,25000000.000
273,2069,10.253906,25000000.000
274,2066,8.789062,25000000.000
275,2064,7.812500,25000000.000
276,2059,5.371094,25000000.000
277,2051,1.464844,25000000.000
278,2046,-0.976562,25000000.000
279,2044,-1.953125,25000000.000
280,2029,-9.277344,25000000.000
281,2020,-13.671875,25000000.000
282,2007,-20.019531,25000000.000
283,2007,-20.019531,25000000.000
284,1992,-27.343750,25000000.000
285,1982,-32.226562,25000000.000
286,1976,-35.156250,25000000.000
287,1974,-36.132812,25000000.000
288,1968,-39.062500,25000000.000
289,1963,-41.503906,25000000.000
290,1963,-41.503906,25000000.000
291,1963,-41.503906,25000000.000
292,1971,-37.597656,25000000.000
293,1977,-34.667969,25000000.000
294,1986,-30.273438,25000000.000
295,1987,-29.785156,25000000.000
296,2011,-18.066406,25000000.000
297,2027,-10.253906,25000000.000
298,2043,-2.441406,25000000.000
299,2046,-0.976562,25000000.000
300,2081,16.113281,25000000.000
301,2096,23.437500,25000000.000
302,2119,34.667969,25000000.000
303,2119,34.667969,25000000.000
304,2155,52.246094,25000000.000
305,2166,57.617188,25000000.000
306,2181,64.941406,25000000.000
307,2181,64.941406,25000000.000
308,2202,75.195312,25000000.000
309,2210,79.101562,25000000.000
310,2211,79.589844,25000000.000
311,2213,80.566406,25000000.000
312,2210,79.101562,25000000.000
313,2204,76.171875,25000000.000
314,2194,71.289062,25000000.000
315,2195,71.777344,25000000.000
316,2167,58.105469,25000000.000
317,2151,50.292969,25000000.000
318,2135,42.480469,25000000.000
319,2132,41.015625,25000000.000
320,2094,22.460938,25000000.000
321,2068,9.765625,25000000.000
322,2050,0.976562,25000000.000
323,2048,0.000000,25000000.000
324,1997,-24.902344,25000000.000
325,1988,-29.296875,25000000.000
326,1977,-34.667969,25000000.000
327,1972,-37.109375,25000000.000
328,1947,-49.316406,25000000.000
329,1936,-54.687500,25000000.000
330,1929,-58.105469,25000000.000
331,1929,-58.105469,25000000.000
332,1925,-60.058594,25000000.000
333,1928,-58.593750,25000000.000
334,1933,-56.152344,25000000.000
335,1934,-55.664062,25000000.000
336,1953,-46.386719,25000000.000
337,1962,-41.992188,25000000.000
338,1980,-33.203125,25000000.000
339,1981,-32.714844,25000000.000
340,2017,-15.136719,25000000.000
341,2037,-5.371094,25000000.000
342,2055,3.417969,25000000.000
343,2058,4.882812,25000000.000
344,2099,24.902344,25000000.000
345,2117,33.691406,25000000.000
346,2133,41.503906,25000000.000
347,2136,42.968750,25000000.000
348,2163,56.152344,25000000.000
349,2173,61.035156,25000000.000
350,2180,64.453125,25000000.000
351,2180,64.453125,25000000.000
352,2186,67.382812,25000000.000
353,2181,64.941406,25000000.000
354,2174,61.523438,25000000.000
355,2173,61.035156,25000000.000
356,2151,50.292969,25000000.000
357,2133,41.503906,25000000.000
358,2110,30.273438,25000000.000
359,2108,29.296875,25000000.000
360,2068,9.765625,25000000.000
361,2032,-7.812500,25000000.000
362,2020,-13.671875,25000000.000
363,2019,-14.160156,25000000.000
364,1967,-39.550781,25000000.000
365,1945,-50.292969,25000000.000
366,1929,-58.105469,25000000.000
367,1928,-58.593750,25000000.000
368,1896,-74.218750,25000000.000
369,1885,-79.589844,25000000.000
370,1879,-82.519531,25000000.000
371,1876,-83.984375,25000000.000
372,1878,-83.007812,25000000.000
373,1883,-80.566406,25000000.000
374,1892,-76.171875,25000000.000
375,1893,-75.683594,25000000.000
376,1925,-60.058594,25000000.000
377,1948,-48.828125,25000000.000
378,1972,-37.109375,25000000.000
379,1976,-35.156250,25000000.000
380,2026,-10.742188,25000000.000
381,2061,6.347656,25000000.000
382,2092,21.484375,25000000.000
383,2096,23.437500,25000000.000
384,2150,49.804688,25000000.000
385,2176,62.500000,25000000.000
386,2202,75.195312,25000000.000
387,2204,76.171875,25000000.000
388,2240,93.750000,25000000.000
389,2253,100.097656,25000000.000
390,2263,104.980469,25000000.000
391,2263,104.980469,25000000.000
392,2263,104.980469,25000000.000
393,2263,104.980469,25000000.000
394,2250,98.632812,25000000.000
395,2249,98.144531,25000000.000
396,2216,82.031250,25000000.000
397,2193,70.800781,25000000.000
398,2165,57.128906,25000000.000
399,2162,55.664062,25000000.000
400,2101,25.878906,25000000.000
401,2066,8.789062,25000000.000
402,2030,-8.789062,25000000.000
403,2026,-10.742188,25000000.000
404,1963,-41.503906,25000000.000
405,1929,-58.105469,25000000.000
406,1902,-71.289062,25000000.000
407,1897,-73.730469,25000000.000
408,1852,-95.703125,25000000.000
409,1832,-105.468750,25000000.000
410,1814,-114.257812,25000000.000
411,1815,-113.769531,25000000.000
412,1802,-120.117188,25000000.000
413,1805,-118.652344,25000000.000
414,1810,-116.210938,25000000.000
415,1812,-115.234375,25000000.000
416,1842,-100.585938,25000000.000
417,1864,-89.843750,25000000.000
418,1894,-75.195312,25000000.000
419,1896,-74.218750,25000000.000
420,1959,-43.457031,25000000.000
421,1995,-25.878906,25000000.000
422,2030,-8.789062,25000000.000
423,2034,-6.835938,25000000.000
424,2103,26.855469,25000000.000
425,2138,43.945312,25000000.000
426,2168,58.593750,25000000.000
427,2172,60.546875,25000000.000
428,2225,86.425781,25000000.000
429,2247,97.167969,25000000.000
430,2263,104.980469,25000000.000
431,2266,106.445312,25000000.000
432,2284,115.234375,25000000.000
433,2282,114.257812,25000000.000
434,2280,113.281250,25000000.000
435,2280,113.281250,25000000.000
436,2255,101.074219,25000000.000
437,2233,90.332031,25000000.000
438,2207,77.636719,25000000.000
439,2203,75.683594,25000000.000
440,2142,45.898438,25000000.000
441,2105,27.832031,25000000.000
442,2067,9.277344,25000000.000
443,2064,7.812500,25000000.000
444,1993,-26.855469,25000000.000
445,1957,-44.433594,25000000.000
446,1922,-61.523438,25000000.000
447,1932,-56.640625,25000000.000
448,1859,-92.285156,25000000.000
449,1842,-100.585938,25000000.000
450,1833,-104.980469,25000000.000
451,1810,-116.210938,25000000.000
452,1800,-121.093750,25000000.000
453,1792,-125.000000,25000000.000
454,1800,-121.093750,25000000.000
455,1800,-121.093750,25000000.000
456,1825,-108.886719,25000000.000
457,1844,-99.609375,25000000.000
458,1870,-86.914062,25000000.000
459,1872,-85.937500,25000000.000
460,1932,-56.640625,25000000.000
461,1972,-37.109375,25000000.000
462,2009,-19.042969,25000000.000
463,2015,-16.113281,25000000.000
464,2086,18.554688,25000000.000
465,2126,38.085938,25000000.000
466,2160,54.687500,25000000.000
467,2166,57.617188,25000000.000
468,2226,86.914062,25000000.000
469,2252,99.609375,25000000.000
470,2274,110.351562,25000000.000
471,2276,111.328125,25000000.000
472,2302,124.023438,25000000.000
473,2311,128.417969,25000000.000
474,2307,126.464844,25000000.000
475,2308,126.953125,25000000.000
476,2289,117.675781,25000000.000
477,2273,109.863281,25000000.000
478,2246,96.679688,25000000.000
479,2246,96.679688,25000000.000
480,2185,66.894531,25000000.000
481,2147,48.339844,25000000.000
482,2109,29.785156,25000000.000
483,2106,28.320312,25000000.000
484,2030,-8.789062,25000000.000
485,1990,-28.320312,25000000.000
486,1952,-46.875000,25000000.000
487,1948,-48.828125,25000000.000
488,1884,-80.078125,25000000.000
489,1857,-93.261719,25000000.000
490,1831,-105.957031,25000000.000
491,1829,-106.933594,25000000.000
492,1798,-122.070312,25000000.000
493,1790,-125.976562,25000000.000
494,1787,-127.441406,25000000.000
495,1788,-126.953125,25000000.000
496,1800,-121.093750,25000000.000
497,1817,-112.792969,25000000.000
498,1839,-102.050781,25000000.000
499,1842,-100.585938,25000000.000
500,1896,-74.218750,25000000.000
501,1928,-58.593750,25000000.000
502,1966,-40.039062,25000000.000
503,1969,-38.574219,25000000.000
504,2046,-0.976562,25000000.000
505,2078,14.648438,25000000.000
506,2115,32.714844,25000000.000
507,2117,33.691406,25000000.000
508,2180,64.453125,25000000.000
509,2209,78.613281,25000000.000
510,2232,89.843750,25000000.000
511,2235,91.308594,25000000.000
512,2265,105.957031,25000000.000
513,2276,111.328125,25000000.000
514,2281,113.769531,25000000.000
515,2281,113.769531,25000000.000
516,2272,109.375000,25000000.000
517,2259,103.027344,25000000.000
518,2239,93.261719,25000000.000
519,2236,91.796875,25000000.000
520,2186,67.382812,25000000.000
521,2154,51.757812,25000000.000
522,2120,35.156250,25000000.000
523,2115,32.714844,25000000.000
524,2045,-1.464844,25000000.000
525,2008,-19.531250,25000000.000
526,1974,-36.132812,25000000.000
527,1970,-38.085938,25000000.000
528,1907,-68.847656,25000000.000
529,1884,-80.078125,25000000.000
530,1857,-93.261719,25000000.000
531,1856,-93.750000,25000000.000
532,1826,-108.398438,25000000.000
533,1815,-113.769531,25000000.000
534,1812,-115.234375,25000000.000
535,1810,-116.210938,25000000.000
536,1817,-112.792969,25000000.000
537,1829,-106.933594,25000000.000
538,1847,-98.144531,25000000.000
539,1847,-98.144531,25000000.000
540,1894,-75.195312,25000000.000
541,1926,-59.570312,25000000.000
542,1958,-43.945312,25000000.000
543,1960,-42.968750,25000000.000
544,2028,-9.765625,25000000.000
545,2066,8.789062,25000000.000
546,2100,25.390625,25000000.000
547,2106,28.320312,25000000.000
548,2165,57.128906,25000000.000
549,2195,71.777344,25000000.000
550,2219,83.496094,25000000.000
551,2222,84.960938,25000000.000
552,2259,103.027344,25000000.000
553,2272,109.375000,25000000.000
554,2278,112.304688,25000000.000
555,2280,113.281250,25000000.000
556,2275,110.839844,25000000.000
557,2262,104.492188,25000000.000
558,2266,106.445312,25000000.000
559,2254,100.585938,25000000.000
560,2214,81.054688,25000000.000
561,2183,65.917969,25000000.000
562,2154,51.757812,25000000.000
563,2151,50.292969,25000000.000
564,2083,17.089844,25000000.000
565,2049,0.488281,25000000.000
566,2015,-16.113281,25000000.000
567,2012,-17.578125,25000000.000
568,1950,-47.851562,25000000.000
569,1919,-62.988281,25000000.000
570,1897,-73.730469,25000000.000
571,1892,-76.171875,25000000.000
572,1855,-94.238281,25000000.000
573,1840,-101.562500,25000000.000
574,1832,-105.468750,25000000.000
575,1832,-105.468750,25000000.000
576,1830,-106.445312,25000000.000
577,1838,-102.539062,25000000.000
578,1849,-97.167969,25000000.000
579,1853,-95.214844,25000000.000
580,1889,-77.636719,25000000.000
581,1917,-63.964844,25000000.000
582,1948,-48.828125,25000000.000
583,1951,-47.363281,25000000.000
584,2012,-17.578125,25000000.000
585,2046,-0.976562,25000000.000
586,2081,16.113281,25000000.000
587,2082,16.601562,25000000.000
588,2143,46.386719,25000000.000
589,2170,59.570312,25000000.000
590,2196,72.265625,25000000.000
591,2199,73.730469,25000000.000
592,2235,91.308594,25000000.000
593,2250,98.632812,25000000.000
594,2259,103.027344,25000000.000
595,2261,104.003906,25000000.000
596,2263,104.980469,25000000.000
597,2257,102.050781,25000000.000
598,2247,97.167969,25000000.000
599,2245,96.191406,25000000.000
600,2208,78.125000,25000000.000
601,2185,66.894531,25000000.000
602,2159,54.199219,25000000.000
603,2154,51.757812,25000000.000
604,2094,22.460938,25000000.000
605,2061,6.347656,25000000.000
606,2027,-10.253906,25000000.000
607,2023,-12.207031,25000000.000
608,1963,-41.503906,25000000.000
609,1934,-55.664062,25000000.000
610,1905,-69.824219,25000000.000
611,1904,-70.312500,25000000.000
612,1864,-89.843750,25000000.000
613,1847,-98.144531,25000000.000
614,1839,-102.050781,25000000.000
615,1839,-102.050781,25000000.000
616,1829,-106.933594,25000000.000
617,1833,-104.980469,25000000.000
618,1843,-100.097656,25000000.000
619,1843,-100.097656,25000000.000
620,1876,-83.984375,25000000.000
621,1896,-74.218750,25000000.000
622,1924,-60.546875,25000000.000
623,1928,-58.593750,25000000.000
624,1985,-30.761719,25000000.000
625,2018,-14.648438,25000000.000
626,2050,0.976562,25000000.000
627,2053,2.441406,25000000.000
628,2110,30.273438,25000000.000
629,2143,46.386719,25000000.000
630,2168,58.593750,25000000.000
631,2172,60.546875,25000000.000
632,2213,80.566406,25000000.000
633,2228,87.890625,25000000.000
634,2241,94.238281,25000000.000
635,2244,95.703125,25000000.000
636,2255,101.074219,25000000.000
637,2253,100.097656,25000000.000
638,2253,100.097656,25000000.000
639,2248,97.656250,25000000.000
640,2226,86.914062,25000000.000
641,2209,78.613281,25000000.000
642,2189,68.847656,25000000.000
643,2186,67.382812,25000000.000
644,2135,42.480469,25000000.000
645,2109,29.785156,25000000.000
646,2080,15.625000,25000000.000
647,2077,14.160156,25000000.000
648,2021,-13.183594,25000000.000
649,1991,-27.832031,25000000.000
650,1964,-41.015625,25000000.000
651,1963,-41.503906,25000000.000
652,1917,-63.964844,25000000.000
653,1895,-74.707031,25000000.000
654,1877,-83.496094,25000000.000
655,1874,-84.960938,25000000.000
656,1848,-97.656250,25000000.000
657,1850,-96.679688,25000000.000
658,1843,-100.097656,25000000.000
659,1844,-99.609375,25000000.000
660,1849,-97.167969,25000000.000
661,1863,-90.332031,25000000.000
662,1877,-83.496094,25000000.000
663,1880,-82.031250,25000000.000
664,1920,-62.500000,25000000.000
665,1947,-49.316406,25000000.000
666,1973,-36.621094,25000000.000
667,1977,-34.667969,25000000.000
668,2029,-9.277344,25000000.000
669,2057,4.394531,25000000.000
670,2060,5.859375,25000000.000
671,2092,21.484375,25000000.000
672,2136,42.968750,25000000.000
673,2159,54.199219,25000000.000
674,2174,61.523438,25000000.000
675,2176,62.500000,25000000.000
676,2206,77.148438,25000000.000
677,2216,82.031250,25000000.000
678,2218,83.007812,25000000.000
679,2219,83.496094,25000000.000
680,2213,80.566406,25000000.000
681,2206,77.148438,25000000.000
682,2194,71.289062,25000000.000
683,2194,71.289062,25000000.000
684,2158,53.710938,25000000.000
685,2135,42.480469,25000000.000
686,2110,30.273438,25000000.000
687,2108,29.296875,25000000.000
688,2060,5.859375,25000000.000
689,2032,-7.812500,25000000.000
690,2008,-19.531250,25000000.000
691,2004,-21.484375,25000000.000
692,1961,-42.480469,25000000.000
693,1943,-51.269531,25000000.000
694,1926,-59.570312,25000000.000
695,1924,-60.546875,25000000.000
696,1902,-71.289062,25000000.000
697,1899,-72.753906,25000000.000
698,1894,-75.195312,25000000.000
699,1897,-73.730469,25000000.000
700,1907,-68.847656,25000000.000
701,1912,-66.406250,25000000.000
702,1935,-55.175781,25000000.000
703,1932,-56.640625,25000000.000
704,1969,-38.574219,25000000.000
705,1992,-27.343750,25000000.000
706,2016,-15.625000,25000000.000
707,2020,-13.671875,25000000.000
708,2049,0.488281,25000000.000
709,2088,19.531250,25000000.000
710,2093,21.972656,25000000.000
711,2098,24.414062,25000000.000
712,2126,38.085938,25000000.000
713,2144,46.875000,25000000.000
714,2148,48.828125,25000000.000
715,2150,49.804688,25000000.000
716,2158,53.710938,25000000.000
717,2156,52.734375,25000000.000
718,2153,51.269531,25000000.000
719,2155,52.246094,25000000.000
720,2137,43.457031,25000000.000
721,2124,37.109375,25000000.000
722,2111,30.761719,25000000.000
723,2110,30.273438,25000000.000
724,2075,13.183594,25000000.000
725,2059,5.371094,25000000.000
726,2038,-4.882812,25000000.000
727,2035,-6.347656,25000000.000
728,1999,-23.925781,25000000.000
729,1986,-30.273438,25000000.000
730,1969,-38.574219,25000000.000
731,1968,-39.062500,25000000.000
732,1946,-49.804688,25000000.000
733,1939,-53.222656,25000000.000
734,1936,-54.687500,25000000.000
735,1936,-54.687500,25000000.000
736,1936,-54.687500,25000000.000
737,1940,-52.734375,25000000.000
738,1949,-48.339844,25000000.000
739,1948,-48.828125,25000000.000
740,1970,-38.085938,25000000.000
741,1995,-25.878906,25000000.000
742,2009,-19.042969,25000000.000
743,2012,-17.578125,25000000.000
744,2048,0.000000,25000000.000
745,2080,15.625000,25000000.000
746,2085,18.066406,25000000.000
747,2092,21.484375,25000000.000
748,2125,37.597656,25000000.000
749,2138,43.945312,25000000.000
750,2146,47.851562,25000000.000
751,2147,48.339844,25000000.000
752,2157,53.222656,25000000.000
753,2156,52.734375,25000000.000
754,2156,52.734375,25000000.000
755,2158,53.710938,25000000.000
756,2148,48.828125,25000000.000
757,2138,43.945312,25000000.000
758,2127,38.574219,25000000.000
759,2125,37.597656,25000000.000
760,2101,25.878906,25000000.000
761,2089,20.019531,25000000.000
762,2072,11.718750,25000000.000
763,2072,11.718750,25000000.000
764,2039,-4.394531,25000000.000
765,2021,-13.183594,25000000.000
766,2009,-19.042969,25000000.000
767,2007,-20.019531,25000000.000
768,1980,-33.203125,25000000.000
769,1968,-39.062500,25000000.000
770,1961,-42.480469,25000000.000
771,1961,-42.480469,25000000.000
772,1953,-46.386719,25000000.000
773,1953,-46.386719,25000000.000
774,1953,-46.386719,25000000.000
775,1955,-45.410156,25000000.000
776,1966,-40.039062,25000000.000
777,1978,-34.179688,25000000.000
778,1986,-30.273438,25000000.000
779,1990,-28.320312,25000000.000
780,2015,-16.113281,25000000.000
781,2031,-8.300781,25000000.000
782,2051,1.464844,25000000.000
783,2054,2.929688,25000000.000
784,2084,17.578125,25000000.000
785,2101,25.878906,25000000.000
786,2118,34.179688,25000000.000
787,2119,34.667969,25000000.000
788,2144,46.875000,25000000.000
789,2153,51.269531,25000000.000
790,2158,53.710938,25000000.000
791,2158,53.710938,25000000.000
792,2162,55.664062,25000000.000
793,2161,55.175781,25000000.000
794,2154,51.757812,25000000.000
795,2156,52.734375,25000000.000
796,2138,43.945312,25000000.000
797,2128,39.062500,25000000.000
798,2118,34.179688,25000000.000
799,2117,33.691406,25000000.000
800,2090,20.507812,25000000.000
801,2074,12.695312,25000000.000
802,2060,5.859375,25000000.000
803,2057,4.394531,25000000.000
804,2025,-11.230469,25000000.000
805,2006,-20.507812,25000000.000
806,1988,-29.296875,25000000.000
807,1987,-29.785156,25000000.000
808,1958,-43.945312,25000000.000
809,1945,-50.292969,25000000.000
810,1931,-57.128906,25000000.000
811,1931,-57.128906,25000000.000
812,1918,-63.476562,25000000.000
813,1912,-66.406250,25000000.000
814,1911,-66.894531,25000000.000
815,1910,-67.382812,25000000.000
816,1927,-59.082031,25000000.000
817,1923,-61.035156,25000000.000
818,1948,-48.828125,25000000.000
819,1939,-53.222656,25000000.000
820,1954,-45.898438,25000000.000
821,1982,-32.226562,25000000.000
822,2001,-22.949219,25000000.000
823,2008,-19.531250,25000000.000
824,2039,-4.394531,25000000.000
825,2066,8.789062,25000000.000
826,2087,19.042969,25000000.000
827,2092,21.484375,25000000.000
828,2128,39.062500,25000000.000
829,2148,48.828125,25000000.000
830,2163,56.152344,25000000.000
831,2164,56.640625,25000000.000
832,2187,67.871094,25000000.000
833,2192,70.312500,25000000.000
834,2196,72.265625,25000000.000
835,2196,72.265625,25000000.000
836,2195,71.777344,25000000.000
837,2186,67.382812,25000000.000
838,2180,64.453125,25000000.000
839,2178,63.476562,25000000.000
840,2157,53.222656,25000000.000
841,2145,47.363281,25000000.000
842,2129,39.550781,25000000.000
843,2127,38.574219,25000000.000
