sample_index,raw_code,voltage_mV,sample_rate_hz
268,2062,6.835938,25000000.000
269,2064,7.812500,25000000.000
270,2065,8.300781,25000000.000
271,2063,7.324219,25000000.000
272,2060,5.859375,25000000.000
273,2056,3.906250,25000000.000
274,2051,1.464844,25000000.000
275,2049,0.488281,25000000.000
276,2035,-6.347656,25000000.000
277,2030,-8.789062,25000000.000
278,2022,-12.695312,25000000.000
279,2022,-12.695312,25000000.000
280,2007,-20.019531,25000000.000
281,1998,-24.414062,25000000.000
282,1995,-25.878906,25000000.000
283,1994,-26.367188,25000000.000
284,1984,-31.250000,25000000.000
285,1979,-33.691406,25000000.000
286,1983,-31.738281,25000000.000
287,1981,-32.714844,25000000.000
288,1985,-30.761719,25000000.000
289,1991,-27.832031,25000000.000
290,1999,-23.925781,25000000.000
291,1999,-23.925781,25000000.000
292,2019,-14.160156,25000000.000
293,2033,-7.324219,25000000.000
294,2045,-1.464844,25000000.000
295,2050,0.976562,25000000.000
296,2078,14.648438,25000000.000
297,2094,22.460938,25000000.000
298,2109,29.785156,25000000.000
299,2111,30.761719,25000000.000
300,2138,43.945312,25000000.000
301,2150,49.804688,25000000.000
302,2164,56.640625,25000000.000
303,2164,56.640625,25000000.000
304,2180,64.453125,25000000.000
305,2186,67.382812,25000000.000
306,2188,68.359375,25000000.000
307,2186,67.382812,25000000.000
308,2185,66.894531,25000000.000
309,2179,63.964844,25000000.000
310,2170,59.570312,25000000.000
311,2171,60.058594,25000000.000
312,2147,48.339844,25000000.000
313,2140,44.921875,25000000.000
314,2122,36.132812,25000000.000
315,2110,30.273438,25000000.000
316,2089,20.019531,25000000.000
317,2067,9.277344,25000000.000
318,2051,1.464844,25000000.000
319,2049,0.488281,25000000.000
320,2019,-14.160156,25000000.000
321,2001,-22.949219,25000000.000
322,1987,-29.785156,25000000.000
323,1985,-30.761719,25000000.000
324,1966,-40.039062,25000000.000
325,1960,-42.968750,25000000.000
326,1952,-46.875000,25000000.000
327,1954,-45.898438,25000000.000
328,1949,-48.339844,25000000.000
329,1952,-46.875000,25000000.000
330,1958,-43.945312,25000000.000
331,1960,-42.968750,25000000.000
332,1973,-36.621094,25000000.000
333,1985,-30.761719,25000000.000
334,1997,-24.902344,25000000.000
335,1999,-23.925781,25000000.000
336,2031,-8.300781,25000000.000
337,2046,-0.976562,25000000.000
338,2061,6.347656,25000000.000
339,2064,7.812500,25000000.000
340,2097,23.925781,25000000.000
341,2114,32.226562,25000000.000
342,2126,38.085938,25000000.000
343,2128,39.062500,25000000.000
344,2149,49.316406,25000000.000
345,2159,54.199219,25000000.000
346,2162,55.664062,25000000.000
347,2163,56.152344,25000000.000
348,2165,57.128906,25000000.000
349,2159,54.199219,25000000.000
350,2153,51.269531,25000000.000
351,2153,51.269531,25000000.000
352,2125,37.597656,25000000.000
353,2115,32.714844,25000000.000
354,2094,22.460938,25000000.000
355,2093,21.972656,25000000.000
356,2058,4.882812,25000000.000
357,2037,-5.371094,25000000.000
358,2013,-17.089844,25000000.000
359,2014,-16.601562,25000000.000
360,1970,-38.085938,25000000.000
361,1957,-44.433594,25000000.000
362,1937,-54.199219,25000000.000
363,1939,-53.222656,25000000.000
364,1914,-65.429688,25000000.000
365,1906,-69.335938,25000000.000
366,1904,-70.312500,25000000.000
367,1902,-71.289062,25000000.000
368,1902,-71.289062,25000000.000
369,1907,-68.847656,25000000.000
370,1919,-62.988281,25000000.000
371,1918,-63.476562,25000000.000
372,1948,-48.828125,25000000.000
373,1971,-37.597656,25000000.000
374,1992,-27.343750,25000000.000
375,1994,-26.367188,25000000.000
376,2041,-3.417969,25000000.000
377,2068,9.765625,25000000.000
378,2093,21.972656,25000000.000
379,2098,24.414062,25000000.000
380,2144,46.875000,25000000.000
381,2166,57.617188,25000000.000
382,2188,68.359375,25000000.000
383,2192,70.312500,25000000.000
384,2221,84.472656,25000000.000
385,2232,89.843750,25000000.000
386,2241,94.238281,25000000.000
387,2239,93.261719,25000000.000
388,2244,95.703125,25000000.000
389,2232,89.843750,25000000.000
390,2225,86.425781,25000000.000
391,2216,82.031250,25000000.000
392,2203,75.683594,25000000.000
393,2181,64.941406,25000000.000
394,2143,46.386719,25000000.000
395,2143,46.386719,25000000.000
396,2087,19.042969,25000000.000
397,2064,7.812500,25000000.000
398,2035,-6.347656,25000000.000
399,2033,-7.324219,25000000.000
400,1969,-38.574219,25000000.000
401,1935,-55.175781,25000000.000
402,1914,-65.429688,25000000.000
403,1910,-67.382812,25000000.000
404,1872,-85.937500,25000000.000
405,1856,-93.750000,25000000.000
406,1833,-104.980469,25000000.000
407,1833,-104.980469,25000000.000
408,1835,-104.003906,25000000.000
409,1824,-109.375000,25000000.000
410,1837,-103.027344,25000000.000
411,1838,-102.539062,25000000.000
412,1867,-88.378906,25000000.000
413,1888,-78.125000,25000000.000
414,1911,-66.894531,25000000.000
415,1915,-64.941406,25000000.000
416,1969,-38.574219,25000000.000
417,1997,-24.902344,25000000.000
418,2033,-7.324219,25000000.000
419,2035,-6.347656,25000000.000
420,2094,22.460938,25000000.000
421,2123,36.621094,25000000.000
422,2153,51.269531,25000000.000
423,2154,51.757812,25000000.000
424,2199,73.730469,25000000.000
425,2218,83.007812,25000000.000
426,2233,90.332031,25000000.000
427,2235,91.308594,25000000.000
428,2250,98.632812,25000000.000
429,2250,98.632812,25000000.000
430,2248,97.656250,25000000.000
431,2245,96.191406,25000000.000
432,2223,85.449219,25000000.000
433,2204,76.171875,25000000.000
434,2181,64.941406,25000000.000
435,2178,63.476562,25000000.000
436,2127,38.574219,25000000.000
437,2093,21.972656,25000000.000
438,2063,7.324219,25000000.000
439,2059,5.371094,25000000.000
440,1999,-23.925781,25000000.000
441,1968,-39.062500,25000000.000
442,1940,-52.734375,25000000.000
443,1936,-54.687500,25000000.000
444,1885,-79.589844,25000000.000
445,1869,-87.402344,25000000.000
446,1852,-95.703125,25000000.000
447,1852,-95.703125,25000000.000
448,1836,-103.515625,25000000.000
449,1832,-105.468750,25000000.000
450,1837,-103.027344,25000000.000
451,1837,-103.027344,25000000.000
452,1861,-91.308594,25000000.000
453,1876,-83.984375,25000000.000
454,1899,-72.753906,25000000.000
455,1903,-70.800781,25000000.000
456,1956,-44.921875,25000000.000
457,1988,-29.296875,25000000.000
458,2019,-14.160156,25000000.000
459,2022,-12.695312,25000000.000
460,2083,17.089844,25000000.000
461,2118,34.179688,25000000.000
462,2145,47.363281,25000000.000
463,2148,48.828125,25000000.000
464,2203,75.683594,25000000.000
465,2223,85.449219,25000000.000
466,2244,95.703125,25000000.000
467,2245,96.191406,25000000.000
468,2267,106.933594,25000000.000
469,2269,107.910156,25000000.000
470,2271,108.886719,25000000.000
471,2269,107.910156,25000000.000
472,2250,98.632812,25000000.000
473,2234,90.820312,25000000.000
474,2213,80.566406,25000000.000
475,2209,78.613281,25000000.000
476,2159,54.199219,25000000.000
477,2130,40.039062,25000000.000
478,2095,22.949219,25000000.000
479,2093,21.972656,25000000.000
480,2029,-9.277344,25000000.000
481,1997,-24.902344,25000000.000
482,1964,-41.015625,25000000.000
483,1961,-42.480469,25000000.000
484,1907,-68.847656,25000000.000
485,1882,-81.054688,25000000.000
486,1865,-89.355469,25000000.000
487,1862,-90.820312,25000000.000
488,1833,-104.980469,25000000.000
489,1829,-106.933594,25000000.000
490,1828,-107.421875,25000000.000
491,1826,-108.398438,25000000.000
492,1840,-101.562500,25000000.000
493,1857,-93.261719,25000000.000
494,1871,-86.425781,25000000.000
495,1877,-83.496094,25000000.000
496,1921,-62.011719,25000000.000
497,1950,-47.851562,25000000.000
498,1983,-31.738281,25000000.000
499,1986,-30.273438,25000000.000
500,2046,-0.976562,25000000.000
501,2075,13.183594,25000000.000
502,2107,28.808594,25000000.000
503,2109,29.785156,25000000.000
504,2161,55.175781,25000000.000
505,2185,66.894531,25000000.000
506,2203,75.683594,25000000.000
507,2204,76.171875,25000000.000
508,2232,89.843750,25000000.000
509,2241,94.238281,25000000.000
510,2242,94.726562,25000000.000
511,2243,95.214844,25000000.000
512,2234,90.820312,25000000.000
513,2221,84.472656,25000000.000
514,2204,76.171875,25000000.000
515,2203,75.683594,25000000.000
516,2160,54.687500,25000000.000
517,2132,41.015625,25000000.000
518,2104,27.343750,25000000.000
519,2101,25.878906,25000000.000
520,2044,-1.953125,25000000.000
521,2016,-15.625000,25000000.000
522,1985,-30.761719,25000000.000
523,1983,-31.738281,25000000.000
524,1934,-55.664062,25000000.000
525,1912,-66.406250,25000000.000
526,1890,-77.148438,25000000.000
527,1890,-77.148438,25000000.000
528,1863,-90.332031,25000000.000
529,1855,-94.238281,25000000.000
530,1850,-96.679688,25000000.000
531,1850,-96.679688,25000000.000
532,1855,-94.238281,25000000.000
533,1864,-89.843750,25000000.000
534,1879,-82.519531,25000000.000
535,1881,-81.542969,25000000.000
536,1921,-62.011719,25000000.000
537,1943,-51.269531,25000000.000
538,1971,-37.597656,25000000.000
539,1974,-36.132812,25000000.000
540,2028,-9.765625,25000000.000
541,2057,4.394531,25000000.000
542,2083,17.089844,25000000.000
543,2086,18.554688,25000000.000
544,2137,43.457031,25000000.000
545,2163,56.152344,25000000.000
546,2184,66.406250,25000000.000
547,2186,67.382812,25000000.000
548,2220,83.984375,25000000.000
549,2229,88.378906,25000000.000
550,2237,92.285156,25000000.000
551,2236,91.796875,25000000.000
552,2238,92.773438,25000000.000
553,2230,88.867188,25000000.000
554,2220,83.984375,25000000.000
555,2216,82.031250,25000000.000
556,2185,66.894531,25000000.000
557,2163,56.152344,25000000.000
558,2138,43.945312,25000000.000
559,2134,41.992188,25000000.000
560,2084,17.578125,25000000.000
561,2057,4.394531,25000000.000
562,2029,-9.277344,25000000.000
563,2027,-10.253906,25000000.000
564,1978,-34.179688,25000000.000
565,1955,-45.410156,25000000.000
566,1935,-55.175781,25000000.000
567,1931,-57.128906,25000000.000
568,1898,-73.242188,25000000.000
569,1887,-78.613281,25000000.000
570,1880,-82.031250,25000000.000
571,1877,-83.496094,25000000.000
572,1874,-84.960938,25000000.000
573,1880,-82.031250,25000000.000
574,1886,-79.101562,25000000.000
575,1888,-78.125000,25000000.000
576,1917,-63.964844,25000000.000
577,1941,-52.246094,25000000.000
578,1963,-41.503906,25000000.000
579,1967,-39.550781,25000000.000
580,2013,-17.089844,25000000.000
581,2037,-5.371094,25000000.000
582,2065,8.300781,25000000.000
583,2067,9.277344,25000000.000
584,2114,32.226562,25000000.000
585,2135,42.480469,25000000.000
586,2158,53.710938,25000000.000
587,2158,53.710938,25000000.000
588,2190,69.335938,25000000.000
589,2204,76.171875,25000000.000
590,2209,78.613281,25000000.000
591,2210,79.101562,25000000.000
592,2217,82.519531,25000000.000
593,2214,81.054688,25000000.000
594,2205,76.660156,25000000.000
595,2203,75.683594,25000000.000
596,2176,62.500000,25000000.000
597,2159,54.199219,25000000.000
598,2138,43.945312,25000000.000
599,2135,42.480469,25000000.000
600,2092,21.484375,25000000.000
601,2060,5.859375,25000000.000
602,2038,-4.882812,25000000.000
603,2033,-7.324219,25000000.000
604,1987,-29.785156,25000000.000
605,1964,-41.015625,25000000.000
606,1940,-52.734375,25000000.000
607,1937,-54.199219,25000000.000
608,1905,-69.824219,25000000.000
609,1893,-75.683594,25000000.000
610,1884,-80.078125,25000000.000
611,1884,-80.078125,25000000.000
612,1877,-83.496094,25000000.000
613,1881,-81.542969,25000000.000
614,1889,-77.636719,25000000.000
615,1891,-76.660156,25000000.000
616,1914,-65.429688,25000000.000
617,1931,-57.128906,25000000.000
618,1955,-45.410156,25000000.000
619,1957,-44.433594,25000000.000
620,1998,-24.414062,25000000.000
621,2025,-11.230469,25000000.000
622,2047,-0.488281,25000000.000
623,2051,1.464844,25000000.000
624,2095,22.949219,25000000.000
625,2117,33.691406,25000000.000
626,2135,42.480469,25000000.000
627,2139,44.433594,25000000.000
628,2169,59.082031,25000000.000
629,2185,66.894531,25000000.000
630,2195,71.777344,25000000.000
631,2197,72.753906,25000000.000
632,2207,77.636719,25000000.000
633,2208,78.125000,25000000.000
634,2206,77.148438,25000000.000
635,2204,76.171875,25000000.000
636,2190,69.335938,25000000.000
637,2174,61.523438,25000000.000
638,2158,53.710938,25000000.000
639,2156,52.734375,25000000.000
640,2120,35.156250,25000000.000
641,2097,23.925781,25000000.000
642,2076,13.671875,25000000.000
643,2073,12.207031,25000000.000
644,2030,-8.789062,25000000.000
645,2011,-18.066406,25000000.000
646,1989,-28.808594,25000000.000
647,1987,-29.785156,25000000.000
648,1952,-46.875000,25000000.000
649,1934,-55.664062,25000000.000
650,1922,-61.523438,25000000.000
651,1919,-62.988281,25000000.000
652,1904,-70.312500,25000000.000
653,1894,-75.195312,25000000.000
654,1896,-74.218750,25000000.000
655,1894,-75.195312,25000000.000
656,1904,-70.312500,25000000.000
657,1914,-65.429688,25000000.000
658,1922,-61.523438,25000000.000
659,1925,-60.058594,25000000.000
660,1955,-45.410156,25000000.000
661,1971,-37.597656,25000000.000
662,1980,-33.203125,25000000.000
663,1992,-27.343750,25000000.000
664,2022,-12.695312,25000000.000
665,2038,-4.882812,25000000.000
666,2058,4.882812,25000000.000
667,2060,5.859375,25000000.000
668,2092,21.484375,25000000.000
669,2109,29.785156,25000000.000
670,2124,37.109375,25000000.000
671,2125,37.597656,25000000.000
672,2150,49.804688,25000000.000
673,2155,52.246094,25000000.000
674,2161,55.175781,25000000.000
675,2160,54.687500,25000000.000
676,2162,55.664062,25000000.000
677,2160,54.687500,25000000.000
678,2149,49.316406,25000000.000
679,2150,49.804688,25000000.000
680,2133,41.503906,25000000.000
681,2116,33.203125,25000000.000
682,2102,26.367188,25000000.000
683,2101,25.878906,25000000.000
684,2073,12.207031,25000000.000
685,2052,1.953125,25000000.000
686,2038,-4.882812,25000000.000
687,2035,-6.347656,25000000.000
688,2007,-20.019531,25000000.000
689,1996,-25.390625,25000000.000
690,1985,-30.761719,25000000.000
691,1983,-31.738281,25000000.000
692,1967,-39.550781,25000000.000
693,1965,-40.527344,25000000.000
694,1962,-41.992188,25000000.000
695,1963,-41.503906,25000000.000
696,1963,-41.503906,25000000.000
697,1971,-37.597656,25000000.000
698,1977,-34.667969,25000000.000
699,1978,-34.179688,25000000.000
700,1994,-26.367188,25000000.000
701,2004,-21.484375,25000000.000
702,2004,-21.484375,25000000.000
703,2012,-17.578125,25000000.000
704,2030,-8.789062,25000000.000
705,2035,-6.347656,25000000.000
706,2045,-1.464844,25000000.000
707,2043,-2.441406,25000000.000
708,2058,4.882812,25000000.000
709,2066,8.789062,25000000.000
710,2068,9.765625,25000000.000
711,2071,11.230469,25000000.000
712,2075,13.183594,25000000.000
713,2084,17.578125,25000000.000
714,2092,21.484375,25000000.000
715,2082,16.601562,25000000.000
716,2098,24.414062,25000000.000
717,2077,14.160156,25000000.000
718,2087,19.042969,25000000.000
719,2080,15.625000,25000000.000
720,2069,10.253906,25000000.000
721,2066,8.789062,25000000.000
722,2060,5.859375,25000000.000
723,2060,5.859375,25000000.000
724,2050,0.976562,25000000.000
725,2046,-0.976562,25000000.000
726,2040,-3.906250,25000000.000
727,2041,-3.417969,25000000.000
728,2031,-8.300781,25000000.000
729,2031,-8.300781,25000000.000
730,2028,-9.765625,25000000.000
731,2031,-8.300781,25000000.000
732,2027,-10.253906,25000000.000
733,2025,-11.230469,25000000.000
734,2022,-12.695312,25000000.000
735,2021,-13.183594,25000000.000
736,2033,-7.324219,25000000.000
737,2034,-6.835938,25000000.000
738,2038,-4.882812,25000000.000
739,2039,-4.394531,25000000.000
740,2046,-0.976562,25000000.000
741,2048,0.000000,25000000.000
742,2048,0.000000,25000000.000
743,2049,0.488281,25000000.000
744,2051,1.464844,25000000.000
745,2052,1.953125,25000000.000
746,2052,1.953125,25000000.000
747,2051,1.464844,25000000.000
748,2049,0.488281,25000000.000
749,2048,0.000000,25000000.000
750,2050,0.976562,25000000.000
751,2047,-0.488281,25000000.000
752,2049,0.488281,25000000.000
753,2050,0.976562,25000000.000
754,2051,1.464844,25000000.000
755,2050,0.976562,25000000.000
756,2052,1.953125,25000000.000
757,2053,2.441406,25000000.000
758,2052,1.953125,25000000.000
759,2052,1.953125,25000000.000
760,2052,1.953125,25000000.000
761,2055,3.417969,25000000.000
762,2054,2.929688,25000000.000
763,2055,3.417969,25000000.000
764,2056,3.906250,25000000.000
765,2057,4.394531,25000000.000
766,2060,5.859375,25000000.000
767,2058,4.882812,25000000.000
768,2064,7.812500,25000000.000
769,2064,7.812500,25000000.000
770,2066,8.789062,25000000.000
771,2066,8.789062,25000000.000
772,2068,9.765625,25000000.000
773,2070,10.742188,25000000.000
774,2071,11.230469,25000000.000
775,2071,11.230469,25000000.000
776,2071,11.230469,25000000.000
777,2072,11.718750,25000000.000
778,2071,11.230469,25000000.000
779,2072,11.718750,25000000.000
780,2070,10.742188,25000000.000
781,2070,10.742188,25000000.000
782,2068,9.765625,25000000.000
783,2069,10.253906,25000000.000
784,2065,8.300781,25000000.000
785,2061,6.347656,25000000.000
786,2059,5.371094,25000000.000
787,2058,4.882812,25000000.000
788,2052,1.953125,25000000.000
789,2048,0.000000,25000000.000
790,2043,-2.441406,25000000.000
791,2043,-2.441406,25000000.000
792,2044,-1.953125,25000000.000
793,2045,-1.464844,25000000.000
794,2044,-1.953125,25000000.000
795,2043,-2.441406,25000000.000
796,2042,-2.929688,25000000.000
797,2042,-2.929688,25000000.000
798,2042,-2.929688,25000000.000
799,2041,-3.417969,25000000.000
800,2038,-4.882812,25000000.000
801,2034,-6.835938,25000000.000
802,2032,-7.812500,25000000.000
803,2030,-8.789062,25000000.000
804,2026,-10.742188,25000000.000
805,2024,-11.718750,25000000.000
806,2020,-13.671875,25000000.000
807,2019,-14.160156,25000000.000
808,2016,-15.625000,25000000.000
809,2018,-14.648438,25000000.000
810,2013,-17.089844,25000000.000
811,2015,-16.113281,25000000.000
812,2017,-15.136719,25000000.000
813,2016,-15.625000,25000000.000
814,2021,-13.183594,25000000.000
815,2020,-13.671875,25000000.000
816,2026,-10.742188,25000000.000
817,2029,-9.277344,25000000.000
818,2034,-6.835938,25000000.000
819,2035,-6.347656,25000000.000
820,2044,-1.953125,25000000.000
821,2056,3.906250,25000000.000
822,2060,5.859375,25000000.000
823,2059,5.371094,25000000.000
824,2074,12.695312,25000000.000
825,2084,17.578125,25000000.000
826,2075,13.183594,25000000.000
827,2077,14.160156,25000000.000
828,2077,14.160156,25000000.000
829,2100,25.390625,25000000.000
830,2090,20.507812,25000000.000
831,2087,19.042969,25000000.000
832,2090,20.507812,25000000.000
833,2088,19.531250,25000000.000
834,2089,20.019531,25000000.000
835,2088,19.531250,25000000.000
836,2084,17.578125,25000000.000
837,2083,17.089844,25000000.000
838,2075,13.183594,25000000.000
839,2075,13.183594,25000000.000
840,2066,8.789062,25000000.000
841,2061,6.347656,25000000.000
842,2053,2.441406,25000000.000
843,2053,2.441406,25000000.000
844,2035,-6.347656,25000000.000
