sample_index,raw_code,voltage_mV,sample_rate_hz
17475,2050,0.976562,25000000.000
17476,2054,2.929688,25000000.000
17477,2057,4.394531,25000000.000
17478,2059,5.371094,25000000.000
17479,2059,5.371094,25000000.000
17480,2062,6.835938,25000000.000
17481,2063,7.324219,25000000.000
17482,2061,6.347656,25000000.000
17483,2060,5.859375,25000000.000
17484,2063,7.324219,25000000.000
17485,2065,8.300781,25000000.000
17486,2062,6.835938,25000000.000
17487,2063,7.324219,25000000.000
17488,2062,6.835938,25000000.000
17489,2064,7.812500,25000000.000
17490,2062,6.835938,25000000.000
17491,2063,7.324219,25000000.000
17492,2061,6.347656,25000000.000
17493,2060,5.859375,25000000.000
17494,2061,6.347656,25000000.000
17495,2058,4.882812,25000000.000
17496,2053,2.441406,25000000.000
17497,2046,-0.976562,25000000.000
17498,2041,-3.417969,25000000.000
17499,2040,-3.906250,25000000.000
17500,2024,-11.718750,25000000.000
17501,2029,-9.277344,25000000.000
17502,2021,-13.183594,25000000.000
17503,2022,-12.695312,25000000.000
17504,2020,-13.671875,25000000.000
17505,2017,-15.136719,25000000.000
17506,2015,-16.113281,25000000.000
17507,2016,-15.625000,25000000.000
17508,2023,-12.207031,25000000.000
17509,2027,-10.253906,25000000.000
17510,2031,-8.300781,25000000.000
17511,2030,-8.789062,25000000.000
17512,2039,-4.394531,25000000.000
17513,2041,-3.417969,25000000.000
17514,2045,-1.464844,25000000.000
17515,2045,-1.464844,25000000.000
17516,2053,2.441406,25000000.000
17517,2055,3.417969,25000000.000
17518,2057,4.394531,25000000.000
17519,2057,4.394531,25000000.000
17520,2060,5.859375,25000000.000
17521,2063,7.324219,25000000.000
17522,2063,7.324219,25000000.000
17523,2064,7.812500,25000000.000
17524,2065,8.300781,25000000.000
17525,2066,8.789062,25000000.000
17526,2067,9.277344,25000000.000
17527,2066,8.789062,25000000.000
17528,2066,8.789062,25000000.000
17529,2063,7.324219,25000000.000
17530,2065,8.300781,25000000.000
17531,2064,7.812500,25000000.000
17532,2062,6.835938,25000000.000
17533,2062,6.835938,25000000.000
17534,2058,4.882812,25000000.000
17535,2058,4.882812,25000000.000
17536,2052,1.953125,25000000.000
17537,2049,0.488281,25000000.000
17538,2044,-1.953125,25000000.000
17539,2044,-1.953125,25000000.000
17540,2034,-6.835938,25000000.000
17541,2027,-10.253906,25000000.000
17542,2024,-11.718750,25000000.000
17543,2024,-11.718750,25000000.000
17544,2018,-14.648438,25000000.000
17545,2015,-16.113281,25000000.000
17546,2019,-14.160156,25000000.000
17547,2017,-15.136719,25000000.000
17548,2019,-14.160156,25000000.000
17549,2025,-11.230469,25000000.000
17550,2027,-10.253906,25000000.000
17551,2027,-10.253906,25000000.000
17552,2034,-6.835938,25000000.000
17553,2040,-3.906250,25000000.000
17554,2041,-3.417969,25000000.000
17555,2044,-1.953125,25000000.000
17556,2051,1.464844,25000000.000
17557,2054,2.929688,25000000.000
17558,2054,2.929688,25000000.000
17559,2052,1.953125,25000000.000
17560,2061,6.347656,25000000.000
17561,2059,5.371094,25000000.000
17562,2063,7.324219,25000000.000
17563,2061,6.347656,25000000.000
17564,2063,7.324219,25000000.000
17565,2062,6.835938,25000000.000
17566,2066,8.789062,25000000.000
17567,2064,7.812500,25000000.000
17568,2063,7.324219,25000000.000
17569,2065,8.300781,25000000.000
17570,2065,8.300781,25000000.000
17571,2063,7.324219,25000000.000
17572,2066,8.789062,25000000.000
17573,2061,6.347656,25000000.000
17574,2063,7.324219,25000000.000
17575,2063,7.324219,25000000.000
17576,2059,5.371094,25000000.000
17577,2052,1.953125,25000000.000
17578,2053,2.441406,25000000.000
17579,2049,0.488281,25000000.000
17580,2038,-4.882812,25000000.000
17581,2035,-6.347656,25000000.000
17582,2030,-8.789062,25000000.000
17583,2028,-9.765625,25000000.000
17584,2021,-13.183594,25000000.000
17585,2020,-13.671875,25000000.000
17586,2020,-13.671875,25000000.000
17587,2021,-13.183594,25000000.000
17588,2019,-14.160156,25000000.000
17589,2023,-12.207031,25000000.000
17590,2026,-10.742188,25000000.000
17591,2027,-10.253906,25000000.000
17592,2033,-7.324219,25000000.000
17593,2036,-5.859375,25000000.000
17594,2040,-3.906250,25000000.000
17595,2040,-3.906250,25000000.000
17596,2049,0.488281,25000000.000
17597,2051,1.464844,25000000.000
17598,2059,5.371094,25000000.000
17599,2046,-0.976562,25000000.000
17600,2063,7.324219,25000000.000
17601,2063,7.324219,25000000.000
17602,2061,6.347656,25000000.000
17603,2062,6.835938,25000000.000
17604,2071,11.230469,25000000.000
17605,2063,7.324219,25000000.000
17606,2065,8.300781,25000000.000
17607,2068,9.765625,25000000.000
17608,2066,8.789062,25000000.000
17609,2064,7.812500,25000000.000
17610,2066,8.789062,25000000.000
17611,2064,7.812500,25000000.000
17612,2065,8.300781,25000000.000
17613,2060,5.859375,25000000.000
17614,2064,7.812500,25000000.000
17615,2062,6.835938,25000000.000
17616,2057,4.394531,25000000.000
17617,2058,4.882812,25000000.000
17618,2052,1.953125,25000000.000
17619,2053,2.441406,25000000.000
17620,2044,-1.953125,25000000.000
17621,2040,-3.906250,25000000.000
17622,2033,-7.324219,25000000.000
17623,2033,-7.324219,25000000.000
17624,2023,-12.207031,25000000.000
17625,2020,-13.671875,25000000.000
17626,2017,-15.136719,25000000.000
17627,2019,-14.160156,25000000.000
17628,2020,-13.671875,25000000.000
17629,2018,-14.648438,25000000.000
17630,2022,-12.695312,25000000.000
17631,2024,-11.718750,25000000.000
17632,2028,-9.765625,25000000.000
17633,2034,-6.835938,25000000.000
17634,2037,-5.371094,25000000.000
17635,2037,-5.371094,25000000.000
17636,2043,-2.441406,25000000.000
17637,2050,0.976562,25000000.000
17638,2051,1.464844,25000000.000
17639,2053,2.441406,25000000.000
17640,2057,4.394531,25000000.000
17641,2057,4.394531,25000000.000
17642,2062,6.835938,25000000.000
17643,2061,6.347656,25000000.000
17644,2064,7.812500,25000000.000
17645,2063,7.324219,25000000.000
17646,2066,8.789062,25000000.000
17647,2065,8.300781,25000000.000
17648,2065,8.300781,25000000.000
17649,2065,8.300781,25000000.000
17650,2064,7.812500,25000000.000
17651,2065,8.300781,25000000.000
17652,2064,7.812500,25000000.000
17653,2065,8.300781,25000000.000
17654,2063,7.324219,25000000.000
17655,2065,8.300781,25000000.000
17656,2061,6.347656,25000000.000
17657,2059,5.371094,25000000.000
17658,2057,4.394531,25000000.000
17659,2059,5.371094,25000000.000
17660,2050,0.976562,25000000.000
17661,2043,-2.441406,25000000.000
17662,2040,-3.906250,25000000.000
17663,2038,-4.882812,25000000.000
17664,2027,-10.253906,25000000.000
17665,2023,-12.207031,25000000.000
17666,2017,-15.136719,25000000.000
17667,2019,-14.160156,25000000.000
17668,2015,-16.113281,25000000.000
17669,2018,-14.648438,25000000.000
17670,2018,-14.648438,25000000.000
17671,2021,-13.183594,25000000.000
17672,2025,-11.230469,25000000.000
17673,2028,-9.765625,25000000.000
17674,2034,-6.835938,25000000.000
17675,2035,-6.347656,25000000.000
17676,2041,-3.417969,25000000.000
17677,2044,-1.953125,25000000.000
17678,2049,0.488281,25000000.000
17679,2048,0.000000,25000000.000
17680,2055,3.417969,25000000.000
17681,2058,4.882812,25000000.000
17682,2058,4.882812,25000000.000
17683,2058,4.882812,25000000.000
17684,2062,6.835938,25000000.000
17685,2063,7.324219,25000000.000
17686,2063,7.324219,25000000.000
17687,2063,7.324219,25000000.000
17688,2064,7.812500,25000000.000
17689,2065,8.300781,25000000.000
17690,2066,8.789062,25000000.000
17691,2065,8.300781,25000000.000
17692,2065,8.300781,25000000.000
17693,2063,7.324219,25000000.000
17694,2064,7.812500,25000000.000
17695,2062,6.835938,25000000.000
17696,2061,6.347656,25000000.000
17697,2059,5.371094,25000000.000
17698,2058,4.882812,25000000.000
17699,2059,5.371094,25000000.000
17700,2050,0.976562,25000000.000
17701,2048,0.000000,25000000.000
17702,2040,-3.906250,25000000.000
17703,2042,-2.929688,25000000.000
17704,2030,-8.789062,25000000.000
17705,2024,-11.718750,25000000.000
17706,2020,-13.671875,25000000.000
17707,2021,-13.183594,25000000.000
17708,2016,-15.625000,25000000.000
17709,2015,-16.113281,25000000.000
17710,2018,-14.648438,25000000.000
17711,2017,-15.136719,25000000.000
17712,2023,-12.207031,25000000.000
17713,2025,-11.230469,25000000.000
17714,2030,-8.789062,25000000.000
17715,2029,-9.277344,25000000.000
17716,2035,-6.347656,25000000.000
17717,2042,-2.929688,25000000.000
17718,2043,-2.441406,25000000.000
17719,2045,-1.464844,25000000.000
17720,2050,0.976562,25000000.000
17721,2055,3.417969,25000000.000
17722,2057,4.394531,25000000.000
17723,2058,4.882812,25000000.000
17724,2061,6.347656,25000000.000
17725,2060,5.859375,25000000.000
17726,2063,7.324219,25000000.000
17727,2063,7.324219,25000000.000
17728,2065,8.300781,25000000.000
17729,2064,7.812500,25000000.000
17730,2065,8.300781,25000000.000
17731,2064,7.812500,25000000.000
17732,2064,7.812500,25000000.000
17733,2065,8.300781,25000000.000
17734,2064,7.812500,25000000.000
17735,2065,8.300781,25000000.000
17736,2062,6.835938,25000000.000
17737,2063,7.324219,25000000.000
17738,2062,6.835938,25000000.000
17739,2062,6.835938,25000000.000
17740,2056,3.906250,25000000.000
17741,2051,1.464844,25000000.000
17742,2046,-0.976562,25000000.000
17743,2045,-1.464844,25000000.000
17744,2037,-5.371094,25000000.000
17745,2028,-9.765625,25000000.000
17746,2025,-11.230469,25000000.000
17747,2023,-12.207031,25000000.000
17748,2017,-15.136719,25000000.000
17749,2017,-15.136719,25000000.000
17750,2017,-15.136719,25000000.000
17751,2017,-15.136719,25000000.000
17752,2020,-13.671875,25000000.000
17753,2024,-11.718750,25000000.000
17754,2027,-10.253906,25000000.000
17755,2029,-9.277344,25000000.000
17756,2034,-6.835938,25000000.000
17757,2037,-5.371094,25000000.000
17758,2037,-5.371094,25000000.000
17759,2049,0.488281,25000000.000
17760,2042,-2.929688,25000000.000
17761,2056,3.906250,25000000.000
17762,2056,3.906250,25000000.000
17763,2056,3.906250,25000000.000
17764,2060,5.859375,25000000.000
17765,2063,7.324219,25000000.000
17766,2063,7.324219,25000000.000
17767,2063,7.324219,25000000.000
17768,2062,6.835938,25000000.000
17769,2066,8.789062,25000000.000
17770,2063,7.324219,25000000.000
17771,2065,8.300781,25000000.000
17772,2065,8.300781,25000000.000
17773,2064,7.812500,25000000.000
17774,2066,8.789062,25000000.000
17775,2065,8.300781,25000000.000
17776,2066,8.789062,25000000.000
17777,2063,7.324219,25000000.000
17778,2064,7.812500,25000000.000
17779,2063,7.324219,25000000.000
17780,2060,5.859375,25000000.000
17781,2056,3.906250,25000000.000
17782,2050,0.976562,25000000.000
17783,2050,0.976562,25000000.000
17784,2040,-3.906250,25000000.000
17785,2036,-5.859375,25000000.000
17786,2027,-10.253906,25000000.000
17787,2028,-9.765625,25000000.000
17788,2019,-14.160156,25000000.000
17789,2018,-14.648438,25000000.000
17790,2018,-14.648438,25000000.000
17791,2017,-15.136719,25000000.000
17792,2018,-14.648438,25000000.000
17793,2023,-12.207031,25000000.000
17794,2020,-13.671875,25000000.000
17795,2023,-12.207031,25000000.000
17796,2032,-7.812500,25000000.000
17797,2035,-6.347656,25000000.000
17798,2038,-4.882812,25000000.000
17799,2039,-4.394531,25000000.000
17800,2045,-1.464844,25000000.000
17801,2052,1.953125,25000000.000
17802,2052,1.953125,25000000.000
17803,2054,2.929688,25000000.000
17804,2058,4.882812,25000000.000
17805,2060,5.859375,25000000.000
17806,2063,7.324219,25000000.000
17807,2063,7.324219,25000000.000
17808,2061,6.347656,25000000.000
17809,2068,9.765625,25000000.000
17810,2056,3.906250,25000000.000
17811,2066,8.789062,25000000.000
17812,2064,7.812500,25000000.000
17813,2067,9.277344,25000000.000
17814,2063,7.324219,25000000.000
17815,2063,7.324219,25000000.000
17816,2064,7.812500,25000000.000
17817,2065,8.300781,25000000.000
17818,2061,6.347656,25000000.000
17819,2064,7.812500,25000000.000
17820,2060,5.859375,25000000.000
17821,2060,5.859375,25000000.000
17822,2054,2.929688,25000000.000
17823,2055,3.417969,25000000.000
17824,2045,-1.464844,25000000.000
17825,2043,-2.441406,25000000.000
17826,2036,-5.859375,25000000.000
17827,2038,-4.882812,25000000.000
17828,2031,-8.300781,25000000.000
17829,2021,-13.183594,25000000.000
17830,2013,-17.089844,25000000.000
17831,2013,-17.089844,25000000.000
17832,2016,-15.625000,25000000.000
17833,2019,-14.160156,25000000.000
17834,2021,-13.183594,25000000.000
17835,2022,-12.695312,25000000.000
17836,2027,-10.253906,25000000.000
17837,2031,-8.300781,25000000.000
17838,2035,-6.347656,25000000.000
17839,2037,-5.371094,25000000.000
17840,2044,-1.953125,25000000.000
17841,2047,-0.488281,25000000.000
17842,2051,1.464844,25000000.000
17843,2052,1.953125,25000000.000
17844,2058,4.882812,25000000.000
17845,2057,4.394531,25000000.000
17846,2060,5.859375,25000000.000
17847,2060,5.859375,25000000.000
17848,2063,7.324219,25000000.000
17849,2066,8.789062,25000000.000
17850,2064,7.812500,25000000.000
17851,2065,8.300781,25000000.000
17852,2064,7.812500,25000000.000
17853,2067,9.277344,25000000.000
17854,2064,7.812500,25000000.000
17855,2065,8.300781,25000000.000
17856,2065,8.300781,25000000.000
17857,2065,8.300781,25000000.000
17858,2062,6.835938,25000000.000
17859,2063,7.324219,25000000.000
17860,2063,7.324219,25000000.000
17861,2059,5.371094,25000000.000
17862,2059,5.371094,25000000.000
17863,2056,3.906250,25000000.000
17864,2050,0.976562,25000000.000
17865,2043,-2.441406,25000000.000
17866,2040,-3.906250,25000000.000
17867,2038,-4.882812,25000000.000
17868,2027,-10.253906,25000000.000
17869,2024,-11.718750,25000000.000
17870,2020,-13.671875,25000000.000
17871,2021,-13.183594,25000000.000
17872,2018,-14.648438,25000000.000
17873,2018,-14.648438,25000000.000
17874,2018,-14.648438,25000000.000
17875,2020,-13.671875,25000000.000
17876,2025,-11.230469,25000000.000
17877,2027,-10.253906,25000000.000
17878,2032,-7.812500,25000000.000
17879,2032,-7.812500,25000000.000
17880,2040,-3.906250,25000000.000
17881,2043,-2.441406,25000000.000
17882,2040,-3.906250,25000000.000
17883,2047,-0.488281,25000000.000
17884,2055,3.417969,25000000.000
17885,2056,3.906250,25000000.000
17886,2057,4.394531,25000000.000
17887,2058,4.882812,25000000.000
17888,2069,10.253906,25000000.000
17889,2062,6.835938,25000000.000
17890,2066,8.789062,25000000.000
17891,2065,8.300781,25000000.000
17892,2064,7.812500,25000000.000
17893,2061,6.347656,25000000.000
17894,2065,8.300781,25000000.000
17895,2065,8.300781,25000000.000
17896,2064,7.812500,25000000.000
17897,2063,7.324219,25000000.000
17898,2064,7.812500,25000000.000
17899,2062,6.835938,25000000.000
17900,2061,6.347656,25000000.000
17901,2062,6.835938,25000000.000
17902,2059,5.371094,25000000.000
17903,2060,5.859375,25000000.000
17904,2053,2.441406,25000000.000
17905,2032,-7.812500,25000000.000
17906,2059,5.371094,25000000.000
17907,2042,-2.929688,25000000.000
17908,2042,-2.929688,25000000.000
17909,2019,-14.160156,25000000.000
17910,2028,-9.765625,25000000.000
17911,2027,-10.253906,25000000.000
17912,2017,-15.136719,25000000.000
17913,2017,-15.136719,25000000.000
17914,2012,-17.578125,25000000.000
17915,2011,-18.066406,25000000.000
17916,2017,-15.136719,25000000.000
17917,2030,-8.789062,25000000.000
17918,2023,-12.207031,25000000.000
17919,2027,-10.253906,25000000.000
17920,2036,-5.859375,25000000.000
17921,2042,-2.929688,25000000.000
17922,2043,-2.441406,25000000.000
17923,2044,-1.953125,25000000.000
17924,2053,2.441406,25000000.000
17925,2053,2.441406,25000000.000
17926,2059,5.371094,25000000.000
17927,2057,4.394531,25000000.000
17928,2062,6.835938,25000000.000
17929,2062,6.835938,25000000.000
17930,2063,7.324219,25000000.000
17931,2062,6.835938,25000000.000
17932,2063,7.324219,25000000.000
17933,2065,8.300781,25000000.000
17934,2062,6.835938,25000000.000
17935,2063,7.324219,25000000.000
17936,2064,7.812500,25000000.000
17937,2064,7.812500,25000000.000
17938,2065,8.300781,25000000.000
17939,2066,8.789062,25000000.000
17940,2063,7.324219,25000000.000
17941,2060,5.859375,25000000.000
17942,2062,6.835938,25000000.000
17943,2061,6.347656,25000000.000
17944,2057,4.394531,25000000.000
17945,2051,1.464844,25000000.000
17946,2047,-0.488281,25000000.000
17947,2046,-0.976562,25000000.000
17948,2034,-6.835938,25000000.000
17949,2032,-7.812500,25000000.000
17950,2024,-11.718750,25000000.000
17951,2025,-11.230469,25000000.000
17952,2017,-15.136719,25000000.000
17953,2019,-14.160156,25000000.000
17954,2016,-15.625000,25000000.000
17955,2016,-15.625000,25000000.000
17956,2021,-13.183594,25000000.000
17957,2022,-12.695312,25000000.000
17958,2027,-10.253906,25000000.000
17959,2027,-10.253906,25000000.000
17960,2034,-6.835938,25000000.000
17961,2034,-6.835938,25000000.000
17962,2041,-3.417969,25000000.000
17963,2042,-2.929688,25000000.000
17964,2047,-0.488281,25000000.000
17965,2052,1.953125,25000000.000
17966,2053,2.441406,25000000.000
17967,2054,2.929688,25000000.000
17968,2058,4.882812,25000000.000
17969,2061,6.347656,25000000.000
17970,2061,6.347656,25000000.000
17971,2063,7.324219,25000000.000
17972,2064,7.812500,25000000.000
17973,2064,7.812500,25000000.000
17974,2065,8.300781,25000000.000
17975,2065,8.300781,25000000.000
17976,2066,8.789062,25000000.000
17977,2063,7.324219,25000000.000
17978,2066,8.789062,25000000.000
17979,2065,8.300781,25000000.000
17980,2066,8.789062,25000000.000
17981,2063,7.324219,25000000.000
17982,2062,6.835938,25000000.000
17983,2062,6.835938,25000000.000
17984,2060,5.859375,25000000.000
17985,2059,5.371094,25000000.000
17986,2052,1.953125,25000000.000
17987,2052,1.953125,25000000.000
17988,2043,-2.441406,25000000.000
17989,2036,-5.859375,25000000.000
17990,2030,-8.789062,25000000.000
17991,2030,-8.789062,25000000.000
17992,2021,-13.183594,25000000.000
17993,2018,-14.648438,25000000.000
17994,2018,-14.648438,25000000.000
17995,2016,-15.625000,25000000.000
17996,2017,-15.136719,25000000.000
17997,2020,-13.671875,25000000.000
17998,2022,-12.695312,25000000.000
17999,2022,-12.695312,25000000.000
18000,2029,-9.277344,25000000.000
18001,2036,-5.859375,25000000.000
18002,2037,-5.371094,25000000.000
18003,2039,-4.394531,25000000.000
18004,2045,-1.464844,25000000.000
18005,2050,0.976562,25000000.000
18006,2054,2.929688,25000000.000
18007,2055,3.417969,25000000.000
18008,2060,5.859375,25000000.000
18009,2058,4.882812,25000000.000
18010,2065,8.300781,25000000.000
18011,2062,6.835938,25000000.000
18012,2065,8.300781,25000000.000
18013,2064,7.812500,25000000.000
18014,2066,8.789062,25000000.000
18015,2064,7.812500,25000000.000
18016,2064,7.812500,25000000.000
18017,2065,8.300781,25000000.000
18018,2064,7.812500,25000000.000
18019,2066,8.789062,25000000.000
18020,2065,8.300781,25000000.000
18021,2065,8.300781,25000000.000
18022,2064,7.812500,25000000.000
18023,2064,7.812500,25000000.000
18024,2061,6.347656,25000000.000
18025,2059,5.371094,25000000.000
18026,2055,3.417969,25000000.000
18027,2056,3.906250,25000000.000
18028,2048,0.000000,25000000.000
18029,2040,-3.906250,25000000.000
18030,2036,-5.859375,25000000.000
18031,2035,-6.347656,25000000.000
18032,2024,-11.718750,25000000.000
18033,2022,-12.695312,25000000.000
18034,2017,-15.136719,25000000.000
18035,2018,-14.648438,25000000.000
18036,2015,-16.113281,25000000.000
18037,2018,-14.648438,25000000.000
18038,2020,-13.671875,25000000.000
18039,2021,-13.183594,25000000.000
18040,2026,-10.742188,25000000.000
18041,2029,-9.277344,25000000.000
18042,2035,-6.347656,25000000.000
18043,2034,-6.835938,25000000.000
18044,2042,-2.929688,25000000.000
18045,2045,-1.464844,25000000.000
18046,2050,0.976562,25000000.000
18047,2049,0.488281,25000000.000
18048,2054,2.929688,25000000.000
18049,2059,5.371094,25000000.000
18050,2060,5.859375,25000000.000
18051,2060,5.859375,25000000.000
18052,2063,7.324219,25000000.000
18053,2064,7.812500,25000000.000
18054,2063,7.324219,25000000.000
18055,2065,8.300781,25000000.000
18056,2065,8.300781,25000000.000
18057,2064,7.812500,25000000.000
18058,2066,8.789062,25000000.000
18059,2066,8.789062,25000000.000
18060,2066,8.789062,25000000.000
18061,2062,6.835938,25000000.000
18062,2063,7.324219,25000000.000
18063,2063,7.324219,25000000.000
18064,2060,5.859375,25000000.000
18065,2060,5.859375,25000000.000
18066,2057,4.394531,25000000.000
18067,2057,4.394531,25000000.000
18068,2049,0.488281,25000000.000
18069,2046,-0.976562,25000000.000
18070,2039,-4.394531,25000000.000
18071,2039,-4.394531,25000000.000
18072,2028,-9.765625,25000000.000
18073,2023,-12.207031,25000000.000
18074,2020,-13.671875,25000000.000
18075,2021,-13.183594,25000000.000
18076,2018,-14.648438,25000000.000
18077,2017,-15.136719,25000000.000
18078,2021,-13.183594,25000000.000
18079,2018,-14.648438,25000000.000
18080,2024,-11.718750,25000000.000
18081,2028,-9.765625,25000000.000
18082,2031,-8.300781,25000000.000
18083,2029,-9.277344,25000000.000
18084,2038,-4.882812,25000000.000
18085,2044,-1.953125,25000000.000
18086,2045,-1.464844,25000000.000
18087,2048,0.000000,25000000.000
18088,2055,3.417969,25000000.000
18089,2055,3.417969,25000000.000
18090,2058,4.882812,25000000.000
18091,2059,5.371094,25000000.000
18092,2062,6.835938,25000000.000
18093,2061,6.347656,25000000.000
18094,2064,7.812500,25000000.000
18095,2063,7.324219,25000000.000
18096,2063,7.324219,25000000.000
18097,2065,8.300781,25000000.000
18098,2064,7.812500,25000000.000
18099,2064,7.812500,25000000.000
18100,2062,6.835938,25000000.000
18101,2066,8.789062,25000000.000
18102,2064,7.812500,25000000.000
18103,2065,8.300781,25000000.000
18104,2062,6.835938,25000000.000
18105,2070,10.742188,25000000.000
18106,2061,6.347656,25000000.000
18107,2062,6.835938,25000000.000
18108,2050,0.976562,25000000.000
18109,2047,-0.488281,25000000.000
18110,2044,-1.953125,25000000.000
18111,2044,-1.953125,25000000.000
18112,2035,-6.347656,25000000.000
18113,2025,-11.230469,25000000.000
18114,2024,-11.718750,25000000.000
18115,2023,-12.207031,25000000.000
18116,2015,-16.113281,25000000.000
18117,2014,-16.601562,25000000.000
18118,2016,-15.625000,25000000.000
18119,2016,-15.625000,25000000.000
18120,2020,-13.671875,25000000.000
18121,2024,-11.718750,25000000.000
18122,2026,-10.742188,25000000.000
18123,2028,-9.765625,25000000.000
18124,2035,-6.347656,25000000.000
18125,2037,-5.371094,25000000.000
18126,2043,-2.441406,25000000.000
18127,2042,-2.929688,25000000.000
18128,2049,0.488281,25000000.000
18129,2052,1.953125,25000000.000
18130,2055,3.417969,25000000.000
18131,2054,2.929688,25000000.000
18132,2059,5.371094,25000000.000
18133,2063,7.324219,25000000.000
18134,2060,5.859375,25000000.000
18135,2062,6.835938,25000000.000
18136,2063,7.324219,25000000.000
18137,2063,7.324219,25000000.000
18138,2066,8.789062,25000000.000
18139,2065,8.300781,25000000.000
18140,2065,8.300781,25000000.000
18141,2063,7.324219,25000000.000
18142,2065,8.300781,25000000.000
18143,2064,7.812500,25000000.000
18144,2064,7.812500,25000000.000
18145,2062,6.835938,25000000.000
18146,2064,7.812500,25000000.000
18147,2061,6.347656,25000000.000
18148,2057,4.394531,25000000.000
18149,2055,3.417969,25000000.000
18150,2049,0.488281,25000000.000
18151,2049,0.488281,25000000.000
18152,2036,-5.859375,25000000.000
18153,2036,-5.859375,25000000.000
18154,2023,-12.207031,25000000.000
18155,2027,-10.253906,25000000.000
18156,2022,-12.695312,25000000.000
18157,2017,-15.136719,25000000.000
18158,2015,-16.113281,25000000.000
18159,2016,-15.625000,25000000.000
18160,2020,-13.671875,25000000.000
18161,2022,-12.695312,25000000.000
18162,2026,-10.742188,25000000.000
18163,2025,-11.230469,25000000.000
18164,2033,-7.324219,25000000.000
18165,2037,-5.371094,25000000.000
18166,2039,-4.394531,25000000.000
18167,2040,-3.906250,25000000.000
18168,2046,-0.976562,25000000.000
18169,2053,2.441406,25000000.000
18170,2054,2.929688,25000000.000
18171,2055,3.417969,25000000.000
18172,2059,5.371094,25000000.000
18173,2061,6.347656,25000000.000
18174,2063,7.324219,25000000.000
18175,2064,7.812500,25000000.000
18176,2066,8.789062,25000000.000
18177,2064,7.812500,25000000.000
18178,2065,8.300781,25000000.000
18179,2065,8.300781,25000000.000
18180,2065,8.300781,25000000.000
18181,2066,8.789062,25000000.000
18182,2064,7.812500,25000000.000
18183,2066,8.789062,25000000.000
18184,2064,7.812500,25000000.000
18185,2065,8.300781,25000000.000
18186,2063,7.324219,25000000.000
18187,2069,10.253906,25000000.000
18188,2053,2.441406,25000000.000
18189,2057,4.394531,25000000.000
18190,2058,4.882812,25000000.000
18191,2046,-0.976562,25000000.000
18192,2041,-3.417969,25000000.000
18193,2033,-7.324219,25000000.000
18194,2034,-6.835938,25000000.000
18195,2027,-10.253906,25000000.000
18196,2023,-12.207031,25000000.000
18197,2018,-14.648438,25000000.000
18198,2018,-14.648438,25000000.000
18199,2017,-15.136719,25000000.000
18200,2016,-15.625000,25000000.000
18201,2020,-13.671875,25000000.000
18202,2019,-14.160156,25000000.000
18203,2020,-13.671875,25000000.000
18204,2025,-11.230469,25000000.000
18205,2029,-9.277344,25000000.000
18206,2042,-2.929688,25000000.000
18207,2043,-2.441406,25000000.000
18208,2043,-2.441406,25000000.000
18209,2048,0.000000,25000000.000
18210,2052,1.953125,25000000.000
18211,2051,1.464844,25000000.000
18212,2057,4.394531,25000000.000
18213,2061,6.347656,25000000.000
18214,2062,6.835938,25000000.000
18215,2060,5.859375,25000000.000
18216,2062,6.835938,25000000.000
18217,2064,7.812500,25000000.000
18218,2063,7.324219,25000000.000
18219,2064,7.812500,25000000.000
18220,2064,7.812500,25000000.000
18221,2065,8.300781,25000000.000
18222,2065,8.300781,25000000.000
18223,2066,8.789062,25000000.000
18224,2065,8.300781,25000000.000
18225,2065,8.300781,25000000.000
18226,2064,7.812500,25000000.000
18227,2063,7.324219,25000000.000
18228,2063,7.324219,25000000.000
18229,2061,6.347656,25000000.000
18230,2056,3.906250,25000000.000
18231,2055,3.417969,25000000.000
18232,2049,0.488281,25000000.000
18233,2043,-2.441406,25000000.000
18234,2036,-5.859375,25000000.000
18235,2037,-5.371094,25000000.000
18236,2024,-11.718750,25000000.000
18237,2022,-12.695312,25000000.000
18238,2019,-14.160156,25000000.000
18239,2020,-13.671875,25000000.000
18240,2018,-14.648438,25000000.000
18241,2018,-14.648438,25000000.000
18242,2020,-13.671875,25000000.000
18243,2018,-14.648438,25000000.000
18244,2027,-10.253906,25000000.000
18245,2030,-8.789062,25000000.000
18246,2033,-7.324219,25000000.000
18247,2033,-7.324219,25000000.000
18248,2041,-3.417969,25000000.000
18249,2045,-1.464844,25000000.000
18250,2048,0.000000,25000000.000
18251,2050,0.976562,25000000.000
18252,2054,2.929688,25000000.000
18253,2058,4.882812,25000000.000
18254,2059,5.371094,25000000.000
18255,2059,5.371094,25000000.000
18256,2063,7.324219,25000000.000
18257,2061,6.347656,25000000.000
18258,2060,5.859375,25000000.000
18259,2060,5.859375,25000000.000
18260,2065,8.300781,25000000.000
18261,2062,6.835938,25000000.000
18262,2067,9.277344,25000000.000
18263,2065,8.300781,25000000.000
18264,2063,7.324219,25000000.000
18265,2065,8.300781,25000000.000
18266,2064,7.812500,25000000.000
18267,2064,7.812500,25000000.000
18268,2060,5.859375,25000000.000
18269,2062,6.835938,25000000.000
18270,2056,3.906250,25000000.000
18271,2059,5.371094,25000000.000
18272,2052,1.953125,25000000.000
18273,2045,-1.464844,25000000.000
18274,2041,-3.417969,25000000.000
18275,2039,-4.394531,25000000.000
