sample_index,raw_code,voltage_mV,sample_rate_hz
70,2048,0.000000,25000000.000
71,2047,-0.488281,25000000.000
72,2047,-0.488281,25000000.000
73,2046,-0.976562,25000000.000
74,2044,-1.953125,25000000.000
75,2043,-2.441406,25000000.000
76,2045,-1.464844,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2046,-0.976562,25000000.000
80,2043,-2.441406,25000000.000
81,2045,-1.464844,25000000.000
82,2045,-1.464844,25000000.000
83,2046,-0.976562,25000000.000
84,2046,-0.976562,25000000.000
85,2047,-0.488281,25000000.000
86,2047,-0.488281,25000000.000
87,2047,-0.488281,25000000.000
88,2051,1.464844,25000000.000
89,2047,-0.488281,25000000.000
90,2046,-0.976562,25000000.000
91,2043,-2.441406,25000000.000
92,2048,0.000000,25000000.000
93,2047,-0.488281,25000000.000
94,2050,0.976562,25000000.000
95,2051,1.464844,25000000.000
96,2050,0.976562,25000000.000
97,2052,1.953125,25000000.000
98,2052,1.953125,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2053,2.441406,25000000.000
102,2055,3.417969,25000000.000
103,2057,4.394531,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2056,3.906250,25000000.000
107,2056,3.906250,25000000.000
108,2055,3.417969,25000000.000
109,2059,5.371094,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2057,4.394531,25000000.000
113,2059,5.371094,25000000.000
114,2054,2.929688,25000000.000
115,2057,4.394531,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2049,0.488281,25000000.000
122,2051,1.464844,25000000.000
123,2049,0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2050,0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2048,0.000000,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2051,1.464844,25000000.000
146,2046,-0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2044,-1.953125,25000000.000
150,2042,-2.929688,25000000.000
151,2040,-3.906250,25000000.000
152,2048,0.000000,25000000.000
153,2040,-3.906250,25000000.000
154,2043,-2.441406,25000000.000
155,2041,-3.417969,25000000.000
156,2040,-3.906250,25000000.000
157,2038,-4.882812,25000000.000
158,2036,-5.859375,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2034,-6.835938,25000000.000
162,2031,-8.300781,25000000.000
163,2034,-6.835938,25000000.000
164,2031,-8.300781,25000000.000
165,2032,-7.812500,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2037,-5.371094,25000000.000
171,2034,-6.835938,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2046,-0.976562,25000000.000
177,2052,1.953125,25000000.000
178,2053,2.441406,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2061,6.347656,25000000.000
182,2065,8.300781,25000000.000
183,2066,8.789062,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2071,11.230469,25000000.000
189,2068,9.765625,25000000.000
190,2067,9.277344,25000000.000
191,2065,8.300781,25000000.000
192,2063,7.324219,25000000.000
193,2061,6.347656,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2046,-0.976562,25000000.000
198,2043,-2.441406,25000000.000
199,2043,-2.441406,25000000.000
200,2035,-6.347656,25000000.000
201,2031,-8.300781,25000000.000
202,2027,-10.253906,25000000.000
203,2024,-11.718750,25000000.000
204,2021,-13.183594,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2016,-15.625000,25000000.000
212,2016,-15.625000,25000000.000
213,2021,-13.183594,25000000.000
214,2023,-12.207031,25000000.000
215,2025,-11.230469,25000000.000
216,2031,-8.300781,25000000.000
217,2033,-7.324219,25000000.000
218,2039,-4.394531,25000000.000
219,2041,-3.417969,25000000.000
220,2051,1.464844,25000000.000
221,2052,1.953125,25000000.000
222,2058,4.882812,25000000.000
223,2060,5.859375,25000000.000
224,2064,7.812500,25000000.000
225,2069,10.253906,25000000.000
226,2071,11.230469,25000000.000
227,2072,11.718750,25000000.000
228,2073,12.207031,25000000.000
229,2076,13.671875,25000000.000
230,2073,12.207031,25000000.000
231,2075,13.183594,25000000.000
232,2075,13.183594,25000000.000
233,2070,10.742188,25000000.000
234,2066,8.789062,25000000.000
235,2067,9.277344,25000000.000
236,2061,6.347656,25000000.000
237,2053,2.441406,25000000.000
238,2051,1.464844,25000000.000
239,2048,0.000000,25000000.000
240,2039,-4.394531,25000000.000
241,2033,-7.324219,25000000.000
242,2026,-10.742188,25000000.000
243,2025,-11.230469,25000000.000
244,2015,-16.113281,25000000.000
245,2010,-18.554688,25000000.000
246,2002,-22.460938,25000000.000
247,2005,-20.996094,25000000.000
248,1997,-24.902344,25000000.000
249,1994,-26.367188,25000000.000
250,1995,-25.878906,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1993,-26.855469,25000000.000
254,1996,-25.390625,25000000.000
255,1995,-25.878906,25000000.000
256,2001,-22.949219,25000000.000
257,2003,-21.972656,25000000.000
258,2009,-19.042969,25000000.000
259,2008,-19.531250,25000000.000
260,2018,-14.648438,25000000.000
261,2025,-11.230469,25000000.000
262,2032,-7.812500,25000000.000
263,2033,-7.324219,25000000.000
264,2042,-2.929688,25000000.000
265,2050,0.976562,25000000.000
266,2056,3.906250,25000000.000
267,2056,3.906250,25000000.000
268,2064,7.812500,25000000.000
269,2066,8.789062,25000000.000
270,2073,12.207031,25000000.000
271,2071,11.230469,25000000.000
272,2074,12.695312,25000000.000
273,2074,12.695312,25000000.000
274,2069,10.253906,25000000.000
275,2069,10.253906,25000000.000
276,2063,7.324219,25000000.000
277,2057,4.394531,25000000.000
278,2050,0.976562,25000000.000
279,2049,0.488281,25000000.000
280,2031,-8.300781,25000000.000
281,2026,-10.742188,25000000.000
282,2017,-15.136719,25000000.000
283,2013,-17.089844,25000000.000
284,1998,-24.414062,25000000.000
285,1983,-31.738281,25000000.000
286,1979,-33.691406,25000000.000
287,1983,-31.738281,25000000.000
288,1971,-37.597656,25000000.000
289,1969,-38.574219,25000000.000
290,1964,-41.015625,25000000.000
291,1964,-41.015625,25000000.000
292,1968,-39.062500,25000000.000
293,1977,-34.667969,25000000.000
294,1979,-33.691406,25000000.000
295,1982,-32.226562,25000000.000
296,2004,-21.484375,25000000.000
297,2019,-14.160156,25000000.000
298,2032,-7.812500,25000000.000
299,2034,-6.835938,25000000.000
300,2074,12.695312,25000000.000
301,2082,16.601562,25000000.000
302,2112,31.250000,25000000.000
303,2096,23.437500,25000000.000
304,2144,46.875000,25000000.000
305,2153,51.269531,25000000.000
306,2173,61.035156,25000000.000
307,2172,60.546875,25000000.000
308,2197,72.753906,25000000.000
309,2205,76.660156,25000000.000
310,2209,78.613281,25000000.000
311,2208,78.125000,25000000.000
312,2209,78.613281,25000000.000
313,2206,77.148438,25000000.000
314,2198,73.242188,25000000.000
315,2198,73.242188,25000000.000
316,2176,62.500000,25000000.000
317,2160,54.687500,25000000.000
318,2136,42.968750,25000000.000
319,2135,42.480469,25000000.000
320,2108,29.296875,25000000.000
321,2075,13.183594,25000000.000
322,2064,7.812500,25000000.000
323,2057,4.394531,25000000.000
324,2017,-15.136719,25000000.000
325,2000,-23.437500,25000000.000
326,1981,-32.714844,25000000.000
327,1978,-34.179688,25000000.000
328,1950,-47.851562,25000000.000
329,1943,-51.269531,25000000.000
330,1935,-55.175781,25000000.000
331,1935,-55.175781,25000000.000
332,1926,-59.570312,25000000.000
333,1928,-58.593750,25000000.000
334,1933,-56.152344,25000000.000
335,1934,-55.664062,25000000.000
336,1947,-49.316406,25000000.000
337,1959,-43.457031,25000000.000
338,1974,-36.132812,25000000.000
339,1975,-35.644531,25000000.000
340,2007,-20.019531,25000000.000
341,2028,-9.765625,25000000.000
342,2047,-0.488281,25000000.000
343,2050,0.976562,25000000.000
344,2087,19.042969,25000000.000
345,2110,30.273438,25000000.000
346,2125,37.597656,25000000.000
347,2129,39.550781,25000000.000
348,2156,52.734375,25000000.000
349,2169,59.082031,25000000.000
350,2178,63.476562,25000000.000
351,2179,63.964844,25000000.000
352,2185,66.894531,25000000.000
353,2184,66.406250,25000000.000
354,2180,64.453125,25000000.000
355,2178,63.476562,25000000.000
356,2157,53.222656,25000000.000
357,2141,45.410156,25000000.000
358,2125,37.597656,25000000.000
359,2120,35.156250,25000000.000
360,2079,15.136719,25000000.000
361,2056,3.906250,25000000.000
362,2027,-10.253906,25000000.000
363,2027,-10.253906,25000000.000
364,1979,-33.691406,25000000.000
365,1956,-44.921875,25000000.000
366,1936,-54.687500,25000000.000
367,1934,-55.664062,25000000.000
368,1902,-71.289062,25000000.000
369,1888,-78.125000,25000000.000
370,1881,-81.542969,25000000.000
371,1878,-83.007812,25000000.000
372,1875,-84.472656,25000000.000
373,1878,-83.007812,25000000.000
374,1885,-79.589844,25000000.000
375,1884,-80.078125,25000000.000
376,1915,-64.941406,25000000.000
377,1936,-54.687500,25000000.000
378,1957,-44.433594,25000000.000
379,1959,-43.457031,25000000.000
380,2017,-15.136719,25000000.000
381,2041,-3.417969,25000000.000
382,2080,15.625000,25000000.000
383,2083,17.089844,25000000.000
384,2137,43.457031,25000000.000
385,2165,57.128906,25000000.000
386,2192,70.312500,25000000.000
387,2194,71.289062,25000000.000
388,2234,90.820312,25000000.000
389,2249,98.144531,25000000.000
390,2260,103.515625,25000000.000
391,2260,103.515625,25000000.000
392,2268,107.421875,25000000.000
393,2265,105.957031,25000000.000
394,2256,101.562500,25000000.000
395,2258,102.539062,25000000.000
396,2222,84.960938,25000000.000
397,2202,75.195312,25000000.000
398,2174,61.523438,25000000.000
399,2172,60.546875,25000000.000
400,2111,30.761719,25000000.000
401,2075,13.183594,25000000.000
402,2040,-3.906250,25000000.000
403,2036,-5.859375,25000000.000
404,1975,-35.644531,25000000.000
405,1941,-52.246094,25000000.000
406,1909,-67.871094,25000000.000
407,1905,-69.824219,25000000.000
408,1856,-93.750000,25000000.000
409,1837,-103.027344,25000000.000
410,1820,-111.328125,25000000.000
411,1820,-111.328125,25000000.000
412,1802,-120.117188,25000000.000
413,1803,-119.628906,25000000.000
414,1807,-117.675781,25000000.000
415,1808,-117.187500,25000000.000
416,1835,-104.003906,25000000.000
417,1854,-94.726562,25000000.000
418,1881,-81.542969,25000000.000
419,1884,-80.078125,25000000.000
420,1944,-50.781250,25000000.000
421,1976,-35.156250,25000000.000
422,2013,-17.089844,25000000.000
423,2015,-16.113281,25000000.000
424,2086,18.554688,25000000.000
425,2122,36.132812,25000000.000
426,2153,51.269531,25000000.000
427,2158,53.710938,25000000.000
428,2213,80.566406,25000000.000
429,2240,93.750000,25000000.000
430,2257,102.050781,25000000.000
431,2261,104.003906,25000000.000
432,2284,115.234375,25000000.000
433,2287,116.699219,25000000.000
434,2286,116.210938,25000000.000
435,2286,116.210938,25000000.000
436,2263,104.980469,25000000.000
437,2243,95.214844,25000000.000
438,2219,83.496094,25000000.000
439,2216,82.031250,25000000.000
440,2157,53.222656,25000000.000
441,2122,36.132812,25000000.000
442,2084,17.578125,25000000.000
443,2079,15.136719,25000000.000
444,2010,-18.554688,25000000.000
445,1970,-38.085938,25000000.000
446,1933,-56.152344,25000000.000
447,1931,-57.128906,25000000.000
448,1873,-85.449219,25000000.000
449,1846,-98.632812,25000000.000
450,1826,-108.398438,25000000.000
451,1824,-109.375000,25000000.000
452,1801,-120.605469,25000000.000
453,1794,-124.023438,25000000.000
454,1798,-122.070312,25000000.000
455,1797,-122.558594,25000000.000
456,1826,-108.398438,25000000.000
457,1834,-104.492188,25000000.000
458,1860,-91.796875,25000000.000
459,1867,-88.378906,25000000.000
460,1919,-62.988281,25000000.000
461,1957,-44.433594,25000000.000
462,1992,-27.343750,25000000.000
463,1998,-24.414062,25000000.000
464,2068,9.765625,25000000.000
465,2109,29.785156,25000000.000
466,2145,47.363281,25000000.000
467,2151,50.292969,25000000.000
468,2215,81.542969,25000000.000
469,2239,93.261719,25000000.000
470,2268,107.421875,25000000.000
471,2268,107.421875,25000000.000
472,2301,123.535156,25000000.000
473,2310,127.929688,25000000.000
474,2311,128.417969,25000000.000
475,2310,127.929688,25000000.000
476,2296,121.093750,25000000.000
477,2281,113.769531,25000000.000
478,2257,102.050781,25000000.000
479,2255,101.074219,25000000.000
480,2197,72.753906,25000000.000
481,2162,55.664062,25000000.000
482,2125,37.597656,25000000.000
483,2122,36.132812,25000000.000
484,2044,-1.953125,25000000.000
485,2004,-21.484375,25000000.000
486,1965,-40.527344,25000000.000
487,1961,-42.480469,25000000.000
488,1896,-74.218750,25000000.000
489,1867,-88.378906,25000000.000
490,1841,-101.074219,25000000.000
491,1836,-103.515625,25000000.000
492,1798,-122.070312,25000000.000
493,1794,-124.023438,25000000.000
494,1784,-128.906250,25000000.000
495,1798,-122.070312,25000000.000
496,1794,-124.023438,25000000.000
497,1812,-115.234375,25000000.000
498,1824,-109.375000,25000000.000
499,1833,-104.980469,25000000.000
500,1888,-78.125000,25000000.000
501,1919,-62.988281,25000000.000
502,1951,-47.363281,25000000.000
503,1954,-45.898438,25000000.000
504,2027,-10.253906,25000000.000
505,2065,8.300781,25000000.000
506,2100,25.390625,25000000.000
507,2104,27.343750,25000000.000
508,2170,59.570312,25000000.000
509,2198,73.242188,25000000.000
510,2226,86.914062,25000000.000
511,2227,87.402344,25000000.000
512,2263,104.980469,25000000.000
513,2277,111.816406,25000000.000
514,2279,112.792969,25000000.000
515,2283,114.746094,25000000.000
516,2276,111.328125,25000000.000
517,2263,104.980469,25000000.000
518,2247,97.167969,25000000.000
519,2244,95.703125,25000000.000
520,2197,72.753906,25000000.000
521,2163,56.152344,25000000.000
522,2132,41.015625,25000000.000
523,2127,38.574219,25000000.000
524,2058,4.882812,25000000.000
525,2022,-12.695312,25000000.000
526,1985,-30.761719,25000000.000
527,1981,-32.714844,25000000.000
528,1922,-61.523438,25000000.000
529,1892,-76.171875,25000000.000
530,1867,-88.378906,25000000.000
531,1863,-90.332031,25000000.000
532,1830,-106.445312,25000000.000
533,1818,-112.304688,25000000.000
534,1814,-114.257812,25000000.000
535,1813,-114.746094,25000000.000
536,1816,-113.281250,25000000.000
537,1825,-108.886719,25000000.000
538,1841,-101.074219,25000000.000
539,1842,-100.585938,25000000.000
540,1884,-80.078125,25000000.000
541,1914,-65.429688,25000000.000
542,1945,-50.292969,25000000.000
543,1947,-49.316406,25000000.000
544,2012,-17.578125,25000000.000
545,2050,0.976562,25000000.000
546,2083,17.089844,25000000.000
547,2089,20.019531,25000000.000
548,2150,49.804688,25000000.000
549,2180,64.453125,25000000.000
550,2208,78.125000,25000000.000
551,2210,79.101562,25000000.000
552,2252,99.609375,25000000.000
553,2266,106.445312,25000000.000
554,2276,111.328125,25000000.000
555,2280,113.281250,25000000.000
556,2295,120.605469,25000000.000
557,2296,121.093750,25000000.000
558,2262,104.492188,25000000.000
559,2258,102.539062,25000000.000
560,2217,82.519531,25000000.000
561,2193,70.800781,25000000.000
562,2159,54.199219,25000000.000
563,2158,53.710938,25000000.000
564,2097,23.925781,25000000.000
565,2062,6.835938,25000000.000
566,2029,-9.277344,25000000.000
567,2024,-11.718750,25000000.000
568,1964,-41.015625,25000000.000
569,1932,-56.640625,25000000.000
570,1906,-69.335938,25000000.000
571,1903,-70.800781,25000000.000
572,1864,-89.843750,25000000.000
573,1847,-98.144531,25000000.000
574,1837,-103.027344,25000000.000
575,1834,-104.492188,25000000.000
576,1833,-104.980469,25000000.000
577,1839,-102.050781,25000000.000
578,1847,-98.144531,25000000.000
579,1850,-96.679688,25000000.000
580,1885,-79.589844,25000000.000
581,1908,-68.359375,25000000.000
582,1939,-53.222656,25000000.000
583,1941,-52.246094,25000000.000
584,2001,-22.949219,25000000.000
585,2031,-8.300781,25000000.000
586,2064,7.812500,25000000.000
587,2067,9.277344,25000000.000
588,2127,38.574219,25000000.000
589,2156,52.734375,25000000.000
590,2182,65.429688,25000000.000
591,2184,66.406250,25000000.000
592,2225,86.425781,25000000.000
593,2242,94.726562,25000000.000
594,2251,99.121094,25000000.000
595,2253,100.097656,25000000.000
596,2260,103.515625,25000000.000
597,2256,101.562500,25000000.000
598,2246,96.679688,25000000.000
599,2247,97.167969,25000000.000
600,2215,81.542969,25000000.000
601,2189,68.847656,25000000.000
602,2164,56.640625,25000000.000
603,2160,54.687500,25000000.000
604,2104,27.343750,25000000.000
605,2069,10.253906,25000000.000
606,2039,-4.394531,25000000.000
607,2034,-6.835938,25000000.000
608,1974,-36.132812,25000000.000
609,1945,-50.292969,25000000.000
610,1917,-63.964844,25000000.000
611,1915,-64.941406,25000000.000
612,1871,-86.425781,25000000.000
613,1856,-93.750000,25000000.000
614,1845,-99.121094,25000000.000
615,1845,-99.121094,25000000.000
616,1836,-103.515625,25000000.000
617,1839,-102.050781,25000000.000
618,1839,-102.050781,25000000.000
619,1840,-101.562500,25000000.000
620,1876,-83.984375,25000000.000
621,1891,-76.660156,25000000.000
622,1920,-62.500000,25000000.000
623,1921,-62.011719,25000000.000
624,1975,-35.644531,25000000.000
625,2006,-20.507812,25000000.000
626,2037,-5.371094,25000000.000
627,2041,-3.417969,25000000.000
628,2098,24.414062,25000000.000
629,2130,40.039062,25000000.000
630,2155,52.246094,25000000.000
631,2158,53.710938,25000000.000
632,2202,75.195312,25000000.000
633,2219,83.496094,25000000.000
634,2235,91.308594,25000000.000
635,2235,91.308594,25000000.000
636,2250,98.632812,25000000.000
637,2250,98.632812,25000000.000
638,2248,97.656250,25000000.000
639,2247,97.167969,25000000.000
640,2229,88.378906,25000000.000
641,2212,80.078125,25000000.000
642,2191,69.824219,25000000.000
643,2188,68.359375,25000000.000
644,2142,45.898438,25000000.000
645,2116,33.203125,25000000.000
646,2087,19.042969,25000000.000
647,2087,19.042969,25000000.000
648,2033,-7.324219,25000000.000
649,2002,-22.460938,25000000.000
650,1978,-34.179688,25000000.000
651,1976,-35.156250,25000000.000
652,1930,-57.617188,25000000.000
653,1904,-70.312500,25000000.000
654,1890,-77.148438,25000000.000
655,1888,-78.125000,25000000.000
656,1863,-90.332031,25000000.000
657,1855,-94.238281,25000000.000
658,1851,-96.191406,25000000.000
659,1850,-96.679688,25000000.000
660,1855,-94.238281,25000000.000
661,1866,-88.867188,25000000.000
662,1878,-83.007812,25000000.000
663,1880,-82.031250,25000000.000
664,1915,-64.941406,25000000.000
665,1937,-54.199219,25000000.000
666,1963,-41.503906,25000000.000
667,1966,-40.039062,25000000.000
668,2016,-15.625000,25000000.000
669,2042,-2.929688,25000000.000
670,2067,9.277344,25000000.000
671,2067,9.277344,25000000.000
672,2119,34.667969,25000000.000
673,2139,44.433594,25000000.000
674,2162,55.664062,25000000.000
675,2163,56.152344,25000000.000
676,2190,69.335938,25000000.000
677,2207,77.636719,25000000.000
678,2212,80.078125,25000000.000
679,2215,81.542969,25000000.000
680,2214,81.054688,25000000.000
681,2205,76.660156,25000000.000
682,2196,72.265625,25000000.000
683,2195,71.777344,25000000.000
684,2163,56.152344,25000000.000
685,2142,45.898438,25000000.000
686,2120,35.156250,25000000.000
687,2118,34.179688,25000000.000
688,2075,13.183594,25000000.000
689,2047,-0.488281,25000000.000
690,2022,-12.695312,25000000.000
691,2019,-14.160156,25000000.000
692,1976,-35.156250,25000000.000
693,1956,-44.921875,25000000.000
694,1938,-53.710938,25000000.000
695,1937,-54.199219,25000000.000
696,1914,-65.429688,25000000.000
697,1906,-69.335938,25000000.000
698,1904,-70.312500,25000000.000
699,1905,-69.824219,25000000.000
700,1912,-66.406250,25000000.000
701,1917,-63.964844,25000000.000
702,1932,-56.640625,25000000.000
703,1934,-55.664062,25000000.000
704,1963,-41.503906,25000000.000
705,1985,-30.761719,25000000.000
706,2006,-20.507812,25000000.000
707,2006,-20.507812,25000000.000
708,2049,0.488281,25000000.000
709,2069,10.253906,25000000.000
710,2085,18.066406,25000000.000
711,2089,20.019531,25000000.000
712,2117,33.691406,25000000.000
713,2130,40.039062,25000000.000
714,2141,45.410156,25000000.000
715,2143,46.386719,25000000.000
716,2152,50.781250,25000000.000
717,2152,50.781250,25000000.000
718,2151,50.292969,25000000.000
719,2151,50.292969,25000000.000
720,2140,44.921875,25000000.000
721,2127,38.574219,25000000.000
722,2116,33.203125,25000000.000
723,2113,31.738281,25000000.000
724,2083,17.089844,25000000.000
725,2066,8.789062,25000000.000
726,2048,0.000000,25000000.000
727,2045,-1.464844,25000000.000
728,2010,-18.554688,25000000.000
729,1997,-24.902344,25000000.000
730,1981,-32.714844,25000000.000
731,1980,-33.203125,25000000.000
732,1957,-44.433594,25000000.000
733,1948,-48.828125,25000000.000
734,1944,-50.781250,25000000.000
735,1942,-51.757812,25000000.000
736,1941,-52.246094,25000000.000
737,1940,-52.734375,25000000.000
738,1949,-48.339844,25000000.000
739,1949,-48.339844,25000000.000
740,1972,-37.109375,25000000.000
741,1989,-28.808594,25000000.000
742,2001,-22.949219,25000000.000
743,2006,-20.507812,25000000.000
744,2040,-3.906250,25000000.000
745,2060,5.859375,25000000.000
746,2079,15.136719,25000000.000
747,2082,16.601562,25000000.000
748,2109,29.785156,25000000.000
749,2122,36.132812,25000000.000
750,2131,40.527344,25000000.000
751,2137,43.457031,25000000.000
752,2145,47.363281,25000000.000
753,2145,47.363281,25000000.000
754,2148,48.828125,25000000.000
755,2146,47.851562,25000000.000
756,2140,44.921875,25000000.000
757,2135,42.480469,25000000.000
758,2126,38.085938,25000000.000
759,2123,36.621094,25000000.000
760,2104,27.343750,25000000.000
761,2092,21.484375,25000000.000
762,2077,14.160156,25000000.000
763,2076,13.671875,25000000.000
764,2049,0.488281,25000000.000
765,2030,-8.789062,25000000.000
766,2018,-14.648438,25000000.000
767,2017,-15.136719,25000000.000
768,1993,-26.855469,25000000.000
769,1979,-33.691406,25000000.000
770,1975,-35.644531,25000000.000
771,1972,-37.109375,25000000.000
772,1963,-41.503906,25000000.000
773,1963,-41.503906,25000000.000
774,1961,-42.480469,25000000.000
775,1962,-41.992188,25000000.000
776,1970,-38.085938,25000000.000
777,1981,-32.714844,25000000.000
778,1989,-28.808594,25000000.000
779,1993,-26.855469,25000000.000
780,2012,-17.578125,25000000.000
781,2027,-10.253906,25000000.000
782,2043,-2.441406,25000000.000
783,2045,-1.464844,25000000.000
784,2076,13.671875,25000000.000
785,2089,20.019531,25000000.000
786,2108,29.296875,25000000.000
787,2107,28.808594,25000000.000
788,2131,40.527344,25000000.000
789,2139,44.433594,25000000.000
790,2147,48.339844,25000000.000
791,2146,47.851562,25000000.000
792,2152,50.781250,25000000.000
793,2153,51.269531,25000000.000
794,2147,48.339844,25000000.000
795,2148,48.828125,25000000.000
796,2135,42.480469,25000000.000
797,2127,38.574219,25000000.000
798,2117,33.691406,25000000.000
799,2117,33.691406,25000000.000
800,2094,22.460938,25000000.000
801,2078,14.648438,25000000.000
802,2063,7.324219,25000000.000
803,2066,8.789062,25000000.000
804,2032,-7.812500,25000000.000
805,2014,-16.601562,25000000.000
806,1999,-23.925781,25000000.000
807,1997,-24.902344,25000000.000
808,1965,-40.527344,25000000.000
809,1953,-46.386719,25000000.000
810,1941,-52.246094,25000000.000
811,1941,-52.246094,25000000.000
812,1924,-60.546875,25000000.000
813,1921,-62.011719,25000000.000
814,1919,-62.988281,25000000.000
815,1919,-62.988281,25000000.000
816,1922,-61.523438,25000000.000
817,1927,-59.082031,25000000.000
818,1935,-55.175781,25000000.000
819,1936,-54.687500,25000000.000
820,1960,-42.968750,25000000.000
821,1976,-35.156250,25000000.000
822,1993,-26.855469,25000000.000
823,1993,-26.855469,25000000.000
824,2033,-7.324219,25000000.000
825,2055,3.417969,25000000.000
826,2073,12.207031,25000000.000
827,2077,14.160156,25000000.000
828,2114,32.226562,25000000.000
829,2134,41.992188,25000000.000
830,2148,48.828125,25000000.000
831,2148,48.828125,25000000.000
832,2174,61.523438,25000000.000
833,2180,64.453125,25000000.000
834,2186,67.382812,25000000.000
835,2184,66.406250,25000000.000
836,2188,68.359375,25000000.000
837,2182,65.429688,25000000.000
838,2178,63.476562,25000000.000
839,2177,62.988281,25000000.000
840,2156,52.734375,25000000.000
841,2149,49.316406,25000000.000
842,2140,44.921875,25000000.000
