sample_index,raw_code,voltage_mV,sample_rate_hz
61,2048,0.000000,25000000.000
62,2045,-1.464844,25000000.000
63,2046,-0.976562,25000000.000
64,2045,-1.464844,25000000.000
65,2046,-0.976562,25000000.000
66,2045,-1.464844,25000000.000
67,2046,-0.976562,25000000.000
68,2048,0.000000,25000000.000
69,2046,-0.976562,25000000.000
70,2046,-0.976562,25000000.000
71,2047,-0.488281,25000000.000
72,2048,0.000000,25000000.000
73,2046,-0.976562,25000000.000
74,2046,-0.976562,25000000.000
75,2045,-1.464844,25000000.000
76,2048,0.000000,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2045,-1.464844,25000000.000
80,2046,-0.976562,25000000.000
81,2047,-0.488281,25000000.000
82,2042,-2.929688,25000000.000
83,2043,-2.441406,25000000.000
84,2047,-0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2047,-0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2048,0.000000,25000000.000
90,2049,0.488281,25000000.000
91,2046,-0.976562,25000000.000
92,2051,1.464844,25000000.000
93,2052,1.953125,25000000.000
94,2049,0.488281,25000000.000
95,2049,0.488281,25000000.000
96,2053,2.441406,25000000.000
97,2057,4.394531,25000000.000
98,2052,1.953125,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2057,4.394531,25000000.000
103,2057,4.394531,25000000.000
104,2059,5.371094,25000000.000
105,2056,3.906250,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2057,4.394531,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2055,3.417969,25000000.000
117,2052,1.953125,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2052,1.953125,25000000.000
121,2050,0.976562,25000000.000
122,2052,1.953125,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2046,-0.976562,25000000.000
129,2048,0.000000,25000000.000
130,2046,-0.976562,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2050,0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2051,1.464844,25000000.000
139,2048,0.000000,25000000.000
140,2051,1.464844,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2051,1.464844,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2046,-0.976562,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2039,-4.394531,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2031,-8.300781,25000000.000
168,2034,-6.835938,25000000.000
169,2030,-8.789062,25000000.000
170,2037,-5.371094,25000000.000
171,2037,-5.371094,25000000.000
172,2025,-11.230469,25000000.000
173,2054,2.929688,25000000.000
174,2048,0.000000,25000000.000
175,2043,-2.441406,25000000.000
176,2054,2.929688,25000000.000
177,2048,0.000000,25000000.000
178,2061,6.347656,25000000.000
179,2053,2.441406,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2066,8.789062,25000000.000
186,2071,11.230469,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2055,3.417969,25000000.000
195,2055,3.417969,25000000.000
196,2045,-1.464844,25000000.000
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2025,-11.230469,25000000.000
202,2025,-11.230469,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2018,-14.648438,25000000.000
210,2017,-15.136719,25000000.000
211,2008,-19.531250,25000000.000
212,2022,-12.695312,25000000.000
213,2020,-13.671875,25000000.000
214,2026,-10.742188,25000000.000
215,2023,-12.207031,25000000.000
216,2034,-6.835938,25000000.000
217,2038,-4.882812,25000000.000
218,2044,-1.953125,25000000.000
219,2043,-2.441406,25000000.000
220,2053,2.441406,25000000.000
221,2058,4.882812,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2074,12.695312,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2078,14.648438,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2067,9.277344,25000000.000
236,2056,3.906250,25000000.000
237,2051,1.464844,25000000.000
238,2048,0.000000,25000000.000
239,2045,-1.464844,25000000.000
240,2035,-6.347656,25000000.000
241,2029,-9.277344,25000000.000
242,2022,-12.695312,25000000.000
243,2021,-13.183594,25000000.000
244,2012,-17.578125,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2004,-21.484375,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1993,-26.855469,25000000.000
251,1995,-25.878906,25000000.000
252,1992,-27.343750,25000000.000
253,1993,-26.855469,25000000.000
254,1998,-24.414062,25000000.000
255,1996,-25.390625,25000000.000
256,2002,-22.460938,25000000.000
257,2007,-20.019531,25000000.000
258,2013,-17.089844,25000000.000
259,2012,-17.578125,25000000.000
260,2024,-11.718750,25000000.000
261,2031,-8.300781,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2047,-0.488281,25000000.000
265,2053,2.441406,25000000.000
266,2061,6.347656,25000000.000
267,2060,5.859375,25000000.000
268,2067,9.277344,25000000.000
269,2070,10.742188,25000000.000
270,2073,12.207031,25000000.000
271,2072,11.718750,25000000.000
272,2074,12.695312,25000000.000
273,2071,11.230469,25000000.000
274,2070,10.742188,25000000.000
275,2068,9.765625,25000000.000
276,2059,5.371094,25000000.000
277,2056,3.906250,25000000.000
278,2048,0.000000,25000000.000
279,2049,0.488281,25000000.000
280,2029,-9.277344,25000000.000
281,2023,-12.207031,25000000.000
282,2011,-18.066406,25000000.000
283,2012,-17.578125,25000000.000
284,1994,-26.367188,25000000.000
285,1984,-31.250000,25000000.000
286,1980,-33.203125,25000000.000
287,1978,-34.179688,25000000.000
288,1970,-38.085938,25000000.000
289,1967,-39.550781,25000000.000
290,1966,-40.039062,25000000.000
291,1966,-40.039062,25000000.000
292,1972,-37.109375,25000000.000
293,1979,-33.691406,25000000.000
294,1988,-29.296875,25000000.000
295,1988,-29.296875,25000000.000
296,2010,-18.554688,25000000.000
297,2027,-10.253906,25000000.000
298,2041,-3.417969,25000000.000
299,2044,-1.953125,25000000.000
300,2076,13.671875,25000000.000
301,2094,22.460938,25000000.000
302,2114,32.226562,25000000.000
303,2116,33.203125,25000000.000
304,2148,48.828125,25000000.000
305,2160,54.687500,25000000.000
306,2176,62.500000,25000000.000
307,2177,62.988281,25000000.000
308,2197,72.753906,25000000.000
309,2204,76.171875,25000000.000
310,2209,78.613281,25000000.000
311,2209,78.613281,25000000.000
312,2206,77.148438,25000000.000
313,2204,76.171875,25000000.000
314,2194,71.289062,25000000.000
315,2192,70.312500,25000000.000
316,2166,57.617188,25000000.000
317,2157,53.222656,25000000.000
318,2130,40.039062,25000000.000
319,2130,40.039062,25000000.000
320,2094,22.460938,25000000.000
321,2070,10.742188,25000000.000
322,2051,1.464844,25000000.000
323,2048,0.000000,25000000.000
324,2010,-18.554688,25000000.000
325,1993,-26.855469,25000000.000
326,1973,-36.621094,25000000.000
327,1971,-37.597656,25000000.000
328,1948,-48.828125,25000000.000
329,1937,-54.199219,25000000.000
330,1930,-57.617188,25000000.000
331,1933,-56.152344,25000000.000
332,1927,-59.082031,25000000.000
333,1929,-58.105469,25000000.000
334,1937,-54.199219,25000000.000
335,1937,-54.199219,25000000.000
336,1954,-45.898438,25000000.000
337,1964,-41.015625,25000000.000
338,1981,-32.714844,25000000.000
339,1984,-31.250000,25000000.000
340,2017,-15.136719,25000000.000
341,2037,-5.371094,25000000.000
342,2056,3.906250,25000000.000
343,2056,3.906250,25000000.000
344,2097,23.925781,25000000.000
345,2118,34.179688,25000000.000
346,2135,42.480469,25000000.000
347,2140,44.921875,25000000.000
348,2165,57.128906,25000000.000
349,2176,62.500000,25000000.000
350,2185,66.894531,25000000.000
351,2187,67.871094,25000000.000
352,2189,68.847656,25000000.000
353,2188,68.359375,25000000.000
354,2183,65.917969,25000000.000
355,2180,64.453125,25000000.000
356,2157,53.222656,25000000.000
357,2141,45.410156,25000000.000
358,2118,34.179688,25000000.000
359,2116,33.203125,25000000.000
360,2070,10.742188,25000000.000
361,2042,-2.929688,25000000.000
362,2014,-16.601562,25000000.000
363,2014,-16.601562,25000000.000
364,1966,-40.039062,25000000.000
365,1944,-50.781250,25000000.000
366,1925,-60.058594,25000000.000
367,1921,-62.011719,25000000.000
368,1888,-78.125000,25000000.000
369,1878,-83.007812,25000000.000
370,1873,-85.449219,25000000.000
371,1872,-85.937500,25000000.000
372,1870,-86.914062,25000000.000
373,1872,-85.937500,25000000.000
374,1883,-80.566406,25000000.000
375,1883,-80.566406,25000000.000
376,1916,-64.453125,25000000.000
377,1939,-53.222656,25000000.000
378,1964,-41.015625,25000000.000
379,1968,-39.062500,25000000.000
380,2024,-11.718750,25000000.000
381,2057,4.394531,25000000.000
382,2089,20.019531,25000000.000
383,2093,21.972656,25000000.000
384,2153,51.269531,25000000.000
385,2180,64.453125,25000000.000
386,2209,78.613281,25000000.000
387,2208,78.125000,25000000.000
388,2249,98.144531,25000000.000
389,2263,104.980469,25000000.000
390,2272,109.375000,25000000.000
391,2273,109.863281,25000000.000
392,2276,111.328125,25000000.000
393,2272,109.375000,25000000.000
394,2260,103.515625,25000000.000
395,2257,102.050781,25000000.000
396,2221,84.472656,25000000.000
397,2198,73.242188,25000000.000
398,2168,58.593750,25000000.000
399,2166,57.617188,25000000.000
400,2101,25.878906,25000000.000
401,2063,7.324219,25000000.000
402,2029,-9.277344,25000000.000
403,2023,-12.207031,25000000.000
404,1955,-45.410156,25000000.000
405,1920,-62.500000,25000000.000
406,1891,-76.660156,25000000.000
407,1887,-78.613281,25000000.000
408,1838,-102.539062,25000000.000
409,1819,-111.816406,25000000.000
410,1803,-119.628906,25000000.000
411,1804,-119.140625,25000000.000
412,1789,-126.464844,25000000.000
413,1794,-124.023438,25000000.000
414,1801,-120.605469,25000000.000
415,1803,-119.628906,25000000.000
416,1834,-104.492188,25000000.000
417,1855,-94.238281,25000000.000
418,1887,-78.613281,25000000.000
419,1890,-77.148438,25000000.000
420,1955,-45.410156,25000000.000
421,1991,-27.832031,25000000.000
422,2031,-8.300781,25000000.000
423,2034,-6.835938,25000000.000
424,2107,28.808594,25000000.000
425,2145,47.363281,25000000.000
426,2176,62.500000,25000000.000
427,2179,63.964844,25000000.000
428,2234,90.820312,25000000.000
429,2259,103.027344,25000000.000
430,2276,111.328125,25000000.000
431,2278,112.304688,25000000.000
432,2294,120.117188,25000000.000
433,2295,120.605469,25000000.000
434,2291,118.652344,25000000.000
435,2288,117.187500,25000000.000
436,2262,104.492188,25000000.000
437,2239,93.261719,25000000.000
438,2212,80.078125,25000000.000
439,2208,78.125000,25000000.000
440,2146,47.851562,25000000.000
441,2110,30.273438,25000000.000
442,2067,9.277344,25000000.000
443,2063,7.324219,25000000.000
444,1990,-28.320312,25000000.000
445,1957,-44.433594,25000000.000
446,1915,-64.941406,25000000.000
447,1917,-63.964844,25000000.000
448,1853,-95.214844,25000000.000
449,1829,-106.933594,25000000.000
450,1808,-117.187500,25000000.000
451,1808,-117.187500,25000000.000
452,1788,-126.953125,25000000.000
453,1783,-129.394531,25000000.000
454,1790,-125.976562,25000000.000
455,1788,-126.953125,25000000.000
456,1815,-113.769531,25000000.000
457,1835,-104.003906,25000000.000
458,1863,-90.332031,25000000.000
459,1864,-89.843750,25000000.000
460,1931,-57.128906,25000000.000
461,1968,-39.062500,25000000.000
462,2010,-18.554688,25000000.000
463,2015,-16.113281,25000000.000
464,2092,21.484375,25000000.000
465,2132,41.015625,25000000.000
466,2170,59.570312,25000000.000
467,2174,61.523438,25000000.000
468,2238,92.773438,25000000.000
469,2263,104.980469,25000000.000
470,2288,117.187500,25000000.000
471,2289,117.675781,25000000.000
472,2315,130.371094,25000000.000
473,2317,131.347656,25000000.000
474,2318,131.835938,25000000.000
475,2316,130.859375,25000000.000
476,2297,121.582031,25000000.000
477,2278,112.304688,25000000.000
478,2252,99.609375,25000000.000
479,2250,98.632812,25000000.000
480,2184,66.406250,25000000.000
481,2147,48.339844,25000000.000
482,2111,30.761719,25000000.000
483,2103,26.855469,25000000.000
484,2034,-6.835938,25000000.000
485,1977,-34.667969,25000000.000
486,1945,-50.292969,25000000.000
487,1946,-49.804688,25000000.000
488,1874,-84.960938,25000000.000
489,1844,-99.609375,25000000.000
490,1818,-112.304688,25000000.000
491,1817,-112.792969,25000000.000
492,1786,-127.929688,25000000.000
493,1779,-131.347656,25000000.000
494,1776,-132.812500,25000000.000
495,1776,-132.812500,25000000.000
496,1793,-124.511719,25000000.000
497,1811,-115.722656,25000000.000
498,1834,-104.492188,25000000.000
499,1836,-103.515625,25000000.000
500,1895,-74.707031,25000000.000
501,1929,-58.105469,25000000.000
502,1970,-38.085938,25000000.000
503,1974,-36.132812,25000000.000
504,2050,0.976562,25000000.000
505,2088,19.531250,25000000.000
506,2127,38.574219,25000000.000
507,2130,40.039062,25000000.000
508,2196,72.265625,25000000.000
509,2225,86.425781,25000000.000
510,2249,98.144531,25000000.000
511,2252,99.609375,25000000.000
512,2280,113.281250,25000000.000
513,2290,118.164062,25000000.000
514,2290,118.164062,25000000.000
515,2290,118.164062,25000000.000
516,2277,111.816406,25000000.000
517,2255,101.074219,25000000.000
518,2259,103.027344,25000000.000
519,2237,92.285156,25000000.000
520,2183,65.917969,25000000.000
521,2147,48.339844,25000000.000
522,2120,35.156250,25000000.000
523,2109,29.785156,25000000.000
524,2040,-3.906250,25000000.000
525,1999,-23.925781,25000000.000
526,1967,-39.550781,25000000.000
527,1961,-42.480469,25000000.000
528,1896,-74.218750,25000000.000
529,1870,-86.914062,25000000.000
530,1843,-100.097656,25000000.000
531,1844,-99.609375,25000000.000
532,1810,-116.210938,25000000.000
533,1802,-120.117188,25000000.000
534,1799,-121.582031,25000000.000
535,1800,-121.093750,25000000.000
536,1810,-116.210938,25000000.000
537,1822,-110.351562,25000000.000
538,1842,-100.585938,25000000.000
539,1843,-100.097656,25000000.000
540,1892,-76.171875,25000000.000
541,1927,-59.082031,25000000.000
542,1961,-42.480469,25000000.000
543,1963,-41.503906,25000000.000
544,2035,-6.347656,25000000.000
545,2073,12.207031,25000000.000
546,2109,29.785156,25000000.000
547,2113,31.738281,25000000.000
548,2178,63.476562,25000000.000
549,2207,77.636719,25000000.000
550,2232,89.843750,25000000.000
551,2237,92.285156,25000000.000
552,2271,108.886719,25000000.000
553,2278,112.304688,25000000.000
554,2290,118.164062,25000000.000
555,2287,116.699219,25000000.000
556,2285,115.722656,25000000.000
557,2273,109.863281,25000000.000
558,2253,100.097656,25000000.000
559,2258,102.539062,25000000.000
560,2209,78.613281,25000000.000
561,2184,66.406250,25000000.000
562,2148,48.828125,25000000.000
563,2147,48.339844,25000000.000
564,2080,15.625000,25000000.000
565,2044,-1.953125,25000000.000
566,2008,-19.531250,25000000.000
567,2006,-20.507812,25000000.000
568,1943,-51.269531,25000000.000
569,1911,-66.894531,25000000.000
570,1890,-77.148438,25000000.000
571,1894,-75.195312,25000000.000
572,1843,-100.097656,25000000.000
573,1836,-103.515625,25000000.000
574,1810,-116.210938,25000000.000
575,1830,-106.445312,25000000.000
576,1824,-109.375000,25000000.000
577,1838,-102.539062,25000000.000
578,1847,-98.144531,25000000.000
579,1851,-96.191406,25000000.000
580,1892,-76.171875,25000000.000
581,1915,-64.941406,25000000.000
582,1952,-46.875000,25000000.000
583,1955,-45.410156,25000000.000
584,2015,-16.113281,25000000.000
585,2053,2.441406,25000000.000
586,2090,20.507812,25000000.000
587,2093,21.972656,25000000.000
588,2155,52.246094,25000000.000
589,2182,65.429688,25000000.000
590,2209,78.613281,25000000.000
591,2211,79.589844,25000000.000
592,2247,97.167969,25000000.000
593,2259,103.027344,25000000.000
594,2267,106.933594,25000000.000
595,2267,106.933594,25000000.000
596,2264,105.468750,25000000.000
597,2258,102.539062,25000000.000
598,2245,96.191406,25000000.000
599,2242,94.726562,25000000.000
600,2205,76.660156,25000000.000
601,2179,63.964844,25000000.000
602,2151,50.292969,25000000.000
603,2146,47.851562,25000000.000
604,2087,19.042969,25000000.000
605,2050,0.976562,25000000.000
606,2019,-14.160156,25000000.000
607,2014,-16.601562,25000000.000
608,1953,-46.386719,25000000.000
609,1924,-60.546875,25000000.000
610,1895,-74.707031,25000000.000
611,1893,-75.683594,25000000.000
612,1853,-95.214844,25000000.000
613,1841,-101.074219,25000000.000
614,1832,-105.468750,25000000.000
615,1828,-107.421875,25000000.000
616,1826,-108.398438,25000000.000
617,1829,-106.933594,25000000.000
618,1841,-101.074219,25000000.000
619,1842,-100.585938,25000000.000
620,1879,-82.519531,25000000.000
621,1900,-72.265625,25000000.000
622,1930,-57.617188,25000000.000
623,1933,-56.152344,25000000.000
624,1992,-27.343750,25000000.000
625,2028,-9.765625,25000000.000
626,2062,6.835938,25000000.000
627,2063,7.324219,25000000.000
628,2125,37.597656,25000000.000
629,2156,52.734375,25000000.000
630,2181,64.941406,25000000.000
631,2186,67.382812,25000000.000
632,2224,85.937500,25000000.000
633,2238,92.773438,25000000.000
634,2250,98.632812,25000000.000
635,2250,98.632812,25000000.000
636,2260,103.515625,25000000.000
637,2254,100.585938,25000000.000
638,2249,98.144531,25000000.000
639,2246,96.679688,25000000.000
640,2218,83.007812,25000000.000
641,2202,75.195312,25000000.000
642,2182,65.429688,25000000.000
643,2182,65.429688,25000000.000
644,2130,40.039062,25000000.000
645,2104,27.343750,25000000.000
646,2065,8.300781,25000000.000
647,2066,8.789062,25000000.000
648,2015,-16.113281,25000000.000
649,1984,-31.250000,25000000.000
650,1958,-43.945312,25000000.000
651,1957,-44.433594,25000000.000
652,1912,-66.406250,25000000.000
653,1887,-78.613281,25000000.000
654,1870,-86.914062,25000000.000
655,1867,-88.378906,25000000.000
656,1849,-97.167969,25000000.000
657,1843,-100.097656,25000000.000
658,1842,-100.585938,25000000.000
659,1843,-100.097656,25000000.000
660,1857,-93.261719,25000000.000
661,1866,-88.867188,25000000.000
662,1881,-81.542969,25000000.000
663,1885,-79.589844,25000000.000
664,1925,-60.058594,25000000.000
665,1950,-47.851562,25000000.000
666,1980,-33.203125,25000000.000
667,1983,-31.738281,25000000.000
668,2041,-3.417969,25000000.000
669,2067,9.277344,25000000.000
670,2098,24.414062,25000000.000
671,2099,24.902344,25000000.000
672,2148,48.828125,25000000.000
673,2174,61.523438,25000000.000
674,2176,62.500000,25000000.000
675,2191,69.824219,25000000.000
676,2212,80.078125,25000000.000
677,2216,82.031250,25000000.000
678,2217,82.519531,25000000.000
679,2236,91.796875,25000000.000
680,2216,82.031250,25000000.000
681,2204,76.171875,25000000.000
682,2191,69.824219,25000000.000
683,2192,70.312500,25000000.000
684,2152,50.781250,25000000.000
685,2127,38.574219,25000000.000
686,2103,26.855469,25000000.000
687,2101,25.878906,25000000.000
688,2049,0.488281,25000000.000
689,2023,-12.207031,25000000.000
690,1996,-25.390625,25000000.000
691,1993,-26.855469,25000000.000
692,1948,-48.828125,25000000.000
693,1930,-57.617188,25000000.000
694,1913,-65.917969,25000000.000
695,1910,-67.382812,25000000.000
696,1891,-76.660156,25000000.000
697,1890,-77.148438,25000000.000
698,1890,-77.148438,25000000.000
699,1890,-77.148438,25000000.000
700,1900,-72.265625,25000000.000
701,1913,-65.917969,25000000.000
702,1930,-57.617188,25000000.000
703,1932,-56.640625,25000000.000
704,1973,-36.621094,25000000.000
705,1998,-24.414062,25000000.000
706,2016,-15.625000,25000000.000
707,2024,-11.718750,25000000.000
708,2070,10.742188,25000000.000
709,2106,28.320312,25000000.000
710,2088,19.531250,25000000.000
711,2116,33.203125,25000000.000
712,2154,51.757812,25000000.000
713,2165,57.128906,25000000.000
714,2178,63.476562,25000000.000
715,2180,64.453125,25000000.000
716,2187,67.871094,25000000.000
717,2178,63.476562,25000000.000
718,2173,61.035156,25000000.000
719,2173,61.035156,25000000.000
720,2152,50.781250,25000000.000
721,2134,41.992188,25000000.000
722,2117,33.691406,25000000.000
723,2115,32.714844,25000000.000
724,2077,14.160156,25000000.000
725,2053,2.441406,25000000.000
726,2028,-9.765625,25000000.000
727,2026,-10.742188,25000000.000
728,1983,-31.738281,25000000.000
729,1965,-40.527344,25000000.000
730,1947,-49.316406,25000000.000
731,1946,-49.804688,25000000.000
732,1917,-63.964844,25000000.000
733,1906,-69.335938,25000000.000
734,1902,-71.289062,25000000.000
735,1899,-72.753906,25000000.000
736,1902,-71.289062,25000000.000
737,1906,-69.335938,25000000.000
738,1922,-61.523438,25000000.000
739,1918,-63.476562,25000000.000
740,1950,-47.851562,25000000.000
741,1973,-36.621094,25000000.000
742,1996,-25.390625,25000000.000
743,1999,-23.925781,25000000.000
744,2045,-1.464844,25000000.000
745,2071,11.230469,25000000.000
746,2095,22.949219,25000000.000
747,2099,24.902344,25000000.000
748,2139,44.433594,25000000.000
749,2159,54.199219,25000000.000
750,2171,60.058594,25000000.000
751,2176,62.500000,25000000.000
752,2194,71.289062,25000000.000
753,2196,72.265625,25000000.000
754,2198,73.242188,25000000.000
755,2196,72.265625,25000000.000
756,2187,67.871094,25000000.000
757,2175,62.011719,25000000.000
758,2162,55.664062,25000000.000
759,2160,54.687500,25000000.000
760,2124,37.109375,25000000.000
761,2106,28.320312,25000000.000
762,2088,19.531250,25000000.000
763,2085,18.066406,25000000.000
764,2046,-0.976562,25000000.000
765,2020,-13.671875,25000000.000
766,1993,-26.855469,25000000.000
767,1991,-27.832031,25000000.000
768,1961,-42.480469,25000000.000
769,1947,-49.316406,25000000.000
770,1934,-55.664062,25000000.000
771,1930,-57.617188,25000000.000
772,1917,-63.964844,25000000.000
773,1914,-65.429688,25000000.000
774,1913,-65.917969,25000000.000
775,1913,-65.917969,25000000.000
776,1925,-60.058594,25000000.000
777,1933,-56.152344,25000000.000
778,1947,-49.316406,25000000.000
779,1948,-48.828125,25000000.000
780,1984,-31.250000,25000000.000
781,2003,-21.972656,25000000.000
782,2024,-11.718750,25000000.000
783,2027,-10.253906,25000000.000
784,2072,11.718750,25000000.000
785,2094,22.460938,25000000.000
786,2118,34.179688,25000000.000
787,2118,34.179688,25000000.000
788,2159,54.199219,25000000.000
789,2173,61.035156,25000000.000
790,2184,66.406250,25000000.000
791,2186,67.382812,25000000.000
792,2200,74.218750,25000000.000
793,2204,76.171875,25000000.000
794,2200,74.218750,25000000.000
795,2201,74.707031,25000000.000
796,2187,67.871094,25000000.000
797,2177,62.988281,25000000.000
798,2161,55.175781,25000000.000
799,2161,55.175781,25000000.000
800,2124,37.109375,25000000.000
801,2102,26.367188,25000000.000
802,2082,16.601562,25000000.000
803,2078,14.648438,25000000.000
804,2034,-6.835938,25000000.000
805,2008,-19.531250,25000000.000
806,1982,-32.226562,25000000.000
807,1981,-32.714844,25000000.000
808,1937,-54.199219,25000000.000
809,1919,-62.988281,25000000.000
810,1902,-71.289062,25000000.000
811,1902,-71.289062,25000000.000
812,1877,-83.496094,25000000.000
813,1872,-85.937500,25000000.000
814,1867,-88.378906,25000000.000
815,1867,-88.378906,25000000.000
816,1871,-86.425781,25000000.000
817,1879,-82.519531,25000000.000
818,1893,-75.683594,25000000.000
819,1894,-75.195312,25000000.000
820,1928,-58.593750,25000000.000
821,1948,-48.828125,25000000.000
822,1971,-37.597656,25000000.000
823,1972,-37.109375,25000000.000
824,2031,-8.300781,25000000.000
825,2057,4.394531,25000000.000
826,2086,18.554688,25000000.000
827,2087,19.042969,25000000.000
828,2140,44.921875,25000000.000
829,2162,55.664062,25000000.000
830,2191,69.824219,25000000.000
831,2185,66.894531,25000000.000
832,2225,86.425781,25000000.000
833,2233,90.332031,25000000.000
834,2245,96.191406,25000000.000
835,2243,95.214844,25000000.000
836,2246,96.679688,25000000.000
837,2239,93.261719,25000000.000
838,2233,90.332031,25000000.000
839,2230,88.867188,25000000.000
840,2202,75.195312,25000000.000
841,2183,65.917969,25000000.000
842,2160,54.687500,25000000.000
843,2156,52.734375,25000000.000
