sample_index,raw_code,voltage_mV,sample_rate_hz
282,2010,-18.554688,25000000.000
283,2007,-20.019531,25000000.000
284,1992,-27.343750,25000000.000
285,1983,-31.738281,25000000.000
286,1977,-34.667969,25000000.000
287,1977,-34.667969,25000000.000
288,1968,-39.062500,25000000.000
289,1968,-39.062500,25000000.000
290,1966,-40.039062,25000000.000
291,1966,-40.039062,25000000.000
292,1974,-36.132812,25000000.000
293,1981,-32.714844,25000000.000
294,1992,-27.343750,25000000.000
295,1995,-25.878906,25000000.000
296,2019,-14.160156,25000000.000
297,2035,-6.347656,25000000.000
298,2054,2.929688,25000000.000
299,2051,1.464844,25000000.000
300,2088,19.531250,25000000.000
301,2104,27.343750,25000000.000
302,2123,36.621094,25000000.000
303,2123,36.621094,25000000.000
304,2157,53.222656,25000000.000
305,2171,60.058594,25000000.000
306,2183,65.917969,25000000.000
307,2183,65.917969,25000000.000
308,2201,74.707031,25000000.000
309,2207,77.636719,25000000.000
310,2208,78.125000,25000000.000
311,2210,79.101562,25000000.000
312,2204,76.171875,25000000.000
313,2196,72.265625,25000000.000
314,2187,67.871094,25000000.000
315,2183,65.917969,25000000.000
316,2159,54.199219,25000000.000
317,2142,45.898438,25000000.000
318,2122,36.132812,25000000.000
319,2119,34.667969,25000000.000
320,2083,17.089844,25000000.000
321,2064,7.812500,25000000.000
322,2042,-2.929688,25000000.000
323,2040,-3.906250,25000000.000
324,2004,-21.484375,25000000.000
325,1986,-30.273438,25000000.000
326,1971,-37.597656,25000000.000
327,1970,-38.085938,25000000.000
328,1948,-48.828125,25000000.000
329,1939,-53.222656,25000000.000
330,1935,-55.175781,25000000.000
331,1933,-56.152344,25000000.000
332,1933,-56.152344,25000000.000
333,1935,-55.175781,25000000.000
334,1941,-52.246094,25000000.000
335,1941,-52.246094,25000000.000
336,1959,-43.457031,25000000.000
337,1975,-35.644531,25000000.000
338,1990,-28.320312,25000000.000
339,1992,-27.343750,25000000.000
340,2027,-10.253906,25000000.000
341,2047,-0.488281,25000000.000
342,2067,9.277344,25000000.000
343,2069,10.253906,25000000.000
344,2105,27.832031,25000000.000
345,2123,36.621094,25000000.000
346,2147,48.339844,25000000.000
347,2146,47.851562,25000000.000
348,2164,56.640625,25000000.000
349,2180,64.453125,25000000.000
350,2177,62.988281,25000000.000
351,2179,63.964844,25000000.000
352,2182,65.429688,25000000.000
353,2176,62.500000,25000000.000
354,2164,56.640625,25000000.000
355,2164,56.640625,25000000.000
356,2140,44.921875,25000000.000
357,2123,36.621094,25000000.000
358,2100,25.390625,25000000.000
359,2098,24.414062,25000000.000
360,2056,3.906250,25000000.000
361,2029,-9.277344,25000000.000
362,2005,-20.996094,25000000.000
363,2004,-21.484375,25000000.000
364,1961,-42.480469,25000000.000
365,1939,-53.222656,25000000.000
366,1922,-61.523438,25000000.000
367,1919,-62.988281,25000000.000
368,1895,-74.707031,25000000.000
369,1886,-79.101562,25000000.000
370,1882,-81.054688,25000000.000
371,1881,-81.542969,25000000.000
372,1882,-81.054688,25000000.000
373,1892,-76.171875,25000000.000
374,1902,-71.289062,25000000.000
375,1906,-69.335938,25000000.000
376,1940,-52.734375,25000000.000
377,1962,-41.992188,25000000.000
378,1989,-28.808594,25000000.000
379,1992,-27.343750,25000000.000
380,2047,-0.488281,25000000.000
381,2076,13.671875,25000000.000
382,2106,28.320312,25000000.000
383,2108,29.296875,25000000.000
384,2161,55.175781,25000000.000
385,2187,67.871094,25000000.000
386,2203,75.683594,25000000.000
387,2211,79.589844,25000000.000
388,2252,99.609375,25000000.000
389,2250,98.632812,25000000.000
390,2258,102.539062,25000000.000
391,2258,102.539062,25000000.000
392,2261,104.003906,25000000.000
393,2252,99.609375,25000000.000
394,2237,92.285156,25000000.000
395,2247,97.167969,25000000.000
396,2192,70.312500,25000000.000
397,2187,67.871094,25000000.000
398,2153,51.269531,25000000.000
399,2141,45.410156,25000000.000
400,2075,13.183594,25000000.000
401,2052,1.953125,25000000.000
402,2010,-18.554688,25000000.000
403,2009,-19.042969,25000000.000
404,1948,-48.828125,25000000.000
405,1918,-63.476562,25000000.000
406,1891,-76.660156,25000000.000
407,1889,-77.636719,25000000.000
408,1843,-100.097656,25000000.000
409,1828,-107.421875,25000000.000
410,1815,-113.769531,25000000.000
411,1817,-112.792969,25000000.000
412,1806,-118.164062,25000000.000
413,1810,-116.210938,25000000.000
414,1821,-110.839844,25000000.000
415,1822,-110.351562,25000000.000
416,1855,-94.238281,25000000.000
417,1879,-82.519531,25000000.000
418,1907,-68.847656,25000000.000
419,1909,-67.871094,25000000.000
420,1973,-36.621094,25000000.000
421,2008,-19.531250,25000000.000
422,2043,-2.441406,25000000.000
423,2046,-0.976562,25000000.000
424,2114,32.226562,25000000.000
425,2146,47.851562,25000000.000
426,2177,62.988281,25000000.000
427,2180,64.453125,25000000.000
428,2230,88.867188,25000000.000
429,2253,100.097656,25000000.000
430,2262,104.492188,25000000.000
431,2266,106.445312,25000000.000
432,2278,112.304688,25000000.000
433,2278,112.304688,25000000.000
434,2271,108.886719,25000000.000
435,2267,106.933594,25000000.000
436,2238,92.773438,25000000.000
437,2217,82.519531,25000000.000
438,2191,69.824219,25000000.000
439,2187,67.871094,25000000.000
440,2125,37.597656,25000000.000
441,2090,20.507812,25000000.000
442,2053,2.441406,25000000.000
443,2050,0.976562,25000000.000
444,1981,-32.714844,25000000.000
445,1946,-49.804688,25000000.000
446,1914,-65.429688,25000000.000
447,1910,-67.382812,25000000.000
448,1861,-91.308594,25000000.000
449,1835,-104.003906,25000000.000
450,1822,-110.351562,25000000.000
451,1820,-111.328125,25000000.000
452,1803,-119.628906,25000000.000
453,1803,-119.628906,25000000.000
454,1809,-116.699219,25000000.000
455,1811,-115.722656,25000000.000
456,1837,-103.027344,25000000.000
457,1859,-92.285156,25000000.000
458,1887,-78.613281,25000000.000
459,1892,-76.171875,25000000.000
460,1953,-46.386719,25000000.000
461,1989,-28.808594,25000000.000
462,2026,-10.742188,25000000.000
463,2029,-9.277344,25000000.000
464,2104,27.343750,25000000.000
465,2136,42.968750,25000000.000
466,2172,60.546875,25000000.000
467,2174,61.523438,25000000.000
468,2232,89.843750,25000000.000
469,2256,101.562500,25000000.000
470,2275,110.839844,25000000.000
471,2278,112.304688,25000000.000
472,2298,122.070312,25000000.000
473,2304,125.000000,25000000.000
474,2300,123.046875,25000000.000
475,2300,123.046875,25000000.000
476,2273,109.863281,25000000.000
477,2253,100.097656,25000000.000
478,2231,89.355469,25000000.000
479,2229,88.378906,25000000.000
480,2166,57.617188,25000000.000
481,2128,39.062500,25000000.000
482,2093,21.972656,25000000.000
483,2087,19.042969,25000000.000
484,2013,-17.089844,25000000.000
485,1979,-33.691406,25000000.000
486,1939,-53.222656,25000000.000
487,1936,-54.687500,25000000.000
488,1876,-83.984375,25000000.000
489,1852,-95.703125,25000000.000
490,1827,-107.910156,25000000.000
491,1827,-107.910156,25000000.000
492,1803,-119.628906,25000000.000
493,1796,-123.046875,25000000.000
494,1795,-123.535156,25000000.000
495,1796,-123.046875,25000000.000
496,1816,-113.281250,25000000.000
497,1832,-105.468750,25000000.000
498,1856,-93.750000,25000000.000
499,1858,-92.773438,25000000.000
500,1914,-65.429688,25000000.000
501,1949,-48.339844,25000000.000
502,1984,-31.250000,25000000.000
503,1985,-30.761719,25000000.000
504,2057,4.394531,25000000.000
505,2093,21.972656,25000000.000
506,2127,38.574219,25000000.000
507,2130,40.039062,25000000.000
508,2189,68.847656,25000000.000
509,2214,81.054688,25000000.000
510,2237,92.285156,25000000.000
511,2240,93.750000,25000000.000
512,2266,106.445312,25000000.000
513,2270,108.398438,25000000.000
514,2276,111.328125,25000000.000
515,2272,109.375000,25000000.000
516,2262,104.492188,25000000.000
517,2243,95.214844,25000000.000
518,2222,84.960938,25000000.000
519,2220,83.984375,25000000.000
520,2167,58.105469,25000000.000
521,2137,43.457031,25000000.000
522,2102,26.367188,25000000.000
523,2099,24.902344,25000000.000
524,2031,-8.300781,25000000.000
525,1997,-24.902344,25000000.000
526,1964,-41.015625,25000000.000
527,1964,-41.015625,25000000.000
528,1905,-69.824219,25000000.000
529,1877,-83.496094,25000000.000
530,1859,-92.285156,25000000.000
531,1857,-93.261719,25000000.000
532,1830,-106.445312,25000000.000
533,1821,-110.839844,25000000.000
534,1816,-113.281250,25000000.000
535,1816,-113.281250,25000000.000
536,1828,-107.421875,25000000.000
537,1843,-100.097656,25000000.000
538,1859,-92.285156,25000000.000
539,1860,-91.796875,25000000.000
540,1910,-67.382812,25000000.000
541,1940,-52.734375,25000000.000
542,1972,-37.109375,25000000.000
543,1976,-35.156250,25000000.000
544,2041,-3.417969,25000000.000
545,2075,13.183594,25000000.000
546,2109,29.785156,25000000.000
547,2112,31.250000,25000000.000
548,2171,60.058594,25000000.000
549,2196,72.265625,25000000.000
550,2222,84.960938,25000000.000
551,2222,84.960938,25000000.000
552,2256,101.562500,25000000.000
553,2268,107.421875,25000000.000
554,2272,109.375000,25000000.000
555,2273,109.863281,25000000.000
556,2267,106.933594,25000000.000
557,2258,102.539062,25000000.000
558,2242,94.726562,25000000.000
559,2241,94.238281,25000000.000
560,2196,72.265625,25000000.000
561,2166,57.617188,25000000.000
562,2138,43.945312,25000000.000
563,2135,42.480469,25000000.000
564,2075,13.183594,25000000.000
565,2039,-4.394531,25000000.000
566,2006,-20.507812,25000000.000
567,2003,-21.972656,25000000.000
568,1944,-50.781250,25000000.000
569,1919,-62.988281,25000000.000
570,1892,-76.171875,25000000.000
571,1891,-76.660156,25000000.000
572,1856,-93.750000,25000000.000
573,1846,-98.632812,25000000.000
574,1838,-102.539062,25000000.000
575,1839,-102.050781,25000000.000
576,1841,-101.074219,25000000.000
577,1848,-97.656250,25000000.000
578,1864,-89.843750,25000000.000
579,1867,-88.378906,25000000.000
580,1906,-69.335938,25000000.000
581,1932,-56.640625,25000000.000
582,1962,-41.992188,25000000.000
583,1964,-41.015625,25000000.000
584,2023,-12.207031,25000000.000
585,2058,4.882812,25000000.000
586,2086,18.554688,25000000.000
587,2091,20.996094,25000000.000
588,2146,47.851562,25000000.000
589,2175,62.011719,25000000.000
590,2197,72.753906,25000000.000
591,2198,73.242188,25000000.000
592,2234,90.820312,25000000.000
593,2245,96.191406,25000000.000
594,2254,100.585938,25000000.000
595,2255,101.074219,25000000.000
596,2253,100.097656,25000000.000
597,2248,97.656250,25000000.000
598,2235,91.308594,25000000.000
599,2229,88.378906,25000000.000
600,2201,74.707031,25000000.000
601,2171,60.058594,25000000.000
602,2140,44.921875,25000000.000
603,2136,42.968750,25000000.000
604,2079,15.136719,25000000.000
605,2051,1.464844,25000000.000
606,2017,-15.136719,25000000.000
607,2013,-17.089844,25000000.000
608,1955,-45.410156,25000000.000
609,1928,-58.593750,25000000.000
610,1907,-68.847656,25000000.000
611,1903,-70.800781,25000000.000
612,1866,-88.867188,25000000.000
613,1852,-95.703125,25000000.000
614,1843,-100.097656,25000000.000
615,1841,-101.074219,25000000.000
616,1840,-101.562500,25000000.000
617,1845,-99.121094,25000000.000
618,1853,-95.214844,25000000.000
619,1854,-94.726562,25000000.000
620,1893,-75.683594,25000000.000
621,1910,-67.382812,25000000.000
622,1938,-53.710938,25000000.000
623,1939,-53.222656,25000000.000
624,1996,-25.390625,25000000.000
625,2028,-9.765625,25000000.000
626,2066,8.789062,25000000.000
627,2068,9.765625,25000000.000
628,2121,35.644531,25000000.000
629,2146,47.851562,25000000.000
630,2174,61.523438,25000000.000
631,2174,61.523438,25000000.000
632,2212,80.078125,25000000.000
633,2228,87.890625,25000000.000
634,2240,93.750000,25000000.000
635,2239,93.261719,25000000.000
636,2247,97.167969,25000000.000
637,2247,97.167969,25000000.000
638,2240,93.750000,25000000.000
639,2239,93.261719,25000000.000
640,2215,81.542969,25000000.000
641,2197,72.753906,25000000.000
642,2174,61.523438,25000000.000
643,2173,61.035156,25000000.000
644,2125,37.597656,25000000.000
645,2097,23.925781,25000000.000
646,2070,10.742188,25000000.000
647,2066,8.789062,25000000.000
648,2015,-16.113281,25000000.000
649,1987,-29.785156,25000000.000
650,1960,-42.968750,25000000.000
651,1957,-44.433594,25000000.000
652,1912,-66.406250,25000000.000
653,1894,-75.195312,25000000.000
654,1877,-83.496094,25000000.000
655,1874,-84.960938,25000000.000
656,1850,-96.679688,25000000.000
657,1845,-99.121094,25000000.000
658,1846,-98.632812,25000000.000
659,1846,-98.632812,25000000.000
660,1858,-92.773438,25000000.000
661,1871,-86.425781,25000000.000
662,1888,-78.125000,25000000.000
663,1890,-77.148438,25000000.000
664,1933,-56.152344,25000000.000
665,1955,-45.410156,25000000.000
666,1984,-31.250000,25000000.000
667,1986,-30.273438,25000000.000
668,2039,-4.394531,25000000.000
669,2068,9.765625,25000000.000
670,2093,21.972656,25000000.000
671,2096,23.437500,25000000.000
672,2141,45.410156,25000000.000
673,2169,59.082031,25000000.000
674,2179,63.964844,25000000.000
675,2183,65.917969,25000000.000
676,2212,80.078125,25000000.000
677,2213,80.566406,25000000.000
678,2219,83.496094,25000000.000
679,2217,82.519531,25000000.000
680,2211,79.589844,25000000.000
681,2199,73.730469,25000000.000
682,2186,67.382812,25000000.000
683,2182,65.429688,25000000.000
684,2146,47.851562,25000000.000
685,2125,37.597656,25000000.000
686,2100,25.390625,25000000.000
687,2095,22.949219,25000000.000
688,2049,0.488281,25000000.000
689,2024,-11.718750,25000000.000
690,1999,-23.925781,25000000.000
691,1998,-24.414062,25000000.000
692,1957,-44.433594,25000000.000
693,1940,-52.734375,25000000.000
694,1924,-60.546875,25000000.000
695,1924,-60.546875,25000000.000
696,1907,-68.847656,25000000.000
697,1898,-73.242188,25000000.000
698,1903,-70.800781,25000000.000
699,1900,-72.265625,25000000.000
700,1914,-65.429688,25000000.000
701,1927,-59.082031,25000000.000
702,1943,-51.269531,25000000.000
703,1944,-50.781250,25000000.000
704,1979,-33.691406,25000000.000
705,2003,-21.972656,25000000.000
706,2023,-12.207031,25000000.000
707,2026,-10.742188,25000000.000
708,2065,8.300781,25000000.000
709,2081,16.113281,25000000.000
710,2099,24.902344,25000000.000
711,2100,25.390625,25000000.000
712,2127,38.574219,25000000.000
713,2135,42.480469,25000000.000
714,2144,46.875000,25000000.000
715,2142,45.898438,25000000.000
716,2150,49.804688,25000000.000
717,2150,49.804688,25000000.000
718,2145,47.363281,25000000.000
719,2143,46.386719,25000000.000
720,2129,39.550781,25000000.000
721,2119,34.667969,25000000.000
722,2102,26.367188,25000000.000
723,2103,26.855469,25000000.000
724,2072,11.718750,25000000.000
725,2053,2.441406,25000000.000
726,2037,-5.371094,25000000.000
727,2037,-5.371094,25000000.000
728,2007,-20.019531,25000000.000
729,1991,-27.832031,25000000.000
730,1979,-33.691406,25000000.000
731,1977,-34.667969,25000000.000
732,1959,-43.457031,25000000.000
733,1963,-41.503906,25000000.000
734,1950,-47.851562,25000000.000
735,1954,-45.898438,25000000.000
736,1954,-45.898438,25000000.000
737,1959,-43.457031,25000000.000
738,1961,-42.480469,25000000.000
739,1966,-40.039062,25000000.000
740,1987,-29.785156,25000000.000
741,2003,-21.972656,25000000.000
742,2018,-14.648438,25000000.000
743,2023,-12.207031,25000000.000
744,2055,3.417969,25000000.000
745,2070,10.742188,25000000.000
746,2088,19.531250,25000000.000
747,2084,17.578125,25000000.000
748,2108,29.296875,25000000.000
749,2136,42.968750,25000000.000
750,2129,39.550781,25000000.000
751,2148,48.828125,25000000.000
752,2129,39.550781,25000000.000
753,2139,44.433594,25000000.000
754,2132,41.015625,25000000.000
755,2132,41.015625,25000000.000
756,2131,40.527344,25000000.000
757,2120,35.156250,25000000.000
758,2112,31.250000,25000000.000
759,2110,30.273438,25000000.000
760,2094,22.460938,25000000.000
761,2080,15.625000,25000000.000
762,2069,10.253906,25000000.000
763,2067,9.277344,25000000.000
764,2044,-1.953125,25000000.000
765,2031,-8.300781,25000000.000
766,2019,-14.160156,25000000.000
767,2017,-15.136719,25000000.000
768,1999,-23.925781,25000000.000
769,1992,-27.343750,25000000.000
770,1986,-30.273438,25000000.000
771,1985,-30.761719,25000000.000
772,1978,-34.179688,25000000.000
773,1983,-31.738281,25000000.000
774,1979,-33.691406,25000000.000
775,1991,-27.832031,25000000.000
776,1992,-27.343750,25000000.000
777,2000,-23.437500,25000000.000
778,2005,-20.996094,25000000.000
779,2009,-19.042969,25000000.000
780,2025,-11.230469,25000000.000
781,2038,-4.882812,25000000.000
782,2051,1.464844,25000000.000
783,2053,2.441406,25000000.000
784,2078,14.648438,25000000.000
785,2088,19.531250,25000000.000
786,2100,25.390625,25000000.000
787,2102,26.367188,25000000.000
788,2117,33.691406,25000000.000
789,2126,38.085938,25000000.000
790,2125,37.597656,25000000.000
791,2128,39.062500,25000000.000
792,2129,39.550781,25000000.000
793,2126,38.085938,25000000.000
794,2124,37.109375,25000000.000
795,2123,36.621094,25000000.000
796,2112,31.250000,25000000.000
797,2108,29.296875,25000000.000
798,2110,30.273438,25000000.000
799,2098,24.414062,25000000.000
800,2091,20.996094,25000000.000
801,2069,10.253906,25000000.000
802,2064,7.812500,25000000.000
803,2060,5.859375,25000000.000
804,2032,-7.812500,25000000.000
805,2021,-13.183594,25000000.000
806,2007,-20.019531,25000000.000
807,2008,-19.531250,25000000.000
808,1983,-31.738281,25000000.000
809,1971,-37.597656,25000000.000
810,1962,-41.992188,25000000.000
811,1961,-42.480469,25000000.000
812,1946,-49.804688,25000000.000
813,1941,-52.246094,25000000.000
814,1940,-52.734375,25000000.000
815,1938,-53.710938,25000000.000
816,1940,-52.734375,25000000.000
817,1944,-50.781250,25000000.000
818,1949,-48.339844,25000000.000
819,1949,-48.339844,25000000.000
820,1970,-38.085938,25000000.000
821,1985,-30.761719,25000000.000
822,1997,-24.902344,25000000.000
823,1999,-23.925781,25000000.000
824,2035,-6.347656,25000000.000
825,2053,2.441406,25000000.000
826,2071,11.230469,25000000.000
827,2074,12.695312,25000000.000
828,2107,28.808594,25000000.000
829,2119,34.667969,25000000.000
830,2135,42.480469,25000000.000
831,2136,42.968750,25000000.000
832,2155,52.246094,25000000.000
833,2160,54.687500,25000000.000
834,2165,57.128906,25000000.000
835,2164,56.640625,25000000.000
836,2167,58.105469,25000000.000
837,2165,57.128906,25000000.000
838,2161,55.175781,25000000.000
839,2162,55.664062,25000000.000
840,2147,48.339844,25000000.000
841,2138,43.945312,25000000.000
842,2128,39.062500,25000000.000
843,2118,34.179688,25000000.000
844,2094,22.460938,25000000.000
