sample_index,raw_code,voltage_mV,sample_rate_hz
23391,1937,-54.199219,25000000.000
23392,1938,-53.710938,25000000.000
23393,1941,-52.246094,25000000.000
23394,1948,-48.828125,25000000.000
23395,1948,-48.828125,25000000.000
23396,1964,-41.015625,25000000.000
23397,1980,-33.203125,25000000.000
23398,1993,-26.855469,25000000.000
23399,1994,-26.367188,25000000.000
23400,2025,-11.230469,25000000.000
23401,2041,-3.417969,25000000.000
23402,2057,4.394531,25000000.000
23403,2060,5.859375,25000000.000
23404,2088,19.531250,25000000.000
23405,2104,27.343750,25000000.000
23406,2119,34.667969,25000000.000
23407,2121,35.644531,25000000.000
23408,2140,44.921875,25000000.000
23409,2142,45.898438,25000000.000
23410,2150,49.804688,25000000.000
23411,2149,49.316406,25000000.000
23412,2148,48.828125,25000000.000
23413,2151,50.292969,25000000.000
23414,2144,46.875000,25000000.000
23415,2148,48.828125,25000000.000
23416,2132,41.015625,25000000.000
23417,2127,38.574219,25000000.000
23418,2111,30.761719,25000000.000
23419,2112,31.250000,25000000.000
23420,2084,17.578125,25000000.000
23421,2068,9.765625,25000000.000
23422,2050,0.976562,25000000.000
23423,2048,0.000000,25000000.000
23424,2014,-16.601562,25000000.000
23425,1995,-25.878906,25000000.000
23426,1980,-33.203125,25000000.000
23427,1977,-34.667969,25000000.000
23428,1957,-44.433594,25000000.000
23429,1944,-50.781250,25000000.000
23430,1941,-52.246094,25000000.000
23431,1940,-52.734375,25000000.000
23432,1935,-55.175781,25000000.000
23433,1939,-53.222656,25000000.000
23434,1941,-52.246094,25000000.000
23435,1942,-51.757812,25000000.000
23436,1956,-44.921875,25000000.000
23437,1967,-39.550781,25000000.000
23438,1982,-32.226562,25000000.000
23439,1982,-32.226562,25000000.000
23440,2009,-19.042969,25000000.000
23441,2023,-12.207031,25000000.000
23442,2044,-1.953125,25000000.000
23443,2043,-2.441406,25000000.000
23444,2076,13.671875,25000000.000
23445,2090,20.507812,25000000.000
23446,2105,27.832031,25000000.000
23447,2106,28.320312,25000000.000
23448,2128,39.062500,25000000.000
23449,2138,43.945312,25000000.000
23450,2145,47.363281,25000000.000
23451,2147,48.339844,25000000.000
23452,2151,50.292969,25000000.000
23453,2153,51.269531,25000000.000
23454,2149,49.316406,25000000.000
23455,2148,48.828125,25000000.000
23456,2142,45.898438,25000000.000
23457,2133,41.503906,25000000.000
23458,2123,36.621094,25000000.000
23459,2121,35.644531,25000000.000
23460,2097,23.925781,25000000.000
23461,2080,15.625000,25000000.000
23462,2064,7.812500,25000000.000
23463,2062,6.835938,25000000.000
23464,2028,-9.765625,25000000.000
23465,2010,-18.554688,25000000.000
23466,1992,-27.343750,25000000.000
23467,1991,-27.832031,25000000.000
23468,1962,-41.992188,25000000.000
23469,1953,-46.386719,25000000.000
23470,1943,-51.269531,25000000.000
23471,1943,-51.269531,25000000.000
23472,1936,-54.687500,25000000.000
23473,1934,-55.664062,25000000.000
23474,1939,-53.222656,25000000.000
23475,1938,-53.710938,25000000.000
23476,1951,-47.363281,25000000.000
23477,1957,-44.433594,25000000.000
23478,1971,-37.597656,25000000.000
23479,1970,-38.085938,25000000.000
23480,1993,-26.855469,25000000.000
23481,2010,-18.554688,25000000.000
23482,2028,-9.765625,25000000.000
23483,2029,-9.277344,25000000.000
23484,2069,10.253906,25000000.000
23485,2077,14.160156,25000000.000
23486,2078,14.648438,25000000.000
23487,2113,31.738281,25000000.000
23488,2134,41.992188,25000000.000
23489,2130,40.039062,25000000.000
23490,2139,44.433594,25000000.000
23491,2132,41.015625,25000000.000
23492,2150,49.804688,25000000.000
23493,2152,50.781250,25000000.000
23494,2152,50.781250,25000000.000
23495,2148,48.828125,25000000.000
23496,2144,46.875000,25000000.000
23497,2137,43.457031,25000000.000
23498,2130,40.039062,25000000.000
23499,2129,39.550781,25000000.000
23500,2108,29.296875,25000000.000
23501,2095,22.949219,25000000.000
23502,2079,15.136719,25000000.000
23503,2078,14.648438,25000000.000
23504,2044,-1.953125,25000000.000
23505,2026,-10.742188,25000000.000
23506,2008,-19.531250,25000000.000
23507,2008,-19.531250,25000000.000
23508,1975,-35.644531,25000000.000
23509,1963,-41.503906,25000000.000
23510,1952,-46.875000,25000000.000
23511,1951,-47.363281,25000000.000
23512,1939,-53.222656,25000000.000
23513,1936,-54.687500,25000000.000
23514,1935,-55.175781,25000000.000
23515,1934,-55.664062,25000000.000
23516,1943,-51.269531,25000000.000
23517,1951,-47.363281,25000000.000
23518,1958,-43.945312,25000000.000
23519,1962,-41.992188,25000000.000
23520,1983,-31.738281,25000000.000
23521,1996,-25.390625,25000000.000
23522,2013,-17.089844,25000000.000
23523,2013,-17.089844,25000000.000
23524,2048,0.000000,25000000.000
23525,2064,7.812500,25000000.000
23526,2082,16.601562,25000000.000
23527,2082,16.601562,25000000.000
23528,2109,29.785156,25000000.000
23529,2124,37.109375,25000000.000
23530,2137,43.457031,25000000.000
23531,2134,41.992188,25000000.000
23532,2146,47.851562,25000000.000
23533,2154,51.757812,25000000.000
23534,2151,50.292969,25000000.000
23535,2154,51.757812,25000000.000
23536,2149,49.316406,25000000.000
23537,2144,46.875000,25000000.000
23538,2142,45.898438,25000000.000
23539,2141,45.410156,25000000.000
23540,2121,35.644531,25000000.000
23541,2105,27.832031,25000000.000
23542,2092,21.484375,25000000.000
23543,2090,20.507812,25000000.000
23544,2060,5.859375,25000000.000
23545,2040,-3.906250,25000000.000
23546,2023,-12.207031,25000000.000
23547,2020,-13.671875,25000000.000
23548,1989,-28.808594,25000000.000
23549,1972,-37.109375,25000000.000
23550,1959,-43.457031,25000000.000
23551,1960,-42.968750,25000000.000
23552,1943,-51.269531,25000000.000
23553,1938,-53.710938,25000000.000
23554,1936,-54.687500,25000000.000
23555,1937,-54.199219,25000000.000
23556,1942,-51.757812,25000000.000
23557,1944,-50.781250,25000000.000
23558,1953,-46.386719,25000000.000
23559,1954,-45.898438,25000000.000
23560,1975,-35.644531,25000000.000
23561,1987,-29.785156,25000000.000
23562,2002,-22.460938,25000000.000
23563,2003,-21.972656,25000000.000
23564,2050,0.976562,25000000.000
23565,2050,0.976562,25000000.000
23566,2070,10.742188,25000000.000
23567,2071,11.230469,25000000.000
23568,2104,27.343750,25000000.000
23569,2107,28.808594,25000000.000
23570,2130,40.039062,25000000.000
23571,2126,38.085938,25000000.000
23572,2144,46.875000,25000000.000
23573,2142,45.898438,25000000.000
23574,2153,51.269531,25000000.000
23575,2151,50.292969,25000000.000
23576,2152,50.781250,25000000.000
23577,2148,48.828125,25000000.000
23578,2146,47.851562,25000000.000
23579,2145,47.363281,25000000.000
23580,2127,38.574219,25000000.000
23581,2119,34.667969,25000000.000
23582,2106,28.320312,25000000.000
23583,2104,27.343750,25000000.000
23584,2072,11.718750,25000000.000
23585,2059,5.371094,25000000.000
23586,2039,-4.394531,25000000.000
23587,2039,-4.394531,25000000.000
23588,2002,-22.460938,25000000.000
23589,1986,-30.273438,25000000.000
23590,1973,-36.621094,25000000.000
23591,1972,-37.109375,25000000.000
23592,1951,-47.363281,25000000.000
23593,1942,-51.757812,25000000.000
23594,1939,-53.222656,25000000.000
23595,1936,-54.687500,25000000.000
23596,1938,-53.710938,25000000.000
23597,1941,-52.246094,25000000.000
23598,1948,-48.828125,25000000.000
23599,1946,-49.804688,25000000.000
23600,1961,-42.480469,25000000.000
23601,1975,-35.644531,25000000.000
23602,1987,-29.785156,25000000.000
23603,1989,-28.808594,25000000.000
23604,2019,-14.160156,25000000.000
23605,2038,-4.882812,25000000.000
23606,2055,3.417969,25000000.000
23607,2055,3.417969,25000000.000
23608,2100,25.390625,25000000.000
23609,2096,23.437500,25000000.000
23610,2116,33.203125,25000000.000
23611,2115,32.714844,25000000.000
23612,2138,43.945312,25000000.000
23613,2143,46.386719,25000000.000
23614,2150,49.804688,25000000.000
23615,2148,48.828125,25000000.000
23616,2153,51.269531,25000000.000
23617,2152,50.781250,25000000.000
23618,2149,49.316406,25000000.000
23619,2150,49.804688,25000000.000
23620,2137,43.457031,25000000.000
23621,2128,39.062500,25000000.000
23622,2119,34.667969,25000000.000
23623,2120,35.156250,25000000.000
23624,2088,19.531250,25000000.000
23625,2071,11.230469,25000000.000
23626,2055,3.417969,25000000.000
23627,2051,1.464844,25000000.000
23628,2017,-15.136719,25000000.000
23629,2000,-23.437500,25000000.000
23630,1984,-31.250000,25000000.000
23631,1979,-33.691406,25000000.000
23632,1955,-45.410156,25000000.000
23633,1948,-48.828125,25000000.000
23634,1939,-53.222656,25000000.000
23635,1942,-51.757812,25000000.000
23636,1935,-55.175781,25000000.000
23637,1936,-54.687500,25000000.000
23638,1942,-51.757812,25000000.000
23639,1940,-52.734375,25000000.000
23640,1954,-45.898438,25000000.000
23641,1964,-41.015625,25000000.000
23642,1976,-35.156250,25000000.000
23643,1978,-34.179688,25000000.000
23644,2005,-20.996094,25000000.000
23645,2021,-13.183594,25000000.000
23646,2038,-4.882812,25000000.000
23647,2038,-4.882812,25000000.000
23648,2069,10.253906,25000000.000
23649,2087,19.042969,25000000.000
23650,2102,26.367188,25000000.000
23651,2105,27.832031,25000000.000
23652,2125,37.597656,25000000.000
23653,2137,43.457031,25000000.000
23654,2143,46.386719,25000000.000
23655,2146,47.851562,25000000.000
23656,2151,50.292969,25000000.000
23657,2151,50.292969,25000000.000
23658,2155,52.246094,25000000.000
23659,2147,48.339844,25000000.000
23660,2140,44.921875,25000000.000
23661,2132,41.015625,25000000.000
23662,2127,38.574219,25000000.000
23663,2124,37.109375,25000000.000
23664,2101,25.878906,25000000.000
23665,2088,19.531250,25000000.000
23666,2068,9.765625,25000000.000
23667,2067,9.277344,25000000.000
23668,2032,-7.812500,25000000.000
23669,2014,-16.601562,25000000.000
23670,1997,-24.902344,25000000.000
23671,1998,-24.414062,25000000.000
23672,1967,-39.550781,25000000.000
23673,1955,-45.410156,25000000.000
23674,1948,-48.828125,25000000.000
23675,1947,-49.316406,25000000.000
23676,1939,-53.222656,25000000.000
23677,1935,-55.175781,25000000.000
23678,1937,-54.199219,25000000.000
23679,1937,-54.199219,25000000.000
23680,1947,-49.316406,25000000.000
23681,1955,-45.410156,25000000.000
23682,1964,-41.015625,25000000.000
23683,1964,-41.015625,25000000.000
23684,1990,-28.320312,25000000.000
23685,2007,-20.019531,25000000.000
23686,2022,-12.695312,25000000.000
23687,2026,-10.742188,25000000.000
23688,2057,4.394531,25000000.000
23689,2069,10.253906,25000000.000
23690,2085,18.066406,25000000.000
23691,2087,19.042969,25000000.000
23692,2118,34.179688,25000000.000
23693,2128,39.062500,25000000.000
23694,2139,44.433594,25000000.000
23695,2138,43.945312,25000000.000
23696,2153,51.269531,25000000.000
23697,2156,52.734375,25000000.000
23698,2144,46.875000,25000000.000
23699,2144,46.875000,25000000.000
23700,2147,48.339844,25000000.000
23701,2139,44.433594,25000000.000
23702,2135,42.480469,25000000.000
23703,2134,41.992188,25000000.000
23704,2113,31.738281,25000000.000
23705,2097,23.925781,25000000.000
23706,2086,18.554688,25000000.000
23707,2085,18.066406,25000000.000
23708,2049,0.488281,25000000.000
23709,2029,-9.277344,25000000.000
23710,2014,-16.601562,25000000.000
23711,2010,-18.554688,25000000.000
23712,1978,-34.179688,25000000.000
23713,1965,-40.527344,25000000.000
23714,1952,-46.875000,25000000.000
23715,1952,-46.875000,25000000.000
23716,1937,-54.199219,25000000.000
23717,1937,-54.199219,25000000.000
23718,1933,-56.152344,25000000.000
23719,1936,-54.687500,25000000.000
23720,1942,-51.757812,25000000.000
23721,1948,-48.828125,25000000.000
23722,1957,-44.433594,25000000.000
23723,1958,-43.945312,25000000.000
23724,1981,-32.714844,25000000.000
23725,1994,-26.367188,25000000.000
23726,2011,-18.066406,25000000.000
23727,2012,-17.578125,25000000.000
23728,2043,-2.441406,25000000.000
23729,2061,6.347656,25000000.000
23730,2075,13.183594,25000000.000
23731,2076,13.671875,25000000.000
23732,2104,27.343750,25000000.000
23733,2122,36.132812,25000000.000
23734,2128,39.062500,25000000.000
23735,2132,41.015625,25000000.000
23736,2145,47.363281,25000000.000
23737,2151,50.292969,25000000.000
23738,2153,51.269531,25000000.000
23739,2152,50.781250,25000000.000
23740,2149,49.316406,25000000.000
23741,2146,47.851562,25000000.000
23742,2140,44.921875,25000000.000
23743,2138,43.945312,25000000.000
23744,2124,37.109375,25000000.000
23745,2110,30.273438,25000000.000
23746,2095,22.949219,25000000.000
23747,2094,22.460938,25000000.000
23748,2063,7.324219,25000000.000
23749,2046,-0.976562,25000000.000
23750,2027,-10.253906,25000000.000
23751,2027,-10.253906,25000000.000
23752,1994,-26.367188,25000000.000
23753,1978,-34.179688,25000000.000
23754,1964,-41.015625,25000000.000
23755,1965,-40.527344,25000000.000
23756,1947,-49.316406,25000000.000
23757,1938,-53.710938,25000000.000
23758,1938,-53.710938,25000000.000
23759,1936,-54.687500,25000000.000
23760,1940,-52.734375,25000000.000
23761,1943,-51.269531,25000000.000
23762,1951,-47.363281,25000000.000
23763,1951,-47.363281,25000000.000
23764,1968,-39.062500,25000000.000
23765,1984,-31.250000,25000000.000
23766,1996,-25.390625,25000000.000
23767,1997,-24.902344,25000000.000
23768,2028,-9.765625,25000000.000
23769,2046,-0.976562,25000000.000
23770,2066,8.789062,25000000.000
23771,2066,8.789062,25000000.000
23772,2094,22.460938,25000000.000
23773,2105,27.832031,25000000.000
23774,2121,35.644531,25000000.000
23775,2122,36.132812,25000000.000
23776,2142,45.898438,25000000.000
23777,2147,48.339844,25000000.000
23778,2153,51.269531,25000000.000
23779,2152,50.781250,25000000.000
23780,2153,51.269531,25000000.000
23781,2151,50.292969,25000000.000
23782,2144,46.875000,25000000.000
23783,2143,46.386719,25000000.000
23784,2130,40.039062,25000000.000
23785,2124,37.109375,25000000.000
23786,2109,29.785156,25000000.000
23787,2109,29.785156,25000000.000
23788,2081,16.113281,25000000.000
23789,2062,6.835938,25000000.000
23790,2045,-1.464844,25000000.000
23791,2043,-2.441406,25000000.000
23792,2009,-19.042969,25000000.000
23793,1990,-28.320312,25000000.000
23794,1975,-35.644531,25000000.000
23795,1972,-37.109375,25000000.000
23796,1951,-47.363281,25000000.000
23797,1944,-50.781250,25000000.000
23798,1938,-53.710938,25000000.000
23799,1938,-53.710938,25000000.000
23800,1936,-54.687500,25000000.000
23801,1940,-52.734375,25000000.000
23802,1943,-51.269531,25000000.000
23803,1945,-50.292969,25000000.000
23804,1961,-42.480469,25000000.000
23805,1970,-38.085938,25000000.000
23806,1986,-30.273438,25000000.000
23807,1986,-30.273438,25000000.000
23808,2017,-15.136719,25000000.000
23809,2031,-8.300781,25000000.000
23810,2050,0.976562,25000000.000
23811,2050,0.976562,25000000.000
23812,2082,16.601562,25000000.000
23813,2097,23.925781,25000000.000
23814,2109,29.785156,25000000.000
23815,2109,29.785156,25000000.000
23816,2135,42.480469,25000000.000
23817,2142,45.898438,25000000.000
23818,2148,48.828125,25000000.000
23819,2149,49.316406,25000000.000
23820,2154,51.757812,25000000.000
23821,2153,51.269531,25000000.000
23822,2150,49.804688,25000000.000
23823,2149,49.316406,25000000.000
23824,2137,43.457031,25000000.000
23825,2130,40.039062,25000000.000
23826,2121,35.644531,25000000.000
23827,2117,33.691406,25000000.000
23828,2091,20.996094,25000000.000
23829,2076,13.671875,25000000.000
23830,2057,4.394531,25000000.000
23831,2055,3.417969,25000000.000
23832,2021,-13.183594,25000000.000
23833,2008,-19.531250,25000000.000
23834,1986,-30.273438,25000000.000
23835,1985,-30.761719,25000000.000
23836,1965,-40.527344,25000000.000
23837,1955,-45.410156,25000000.000
23838,1945,-50.292969,25000000.000
23839,1949,-48.339844,25000000.000
23840,1934,-55.664062,25000000.000
23841,1936,-54.687500,25000000.000
23842,1941,-52.246094,25000000.000
23843,1940,-52.734375,25000000.000
23844,1952,-46.875000,25000000.000
23845,1962,-41.992188,25000000.000
23846,1973,-36.621094,25000000.000
23847,1970,-38.085938,25000000.000
23848,2001,-22.949219,25000000.000
23849,2017,-15.136719,25000000.000
23850,2032,-7.812500,25000000.000
23851,2036,-5.859375,25000000.000
23852,2068,9.765625,25000000.000
23853,2084,17.578125,25000000.000
23854,2098,24.414062,25000000.000
23855,2102,26.367188,25000000.000
23856,2127,38.574219,25000000.000
23857,2135,42.480469,25000000.000
23858,2143,46.386719,25000000.000
23859,2143,46.386719,25000000.000
23860,2154,51.757812,25000000.000
23861,2152,50.781250,25000000.000
23862,2152,50.781250,25000000.000
23863,2152,50.781250,25000000.000
23864,2144,46.875000,25000000.000
23865,2137,43.457031,25000000.000
23866,2128,39.062500,25000000.000
23867,2128,39.062500,25000000.000
23868,2103,26.855469,25000000.000
23869,2088,19.531250,25000000.000
23870,2072,11.718750,25000000.000
23871,2073,12.207031,25000000.000
23872,2037,-5.371094,25000000.000
23873,2017,-15.136719,25000000.000
23874,2003,-21.972656,25000000.000
23875,2000,-23.437500,25000000.000
23876,1971,-37.597656,25000000.000
23877,1956,-44.921875,25000000.000
23878,1948,-48.828125,25000000.000
23879,1947,-49.316406,25000000.000
23880,1937,-54.199219,25000000.000
23881,1936,-54.687500,25000000.000
23882,1935,-55.175781,25000000.000
23883,1936,-54.687500,25000000.000
23884,1944,-50.781250,25000000.000
23885,1955,-45.410156,25000000.000
23886,1964,-41.015625,25000000.000
23887,1966,-40.039062,25000000.000
23888,1989,-28.808594,25000000.000
23889,2004,-21.484375,25000000.000
23890,2020,-13.671875,25000000.000
23891,2020,-13.671875,25000000.000
23892,2056,3.906250,25000000.000
23893,2067,9.277344,25000000.000
23894,2086,18.554688,25000000.000
23895,2085,18.066406,25000000.000
23896,2114,32.226562,25000000.000
23897,2125,37.597656,25000000.000
23898,2137,43.457031,25000000.000
23899,2137,43.457031,25000000.000
23900,2147,48.339844,25000000.000
23901,2149,49.316406,25000000.000
23902,2151,50.292969,25000000.000
23903,2151,50.292969,25000000.000
23904,2149,49.316406,25000000.000
23905,2142,45.898438,25000000.000
23906,2137,43.457031,25000000.000
23907,2135,42.480469,25000000.000
23908,2115,32.714844,25000000.000
23909,2101,25.878906,25000000.000
23910,2087,19.042969,25000000.000
23911,2083,17.089844,25000000.000
23912,2051,1.464844,25000000.000
23913,2035,-6.347656,25000000.000
23914,2016,-15.625000,25000000.000
23915,2015,-16.113281,25000000.000
23916,1979,-33.691406,25000000.000
23917,1970,-38.085938,25000000.000
23918,1956,-44.921875,25000000.000
23919,1958,-43.945312,25000000.000
23920,1941,-52.246094,25000000.000
23921,1937,-54.199219,25000000.000
23922,1935,-55.175781,25000000.000
23923,1938,-53.710938,25000000.000
23924,1941,-52.246094,25000000.000
23925,1947,-49.316406,25000000.000
23926,1957,-44.433594,25000000.000
23927,1957,-44.433594,25000000.000
23928,1977,-34.667969,25000000.000
23929,1991,-27.832031,25000000.000
23930,2003,-21.972656,25000000.000
23931,2004,-21.484375,25000000.000
23932,2039,-4.394531,25000000.000
23933,2056,3.906250,25000000.000
23934,2073,12.207031,25000000.000
23935,2075,13.183594,25000000.000
23936,2104,27.343750,25000000.000
23937,2117,33.691406,25000000.000
23938,2128,39.062500,25000000.000
23939,2129,39.550781,25000000.000
23940,2145,47.363281,25000000.000
23941,2150,49.804688,25000000.000
23942,2154,51.757812,25000000.000
23943,2154,51.757812,25000000.000
23944,2153,51.269531,25000000.000
23945,2149,49.316406,25000000.000
23946,2143,46.386719,25000000.000
23947,2141,45.410156,25000000.000
23948,2125,37.597656,25000000.000
23949,2114,32.226562,25000000.000
23950,2100,25.390625,25000000.000
23951,2101,25.878906,25000000.000
23952,2068,9.765625,25000000.000
23953,2050,0.976562,25000000.000
23954,2038,-4.882812,25000000.000
23955,2021,-13.183594,25000000.000
23956,2001,-22.949219,25000000.000
23957,1979,-33.691406,25000000.000
23958,1965,-40.527344,25000000.000
23959,1961,-42.480469,25000000.000
23960,1947,-49.316406,25000000.000
23961,1939,-53.222656,25000000.000
23962,1935,-55.175781,25000000.000
23963,1936,-54.687500,25000000.000
23964,1938,-53.710938,25000000.000
23965,1942,-51.757812,25000000.000
23966,1947,-49.316406,25000000.000
23967,1950,-47.851562,25000000.000
23968,1966,-40.039062,25000000.000
23969,1980,-33.203125,25000000.000
23970,1994,-26.367188,25000000.000
23971,1997,-24.902344,25000000.000
23972,2026,-10.742188,25000000.000
23973,2040,-3.906250,25000000.000
23974,2060,5.859375,25000000.000
23975,2059,5.371094,25000000.000
23976,2090,20.507812,25000000.000
23977,2104,27.343750,25000000.000
23978,2118,34.179688,25000000.000
23979,2118,34.179688,25000000.000
23980,2137,43.457031,25000000.000
23981,2146,47.851562,25000000.000
23982,2149,49.316406,25000000.000
23983,2150,49.804688,25000000.000
23984,2152,50.781250,25000000.000
23985,2153,51.269531,25000000.000
23986,2147,48.339844,25000000.000
23987,2149,49.316406,25000000.000
23988,2136,42.968750,25000000.000
23989,2124,37.109375,25000000.000
23990,2113,31.738281,25000000.000
23991,2111,30.761719,25000000.000
23992,2083,17.089844,25000000.000
23993,2066,8.789062,25000000.000
23994,2047,-0.488281,25000000.000
23995,2045,-1.464844,25000000.000
23996,2011,-18.066406,25000000.000
23997,1995,-25.878906,25000000.000
23998,1980,-33.203125,25000000.000
23999,1977,-34.667969,25000000.000
24000,1948,-48.828125,25000000.000
24001,1944,-50.781250,25000000.000
24002,1938,-53.710938,25000000.000
24003,1940,-52.734375,25000000.000
24004,1949,-48.339844,25000000.000
24005,1943,-51.269531,25000000.000
24006,1946,-49.804688,25000000.000
24007,1935,-55.175781,25000000.000
24008,1960,-42.968750,25000000.000
24009,1969,-38.574219,25000000.000
24010,1982,-32.226562,25000000.000
24011,1982,-32.226562,25000000.000
24012,2011,-18.066406,25000000.000
24013,2030,-8.789062,25000000.000
24014,2044,-1.953125,25000000.000
24015,2046,-0.976562,25000000.000
24016,2078,14.648438,25000000.000
24017,2094,22.460938,25000000.000
24018,2107,28.808594,25000000.000
24019,2108,29.296875,25000000.000
24020,2131,40.527344,25000000.000
24021,2139,44.433594,25000000.000
24022,2148,48.828125,25000000.000
24023,2149,49.316406,25000000.000
24024,2156,52.734375,25000000.000
24025,2153,51.269531,25000000.000
24026,2152,50.781250,25000000.000
24027,2149,49.316406,25000000.000
24028,2139,44.433594,25000000.000
24029,2133,41.503906,25000000.000
24030,2122,36.132812,25000000.000
24031,2120,35.156250,25000000.000
24032,2096,23.437500,25000000.000
24033,2082,16.601562,25000000.000
24034,2062,6.835938,25000000.000
24035,2061,6.347656,25000000.000
24036,2027,-10.253906,25000000.000
24037,2008,-19.531250,25000000.000
24038,1991,-27.832031,25000000.000
24039,1991,-27.832031,25000000.000
24040,1963,-41.503906,25000000.000
24041,1950,-47.851562,25000000.000
24042,1942,-51.757812,25000000.000
24043,1942,-51.757812,25000000.000
24044,1934,-55.664062,25000000.000
24045,1935,-55.175781,25000000.000
24046,1938,-53.710938,25000000.000
24047,1937,-54.199219,25000000.000
24048,1949,-48.339844,25000000.000
24049,1960,-42.968750,25000000.000
24050,1969,-38.574219,25000000.000
24051,1972,-37.109375,25000000.000
24052,1999,-23.925781,25000000.000
24053,2014,-16.601562,25000000.000
24054,2028,-9.765625,25000000.000
24055,2033,-7.324219,25000000.000
24056,2064,7.812500,25000000.000
24057,2079,15.136719,25000000.000
24058,2096,23.437500,25000000.000
24059,2096,23.437500,25000000.000
24060,2123,36.621094,25000000.000
24061,2129,39.550781,25000000.000
24062,2140,44.921875,25000000.000
24063,2139,44.433594,25000000.000
24064,2147,48.339844,25000000.000
24065,2151,50.292969,25000000.000
24066,2146,47.851562,25000000.000
24067,2136,42.968750,25000000.000
24068,2148,48.828125,25000000.000
24069,2131,40.527344,25000000.000
24070,2138,43.945312,25000000.000
24071,2135,42.480469,25000000.000
24072,2104,27.343750,25000000.000
24073,2092,21.484375,25000000.000
24074,2082,16.601562,25000000.000
24075,2081,16.113281,25000000.000
24076,2043,-2.441406,25000000.000
24077,2025,-11.230469,25000000.000
24078,2005,-20.996094,25000000.000
24079,2003,-21.972656,25000000.000
24080,1974,-36.132812,25000000.000
24081,1963,-41.503906,25000000.000
24082,1949,-48.339844,25000000.000
24083,1951,-47.363281,25000000.000
24084,1938,-53.710938,25000000.000
24085,1936,-54.687500,25000000.000
24086,1937,-54.199219,25000000.000
24087,1937,-54.199219,25000000.000
24088,1944,-50.781250,25000000.000
24089,1951,-47.363281,25000000.000
24090,1960,-42.968750,25000000.000
24091,1961,-42.480469,25000000.000
24092,1985,-30.761719,25000000.000
24093,2000,-23.437500,25000000.000
24094,2015,-16.113281,25000000.000
24095,2017,-15.136719,25000000.000
24096,2048,0.000000,25000000.000
24097,2067,9.277344,25000000.000
24098,2081,16.113281,25000000.000
24099,2083,17.089844,25000000.000
24100,2108,29.296875,25000000.000
24101,2124,37.109375,25000000.000
24102,2134,41.992188,25000000.000
24103,2136,42.968750,25000000.000
24104,2148,48.828125,25000000.000
24105,2151,50.292969,25000000.000
24106,2154,51.757812,25000000.000
24107,2154,51.757812,25000000.000
24108,2150,49.804688,25000000.000
24109,2144,46.875000,25000000.000
24110,2137,43.457031,25000000.000
24111,2136,42.968750,25000000.000
24112,2122,36.132812,25000000.000
24113,2107,28.808594,25000000.000
24114,2090,20.507812,25000000.000
24115,2088,19.531250,25000000.000
24116,2056,3.906250,25000000.000
24117,2038,-4.882812,25000000.000
24118,2020,-13.671875,25000000.000
24119,2019,-14.160156,25000000.000
24120,1985,-30.761719,25000000.000
24121,1971,-37.597656,25000000.000
24122,1959,-43.457031,25000000.000
24123,1958,-43.945312,25000000.000
24124,1944,-50.781250,25000000.000
24125,1935,-55.175781,25000000.000
24126,1934,-55.664062,25000000.000
24127,1938,-53.710938,25000000.000
24128,1936,-54.687500,25000000.000
24129,1949,-48.339844,25000000.000
24130,1950,-47.851562,25000000.000
24131,1952,-46.875000,25000000.000
24132,1975,-35.644531,25000000.000
24133,1989,-28.808594,25000000.000
24134,2002,-22.460938,25000000.000
24135,2006,-20.507812,25000000.000
24136,2036,-5.859375,25000000.000
24137,2051,1.464844,25000000.000
24138,2068,9.765625,25000000.000
24139,2071,11.230469,25000000.000
24140,2100,25.390625,25000000.000
24141,2111,30.761719,25000000.000
24142,2126,38.085938,25000000.000
24143,2127,38.574219,25000000.000
24144,2143,46.386719,25000000.000
24145,2148,48.828125,25000000.000
24146,2151,50.292969,25000000.000
24147,2151,50.292969,25000000.000
24148,2151,50.292969,25000000.000
24149,2152,50.781250,25000000.000
24150,2144,46.875000,25000000.000
24151,2141,45.410156,25000000.000
24152,2129,39.550781,25000000.000
24153,2116,33.203125,25000000.000
24154,2106,28.320312,25000000.000
24155,2107,28.808594,25000000.000
24156,2074,12.695312,25000000.000
24157,2054,2.929688,25000000.000
24158,2037,-5.371094,25000000.000
24159,2036,-5.859375,25000000.000
24160,2001,-22.949219,25000000.000
24161,1985,-30.761719,25000000.000
24162,1969,-38.574219,25000000.000
24163,1967,-39.550781,25000000.000
24164,1949,-48.339844,25000000.000
24165,1944,-50.781250,25000000.000
24166,1938,-53.710938,25000000.000
24167,1939,-53.222656,25000000.000
24168,1940,-52.734375,25000000.000
24169,1941,-52.246094,25000000.000
24170,1947,-49.316406,25000000.000
24171,1949,-48.339844,25000000.000
24172,1964,-41.015625,25000000.000
24173,1974,-36.132812,25000000.000
24174,1992,-27.343750,25000000.000
24175,1992,-27.343750,25000000.000
24176,2021,-13.183594,25000000.000
24177,2037,-5.371094,25000000.000
24178,2054,2.929688,25000000.000
24179,2054,2.929688,25000000.000
24180,2086,18.554688,25000000.000
24181,2104,27.343750,25000000.000
24182,2114,32.226562,25000000.000
24183,2117,33.691406,25000000.000
24184,2138,43.945312,25000000.000
24185,2144,46.875000,25000000.000
24186,2149,49.316406,25000000.000
24187,2151,50.292969,25000000.000
24188,2155,52.246094,25000000.000
