sample_index,raw_code,voltage_mV,sample_rate_hz
21529,1935,-55.175781,25000000.000
21530,1930,-57.617188,25000000.000
21531,1929,-58.105469,25000000.000
21532,1927,-59.082031,25000000.000
21533,1932,-56.640625,25000000.000
21534,1938,-53.710938,25000000.000
21535,1939,-53.222656,25000000.000
21536,1956,-44.921875,25000000.000
21537,1969,-38.574219,25000000.000
21538,1983,-31.738281,25000000.000
21539,1985,-30.761719,25000000.000
21540,2017,-15.136719,25000000.000
21541,2035,-6.347656,25000000.000
21542,2052,1.953125,25000000.000
21543,2054,2.929688,25000000.000
21544,2089,20.019531,25000000.000
21545,2104,27.343750,25000000.000
21546,2119,34.667969,25000000.000
21547,2121,35.644531,25000000.000
21548,2143,46.386719,25000000.000
21549,2153,51.269531,25000000.000
21550,2159,54.199219,25000000.000
21551,2159,54.199219,25000000.000
21552,2163,56.152344,25000000.000
21553,2161,55.175781,25000000.000
21554,2156,52.734375,25000000.000
21555,2155,52.246094,25000000.000
21556,2139,44.433594,25000000.000
21557,2126,38.085938,25000000.000
21558,2113,31.738281,25000000.000
21559,2111,30.761719,25000000.000
21560,2081,16.113281,25000000.000
21561,2064,7.812500,25000000.000
21562,2046,-0.976562,25000000.000
21563,2045,-1.464844,25000000.000
21564,2012,-17.578125,25000000.000
21565,1994,-26.367188,25000000.000
21566,1979,-33.691406,25000000.000
21567,1977,-34.667969,25000000.000
21568,1953,-46.386719,25000000.000
21569,1944,-50.781250,25000000.000
21570,1935,-55.175781,25000000.000
21571,1935,-55.175781,25000000.000
21572,1926,-59.570312,25000000.000
21573,1928,-58.593750,25000000.000
21574,1932,-56.640625,25000000.000
21575,1933,-56.152344,25000000.000
21576,1948,-48.828125,25000000.000
21577,1959,-43.457031,25000000.000
21578,1970,-38.085938,25000000.000
21579,1974,-36.132812,25000000.000
21580,2003,-21.972656,25000000.000
21581,2020,-13.671875,25000000.000
21582,2037,-5.371094,25000000.000
21583,2040,-3.906250,25000000.000
21584,2073,12.207031,25000000.000
21585,2091,20.996094,25000000.000
21586,2106,28.320312,25000000.000
21587,2109,29.785156,25000000.000
21588,2136,42.968750,25000000.000
21589,2146,47.851562,25000000.000
21590,2155,52.246094,25000000.000
21591,2156,52.734375,25000000.000
21592,2163,56.152344,25000000.000
21593,2163,56.152344,25000000.000
21594,2160,54.687500,25000000.000
21595,2160,54.687500,25000000.000
21596,2147,48.339844,25000000.000
21597,2137,43.457031,25000000.000
21598,2124,37.109375,25000000.000
21599,2124,37.109375,25000000.000
21600,2095,22.949219,25000000.000
21601,2079,15.136719,25000000.000
21602,2062,6.835938,25000000.000
21603,2060,5.859375,25000000.000
21604,2026,-10.742188,25000000.000
21605,2009,-19.042969,25000000.000
21606,1993,-26.855469,25000000.000
21607,1990,-28.320312,25000000.000
21608,1963,-41.503906,25000000.000
21609,1951,-47.363281,25000000.000
21610,1941,-52.246094,25000000.000
21611,1941,-52.246094,25000000.000
21612,1930,-57.617188,25000000.000
21613,1929,-58.105469,25000000.000
21614,1930,-57.617188,25000000.000
21615,1929,-58.105469,25000000.000
21616,1941,-52.246094,25000000.000
21617,1950,-47.851562,25000000.000
21618,1961,-42.480469,25000000.000
21619,1962,-41.992188,25000000.000
21620,1990,-28.320312,25000000.000
21621,2006,-20.507812,25000000.000
21622,2022,-12.695312,25000000.000
21623,2025,-11.230469,25000000.000
21624,2059,5.371094,25000000.000
21625,2078,14.648438,25000000.000
21626,2094,22.460938,25000000.000
21627,2095,22.949219,25000000.000
21628,2125,37.597656,25000000.000
21629,2137,43.457031,25000000.000
21630,2148,48.828125,25000000.000
21631,2148,48.828125,25000000.000
21632,2162,55.664062,25000000.000
21633,2164,56.640625,25000000.000
21634,2163,56.152344,25000000.000
21635,2163,56.152344,25000000.000
21636,2155,52.246094,25000000.000
21637,2145,47.363281,25000000.000
21638,2134,41.992188,25000000.000
21639,2134,41.992188,25000000.000
21640,2109,29.785156,25000000.000
21641,2092,21.484375,25000000.000
21642,2076,13.671875,25000000.000
21643,2074,12.695312,25000000.000
21644,2041,-3.417969,25000000.000
21645,2023,-12.207031,25000000.000
21646,2006,-20.507812,25000000.000
21647,2004,-21.484375,25000000.000
21648,1974,-36.132812,25000000.000
21649,1962,-41.992188,25000000.000
21650,1950,-47.851562,25000000.000
21651,1948,-48.828125,25000000.000
21652,1933,-56.152344,25000000.000
21653,1930,-57.617188,25000000.000
21654,1929,-58.105469,25000000.000
21655,1928,-58.593750,25000000.000
21656,1935,-55.175781,25000000.000
21657,1943,-51.269531,25000000.000
21658,1952,-46.875000,25000000.000
21659,1954,-45.898438,25000000.000
21660,1978,-34.179688,25000000.000
21661,1992,-27.343750,25000000.000
21662,2009,-19.042969,25000000.000
21663,2010,-18.554688,25000000.000
21664,2044,-1.953125,25000000.000
21665,2060,5.859375,25000000.000
21666,2080,15.625000,25000000.000
21667,2081,16.113281,25000000.000
21668,2112,31.250000,25000000.000
21669,2128,39.062500,25000000.000
21670,2140,44.921875,25000000.000
21671,2140,44.921875,25000000.000
21672,2157,53.222656,25000000.000
21673,2162,55.664062,25000000.000
21674,2165,57.128906,25000000.000
21675,2166,57.617188,25000000.000
21676,2160,54.687500,25000000.000
21677,2154,51.757812,25000000.000
21678,2145,47.363281,25000000.000
21679,2146,47.851562,25000000.000
21680,2122,36.132812,25000000.000
21681,2107,28.808594,25000000.000
21682,2090,20.507812,25000000.000
21683,2089,20.019531,25000000.000
21684,2056,3.906250,25000000.000
21685,2038,-4.882812,25000000.000
21686,2021,-13.183594,25000000.000
21687,2020,-13.671875,25000000.000
21688,1987,-29.785156,25000000.000
21689,1973,-36.621094,25000000.000
21690,1959,-43.457031,25000000.000
21691,1958,-43.945312,25000000.000
21692,1939,-53.222656,25000000.000
21693,1932,-56.640625,25000000.000
21694,1929,-58.105469,25000000.000
21695,1929,-58.105469,25000000.000
21696,1930,-57.617188,25000000.000
21697,1936,-54.687500,25000000.000
21698,1943,-51.269531,25000000.000
21699,1944,-50.781250,25000000.000
21700,1965,-40.527344,25000000.000
21701,1978,-34.179688,25000000.000
21702,1993,-26.855469,25000000.000
21703,1995,-25.878906,25000000.000
21704,2027,-10.253906,25000000.000
21705,2046,-0.976562,25000000.000
21706,2064,7.812500,25000000.000
21707,2065,8.300781,25000000.000
21708,2097,23.925781,25000000.000
21709,2114,32.226562,25000000.000
21710,2128,39.062500,25000000.000
21711,2129,39.550781,25000000.000
21712,2150,49.804688,25000000.000
21713,2157,53.222656,25000000.000
21714,2162,55.664062,25000000.000
21715,2162,55.664062,25000000.000
21716,2162,55.664062,25000000.000
21717,2158,53.710938,25000000.000
21718,2152,50.781250,25000000.000
21719,2151,50.292969,25000000.000
21720,2132,41.015625,25000000.000
21721,2119,34.667969,25000000.000
21722,2104,27.343750,25000000.000
21723,2102,26.367188,25000000.000
21724,2070,10.742188,25000000.000
21725,2054,2.929688,25000000.000
21726,2035,-6.347656,25000000.000
21727,2033,-7.324219,25000000.000
21728,2001,-22.949219,25000000.000
21729,1984,-31.250000,25000000.000
21730,1970,-38.085938,25000000.000
21731,1969,-38.574219,25000000.000
21732,1946,-49.804688,25000000.000
21733,1937,-54.199219,25000000.000
21734,1932,-56.640625,25000000.000
21735,1931,-57.128906,25000000.000
21736,1928,-58.593750,25000000.000
21737,1931,-57.128906,25000000.000
21738,1936,-54.687500,25000000.000
21739,1937,-54.199219,25000000.000
21740,1954,-45.898438,25000000.000
21741,1967,-39.550781,25000000.000
21742,1980,-33.203125,25000000.000
21743,1982,-32.226562,25000000.000
21744,2012,-17.578125,25000000.000
21745,2030,-8.789062,25000000.000
21746,2049,0.488281,25000000.000
21747,2050,0.976562,25000000.000
21748,2083,17.089844,25000000.000
21749,2100,25.390625,25000000.000
21750,2116,33.203125,25000000.000
21751,2117,33.691406,25000000.000
21752,2141,45.410156,25000000.000
21753,2152,50.781250,25000000.000
21754,2159,54.199219,25000000.000
21755,2158,53.710938,25000000.000
21756,2163,56.152344,25000000.000
21757,2162,55.664062,25000000.000
21758,2158,53.710938,25000000.000
21759,2157,53.222656,25000000.000
21760,2141,45.410156,25000000.000
21761,2129,39.550781,25000000.000
21762,2116,33.203125,25000000.000
21763,2115,32.714844,25000000.000
21764,2085,18.066406,25000000.000
21765,2068,9.765625,25000000.000
21766,2051,1.464844,25000000.000
21767,2048,0.000000,25000000.000
21768,2014,-16.601562,25000000.000
21769,1999,-23.925781,25000000.000
21770,1982,-32.226562,25000000.000
21771,1981,-32.714844,25000000.000
21772,1955,-45.410156,25000000.000
21773,1944,-50.781250,25000000.000
21774,1936,-54.687500,25000000.000
21775,1936,-54.687500,25000000.000
21776,1929,-58.105469,25000000.000
21777,1928,-58.593750,25000000.000
21778,1931,-57.128906,25000000.000
21779,1932,-56.640625,25000000.000
21780,1945,-50.292969,25000000.000
21781,1955,-45.410156,25000000.000
21782,1968,-39.062500,25000000.000
21783,1970,-38.085938,25000000.000
21784,1998,-24.414062,25000000.000
21785,2015,-16.113281,25000000.000
21786,2033,-7.324219,25000000.000
21787,2035,-6.347656,25000000.000
21788,2069,10.253906,25000000.000
21789,2086,18.554688,25000000.000
21790,2103,26.855469,25000000.000
21791,2105,27.832031,25000000.000
21792,2133,41.503906,25000000.000
21793,2143,46.386719,25000000.000
21794,2154,51.757812,25000000.000
21795,2154,51.757812,25000000.000
21796,2164,56.640625,25000000.000
21797,2164,56.640625,25000000.000
21798,2162,55.664062,25000000.000
21799,2161,55.175781,25000000.000
21800,2150,49.804688,25000000.000
21801,2140,44.921875,25000000.000
21802,2129,39.550781,25000000.000
21803,2127,38.574219,25000000.000
21804,2100,25.390625,25000000.000
21805,2084,17.578125,25000000.000
21806,2066,8.789062,25000000.000
21807,2065,8.300781,25000000.000
21808,2031,-8.300781,25000000.000
21809,2013,-17.089844,25000000.000
21810,1996,-25.390625,25000000.000
21811,1995,-25.878906,25000000.000
21812,1966,-40.039062,25000000.000
21813,1955,-45.410156,25000000.000
21814,1944,-50.781250,25000000.000
21815,1943,-51.269531,25000000.000
21816,1931,-57.128906,25000000.000
21817,1929,-58.105469,25000000.000
21818,1929,-58.105469,25000000.000
21819,1930,-57.617188,25000000.000
21820,1940,-52.734375,25000000.000
21821,1948,-48.828125,25000000.000
21822,1958,-43.945312,25000000.000
21823,1960,-42.968750,25000000.000
21824,1987,-29.785156,25000000.000
21825,2002,-22.460938,25000000.000
21826,2018,-14.648438,25000000.000
21827,2021,-13.183594,25000000.000
21828,2054,2.929688,25000000.000
21829,2072,11.718750,25000000.000
21830,2090,20.507812,25000000.000
21831,2092,21.484375,25000000.000
21832,2121,35.644531,25000000.000
21833,2134,41.992188,25000000.000
21834,2145,47.363281,25000000.000
21835,2146,47.851562,25000000.000
21836,2160,54.687500,25000000.000
21837,2163,56.152344,25000000.000
21838,2164,56.640625,25000000.000
21839,2163,56.152344,25000000.000
21840,2156,52.734375,25000000.000
21841,2149,49.316406,25000000.000
21842,2139,44.433594,25000000.000
21843,2137,43.457031,25000000.000
21844,2113,31.738281,25000000.000
21845,2097,23.925781,25000000.000
21846,2080,15.625000,25000000.000
21847,2080,15.625000,25000000.000
21848,2048,0.000000,25000000.000
21849,2028,-9.765625,25000000.000
21850,2011,-18.066406,25000000.000
21851,2010,-18.554688,25000000.000
21852,1978,-34.179688,25000000.000
21853,1965,-40.527344,25000000.000
21854,1953,-46.386719,25000000.000
21855,1952,-46.875000,25000000.000
21856,1935,-55.175781,25000000.000
21857,1931,-57.128906,25000000.000
21858,1929,-58.105469,25000000.000
21859,1929,-58.105469,25000000.000
21860,1933,-56.152344,25000000.000
21861,1939,-53.222656,25000000.000
21862,1949,-48.339844,25000000.000
21863,1949,-48.339844,25000000.000
21864,1973,-36.621094,25000000.000
21865,1988,-29.296875,25000000.000
21866,2004,-21.484375,25000000.000
21867,2006,-20.507812,25000000.000
21868,2035,-6.347656,25000000.000
21869,2059,5.371094,25000000.000
21870,2075,13.183594,25000000.000
21871,2076,13.671875,25000000.000
21872,2108,29.296875,25000000.000
21873,2123,36.621094,25000000.000
21874,2135,42.480469,25000000.000
21875,2136,42.968750,25000000.000
21876,2155,52.246094,25000000.000
21877,2160,54.687500,25000000.000
21878,2163,56.152344,25000000.000
21879,2163,56.152344,25000000.000
21880,2160,54.687500,25000000.000
21881,2155,52.246094,25000000.000
21882,2147,48.339844,25000000.000
21883,2146,47.851562,25000000.000
21884,2125,37.597656,25000000.000
21885,2111,30.761719,25000000.000
21886,2095,22.949219,25000000.000
21887,2094,22.460938,25000000.000
21888,2061,6.347656,25000000.000
21889,2043,-2.441406,25000000.000
21890,2026,-10.742188,25000000.000
21891,2024,-11.718750,25000000.000
21892,1991,-27.832031,25000000.000
21893,1976,-35.156250,25000000.000
21894,1962,-41.992188,25000000.000
21895,1961,-42.480469,25000000.000
21896,1941,-52.246094,25000000.000
21897,1934,-55.664062,25000000.000
21898,1929,-58.105469,25000000.000
21899,1928,-58.593750,25000000.000
21900,1929,-58.105469,25000000.000
21901,1933,-56.152344,25000000.000
21902,1941,-52.246094,25000000.000
21903,1940,-52.734375,25000000.000
21904,1960,-42.968750,25000000.000
21905,1973,-36.621094,25000000.000
21906,1989,-28.808594,25000000.000
21907,1990,-28.320312,25000000.000
21908,2022,-12.695312,25000000.000
21909,2041,-3.417969,25000000.000
21910,2058,4.882812,25000000.000
21911,2060,5.859375,25000000.000
21912,2094,22.460938,25000000.000
21913,2109,29.785156,25000000.000
21914,2126,38.085938,25000000.000
21915,2125,37.597656,25000000.000
21916,2149,49.316406,25000000.000
21917,2157,53.222656,25000000.000
21918,2161,55.175781,25000000.000
21919,2163,56.152344,25000000.000
21920,2163,56.152344,25000000.000
21921,2160,54.687500,25000000.000
21922,2154,51.757812,25000000.000
21923,2153,51.269531,25000000.000
21924,2135,42.480469,25000000.000
21925,2123,36.621094,25000000.000
21926,2108,29.296875,25000000.000
21927,2105,27.832031,25000000.000
21928,2074,12.695312,25000000.000
21929,2058,4.882812,25000000.000
21930,2040,-3.906250,25000000.000
21931,2038,-4.882812,25000000.000
21932,2005,-20.996094,25000000.000
21933,1987,-29.785156,25000000.000
21934,1973,-36.621094,25000000.000
21935,1970,-38.085938,25000000.000
21936,1948,-48.828125,25000000.000
21937,1939,-53.222656,25000000.000
21938,1933,-56.152344,25000000.000
21939,1932,-56.640625,25000000.000
21940,1928,-58.593750,25000000.000
21941,1930,-57.617188,25000000.000
21942,1934,-55.664062,25000000.000
21943,1935,-55.175781,25000000.000
21944,1951,-47.363281,25000000.000
21945,1963,-41.503906,25000000.000
21946,1976,-35.156250,25000000.000
21947,1978,-34.179688,25000000.000
21948,2009,-19.042969,25000000.000
21949,2025,-11.230469,25000000.000
21950,2043,-2.441406,25000000.000
21951,2046,-0.976562,25000000.000
21952,2079,15.136719,25000000.000
21953,2096,23.437500,25000000.000
21954,2112,31.250000,25000000.000
21955,2114,32.226562,25000000.000
21956,2139,44.433594,25000000.000
21957,2148,48.828125,25000000.000
21958,2157,53.222656,25000000.000
21959,2157,53.222656,25000000.000
21960,2164,56.640625,25000000.000
21961,2163,56.152344,25000000.000
21962,2159,54.199219,25000000.000
21963,2159,54.199219,25000000.000
21964,2145,47.363281,25000000.000
21965,2132,41.015625,25000000.000
21966,2118,34.179688,25000000.000
21967,2119,34.667969,25000000.000
21968,2090,20.507812,25000000.000
21969,2072,11.718750,25000000.000
21970,2055,3.417969,25000000.000
21971,2053,2.441406,25000000.000
21972,2020,-13.671875,25000000.000
21973,2003,-21.972656,25000000.000
21974,1987,-29.785156,25000000.000
21975,1986,-30.273438,25000000.000
21976,1959,-43.457031,25000000.000
21977,1947,-49.316406,25000000.000
21978,1938,-53.710938,25000000.000
21979,1938,-53.710938,25000000.000
21980,1929,-58.105469,25000000.000
21981,1928,-58.593750,25000000.000
21982,1930,-57.617188,25000000.000
21983,1931,-57.128906,25000000.000
21984,1944,-50.781250,25000000.000
21985,1953,-46.386719,25000000.000
21986,1965,-40.527344,25000000.000
21987,1966,-40.039062,25000000.000
21988,1995,-25.878906,25000000.000
21989,2011,-18.066406,25000000.000
21990,2030,-8.789062,25000000.000
21991,2030,-8.789062,25000000.000
21992,2064,7.812500,25000000.000
21993,2082,16.601562,25000000.000
21994,2100,25.390625,25000000.000
21995,2100,25.390625,25000000.000
21996,2129,39.550781,25000000.000
21997,2142,45.898438,25000000.000
21998,2151,50.292969,25000000.000
21999,2152,50.781250,25000000.000
22000,2163,56.152344,25000000.000
22001,2165,57.128906,25000000.000
22002,2162,55.664062,25000000.000
22003,2163,56.152344,25000000.000
22004,2153,51.269531,25000000.000
22005,2144,46.875000,25000000.000
22006,2131,40.527344,25000000.000
22007,2130,40.039062,25000000.000
22008,2104,27.343750,25000000.000
22009,2088,19.531250,25000000.000
22010,2072,11.718750,25000000.000
22011,2070,10.742188,25000000.000
22012,2035,-6.347656,25000000.000
22013,2017,-15.136719,25000000.000
22014,2001,-22.949219,25000000.000
22015,2000,-23.437500,25000000.000
22016,1970,-38.085938,25000000.000
22017,1956,-44.921875,25000000.000
22018,1946,-49.804688,25000000.000
22019,1945,-50.292969,25000000.000
22020,1932,-56.640625,25000000.000
22021,1928,-58.593750,25000000.000
22022,1928,-58.593750,25000000.000
22023,1929,-58.105469,25000000.000
22024,1937,-54.199219,25000000.000
22025,1944,-50.781250,25000000.000
22026,1955,-45.410156,25000000.000
22027,1956,-44.921875,25000000.000
22028,1981,-32.714844,25000000.000
22029,1997,-24.902344,25000000.000
22030,2014,-16.601562,25000000.000
22031,2016,-15.625000,25000000.000
22032,2051,1.464844,25000000.000
22033,2069,10.253906,25000000.000
22034,2085,18.066406,25000000.000
22035,2088,19.531250,25000000.000
22036,2117,33.691406,25000000.000
22037,2131,40.527344,25000000.000
22038,2141,45.410156,25000000.000
22039,2145,47.363281,25000000.000
22040,2159,54.199219,25000000.000
22041,2164,56.640625,25000000.000
22042,2165,57.128906,25000000.000
22043,2165,57.128906,25000000.000
22044,2158,53.710938,25000000.000
22045,2151,50.292969,25000000.000
22046,2142,45.898438,25000000.000
22047,2140,44.921875,25000000.000
22048,2116,33.203125,25000000.000
22049,2100,25.390625,25000000.000
22050,2084,17.578125,25000000.000
22051,2083,17.089844,25000000.000
22052,2050,0.976562,25000000.000
22053,2033,-7.324219,25000000.000
22054,2015,-16.113281,25000000.000
22055,2013,-17.089844,25000000.000
22056,1982,-32.226562,25000000.000
22057,1968,-39.062500,25000000.000
22058,1955,-45.410156,25000000.000
22059,1955,-45.410156,25000000.000
22060,1937,-54.199219,25000000.000
22061,1931,-57.128906,25000000.000
22062,1929,-58.105469,25000000.000
22063,1930,-57.617188,25000000.000
22064,1933,-56.152344,25000000.000
22065,1938,-53.710938,25000000.000
22066,1947,-49.316406,25000000.000
22067,1948,-48.828125,25000000.000
22068,1969,-38.574219,25000000.000
22069,1984,-31.250000,25000000.000
22070,2000,-23.437500,25000000.000
22071,2001,-22.949219,25000000.000
22072,2034,-6.835938,25000000.000
22073,2051,1.464844,25000000.000
22074,2070,10.742188,25000000.000
22075,2072,11.718750,25000000.000
22076,2104,27.343750,25000000.000
22077,2118,34.179688,25000000.000
22078,2132,41.015625,25000000.000
22079,2134,41.992188,25000000.000
22080,2153,51.269531,25000000.000
22081,2158,53.710938,25000000.000
22082,2162,55.664062,25000000.000
22083,2162,55.664062,25000000.000
22084,2161,55.175781,25000000.000
22085,2155,52.246094,25000000.000
22086,2148,48.828125,25000000.000
22087,2148,48.828125,25000000.000
22088,2126,38.085938,25000000.000
22089,2113,31.738281,25000000.000
22090,2097,23.925781,25000000.000
22091,2096,23.437500,25000000.000
22092,2064,7.812500,25000000.000
22093,2047,-0.488281,25000000.000
22094,2029,-9.277344,25000000.000
22095,2027,-10.253906,25000000.000
22096,1994,-26.367188,25000000.000
22097,1980,-33.203125,25000000.000
22098,1964,-41.015625,25000000.000
22099,1964,-41.015625,25000000.000
22100,1943,-51.269531,25000000.000
22101,1935,-55.175781,25000000.000
22102,1930,-57.617188,25000000.000
22103,1930,-57.617188,25000000.000
22104,1928,-58.593750,25000000.000
22105,1932,-56.640625,25000000.000
22106,1938,-53.710938,25000000.000
22107,1940,-52.734375,25000000.000
22108,1958,-43.945312,25000000.000
22109,1971,-37.597656,25000000.000
22110,1985,-30.761719,25000000.000
22111,1987,-29.785156,25000000.000
22112,2018,-14.648438,25000000.000
22113,2036,-5.859375,25000000.000
22114,2054,2.929688,25000000.000
22115,2055,3.417969,25000000.000
22116,2088,19.531250,25000000.000
22117,2105,27.832031,25000000.000
22118,2120,35.156250,25000000.000
22119,2122,36.132812,25000000.000
22120,2145,47.363281,25000000.000
22121,2153,51.269531,25000000.000
22122,2159,54.199219,25000000.000
22123,2159,54.199219,25000000.000
22124,2163,56.152344,25000000.000
22125,2161,55.175781,25000000.000
22126,2155,52.246094,25000000.000
22127,2156,52.734375,25000000.000
22128,2137,43.457031,25000000.000
22129,2125,37.597656,25000000.000
22130,2111,30.761719,25000000.000
22131,2110,30.273438,25000000.000
22132,2079,15.136719,25000000.000
22133,2062,6.835938,25000000.000
22134,2044,-1.953125,25000000.000
22135,2043,-2.441406,25000000.000
22136,2010,-18.554688,25000000.000
22137,1992,-27.343750,25000000.000
22138,1978,-34.179688,25000000.000
22139,1975,-35.644531,25000000.000
22140,1951,-47.363281,25000000.000
22141,1941,-52.246094,25000000.000
22142,1935,-55.175781,25000000.000
22143,1934,-55.664062,25000000.000
22144,1928,-58.593750,25000000.000
22145,1929,-58.105469,25000000.000
22146,1934,-55.664062,25000000.000
22147,1934,-55.664062,25000000.000
22148,1949,-48.339844,25000000.000
22149,1960,-42.968750,25000000.000
22150,1973,-36.621094,25000000.000
22151,1975,-35.644531,25000000.000
22152,2003,-21.972656,25000000.000
22153,2022,-12.695312,25000000.000
22154,2039,-4.394531,25000000.000
22155,2042,-2.929688,25000000.000
22156,2074,12.695312,25000000.000
22157,2092,21.484375,25000000.000
22158,2108,29.296875,25000000.000
22159,2110,30.273438,25000000.000
22160,2136,42.968750,25000000.000
22161,2147,48.339844,25000000.000
22162,2154,51.757812,25000000.000
22163,2156,52.734375,25000000.000
22164,2165,57.128906,25000000.000
22165,2164,56.640625,25000000.000
22166,2161,55.175781,25000000.000
22167,2160,54.687500,25000000.000
22168,2146,47.851562,25000000.000
22169,2137,43.457031,25000000.000
22170,2123,36.621094,25000000.000
22171,2122,36.132812,25000000.000
22172,2093,21.972656,25000000.000
22173,2078,14.648438,25000000.000
22174,2060,5.859375,25000000.000
22175,2058,4.882812,25000000.000
22176,2024,-11.718750,25000000.000
22177,2007,-20.019531,25000000.000
22178,1990,-28.320312,25000000.000
22179,1990,-28.320312,25000000.000
22180,1962,-41.992188,25000000.000
22181,1951,-47.363281,25000000.000
22182,1941,-52.246094,25000000.000
22183,1940,-52.734375,25000000.000
22184,1930,-57.617188,25000000.000
22185,1929,-58.105469,25000000.000
22186,1931,-57.128906,25000000.000
22187,1931,-57.128906,25000000.000
22188,1941,-52.246094,25000000.000
22189,1951,-47.363281,25000000.000
22190,1962,-41.992188,25000000.000
22191,1964,-41.015625,25000000.000
22192,1991,-27.832031,25000000.000
22193,2007,-20.019531,25000000.000
22194,2025,-11.230469,25000000.000
22195,2027,-10.253906,25000000.000
22196,2061,6.347656,25000000.000
22197,2078,14.648438,25000000.000
22198,2096,23.437500,25000000.000
22199,2097,23.925781,25000000.000
22200,2126,38.085938,25000000.000
22201,2138,43.945312,25000000.000
22202,2150,49.804688,25000000.000
22203,2150,49.804688,25000000.000
22204,2162,55.664062,25000000.000
22205,2164,56.640625,25000000.000
22206,2164,56.640625,25000000.000
22207,2163,56.152344,25000000.000
22208,2154,51.757812,25000000.000
22209,2145,47.363281,25000000.000
22210,2135,42.480469,25000000.000
22211,2133,41.503906,25000000.000
22212,2106,28.320312,25000000.000
22213,2091,20.996094,25000000.000
22214,2074,12.695312,25000000.000
22215,2073,12.207031,25000000.000
22216,2041,-3.417969,25000000.000
22217,2019,-14.160156,25000000.000
22218,2004,-21.484375,25000000.000
22219,2003,-21.972656,25000000.000
22220,1974,-36.132812,25000000.000
22221,1961,-42.480469,25000000.000
22222,1948,-48.828125,25000000.000
22223,1948,-48.828125,25000000.000
22224,1933,-56.152344,25000000.000
22225,1929,-58.105469,25000000.000
22226,1928,-58.593750,25000000.000
22227,1926,-59.570312,25000000.000
22228,1936,-54.687500,25000000.000
22229,1943,-51.269531,25000000.000
22230,1951,-47.363281,25000000.000
22231,1953,-46.386719,25000000.000
22232,1977,-34.667969,25000000.000
22233,1993,-26.855469,25000000.000
22234,2010,-18.554688,25000000.000
22235,2011,-18.066406,25000000.000
22236,2045,-1.464844,25000000.000
22237,2063,7.324219,25000000.000
22238,2081,16.113281,25000000.000
22239,2084,17.578125,25000000.000
22240,2114,32.226562,25000000.000
22241,2129,39.550781,25000000.000
22242,2141,45.410156,25000000.000
22243,2142,45.898438,25000000.000
22244,2158,53.710938,25000000.000
22245,2163,56.152344,25000000.000
22246,2165,57.128906,25000000.000
22247,2165,57.128906,25000000.000
22248,2160,54.687500,25000000.000
22249,2153,51.269531,25000000.000
22250,2144,46.875000,25000000.000
22251,2143,46.386719,25000000.000
22252,2121,35.644531,25000000.000
22253,2105,27.832031,25000000.000
22254,2090,20.507812,25000000.000
22255,2087,19.042969,25000000.000
22256,2054,2.929688,25000000.000
22257,2036,-5.859375,25000000.000
22258,2020,-13.671875,25000000.000
22259,2019,-14.160156,25000000.000
22260,1986,-30.273438,25000000.000
22261,1971,-37.597656,25000000.000
22262,1958,-43.945312,25000000.000
22263,1957,-44.433594,25000000.000
22264,1939,-53.222656,25000000.000
22265,1932,-56.640625,25000000.000
22266,1928,-58.593750,25000000.000
22267,1931,-57.128906,25000000.000
22268,1930,-57.617188,25000000.000
22269,1936,-54.687500,25000000.000
22270,1945,-50.292969,25000000.000
22271,1944,-50.781250,25000000.000
22272,1966,-40.039062,25000000.000
22273,1980,-33.203125,25000000.000
22274,1996,-25.390625,25000000.000
22275,1997,-24.902344,25000000.000
22276,2029,-9.277344,25000000.000
22277,2048,0.000000,25000000.000
22278,2065,8.300781,25000000.000
22279,2066,8.789062,25000000.000
22280,2099,24.902344,25000000.000
22281,2115,32.714844,25000000.000
22282,2128,39.062500,25000000.000
22283,2131,40.527344,25000000.000
22284,2151,50.292969,25000000.000
22285,2157,53.222656,25000000.000
22286,2162,55.664062,25000000.000
22287,2162,55.664062,25000000.000
22288,2162,55.664062,25000000.000
22289,2157,53.222656,25000000.000
22290,2151,50.292969,25000000.000
22291,2150,49.804688,25000000.000
22292,2130,40.039062,25000000.000
22293,2117,33.691406,25000000.000
22294,2102,26.367188,25000000.000
22295,2101,25.878906,25000000.000
22296,2068,9.765625,25000000.000
22297,2052,1.953125,25000000.000
22298,2032,-7.812500,25000000.000
22299,2032,-7.812500,25000000.000
22300,1999,-23.925781,25000000.000
22301,1984,-31.250000,25000000.000
22302,1969,-38.574219,25000000.000
22303,1967,-39.550781,25000000.000
22304,1945,-50.292969,25000000.000
22305,1938,-53.710938,25000000.000
22306,1931,-57.128906,25000000.000
22307,1930,-57.617188,25000000.000
22308,1928,-58.593750,25000000.000
22309,1931,-57.128906,25000000.000
22310,1937,-54.199219,25000000.000
22311,1938,-53.710938,25000000.000
22312,1955,-45.410156,25000000.000
22313,1968,-39.062500,25000000.000
22314,1981,-32.714844,25000000.000
22315,1984,-31.250000,25000000.000
22316,2014,-16.601562,25000000.000
22317,2033,-7.324219,25000000.000
22318,2051,1.464844,25000000.000
22319,2052,1.953125,25000000.000
22320,2086,18.554688,25000000.000
22321,2102,26.367188,25000000.000
22322,2117,33.691406,25000000.000
22323,2120,35.156250,25000000.000
22324,2143,46.386719,25000000.000
22325,2151,50.292969,25000000.000
22326,2158,53.710938,25000000.000
