sample_index,raw_code,voltage_mV,sample_rate_hz
41303,1930,-57.617188,25000000.000
41304,1937,-54.199219,25000000.000
41305,1945,-50.292969,25000000.000
41306,1954,-45.898438,25000000.000
41307,1956,-44.921875,25000000.000
41308,1980,-33.203125,25000000.000
41309,1993,-26.855469,25000000.000
41310,2004,-21.484375,25000000.000
41311,2011,-18.066406,25000000.000
41312,2045,-1.464844,25000000.000
41313,2062,6.835938,25000000.000
41314,2078,14.648438,25000000.000
41315,2082,16.601562,25000000.000
41316,2112,31.250000,25000000.000
41317,2125,37.597656,25000000.000
41318,2136,42.968750,25000000.000
41319,2138,43.945312,25000000.000
41320,2154,51.757812,25000000.000
41321,2158,53.710938,25000000.000
41322,2160,54.687500,25000000.000
41323,2160,54.687500,25000000.000
41324,2155,52.246094,25000000.000
41325,2149,49.316406,25000000.000
41326,2142,45.898438,25000000.000
41327,2141,45.410156,25000000.000
41328,2119,34.667969,25000000.000
41329,2104,27.343750,25000000.000
41330,2089,20.019531,25000000.000
41331,2090,20.507812,25000000.000
41332,2055,3.417969,25000000.000
41333,2038,-4.882812,25000000.000
41334,2019,-14.160156,25000000.000
41335,2017,-15.136719,25000000.000
41336,1986,-30.273438,25000000.000
41337,1971,-37.597656,25000000.000
41338,1958,-43.945312,25000000.000
41339,1956,-44.921875,25000000.000
41340,1940,-52.734375,25000000.000
41341,1934,-55.664062,25000000.000
41342,1931,-57.128906,25000000.000
41343,1931,-57.128906,25000000.000
41344,1933,-56.152344,25000000.000
41345,1939,-53.222656,25000000.000
41346,1946,-49.804688,25000000.000
41347,1946,-49.804688,25000000.000
41348,1967,-39.550781,25000000.000
41349,1981,-32.714844,25000000.000
41350,1996,-25.390625,25000000.000
41351,1998,-24.414062,25000000.000
41352,2029,-9.277344,25000000.000
41353,2046,-0.976562,25000000.000
41354,2064,7.812500,25000000.000
41355,2065,8.300781,25000000.000
41356,2098,24.414062,25000000.000
41357,2114,32.226562,25000000.000
41358,2128,39.062500,25000000.000
41359,2128,39.062500,25000000.000
41360,2147,48.339844,25000000.000
41361,2154,51.757812,25000000.000
41362,2158,53.710938,25000000.000
41363,2161,55.175781,25000000.000
41364,2158,53.710938,25000000.000
41365,2156,52.734375,25000000.000
41366,2149,49.316406,25000000.000
41367,2149,49.316406,25000000.000
41368,2131,40.527344,25000000.000
41369,2118,34.179688,25000000.000
41370,2104,27.343750,25000000.000
41371,2102,26.367188,25000000.000
41372,2072,11.718750,25000000.000
41373,2053,2.441406,25000000.000
41374,2035,-6.347656,25000000.000
41375,2034,-6.835938,25000000.000
41376,2001,-22.949219,25000000.000
41377,1985,-30.761719,25000000.000
41378,1970,-38.085938,25000000.000
41379,1969,-38.574219,25000000.000
41380,1947,-49.316406,25000000.000
41381,1939,-53.222656,25000000.000
41382,1934,-55.664062,25000000.000
41383,1933,-56.152344,25000000.000
41384,1931,-57.128906,25000000.000
41385,1934,-55.664062,25000000.000
41386,1939,-53.222656,25000000.000
41387,1941,-52.246094,25000000.000
41388,1958,-43.945312,25000000.000
41389,1969,-38.574219,25000000.000
41390,1983,-31.738281,25000000.000
41391,1984,-31.250000,25000000.000
41392,2014,-16.601562,25000000.000
41393,2031,-8.300781,25000000.000
41394,2050,0.976562,25000000.000
41395,2052,1.953125,25000000.000
41396,2084,17.578125,25000000.000
41397,2100,25.390625,25000000.000
41398,2116,33.203125,25000000.000
41399,2118,34.179688,25000000.000
41400,2140,44.921875,25000000.000
41401,2150,49.804688,25000000.000
41402,2156,52.734375,25000000.000
41403,2157,53.222656,25000000.000
41404,2161,55.175781,25000000.000
41405,2160,54.687500,25000000.000
41406,2156,52.734375,25000000.000
41407,2155,52.246094,25000000.000
41408,2140,44.921875,25000000.000
41409,2131,40.527344,25000000.000
41410,2117,33.691406,25000000.000
41411,2115,32.714844,25000000.000
41412,2086,18.554688,25000000.000
41413,2069,10.253906,25000000.000
41414,2050,0.976562,25000000.000
41415,2050,0.976562,25000000.000
41416,2015,-16.113281,25000000.000
41417,1997,-24.902344,25000000.000
41418,1981,-32.714844,25000000.000
41419,1980,-33.203125,25000000.000
41420,1955,-45.410156,25000000.000
41421,1945,-50.292969,25000000.000
41422,1937,-54.199219,25000000.000
41423,1938,-53.710938,25000000.000
41424,1930,-57.617188,25000000.000
41425,1931,-57.128906,25000000.000
41426,1935,-55.175781,25000000.000
41427,1936,-54.687500,25000000.000
41428,1949,-48.339844,25000000.000
41429,1959,-43.457031,25000000.000
41430,1970,-38.085938,25000000.000
41431,1973,-36.621094,25000000.000
41432,2000,-23.437500,25000000.000
41433,2018,-14.648438,25000000.000
41434,2035,-6.347656,25000000.000
41435,2038,-4.882812,25000000.000
41436,2070,10.742188,25000000.000
41437,2087,19.042969,25000000.000
41438,2105,27.832031,25000000.000
41439,2105,27.832031,25000000.000
41440,2133,41.503906,25000000.000
41441,2143,46.386719,25000000.000
41442,2150,49.804688,25000000.000
41443,2151,50.292969,25000000.000
41444,2160,54.687500,25000000.000
41445,2160,54.687500,25000000.000
41446,2159,54.199219,25000000.000
41447,2158,53.710938,25000000.000
41448,2147,48.339844,25000000.000
41449,2139,44.433594,25000000.000
41450,2127,38.574219,25000000.000
41451,2125,37.597656,25000000.000
41452,2100,25.390625,25000000.000
41453,2082,16.601562,25000000.000
41454,2065,8.300781,25000000.000
41455,2064,7.812500,25000000.000
41456,2028,-9.765625,25000000.000
41457,2011,-18.066406,25000000.000
41458,1995,-25.878906,25000000.000
41459,1994,-26.367188,25000000.000
41460,1965,-40.527344,25000000.000
41461,1952,-46.875000,25000000.000
41462,1944,-50.781250,25000000.000
41463,1943,-51.269531,25000000.000
41464,1932,-56.640625,25000000.000
41465,1930,-57.617188,25000000.000
41466,1932,-56.640625,25000000.000
41467,1932,-56.640625,25000000.000
41468,1942,-51.757812,25000000.000
41469,1950,-47.851562,25000000.000
41470,1960,-42.968750,25000000.000
41471,1962,-41.992188,25000000.000
41472,1986,-30.273438,25000000.000
41473,2002,-22.460938,25000000.000
41474,2019,-14.160156,25000000.000
41475,2021,-13.183594,25000000.000
41476,2055,3.417969,25000000.000
41477,2073,12.207031,25000000.000
41478,2089,20.019531,25000000.000
41479,2091,20.996094,25000000.000
41480,2119,34.667969,25000000.000
41481,2131,40.527344,25000000.000
41482,2143,46.386719,25000000.000
41483,2144,46.875000,25000000.000
41484,2156,52.734375,25000000.000
41485,2159,54.199219,25000000.000
41486,2158,53.710938,25000000.000
41487,2159,54.199219,25000000.000
41488,2152,50.781250,25000000.000
41489,2145,47.363281,25000000.000
41490,2136,42.968750,25000000.000
41491,2135,42.480469,25000000.000
41492,2111,30.761719,25000000.000
41493,2096,23.437500,25000000.000
41494,2080,15.625000,25000000.000
41495,2077,14.160156,25000000.000
41496,2045,-1.464844,25000000.000
41497,2027,-10.253906,25000000.000
41498,2009,-19.042969,25000000.000
41499,2007,-20.019531,25000000.000
41500,1977,-34.667969,25000000.000
41501,1964,-41.015625,25000000.000
41502,1952,-46.875000,25000000.000
41503,1951,-47.363281,25000000.000
41504,1935,-55.175781,25000000.000
41505,1933,-56.152344,25000000.000
41506,1931,-57.128906,25000000.000
41507,1930,-57.617188,25000000.000
41508,1936,-54.687500,25000000.000
41509,1943,-51.269531,25000000.000
41510,1951,-47.363281,25000000.000
41511,1953,-46.386719,25000000.000
41512,1976,-35.156250,25000000.000
41513,1989,-28.808594,25000000.000
41514,2004,-21.484375,25000000.000
41515,2007,-20.019531,25000000.000
41516,2038,-4.882812,25000000.000
41517,2057,4.394531,25000000.000
41518,2074,12.695312,25000000.000
41519,2076,13.671875,25000000.000
41520,2107,28.808594,25000000.000
41521,2121,35.644531,25000000.000
41522,2134,41.992188,25000000.000
41523,2135,42.480469,25000000.000
41524,2152,50.781250,25000000.000
41525,2157,53.222656,25000000.000
41526,2159,54.199219,25000000.000
41527,2159,54.199219,25000000.000
41528,2157,53.222656,25000000.000
41529,2152,50.781250,25000000.000
41530,2144,46.875000,25000000.000
41531,2143,46.386719,25000000.000
41532,2123,36.621094,25000000.000
41533,2110,30.273438,25000000.000
41534,2095,22.949219,25000000.000
41535,2093,21.972656,25000000.000
41536,2059,5.371094,25000000.000
41537,2042,-2.929688,25000000.000
41538,2024,-11.718750,25000000.000
41539,2023,-12.207031,25000000.000
41540,1988,-29.296875,25000000.000
41541,1975,-35.644531,25000000.000
41542,1961,-42.480469,25000000.000
41543,1960,-42.968750,25000000.000
41544,1940,-52.734375,25000000.000
41545,1934,-55.664062,25000000.000
41546,1931,-57.128906,25000000.000
41547,1931,-57.128906,25000000.000
41548,1933,-56.152344,25000000.000
41549,1936,-54.687500,25000000.000
41550,1943,-51.269531,25000000.000
41551,1944,-50.781250,25000000.000
41552,1965,-40.527344,25000000.000
41553,1978,-34.179688,25000000.000
41554,1991,-27.832031,25000000.000
41555,1993,-26.855469,25000000.000
41556,2024,-11.718750,25000000.000
41557,2042,-2.929688,25000000.000
41558,2060,5.859375,25000000.000
41559,2062,6.835938,25000000.000
41560,2095,22.949219,25000000.000
41561,2110,30.273438,25000000.000
41562,2125,37.597656,25000000.000
41563,2127,38.574219,25000000.000
41564,2146,47.851562,25000000.000
41565,2153,51.269531,25000000.000
41566,2158,53.710938,25000000.000
41567,2158,53.710938,25000000.000
41568,2159,54.199219,25000000.000
41569,2157,53.222656,25000000.000
41570,2151,50.292969,25000000.000
41571,2150,49.804688,25000000.000
41572,2133,41.503906,25000000.000
41573,2121,35.644531,25000000.000
41574,2107,28.808594,25000000.000
41575,2106,28.320312,25000000.000
41576,2074,12.695312,25000000.000
41577,2058,4.882812,25000000.000
41578,2039,-4.394531,25000000.000
41579,2037,-5.371094,25000000.000
41580,2004,-21.484375,25000000.000
41581,1988,-29.296875,25000000.000
41582,1973,-36.621094,25000000.000
41583,1971,-37.597656,25000000.000
41584,1950,-47.851562,25000000.000
41585,1940,-52.734375,25000000.000
41586,1935,-55.175781,25000000.000
41587,1935,-55.175781,25000000.000
41588,1932,-56.640625,25000000.000
41589,1934,-55.664062,25000000.000
41590,1939,-53.222656,25000000.000
41591,1940,-52.734375,25000000.000
41592,1956,-44.921875,25000000.000
41593,1968,-39.062500,25000000.000
41594,1980,-33.203125,25000000.000
41595,1982,-32.226562,25000000.000
41596,2012,-17.578125,25000000.000
41597,2029,-9.277344,25000000.000
41598,2046,-0.976562,25000000.000
41599,2048,0.000000,25000000.000
41600,2081,16.113281,25000000.000
41601,2098,24.414062,25000000.000
41602,2114,32.226562,25000000.000
41603,2116,33.203125,25000000.000
41604,2139,44.433594,25000000.000
41605,2147,48.339844,25000000.000
41606,2155,52.246094,25000000.000
41607,2156,52.734375,25000000.000
41608,2161,55.175781,25000000.000
41609,2161,55.175781,25000000.000
41610,2156,52.734375,25000000.000
41611,2157,53.222656,25000000.000
41612,2143,46.386719,25000000.000
41613,2133,41.503906,25000000.000
41614,2119,34.667969,25000000.000
41615,2118,34.179688,25000000.000
41616,2090,20.507812,25000000.000
41617,2073,12.207031,25000000.000
41618,2056,3.906250,25000000.000
41619,2053,2.441406,25000000.000
41620,2019,-14.160156,25000000.000
41621,2002,-22.460938,25000000.000
41622,1986,-30.273438,25000000.000
41623,1984,-31.250000,25000000.000
41624,1958,-43.945312,25000000.000
41625,1948,-48.828125,25000000.000
41626,1939,-53.222656,25000000.000
41627,1939,-53.222656,25000000.000
41628,1931,-57.128906,25000000.000
41629,1931,-57.128906,25000000.000
41630,1934,-55.664062,25000000.000
41631,1935,-55.175781,25000000.000
41632,1947,-49.316406,25000000.000
41633,1957,-44.433594,25000000.000
41634,1968,-39.062500,25000000.000
41635,1970,-38.085938,25000000.000
41636,1997,-24.902344,25000000.000
41637,2014,-16.601562,25000000.000
41638,2031,-8.300781,25000000.000
41639,2032,-7.812500,25000000.000
41640,2067,9.277344,25000000.000
41641,2083,17.089844,25000000.000
41642,2099,24.902344,25000000.000
41643,2101,25.878906,25000000.000
41644,2128,39.062500,25000000.000
41645,2139,44.433594,25000000.000
41646,2150,49.804688,25000000.000
41647,2150,49.804688,25000000.000
41648,2158,53.710938,25000000.000
41649,2161,55.175781,25000000.000
41650,2159,54.199219,25000000.000
41651,2159,54.199219,25000000.000
41652,2149,49.316406,25000000.000
41653,2141,45.410156,25000000.000
41654,2130,40.039062,25000000.000
41655,2130,40.039062,25000000.000
41656,2103,26.855469,25000000.000
41657,2084,17.578125,25000000.000
41658,2071,11.230469,25000000.000
41659,2066,8.789062,25000000.000
41660,2032,-7.812500,25000000.000
41661,2015,-16.113281,25000000.000
41662,2000,-23.437500,25000000.000
41663,1997,-24.902344,25000000.000
41664,1967,-39.550781,25000000.000
41665,1956,-44.921875,25000000.000
41666,1945,-50.292969,25000000.000
41667,1945,-50.292969,25000000.000
41668,1933,-56.152344,25000000.000
41669,1930,-57.617188,25000000.000
41670,1931,-57.128906,25000000.000
41671,1931,-57.128906,25000000.000
41672,1939,-53.222656,25000000.000
41673,1948,-48.828125,25000000.000
41674,1958,-43.945312,25000000.000
41675,1959,-43.457031,25000000.000
41676,1983,-31.738281,25000000.000
41677,1999,-23.925781,25000000.000
41678,2015,-16.113281,25000000.000
41679,2016,-15.625000,25000000.000
41680,2050,0.976562,25000000.000
41681,2068,9.765625,25000000.000
41682,2085,18.066406,25000000.000
41683,2087,19.042969,25000000.000
41684,2116,33.203125,25000000.000
41685,2130,40.039062,25000000.000
41686,2141,45.410156,25000000.000
41687,2141,45.410156,25000000.000
41688,2156,52.734375,25000000.000
41689,2158,53.710938,25000000.000
41690,2160,54.687500,25000000.000
41691,2160,54.687500,25000000.000
41692,2155,52.246094,25000000.000
41693,2149,49.316406,25000000.000
41694,2138,43.945312,25000000.000
41695,2137,43.457031,25000000.000
41696,2114,32.226562,25000000.000
41697,2100,25.390625,25000000.000
41698,2084,17.578125,25000000.000
41699,2081,16.113281,25000000.000
41700,2049,0.488281,25000000.000
41701,2031,-8.300781,25000000.000
41702,2012,-17.578125,25000000.000
41703,2011,-18.066406,25000000.000
41704,1978,-34.179688,25000000.000
41705,1965,-40.527344,25000000.000
41706,1954,-45.898438,25000000.000
41707,1954,-45.898438,25000000.000
41708,1933,-56.152344,25000000.000
41709,1932,-56.640625,25000000.000
41710,1930,-57.617188,25000000.000
41711,1928,-58.593750,25000000.000
41712,1934,-55.664062,25000000.000
41713,1941,-52.246094,25000000.000
41714,1949,-48.339844,25000000.000
41715,1950,-47.851562,25000000.000
41716,1972,-37.109375,25000000.000
41717,1986,-30.273438,25000000.000
41718,2001,-22.949219,25000000.000
41719,2002,-22.460938,25000000.000
41720,2035,-6.347656,25000000.000
41721,2053,2.441406,25000000.000
41722,2071,11.230469,25000000.000
41723,2072,11.718750,25000000.000
41724,2104,27.343750,25000000.000
41725,2119,34.667969,25000000.000
41726,2132,41.015625,25000000.000
41727,2133,41.503906,25000000.000
41728,2150,49.804688,25000000.000
41729,2157,53.222656,25000000.000
41730,2160,54.687500,25000000.000
41731,2160,54.687500,25000000.000
41732,2159,54.199219,25000000.000
41733,2153,51.269531,25000000.000
41734,2147,48.339844,25000000.000
41735,2146,47.851562,25000000.000
41736,2127,38.574219,25000000.000
41737,2113,31.738281,25000000.000
41738,2098,24.414062,25000000.000
41739,2096,23.437500,25000000.000
41740,2065,8.300781,25000000.000
41741,2046,-0.976562,25000000.000
41742,2027,-10.253906,25000000.000
41743,2026,-10.742188,25000000.000
41744,1993,-26.855469,25000000.000
41745,1977,-34.667969,25000000.000
41746,1964,-41.015625,25000000.000
41747,1963,-41.503906,25000000.000
41748,1943,-51.269531,25000000.000
41749,1935,-55.175781,25000000.000
41750,1932,-56.640625,25000000.000
41751,1932,-56.640625,25000000.000
41752,1932,-56.640625,25000000.000
41753,1935,-55.175781,25000000.000
41754,1943,-51.269531,25000000.000
41755,1943,-51.269531,25000000.000
41756,1961,-42.480469,25000000.000
41757,1975,-35.644531,25000000.000
41758,1990,-28.320312,25000000.000
41759,1991,-27.832031,25000000.000
41760,2021,-13.183594,25000000.000
41761,2039,-4.394531,25000000.000
41762,2057,4.394531,25000000.000
41763,2058,4.882812,25000000.000
41764,2090,20.507812,25000000.000
41765,2108,29.296875,25000000.000
41766,2121,35.644531,25000000.000
41767,2123,36.621094,25000000.000
41768,2145,47.363281,25000000.000
41769,2152,50.781250,25000000.000
41770,2158,53.710938,25000000.000
41771,2158,53.710938,25000000.000
41772,2161,55.175781,25000000.000
41773,2157,53.222656,25000000.000
41774,2153,51.269531,25000000.000
41775,2152,50.781250,25000000.000
41776,2136,42.968750,25000000.000
41777,2125,37.597656,25000000.000
41778,2111,30.761719,25000000.000
41779,2110,30.273438,25000000.000
41780,2080,15.625000,25000000.000
41781,2062,6.835938,25000000.000
41782,2044,-1.953125,25000000.000
41783,2042,-2.929688,25000000.000
41784,2008,-19.531250,25000000.000
41785,1992,-27.343750,25000000.000
41786,1976,-35.156250,25000000.000
41787,1976,-35.156250,25000000.000
41788,1951,-47.363281,25000000.000
41789,1942,-51.757812,25000000.000
41790,1935,-55.175781,25000000.000
41791,1936,-54.687500,25000000.000
41792,1932,-56.640625,25000000.000
41793,1933,-56.152344,25000000.000
41794,1937,-54.199219,25000000.000
41795,1937,-54.199219,25000000.000
41796,1953,-46.386719,25000000.000
41797,1964,-41.015625,25000000.000
41798,1977,-34.667969,25000000.000
41799,1978,-34.179688,25000000.000
41800,2007,-20.019531,25000000.000
41801,2023,-12.207031,25000000.000
41802,2041,-3.417969,25000000.000
41803,2042,-2.929688,25000000.000
41804,2076,13.671875,25000000.000
41805,2093,21.972656,25000000.000
41806,2109,29.785156,25000000.000
41807,2110,30.273438,25000000.000
41808,2135,42.480469,25000000.000
41809,2145,47.363281,25000000.000
41810,2154,51.757812,25000000.000
41811,2155,52.246094,25000000.000
41812,2161,55.175781,25000000.000
41813,2161,55.175781,25000000.000
41814,2158,53.710938,25000000.000
41815,2157,53.222656,25000000.000
41816,2144,46.875000,25000000.000
41817,2134,41.992188,25000000.000
41818,2123,36.621094,25000000.000
41819,2122,36.132812,25000000.000
41820,2094,22.460938,25000000.000
41821,2076,13.671875,25000000.000
41822,2059,5.371094,25000000.000
41823,2057,4.394531,25000000.000
41824,2023,-12.207031,25000000.000
41825,2006,-20.507812,25000000.000
41826,1989,-28.808594,25000000.000
41827,1988,-29.296875,25000000.000
41828,1961,-42.480469,25000000.000
41829,1949,-48.339844,25000000.000
41830,1940,-52.734375,25000000.000
41831,1940,-52.734375,25000000.000
41832,1931,-57.128906,25000000.000
41833,1931,-57.128906,25000000.000
41834,1932,-56.640625,25000000.000
41835,1933,-56.152344,25000000.000
41836,1945,-50.292969,25000000.000
41837,1954,-45.898438,25000000.000
41838,1965,-40.527344,25000000.000
41839,1966,-40.039062,25000000.000
41840,1993,-26.855469,25000000.000
41841,2009,-19.042969,25000000.000
41842,2026,-10.742188,25000000.000
41843,2028,-9.765625,25000000.000
41844,2061,6.347656,25000000.000
41845,2078,14.648438,25000000.000
41846,2096,23.437500,25000000.000
41847,2097,23.925781,25000000.000
41848,2124,37.109375,25000000.000
41849,2137,43.457031,25000000.000
41850,2147,48.339844,25000000.000
41851,2148,48.828125,25000000.000
41852,2159,54.199219,25000000.000
41853,2161,55.175781,25000000.000
41854,2160,54.687500,25000000.000
41855,2159,54.199219,25000000.000
41856,2151,50.292969,25000000.000
41857,2143,46.386719,25000000.000
41858,2133,41.503906,25000000.000
41859,2132,41.015625,25000000.000
41860,2107,28.808594,25000000.000
41861,2091,20.996094,25000000.000
41862,2074,12.695312,25000000.000
41863,2073,12.207031,25000000.000
41864,2038,-4.882812,25000000.000
41865,2020,-13.671875,25000000.000
41866,2003,-21.972656,25000000.000
41867,2001,-22.949219,25000000.000
41868,1971,-37.597656,25000000.000
41869,1957,-44.433594,25000000.000
41870,1947,-49.316406,25000000.000
41871,1947,-49.316406,25000000.000
41872,1933,-56.152344,25000000.000
41873,1931,-57.128906,25000000.000
41874,1929,-58.105469,25000000.000
41875,1931,-57.128906,25000000.000
41876,1938,-53.710938,25000000.000
41877,1945,-50.292969,25000000.000
41878,1956,-44.921875,25000000.000
41879,1956,-44.921875,25000000.000
41880,1980,-33.203125,25000000.000
41881,1995,-25.878906,25000000.000
41882,2011,-18.066406,25000000.000
41883,2013,-17.089844,25000000.000
41884,2045,-1.464844,25000000.000
41885,2063,7.324219,25000000.000
41886,2081,16.113281,25000000.000
41887,2083,17.089844,25000000.000
41888,2113,31.738281,25000000.000
41889,2127,38.574219,25000000.000
41890,2138,43.945312,25000000.000
41891,2139,44.433594,25000000.000
41892,2154,51.757812,25000000.000
41893,2158,53.710938,25000000.000
41894,2159,54.199219,25000000.000
41895,2160,54.687500,25000000.000
41896,2156,52.734375,25000000.000
41897,2150,49.804688,25000000.000
41898,2140,44.921875,25000000.000
41899,2140,44.921875,25000000.000
41900,2118,34.179688,25000000.000
41901,2104,27.343750,25000000.000
41902,2088,19.531250,25000000.000
41903,2086,18.554688,25000000.000
41904,2053,2.441406,25000000.000
41905,2036,-5.859375,25000000.000
41906,2018,-14.648438,25000000.000
41907,2016,-15.625000,25000000.000
41908,1984,-31.250000,25000000.000
41909,1969,-38.574219,25000000.000
41910,1956,-44.921875,25000000.000
41911,1956,-44.921875,25000000.000
41912,1939,-53.222656,25000000.000
41913,1933,-56.152344,25000000.000
41914,1930,-57.617188,25000000.000
41915,1931,-57.128906,25000000.000
41916,1933,-56.152344,25000000.000
41917,1939,-53.222656,25000000.000
41918,1946,-49.804688,25000000.000
41919,1950,-47.851562,25000000.000
41920,1968,-39.062500,25000000.000
41921,1982,-32.226562,25000000.000
41922,1998,-24.414062,25000000.000
41923,1998,-24.414062,25000000.000
41924,2030,-8.789062,25000000.000
41925,2048,0.000000,25000000.000
41926,2066,8.789062,25000000.000
41927,2067,9.277344,25000000.000
41928,2099,24.902344,25000000.000
41929,2114,32.226562,25000000.000
41930,2127,38.574219,25000000.000
41931,2129,39.550781,25000000.000
41932,2147,48.339844,25000000.000
41933,2156,52.734375,25000000.000
41934,2158,53.710938,25000000.000
41935,2160,54.687500,25000000.000
41936,2159,54.199219,25000000.000
41937,2155,52.246094,25000000.000
41938,2149,49.316406,25000000.000
41939,2148,48.828125,25000000.000
41940,2129,39.550781,25000000.000
41941,2117,33.691406,25000000.000
41942,2102,26.367188,25000000.000
41943,2100,25.390625,25000000.000
41944,2069,10.253906,25000000.000
41945,2051,1.464844,25000000.000
41946,2033,-7.324219,25000000.000
41947,2033,-7.324219,25000000.000
41948,1998,-24.414062,25000000.000
41949,1982,-32.226562,25000000.000
41950,1968,-39.062500,25000000.000
41951,1967,-39.550781,25000000.000
41952,1946,-49.804688,25000000.000
41953,1939,-53.222656,25000000.000
41954,1933,-56.152344,25000000.000
41955,1932,-56.640625,25000000.000
41956,1932,-56.640625,25000000.000
41957,1935,-55.175781,25000000.000
41958,1940,-52.734375,25000000.000
41959,1942,-51.757812,25000000.000
41960,1958,-43.945312,25000000.000
41961,1970,-38.085938,25000000.000
41962,1985,-30.761719,25000000.000
41963,1986,-30.273438,25000000.000
41964,2016,-15.625000,25000000.000
41965,2034,-6.835938,25000000.000
41966,2052,1.953125,25000000.000
41967,2054,2.929688,25000000.000
41968,2087,19.042969,25000000.000
41969,2103,26.855469,25000000.000
41970,2117,33.691406,25000000.000
41971,2119,34.667969,25000000.000
41972,2142,45.898438,25000000.000
41973,2151,50.292969,25000000.000
41974,2156,52.734375,25000000.000
41975,2157,53.222656,25000000.000
41976,2161,55.175781,25000000.000
41977,2159,54.199219,25000000.000
41978,2155,52.246094,25000000.000
41979,2155,52.246094,25000000.000
41980,2138,43.945312,25000000.000
41981,2128,39.062500,25000000.000
41982,2115,32.714844,25000000.000
41983,2113,31.738281,25000000.000
41984,2083,17.089844,25000000.000
41985,2066,8.789062,25000000.000
41986,2048,0.000000,25000000.000
41987,2047,-0.488281,25000000.000
41988,2012,-17.578125,25000000.000
41989,1995,-25.878906,25000000.000
41990,1979,-33.691406,25000000.000
41991,1978,-34.179688,25000000.000
41992,1953,-46.386719,25000000.000
41993,1944,-50.781250,25000000.000
41994,1936,-54.687500,25000000.000
41995,1935,-55.175781,25000000.000
41996,1931,-57.128906,25000000.000
41997,1931,-57.128906,25000000.000
41998,1936,-54.687500,25000000.000
41999,1936,-54.687500,25000000.000
42000,1951,-47.363281,25000000.000
42001,1961,-42.480469,25000000.000
42002,1974,-36.132812,25000000.000
42003,1975,-35.644531,25000000.000
42004,2003,-21.972656,25000000.000
42005,2019,-14.160156,25000000.000
42006,2039,-4.394531,25000000.000
42007,2041,-3.417969,25000000.000
42008,2070,10.742188,25000000.000
42009,2090,20.507812,25000000.000
42010,2106,28.320312,25000000.000
42011,2107,28.808594,25000000.000
42012,2133,41.503906,25000000.000
42013,2145,47.363281,25000000.000
42014,2150,49.804688,25000000.000
42015,2152,50.781250,25000000.000
42016,2161,55.175781,25000000.000
42017,2161,55.175781,25000000.000
42018,2159,54.199219,25000000.000
42019,2158,53.710938,25000000.000
42020,2147,48.339844,25000000.000
42021,2137,43.457031,25000000.000
42022,2126,38.085938,25000000.000
42023,2124,37.109375,25000000.000
42024,2097,23.925781,25000000.000
42025,2081,16.113281,25000000.000
42026,2065,8.300781,25000000.000
42027,2062,6.835938,25000000.000
42028,2028,-9.765625,25000000.000
42029,2010,-18.554688,25000000.000
42030,1992,-27.343750,25000000.000
42031,1992,-27.343750,25000000.000
42032,1965,-40.527344,25000000.000
42033,1952,-46.875000,25000000.000
42034,1941,-52.246094,25000000.000
42035,1942,-51.757812,25000000.000
42036,1931,-57.128906,25000000.000
42037,1931,-57.128906,25000000.000
42038,1933,-56.152344,25000000.000
42039,1933,-56.152344,25000000.000
42040,1943,-51.269531,25000000.000
42041,1951,-47.363281,25000000.000
42042,1962,-41.992188,25000000.000
42043,1963,-41.503906,25000000.000
42044,1990,-28.320312,25000000.000
42045,2004,-21.484375,25000000.000
42046,2021,-13.183594,25000000.000
42047,2023,-12.207031,25000000.000
42048,2056,3.906250,25000000.000
42049,2074,12.695312,25000000.000
42050,2091,20.996094,25000000.000
42051,2093,21.972656,25000000.000
42052,2122,36.132812,25000000.000
42053,2133,41.503906,25000000.000
42054,2142,45.898438,25000000.000
42055,2145,47.363281,25000000.000
42056,2159,54.199219,25000000.000
42057,2162,55.664062,25000000.000
42058,2159,54.199219,25000000.000
42059,2159,54.199219,25000000.000
42060,2153,51.269531,25000000.000
42061,2144,46.875000,25000000.000
42062,2134,41.992188,25000000.000
42063,2134,41.992188,25000000.000
42064,2111,30.761719,25000000.000
42065,2095,22.949219,25000000.000
42066,2078,14.648438,25000000.000
42067,2077,14.160156,25000000.000
42068,2042,-2.929688,25000000.000
42069,2025,-11.230469,25000000.000
42070,2008,-19.531250,25000000.000
42071,2006,-20.507812,25000000.000
42072,1975,-35.644531,25000000.000
42073,1961,-42.480469,25000000.000
42074,1949,-48.339844,25000000.000
42075,1949,-48.339844,25000000.000
42076,1934,-55.664062,25000000.000
42077,1931,-57.128906,25000000.000
42078,1929,-58.105469,25000000.000
42079,1931,-57.128906,25000000.000
42080,1936,-54.687500,25000000.000
42081,1942,-51.757812,25000000.000
42082,1952,-46.875000,25000000.000
42083,1954,-45.898438,25000000.000
42084,1977,-34.667969,25000000.000
42085,1991,-27.832031,25000000.000
42086,2006,-20.507812,25000000.000
42087,2008,-19.531250,25000000.000
42088,2042,-2.929688,25000000.000
42089,2058,4.882812,25000000.000
42090,2077,14.160156,25000000.000
42091,2078,14.648438,25000000.000
42092,2109,29.785156,25000000.000
42093,2123,36.621094,25000000.000
42094,2135,42.480469,25000000.000
42095,2137,43.457031,25000000.000
42096,2153,51.269531,25000000.000
42097,2159,54.199219,25000000.000
42098,2160,54.687500,25000000.000
42099,2160,54.687500,25000000.000
42100,2156,52.734375,25000000.000
