sample_index,raw_code,voltage_mV,sample_rate_hz
41117,2164,56.640625,25000000.000
41118,2164,56.640625,25000000.000
41119,2165,57.128906,25000000.000
41120,2154,51.757812,25000000.000
41121,2144,46.875000,25000000.000
41122,2131,40.527344,25000000.000
41123,2130,40.039062,25000000.000
41124,2100,25.390625,25000000.000
41125,2082,16.601562,25000000.000
41126,2065,8.300781,25000000.000
41127,2063,7.324219,25000000.000
41128,2030,-8.789062,25000000.000
41129,2014,-16.601562,25000000.000
41130,1999,-23.925781,25000000.000
41131,1997,-24.902344,25000000.000
41132,1974,-36.132812,25000000.000
41133,1964,-41.015625,25000000.000
41134,1955,-45.410156,25000000.000
41135,1955,-45.410156,25000000.000
41136,1944,-50.781250,25000000.000
41137,1941,-52.246094,25000000.000
41138,1941,-52.246094,25000000.000
41139,1940,-52.734375,25000000.000
41140,1946,-49.804688,25000000.000
41141,1953,-46.386719,25000000.000
41142,1961,-42.480469,25000000.000
41143,1961,-42.480469,25000000.000
41144,1984,-31.250000,25000000.000
41145,1998,-24.414062,25000000.000
41146,2012,-17.578125,25000000.000
41147,2013,-17.089844,25000000.000
41148,2044,-1.953125,25000000.000
41149,2059,5.371094,25000000.000
41150,2075,13.183594,25000000.000
41151,2077,14.160156,25000000.000
41152,2106,28.320312,25000000.000
41153,2121,35.644531,25000000.000
41154,2134,41.992188,25000000.000
41155,2135,42.480469,25000000.000
41156,2154,51.757812,25000000.000
41157,2161,55.175781,25000000.000
41158,2164,56.640625,25000000.000
41159,2164,56.640625,25000000.000
41160,2160,54.687500,25000000.000
41161,2153,51.269531,25000000.000
41162,2142,45.898438,25000000.000
41163,2141,45.410156,25000000.000
41164,2115,32.714844,25000000.000
41165,2098,24.414062,25000000.000
41166,2081,16.113281,25000000.000
41167,2079,15.136719,25000000.000
41168,2045,-1.464844,25000000.000
41169,2028,-9.765625,25000000.000
41170,2012,-17.578125,25000000.000
41171,2009,-19.042969,25000000.000
41172,1983,-31.738281,25000000.000
41173,1970,-38.085938,25000000.000
41174,1960,-42.968750,25000000.000
41175,1958,-43.945312,25000000.000
41176,1946,-49.804688,25000000.000
41177,1941,-52.246094,25000000.000
41178,1940,-52.734375,25000000.000
41179,1939,-53.222656,25000000.000
41180,1942,-51.757812,25000000.000
41181,1948,-48.828125,25000000.000
41182,1956,-44.921875,25000000.000
41183,1956,-44.921875,25000000.000
41184,1975,-35.644531,25000000.000
41185,1988,-29.296875,25000000.000
41186,2003,-21.972656,25000000.000
41187,2004,-21.484375,25000000.000
41188,2031,-8.300781,25000000.000
41189,2047,-0.488281,25000000.000
41190,2061,6.347656,25000000.000
41191,2063,7.324219,25000000.000
41192,2094,22.460938,25000000.000
41193,2108,29.296875,25000000.000
41194,2122,36.132812,25000000.000
41195,2124,37.109375,25000000.000
41196,2146,47.851562,25000000.000
41197,2154,51.757812,25000000.000
41198,2160,54.687500,25000000.000
41199,2161,55.175781,25000000.000
41200,2163,56.152344,25000000.000
41201,2158,53.710938,25000000.000
41202,2151,50.292969,25000000.000
41203,2151,50.292969,25000000.000
41204,2127,38.574219,25000000.000
41205,2113,31.738281,25000000.000
41206,2096,23.437500,25000000.000
41207,2095,22.949219,25000000.000
41208,2060,5.859375,25000000.000
41209,2043,-2.441406,25000000.000
41210,2025,-11.230469,25000000.000
41211,2024,-11.718750,25000000.000
41212,1993,-26.855469,25000000.000
41213,1981,-32.714844,25000000.000
41214,1969,-38.574219,25000000.000
41215,1968,-39.062500,25000000.000
41216,1953,-46.386719,25000000.000
41217,1946,-49.804688,25000000.000
41218,1943,-51.269531,25000000.000
41219,1942,-51.757812,25000000.000
41220,1942,-51.757812,25000000.000
41221,1944,-50.781250,25000000.000
41222,1949,-48.339844,25000000.000
41223,1949,-48.339844,25000000.000
41224,1966,-40.039062,25000000.000
41225,1976,-35.156250,25000000.000
41226,1990,-28.320312,25000000.000
41227,1991,-27.832031,25000000.000
41228,2017,-15.136719,25000000.000
41229,2032,-7.812500,25000000.000
41230,2047,-0.488281,25000000.000
41231,2050,0.976562,25000000.000
41232,2079,15.136719,25000000.000
41233,2095,22.949219,25000000.000
41234,2108,29.296875,25000000.000
41235,2111,30.761719,25000000.000
41236,2135,42.480469,25000000.000
41237,2147,48.339844,25000000.000
41238,2156,52.734375,25000000.000
41239,2156,52.734375,25000000.000
41240,2164,56.640625,25000000.000
41241,2162,55.664062,25000000.000
41242,2157,53.222656,25000000.000
41243,2157,53.222656,25000000.000
41244,2140,44.921875,25000000.000
41245,2126,38.085938,25000000.000
41246,2110,30.273438,25000000.000
41247,2110,30.273438,25000000.000
41248,2077,14.160156,25000000.000
41249,2058,4.882812,25000000.000
41250,2040,-3.906250,25000000.000
41251,2039,-4.394531,25000000.000
41252,2007,-20.019531,25000000.000
41253,1991,-27.832031,25000000.000
41254,1977,-34.667969,25000000.000
41255,1977,-34.667969,25000000.000
41256,1957,-44.433594,25000000.000
41257,1949,-48.339844,25000000.000
41258,1943,-51.269531,25000000.000
41259,1942,-51.757812,25000000.000
41260,1939,-53.222656,25000000.000
41261,1940,-52.734375,25000000.000
41262,1943,-51.269531,25000000.000
41263,1944,-50.781250,25000000.000
41264,1958,-43.945312,25000000.000
41265,1967,-39.550781,25000000.000
41266,1979,-33.691406,25000000.000
41267,1980,-33.203125,25000000.000
41268,2004,-21.484375,25000000.000
41269,2019,-14.160156,25000000.000
41270,2035,-6.347656,25000000.000
41271,2035,-6.347656,25000000.000
41272,2065,8.300781,25000000.000
41273,2082,16.601562,25000000.000
41274,2097,23.925781,25000000.000
41275,2099,24.902344,25000000.000
41276,2126,38.085938,25000000.000
41277,2140,44.921875,25000000.000
41278,2149,49.316406,25000000.000
41279,2151,50.292969,25000000.000
41280,2161,55.175781,25000000.000
41281,2164,56.640625,25000000.000
41282,2162,55.664062,25000000.000
41283,2161,55.175781,25000000.000
41284,2146,47.851562,25000000.000
41285,2134,41.992188,25000000.000
41286,2122,36.132812,25000000.000
41287,2120,35.156250,25000000.000
41288,2088,19.531250,25000000.000
41289,2071,11.230469,25000000.000
41290,2054,2.929688,25000000.000
41291,2053,2.441406,25000000.000
41292,2020,-13.671875,25000000.000
41293,2003,-21.972656,25000000.000
41294,1987,-29.785156,25000000.000
41295,1987,-29.785156,25000000.000
41296,1964,-41.015625,25000000.000
41297,1956,-44.921875,25000000.000
41298,1949,-48.339844,25000000.000
41299,1948,-48.828125,25000000.000
41300,1942,-51.757812,25000000.000
41301,1940,-52.734375,25000000.000
41302,1943,-51.269531,25000000.000
41303,1942,-51.757812,25000000.000
41304,1953,-46.386719,25000000.000
41305,1960,-42.968750,25000000.000
41306,1970,-38.085938,25000000.000
41307,1970,-38.085938,25000000.000
41308,1994,-26.367188,25000000.000
41309,2008,-19.531250,25000000.000
41310,2021,-13.183594,25000000.000
41311,2024,-11.718750,25000000.000
41312,2053,2.441406,25000000.000
41313,2068,9.765625,25000000.000
41314,2084,17.578125,25000000.000
41315,2085,18.066406,25000000.000
41316,2113,31.738281,25000000.000
41317,2131,40.527344,25000000.000
41318,2141,45.410156,25000000.000
41319,2141,45.410156,25000000.000
41320,2158,53.710938,25000000.000
41321,2160,54.687500,25000000.000
41322,2162,55.664062,25000000.000
41323,2162,55.664062,25000000.000
41324,2154,51.757812,25000000.000
41325,2145,47.363281,25000000.000
41326,2135,42.480469,25000000.000
41327,2132,41.015625,25000000.000
41328,2104,27.343750,25000000.000
41329,2087,19.042969,25000000.000
41330,2070,10.742188,25000000.000
41331,2069,10.253906,25000000.000
41332,2036,-5.859375,25000000.000
41333,2019,-14.160156,25000000.000
41334,2003,-21.972656,25000000.000
41335,2001,-22.949219,25000000.000
41336,1976,-35.156250,25000000.000
41337,1965,-40.527344,25000000.000
41338,1955,-45.410156,25000000.000
41339,1955,-45.410156,25000000.000
41340,1944,-50.781250,25000000.000
41341,1941,-52.246094,25000000.000
41342,1941,-52.246094,25000000.000
41343,1941,-52.246094,25000000.000
41344,1947,-49.316406,25000000.000
41345,1952,-46.875000,25000000.000
41346,1961,-42.480469,25000000.000
41347,1962,-41.992188,25000000.000
41348,1984,-31.250000,25000000.000
41349,1996,-25.390625,25000000.000
41350,2009,-19.042969,25000000.000
41351,2011,-18.066406,25000000.000
41352,2039,-4.394531,25000000.000
41353,2054,2.929688,25000000.000
41354,2069,10.253906,25000000.000
41355,2072,11.718750,25000000.000
41356,2100,25.390625,25000000.000
41357,2115,32.714844,25000000.000
41358,2129,39.550781,25000000.000
41359,2130,40.039062,25000000.000
41360,2152,50.781250,25000000.000
41361,2159,54.199219,25000000.000
41362,2164,56.640625,25000000.000
41363,2163,56.152344,25000000.000
41364,2162,55.664062,25000000.000
41365,2156,52.734375,25000000.000
41366,2145,47.363281,25000000.000
41367,2145,47.363281,25000000.000
41368,2121,35.644531,25000000.000
41369,2102,26.367188,25000000.000
41370,2085,18.066406,25000000.000
41371,2084,17.578125,25000000.000
41372,2048,0.000000,25000000.000
41373,2032,-7.812500,25000000.000
41374,2015,-16.113281,25000000.000
41375,2014,-16.601562,25000000.000
41376,1988,-29.296875,25000000.000
41377,1974,-36.132812,25000000.000
41378,1965,-40.527344,25000000.000
41379,1963,-41.503906,25000000.000
41380,1950,-47.851562,25000000.000
41381,1944,-50.781250,25000000.000
41382,1942,-51.757812,25000000.000
41383,1941,-52.246094,25000000.000
41384,1943,-51.269531,25000000.000
41385,1947,-49.316406,25000000.000
41386,1953,-46.386719,25000000.000
41387,1953,-46.386719,25000000.000
41388,1972,-37.109375,25000000.000
41389,1984,-31.250000,25000000.000
41390,1997,-24.902344,25000000.000
41391,1998,-24.414062,25000000.000
41392,2027,-10.253906,25000000.000
41393,2042,-2.929688,25000000.000
41394,2057,4.394531,25000000.000
41395,2060,5.859375,25000000.000
41396,2090,20.507812,25000000.000
41397,2105,27.832031,25000000.000
41398,2121,35.644531,25000000.000
41399,2121,35.644531,25000000.000
41400,2145,47.363281,25000000.000
41401,2154,51.757812,25000000.000
41402,2160,54.687500,25000000.000
41403,2161,55.175781,25000000.000
41404,2163,56.152344,25000000.000
41405,2160,54.687500,25000000.000
41406,2153,51.269531,25000000.000
41407,2153,51.269531,25000000.000
41408,2130,40.039062,25000000.000
41409,2116,33.203125,25000000.000
41410,2100,25.390625,25000000.000
41411,2097,23.925781,25000000.000
41412,2064,7.812500,25000000.000
41413,2046,-0.976562,25000000.000
41414,2030,-8.789062,25000000.000
41415,2028,-9.765625,25000000.000
41416,1997,-24.902344,25000000.000
41417,1984,-31.250000,25000000.000
41418,1971,-37.597656,25000000.000
41419,1970,-38.085938,25000000.000
41420,1953,-46.386719,25000000.000
41421,1947,-49.316406,25000000.000
41422,1940,-52.734375,25000000.000
41423,1941,-52.246094,25000000.000
41424,1939,-53.222656,25000000.000
41425,1940,-52.734375,25000000.000
41426,1946,-49.804688,25000000.000
41427,1946,-49.804688,25000000.000
41428,1961,-42.480469,25000000.000
41429,1974,-36.132812,25000000.000
41430,1985,-30.761719,25000000.000
41431,1987,-29.785156,25000000.000
41432,2015,-16.113281,25000000.000
41433,2030,-8.789062,25000000.000
41434,2046,-0.976562,25000000.000
41435,2047,-0.488281,25000000.000
41436,2076,13.671875,25000000.000
41437,2091,20.996094,25000000.000
41438,2107,28.808594,25000000.000
41439,2108,29.296875,25000000.000
41440,2132,41.015625,25000000.000
41441,2145,47.363281,25000000.000
41442,2152,50.781250,25000000.000
41443,2153,51.269531,25000000.000
41444,2163,56.152344,25000000.000
41445,2162,55.664062,25000000.000
41446,2159,54.199219,25000000.000
41447,2159,54.199219,25000000.000
41448,2141,45.410156,25000000.000
41449,2129,39.550781,25000000.000
41450,2112,31.250000,25000000.000
41451,2111,30.761719,25000000.000
41452,2079,15.136719,25000000.000
41453,2063,7.324219,25000000.000
41454,2043,-2.441406,25000000.000
41455,2041,-3.417969,25000000.000
41456,2010,-18.554688,25000000.000
41457,1995,-25.878906,25000000.000
41458,1982,-32.226562,25000000.000
41459,1979,-33.691406,25000000.000
41460,1961,-42.480469,25000000.000
41461,1952,-46.875000,25000000.000
41462,1946,-49.804688,25000000.000
41463,1946,-49.804688,25000000.000
41464,1941,-52.246094,25000000.000
41465,1941,-52.246094,25000000.000
41466,1943,-51.269531,25000000.000
41467,1943,-51.269531,25000000.000
41468,1955,-45.410156,25000000.000
41469,1965,-40.527344,25000000.000
41470,1974,-36.132812,25000000.000
41471,1976,-35.156250,25000000.000
41472,2002,-22.460938,25000000.000
41473,2016,-15.625000,25000000.000
41474,2031,-8.300781,25000000.000
41475,2031,-8.300781,25000000.000
41476,2063,7.324219,25000000.000
41477,2077,14.160156,25000000.000
41478,2092,21.484375,25000000.000
41479,2094,22.460938,25000000.000
41480,2122,36.132812,25000000.000
41481,2135,42.480469,25000000.000
41482,2145,47.363281,25000000.000
41483,2146,47.851562,25000000.000
41484,2161,55.175781,25000000.000
41485,2164,56.640625,25000000.000
41486,2163,56.152344,25000000.000
41487,2162,55.664062,25000000.000
41488,2150,49.804688,25000000.000
41489,2140,44.921875,25000000.000
41490,2127,38.574219,25000000.000
41491,2124,37.109375,25000000.000
41492,2094,22.460938,25000000.000
41493,2077,14.160156,25000000.000
41494,2059,5.371094,25000000.000
41495,2058,4.882812,25000000.000
41496,2026,-10.742188,25000000.000
41497,2010,-18.554688,25000000.000
41498,1995,-25.878906,25000000.000
41499,1994,-26.367188,25000000.000
41500,1969,-38.574219,25000000.000
41501,1961,-42.480469,25000000.000
41502,1951,-47.363281,25000000.000
41503,1950,-47.851562,25000000.000
41504,1940,-52.734375,25000000.000
41505,1939,-53.222656,25000000.000
41506,1939,-53.222656,25000000.000
41507,1939,-53.222656,25000000.000
41508,1948,-48.828125,25000000.000
41509,1956,-44.921875,25000000.000
41510,1966,-40.039062,25000000.000
41511,1966,-40.039062,25000000.000
41512,1990,-28.320312,25000000.000
41513,2004,-21.484375,25000000.000
41514,2019,-14.160156,25000000.000
41515,2019,-14.160156,25000000.000
41516,2050,0.976562,25000000.000
41517,2064,7.812500,25000000.000
41518,2079,15.136719,25000000.000
41519,2081,16.113281,25000000.000
41520,2110,30.273438,25000000.000
41521,2124,37.109375,25000000.000
41522,2137,43.457031,25000000.000
41523,2138,43.945312,25000000.000
41524,2157,53.222656,25000000.000
41525,2163,56.152344,25000000.000
41526,2165,57.128906,25000000.000
41527,2165,57.128906,25000000.000
41528,2158,53.710938,25000000.000
41529,2150,49.804688,25000000.000
41530,2138,43.945312,25000000.000
41531,2137,43.457031,25000000.000
41532,2109,29.785156,25000000.000
41533,2091,20.996094,25000000.000
41534,2074,12.695312,25000000.000
41535,2072,11.718750,25000000.000
41536,2038,-4.882812,25000000.000
41537,2022,-12.695312,25000000.000
41538,2005,-20.996094,25000000.000
41539,2005,-20.996094,25000000.000
41540,1978,-34.179688,25000000.000
41541,1967,-39.550781,25000000.000
41542,1959,-43.457031,25000000.000
41543,1957,-44.433594,25000000.000
41544,1946,-49.804688,25000000.000
41545,1942,-51.757812,25000000.000
41546,1941,-52.246094,25000000.000
41547,1940,-52.734375,25000000.000
41548,1944,-50.781250,25000000.000
41549,1949,-48.339844,25000000.000
41550,1958,-43.945312,25000000.000
41551,1959,-43.457031,25000000.000
41552,1979,-33.691406,25000000.000
41553,1992,-27.343750,25000000.000
41554,2007,-20.019531,25000000.000
41555,2009,-19.042969,25000000.000
41556,2037,-5.371094,25000000.000
41557,2051,1.464844,25000000.000
41558,2068,9.765625,25000000.000
41559,2070,10.742188,25000000.000
41560,2098,24.414062,25000000.000
41561,2113,31.738281,25000000.000
41562,2127,38.574219,25000000.000
41563,2129,39.550781,25000000.000
41564,2150,49.804688,25000000.000
41565,2159,54.199219,25000000.000
41566,2163,56.152344,25000000.000
41567,2162,55.664062,25000000.000
41568,2162,55.664062,25000000.000
41569,2160,54.687500,25000000.000
41570,2151,50.292969,25000000.000
41571,2151,50.292969,25000000.000
41572,2125,37.597656,25000000.000
41573,2106,28.320312,25000000.000
41574,2091,20.996094,25000000.000
41575,2090,20.507812,25000000.000
41576,2056,3.906250,25000000.000
41577,2037,-5.371094,25000000.000
41578,2019,-14.160156,25000000.000
41579,2019,-14.160156,25000000.000
41580,1990,-28.320312,25000000.000
41581,1976,-35.156250,25000000.000
41582,1965,-40.527344,25000000.000
41583,1963,-41.503906,25000000.000
41584,1948,-48.828125,25000000.000
41585,1943,-51.269531,25000000.000
41586,1940,-52.734375,25000000.000
41587,1939,-53.222656,25000000.000
41588,1941,-52.246094,25000000.000
41589,1945,-50.292969,25000000.000
41590,1950,-47.851562,25000000.000
41591,1952,-46.875000,25000000.000
41592,1970,-38.085938,25000000.000
41593,1982,-32.226562,25000000.000
41594,1994,-26.367188,25000000.000
41595,1996,-25.390625,25000000.000
41596,2022,-12.695312,25000000.000
41597,2038,-4.882812,25000000.000
41598,2053,2.441406,25000000.000
41599,2054,2.929688,25000000.000
41600,2084,17.578125,25000000.000
41601,2098,24.414062,25000000.000
41602,2115,32.714844,25000000.000
41603,2117,33.691406,25000000.000
41604,2140,44.921875,25000000.000
41605,2151,50.292969,25000000.000
41606,2158,53.710938,25000000.000
41607,2158,53.710938,25000000.000
41608,2163,56.152344,25000000.000
41609,2161,55.175781,25000000.000
41610,2156,52.734375,25000000.000
41611,2155,52.246094,25000000.000
41612,2134,41.992188,25000000.000
41613,2120,35.156250,25000000.000
41614,2104,27.343750,25000000.000
41615,2103,26.855469,25000000.000
41616,2069,10.253906,25000000.000
41617,2051,1.464844,25000000.000
41618,2032,-7.812500,25000000.000
41619,2032,-7.812500,25000000.000
41620,2000,-23.437500,25000000.000
41621,1986,-30.273438,25000000.000
41622,1973,-36.621094,25000000.000
41623,1972,-37.109375,25000000.000
41624,1954,-45.898438,25000000.000
41625,1948,-48.828125,25000000.000
41626,1944,-50.781250,25000000.000
41627,1942,-51.757812,25000000.000
41628,1940,-52.734375,25000000.000
41629,1942,-51.757812,25000000.000
41630,1945,-50.292969,25000000.000
41631,1945,-50.292969,25000000.000
41632,1960,-42.968750,25000000.000
41633,1970,-38.085938,25000000.000
41634,1982,-32.226562,25000000.000
41635,1982,-32.226562,25000000.000
41636,2009,-19.042969,25000000.000
41637,2024,-11.718750,25000000.000
41638,2040,-3.906250,25000000.000
41639,2042,-2.929688,25000000.000
41640,2071,11.230469,25000000.000
41641,2087,19.042969,25000000.000
41642,2102,26.367188,25000000.000
41643,2103,26.855469,25000000.000
41644,2131,40.527344,25000000.000
41645,2142,45.898438,25000000.000
41646,2153,51.269531,25000000.000
41647,2153,51.269531,25000000.000
41648,2162,55.664062,25000000.000
41649,2164,56.640625,25000000.000
41650,2161,55.175781,25000000.000
41651,2160,54.687500,25000000.000
41652,2145,47.363281,25000000.000
41653,2132,41.015625,25000000.000
41654,2118,34.179688,25000000.000
41655,2117,33.691406,25000000.000
41656,2085,18.066406,25000000.000
41657,2066,8.789062,25000000.000
41658,2049,0.488281,25000000.000
41659,2047,-0.488281,25000000.000
41660,2015,-16.113281,25000000.000
41661,1998,-24.414062,25000000.000
41662,1984,-31.250000,25000000.000
41663,1982,-32.226562,25000000.000
41664,1957,-44.433594,25000000.000
41665,1955,-45.410156,25000000.000
41666,1948,-48.828125,25000000.000
41667,1945,-50.292969,25000000.000
41668,1939,-53.222656,25000000.000
41669,1939,-53.222656,25000000.000
41670,1941,-52.246094,25000000.000
41671,1943,-51.269531,25000000.000
41672,1953,-46.386719,25000000.000
41673,1963,-41.503906,25000000.000
41674,1973,-36.621094,25000000.000
41675,1974,-36.132812,25000000.000
41676,1997,-24.902344,25000000.000
41677,2012,-17.578125,25000000.000
41678,2027,-10.253906,25000000.000
41679,2029,-9.277344,25000000.000
41680,2057,4.394531,25000000.000
41681,2073,12.207031,25000000.000
41682,2089,20.019531,25000000.000
41683,2090,20.507812,25000000.000
41684,2119,34.667969,25000000.000
41685,2132,41.015625,25000000.000
41686,2144,46.875000,25000000.000
41687,2145,47.363281,25000000.000
41688,2159,54.199219,25000000.000
41689,2163,56.152344,25000000.000
41690,2164,56.640625,25000000.000
41691,2164,56.640625,25000000.000
41692,2153,51.269531,25000000.000
41693,2144,46.875000,25000000.000
41694,2131,40.527344,25000000.000
41695,2130,40.039062,25000000.000
41696,2100,25.390625,25000000.000
41697,2083,17.089844,25000000.000
41698,2064,7.812500,25000000.000
41699,2063,7.324219,25000000.000
41700,2028,-9.765625,25000000.000
41701,2012,-17.578125,25000000.000
41702,1996,-25.390625,25000000.000
41703,1995,-25.878906,25000000.000
41704,1971,-37.597656,25000000.000
41705,1962,-41.992188,25000000.000
41706,1953,-46.386719,25000000.000
41707,1952,-46.875000,25000000.000
41708,1942,-51.757812,25000000.000
41709,1940,-52.734375,25000000.000
41710,1941,-52.246094,25000000.000
41711,1942,-51.757812,25000000.000
41712,1947,-49.316406,25000000.000
41713,1954,-45.898438,25000000.000
41714,1961,-42.480469,25000000.000
41715,1965,-40.527344,25000000.000
41716,1989,-28.808594,25000000.000
41717,2001,-22.949219,25000000.000
41718,2013,-17.089844,25000000.000
41719,2016,-15.625000,25000000.000
41720,2045,-1.464844,25000000.000
41721,2061,6.347656,25000000.000
41722,2076,13.671875,25000000.000
41723,2078,14.648438,25000000.000
41724,2107,28.808594,25000000.000
41725,2120,35.156250,25000000.000
41726,2135,42.480469,25000000.000
41727,2135,42.480469,25000000.000
41728,2155,52.246094,25000000.000
41729,2161,55.175781,25000000.000
41730,2164,56.640625,25000000.000
41731,2164,56.640625,25000000.000
41732,2159,54.199219,25000000.000
41733,2152,50.781250,25000000.000
41734,2142,45.898438,25000000.000
41735,2140,44.921875,25000000.000
41736,2115,32.714844,25000000.000
41737,2098,24.414062,25000000.000
41738,2080,15.625000,25000000.000
41739,2077,14.160156,25000000.000
41740,2044,-1.953125,25000000.000
41741,2026,-10.742188,25000000.000
41742,2009,-19.042969,25000000.000
41743,2008,-19.531250,25000000.000
41744,1982,-32.226562,25000000.000
41745,1970,-38.085938,25000000.000
41746,1959,-43.457031,25000000.000
41747,1958,-43.945312,25000000.000
41748,1946,-49.804688,25000000.000
41749,1941,-52.246094,25000000.000
41750,1938,-53.710938,25000000.000
41751,1939,-53.222656,25000000.000
41752,1942,-51.757812,25000000.000
41753,1948,-48.828125,25000000.000
41754,1954,-45.898438,25000000.000
41755,1955,-45.410156,25000000.000
41756,1975,-35.644531,25000000.000
41757,1989,-28.808594,25000000.000
41758,2003,-21.972656,25000000.000
41759,2003,-21.972656,25000000.000
41760,2031,-8.300781,25000000.000
41761,2047,-0.488281,25000000.000
41762,2064,7.812500,25000000.000
41763,2064,7.812500,25000000.000
41764,2093,21.972656,25000000.000
41765,2109,29.785156,25000000.000
41766,2123,36.621094,25000000.000
41767,2125,37.597656,25000000.000
41768,2148,48.828125,25000000.000
41769,2156,52.734375,25000000.000
41770,2162,55.664062,25000000.000
41771,2162,55.664062,25000000.000
41772,2164,56.640625,25000000.000
41773,2160,54.687500,25000000.000
41774,2151,50.292969,25000000.000
41775,2151,50.292969,25000000.000
41776,2127,38.574219,25000000.000
41777,2111,30.761719,25000000.000
41778,2094,22.460938,25000000.000
41779,2092,21.484375,25000000.000
41780,2058,4.882812,25000000.000
41781,2039,-4.394531,25000000.000
41782,2023,-12.207031,25000000.000
41783,2020,-13.671875,25000000.000
41784,1992,-27.343750,25000000.000
41785,1979,-33.691406,25000000.000
41786,1968,-39.062500,25000000.000
41787,1967,-39.550781,25000000.000
41788,1952,-46.875000,25000000.000
41789,1945,-50.292969,25000000.000
41790,1942,-51.757812,25000000.000
41791,1942,-51.757812,25000000.000
41792,1942,-51.757812,25000000.000
41793,1945,-50.292969,25000000.000
41794,1949,-48.339844,25000000.000
41795,1949,-48.339844,25000000.000
41796,1966,-40.039062,25000000.000
41797,1977,-34.667969,25000000.000
41798,1991,-27.832031,25000000.000
41799,1992,-27.343750,25000000.000
41800,2019,-14.160156,25000000.000
41801,2034,-6.835938,25000000.000
41802,2050,0.976562,25000000.000
41803,2051,1.464844,25000000.000
41804,2081,16.113281,25000000.000
41805,2097,23.925781,25000000.000
41806,2111,30.761719,25000000.000
41807,2113,31.738281,25000000.000
41808,2137,43.457031,25000000.000
41809,2148,48.828125,25000000.000
41810,2155,52.246094,25000000.000
41811,2156,52.734375,25000000.000
41812,2163,56.152344,25000000.000
41813,2163,56.152344,25000000.000
41814,2157,53.222656,25000000.000
41815,2156,52.734375,25000000.000
41816,2138,43.945312,25000000.000
41817,2124,37.109375,25000000.000
41818,2109,29.785156,25000000.000
41819,2107,28.808594,25000000.000
41820,2074,12.695312,25000000.000
41821,2056,3.906250,25000000.000
41822,2039,-4.394531,25000000.000
41823,2037,-5.371094,25000000.000
41824,2005,-20.996094,25000000.000
41825,1990,-28.320312,25000000.000
41826,1977,-34.667969,25000000.000
41827,1976,-35.156250,25000000.000
41828,1955,-45.410156,25000000.000
41829,1948,-48.828125,25000000.000
41830,1942,-51.757812,25000000.000
41831,1942,-51.757812,25000000.000
41832,1938,-53.710938,25000000.000
41833,1940,-52.734375,25000000.000
41834,1944,-50.781250,25000000.000
41835,1944,-50.781250,25000000.000
41836,1956,-44.921875,25000000.000
41837,1968,-39.062500,25000000.000
41838,1980,-33.203125,25000000.000
41839,1982,-32.226562,25000000.000
41840,2006,-20.507812,25000000.000
41841,2020,-13.671875,25000000.000
41842,2036,-5.859375,25000000.000
41843,2037,-5.371094,25000000.000
41844,2066,8.789062,25000000.000
41845,2082,16.601562,25000000.000
41846,2098,24.414062,25000000.000
41847,2098,24.414062,25000000.000
41848,2127,38.574219,25000000.000
41849,2140,44.921875,25000000.000
41850,2149,49.316406,25000000.000
41851,2151,50.292969,25000000.000
41852,2162,55.664062,25000000.000
41853,2164,56.640625,25000000.000
41854,2162,55.664062,25000000.000
41855,2161,55.175781,25000000.000
41856,2147,48.339844,25000000.000
41857,2136,42.968750,25000000.000
41858,2121,35.644531,25000000.000
41859,2119,34.667969,25000000.000
41860,2088,19.531250,25000000.000
41861,2071,11.230469,25000000.000
41862,2051,1.464844,25000000.000
41863,2050,0.976562,25000000.000
41864,2018,-14.648438,25000000.000
41865,2002,-22.460938,25000000.000
41866,1988,-29.296875,25000000.000
41867,1987,-29.785156,25000000.000
41868,1965,-40.527344,25000000.000
41869,1955,-45.410156,25000000.000
41870,1949,-48.339844,25000000.000
41871,1948,-48.828125,25000000.000
41872,1940,-52.734375,25000000.000
41873,1939,-53.222656,25000000.000
41874,1940,-52.734375,25000000.000
41875,1941,-52.246094,25000000.000
41876,1951,-47.363281,25000000.000
41877,1959,-43.457031,25000000.000
41878,1968,-39.062500,25000000.000
41879,1969,-38.574219,25000000.000
41880,1995,-25.878906,25000000.000
41881,2008,-19.531250,25000000.000
41882,2023,-12.207031,25000000.000
41883,2024,-11.718750,25000000.000
41884,2054,2.929688,25000000.000
41885,2070,10.742188,25000000.000
41886,2085,18.066406,25000000.000
41887,2086,18.554688,25000000.000
41888,2116,33.203125,25000000.000
41889,2129,39.550781,25000000.000
41890,2142,45.898438,25000000.000
41891,2143,46.386719,25000000.000
41892,2158,53.710938,25000000.000
41893,2163,56.152344,25000000.000
41894,2163,56.152344,25000000.000
41895,2164,56.640625,25000000.000
41896,2156,52.734375,25000000.000
41897,2147,48.339844,25000000.000
41898,2135,42.480469,25000000.000
41899,2133,41.503906,25000000.000
41900,2104,27.343750,25000000.000
41901,2087,19.042969,25000000.000
41902,2069,10.253906,25000000.000
41903,2066,8.789062,25000000.000
41904,2033,-7.324219,25000000.000
41905,2016,-15.625000,25000000.000
41906,2000,-23.437500,25000000.000
41907,1998,-24.414062,25000000.000
41908,1975,-35.644531,25000000.000
41909,1964,-41.015625,25000000.000
41910,1955,-45.410156,25000000.000
41911,1954,-45.898438,25000000.000
41912,1944,-50.781250,25000000.000
41913,1941,-52.246094,25000000.000
