sample_index,raw_code,voltage_mV,sample_rate_hz
36764,1953,-46.386719,25000000.000
36765,1943,-51.269531,25000000.000
36766,1934,-55.664062,25000000.000
36767,1934,-55.664062,25000000.000
36768,1927,-59.082031,25000000.000
36769,1928,-58.593750,25000000.000
36770,1931,-57.128906,25000000.000
36771,1931,-57.128906,25000000.000
36772,1946,-49.804688,25000000.000
36773,1957,-44.433594,25000000.000
36774,1969,-38.574219,25000000.000
36775,1970,-38.085938,25000000.000
36776,2000,-23.437500,25000000.000
36777,2017,-15.136719,25000000.000
36778,2035,-6.347656,25000000.000
36779,2036,-5.859375,25000000.000
36780,2070,10.742188,25000000.000
36781,2087,19.042969,25000000.000
36782,2104,27.343750,25000000.000
36783,2105,27.832031,25000000.000
36784,2132,41.015625,25000000.000
36785,2143,46.386719,25000000.000
36786,2152,50.781250,25000000.000
36787,2154,51.757812,25000000.000
36788,2164,56.640625,25000000.000
36789,2167,58.105469,25000000.000
36790,2165,57.128906,25000000.000
36791,2163,56.152344,25000000.000
36792,2152,50.781250,25000000.000
36793,2142,45.898438,25000000.000
36794,2130,40.039062,25000000.000
36795,2129,39.550781,25000000.000
36796,2099,24.902344,25000000.000
36797,2082,16.601562,25000000.000
36798,2064,7.812500,25000000.000
36799,2062,6.835938,25000000.000
36800,2028,-9.765625,25000000.000
36801,2010,-18.554688,25000000.000
36802,1994,-26.367188,25000000.000
36803,1992,-27.343750,25000000.000
36804,1963,-41.503906,25000000.000
36805,1953,-46.386719,25000000.000
36806,1942,-51.757812,25000000.000
36807,1940,-52.734375,25000000.000
36808,1930,-57.617188,25000000.000
36809,1927,-59.082031,25000000.000
36810,1929,-58.105469,25000000.000
36811,1929,-58.105469,25000000.000
36812,1939,-53.222656,25000000.000
36813,1947,-49.316406,25000000.000
36814,1960,-42.968750,25000000.000
36815,1960,-42.968750,25000000.000
36816,1988,-29.296875,25000000.000
36817,2003,-21.972656,25000000.000
36818,2020,-13.671875,25000000.000
36819,2022,-12.695312,25000000.000
36820,2055,3.417969,25000000.000
36821,2074,12.695312,25000000.000
36822,2090,20.507812,25000000.000
36823,2092,21.484375,25000000.000
36824,2122,36.132812,25000000.000
36825,2134,41.992188,25000000.000
36826,2145,47.363281,25000000.000
36827,2147,48.339844,25000000.000
36828,2161,55.175781,25000000.000
36829,2165,57.128906,25000000.000
36830,2167,58.105469,25000000.000
36831,2165,57.128906,25000000.000
36832,2160,54.687500,25000000.000
36833,2152,50.781250,25000000.000
36834,2140,44.921875,25000000.000
36835,2140,44.921875,25000000.000
36836,2113,31.738281,25000000.000
36837,2097,23.925781,25000000.000
36838,2079,15.136719,25000000.000
36839,2078,14.648438,25000000.000
36840,2043,-2.441406,25000000.000
36841,2025,-11.230469,25000000.000
36842,2007,-20.019531,25000000.000
36843,2007,-20.019531,25000000.000
36844,1975,-35.644531,25000000.000
36845,1961,-42.480469,25000000.000
36846,1950,-47.851562,25000000.000
36847,1949,-48.339844,25000000.000
36848,1933,-56.152344,25000000.000
36849,1929,-58.105469,25000000.000
36850,1928,-58.593750,25000000.000
36851,1927,-59.082031,25000000.000
36852,1932,-56.640625,25000000.000
36853,1940,-52.734375,25000000.000
36854,1949,-48.339844,25000000.000
36855,1950,-47.851562,25000000.000
36856,1973,-36.621094,25000000.000
36857,1990,-28.320312,25000000.000
36858,2005,-20.996094,25000000.000
36859,2008,-19.531250,25000000.000
36860,2041,-3.417969,25000000.000
36861,2059,5.371094,25000000.000
36862,2076,13.671875,25000000.000
36863,2077,14.160156,25000000.000
36864,2108,29.296875,25000000.000
36865,2123,36.621094,25000000.000
36866,2136,42.968750,25000000.000
36867,2139,44.433594,25000000.000
36868,2155,52.246094,25000000.000
36869,2162,55.664062,25000000.000
36870,2166,57.617188,25000000.000
36871,2166,57.617188,25000000.000
36872,2162,55.664062,25000000.000
36873,2158,53.710938,25000000.000
36874,2150,49.804688,25000000.000
36875,2148,48.828125,25000000.000
36876,2126,38.085938,25000000.000
36877,2111,30.761719,25000000.000
36878,2094,22.460938,25000000.000
36879,2091,20.996094,25000000.000
36880,2058,4.882812,25000000.000
36881,2040,-3.906250,25000000.000
36882,2022,-12.695312,25000000.000
36883,2020,-13.671875,25000000.000
36884,1988,-29.296875,25000000.000
36885,1972,-37.109375,25000000.000
36886,1960,-42.968750,25000000.000
36887,1959,-43.457031,25000000.000
36888,1939,-53.222656,25000000.000
36889,1932,-56.640625,25000000.000
36890,1928,-58.593750,25000000.000
36891,1928,-58.593750,25000000.000
36892,1930,-57.617188,25000000.000
36893,1934,-55.664062,25000000.000
36894,1941,-52.246094,25000000.000
36895,1942,-51.757812,25000000.000
36896,1962,-41.992188,25000000.000
36897,1976,-35.156250,25000000.000
36898,1991,-27.832031,25000000.000
36899,1994,-26.367188,25000000.000
36900,2026,-10.742188,25000000.000
36901,2043,-2.441406,25000000.000
36902,2060,5.859375,25000000.000
36903,2062,6.835938,25000000.000
36904,2095,22.949219,25000000.000
36905,2111,30.761719,25000000.000
36906,2125,37.597656,25000000.000
36907,2127,38.574219,25000000.000
36908,2148,48.828125,25000000.000
36909,2156,52.734375,25000000.000
36910,2163,56.152344,25000000.000
36911,2163,56.152344,25000000.000
36912,2166,57.617188,25000000.000
36913,2162,55.664062,25000000.000
36914,2156,52.734375,25000000.000
36915,2155,52.246094,25000000.000
36916,2136,42.968750,25000000.000
36917,2123,36.621094,25000000.000
36918,2108,29.296875,25000000.000
36919,2106,28.320312,25000000.000
36920,2073,12.207031,25000000.000
36921,2054,2.929688,25000000.000
36922,2036,-5.859375,25000000.000
36923,2034,-6.835938,25000000.000
36924,2001,-22.949219,25000000.000
36925,1984,-31.250000,25000000.000
36926,1970,-38.085938,25000000.000
36927,1969,-38.574219,25000000.000
36928,1947,-49.316406,25000000.000
36929,1938,-53.710938,25000000.000
36930,1931,-57.128906,25000000.000
36931,1931,-57.128906,25000000.000
36932,1927,-59.082031,25000000.000
36933,1929,-58.105469,25000000.000
36934,1935,-55.175781,25000000.000
36935,1935,-55.175781,25000000.000
36936,1952,-46.875000,25000000.000
36937,1965,-40.527344,25000000.000
36938,1978,-34.179688,25000000.000
36939,1980,-33.203125,25000000.000
36940,2010,-18.554688,25000000.000
36941,2026,-10.742188,25000000.000
36942,2046,-0.976562,25000000.000
36943,2046,-0.976562,25000000.000
36944,2081,16.113281,25000000.000
36945,2098,24.414062,25000000.000
36946,2113,31.738281,25000000.000
36947,2115,32.714844,25000000.000
36948,2140,44.921875,25000000.000
36949,2150,49.804688,25000000.000
36950,2158,53.710938,25000000.000
36951,2158,53.710938,25000000.000
36952,2165,57.128906,25000000.000
36953,2164,56.640625,25000000.000
36954,2161,55.175781,25000000.000
36955,2160,54.687500,25000000.000
36956,2146,47.851562,25000000.000
36957,2135,42.480469,25000000.000
36958,2121,35.644531,25000000.000
36959,2120,35.156250,25000000.000
36960,2088,19.531250,25000000.000
36961,2070,10.742188,25000000.000
36962,2053,2.441406,25000000.000
36963,2050,0.976562,25000000.000
36964,2016,-15.625000,25000000.000
36965,1999,-23.925781,25000000.000
36966,1983,-31.738281,25000000.000
36967,1982,-32.226562,25000000.000
36968,1956,-44.921875,25000000.000
36969,1945,-50.292969,25000000.000
36970,1937,-54.199219,25000000.000
36971,1935,-55.175781,25000000.000
36972,1928,-58.593750,25000000.000
36973,1927,-59.082031,25000000.000
36974,1930,-57.617188,25000000.000
36975,1930,-57.617188,25000000.000
36976,1943,-51.269531,25000000.000
36977,1954,-45.898438,25000000.000
36978,1968,-39.062500,25000000.000
36979,1968,-39.062500,25000000.000
36980,1996,-25.390625,25000000.000
36981,2013,-17.089844,25000000.000
36982,2032,-7.812500,25000000.000
36983,2032,-7.812500,25000000.000
36984,2066,8.789062,25000000.000
36985,2084,17.578125,25000000.000
36986,2101,25.878906,25000000.000
36987,2103,26.855469,25000000.000
36988,2130,40.039062,25000000.000
36989,2142,45.898438,25000000.000
36990,2152,50.781250,25000000.000
36991,2153,51.269531,25000000.000
36992,2164,56.640625,25000000.000
36993,2166,57.617188,25000000.000
36994,2165,57.128906,25000000.000
36995,2164,56.640625,25000000.000
36996,2155,52.246094,25000000.000
36997,2146,47.851562,25000000.000
36998,2132,41.015625,25000000.000
36999,2131,40.527344,25000000.000
37000,2104,27.343750,25000000.000
37001,2086,18.554688,25000000.000
37002,2068,9.765625,25000000.000
37003,2066,8.789062,25000000.000
37004,2031,-8.300781,25000000.000
37005,2013,-17.089844,25000000.000
37006,1997,-24.902344,25000000.000
37007,1995,-25.878906,25000000.000
37008,1966,-40.039062,25000000.000
37009,1953,-46.386719,25000000.000
37010,1942,-51.757812,25000000.000
37011,1942,-51.757812,25000000.000
37012,1930,-57.617188,25000000.000
37013,1928,-58.593750,25000000.000
37014,1928,-58.593750,25000000.000
37015,1928,-58.593750,25000000.000
37016,1937,-54.199219,25000000.000
37017,1945,-50.292969,25000000.000
37018,1955,-45.410156,25000000.000
37019,1956,-44.921875,25000000.000
37020,1983,-31.738281,25000000.000
37021,1999,-23.925781,25000000.000
37022,2016,-15.625000,25000000.000
37023,2018,-14.648438,25000000.000
37024,2052,1.953125,25000000.000
37025,2071,11.230469,25000000.000
37026,2087,19.042969,25000000.000
37027,2089,20.019531,25000000.000
37028,2119,34.667969,25000000.000
37029,2132,41.015625,25000000.000
37030,2143,46.386719,25000000.000
37031,2145,47.363281,25000000.000
37032,2159,54.199219,25000000.000
37033,2164,56.640625,25000000.000
37034,2166,57.617188,25000000.000
37035,2166,57.617188,25000000.000
37036,2160,54.687500,25000000.000
37037,2154,51.757812,25000000.000
37038,2143,46.386719,25000000.000
37039,2142,45.898438,25000000.000
37040,2117,33.691406,25000000.000
37041,2101,25.878906,25000000.000
37042,2083,17.089844,25000000.000
37043,2082,16.601562,25000000.000
37044,2047,-0.488281,25000000.000
37045,2029,-9.277344,25000000.000
37046,2011,-18.066406,25000000.000
37047,2009,-19.042969,25000000.000
37048,1979,-33.691406,25000000.000
37049,1965,-40.527344,25000000.000
37050,1953,-46.386719,25000000.000
37051,1951,-47.363281,25000000.000
37052,1935,-55.175781,25000000.000
37053,1930,-57.617188,25000000.000
37054,1927,-59.082031,25000000.000
37055,1927,-59.082031,25000000.000
37056,1931,-57.128906,25000000.000
37057,1938,-53.710938,25000000.000
37058,1947,-49.316406,25000000.000
37059,1948,-48.828125,25000000.000
37060,1970,-38.085938,25000000.000
37061,1985,-30.761719,25000000.000
37062,2002,-22.460938,25000000.000
37063,2003,-21.972656,25000000.000
37064,2037,-5.371094,25000000.000
37065,2053,2.441406,25000000.000
37066,2071,11.230469,25000000.000
37067,2073,12.207031,25000000.000
37068,2105,27.832031,25000000.000
37069,2120,35.156250,25000000.000
37070,2133,41.503906,25000000.000
37071,2134,41.992188,25000000.000
37072,2154,51.757812,25000000.000
37073,2161,55.175781,25000000.000
37074,2165,57.128906,25000000.000
37075,2165,57.128906,25000000.000
37076,2164,56.640625,25000000.000
37077,2159,54.199219,25000000.000
37078,2152,50.781250,25000000.000
37079,2151,50.292969,25000000.000
37080,2128,39.062500,25000000.000
37081,2113,31.738281,25000000.000
37082,2098,24.414062,25000000.000
37083,2096,23.437500,25000000.000
37084,2062,6.835938,25000000.000
37085,2042,-2.929688,25000000.000
37086,2030,-8.789062,25000000.000
37087,2019,-14.160156,25000000.000
37088,1989,-28.808594,25000000.000
37089,1976,-35.156250,25000000.000
37090,1962,-41.992188,25000000.000
37091,1960,-42.968750,25000000.000
37092,1940,-52.734375,25000000.000
37093,1933,-56.152344,25000000.000
37094,1928,-58.593750,25000000.000
37095,1929,-58.105469,25000000.000
37096,1928,-58.593750,25000000.000
37097,1932,-56.640625,25000000.000
37098,1938,-53.710938,25000000.000
37099,1940,-52.734375,25000000.000
37100,1959,-43.457031,25000000.000
37101,1972,-37.109375,25000000.000
37102,1987,-29.785156,25000000.000
37103,1989,-28.808594,25000000.000
37104,2022,-12.695312,25000000.000
37105,2038,-4.882812,25000000.000
37106,2056,3.906250,25000000.000
37107,2059,5.371094,25000000.000
37108,2090,20.507812,25000000.000
37109,2107,28.808594,25000000.000
37110,2121,35.644531,25000000.000
37111,2123,36.621094,25000000.000
37112,2146,47.851562,25000000.000
37113,2155,52.246094,25000000.000
37114,2160,54.687500,25000000.000
37115,2161,55.175781,25000000.000
37116,2165,57.128906,25000000.000
37117,2163,56.152344,25000000.000
37118,2158,53.710938,25000000.000
37119,2157,53.222656,25000000.000
37120,2139,44.433594,25000000.000
37121,2126,38.085938,25000000.000
37122,2111,30.761719,25000000.000
37123,2110,30.273438,25000000.000
37124,2078,14.648438,25000000.000
37125,2059,5.371094,25000000.000
37126,2040,-3.906250,25000000.000
37127,2039,-4.394531,25000000.000
37128,2005,-20.996094,25000000.000
37129,1989,-28.808594,25000000.000
37130,1973,-36.621094,25000000.000
37131,1972,-37.109375,25000000.000
37132,1949,-48.339844,25000000.000
37133,1940,-52.734375,25000000.000
37134,1933,-56.152344,25000000.000
37135,1933,-56.152344,25000000.000
37136,1925,-60.058594,25000000.000
37137,1928,-58.593750,25000000.000
37138,1935,-55.175781,25000000.000
37139,1932,-56.640625,25000000.000
37140,1949,-48.339844,25000000.000
37141,1961,-42.480469,25000000.000
37142,1975,-35.644531,25000000.000
37143,1977,-34.667969,25000000.000
37144,2006,-20.507812,25000000.000
37145,2023,-12.207031,25000000.000
37146,2041,-3.417969,25000000.000
37147,2044,-1.953125,25000000.000
37148,2076,13.671875,25000000.000
37149,2093,21.972656,25000000.000
37150,2108,29.296875,25000000.000
37151,2111,30.761719,25000000.000
37152,2136,42.968750,25000000.000
37153,2146,47.851562,25000000.000
37154,2155,52.246094,25000000.000
37155,2156,52.734375,25000000.000
37156,2165,57.128906,25000000.000
37157,2165,57.128906,25000000.000
37158,2162,55.664062,25000000.000
37159,2162,55.664062,25000000.000
37160,2147,48.339844,25000000.000
37161,2138,43.945312,25000000.000
37162,2125,37.597656,25000000.000
37163,2122,36.132812,25000000.000
37164,2092,21.484375,25000000.000
37165,2075,13.183594,25000000.000
37166,2057,4.394531,25000000.000
37167,2056,3.906250,25000000.000
37168,2021,-13.183594,25000000.000
37169,2003,-21.972656,25000000.000
37170,1988,-29.296875,25000000.000
37171,1986,-30.273438,25000000.000
37172,1959,-43.457031,25000000.000
37173,1949,-48.339844,25000000.000
37174,1939,-53.222656,25000000.000
37175,1938,-53.710938,25000000.000
37176,1930,-57.617188,25000000.000
37177,1928,-58.593750,25000000.000
37178,1930,-57.617188,25000000.000
37179,1931,-57.128906,25000000.000
37180,1941,-52.246094,25000000.000
37181,1952,-46.875000,25000000.000
37182,1964,-41.015625,25000000.000
37183,1965,-40.527344,25000000.000
37184,1993,-26.855469,25000000.000
37185,2009,-19.042969,25000000.000
37186,2026,-10.742188,25000000.000
37187,2029,-9.277344,25000000.000
37188,2062,6.835938,25000000.000
37189,2080,15.625000,25000000.000
37190,2096,23.437500,25000000.000
37191,2096,23.437500,25000000.000
37192,2126,38.085938,25000000.000
37193,2138,43.945312,25000000.000
37194,2148,48.828125,25000000.000
37195,2149,49.316406,25000000.000
37196,2162,55.664062,25000000.000
37197,2165,57.128906,25000000.000
37198,2165,57.128906,25000000.000
37199,2166,57.617188,25000000.000
37200,2156,52.734375,25000000.000
37201,2149,49.316406,25000000.000
37202,2137,43.457031,25000000.000
37203,2136,42.968750,25000000.000
37204,2108,29.296875,25000000.000
37205,2091,20.996094,25000000.000
37206,2074,12.695312,25000000.000
37207,2072,11.718750,25000000.000
37208,2036,-5.859375,25000000.000
37209,2018,-14.648438,25000000.000
37210,2000,-23.437500,25000000.000
37211,1999,-23.925781,25000000.000
37212,1971,-37.597656,25000000.000
37213,1958,-43.945312,25000000.000
37214,1946,-49.804688,25000000.000
37215,1946,-49.804688,25000000.000
37216,1932,-56.640625,25000000.000
37217,1928,-58.593750,25000000.000
37218,1928,-58.593750,25000000.000
37219,1928,-58.593750,25000000.000
37220,1935,-55.175781,25000000.000
37221,1942,-51.757812,25000000.000
37222,1953,-46.386719,25000000.000
37223,1954,-45.898438,25000000.000
37224,1979,-33.691406,25000000.000
37225,1995,-25.878906,25000000.000
37226,2012,-17.578125,25000000.000
37227,2014,-16.601562,25000000.000
37228,2045,-1.464844,25000000.000
37229,2064,7.812500,25000000.000
37230,2082,16.601562,25000000.000
37231,2082,16.601562,25000000.000
37232,2115,32.714844,25000000.000
37233,2128,39.062500,25000000.000
37234,2140,44.921875,25000000.000
37235,2141,45.410156,25000000.000
37236,2158,53.710938,25000000.000
37237,2164,56.640625,25000000.000
37238,2166,57.617188,25000000.000
37239,2165,57.128906,25000000.000
37240,2161,55.175781,25000000.000
37241,2155,52.246094,25000000.000
37242,2146,47.851562,25000000.000
37243,2144,46.875000,25000000.000
37244,2120,35.156250,25000000.000
37245,2105,27.832031,25000000.000
37246,2089,20.019531,25000000.000
37247,2085,18.066406,25000000.000
37248,2051,1.464844,25000000.000
37249,2034,-6.835938,25000000.000
37250,2016,-15.625000,25000000.000
37251,2014,-16.601562,25000000.000
37252,1983,-31.738281,25000000.000
37253,1969,-38.574219,25000000.000
37254,1955,-45.410156,25000000.000
37255,1953,-46.386719,25000000.000
37256,1938,-53.710938,25000000.000
37257,1931,-57.128906,25000000.000
37258,1928,-58.593750,25000000.000
37259,1929,-58.105469,25000000.000
37260,1932,-56.640625,25000000.000
37261,1935,-55.175781,25000000.000
37262,1946,-49.804688,25000000.000
37263,1946,-49.804688,25000000.000
37264,1967,-39.550781,25000000.000
37265,1981,-32.714844,25000000.000
37266,1999,-23.925781,25000000.000
37267,2000,-23.437500,25000000.000
37268,2032,-7.812500,25000000.000
37269,2050,0.976562,25000000.000
37270,2068,9.765625,25000000.000
37271,2070,10.742188,25000000.000
37272,2100,25.390625,25000000.000
37273,2116,33.203125,25000000.000
37274,2131,40.527344,25000000.000
37275,2132,41.015625,25000000.000
37276,2152,50.781250,25000000.000
37277,2159,54.199219,25000000.000
37278,2163,56.152344,25000000.000
37279,2164,56.640625,25000000.000
37280,2164,56.640625,25000000.000
37281,2159,54.199219,25000000.000
37282,2153,51.269531,25000000.000
37283,2152,50.781250,25000000.000
37284,2130,40.039062,25000000.000
37285,2118,34.179688,25000000.000
37286,2103,26.855469,25000000.000
37287,2100,25.390625,25000000.000
37288,2066,8.789062,25000000.000
37289,2048,0.000000,25000000.000
37290,2030,-8.789062,25000000.000
37291,2028,-9.765625,25000000.000
37292,1995,-25.878906,25000000.000
37293,1980,-33.203125,25000000.000
37294,1965,-40.527344,25000000.000
37295,1964,-41.015625,25000000.000
37296,1943,-51.269531,25000000.000
37297,1936,-54.687500,25000000.000
37298,1930,-57.617188,25000000.000
37299,1930,-57.617188,25000000.000
37300,1927,-59.082031,25000000.000
37301,1931,-57.128906,25000000.000
37302,1937,-54.199219,25000000.000
37303,1938,-53.710938,25000000.000
37304,1956,-44.921875,25000000.000
37305,1969,-38.574219,25000000.000
37306,1984,-31.250000,25000000.000
37307,1985,-30.761719,25000000.000
37308,2018,-14.648438,25000000.000
37309,2033,-7.324219,25000000.000
37310,2051,1.464844,25000000.000
37311,2053,2.441406,25000000.000
37312,2087,19.042969,25000000.000
37313,2102,26.367188,25000000.000
37314,2118,34.179688,25000000.000
37315,2119,34.667969,25000000.000
37316,2143,46.386719,25000000.000
37317,2152,50.781250,25000000.000
37318,2159,54.199219,25000000.000
37319,2160,54.687500,25000000.000
37320,2164,56.640625,25000000.000
37321,2163,56.152344,25000000.000
37322,2159,54.199219,25000000.000
37323,2160,54.687500,25000000.000
37324,2141,45.410156,25000000.000
37325,2130,40.039062,25000000.000
37326,2115,32.714844,25000000.000
37327,2114,32.226562,25000000.000
37328,2081,16.113281,25000000.000
37329,2064,7.812500,25000000.000
37330,2045,-1.464844,25000000.000
37331,2043,-2.441406,25000000.000
37332,2009,-19.042969,25000000.000
37333,1993,-26.855469,25000000.000
37334,1978,-34.179688,25000000.000
37335,1976,-35.156250,25000000.000
37336,1951,-47.363281,25000000.000
37337,1941,-52.246094,25000000.000
37338,1934,-55.664062,25000000.000
37339,1933,-56.152344,25000000.000
37340,1927,-59.082031,25000000.000
37341,1928,-58.593750,25000000.000
37342,1931,-57.128906,25000000.000
37343,1933,-56.152344,25000000.000
37344,1947,-49.316406,25000000.000
37345,1959,-43.457031,25000000.000
37346,1971,-37.597656,25000000.000
37347,1973,-36.621094,25000000.000
37348,2002,-22.460938,25000000.000
37349,2019,-14.160156,25000000.000
37350,2038,-4.882812,25000000.000
37351,2038,-4.882812,25000000.000
37352,2072,11.718750,25000000.000
37353,2090,20.507812,25000000.000
37354,2105,27.832031,25000000.000
37355,2108,29.296875,25000000.000
37356,2134,41.992188,25000000.000
37357,2145,47.363281,25000000.000
37358,2154,51.757812,25000000.000
37359,2155,52.246094,25000000.000
37360,2164,56.640625,25000000.000
37361,2165,57.128906,25000000.000
37362,2164,56.640625,25000000.000
37363,2163,56.152344,25000000.000
37364,2150,49.804688,25000000.000
37365,2141,45.410156,25000000.000
37366,2128,39.062500,25000000.000
37367,2127,38.574219,25000000.000
37368,2097,23.925781,25000000.000
37369,2080,15.625000,25000000.000
37370,2061,6.347656,25000000.000
37371,2060,5.859375,25000000.000
37372,2025,-11.230469,25000000.000
37373,2007,-20.019531,25000000.000
37374,1991,-27.832031,25000000.000
37375,1989,-28.808594,25000000.000
37376,1961,-42.480469,25000000.000
37377,1950,-47.851562,25000000.000
37378,1941,-52.246094,25000000.000
37379,1940,-52.734375,25000000.000
37380,1929,-58.105469,25000000.000
37381,1928,-58.593750,25000000.000
37382,1929,-58.105469,25000000.000
37383,1930,-57.617188,25000000.000
37384,1940,-52.734375,25000000.000
37385,1949,-48.339844,25000000.000
37386,1959,-43.457031,25000000.000
37387,1962,-41.992188,25000000.000
37388,1989,-28.808594,25000000.000
37389,2006,-20.507812,25000000.000
37390,2022,-12.695312,25000000.000
37391,2024,-11.718750,25000000.000
37392,2058,4.882812,25000000.000
37393,2076,13.671875,25000000.000
37394,2093,21.972656,25000000.000
37395,2094,22.460938,25000000.000
37396,2123,36.621094,25000000.000
37397,2136,42.968750,25000000.000
37398,2146,47.851562,25000000.000
37399,2148,48.828125,25000000.000
37400,2162,55.664062,25000000.000
37401,2164,56.640625,25000000.000
37402,2167,58.105469,25000000.000
37403,2165,57.128906,25000000.000
37404,2158,53.710938,25000000.000
37405,2149,49.316406,25000000.000
37406,2139,44.433594,25000000.000
37407,2138,43.945312,25000000.000
37408,2111,30.761719,25000000.000
37409,2095,22.949219,25000000.000
37410,2077,14.160156,25000000.000
37411,2075,13.183594,25000000.000
37412,2040,-3.906250,25000000.000
37413,2023,-12.207031,25000000.000
37414,2001,-22.949219,25000000.000
37415,2001,-22.949219,25000000.000
37416,1970,-38.085938,25000000.000
37417,1957,-44.433594,25000000.000
37418,1948,-48.828125,25000000.000
37419,1948,-48.828125,25000000.000
37420,1933,-56.152344,25000000.000
37421,1928,-58.593750,25000000.000
37422,1929,-58.105469,25000000.000
37423,1926,-59.570312,25000000.000
37424,1933,-56.152344,25000000.000
37425,1941,-52.246094,25000000.000
37426,1950,-47.851562,25000000.000
37427,1952,-46.875000,25000000.000
37428,1975,-35.644531,25000000.000
37429,1991,-27.832031,25000000.000
37430,2007,-20.019531,25000000.000
37431,2010,-18.554688,25000000.000
37432,2042,-2.929688,25000000.000
37433,2060,5.859375,25000000.000
37434,2076,13.671875,25000000.000
37435,2078,14.648438,25000000.000
37436,2112,31.250000,25000000.000
37437,2124,37.109375,25000000.000
37438,2137,43.457031,25000000.000
37439,2139,44.433594,25000000.000
37440,2157,53.222656,25000000.000
37441,2163,56.152344,25000000.000
37442,2166,57.617188,25000000.000
37443,2165,57.128906,25000000.000
37444,2164,56.640625,25000000.000
37445,2158,53.710938,25000000.000
37446,2150,49.804688,25000000.000
37447,2148,48.828125,25000000.000
37448,2124,37.109375,25000000.000
37449,2109,29.785156,25000000.000
37450,2093,21.972656,25000000.000
37451,2091,20.996094,25000000.000
37452,2056,3.906250,25000000.000
37453,2038,-4.882812,25000000.000
37454,2021,-13.183594,25000000.000
37455,2019,-14.160156,25000000.000
37456,1986,-30.273438,25000000.000
37457,1970,-38.085938,25000000.000
37458,1958,-43.945312,25000000.000
37459,1958,-43.945312,25000000.000
37460,1938,-53.710938,25000000.000
37461,1932,-56.640625,25000000.000
37462,1929,-58.105469,25000000.000
37463,1928,-58.593750,25000000.000
37464,1930,-57.617188,25000000.000
37465,1935,-55.175781,25000000.000
37466,1941,-52.246094,25000000.000
37467,1943,-51.269531,25000000.000
37468,1963,-41.503906,25000000.000
37469,1978,-34.179688,25000000.000
37470,1992,-27.343750,25000000.000
37471,1995,-25.878906,25000000.000
37472,2027,-10.253906,25000000.000
37473,2046,-0.976562,25000000.000
37474,2062,6.835938,25000000.000
37475,2064,7.812500,25000000.000
37476,2097,23.925781,25000000.000
37477,2112,31.250000,25000000.000
37478,2126,38.085938,25000000.000
37479,2129,39.550781,25000000.000
37480,2149,49.316406,25000000.000
37481,2158,53.710938,25000000.000
37482,2163,56.152344,25000000.000
37483,2163,56.152344,25000000.000
37484,2165,57.128906,25000000.000
37485,2161,55.175781,25000000.000
37486,2153,51.269531,25000000.000
37487,2156,52.734375,25000000.000
37488,2136,42.968750,25000000.000
37489,2121,35.644531,25000000.000
37490,2107,28.808594,25000000.000
37491,2105,27.832031,25000000.000
37492,2071,11.230469,25000000.000
37493,2052,1.953125,25000000.000
37494,2033,-7.324219,25000000.000
37495,2033,-7.324219,25000000.000
37496,1999,-23.925781,25000000.000
37497,1983,-31.738281,25000000.000
37498,1968,-39.062500,25000000.000
37499,1967,-39.550781,25000000.000
37500,1945,-50.292969,25000000.000
37501,1937,-54.199219,25000000.000
37502,1931,-57.128906,25000000.000
37503,1930,-57.617188,25000000.000
37504,1928,-58.593750,25000000.000
37505,1929,-58.105469,25000000.000
37506,1935,-55.175781,25000000.000
37507,1936,-54.687500,25000000.000
37508,1953,-46.386719,25000000.000
37509,1966,-40.039062,25000000.000
37510,1979,-33.691406,25000000.000
37511,1980,-33.203125,25000000.000
37512,2012,-17.578125,25000000.000
37513,2030,-8.789062,25000000.000
37514,2047,-0.488281,25000000.000
37515,2049,0.488281,25000000.000
37516,2083,17.089844,25000000.000
37517,2098,24.414062,25000000.000
37518,2114,32.226562,25000000.000
37519,2116,33.203125,25000000.000
37520,2140,44.921875,25000000.000
37521,2150,49.804688,25000000.000
37522,2158,53.710938,25000000.000
37523,2158,53.710938,25000000.000
37524,2165,57.128906,25000000.000
37525,2164,56.640625,25000000.000
37526,2161,55.175781,25000000.000
37527,2160,54.687500,25000000.000
37528,2145,47.363281,25000000.000
37529,2134,41.992188,25000000.000
37530,2119,34.667969,25000000.000
37531,2119,34.667969,25000000.000
37532,2087,19.042969,25000000.000
37533,2068,9.765625,25000000.000
37534,2051,1.464844,25000000.000
37535,2048,0.000000,25000000.000
37536,2015,-16.113281,25000000.000
37537,1998,-24.414062,25000000.000
37538,1982,-32.226562,25000000.000
37539,1980,-33.203125,25000000.000
37540,1954,-45.898438,25000000.000
37541,1945,-50.292969,25000000.000
37542,1936,-54.687500,25000000.000
37543,1935,-55.175781,25000000.000
37544,1928,-58.593750,25000000.000
37545,1927,-59.082031,25000000.000
37546,1931,-57.128906,25000000.000
37547,1931,-57.128906,25000000.000
37548,1944,-50.781250,25000000.000
37549,1955,-45.410156,25000000.000
37550,1966,-40.039062,25000000.000
37551,1968,-39.062500,25000000.000
37552,1998,-24.414062,25000000.000
37553,2014,-16.601562,25000000.000
37554,2032,-7.812500,25000000.000
37555,2034,-6.835938,25000000.000
37556,2068,9.765625,25000000.000
37557,2085,18.066406,25000000.000
37558,2101,25.878906,25000000.000
37559,2102,26.367188,25000000.000
37560,2130,40.039062,25000000.000
