sample_index,raw_code,voltage_mV,sample_rate_hz
43194,2095,22.949219,25000000.000
43195,2096,23.437500,25000000.000
43196,2125,37.597656,25000000.000
43197,2137,43.457031,25000000.000
43198,2146,47.851562,25000000.000
43199,2148,48.828125,25000000.000
43200,2160,54.687500,25000000.000
43201,2161,55.175781,25000000.000
43202,2161,55.175781,25000000.000
43203,2161,55.175781,25000000.000
43204,2152,50.781250,25000000.000
43205,2143,46.386719,25000000.000
43206,2132,41.015625,25000000.000
43207,2131,40.527344,25000000.000
43208,2105,27.832031,25000000.000
43209,2089,20.019531,25000000.000
43210,2072,11.718750,25000000.000
43211,2070,10.742188,25000000.000
43212,2036,-5.859375,25000000.000
43213,2019,-14.160156,25000000.000
43214,2002,-22.460938,25000000.000
43215,2000,-23.437500,25000000.000
43216,1972,-37.109375,25000000.000
43217,1959,-43.457031,25000000.000
43218,1948,-48.828125,25000000.000
43219,1948,-48.828125,25000000.000
43220,1934,-55.664062,25000000.000
43221,1930,-57.617188,25000000.000
43222,1930,-57.617188,25000000.000
43223,1931,-57.128906,25000000.000
43224,1938,-53.710938,25000000.000
43225,1945,-50.292969,25000000.000
43226,1956,-44.921875,25000000.000
43227,1956,-44.921875,25000000.000
43228,1980,-33.203125,25000000.000
43229,1996,-25.390625,25000000.000
43230,2013,-17.089844,25000000.000
43231,2014,-16.601562,25000000.000
43232,2048,0.000000,25000000.000
43233,2066,8.789062,25000000.000
43234,2082,16.601562,25000000.000
43235,2085,18.066406,25000000.000
43236,2114,32.226562,25000000.000
43237,2128,39.062500,25000000.000
43238,2140,44.921875,25000000.000
43239,2140,44.921875,25000000.000
43240,2157,53.222656,25000000.000
43241,2161,55.175781,25000000.000
43242,2162,55.664062,25000000.000
43243,2163,56.152344,25000000.000
43244,2158,53.710938,25000000.000
43245,2151,50.292969,25000000.000
43246,2143,46.386719,25000000.000
43247,2141,45.410156,25000000.000
43248,2118,34.179688,25000000.000
43249,2104,27.343750,25000000.000
43250,2087,19.042969,25000000.000
43251,2085,18.066406,25000000.000
43252,2051,1.464844,25000000.000
43253,2034,-6.835938,25000000.000
43254,2017,-15.136719,25000000.000
43255,2015,-16.113281,25000000.000
43256,1984,-31.250000,25000000.000
43257,1970,-38.085938,25000000.000
43258,1957,-44.433594,25000000.000
43259,1956,-44.921875,25000000.000
43260,1939,-53.222656,25000000.000
43261,1933,-56.152344,25000000.000
43262,1929,-58.105469,25000000.000
43263,1931,-57.128906,25000000.000
43264,1933,-56.152344,25000000.000
43265,1938,-53.710938,25000000.000
43266,1946,-49.804688,25000000.000
43267,1947,-49.316406,25000000.000
43268,1968,-39.062500,25000000.000
43269,1982,-32.226562,25000000.000
43270,1998,-24.414062,25000000.000
43271,1999,-23.925781,25000000.000
43272,2032,-7.812500,25000000.000
43273,2050,0.976562,25000000.000
43274,2068,9.765625,25000000.000
43275,2069,10.253906,25000000.000
43276,2101,25.878906,25000000.000
43277,2116,33.203125,25000000.000
43278,2130,40.039062,25000000.000
43279,2130,40.039062,25000000.000
43280,2151,50.292969,25000000.000
43281,2157,53.222656,25000000.000
43282,2161,55.175781,25000000.000
43283,2162,55.664062,25000000.000
43284,2161,55.175781,25000000.000
43285,2158,53.710938,25000000.000
43286,2150,49.804688,25000000.000
43287,2150,49.804688,25000000.000
43288,2130,40.039062,25000000.000
43289,2116,33.203125,25000000.000
43290,2101,25.878906,25000000.000
43291,2100,25.390625,25000000.000
43292,2067,9.277344,25000000.000
43293,2049,0.488281,25000000.000
43294,2032,-7.812500,25000000.000
43295,2029,-9.277344,25000000.000
43296,1998,-24.414062,25000000.000
43297,1981,-32.714844,25000000.000
43298,1968,-39.062500,25000000.000
43299,1967,-39.550781,25000000.000
43300,1947,-49.316406,25000000.000
43301,1939,-53.222656,25000000.000
43302,1933,-56.152344,25000000.000
43303,1933,-56.152344,25000000.000
43304,1931,-57.128906,25000000.000
43305,1935,-55.175781,25000000.000
43306,1941,-52.246094,25000000.000
43307,1941,-52.246094,25000000.000
43308,1958,-43.945312,25000000.000
43309,1971,-37.597656,25000000.000
43310,1985,-30.761719,25000000.000
43311,1987,-29.785156,25000000.000
43312,2018,-14.648438,25000000.000
43313,2035,-6.347656,25000000.000
43314,2052,1.953125,25000000.000
43315,2055,3.417969,25000000.000
43316,2087,19.042969,25000000.000
43317,2103,26.855469,25000000.000
43318,2118,34.179688,25000000.000
43319,2119,34.667969,25000000.000
43320,2143,46.386719,25000000.000
43321,2151,50.292969,25000000.000
43322,2157,53.222656,25000000.000
43323,2158,53.710938,25000000.000
43324,2163,56.152344,25000000.000
43325,2160,54.687500,25000000.000
43326,2156,52.734375,25000000.000
43327,2156,52.734375,25000000.000
43328,2139,44.433594,25000000.000
43329,2128,39.062500,25000000.000
43330,2114,32.226562,25000000.000
43331,2112,31.250000,25000000.000
43332,2081,16.113281,25000000.000
43333,2064,7.812500,25000000.000
43334,2047,-0.488281,25000000.000
43335,2044,-1.953125,25000000.000
43336,2012,-17.578125,25000000.000
43337,1995,-25.878906,25000000.000
43338,1980,-33.203125,25000000.000
43339,1977,-34.667969,25000000.000
43340,1954,-45.898438,25000000.000
43341,1943,-51.269531,25000000.000
43342,1936,-54.687500,25000000.000
43343,1937,-54.199219,25000000.000
43344,1930,-57.617188,25000000.000
43345,1930,-57.617188,25000000.000
43346,1933,-56.152344,25000000.000
43347,1934,-55.664062,25000000.000
43348,1949,-48.339844,25000000.000
43349,1959,-43.457031,25000000.000
43350,1972,-37.109375,25000000.000
43351,1973,-36.621094,25000000.000
43352,2002,-22.460938,25000000.000
43353,2019,-14.160156,25000000.000
43354,2036,-5.859375,25000000.000
43355,2038,-4.882812,25000000.000
43356,2072,11.718750,25000000.000
43357,2088,19.531250,25000000.000
43358,2104,27.343750,25000000.000
43359,2106,28.320312,25000000.000
43360,2132,41.015625,25000000.000
43361,2142,45.898438,25000000.000
43362,2151,50.292969,25000000.000
43363,2153,51.269531,25000000.000
43364,2161,55.175781,25000000.000
43365,2163,56.152344,25000000.000
43366,2160,54.687500,25000000.000
43367,2160,54.687500,25000000.000
43368,2147,48.339844,25000000.000
43369,2138,43.945312,25000000.000
43370,2125,37.597656,25000000.000
43371,2125,37.597656,25000000.000
43372,2095,22.949219,25000000.000
43373,2079,15.136719,25000000.000
43374,2061,6.347656,25000000.000
43375,2060,5.859375,25000000.000
43376,2026,-10.742188,25000000.000
43377,2008,-19.531250,25000000.000
43378,1992,-27.343750,25000000.000
43379,1990,-28.320312,25000000.000
43380,1963,-41.503906,25000000.000
43381,1951,-47.363281,25000000.000
43382,1942,-51.757812,25000000.000
43383,1942,-51.757812,25000000.000
43384,1931,-57.128906,25000000.000
43385,1929,-58.105469,25000000.000
43386,1931,-57.128906,25000000.000
43387,1931,-57.128906,25000000.000
43388,1941,-52.246094,25000000.000
43389,1949,-48.339844,25000000.000
43390,1962,-41.992188,25000000.000
43391,1963,-41.503906,25000000.000
43392,1989,-28.808594,25000000.000
43393,2005,-20.996094,25000000.000
43394,2022,-12.695312,25000000.000
43395,2024,-11.718750,25000000.000
43396,2058,4.882812,25000000.000
43397,2075,13.183594,25000000.000
43398,2092,21.484375,25000000.000
43399,2093,21.972656,25000000.000
43400,2123,36.621094,25000000.000
43401,2134,41.992188,25000000.000
43402,2144,46.875000,25000000.000
43403,2144,46.875000,25000000.000
43404,2158,53.710938,25000000.000
43405,2162,55.664062,25000000.000
43406,2162,55.664062,25000000.000
43407,2161,55.175781,25000000.000
43408,2154,51.757812,25000000.000
43409,2146,47.851562,25000000.000
43410,2136,42.968750,25000000.000
43411,2134,41.992188,25000000.000
43412,2108,29.296875,25000000.000
43413,2090,20.507812,25000000.000
43414,2073,12.207031,25000000.000
43415,2072,11.718750,25000000.000
43416,2041,-3.417969,25000000.000
43417,2024,-11.718750,25000000.000
43418,2005,-20.996094,25000000.000
43419,2006,-20.507812,25000000.000
43420,1976,-35.156250,25000000.000
43421,1963,-41.503906,25000000.000
43422,1951,-47.363281,25000000.000
43423,1950,-47.851562,25000000.000
43424,1935,-55.175781,25000000.000
43425,1931,-57.128906,25000000.000
43426,1929,-58.105469,25000000.000
43427,1931,-57.128906,25000000.000
43428,1936,-54.687500,25000000.000
43429,1943,-51.269531,25000000.000
43430,1952,-46.875000,25000000.000
43431,1953,-46.386719,25000000.000
43432,1977,-34.667969,25000000.000
43433,1991,-27.832031,25000000.000
43434,2008,-19.531250,25000000.000
43435,2010,-18.554688,25000000.000
43436,2043,-2.441406,25000000.000
43437,2061,6.347656,25000000.000
43438,2078,14.648438,25000000.000
43439,2080,15.625000,25000000.000
43440,2111,30.761719,25000000.000
43441,2124,37.109375,25000000.000
43442,2136,42.968750,25000000.000
43443,2137,43.457031,25000000.000
43444,2155,52.246094,25000000.000
43445,2161,55.175781,25000000.000
43446,2162,55.664062,25000000.000
43447,2162,55.664062,25000000.000
43448,2159,54.199219,25000000.000
43449,2153,51.269531,25000000.000
43450,2145,47.363281,25000000.000
43451,2143,46.386719,25000000.000
43452,2121,35.644531,25000000.000
43453,2107,28.808594,25000000.000
43454,2091,20.996094,25000000.000
43455,2090,20.507812,25000000.000
43456,2056,3.906250,25000000.000
43457,2039,-4.394531,25000000.000
43458,2020,-13.671875,25000000.000
43459,2020,-13.671875,25000000.000
43460,1989,-28.808594,25000000.000
43461,1973,-36.621094,25000000.000
43462,1961,-42.480469,25000000.000
43463,1958,-43.945312,25000000.000
43464,1943,-51.269531,25000000.000
43465,1935,-55.175781,25000000.000
43466,1931,-57.128906,25000000.000
43467,1930,-57.617188,25000000.000
43468,1933,-56.152344,25000000.000
43469,1936,-54.687500,25000000.000
43470,1944,-50.781250,25000000.000
43471,1944,-50.781250,25000000.000
43472,1967,-39.550781,25000000.000
43473,1980,-33.203125,25000000.000
43474,1995,-25.878906,25000000.000
43475,1996,-25.390625,25000000.000
43476,2027,-10.253906,25000000.000
43477,2045,-1.464844,25000000.000
43478,2063,7.324219,25000000.000
43479,2065,8.300781,25000000.000
43480,2097,23.925781,25000000.000
43481,2112,31.250000,25000000.000
43482,2126,38.085938,25000000.000
43483,2127,38.574219,25000000.000
43484,2148,48.828125,25000000.000
43485,2155,52.246094,25000000.000
43486,2161,55.175781,25000000.000
43487,2160,54.687500,25000000.000
43488,2162,55.664062,25000000.000
43489,2158,53.710938,25000000.000
43490,2151,50.292969,25000000.000
43491,2152,50.781250,25000000.000
43492,2132,41.015625,25000000.000
43493,2119,34.667969,25000000.000
43494,2103,26.855469,25000000.000
43495,2103,26.855469,25000000.000
43496,2072,11.718750,25000000.000
43497,2053,2.441406,25000000.000
43498,2036,-5.859375,25000000.000
43499,2034,-6.835938,25000000.000
43500,2002,-22.460938,25000000.000
43501,1986,-30.273438,25000000.000
43502,1972,-37.109375,25000000.000
43503,1971,-37.597656,25000000.000
43504,1947,-49.316406,25000000.000
43505,1940,-52.734375,25000000.000
43506,1934,-55.664062,25000000.000
43507,1933,-56.152344,25000000.000
43508,1930,-57.617188,25000000.000
43509,1934,-55.664062,25000000.000
43510,1937,-54.199219,25000000.000
43511,1938,-53.710938,25000000.000
43512,1957,-44.433594,25000000.000
43513,1968,-39.062500,25000000.000
43514,1982,-32.226562,25000000.000
43515,1984,-31.250000,25000000.000
43516,2014,-16.601562,25000000.000
43517,2031,-8.300781,25000000.000
43518,2049,0.488281,25000000.000
43519,2050,0.976562,25000000.000
43520,2083,17.089844,25000000.000
43521,2099,24.902344,25000000.000
43522,2114,32.226562,25000000.000
43523,2116,33.203125,25000000.000
43524,2139,44.433594,25000000.000
43525,2148,48.828125,25000000.000
43526,2155,52.246094,25000000.000
43527,2156,52.734375,25000000.000
43528,2162,55.664062,25000000.000
43529,2162,55.664062,25000000.000
43530,2156,52.734375,25000000.000
43531,2156,52.734375,25000000.000
43532,2142,45.898438,25000000.000
43533,2130,40.039062,25000000.000
43534,2116,33.203125,25000000.000
43535,2114,32.226562,25000000.000
43536,2085,18.066406,25000000.000
43537,2068,9.765625,25000000.000
43538,2050,0.976562,25000000.000
43539,2049,0.488281,25000000.000
43540,2016,-15.625000,25000000.000
43541,1999,-23.925781,25000000.000
43542,1982,-32.226562,25000000.000
43543,1981,-32.714844,25000000.000
43544,1956,-44.921875,25000000.000
43545,1945,-50.292969,25000000.000
43546,1938,-53.710938,25000000.000
43547,1937,-54.199219,25000000.000
43548,1929,-58.105469,25000000.000
43549,1930,-57.617188,25000000.000
43550,1932,-56.640625,25000000.000
43551,1933,-56.152344,25000000.000
43552,1946,-49.804688,25000000.000
43553,1956,-44.921875,25000000.000
43554,1969,-38.574219,25000000.000
43555,1970,-38.085938,25000000.000
43556,1999,-23.925781,25000000.000
43557,2015,-16.113281,25000000.000
43558,2033,-7.324219,25000000.000
43559,2035,-6.347656,25000000.000
43560,2068,9.765625,25000000.000
43561,2085,18.066406,25000000.000
43562,2101,25.878906,25000000.000
43563,2103,26.855469,25000000.000
43564,2129,39.550781,25000000.000
43565,2142,45.898438,25000000.000
43566,2149,49.316406,25000000.000
43567,2149,49.316406,25000000.000
43568,2160,54.687500,25000000.000
43569,2161,55.175781,25000000.000
43570,2160,54.687500,25000000.000
43571,2160,54.687500,25000000.000
43572,2149,49.316406,25000000.000
43573,2139,44.433594,25000000.000
43574,2129,39.550781,25000000.000
43575,2127,38.574219,25000000.000
43576,2099,24.902344,25000000.000
43577,2082,16.601562,25000000.000
43578,2065,8.300781,25000000.000
43579,2064,7.812500,25000000.000
43580,2030,-8.789062,25000000.000
43581,2012,-17.578125,25000000.000
43582,1996,-25.390625,25000000.000
43583,1994,-26.367188,25000000.000
43584,1966,-40.039062,25000000.000
43585,1954,-45.898438,25000000.000
43586,1944,-50.781250,25000000.000
43587,1944,-50.781250,25000000.000
43588,1932,-56.640625,25000000.000
43589,1929,-58.105469,25000000.000
43590,1930,-57.617188,25000000.000
43591,1930,-57.617188,25000000.000
43592,1939,-53.222656,25000000.000
43593,1947,-49.316406,25000000.000
43594,1958,-43.945312,25000000.000
43595,1959,-43.457031,25000000.000
43596,1986,-30.273438,25000000.000
43597,2001,-22.949219,25000000.000
43598,2018,-14.648438,25000000.000
43599,2020,-13.671875,25000000.000
43600,2052,1.953125,25000000.000
43601,2070,10.742188,25000000.000
43602,2087,19.042969,25000000.000
43603,2090,20.507812,25000000.000
43604,2118,34.179688,25000000.000
43605,2131,40.527344,25000000.000
43606,2142,45.898438,25000000.000
43607,2144,46.875000,25000000.000
43608,2158,53.710938,25000000.000
43609,2161,55.175781,25000000.000
43610,2162,55.664062,25000000.000
43611,2162,55.664062,25000000.000
43612,2155,52.246094,25000000.000
43613,2148,48.828125,25000000.000
43614,2139,44.433594,25000000.000
43615,2137,43.457031,25000000.000
43616,2113,31.738281,25000000.000
43617,2098,24.414062,25000000.000
43618,2080,15.625000,25000000.000
43619,2079,15.136719,25000000.000
43620,2046,-0.976562,25000000.000
43621,2028,-9.765625,25000000.000
43622,2011,-18.066406,25000000.000
43623,2009,-19.042969,25000000.000
43624,1980,-33.203125,25000000.000
43625,1966,-40.039062,25000000.000
43626,1953,-46.386719,25000000.000
43627,1953,-46.386719,25000000.000
43628,1936,-54.687500,25000000.000
43629,1932,-56.640625,25000000.000
43630,1930,-57.617188,25000000.000
43631,1930,-57.617188,25000000.000
43632,1934,-55.664062,25000000.000
43633,1941,-52.246094,25000000.000
43634,1949,-48.339844,25000000.000
43635,1950,-47.851562,25000000.000
43636,1974,-36.132812,25000000.000
43637,1988,-29.296875,25000000.000
43638,2004,-21.484375,25000000.000
43639,2006,-20.507812,25000000.000
43640,2039,-4.394531,25000000.000
43641,2055,3.417969,25000000.000
43642,2073,12.207031,25000000.000
43643,2075,13.183594,25000000.000
43644,2105,27.832031,25000000.000
43645,2121,35.644531,25000000.000
43646,2133,41.503906,25000000.000
43647,2136,42.968750,25000000.000
43648,2154,51.757812,25000000.000
43649,2160,54.687500,25000000.000
43650,2162,55.664062,25000000.000
43651,2162,55.664062,25000000.000
43652,2160,54.687500,25000000.000
43653,2155,52.246094,25000000.000
43654,2147,48.339844,25000000.000
43655,2146,47.851562,25000000.000
43656,2124,37.109375,25000000.000
43657,2109,29.785156,25000000.000
43658,2094,22.460938,25000000.000
43659,2093,21.972656,25000000.000
43660,2061,6.347656,25000000.000
43661,2043,-2.441406,25000000.000
43662,2025,-11.230469,25000000.000
43663,2025,-11.230469,25000000.000
43664,1992,-27.343750,25000000.000
43665,1977,-34.667969,25000000.000
43666,1963,-41.503906,25000000.000
43667,1962,-41.992188,25000000.000
43668,1942,-51.757812,25000000.000
43669,1936,-54.687500,25000000.000
43670,1932,-56.640625,25000000.000
43671,1931,-57.128906,25000000.000
43672,1931,-57.128906,25000000.000
43673,1936,-54.687500,25000000.000
43674,1942,-51.757812,25000000.000
43675,1943,-51.269531,25000000.000
43676,1963,-41.503906,25000000.000
43677,1976,-35.156250,25000000.000
43678,1991,-27.832031,25000000.000
43679,1992,-27.343750,25000000.000
43680,2024,-11.718750,25000000.000
43681,2042,-2.929688,25000000.000
43682,2059,5.371094,25000000.000
43683,2060,5.859375,25000000.000
43684,2092,21.484375,25000000.000
43685,2109,29.785156,25000000.000
43686,2124,37.109375,25000000.000
43687,2125,37.597656,25000000.000
43688,2146,47.851562,25000000.000
43689,2154,51.757812,25000000.000
43690,2160,54.687500,25000000.000
43691,2160,54.687500,25000000.000
43692,2162,55.664062,25000000.000
43693,2159,54.199219,25000000.000
43694,2154,51.757812,25000000.000
43695,2153,51.269531,25000000.000
43696,2135,42.480469,25000000.000
43697,2123,36.621094,25000000.000
43698,2108,29.296875,25000000.000
43699,2107,28.808594,25000000.000
43700,2075,13.183594,25000000.000
43701,2057,4.394531,25000000.000
43702,2039,-4.394531,25000000.000
43703,2039,-4.394531,25000000.000
43704,2006,-20.507812,25000000.000
43705,1989,-28.808594,25000000.000
43706,1974,-36.132812,25000000.000
43707,1973,-36.621094,25000000.000
43708,1950,-47.851562,25000000.000
43709,1940,-52.734375,25000000.000
43710,1936,-54.687500,25000000.000
43711,1934,-55.664062,25000000.000
43712,1927,-59.082031,25000000.000
43713,1932,-56.640625,25000000.000
43714,1937,-54.199219,25000000.000
43715,1936,-54.687500,25000000.000
43716,1953,-46.386719,25000000.000
43717,1965,-40.527344,25000000.000
43718,1977,-34.667969,25000000.000
43719,1980,-33.203125,25000000.000
43720,2009,-19.042969,25000000.000
43721,2026,-10.742188,25000000.000
43722,2043,-2.441406,25000000.000
43723,2046,-0.976562,25000000.000
43724,2078,14.648438,25000000.000
43725,2095,22.949219,25000000.000
43726,2110,30.273438,25000000.000
43727,2111,30.761719,25000000.000
43728,2135,42.480469,25000000.000
43729,2145,47.363281,25000000.000
43730,2153,51.269531,25000000.000
43731,2154,51.757812,25000000.000
43732,2161,55.175781,25000000.000
43733,2161,55.175781,25000000.000
43734,2158,53.710938,25000000.000
43735,2157,53.222656,25000000.000
43736,2143,46.386719,25000000.000
43737,2134,41.992188,25000000.000
43738,2120,35.156250,25000000.000
43739,2119,34.667969,25000000.000
43740,2090,20.507812,25000000.000
43741,2073,12.207031,25000000.000
43742,2056,3.906250,25000000.000
43743,2053,2.441406,25000000.000
43744,2020,-13.671875,25000000.000
43745,2003,-21.972656,25000000.000
43746,1988,-29.296875,25000000.000
43747,1986,-30.273438,25000000.000
43748,1959,-43.457031,25000000.000
43749,1948,-48.828125,25000000.000
43750,1940,-52.734375,25000000.000
43751,1939,-53.222656,25000000.000
43752,1930,-57.617188,25000000.000
43753,1928,-58.593750,25000000.000
43754,1932,-56.640625,25000000.000
43755,1932,-56.640625,25000000.000
43756,1943,-51.269531,25000000.000
43757,1952,-46.875000,25000000.000
43758,1966,-40.039062,25000000.000
43759,1967,-39.550781,25000000.000
43760,1995,-25.878906,25000000.000
43761,2008,-19.531250,25000000.000
43762,2026,-10.742188,25000000.000
43763,2026,-10.742188,25000000.000
43764,2066,8.789062,25000000.000
43765,2081,16.113281,25000000.000
43766,2097,23.925781,25000000.000
43767,2098,24.414062,25000000.000
43768,2127,38.574219,25000000.000
43769,2137,43.457031,25000000.000
43770,2148,48.828125,25000000.000
43771,2150,49.804688,25000000.000
43772,2159,54.199219,25000000.000
43773,2163,56.152344,25000000.000
43774,2160,54.687500,25000000.000
43775,2161,55.175781,25000000.000
43776,2151,50.292969,25000000.000
43777,2142,45.898438,25000000.000
43778,2131,40.527344,25000000.000
43779,2130,40.039062,25000000.000
43780,2102,26.367188,25000000.000
43781,2086,18.554688,25000000.000
43782,2070,10.742188,25000000.000
43783,2068,9.765625,25000000.000
43784,2034,-6.835938,25000000.000
43785,2017,-15.136719,25000000.000
43786,1999,-23.925781,25000000.000
43787,1999,-23.925781,25000000.000
43788,1969,-38.574219,25000000.000
43789,1957,-44.433594,25000000.000
43790,1946,-49.804688,25000000.000
43791,1945,-50.292969,25000000.000
43792,1933,-56.152344,25000000.000
43793,1930,-57.617188,25000000.000
43794,1929,-58.105469,25000000.000
43795,1930,-57.617188,25000000.000
43796,1937,-54.199219,25000000.000
43797,1946,-49.804688,25000000.000
43798,1955,-45.410156,25000000.000
43799,1957,-44.433594,25000000.000
43800,1982,-32.226562,25000000.000
43801,1997,-24.902344,25000000.000
43802,2014,-16.601562,25000000.000
43803,2016,-15.625000,25000000.000
43804,2050,0.976562,25000000.000
43805,2067,9.277344,25000000.000
43806,2085,18.066406,25000000.000
43807,2086,18.554688,25000000.000
43808,2116,33.203125,25000000.000
43809,2129,39.550781,25000000.000
43810,2142,45.898438,25000000.000
43811,2142,45.898438,25000000.000
43812,2157,53.222656,25000000.000
43813,2160,54.687500,25000000.000
43814,2162,55.664062,25000000.000
43815,2162,55.664062,25000000.000
43816,2158,53.710938,25000000.000
43817,2150,49.804688,25000000.000
43818,2141,45.410156,25000000.000
43819,2141,45.410156,25000000.000
43820,2116,33.203125,25000000.000
43821,2101,25.878906,25000000.000
43822,2085,18.066406,25000000.000
43823,2084,17.578125,25000000.000
43824,2051,1.464844,25000000.000
43825,2033,-7.324219,25000000.000
43826,2016,-15.625000,25000000.000
43827,2013,-17.089844,25000000.000
43828,1983,-31.738281,25000000.000
43829,1968,-39.062500,25000000.000
43830,1956,-44.921875,25000000.000
43831,1956,-44.921875,25000000.000
43832,1939,-53.222656,25000000.000
43833,1933,-56.152344,25000000.000
43834,1930,-57.617188,25000000.000
43835,1931,-57.128906,25000000.000
43836,1934,-55.664062,25000000.000
43837,1940,-52.734375,25000000.000
43838,1948,-48.828125,25000000.000
43839,1949,-48.339844,25000000.000
43840,1970,-38.085938,25000000.000
43841,1984,-31.250000,25000000.000
43842,2001,-22.949219,25000000.000
43843,2002,-22.460938,25000000.000
43844,2033,-7.324219,25000000.000
43845,2052,1.953125,25000000.000
43846,2070,10.742188,25000000.000
43847,2070,10.742188,25000000.000
43848,2102,26.367188,25000000.000
43849,2118,34.179688,25000000.000
43850,2130,40.039062,25000000.000
43851,2131,40.527344,25000000.000
43852,2150,49.804688,25000000.000
43853,2157,53.222656,25000000.000
43854,2161,55.175781,25000000.000
43855,2160,54.687500,25000000.000
43856,2161,55.175781,25000000.000
43857,2156,52.734375,25000000.000
43858,2150,49.804688,25000000.000
43859,2148,48.828125,25000000.000
43860,2128,39.062500,25000000.000
43861,2115,32.714844,25000000.000
43862,2098,24.414062,25000000.000
43863,2098,24.414062,25000000.000
43864,2065,8.300781,25000000.000
43865,2048,0.000000,25000000.000
43866,2029,-9.277344,25000000.000
43867,2028,-9.765625,25000000.000
43868,1997,-24.902344,25000000.000
43869,1980,-33.203125,25000000.000
43870,1966,-40.039062,25000000.000
43871,1965,-40.527344,25000000.000
43872,1945,-50.292969,25000000.000
43873,1937,-54.199219,25000000.000
43874,1933,-56.152344,25000000.000
43875,1932,-56.640625,25000000.000
43876,1930,-57.617188,25000000.000
43877,1934,-55.664062,25000000.000
43878,1940,-52.734375,25000000.000
43879,1941,-52.246094,25000000.000
43880,1959,-43.457031,25000000.000
43881,1972,-37.109375,25000000.000
43882,1987,-29.785156,25000000.000
43883,1988,-29.296875,25000000.000
43884,2018,-14.648438,25000000.000
43885,2037,-5.371094,25000000.000
43886,2054,2.929688,25000000.000
43887,2055,3.417969,25000000.000
43888,2088,19.531250,25000000.000
43889,2104,27.343750,25000000.000
43890,2118,34.179688,25000000.000
43891,2120,35.156250,25000000.000
43892,2143,46.386719,25000000.000
43893,2152,50.781250,25000000.000
43894,2158,53.710938,25000000.000
43895,2159,54.199219,25000000.000
43896,2161,55.175781,25000000.000
43897,2161,55.175781,25000000.000
43898,2155,52.246094,25000000.000
43899,2155,52.246094,25000000.000
43900,2138,43.945312,25000000.000
43901,2125,37.597656,25000000.000
43902,2112,31.250000,25000000.000
43903,2111,30.761719,25000000.000
43904,2080,15.625000,25000000.000
43905,2062,6.835938,25000000.000
43906,2043,-2.441406,25000000.000
43907,2042,-2.929688,25000000.000
43908,2010,-18.554688,25000000.000
43909,1993,-26.855469,25000000.000
43910,1978,-34.179688,25000000.000
43911,1976,-35.156250,25000000.000
43912,1952,-46.875000,25000000.000
43913,1944,-50.781250,25000000.000
43914,1937,-54.199219,25000000.000
43915,1935,-55.175781,25000000.000
43916,1930,-57.617188,25000000.000
43917,1931,-57.128906,25000000.000
43918,1933,-56.152344,25000000.000
43919,1935,-55.175781,25000000.000
43920,1949,-48.339844,25000000.000
43921,1961,-42.480469,25000000.000
43922,1973,-36.621094,25000000.000
43923,1976,-35.156250,25000000.000
43924,2005,-20.996094,25000000.000
43925,2021,-13.183594,25000000.000
43926,2039,-4.394531,25000000.000
43927,2040,-3.906250,25000000.000
43928,2074,12.695312,25000000.000
43929,2090,20.507812,25000000.000
43930,2106,28.320312,25000000.000
43931,2107,28.808594,25000000.000
43932,2133,41.503906,25000000.000
43933,2144,46.875000,25000000.000
43934,2152,50.781250,25000000.000
43935,2153,51.269531,25000000.000
43936,2161,55.175781,25000000.000
43937,2162,55.664062,25000000.000
43938,2158,53.710938,25000000.000
43939,2158,53.710938,25000000.000
43940,2146,47.851562,25000000.000
43941,2136,42.968750,25000000.000
43942,2124,37.109375,25000000.000
43943,2123,36.621094,25000000.000
43944,2094,22.460938,25000000.000
43945,2077,14.160156,25000000.000
43946,2059,5.371094,25000000.000
43947,2056,3.906250,25000000.000
43948,2022,-12.695312,25000000.000
43949,2007,-20.019531,25000000.000
43950,1990,-28.320312,25000000.000
43951,1988,-29.296875,25000000.000
43952,1962,-41.992188,25000000.000
43953,1950,-47.851562,25000000.000
43954,1941,-52.246094,25000000.000
43955,1941,-52.246094,25000000.000
43956,1931,-57.128906,25000000.000
43957,1930,-57.617188,25000000.000
43958,1933,-56.152344,25000000.000
43959,1933,-56.152344,25000000.000
43960,1943,-51.269531,25000000.000
43961,1952,-46.875000,25000000.000
43962,1963,-41.503906,25000000.000
43963,1964,-41.015625,25000000.000
43964,1991,-27.832031,25000000.000
43965,2007,-20.019531,25000000.000
43966,2025,-11.230469,25000000.000
43967,2025,-11.230469,25000000.000
43968,2060,5.859375,25000000.000
43969,2076,13.671875,25000000.000
43970,2093,21.972656,25000000.000
43971,2095,22.949219,25000000.000
43972,2124,37.109375,25000000.000
43973,2135,42.480469,25000000.000
43974,2146,47.851562,25000000.000
43975,2147,48.339844,25000000.000
43976,2159,54.199219,25000000.000
43977,2161,55.175781,25000000.000
43978,2161,55.175781,25000000.000
43979,2161,55.175781,25000000.000
43980,2152,50.781250,25000000.000
43981,2145,47.363281,25000000.000
43982,2133,41.503906,25000000.000
43983,2132,41.015625,25000000.000
43984,2106,28.320312,25000000.000
43985,2092,21.484375,25000000.000
43986,2074,12.695312,25000000.000
43987,2072,11.718750,25000000.000
43988,2039,-4.394531,25000000.000
43989,2022,-12.695312,25000000.000
43990,2005,-20.996094,25000000.000
43991,2003,-21.972656,25000000.000
