sample_index,raw_code,voltage_mV,sample_rate_hz
44984,1960,-42.968750,25000000.000
44985,1972,-37.109375,25000000.000
44986,1987,-29.785156,25000000.000
44987,1990,-28.320312,25000000.000
44988,2021,-13.183594,25000000.000
44989,2039,-4.394531,25000000.000
44990,2058,4.882812,25000000.000
44991,2060,5.859375,25000000.000
44992,2093,21.972656,25000000.000
44993,2109,29.785156,25000000.000
44994,2123,36.621094,25000000.000
44995,2125,37.597656,25000000.000
44996,2146,47.851562,25000000.000
44997,2155,52.246094,25000000.000
44998,2160,54.687500,25000000.000
44999,2160,54.687500,25000000.000
45000,2163,56.152344,25000000.000
45001,2162,55.664062,25000000.000
45002,2156,52.734375,25000000.000
45003,2156,52.734375,25000000.000
45004,2138,43.945312,25000000.000
45005,2126,38.085938,25000000.000
45006,2111,30.761719,25000000.000
45007,2109,29.785156,25000000.000
45008,2077,14.160156,25000000.000
45009,2059,5.371094,25000000.000
45010,2039,-4.394531,25000000.000
45011,2038,-4.882812,25000000.000
45012,2004,-21.484375,25000000.000
45013,1988,-29.296875,25000000.000
45014,1973,-36.621094,25000000.000
45015,1970,-38.085938,25000000.000
45016,1949,-48.339844,25000000.000
45017,1940,-52.734375,25000000.000
45018,1933,-56.152344,25000000.000
45019,1933,-56.152344,25000000.000
45020,1928,-58.593750,25000000.000
45021,1930,-57.617188,25000000.000
45022,1934,-55.664062,25000000.000
45023,1934,-55.664062,25000000.000
45024,1950,-47.851562,25000000.000
45025,1961,-42.480469,25000000.000
45026,1975,-35.644531,25000000.000
45027,1976,-35.156250,25000000.000
45028,2006,-20.507812,25000000.000
45029,2024,-11.718750,25000000.000
45030,2042,-2.929688,25000000.000
45031,2045,-1.464844,25000000.000
45032,2078,14.648438,25000000.000
45033,2095,22.949219,25000000.000
45034,2111,30.761719,25000000.000
45035,2112,31.250000,25000000.000
45036,2137,43.457031,25000000.000
45037,2146,47.851562,25000000.000
45038,2154,51.757812,25000000.000
45039,2156,52.734375,25000000.000
45040,2163,56.152344,25000000.000
45041,2163,56.152344,25000000.000
45042,2160,54.687500,25000000.000
45043,2160,54.687500,25000000.000
45044,2147,48.339844,25000000.000
45045,2137,43.457031,25000000.000
45046,2123,36.621094,25000000.000
45047,2123,36.621094,25000000.000
45048,2091,20.996094,25000000.000
45049,2075,13.183594,25000000.000
45050,2056,3.906250,25000000.000
45051,2054,2.929688,25000000.000
45052,2020,-13.671875,25000000.000
45053,2002,-22.460938,25000000.000
45054,1986,-30.273438,25000000.000
45055,1985,-30.761719,25000000.000
45056,1958,-43.945312,25000000.000
45057,1947,-49.316406,25000000.000
45058,1938,-53.710938,25000000.000
45059,1938,-53.710938,25000000.000
45060,1927,-59.082031,25000000.000
45061,1929,-58.105469,25000000.000
45062,1931,-57.128906,25000000.000
45063,1931,-57.128906,25000000.000
45064,1943,-51.269531,25000000.000
45065,1952,-46.875000,25000000.000
45066,1963,-41.503906,25000000.000
45067,1965,-40.527344,25000000.000
45068,1992,-27.343750,25000000.000
45069,2010,-18.554688,25000000.000
45070,2027,-10.253906,25000000.000
45071,2028,-9.765625,25000000.000
45072,2064,7.812500,25000000.000
45073,2081,16.113281,25000000.000
45074,2098,24.414062,25000000.000
45075,2100,25.390625,25000000.000
45076,2127,38.574219,25000000.000
45077,2139,44.433594,25000000.000
45078,2149,49.316406,25000000.000
45079,2150,49.804688,25000000.000
45080,2161,55.175781,25000000.000
45081,2164,56.640625,25000000.000
45082,2163,56.152344,25000000.000
45083,2164,56.640625,25000000.000
45084,2154,51.757812,25000000.000
45085,2146,47.851562,25000000.000
45086,2134,41.992188,25000000.000
45087,2134,41.992188,25000000.000
45088,2106,28.320312,25000000.000
45089,2090,20.507812,25000000.000
45090,2071,11.230469,25000000.000
45091,2070,10.742188,25000000.000
45092,2035,-6.347656,25000000.000
45093,2016,-15.625000,25000000.000
45094,1999,-23.925781,25000000.000
45095,1996,-25.390625,25000000.000
45096,1968,-39.062500,25000000.000
45097,1956,-44.921875,25000000.000
45098,1946,-49.804688,25000000.000
45099,1945,-50.292969,25000000.000
45100,1931,-57.128906,25000000.000
45101,1930,-57.617188,25000000.000
45102,1928,-58.593750,25000000.000
45103,1929,-58.105469,25000000.000
45104,1937,-54.199219,25000000.000
45105,1944,-50.781250,25000000.000
45106,1954,-45.898438,25000000.000
45107,1955,-45.410156,25000000.000
45108,1981,-32.714844,25000000.000
45109,1997,-24.902344,25000000.000
45110,2013,-17.089844,25000000.000
45111,2016,-15.625000,25000000.000
45112,2049,0.488281,25000000.000
45113,2068,9.765625,25000000.000
45114,2086,18.554688,25000000.000
45115,2086,18.554688,25000000.000
45116,2116,33.203125,25000000.000
45117,2130,40.039062,25000000.000
45118,2142,45.898438,25000000.000
45119,2143,46.386719,25000000.000
45120,2158,53.710938,25000000.000
45121,2162,55.664062,25000000.000
45122,2165,57.128906,25000000.000
45123,2165,57.128906,25000000.000
45124,2161,55.175781,25000000.000
45125,2154,51.757812,25000000.000
45126,2145,47.363281,25000000.000
45127,2143,46.386719,25000000.000
45128,2120,35.156250,25000000.000
45129,2105,27.832031,25000000.000
45130,2087,19.042969,25000000.000
45131,2086,18.554688,25000000.000
45132,2051,1.464844,25000000.000
45133,2033,-7.324219,25000000.000
45134,2015,-16.113281,25000000.000
45135,2014,-16.601562,25000000.000
45136,1981,-32.714844,25000000.000
45137,1968,-39.062500,25000000.000
45138,1956,-44.921875,25000000.000
45139,1955,-45.410156,25000000.000
45140,1938,-53.710938,25000000.000
45141,1932,-56.640625,25000000.000
45142,1930,-57.617188,25000000.000
45143,1930,-57.617188,25000000.000
45144,1932,-56.640625,25000000.000
45145,1938,-53.710938,25000000.000
45146,1945,-50.292969,25000000.000
45147,1946,-49.804688,25000000.000
45148,1968,-39.062500,25000000.000
45149,1982,-32.226562,25000000.000
45150,1998,-24.414062,25000000.000
45151,2000,-23.437500,25000000.000
45152,2033,-7.324219,25000000.000
45153,2051,1.464844,25000000.000
45154,2069,10.253906,25000000.000
45155,2072,11.718750,25000000.000
45156,2103,26.855469,25000000.000
45157,2119,34.667969,25000000.000
45158,2130,40.039062,25000000.000
45159,2133,41.503906,25000000.000
45160,2152,50.781250,25000000.000
45161,2158,53.710938,25000000.000
45162,2162,55.664062,25000000.000
45163,2163,56.152344,25000000.000
45164,2163,56.152344,25000000.000
45165,2159,54.199219,25000000.000
45166,2154,51.757812,25000000.000
45167,2153,51.269531,25000000.000
45168,2131,40.527344,25000000.000
45169,2119,34.667969,25000000.000
45170,2101,25.878906,25000000.000
45171,2100,25.390625,25000000.000
45172,2067,9.277344,25000000.000
45173,2049,0.488281,25000000.000
45174,2030,-8.789062,25000000.000
45175,2029,-9.277344,25000000.000
45176,1995,-25.878906,25000000.000
45177,1979,-33.691406,25000000.000
45178,1965,-40.527344,25000000.000
45179,1963,-41.503906,25000000.000
45180,1944,-50.781250,25000000.000
45181,1936,-54.687500,25000000.000
45182,1931,-57.128906,25000000.000
45183,1930,-57.617188,25000000.000
45184,1928,-58.593750,25000000.000
45185,1932,-56.640625,25000000.000
45186,1938,-53.710938,25000000.000
45187,1938,-53.710938,25000000.000
45188,1956,-44.921875,25000000.000
45189,1970,-38.085938,25000000.000
45190,1985,-30.761719,25000000.000
45191,1985,-30.761719,25000000.000
45192,2017,-15.136719,25000000.000
45193,2034,-6.835938,25000000.000
45194,2054,2.929688,25000000.000
45195,2053,2.441406,25000000.000
45196,2089,20.019531,25000000.000
45197,2104,27.343750,25000000.000
45198,2119,34.667969,25000000.000
45199,2121,35.644531,25000000.000
45200,2144,46.875000,25000000.000
45201,2153,51.269531,25000000.000
45202,2159,54.199219,25000000.000
45203,2158,53.710938,25000000.000
45204,2164,56.640625,25000000.000
45205,2162,55.664062,25000000.000
45206,2158,53.710938,25000000.000
45207,2157,53.222656,25000000.000
45208,2141,45.410156,25000000.000
45209,2129,39.550781,25000000.000
45210,2115,32.714844,25000000.000
45211,2113,31.738281,25000000.000
45212,2081,16.113281,25000000.000
45213,2063,7.324219,25000000.000
45214,2045,-1.464844,25000000.000
45215,2042,-2.929688,25000000.000
45216,2008,-19.531250,25000000.000
45217,1991,-27.832031,25000000.000
45218,1976,-35.156250,25000000.000
45219,1975,-35.644531,25000000.000
45220,1951,-47.363281,25000000.000
45221,1941,-52.246094,25000000.000
45222,1934,-55.664062,25000000.000
45223,1934,-55.664062,25000000.000
45224,1928,-58.593750,25000000.000
45225,1924,-60.546875,25000000.000
45226,1932,-56.640625,25000000.000
45227,1930,-57.617188,25000000.000
45228,1948,-48.828125,25000000.000
45229,1959,-43.457031,25000000.000
45230,1971,-37.597656,25000000.000
45231,1972,-37.109375,25000000.000
45232,2003,-21.972656,25000000.000
45233,2020,-13.671875,25000000.000
45234,2038,-4.882812,25000000.000
45235,2040,-3.906250,25000000.000
45236,2075,13.183594,25000000.000
45237,2091,20.996094,25000000.000
45238,2107,28.808594,25000000.000
45239,2109,29.785156,25000000.000
45240,2134,41.992188,25000000.000
45241,2144,46.875000,25000000.000
45242,2154,51.757812,25000000.000
45243,2156,52.734375,25000000.000
45244,2163,56.152344,25000000.000
45245,2162,55.664062,25000000.000
45246,2163,56.152344,25000000.000
45247,2162,55.664062,25000000.000
45248,2149,49.316406,25000000.000
45249,2138,43.945312,25000000.000
45250,2128,39.062500,25000000.000
45251,2126,38.085938,25000000.000
45252,2096,23.437500,25000000.000
45253,2078,14.648438,25000000.000
45254,2061,6.347656,25000000.000
45255,2058,4.882812,25000000.000
45256,2023,-12.207031,25000000.000
45257,2005,-20.996094,25000000.000
45258,1990,-28.320312,25000000.000
45259,1987,-29.785156,25000000.000
45260,1961,-42.480469,25000000.000
45261,1949,-48.339844,25000000.000
45262,1940,-52.734375,25000000.000
45263,1940,-52.734375,25000000.000
45264,1930,-57.617188,25000000.000
45265,1929,-58.105469,25000000.000
45266,1930,-57.617188,25000000.000
45267,1931,-57.128906,25000000.000
45268,1940,-52.734375,25000000.000
45269,1950,-47.851562,25000000.000
45270,1961,-42.480469,25000000.000
45271,1962,-41.992188,25000000.000
45272,1989,-28.808594,25000000.000
45273,2005,-20.996094,25000000.000
45274,2023,-12.207031,25000000.000
45275,2025,-11.230469,25000000.000
45276,2061,6.347656,25000000.000
45277,2078,14.648438,25000000.000
45278,2095,22.949219,25000000.000
45279,2096,23.437500,25000000.000
45280,2124,37.109375,25000000.000
45281,2136,42.968750,25000000.000
45282,2148,48.828125,25000000.000
45283,2147,48.339844,25000000.000
45284,2161,55.175781,25000000.000
45285,2165,57.128906,25000000.000
45286,2163,56.152344,25000000.000
45287,2164,56.640625,25000000.000
45288,2157,53.222656,25000000.000
45289,2150,49.804688,25000000.000
45290,2139,44.433594,25000000.000
45291,2137,43.457031,25000000.000
45292,2110,30.273438,25000000.000
45293,2095,22.949219,25000000.000
45294,2076,13.671875,25000000.000
45295,2076,13.671875,25000000.000
45296,2040,-3.906250,25000000.000
45297,2022,-12.695312,25000000.000
45298,2004,-21.484375,25000000.000
45299,2002,-22.460938,25000000.000
45300,1973,-36.621094,25000000.000
45301,1960,-42.968750,25000000.000
45302,1949,-48.339844,25000000.000
45303,1947,-49.316406,25000000.000
45304,1933,-56.152344,25000000.000
45305,1930,-57.617188,25000000.000
45306,1930,-57.617188,25000000.000
45307,1930,-57.617188,25000000.000
45308,1935,-55.175781,25000000.000
45309,1942,-51.757812,25000000.000
45310,1951,-47.363281,25000000.000
45311,1953,-46.386719,25000000.000
45312,1977,-34.667969,25000000.000
45313,1992,-27.343750,25000000.000
45314,2009,-19.042969,25000000.000
45315,2011,-18.066406,25000000.000
45316,2045,-1.464844,25000000.000
45317,2062,6.835938,25000000.000
45318,2081,16.113281,25000000.000
45319,2082,16.601562,25000000.000
45320,2113,31.738281,25000000.000
45321,2127,38.574219,25000000.000
45322,2138,43.945312,25000000.000
45323,2139,44.433594,25000000.000
45324,2156,52.734375,25000000.000
45325,2162,55.664062,25000000.000
45326,2164,56.640625,25000000.000
45327,2164,56.640625,25000000.000
45328,2162,55.664062,25000000.000
45329,2155,52.246094,25000000.000
45330,2147,48.339844,25000000.000
45331,2146,47.851562,25000000.000
45332,2124,37.109375,25000000.000
45333,2108,29.296875,25000000.000
45334,2091,20.996094,25000000.000
45335,2090,20.507812,25000000.000
45336,2055,3.417969,25000000.000
45337,2037,-5.371094,25000000.000
45338,2018,-14.648438,25000000.000
45339,2016,-15.625000,25000000.000
45340,1984,-31.250000,25000000.000
45341,1970,-38.085938,25000000.000
45342,1958,-43.945312,25000000.000
45343,1957,-44.433594,25000000.000
45344,1938,-53.710938,25000000.000
45345,1932,-56.640625,25000000.000
45346,1929,-58.105469,25000000.000
45347,1928,-58.593750,25000000.000
45348,1930,-57.617188,25000000.000
45349,1936,-54.687500,25000000.000
45350,1942,-51.757812,25000000.000
45351,1944,-50.781250,25000000.000
45352,1964,-41.015625,25000000.000
45353,1979,-33.691406,25000000.000
45354,1994,-26.367188,25000000.000
45355,1995,-25.878906,25000000.000
45356,2029,-9.277344,25000000.000
45357,2047,-0.488281,25000000.000
45358,2066,8.789062,25000000.000
45359,2067,9.277344,25000000.000
45360,2100,25.390625,25000000.000
45361,2114,32.226562,25000000.000
45362,2128,39.062500,25000000.000
45363,2131,40.527344,25000000.000
45364,2150,49.804688,25000000.000
45365,2158,53.710938,25000000.000
45366,2162,55.664062,25000000.000
45367,2162,55.664062,25000000.000
45368,2164,56.640625,25000000.000
45369,2160,54.687500,25000000.000
45370,2154,51.757812,25000000.000
45371,2153,51.269531,25000000.000
45372,2135,42.480469,25000000.000
45373,2121,35.644531,25000000.000
45374,2106,28.320312,25000000.000
45375,2104,27.343750,25000000.000
45376,2071,11.230469,25000000.000
45377,2052,1.953125,25000000.000
45378,2034,-6.835938,25000000.000
45379,2032,-7.812500,25000000.000
45380,1998,-24.414062,25000000.000
45381,1982,-32.226562,25000000.000
45382,1968,-39.062500,25000000.000
45383,1967,-39.550781,25000000.000
45384,1945,-50.292969,25000000.000
45385,1937,-54.199219,25000000.000
45386,1932,-56.640625,25000000.000
45387,1931,-57.128906,25000000.000
45388,1929,-58.105469,25000000.000
45389,1931,-57.128906,25000000.000
45390,1936,-54.687500,25000000.000
45391,1937,-54.199219,25000000.000
45392,1953,-46.386719,25000000.000
45393,1965,-40.527344,25000000.000
45394,1979,-33.691406,25000000.000
45395,1982,-32.226562,25000000.000
45396,2013,-17.089844,25000000.000
45397,2030,-8.789062,25000000.000
45398,2049,0.488281,25000000.000
45399,2050,0.976562,25000000.000
45400,2084,17.578125,25000000.000
45401,2101,25.878906,25000000.000
45402,2116,33.203125,25000000.000
45403,2117,33.691406,25000000.000
45404,2142,45.898438,25000000.000
45405,2150,49.804688,25000000.000
45406,2158,53.710938,25000000.000
45407,2158,53.710938,25000000.000
45408,2164,56.640625,25000000.000
45409,2163,56.152344,25000000.000
45410,2159,54.199219,25000000.000
45411,2159,54.199219,25000000.000
45412,2143,46.386719,25000000.000
45413,2132,41.015625,25000000.000
45414,2118,34.179688,25000000.000
45415,2117,33.691406,25000000.000
45416,2086,18.554688,25000000.000
45417,2067,9.277344,25000000.000
45418,2048,0.000000,25000000.000
45419,2047,-0.488281,25000000.000
45420,2014,-16.601562,25000000.000
45421,1996,-25.390625,25000000.000
45422,1979,-33.691406,25000000.000
45423,1978,-34.179688,25000000.000
45424,1953,-46.386719,25000000.000
45425,1943,-51.269531,25000000.000
45426,1936,-54.687500,25000000.000
45427,1935,-55.175781,25000000.000
45428,1929,-58.105469,25000000.000
45429,1929,-58.105469,25000000.000
45430,1931,-57.128906,25000000.000
45431,1931,-57.128906,25000000.000
45432,1945,-50.292969,25000000.000
45433,1956,-44.921875,25000000.000
45434,1968,-39.062500,25000000.000
45435,1970,-38.085938,25000000.000
45436,1999,-23.925781,25000000.000
45437,2016,-15.625000,25000000.000
45438,2034,-6.835938,25000000.000
45439,2036,-5.859375,25000000.000
45440,2070,10.742188,25000000.000
45441,2087,19.042969,25000000.000
45442,2103,26.855469,25000000.000
45443,2105,27.832031,25000000.000
45444,2131,40.527344,25000000.000
45445,2143,46.386719,25000000.000
45446,2151,50.292969,25000000.000
45447,2152,50.781250,25000000.000
45448,2162,55.664062,25000000.000
45449,2165,57.128906,25000000.000
45450,2162,55.664062,25000000.000
45451,2162,55.664062,25000000.000
45452,2151,50.292969,25000000.000
45453,2142,45.898438,25000000.000
45454,2129,39.550781,25000000.000
45455,2129,39.550781,25000000.000
45456,2101,25.878906,25000000.000
45457,2084,17.578125,25000000.000
45458,2065,8.300781,25000000.000
45459,2064,7.812500,25000000.000
45460,2029,-9.277344,25000000.000
45461,2011,-18.066406,25000000.000
45462,1993,-26.855469,25000000.000
45463,1992,-27.343750,25000000.000
45464,1964,-41.015625,25000000.000
45465,1953,-46.386719,25000000.000
45466,1943,-51.269531,25000000.000
45467,1941,-52.246094,25000000.000
45468,1930,-57.617188,25000000.000
45469,1928,-58.593750,25000000.000
45470,1929,-58.105469,25000000.000
45471,1929,-58.105469,25000000.000
45472,1938,-53.710938,25000000.000
45473,1948,-48.828125,25000000.000
45474,1957,-44.433594,25000000.000
45475,1959,-43.457031,25000000.000
45476,1985,-30.761719,25000000.000
45477,2002,-22.460938,25000000.000
45478,2019,-14.160156,25000000.000
45479,2021,-13.183594,25000000.000
45480,2057,4.394531,25000000.000
45481,2072,11.718750,25000000.000
45482,2089,20.019531,25000000.000
45483,2092,21.484375,25000000.000
45484,2120,35.156250,25000000.000
45485,2135,42.480469,25000000.000
45486,2145,47.363281,25000000.000
45487,2146,47.851562,25000000.000
45488,2160,54.687500,25000000.000
45489,2164,56.640625,25000000.000
45490,2165,57.128906,25000000.000
45491,2164,56.640625,25000000.000
45492,2158,53.710938,25000000.000
45493,2151,50.292969,25000000.000
45494,2140,44.921875,25000000.000
45495,2139,44.433594,25000000.000
45496,2114,32.226562,25000000.000
45497,2098,24.414062,25000000.000
45498,2081,16.113281,25000000.000
45499,2080,15.625000,25000000.000
45500,2045,-1.464844,25000000.000
45501,2026,-10.742188,25000000.000
45502,2007,-20.019531,25000000.000
45503,2006,-20.507812,25000000.000
45504,1976,-35.156250,25000000.000
45505,1962,-41.992188,25000000.000
45506,1951,-47.363281,25000000.000
45507,1950,-47.851562,25000000.000
45508,1935,-55.175781,25000000.000
45509,1931,-57.128906,25000000.000
45510,1928,-58.593750,25000000.000
45511,1928,-58.593750,25000000.000
45512,1933,-56.152344,25000000.000
45513,1939,-53.222656,25000000.000
45514,1947,-49.316406,25000000.000
45515,1948,-48.828125,25000000.000
45516,1973,-36.621094,25000000.000
45517,1986,-30.273438,25000000.000
45518,2004,-21.484375,25000000.000
45519,2005,-20.996094,25000000.000
45520,2040,-3.906250,25000000.000
45521,2058,4.882812,25000000.000
45522,2076,13.671875,25000000.000
45523,2078,14.648438,25000000.000
45524,2109,29.785156,25000000.000
45525,2124,37.109375,25000000.000
45526,2136,42.968750,25000000.000
45527,2138,43.945312,25000000.000
45528,2156,52.734375,25000000.000
45529,2161,55.175781,25000000.000
45530,2165,57.128906,25000000.000
45531,2164,56.640625,25000000.000
45532,2164,56.640625,25000000.000
45533,2157,53.222656,25000000.000
45534,2151,50.292969,25000000.000
45535,2149,49.316406,25000000.000
45536,2127,38.574219,25000000.000
45537,2112,31.250000,25000000.000
45538,2096,23.437500,25000000.000
45539,2094,22.460938,25000000.000
45540,2060,5.859375,25000000.000
45541,2041,-3.417969,25000000.000
45542,2023,-12.207031,25000000.000
45543,2021,-13.183594,25000000.000
45544,1988,-29.296875,25000000.000
45545,1974,-36.132812,25000000.000
45546,1960,-42.968750,25000000.000
45547,1959,-43.457031,25000000.000
45548,1941,-52.246094,25000000.000
45549,1934,-55.664062,25000000.000
45550,1930,-57.617188,25000000.000
45551,1930,-57.617188,25000000.000
45552,1932,-56.640625,25000000.000
45553,1935,-55.175781,25000000.000
45554,1942,-51.757812,25000000.000
45555,1942,-51.757812,25000000.000
45556,1961,-42.480469,25000000.000
45557,1975,-35.644531,25000000.000
45558,1990,-28.320312,25000000.000
45559,1992,-27.343750,25000000.000
45560,2024,-11.718750,25000000.000
45561,2042,-2.929688,25000000.000
45562,2061,6.347656,25000000.000
45563,2063,7.324219,25000000.000
45564,2096,23.437500,25000000.000
45565,2112,31.250000,25000000.000
45566,2124,37.109375,25000000.000
45567,2127,38.574219,25000000.000
45568,2148,48.828125,25000000.000
45569,2156,52.734375,25000000.000
45570,2160,54.687500,25000000.000
45571,2161,55.175781,25000000.000
45572,2164,56.640625,25000000.000
45573,2164,56.640625,25000000.000
45574,2154,51.757812,25000000.000
45575,2160,54.687500,25000000.000
45576,2137,43.457031,25000000.000
45577,2124,37.109375,25000000.000
45578,2108,29.296875,25000000.000
45579,2107,28.808594,25000000.000
45580,2075,13.183594,25000000.000
45581,2056,3.906250,25000000.000
45582,2037,-5.371094,25000000.000
45583,2036,-5.859375,25000000.000
45584,2002,-22.460938,25000000.000
45585,1986,-30.273438,25000000.000
45586,1970,-38.085938,25000000.000
45587,1970,-38.085938,25000000.000
45588,1947,-49.316406,25000000.000
45589,1939,-53.222656,25000000.000
45590,1933,-56.152344,25000000.000
45591,1932,-56.640625,25000000.000
45592,1929,-58.105469,25000000.000
45593,1930,-57.617188,25000000.000
45594,1933,-56.152344,25000000.000
45595,1935,-55.175781,25000000.000
45596,1952,-46.875000,25000000.000
45597,1963,-41.503906,25000000.000
45598,1976,-35.156250,25000000.000
45599,1978,-34.179688,25000000.000
45600,2009,-19.042969,25000000.000
45601,2026,-10.742188,25000000.000
45602,2044,-1.953125,25000000.000
45603,2046,-0.976562,25000000.000
45604,2081,16.113281,25000000.000
45605,2097,23.925781,25000000.000
45606,2112,31.250000,25000000.000
45607,2113,31.738281,25000000.000
45608,2138,43.945312,25000000.000
45609,2148,48.828125,25000000.000
45610,2155,52.246094,25000000.000
45611,2156,52.734375,25000000.000
45612,2163,56.152344,25000000.000
45613,2163,56.152344,25000000.000
45614,2161,55.175781,25000000.000
45615,2161,55.175781,25000000.000
45616,2146,47.851562,25000000.000
45617,2134,41.992188,25000000.000
45618,2121,35.644531,25000000.000
45619,2120,35.156250,25000000.000
45620,2090,20.507812,25000000.000
45621,2073,12.207031,25000000.000
45622,2053,2.441406,25000000.000
45623,2052,1.953125,25000000.000
45624,2016,-15.625000,25000000.000
45625,1998,-24.414062,25000000.000
45626,1984,-31.250000,25000000.000
45627,1981,-32.714844,25000000.000
45628,1956,-44.921875,25000000.000
45629,1947,-49.316406,25000000.000
45630,1938,-53.710938,25000000.000
45631,1936,-54.687500,25000000.000
45632,1929,-58.105469,25000000.000
45633,1929,-58.105469,25000000.000
45634,1930,-57.617188,25000000.000
45635,1931,-57.128906,25000000.000
45636,1942,-51.757812,25000000.000
45637,1952,-46.875000,25000000.000
45638,1965,-40.527344,25000000.000
45639,1966,-40.039062,25000000.000
45640,1994,-26.367188,25000000.000
45641,2011,-18.066406,25000000.000
45642,2029,-9.277344,25000000.000
45643,2031,-8.300781,25000000.000
45644,2066,8.789062,25000000.000
45645,2083,17.089844,25000000.000
45646,2099,24.902344,25000000.000
45647,2102,26.367188,25000000.000
45648,2129,39.550781,25000000.000
45649,2141,45.410156,25000000.000
45650,2149,49.316406,25000000.000
45651,2150,49.804688,25000000.000
45652,2162,55.664062,25000000.000
45653,2163,56.152344,25000000.000
45654,2163,56.152344,25000000.000
45655,2163,56.152344,25000000.000
45656,2154,51.757812,25000000.000
45657,2146,47.851562,25000000.000
45658,2133,41.503906,25000000.000
45659,2132,41.015625,25000000.000
45660,2105,27.832031,25000000.000
45661,2087,19.042969,25000000.000
45662,2068,9.765625,25000000.000
45663,2068,9.765625,25000000.000
45664,2033,-7.324219,25000000.000
45665,2016,-15.625000,25000000.000
45666,1997,-24.902344,25000000.000
45667,1996,-25.390625,25000000.000
45668,1968,-39.062500,25000000.000
45669,1954,-45.898438,25000000.000
45670,1945,-50.292969,25000000.000
45671,1944,-50.781250,25000000.000
45672,1932,-56.640625,25000000.000
45673,1929,-58.105469,25000000.000
45674,1930,-57.617188,25000000.000
45675,1929,-58.105469,25000000.000
45676,1937,-54.199219,25000000.000
45677,1945,-50.292969,25000000.000
45678,1957,-44.433594,25000000.000
45679,1958,-43.945312,25000000.000
45680,1983,-31.738281,25000000.000
45681,1996,-25.390625,25000000.000
45682,2015,-16.113281,25000000.000
45683,2018,-14.648438,25000000.000
45684,2051,1.464844,25000000.000
45685,2069,10.253906,25000000.000
45686,2087,19.042969,25000000.000
45687,2088,19.531250,25000000.000
45688,2118,34.179688,25000000.000
45689,2131,40.527344,25000000.000
45690,2143,46.386719,25000000.000
45691,2144,46.875000,25000000.000
45692,2158,53.710938,25000000.000
45693,2163,56.152344,25000000.000
45694,2165,57.128906,25000000.000
45695,2165,57.128906,25000000.000
45696,2160,54.687500,25000000.000
45697,2153,51.269531,25000000.000
45698,2143,46.386719,25000000.000
45699,2143,46.386719,25000000.000
45700,2118,34.179688,25000000.000
45701,2102,26.367188,25000000.000
45702,2085,18.066406,25000000.000
45703,2083,17.089844,25000000.000
45704,2049,0.488281,25000000.000
45705,2030,-8.789062,25000000.000
45706,2012,-17.578125,25000000.000
45707,2010,-18.554688,25000000.000
45708,1980,-33.203125,25000000.000
45709,1966,-40.039062,25000000.000
45710,1954,-45.898438,25000000.000
45711,1952,-46.875000,25000000.000
45712,1935,-55.175781,25000000.000
45713,1931,-57.128906,25000000.000
45714,1929,-58.105469,25000000.000
45715,1929,-58.105469,25000000.000
45716,1932,-56.640625,25000000.000
45717,1939,-53.222656,25000000.000
45718,1947,-49.316406,25000000.000
45719,1947,-49.316406,25000000.000
45720,1970,-38.085938,25000000.000
45721,1985,-30.761719,25000000.000
45722,2000,-23.437500,25000000.000
45723,2002,-22.460938,25000000.000
45724,2036,-5.859375,25000000.000
45725,2054,2.929688,25000000.000
45726,2071,11.230469,25000000.000
45727,2073,12.207031,25000000.000
45728,2104,27.343750,25000000.000
45729,2119,34.667969,25000000.000
45730,2133,41.503906,25000000.000
45731,2133,41.503906,25000000.000
45732,2153,51.269531,25000000.000
45733,2159,54.199219,25000000.000
45734,2162,55.664062,25000000.000
45735,2163,56.152344,25000000.000
45736,2162,55.664062,25000000.000
45737,2158,53.710938,25000000.000
45738,2152,50.781250,25000000.000
45739,2150,49.804688,25000000.000
45740,2130,40.039062,25000000.000
45741,2115,32.714844,25000000.000
45742,2099,24.902344,25000000.000
45743,2099,24.902344,25000000.000
45744,2065,8.300781,25000000.000
45745,2046,-0.976562,25000000.000
45746,2028,-9.765625,25000000.000
45747,2026,-10.742188,25000000.000
45748,1993,-26.855469,25000000.000
45749,1978,-34.179688,25000000.000
45750,1963,-41.503906,25000000.000
45751,1962,-41.992188,25000000.000
45752,1943,-51.269531,25000000.000
45753,1935,-55.175781,25000000.000
45754,1932,-56.640625,25000000.000
45755,1930,-57.617188,25000000.000
45756,1929,-58.105469,25000000.000
45757,1933,-56.152344,25000000.000
45758,1939,-53.222656,25000000.000
45759,1939,-53.222656,25000000.000
45760,1959,-43.457031,25000000.000
45761,1971,-37.597656,25000000.000
45762,1986,-30.273438,25000000.000
45763,1987,-29.785156,25000000.000
45764,2020,-13.671875,25000000.000
45765,2037,-5.371094,25000000.000
45766,2056,3.906250,25000000.000
45767,2057,4.394531,25000000.000
45768,2090,20.507812,25000000.000
45769,2106,28.320312,25000000.000
45770,2122,36.132812,25000000.000
45771,2123,36.621094,25000000.000
45772,2144,46.875000,25000000.000
45773,2153,51.269531,25000000.000
45774,2160,54.687500,25000000.000
45775,2160,54.687500,25000000.000
45776,2163,56.152344,25000000.000
45777,2162,55.664062,25000000.000
45778,2157,53.222656,25000000.000
45779,2157,53.222656,25000000.000
45780,2140,44.921875,25000000.000
45781,2128,39.062500,25000000.000
