sample_index,raw_code,voltage_mV,sample_rate_hz
34095,2161,55.175781,25000000.000
34096,2150,49.804688,25000000.000
34097,2139,44.433594,25000000.000
34098,2128,39.062500,25000000.000
34099,2127,38.574219,25000000.000
34100,2099,24.902344,25000000.000
34101,2083,17.089844,25000000.000
34102,2065,8.300781,25000000.000
34103,2063,7.324219,25000000.000
34104,2029,-9.277344,25000000.000
34105,2011,-18.066406,25000000.000
34106,1995,-25.878906,25000000.000
34107,1994,-26.367188,25000000.000
34108,1966,-40.039062,25000000.000
34109,1955,-45.410156,25000000.000
34110,1944,-50.781250,25000000.000
34111,1943,-51.269531,25000000.000
34112,1932,-56.640625,25000000.000
34113,1928,-58.593750,25000000.000
34114,1929,-58.105469,25000000.000
34115,1930,-57.617188,25000000.000
34116,1943,-51.269531,25000000.000
34117,1948,-48.828125,25000000.000
34118,1960,-42.968750,25000000.000
34119,1959,-43.457031,25000000.000
34120,1985,-30.761719,25000000.000
34121,2001,-22.949219,25000000.000
34122,2019,-14.160156,25000000.000
34123,2021,-13.183594,25000000.000
34124,2055,3.417969,25000000.000
34125,2072,11.718750,25000000.000
34126,2089,20.019531,25000000.000
34127,2091,20.996094,25000000.000
34128,2122,36.132812,25000000.000
34129,2134,41.992188,25000000.000
34130,2145,47.363281,25000000.000
34131,2145,47.363281,25000000.000
34132,2160,54.687500,25000000.000
34133,2163,56.152344,25000000.000
34134,2163,56.152344,25000000.000
34135,2163,56.152344,25000000.000
34136,2157,53.222656,25000000.000
34137,2149,49.316406,25000000.000
34138,2139,44.433594,25000000.000
34139,2137,43.457031,25000000.000
34140,2112,31.250000,25000000.000
34141,2097,23.925781,25000000.000
34142,2080,15.625000,25000000.000
34143,2078,14.648438,25000000.000
34144,2043,-2.441406,25000000.000
34145,2027,-10.253906,25000000.000
34146,2009,-19.042969,25000000.000
34147,2007,-20.019531,25000000.000
34148,1977,-34.667969,25000000.000
34149,1963,-41.503906,25000000.000
34150,1952,-46.875000,25000000.000
34151,1951,-47.363281,25000000.000
34152,1936,-54.687500,25000000.000
34153,1931,-57.128906,25000000.000
34154,1930,-57.617188,25000000.000
34155,1930,-57.617188,25000000.000
34156,1934,-55.664062,25000000.000
34157,1940,-52.734375,25000000.000
34158,1949,-48.339844,25000000.000
34159,1950,-47.851562,25000000.000
34160,1974,-36.132812,25000000.000
34161,1987,-29.785156,25000000.000
34162,2004,-21.484375,25000000.000
34163,2006,-20.507812,25000000.000
34164,2041,-3.417969,25000000.000
34165,2058,4.882812,25000000.000
34166,2075,13.183594,25000000.000
34167,2077,14.160156,25000000.000
34168,2109,29.785156,25000000.000
34169,2123,36.621094,25000000.000
34170,2136,42.968750,25000000.000
34171,2137,43.457031,25000000.000
34172,2155,52.246094,25000000.000
34173,2161,55.175781,25000000.000
34174,2163,56.152344,25000000.000
34175,2164,56.640625,25000000.000
34176,2160,54.687500,25000000.000
34177,2155,52.246094,25000000.000
34178,2147,48.339844,25000000.000
34179,2147,48.339844,25000000.000
34180,2125,37.597656,25000000.000
34181,2109,29.785156,25000000.000
34182,2095,22.949219,25000000.000
34183,2093,21.972656,25000000.000
34184,2061,6.347656,25000000.000
34185,2040,-3.906250,25000000.000
34186,2022,-12.695312,25000000.000
34187,2022,-12.695312,25000000.000
34188,1989,-28.808594,25000000.000
34189,1975,-35.644531,25000000.000
34190,1962,-41.992188,25000000.000
34191,1961,-42.480469,25000000.000
34192,1942,-51.757812,25000000.000
34193,1934,-55.664062,25000000.000
34194,1932,-56.640625,25000000.000
34195,1930,-57.617188,25000000.000
34196,1930,-57.617188,25000000.000
34197,1935,-55.175781,25000000.000
34198,1942,-51.757812,25000000.000
34199,1942,-51.757812,25000000.000
34200,1963,-41.503906,25000000.000
34201,1975,-35.644531,25000000.000
34202,1991,-27.832031,25000000.000
34203,1992,-27.343750,25000000.000
34204,2023,-12.207031,25000000.000
34205,2042,-2.929688,25000000.000
34206,2059,5.371094,25000000.000
34207,2061,6.347656,25000000.000
34208,2094,22.460938,25000000.000
34209,2110,30.273438,25000000.000
34210,2125,37.597656,25000000.000
34211,2126,38.085938,25000000.000
34212,2148,48.828125,25000000.000
34213,2155,52.246094,25000000.000
34214,2160,54.687500,25000000.000
34215,2160,54.687500,25000000.000
34216,2162,55.664062,25000000.000
34217,2159,54.199219,25000000.000
34218,2153,51.269531,25000000.000
34219,2153,51.269531,25000000.000
34220,2134,41.992188,25000000.000
34221,2122,36.132812,25000000.000
34222,2106,28.320312,25000000.000
34223,2105,27.832031,25000000.000
34224,2073,12.207031,25000000.000
34225,2056,3.906250,25000000.000
34226,2038,-4.882812,25000000.000
34227,2036,-5.859375,25000000.000
34228,2005,-20.996094,25000000.000
34229,1987,-29.785156,25000000.000
34230,1972,-37.109375,25000000.000
34231,1972,-37.109375,25000000.000
34232,1949,-48.339844,25000000.000
34233,1941,-52.246094,25000000.000
34234,1934,-55.664062,25000000.000
34235,1934,-55.664062,25000000.000
34236,1929,-58.105469,25000000.000
34237,1931,-57.128906,25000000.000
34238,1935,-55.175781,25000000.000
34239,1936,-54.687500,25000000.000
34240,1952,-46.875000,25000000.000
34241,1963,-41.503906,25000000.000
34242,1976,-35.156250,25000000.000
34243,1978,-34.179688,25000000.000
34244,2008,-19.531250,25000000.000
34245,2026,-10.742188,25000000.000
34246,2044,-1.953125,25000000.000
34247,2046,-0.976562,25000000.000
34248,2079,15.136719,25000000.000
34249,2096,23.437500,25000000.000
34250,2114,32.226562,25000000.000
34251,2113,31.738281,25000000.000
34252,2139,44.433594,25000000.000
34253,2148,48.828125,25000000.000
34254,2156,52.734375,25000000.000
34255,2156,52.734375,25000000.000
34256,2162,55.664062,25000000.000
34257,2162,55.664062,25000000.000
34258,2159,54.199219,25000000.000
34259,2158,53.710938,25000000.000
34260,2144,46.875000,25000000.000
34261,2133,41.503906,25000000.000
34262,2120,35.156250,25000000.000
34263,2119,34.667969,25000000.000
34264,2089,20.019531,25000000.000
34265,2072,11.718750,25000000.000
34266,2053,2.441406,25000000.000
34267,2052,1.953125,25000000.000
34268,2018,-14.648438,25000000.000
34269,2001,-22.949219,25000000.000
34270,1986,-30.273438,25000000.000
34271,1983,-31.738281,25000000.000
34272,1958,-43.945312,25000000.000
34273,1947,-49.316406,25000000.000
34274,1940,-52.734375,25000000.000
34275,1939,-53.222656,25000000.000
34276,1930,-57.617188,25000000.000
34277,1931,-57.128906,25000000.000
34278,1932,-56.640625,25000000.000
34279,1933,-56.152344,25000000.000
34280,1944,-50.781250,25000000.000
34281,1954,-45.898438,25000000.000
34282,1967,-39.550781,25000000.000
34283,1968,-39.062500,25000000.000
34284,1996,-25.390625,25000000.000
34285,2012,-17.578125,25000000.000
34286,2029,-9.277344,25000000.000
34287,2031,-8.300781,25000000.000
34288,2065,8.300781,25000000.000
34289,2083,17.089844,25000000.000
34290,2100,25.390625,25000000.000
34291,2102,26.367188,25000000.000
34292,2130,40.039062,25000000.000
34293,2141,45.410156,25000000.000
34294,2150,49.804688,25000000.000
34295,2151,50.292969,25000000.000
34296,2162,55.664062,25000000.000
34297,2164,56.640625,25000000.000
34298,2162,55.664062,25000000.000
34299,2162,55.664062,25000000.000
34300,2152,50.781250,25000000.000
34301,2142,45.898438,25000000.000
34302,2132,41.015625,25000000.000
34303,2131,40.527344,25000000.000
34304,2103,26.855469,25000000.000
34305,2086,18.554688,25000000.000
34306,2069,10.253906,25000000.000
34307,2068,9.765625,25000000.000
34308,2034,-6.835938,25000000.000
34309,2016,-15.625000,25000000.000
34310,1998,-24.414062,25000000.000
34311,1997,-24.902344,25000000.000
34312,1970,-38.085938,25000000.000
34313,1957,-44.433594,25000000.000
34314,1946,-49.804688,25000000.000
34315,1946,-49.804688,25000000.000
34316,1934,-55.664062,25000000.000
34317,1930,-57.617188,25000000.000
34318,1930,-57.617188,25000000.000
34319,1930,-57.617188,25000000.000
34320,1939,-53.222656,25000000.000
34321,1946,-49.804688,25000000.000
34322,1955,-45.410156,25000000.000
34323,1956,-44.921875,25000000.000
34324,1982,-32.226562,25000000.000
34325,1997,-24.902344,25000000.000
34326,2014,-16.601562,25000000.000
34327,2017,-15.136719,25000000.000
34328,2050,0.976562,25000000.000
34329,2067,9.277344,25000000.000
34330,2085,18.066406,25000000.000
34331,2086,18.554688,25000000.000
34332,2117,33.691406,25000000.000
34333,2131,40.527344,25000000.000
34334,2142,45.898438,25000000.000
34335,2144,46.875000,25000000.000
34336,2158,53.710938,25000000.000
34337,2161,55.175781,25000000.000
34338,2164,56.640625,25000000.000
34339,2162,55.664062,25000000.000
34340,2157,53.222656,25000000.000
34341,2150,49.804688,25000000.000
34342,2141,45.410156,25000000.000
34343,2141,45.410156,25000000.000
34344,2116,33.203125,25000000.000
34345,2102,26.367188,25000000.000
34346,2084,17.578125,25000000.000
34347,2083,17.089844,25000000.000
34348,2050,0.976562,25000000.000
34349,2032,-7.812500,25000000.000
34350,2013,-17.089844,25000000.000
34351,2012,-17.578125,25000000.000
34352,1981,-32.714844,25000000.000
34353,1967,-39.550781,25000000.000
34354,1956,-44.921875,25000000.000
34355,1954,-45.898438,25000000.000
34356,1938,-53.710938,25000000.000
34357,1932,-56.640625,25000000.000
34358,1931,-57.128906,25000000.000
34359,1931,-57.128906,25000000.000
34360,1934,-55.664062,25000000.000
34361,1940,-52.734375,25000000.000
34362,1948,-48.828125,25000000.000
34363,1949,-48.339844,25000000.000
34364,1971,-37.597656,25000000.000
34365,1985,-30.761719,25000000.000
34366,2001,-22.949219,25000000.000
34367,2003,-21.972656,25000000.000
34368,2035,-6.347656,25000000.000
34369,2053,2.441406,25000000.000
34370,2070,10.742188,25000000.000
34371,2073,12.207031,25000000.000
34372,2105,27.832031,25000000.000
34373,2120,35.156250,25000000.000
34374,2134,41.992188,25000000.000
34375,2134,41.992188,25000000.000
34376,2153,51.269531,25000000.000
34377,2158,53.710938,25000000.000
34378,2163,56.152344,25000000.000
34379,2163,56.152344,25000000.000
34380,2161,55.175781,25000000.000
34381,2156,52.734375,25000000.000
34382,2149,49.316406,25000000.000
34383,2147,48.339844,25000000.000
34384,2128,39.062500,25000000.000
34385,2113,31.738281,25000000.000
34386,2098,24.414062,25000000.000
34387,2096,23.437500,25000000.000
34388,2063,7.324219,25000000.000
34389,2046,-0.976562,25000000.000
34390,2028,-9.765625,25000000.000
34391,2025,-11.230469,25000000.000
34392,1994,-26.367188,25000000.000
34393,1978,-34.179688,25000000.000
34394,1964,-41.015625,25000000.000
34395,1963,-41.503906,25000000.000
34396,1943,-51.269531,25000000.000
34397,1935,-55.175781,25000000.000
34398,1932,-56.640625,25000000.000
34399,1930,-57.617188,25000000.000
34400,1931,-57.128906,25000000.000
34401,1934,-55.664062,25000000.000
34402,1940,-52.734375,25000000.000
34403,1940,-52.734375,25000000.000
34404,1959,-43.457031,25000000.000
34405,1971,-37.597656,25000000.000
34406,1987,-29.785156,25000000.000
34407,1988,-29.296875,25000000.000
34408,2019,-14.160156,25000000.000
34409,2038,-4.882812,25000000.000
34410,2056,3.906250,25000000.000
34411,2058,4.882812,25000000.000
34412,2091,20.996094,25000000.000
34413,2107,28.808594,25000000.000
34414,2122,36.132812,25000000.000
34415,2123,36.621094,25000000.000
34416,2145,47.363281,25000000.000
34417,2152,50.781250,25000000.000
34418,2159,54.199219,25000000.000
34419,2159,54.199219,25000000.000
34420,2162,55.664062,25000000.000
34421,2159,54.199219,25000000.000
34422,2155,52.246094,25000000.000
34423,2153,51.269531,25000000.000
34424,2137,43.457031,25000000.000
34425,2126,38.085938,25000000.000
34426,2111,30.761719,25000000.000
34427,2109,29.785156,25000000.000
34428,2078,14.648438,25000000.000
34429,2061,6.347656,25000000.000
34430,2042,-2.929688,25000000.000
34431,2040,-3.906250,25000000.000
34432,2006,-20.507812,25000000.000
34433,1990,-28.320312,25000000.000
34434,1976,-35.156250,25000000.000
34435,1974,-36.132812,25000000.000
34436,1950,-47.851562,25000000.000
34437,1942,-51.757812,25000000.000
34438,1936,-54.687500,25000000.000
34439,1936,-54.687500,25000000.000
34440,1930,-57.617188,25000000.000
34441,1931,-57.128906,25000000.000
34442,1934,-55.664062,25000000.000
34443,1935,-55.175781,25000000.000
34444,1950,-47.851562,25000000.000
34445,1961,-42.480469,25000000.000
34446,1974,-36.132812,25000000.000
34447,1976,-35.156250,25000000.000
34448,2005,-20.996094,25000000.000
34449,2022,-12.695312,25000000.000
34450,2039,-4.394531,25000000.000
34451,2042,-2.929688,25000000.000
34452,2076,13.671875,25000000.000
34453,2094,22.460938,25000000.000
34454,2109,29.785156,25000000.000
34455,2110,30.273438,25000000.000
34456,2137,43.457031,25000000.000
34457,2148,48.828125,25000000.000
34458,2155,52.246094,25000000.000
34459,2155,52.246094,25000000.000
34460,2162,55.664062,25000000.000
34461,2162,55.664062,25000000.000
34462,2160,54.687500,25000000.000
34463,2160,54.687500,25000000.000
34464,2146,47.851562,25000000.000
34465,2137,43.457031,25000000.000
34466,2122,36.132812,25000000.000
34467,2121,35.644531,25000000.000
34468,2093,21.972656,25000000.000
34469,2076,13.671875,25000000.000
34470,2057,4.394531,25000000.000
34471,2056,3.906250,25000000.000
34472,2021,-13.183594,25000000.000
34473,2004,-21.484375,25000000.000
34474,1989,-28.808594,25000000.000
34475,1987,-29.785156,25000000.000
34476,1961,-42.480469,25000000.000
34477,1949,-48.339844,25000000.000
34478,1941,-52.246094,25000000.000
34479,1940,-52.734375,25000000.000
34480,1930,-57.617188,25000000.000
34481,1930,-57.617188,25000000.000
34482,1932,-56.640625,25000000.000
34483,1931,-57.128906,25000000.000
34484,1942,-51.757812,25000000.000
34485,1952,-46.875000,25000000.000
34486,1963,-41.503906,25000000.000
34487,1964,-41.015625,25000000.000
34488,1991,-27.832031,25000000.000
34489,2008,-19.531250,25000000.000
34490,2025,-11.230469,25000000.000
34491,2027,-10.253906,25000000.000
34492,2061,6.347656,25000000.000
34493,2078,14.648438,25000000.000
34494,2096,23.437500,25000000.000
34495,2098,24.414062,25000000.000
34496,2127,38.574219,25000000.000
34497,2139,44.433594,25000000.000
34498,2149,49.316406,25000000.000
34499,2150,49.804688,25000000.000
34500,2161,55.175781,25000000.000
34501,2164,56.640625,25000000.000
34502,2163,56.152344,25000000.000
34503,2163,56.152344,25000000.000
34504,2154,51.757812,25000000.000
34505,2145,47.363281,25000000.000
34506,2134,41.992188,25000000.000
34507,2134,41.992188,25000000.000
34508,2108,29.296875,25000000.000
34509,2091,20.996094,25000000.000
34510,2073,12.207031,25000000.000
34511,2073,12.207031,25000000.000
34512,2039,-4.394531,25000000.000
34513,2019,-14.160156,25000000.000
34514,2002,-22.460938,25000000.000
34515,2001,-22.949219,25000000.000
34516,1974,-36.132812,25000000.000
34517,1959,-43.457031,25000000.000
34518,1949,-48.339844,25000000.000
34519,1948,-48.828125,25000000.000
34520,1934,-55.664062,25000000.000
34521,1931,-57.128906,25000000.000
34522,1930,-57.617188,25000000.000
34523,1931,-57.128906,25000000.000
34524,1936,-54.687500,25000000.000
34525,1945,-50.292969,25000000.000
34526,1952,-46.875000,25000000.000
34527,1954,-45.898438,25000000.000
34528,1979,-33.691406,25000000.000
34529,1994,-26.367188,25000000.000
34530,2010,-18.554688,25000000.000
34531,2012,-17.578125,25000000.000
34532,2046,-0.976562,25000000.000
34533,2065,8.300781,25000000.000
34534,2081,16.113281,25000000.000
34535,2084,17.578125,25000000.000
34536,2114,32.226562,25000000.000
34537,2129,39.550781,25000000.000
34538,2141,45.410156,25000000.000
34539,2141,45.410156,25000000.000
34540,2157,53.222656,25000000.000
34541,2162,55.664062,25000000.000
34542,2163,56.152344,25000000.000
34543,2164,56.640625,25000000.000
34544,2158,53.710938,25000000.000
34545,2152,50.781250,25000000.000
34546,2144,46.875000,25000000.000
34547,2143,46.386719,25000000.000
34548,2120,35.156250,25000000.000
34549,2105,27.832031,25000000.000
34550,2089,20.019531,25000000.000
34551,2087,19.042969,25000000.000
34552,2053,2.441406,25000000.000
34553,2035,-6.347656,25000000.000
34554,2017,-15.136719,25000000.000
34555,2015,-16.113281,25000000.000
34556,1985,-30.761719,25000000.000
34557,1970,-38.085938,25000000.000
34558,1958,-43.945312,25000000.000
34559,1956,-44.921875,25000000.000
34560,1939,-53.222656,25000000.000
34561,1935,-55.175781,25000000.000
34562,1929,-58.105469,25000000.000
34563,1930,-57.617188,25000000.000
34564,1932,-56.640625,25000000.000
34565,1937,-54.199219,25000000.000
34566,1943,-51.269531,25000000.000
34567,1945,-50.292969,25000000.000
34568,1966,-40.039062,25000000.000
34569,1980,-33.203125,25000000.000
34570,1996,-25.390625,25000000.000
34571,1996,-25.390625,25000000.000
34572,2030,-8.789062,25000000.000
34573,2049,0.488281,25000000.000
34574,2066,8.789062,25000000.000
34575,2069,10.253906,25000000.000
34576,2101,25.878906,25000000.000
34577,2116,33.203125,25000000.000
34578,2130,40.039062,25000000.000
34579,2131,40.527344,25000000.000
34580,2150,49.804688,25000000.000
34581,2157,53.222656,25000000.000
34582,2162,55.664062,25000000.000
34583,2162,55.664062,25000000.000
34584,2161,55.175781,25000000.000
34585,2157,53.222656,25000000.000
34586,2150,49.804688,25000000.000
34587,2150,49.804688,25000000.000
34588,2130,40.039062,25000000.000
34589,2117,33.691406,25000000.000
34590,2102,26.367188,25000000.000
34591,2100,25.390625,25000000.000
34592,2068,9.765625,25000000.000
34593,2049,0.488281,25000000.000
34594,2031,-8.300781,25000000.000
34595,2030,-8.789062,25000000.000
34596,1997,-24.902344,25000000.000
34597,1981,-32.714844,25000000.000
34598,1968,-39.062500,25000000.000
34599,1966,-40.039062,25000000.000
34600,1945,-50.292969,25000000.000
34601,1938,-53.710938,25000000.000
34602,1932,-56.640625,25000000.000
34603,1932,-56.640625,25000000.000
34604,1931,-57.128906,25000000.000
34605,1933,-56.152344,25000000.000
34606,1938,-53.710938,25000000.000
34607,1939,-53.222656,25000000.000
34608,1956,-44.921875,25000000.000
34609,1969,-38.574219,25000000.000
34610,1983,-31.738281,25000000.000
34611,1985,-30.761719,25000000.000
34612,2016,-15.625000,25000000.000
34613,2034,-6.835938,25000000.000
34614,2051,1.464844,25000000.000
34615,2053,2.441406,25000000.000
34616,2085,18.066406,25000000.000
34617,2102,26.367188,25000000.000
34618,2118,34.179688,25000000.000
34619,2120,35.156250,25000000.000
34620,2142,45.898438,25000000.000
34621,2152,50.781250,25000000.000
34622,2158,53.710938,25000000.000
34623,2159,54.199219,25000000.000
34624,2163,56.152344,25000000.000
34625,2160,54.687500,25000000.000
34626,2156,52.734375,25000000.000
34627,2155,52.246094,25000000.000
34628,2141,45.410156,25000000.000
34629,2128,39.062500,25000000.000
34630,2115,32.714844,25000000.000
34631,2113,31.738281,25000000.000
34632,2082,16.601562,25000000.000
34633,2065,8.300781,25000000.000
34634,2047,-0.488281,25000000.000
34635,2047,-0.488281,25000000.000
34636,2011,-18.066406,25000000.000
34637,1994,-26.367188,25000000.000
34638,1979,-33.691406,25000000.000
34639,1979,-33.691406,25000000.000
34640,1954,-45.898438,25000000.000
34641,1944,-50.781250,25000000.000
34642,1936,-54.687500,25000000.000
34643,1937,-54.199219,25000000.000
34644,1930,-57.617188,25000000.000
34645,1931,-57.128906,25000000.000
34646,1933,-56.152344,25000000.000
34647,1934,-55.664062,25000000.000
34648,1948,-48.828125,25000000.000
34649,1958,-43.945312,25000000.000
34650,1970,-38.085938,25000000.000
34651,1972,-37.109375,25000000.000
34652,2000,-23.437500,25000000.000
34653,2018,-14.648438,25000000.000
34654,2034,-6.835938,25000000.000
34655,2037,-5.371094,25000000.000
34656,2071,11.230469,25000000.000
34657,2089,20.019531,25000000.000
34658,2105,27.832031,25000000.000
34659,2107,28.808594,25000000.000
34660,2134,41.992188,25000000.000
34661,2145,47.363281,25000000.000
34662,2154,51.757812,25000000.000
34663,2155,52.246094,25000000.000
34664,2163,56.152344,25000000.000
34665,2164,56.640625,25000000.000
34666,2161,55.175781,25000000.000
34667,2162,55.664062,25000000.000
34668,2150,49.804688,25000000.000
34669,2139,44.433594,25000000.000
34670,2127,38.574219,25000000.000
34671,2126,38.085938,25000000.000
34672,2098,24.414062,25000000.000
34673,2081,16.113281,25000000.000
34674,2063,7.324219,25000000.000
34675,2061,6.347656,25000000.000
34676,2027,-10.253906,25000000.000
34677,2009,-19.042969,25000000.000
34678,1993,-26.855469,25000000.000
34679,1991,-27.832031,25000000.000
34680,1964,-41.015625,25000000.000
34681,1952,-46.875000,25000000.000
34682,1943,-51.269531,25000000.000
34683,1942,-51.757812,25000000.000
34684,1930,-57.617188,25000000.000
34685,1929,-58.105469,25000000.000
34686,1930,-57.617188,25000000.000
34687,1931,-57.128906,25000000.000
34688,1941,-52.246094,25000000.000
34689,1949,-48.339844,25000000.000
34690,1960,-42.968750,25000000.000
34691,1962,-41.992188,25000000.000
34692,1987,-29.785156,25000000.000
34693,2004,-21.484375,25000000.000
34694,2022,-12.695312,25000000.000
34695,2024,-11.718750,25000000.000
34696,2058,4.882812,25000000.000
34697,2075,13.183594,25000000.000
34698,2093,21.972656,25000000.000
34699,2094,22.460938,25000000.000
34700,2124,37.109375,25000000.000
34701,2136,42.968750,25000000.000
34702,2147,48.339844,25000000.000
34703,2148,48.828125,25000000.000
34704,2161,55.175781,25000000.000
34705,2164,56.640625,25000000.000
34706,2162,55.664062,25000000.000
34707,2163,56.152344,25000000.000
34708,2157,53.222656,25000000.000
34709,2148,48.828125,25000000.000
34710,2138,43.945312,25000000.000
34711,2137,43.457031,25000000.000
34712,2110,30.273438,25000000.000
34713,2095,22.949219,25000000.000
34714,2079,15.136719,25000000.000
34715,2076,13.671875,25000000.000
34716,2042,-2.929688,25000000.000
34717,2023,-12.207031,25000000.000
34718,2006,-20.507812,25000000.000
34719,2005,-20.996094,25000000.000
34720,1976,-35.156250,25000000.000
34721,1963,-41.503906,25000000.000
34722,1951,-47.363281,25000000.000
34723,1950,-47.851562,25000000.000
34724,1935,-55.175781,25000000.000
34725,1930,-57.617188,25000000.000
34726,1930,-57.617188,25000000.000
34727,1930,-57.617188,25000000.000
34728,1935,-55.175781,25000000.000
34729,1942,-51.757812,25000000.000
34730,1950,-47.851562,25000000.000
34731,1952,-46.875000,25000000.000
34732,1976,-35.156250,25000000.000
34733,1993,-26.855469,25000000.000
34734,2009,-19.042969,25000000.000
34735,2011,-18.066406,25000000.000
34736,2041,-3.417969,25000000.000
34737,2059,5.371094,25000000.000
34738,2079,15.136719,25000000.000
34739,2079,15.136719,25000000.000
34740,2110,30.273438,25000000.000
34741,2127,38.574219,25000000.000
34742,2137,43.457031,25000000.000
34743,2138,43.945312,25000000.000
34744,2155,52.246094,25000000.000
34745,2161,55.175781,25000000.000
34746,2163,56.152344,25000000.000
34747,2164,56.640625,25000000.000
34748,2160,54.687500,25000000.000
34749,2155,52.246094,25000000.000
34750,2145,47.363281,25000000.000
34751,2145,47.363281,25000000.000
34752,2122,36.132812,25000000.000
34753,2108,29.296875,25000000.000
34754,2093,21.972656,25000000.000
34755,2090,20.507812,25000000.000
34756,2057,4.394531,25000000.000
34757,2038,-4.882812,25000000.000
34758,2021,-13.183594,25000000.000
34759,2019,-14.160156,25000000.000
34760,1988,-29.296875,25000000.000
34761,1973,-36.621094,25000000.000
34762,1959,-43.457031,25000000.000
34763,1957,-44.433594,25000000.000
34764,1940,-52.734375,25000000.000
34765,1935,-55.175781,25000000.000
34766,1929,-58.105469,25000000.000
34767,1929,-58.105469,25000000.000
34768,1932,-56.640625,25000000.000
34769,1934,-55.664062,25000000.000
34770,1941,-52.246094,25000000.000
34771,1942,-51.757812,25000000.000
34772,1962,-41.992188,25000000.000
34773,1976,-35.156250,25000000.000
34774,1991,-27.832031,25000000.000
34775,1993,-26.855469,25000000.000
34776,2025,-11.230469,25000000.000
34777,2044,-1.953125,25000000.000
34778,2061,6.347656,25000000.000
34779,2063,7.324219,25000000.000
34780,2096,23.437500,25000000.000
34781,2111,30.761719,25000000.000
34782,2127,38.574219,25000000.000
34783,2128,39.062500,25000000.000
34784,2148,48.828125,25000000.000
34785,2156,52.734375,25000000.000
34786,2160,54.687500,25000000.000
34787,2160,54.687500,25000000.000
34788,2162,55.664062,25000000.000
34789,2157,53.222656,25000000.000
34790,2152,50.781250,25000000.000
34791,2151,50.292969,25000000.000
34792,2133,41.503906,25000000.000
34793,2120,35.156250,25000000.000
34794,2105,27.832031,25000000.000
34795,2105,27.832031,25000000.000
34796,2073,12.207031,25000000.000
34797,2055,3.417969,25000000.000
34798,2036,-5.859375,25000000.000
34799,2035,-6.347656,25000000.000
34800,2001,-22.949219,25000000.000
34801,1986,-30.273438,25000000.000
34802,1970,-38.085938,25000000.000
34803,1970,-38.085938,25000000.000
34804,1947,-49.316406,25000000.000
34805,1938,-53.710938,25000000.000
34806,1933,-56.152344,25000000.000
34807,1932,-56.640625,25000000.000
34808,1928,-58.593750,25000000.000
34809,1932,-56.640625,25000000.000
34810,1934,-55.664062,25000000.000
34811,1941,-52.246094,25000000.000
34812,1952,-46.875000,25000000.000
34813,1968,-39.062500,25000000.000
34814,1978,-34.179688,25000000.000
34815,1981,-32.714844,25000000.000
34816,2009,-19.042969,25000000.000
34817,2028,-9.765625,25000000.000
34818,2046,-0.976562,25000000.000
34819,2047,-0.488281,25000000.000
34820,2082,16.601562,25000000.000
34821,2099,24.902344,25000000.000
34822,2114,32.226562,25000000.000
34823,2116,33.203125,25000000.000
34824,2140,44.921875,25000000.000
34825,2149,49.316406,25000000.000
34826,2157,53.222656,25000000.000
34827,2157,53.222656,25000000.000
34828,2163,56.152344,25000000.000
34829,2162,55.664062,25000000.000
34830,2158,53.710938,25000000.000
34831,2157,53.222656,25000000.000
34832,2144,46.875000,25000000.000
34833,2131,40.527344,25000000.000
34834,2118,34.179688,25000000.000
34835,2117,33.691406,25000000.000
34836,2087,19.042969,25000000.000
34837,2071,11.230469,25000000.000
34838,2052,1.953125,25000000.000
34839,2049,0.488281,25000000.000
34840,2015,-16.113281,25000000.000
34841,1998,-24.414062,25000000.000
34842,1983,-31.738281,25000000.000
34843,1981,-32.714844,25000000.000
34844,1957,-44.433594,25000000.000
34845,1946,-49.804688,25000000.000
34846,1938,-53.710938,25000000.000
34847,1938,-53.710938,25000000.000
34848,1930,-57.617188,25000000.000
34849,1930,-57.617188,25000000.000
34850,1932,-56.640625,25000000.000
34851,1932,-56.640625,25000000.000
34852,1946,-49.804688,25000000.000
34853,1955,-45.410156,25000000.000
34854,1967,-39.550781,25000000.000
34855,1969,-38.574219,25000000.000
34856,1997,-24.902344,25000000.000
34857,2014,-16.601562,25000000.000
34858,2032,-7.812500,25000000.000
34859,2032,-7.812500,25000000.000
34860,2066,8.789062,25000000.000
34861,2086,18.554688,25000000.000
34862,2103,26.855469,25000000.000
34863,2102,26.367188,25000000.000
34864,2130,40.039062,25000000.000
34865,2143,46.386719,25000000.000
34866,2153,51.269531,25000000.000
34867,2153,51.269531,25000000.000
34868,2162,55.664062,25000000.000
34869,2164,56.640625,25000000.000
34870,2162,55.664062,25000000.000
34871,2162,55.664062,25000000.000
34872,2150,49.804688,25000000.000
34873,2142,45.898438,25000000.000
34874,2130,40.039062,25000000.000
34875,2129,39.550781,25000000.000
34876,2102,26.367188,25000000.000
34877,2085,18.066406,25000000.000
34878,2068,9.765625,25000000.000
34879,2065,8.300781,25000000.000
34880,2032,-7.812500,25000000.000
34881,2013,-17.089844,25000000.000
34882,1996,-25.390625,25000000.000
34883,1995,-25.878906,25000000.000
34884,1967,-39.550781,25000000.000
34885,1955,-45.410156,25000000.000
34886,1946,-49.804688,25000000.000
34887,1945,-50.292969,25000000.000
34888,1932,-56.640625,25000000.000
34889,1930,-57.617188,25000000.000
34890,1931,-57.128906,25000000.000
34891,1930,-57.617188,25000000.000
34892,1939,-53.222656,25000000.000
