sample_index,raw_code,voltage_mV,sample_rate_hz
37746,1933,-56.152344,25000000.000
37747,1934,-55.664062,25000000.000
37748,1929,-58.105469,25000000.000
37749,1930,-57.617188,25000000.000
37750,1935,-55.175781,25000000.000
37751,1936,-54.687500,25000000.000
37752,1948,-48.828125,25000000.000
37753,1960,-42.968750,25000000.000
37754,1976,-35.156250,25000000.000
37755,1974,-36.132812,25000000.000
37756,2003,-21.972656,25000000.000
37757,2020,-13.671875,25000000.000
37758,2037,-5.371094,25000000.000
37759,2039,-4.394531,25000000.000
37760,2074,12.695312,25000000.000
37761,2092,21.484375,25000000.000
37762,2108,29.296875,25000000.000
37763,2111,30.761719,25000000.000
37764,2139,44.433594,25000000.000
37765,2151,50.292969,25000000.000
37766,2161,55.175781,25000000.000
37767,2161,55.175781,25000000.000
37768,2169,59.082031,25000000.000
37769,2169,59.082031,25000000.000
37770,2164,56.640625,25000000.000
37771,2163,56.152344,25000000.000
37772,2147,48.339844,25000000.000
37773,2135,42.480469,25000000.000
37774,2122,36.132812,25000000.000
37775,2120,35.156250,25000000.000
37776,2090,20.507812,25000000.000
37777,2072,11.718750,25000000.000
37778,2056,3.906250,25000000.000
37779,2053,2.441406,25000000.000
37780,2019,-14.160156,25000000.000
37781,2001,-22.949219,25000000.000
37782,1986,-30.273438,25000000.000
37783,1985,-30.761719,25000000.000
37784,1957,-44.433594,25000000.000
37785,1945,-50.292969,25000000.000
37786,1935,-55.175781,25000000.000
37787,1935,-55.175781,25000000.000
37788,1925,-60.058594,25000000.000
37789,1924,-60.546875,25000000.000
37790,1926,-59.570312,25000000.000
37791,1928,-58.593750,25000000.000
37792,1940,-52.734375,25000000.000
37793,1950,-47.851562,25000000.000
37794,1961,-42.480469,25000000.000
37795,1962,-41.992188,25000000.000
37796,1991,-27.832031,25000000.000
37797,2007,-20.019531,25000000.000
37798,2023,-12.207031,25000000.000
37799,2025,-11.230469,25000000.000
37800,2058,4.882812,25000000.000
37801,2076,13.671875,25000000.000
37802,2093,21.972656,25000000.000
37803,2096,23.437500,25000000.000
37804,2126,38.085938,25000000.000
37805,2139,44.433594,25000000.000
37806,2151,50.292969,25000000.000
37807,2152,50.781250,25000000.000
37808,2167,58.105469,25000000.000
37809,2170,59.570312,25000000.000
37810,2170,59.570312,25000000.000
37811,2170,59.570312,25000000.000
37812,2161,55.175781,25000000.000
37813,2152,50.781250,25000000.000
37814,2140,44.921875,25000000.000
37815,2140,44.921875,25000000.000
37816,2113,31.738281,25000000.000
37817,2095,22.949219,25000000.000
37818,2079,15.136719,25000000.000
37819,2076,13.671875,25000000.000
37820,2041,-3.417969,25000000.000
37821,2024,-11.718750,25000000.000
37822,2007,-20.019531,25000000.000
37823,2005,-20.996094,25000000.000
37824,1974,-36.132812,25000000.000
37825,1960,-42.968750,25000000.000
37826,1948,-48.828125,25000000.000
37827,1948,-48.828125,25000000.000
37828,1934,-55.664062,25000000.000
37829,1930,-57.617188,25000000.000
37830,1929,-58.105469,25000000.000
37831,1930,-57.617188,25000000.000
37832,1937,-54.199219,25000000.000
37833,1945,-50.292969,25000000.000
37834,1954,-45.898438,25000000.000
37835,1955,-45.410156,25000000.000
37836,1979,-33.691406,25000000.000
37837,1993,-26.855469,25000000.000
37838,2009,-19.042969,25000000.000
37839,2010,-18.554688,25000000.000
37840,2043,-2.441406,25000000.000
37841,2060,5.859375,25000000.000
37842,2078,14.648438,25000000.000
37843,2080,15.625000,25000000.000
37844,2114,32.226562,25000000.000
37845,2128,39.062500,25000000.000
37846,2142,45.898438,25000000.000
37847,2143,46.386719,25000000.000
37848,2162,55.664062,25000000.000
37849,2168,58.593750,25000000.000
37850,2168,58.593750,25000000.000
37851,2169,59.082031,25000000.000
37852,2160,54.687500,25000000.000
37853,2153,51.269531,25000000.000
37854,2142,45.898438,25000000.000
37855,2142,45.898438,25000000.000
37856,2117,33.691406,25000000.000
37857,2100,25.390625,25000000.000
37858,2084,17.578125,25000000.000
37859,2082,16.601562,25000000.000
37860,2050,0.976562,25000000.000
37861,2031,-8.300781,25000000.000
37862,2013,-17.089844,25000000.000
37863,2011,-18.066406,25000000.000
37864,1980,-33.203125,25000000.000
37865,1965,-40.527344,25000000.000
37866,1951,-47.363281,25000000.000
37867,1951,-47.363281,25000000.000
37868,1932,-56.640625,25000000.000
37869,1925,-60.058594,25000000.000
37870,1923,-61.035156,25000000.000
37871,1922,-61.523438,25000000.000
37872,1927,-59.082031,25000000.000
37873,1932,-56.640625,25000000.000
37874,1941,-52.246094,25000000.000
37875,1943,-51.269531,25000000.000
37876,1964,-41.015625,25000000.000
37877,1979,-33.691406,25000000.000
37878,1996,-25.390625,25000000.000
37879,1996,-25.390625,25000000.000
37880,2029,-9.277344,25000000.000
37881,2046,-0.976562,25000000.000
37882,2064,7.812500,25000000.000
37883,2067,9.277344,25000000.000
37884,2098,24.414062,25000000.000
37885,2115,32.714844,25000000.000
37886,2129,39.550781,25000000.000
37887,2130,40.039062,25000000.000
37888,2153,51.269531,25000000.000
37889,2161,55.175781,25000000.000
37890,2166,57.617188,25000000.000
37891,2167,58.105469,25000000.000
37892,2167,58.105469,25000000.000
37893,2164,56.640625,25000000.000
37894,2157,53.222656,25000000.000
37895,2156,52.734375,25000000.000
37896,2136,42.968750,25000000.000
37897,2122,36.132812,25000000.000
37898,2107,28.808594,25000000.000
37899,2105,27.832031,25000000.000
37900,2072,11.718750,25000000.000
37901,2054,2.929688,25000000.000
37902,2035,-6.347656,25000000.000
37903,2034,-6.835938,25000000.000
37904,2000,-23.437500,25000000.000
37905,1983,-31.738281,25000000.000
37906,1968,-39.062500,25000000.000
37907,1966,-40.039062,25000000.000
37908,1944,-50.781250,25000000.000
37909,1936,-54.687500,25000000.000
37910,1931,-57.128906,25000000.000
37911,1932,-56.640625,25000000.000
37912,1930,-57.617188,25000000.000
37913,1932,-56.640625,25000000.000
37914,1938,-53.710938,25000000.000
37915,1940,-52.734375,25000000.000
37916,1957,-44.433594,25000000.000
37917,1969,-38.574219,25000000.000
37918,1984,-31.250000,25000000.000
37919,1985,-30.761719,25000000.000
37920,2013,-17.089844,25000000.000
37921,2030,-8.789062,25000000.000
37922,2048,0.000000,25000000.000
37923,2049,0.488281,25000000.000
37924,2084,17.578125,25000000.000
37925,2102,26.367188,25000000.000
37926,2118,34.179688,25000000.000
37927,2121,35.644531,25000000.000
37928,2147,48.339844,25000000.000
37929,2159,54.199219,25000000.000
37930,2167,58.105469,25000000.000
37931,2167,58.105469,25000000.000
37932,2170,59.570312,25000000.000
37933,2168,58.593750,25000000.000
37934,2162,55.664062,25000000.000
37935,2161,55.175781,25000000.000
37936,2141,45.410156,25000000.000
37937,2128,39.062500,25000000.000
37938,2113,31.738281,25000000.000
37939,2112,31.250000,25000000.000
37940,2081,16.113281,25000000.000
37941,2063,7.324219,25000000.000
37942,2045,-1.464844,25000000.000
37943,2044,-1.953125,25000000.000
37944,2010,-18.554688,25000000.000
37945,1992,-27.343750,25000000.000
37946,1976,-35.156250,25000000.000
37947,1975,-35.644531,25000000.000
37948,1949,-48.339844,25000000.000
37949,1936,-54.687500,25000000.000
37950,1929,-58.105469,25000000.000
37951,1928,-58.593750,25000000.000
37952,1922,-61.523438,25000000.000
37953,1924,-60.546875,25000000.000
37954,1926,-59.570312,25000000.000
37955,1927,-59.082031,25000000.000
37956,1943,-51.269531,25000000.000
37957,1955,-45.410156,25000000.000
37958,1968,-39.062500,25000000.000
37959,1969,-38.574219,25000000.000
37960,1998,-24.414062,25000000.000
37961,2016,-15.625000,25000000.000
37962,2034,-6.835938,25000000.000
37963,2036,-5.859375,25000000.000
37964,2069,10.253906,25000000.000
37965,2087,19.042969,25000000.000
37966,2104,27.343750,25000000.000
37967,2105,27.832031,25000000.000
37968,2134,41.992188,25000000.000
37969,2146,47.851562,25000000.000
37970,2156,52.734375,25000000.000
37971,2157,53.222656,25000000.000
37972,2168,58.593750,25000000.000
37973,2170,59.570312,25000000.000
37974,2168,58.593750,25000000.000
37975,2168,58.593750,25000000.000
37976,2156,52.734375,25000000.000
37977,2146,47.851562,25000000.000
37978,2134,41.992188,25000000.000
37979,2133,41.503906,25000000.000
37980,2102,26.367188,25000000.000
37981,2085,18.066406,25000000.000
37982,2068,9.765625,25000000.000
37983,2066,8.789062,25000000.000
37984,2031,-8.300781,25000000.000
37985,2013,-17.089844,25000000.000
37986,1996,-25.390625,25000000.000
37987,1993,-26.855469,25000000.000
37988,1964,-41.015625,25000000.000
37989,1953,-46.386719,25000000.000
37990,1942,-51.757812,25000000.000
37991,1941,-52.246094,25000000.000
37992,1931,-57.128906,25000000.000
37993,1930,-57.617188,25000000.000
37994,1931,-57.128906,25000000.000
37995,1932,-56.640625,25000000.000
37996,1941,-52.246094,25000000.000
37997,1950,-47.851562,25000000.000
37998,1961,-42.480469,25000000.000
37999,1962,-41.992188,25000000.000
38000,1986,-30.273438,25000000.000
38001,2003,-21.972656,25000000.000
38002,2018,-14.648438,25000000.000
38003,2021,-13.183594,25000000.000
38004,2052,1.953125,25000000.000
38005,2072,11.718750,25000000.000
38006,2089,20.019531,25000000.000
38007,2092,21.484375,25000000.000
38008,2124,37.109375,25000000.000
38009,2139,44.433594,25000000.000
38010,2150,49.804688,25000000.000
38011,2152,50.781250,25000000.000
38012,2166,57.617188,25000000.000
38013,2169,59.082031,25000000.000
38014,2170,59.570312,25000000.000
38015,2169,59.082031,25000000.000
38016,2158,53.710938,25000000.000
38017,2148,48.828125,25000000.000
38018,2139,44.433594,25000000.000
38019,2136,42.968750,25000000.000
38020,2109,29.785156,25000000.000
38021,2093,21.972656,25000000.000
38022,2077,14.160156,25000000.000
38023,2075,13.183594,25000000.000
38024,2041,-3.417969,25000000.000
38025,2022,-12.695312,25000000.000
38026,2004,-21.484375,25000000.000
38027,2003,-21.972656,25000000.000
38028,1971,-37.597656,25000000.000
38029,1958,-43.945312,25000000.000
38030,1945,-50.292969,25000000.000
38031,1944,-50.781250,25000000.000
38032,1929,-58.105469,25000000.000
38033,1924,-60.546875,25000000.000
38034,1923,-61.035156,25000000.000
38035,1922,-61.523438,25000000.000
38036,1929,-58.105469,25000000.000
38037,1935,-55.175781,25000000.000
38038,1946,-49.804688,25000000.000
38039,1947,-49.316406,25000000.000
38040,1970,-38.085938,25000000.000
38041,1987,-29.785156,25000000.000
38042,2003,-21.972656,25000000.000
38043,2005,-20.996094,25000000.000
38044,2039,-4.394531,25000000.000
38045,2056,3.906250,25000000.000
38046,2075,13.183594,25000000.000
38047,2076,13.671875,25000000.000
38048,2109,29.785156,25000000.000
38049,2123,36.621094,25000000.000
38050,2137,43.457031,25000000.000
38051,2138,43.945312,25000000.000
38052,2157,53.222656,25000000.000
38053,2164,56.640625,25000000.000
38054,2168,58.593750,25000000.000
38055,2169,59.082031,25000000.000
38056,2166,57.617188,25000000.000
38057,2160,54.687500,25000000.000
38058,2152,50.781250,25000000.000
38059,2152,50.781250,25000000.000
38060,2129,39.550781,25000000.000
38061,2115,32.714844,25000000.000
38062,2098,24.414062,25000000.000
38063,2097,23.925781,25000000.000
38064,2062,6.835938,25000000.000
38065,2043,-2.441406,25000000.000
38066,2024,-11.718750,25000000.000
38067,2023,-12.207031,25000000.000
38068,1990,-28.320312,25000000.000
38069,1973,-36.621094,25000000.000
38070,1959,-43.457031,25000000.000
38071,1958,-43.945312,25000000.000
38072,1939,-53.222656,25000000.000
38073,1933,-56.152344,25000000.000
38074,1929,-58.105469,25000000.000
38075,1928,-58.593750,25000000.000
38076,1931,-57.128906,25000000.000
38077,1936,-54.687500,25000000.000
38078,1943,-51.269531,25000000.000
38079,1943,-51.269531,25000000.000
38080,1963,-41.503906,25000000.000
38081,1975,-35.644531,25000000.000
38082,1989,-28.808594,25000000.000
38083,1990,-28.320312,25000000.000
38084,2021,-13.183594,25000000.000
38085,2039,-4.394531,25000000.000
38086,2057,4.394531,25000000.000
38087,2059,5.371094,25000000.000
38088,2093,21.972656,25000000.000
38089,2112,31.250000,25000000.000
38090,2128,39.062500,25000000.000
38091,2130,40.039062,25000000.000
38092,2154,51.757812,25000000.000
38093,2164,56.640625,25000000.000
38094,2169,59.082031,25000000.000
38095,2169,59.082031,25000000.000
38096,2169,59.082031,25000000.000
38097,2164,56.640625,25000000.000
38098,2157,53.222656,25000000.000
38099,2156,52.734375,25000000.000
38100,2134,41.992188,25000000.000
38101,2121,35.644531,25000000.000
38102,2104,27.343750,25000000.000
38103,2104,27.343750,25000000.000
38104,2072,11.718750,25000000.000
38105,2054,2.929688,25000000.000
38106,2035,-6.347656,25000000.000
38107,2035,-6.347656,25000000.000
38108,2000,-23.437500,25000000.000
38109,1982,-32.226562,25000000.000
38110,1967,-39.550781,25000000.000
38111,1965,-40.527344,25000000.000
38112,1940,-52.734375,25000000.000
38113,1931,-57.128906,25000000.000
38114,1925,-60.058594,25000000.000
38115,1925,-60.058594,25000000.000
38116,1922,-61.523438,25000000.000
38117,1924,-60.546875,25000000.000
38118,1930,-57.617188,25000000.000
38119,1930,-57.617188,25000000.000
38120,1948,-48.828125,25000000.000
38121,1960,-42.968750,25000000.000
38122,1973,-36.621094,25000000.000
38123,1975,-35.644531,25000000.000
38124,2007,-20.019531,25000000.000
38125,2024,-11.718750,25000000.000
38126,2042,-2.929688,25000000.000
38127,2044,-1.953125,25000000.000
38128,2080,15.625000,25000000.000
38129,2097,23.925781,25000000.000
38130,2113,31.738281,25000000.000
38131,2115,32.714844,25000000.000
38132,2142,45.898438,25000000.000
38133,2152,50.781250,25000000.000
38134,2160,54.687500,25000000.000
38135,2161,55.175781,25000000.000
38136,2169,59.082031,25000000.000
38137,2168,58.593750,25000000.000
38138,2165,57.128906,25000000.000
38139,2164,56.640625,25000000.000
38140,2150,49.804688,25000000.000
38141,2140,44.921875,25000000.000
38142,2125,37.597656,25000000.000
38143,2122,36.132812,25000000.000
38144,2092,21.484375,25000000.000
38145,2075,13.183594,25000000.000
38146,2056,3.906250,25000000.000
38147,2054,2.929688,25000000.000
38148,2019,-14.160156,25000000.000
38149,2002,-22.460938,25000000.000
38150,1984,-31.250000,25000000.000
38151,1984,-31.250000,25000000.000
38152,1956,-44.921875,25000000.000
38153,1945,-50.292969,25000000.000
38154,1937,-54.199219,25000000.000
38155,1936,-54.687500,25000000.000
38156,1930,-57.617188,25000000.000
38157,1929,-58.105469,25000000.000
38158,1932,-56.640625,25000000.000
38159,1932,-56.640625,25000000.000
38160,1945,-50.292969,25000000.000
38161,1955,-45.410156,25000000.000
38162,1966,-40.039062,25000000.000
38163,1969,-38.574219,25000000.000
38164,1996,-25.390625,25000000.000
38165,2013,-17.089844,25000000.000
38166,2029,-9.277344,25000000.000
38167,2031,-8.300781,25000000.000
38168,2064,7.812500,25000000.000
38169,2082,16.601562,25000000.000
38170,2100,25.390625,25000000.000
38171,2103,26.855469,25000000.000
38172,2133,41.503906,25000000.000
38173,2147,48.339844,25000000.000
38174,2157,53.222656,25000000.000
38175,2158,53.710938,25000000.000
38176,2169,59.082031,25000000.000
38177,2169,59.082031,25000000.000
38178,2168,58.593750,25000000.000
38179,2168,58.593750,25000000.000
38180,2154,51.757812,25000000.000
38181,2144,46.875000,25000000.000
38182,2131,40.527344,25000000.000
38183,2130,40.039062,25000000.000
38184,2102,26.367188,25000000.000
38185,2085,18.066406,25000000.000
38186,2067,9.277344,25000000.000
38187,2065,8.300781,25000000.000
38188,2032,-7.812500,25000000.000
38189,2014,-16.601562,25000000.000
38190,1996,-25.390625,25000000.000
38191,1995,-25.878906,25000000.000
38192,1964,-41.015625,25000000.000
38193,1951,-47.363281,25000000.000
38194,1940,-52.734375,25000000.000
38195,1939,-53.222656,25000000.000
38196,1926,-59.570312,25000000.000
38197,1924,-60.546875,25000000.000
38198,1925,-60.058594,25000000.000
38199,1925,-60.058594,25000000.000
38200,1933,-56.152344,25000000.000
38201,1943,-51.269531,25000000.000
38202,1951,-47.363281,25000000.000
38203,1953,-46.386719,25000000.000
38204,1979,-33.691406,25000000.000
38205,1996,-25.390625,25000000.000
38206,2012,-17.578125,25000000.000
38207,2015,-16.113281,25000000.000
38208,2049,0.488281,25000000.000
38209,2067,9.277344,25000000.000
38210,2084,17.578125,25000000.000
38211,2086,18.554688,25000000.000
38212,2119,34.667969,25000000.000
38213,2132,41.015625,25000000.000
38214,2145,47.363281,25000000.000
38215,2146,47.851562,25000000.000
38216,2162,55.664062,25000000.000
38217,2167,58.105469,25000000.000
38218,2168,58.593750,25000000.000
38219,2169,59.082031,25000000.000
38220,2162,55.664062,25000000.000
38221,2156,52.734375,25000000.000
38222,2147,48.339844,25000000.000
38223,2145,47.363281,25000000.000
38224,2121,35.644531,25000000.000
38225,2104,27.343750,25000000.000
38226,2087,19.042969,25000000.000
38227,2085,18.066406,25000000.000
38228,2051,1.464844,25000000.000
38229,2031,-8.300781,25000000.000
38230,2014,-16.601562,25000000.000
38231,2012,-17.578125,25000000.000
38232,1980,-33.203125,25000000.000
38233,1965,-40.527344,25000000.000
38234,1952,-46.875000,25000000.000
38235,1951,-47.363281,25000000.000
38236,1935,-55.175781,25000000.000
38237,1931,-57.128906,25000000.000
38238,1929,-58.105469,25000000.000
38239,1929,-58.105469,25000000.000
38240,1934,-55.664062,25000000.000
38241,1939,-53.222656,25000000.000
38242,1948,-48.828125,25000000.000
38243,1949,-48.339844,25000000.000
38244,1971,-37.597656,25000000.000
38245,1985,-30.761719,25000000.000
38246,1999,-23.925781,25000000.000
38247,2001,-22.949219,25000000.000
38248,2033,-7.324219,25000000.000
38249,2051,1.464844,25000000.000
38250,2069,10.253906,25000000.000
38251,2072,11.718750,25000000.000
38252,2106,28.320312,25000000.000
38253,2122,36.132812,25000000.000
38254,2136,42.968750,25000000.000
38255,2138,43.945312,25000000.000
38256,2159,54.199219,25000000.000
38257,2165,57.128906,25000000.000
38258,2169,59.082031,25000000.000
38259,2170,59.570312,25000000.000
38260,2167,58.105469,25000000.000
38261,2160,54.687500,25000000.000
38262,2152,50.781250,25000000.000
38263,2151,50.292969,25000000.000
38264,2127,38.574219,25000000.000
38265,2112,31.250000,25000000.000
38266,2097,23.925781,25000000.000
38267,2095,22.949219,25000000.000
38268,2061,6.347656,25000000.000
38269,2043,-2.441406,25000000.000
38270,2025,-11.230469,25000000.000
38271,2024,-11.718750,25000000.000
38272,1990,-28.320312,25000000.000
38273,1975,-35.644531,25000000.000
38274,1958,-43.945312,25000000.000
38275,1959,-43.457031,25000000.000
38276,1937,-54.199219,25000000.000
38277,1930,-57.617188,25000000.000
38278,1926,-59.570312,25000000.000
38279,1925,-60.058594,25000000.000
38280,1925,-60.058594,25000000.000
38281,1929,-58.105469,25000000.000
38282,1935,-55.175781,25000000.000
38283,1936,-54.687500,25000000.000
38284,1955,-45.410156,25000000.000
38285,1969,-38.574219,25000000.000
38286,1983,-31.738281,25000000.000
38287,1984,-31.250000,25000000.000
38288,2016,-15.625000,25000000.000
38289,2035,-6.347656,25000000.000
38290,2052,1.953125,25000000.000
38291,2056,3.906250,25000000.000
38292,2089,20.019531,25000000.000
38293,2106,28.320312,25000000.000
38294,2121,35.644531,25000000.000
38295,2123,36.621094,25000000.000
38296,2146,47.851562,25000000.000
38297,2155,52.246094,25000000.000
38298,2162,55.664062,25000000.000
38299,2162,55.664062,25000000.000
38300,2165,57.128906,25000000.000
38301,2162,55.664062,25000000.000
38302,2158,53.710938,25000000.000
38303,2158,53.710938,25000000.000
38304,2141,45.410156,25000000.000
38305,2127,38.574219,25000000.000
38306,2113,31.738281,25000000.000
38307,2112,31.250000,25000000.000
38308,2080,15.625000,25000000.000
38309,2062,6.835938,25000000.000
38310,2044,-1.953125,25000000.000
38311,2042,-2.929688,25000000.000
38312,2007,-20.019531,25000000.000
38313,1990,-28.320312,25000000.000
38314,1975,-35.644531,25000000.000
38315,1973,-36.621094,25000000.000
38316,1949,-48.339844,25000000.000
38317,1939,-53.222656,25000000.000
38318,1934,-55.664062,25000000.000
38319,1933,-56.152344,25000000.000
38320,1928,-58.593750,25000000.000
38321,1930,-57.617188,25000000.000
38322,1934,-55.664062,25000000.000
38323,1936,-54.687500,25000000.000
38324,1953,-46.386719,25000000.000
38325,1963,-41.503906,25000000.000
38326,1978,-34.179688,25000000.000
38327,1979,-33.691406,25000000.000
38328,2008,-19.531250,25000000.000
38329,2024,-11.718750,25000000.000
38330,2042,-2.929688,25000000.000
38331,2043,-2.441406,25000000.000
38332,2077,14.160156,25000000.000
38333,2093,21.972656,25000000.000
38334,2112,31.250000,25000000.000
38335,2112,31.250000,25000000.000
38336,2141,45.410156,25000000.000
38337,2152,50.781250,25000000.000
38338,2161,55.175781,25000000.000
38339,2162,55.664062,25000000.000
38340,2169,59.082031,25000000.000
38341,2168,58.593750,25000000.000
38342,2165,57.128906,25000000.000
38343,2164,56.640625,25000000.000
38344,2148,48.828125,25000000.000
38345,2136,42.968750,25000000.000
38346,2122,36.132812,25000000.000
38347,2121,35.644531,25000000.000
38348,2092,21.484375,25000000.000
38349,2073,12.207031,25000000.000
38350,2055,3.417969,25000000.000
38351,2054,2.929688,25000000.000
38352,2018,-14.648438,25000000.000
38353,2003,-21.972656,25000000.000
38354,1987,-29.785156,25000000.000
38355,1983,-31.738281,25000000.000
38356,1957,-44.433594,25000000.000
38357,1946,-49.804688,25000000.000
38358,1936,-54.687500,25000000.000
38359,1936,-54.687500,25000000.000
38360,1928,-58.593750,25000000.000
38361,1926,-59.570312,25000000.000
38362,1929,-58.105469,25000000.000
38363,1930,-57.617188,25000000.000
38364,1941,-52.246094,25000000.000
38365,1951,-47.363281,25000000.000
38366,1964,-41.015625,25000000.000
38367,1964,-41.015625,25000000.000
38368,1992,-27.343750,25000000.000
38369,2008,-19.531250,25000000.000
38370,2024,-11.718750,25000000.000
38371,2026,-10.742188,25000000.000
38372,2061,6.347656,25000000.000
38373,2078,14.648438,25000000.000
38374,2095,22.949219,25000000.000
38375,2096,23.437500,25000000.000
38376,2125,37.597656,25000000.000
38377,2136,42.968750,25000000.000
38378,2148,48.828125,25000000.000
38379,2149,49.316406,25000000.000
38380,2162,55.664062,25000000.000
38381,2166,57.617188,25000000.000
38382,2166,57.617188,25000000.000
38383,2166,57.617188,25000000.000
38384,2156,52.734375,25000000.000
38385,2147,48.339844,25000000.000
38386,2136,42.968750,25000000.000
38387,2135,42.480469,25000000.000
38388,2108,29.296875,25000000.000
38389,2092,21.484375,25000000.000
38390,2075,13.183594,25000000.000
38391,2073,12.207031,25000000.000
38392,2038,-4.882812,25000000.000
38393,2019,-14.160156,25000000.000
38394,2002,-22.460938,25000000.000
38395,1999,-23.925781,25000000.000
38396,1969,-38.574219,25000000.000
38397,1956,-44.921875,25000000.000
38398,1945,-50.292969,25000000.000
38399,1944,-50.781250,25000000.000
38400,1931,-57.128906,25000000.000
38401,1928,-58.593750,25000000.000
38402,1929,-58.105469,25000000.000
38403,1930,-57.617188,25000000.000
38404,1938,-53.710938,25000000.000
38405,1946,-49.804688,25000000.000
38406,1957,-44.433594,25000000.000
38407,1959,-43.457031,25000000.000
38408,1983,-31.738281,25000000.000
38409,1997,-24.902344,25000000.000
38410,2014,-16.601562,25000000.000
38411,2016,-15.625000,25000000.000
38412,2047,-0.488281,25000000.000
38413,2064,7.812500,25000000.000
38414,2083,17.089844,25000000.000
38415,2085,18.066406,25000000.000
38416,2116,33.203125,25000000.000
38417,2131,40.527344,25000000.000
38418,2144,46.875000,25000000.000
38419,2145,47.363281,25000000.000
38420,2162,55.664062,25000000.000
38421,2168,58.593750,25000000.000
38422,2169,59.082031,25000000.000
38423,2169,59.082031,25000000.000
38424,2163,56.152344,25000000.000
38425,2154,51.757812,25000000.000
38426,2144,46.875000,25000000.000
38427,2143,46.386719,25000000.000
38428,2118,34.179688,25000000.000
38429,2102,26.367188,25000000.000
38430,2086,18.554688,25000000.000
38431,2085,18.066406,25000000.000
38432,2052,1.953125,25000000.000
38433,2033,-7.324219,25000000.000
38434,2015,-16.113281,25000000.000
38435,2014,-16.601562,25000000.000
38436,1981,-32.714844,25000000.000
38437,1966,-40.039062,25000000.000
38438,1952,-46.875000,25000000.000
38439,1951,-47.363281,25000000.000
38440,1934,-55.664062,25000000.000
38441,1928,-58.593750,25000000.000
38442,1927,-59.082031,25000000.000
38443,1926,-59.570312,25000000.000
38444,1930,-57.617188,25000000.000
38445,1935,-55.175781,25000000.000
38446,1943,-51.269531,25000000.000
38447,1945,-50.292969,25000000.000
38448,1966,-40.039062,25000000.000
38449,1982,-32.226562,25000000.000
38450,1998,-24.414062,25000000.000
38451,1999,-23.925781,25000000.000
38452,2030,-8.789062,25000000.000
38453,2047,-0.488281,25000000.000
38454,2065,8.300781,25000000.000
38455,2067,9.277344,25000000.000
38456,2098,24.414062,25000000.000
38457,2114,32.226562,25000000.000
38458,2127,38.574219,25000000.000
38459,2127,38.574219,25000000.000
38460,2149,49.316406,25000000.000
38461,2156,52.734375,25000000.000
38462,2161,55.175781,25000000.000
38463,2162,55.664062,25000000.000
38464,2163,56.152344,25000000.000
38465,2158,53.710938,25000000.000
38466,2152,50.781250,25000000.000
38467,2151,50.292969,25000000.000
38468,2132,41.015625,25000000.000
38469,2117,33.691406,25000000.000
38470,2100,25.390625,25000000.000
38471,2098,24.414062,25000000.000
38472,2066,8.789062,25000000.000
38473,2048,0.000000,25000000.000
38474,2028,-9.765625,25000000.000
38475,2027,-10.253906,25000000.000
38476,1993,-26.855469,25000000.000
38477,1977,-34.667969,25000000.000
38478,1963,-41.503906,25000000.000
38479,1962,-41.992188,25000000.000
38480,1941,-52.246094,25000000.000
38481,1933,-56.152344,25000000.000
38482,1930,-57.617188,25000000.000
38483,1930,-57.617188,25000000.000
38484,1931,-57.128906,25000000.000
38485,1935,-55.175781,25000000.000
38486,1942,-51.757812,25000000.000
38487,1944,-50.781250,25000000.000
38488,1961,-42.480469,25000000.000
38489,1972,-37.109375,25000000.000
38490,1988,-29.296875,25000000.000
38491,1989,-28.808594,25000000.000
38492,2022,-12.695312,25000000.000
38493,2036,-5.859375,25000000.000
38494,2054,2.929688,25000000.000
38495,2057,4.394531,25000000.000
38496,2087,19.042969,25000000.000
38497,2104,27.343750,25000000.000
38498,2119,34.667969,25000000.000
38499,2121,35.644531,25000000.000
38500,2145,47.363281,25000000.000
38501,2155,52.246094,25000000.000
38502,2161,55.175781,25000000.000
38503,2163,56.152344,25000000.000
38504,2166,57.617188,25000000.000
38505,2163,56.152344,25000000.000
38506,2157,53.222656,25000000.000
38507,2157,53.222656,25000000.000
38508,2138,43.945312,25000000.000
38509,2125,37.597656,25000000.000
38510,2112,31.250000,25000000.000
38511,2111,30.761719,25000000.000
38512,2080,15.625000,25000000.000
38513,2064,7.812500,25000000.000
38514,2045,-1.464844,25000000.000
38515,2043,-2.441406,25000000.000
38516,2010,-18.554688,25000000.000
38517,1993,-26.855469,25000000.000
38518,1977,-34.667969,25000000.000
38519,1976,-35.156250,25000000.000
38520,1951,-47.363281,25000000.000
38521,1940,-52.734375,25000000.000
38522,1933,-56.152344,25000000.000
38523,1932,-56.640625,25000000.000
38524,1928,-58.593750,25000000.000
38525,1929,-58.105469,25000000.000
38526,1934,-55.664062,25000000.000
38527,1934,-55.664062,25000000.000
38528,1950,-47.851562,25000000.000
38529,1960,-42.968750,25000000.000
38530,1974,-36.132812,25000000.000
38531,1975,-35.644531,25000000.000
38532,2004,-21.484375,25000000.000
38533,2022,-12.695312,25000000.000
38534,2037,-5.371094,25000000.000
38535,2039,-4.394531,25000000.000
38536,2072,11.718750,25000000.000
38537,2088,19.531250,25000000.000
38538,2104,27.343750,25000000.000
38539,2106,28.320312,25000000.000
38540,2131,40.527344,25000000.000
38541,2142,45.898438,25000000.000
38542,2152,50.781250,25000000.000
