sample_index,raw_code,voltage_mV,sample_rate_hz
34929,1932,-56.640625,25000000.000
34930,1932,-56.640625,25000000.000
34931,1932,-56.640625,25000000.000
34932,1938,-53.710938,25000000.000
34933,1945,-50.292969,25000000.000
34934,1954,-45.898438,25000000.000
34935,1955,-45.410156,25000000.000
34936,1981,-32.714844,25000000.000
34937,1995,-25.878906,25000000.000
34938,2009,-19.042969,25000000.000
34939,2012,-17.578125,25000000.000
34940,2044,-1.953125,25000000.000
34941,2060,5.859375,25000000.000
34942,2077,14.160156,25000000.000
34943,2078,14.648438,25000000.000
34944,2109,29.785156,25000000.000
34945,2122,36.132812,25000000.000
34946,2135,42.480469,25000000.000
34947,2135,42.480469,25000000.000
34948,2152,50.781250,25000000.000
34949,2158,53.710938,25000000.000
34950,2160,54.687500,25000000.000
34951,2161,55.175781,25000000.000
34952,2158,53.710938,25000000.000
34953,2152,50.781250,25000000.000
34954,2143,46.386719,25000000.000
34955,2142,45.898438,25000000.000
34956,2119,34.667969,25000000.000
34957,2104,27.343750,25000000.000
34958,2087,19.042969,25000000.000
34959,2087,19.042969,25000000.000
34960,2053,2.441406,25000000.000
34961,2036,-5.859375,25000000.000
34962,2019,-14.160156,25000000.000
34963,2017,-15.136719,25000000.000
34964,1987,-29.785156,25000000.000
34965,1973,-36.621094,25000000.000
34966,1961,-42.480469,25000000.000
34967,1959,-43.457031,25000000.000
34968,1942,-51.757812,25000000.000
34969,1936,-54.687500,25000000.000
34970,1933,-56.152344,25000000.000
34971,1932,-56.640625,25000000.000
34972,1934,-55.664062,25000000.000
34973,1938,-53.710938,25000000.000
34974,1947,-49.316406,25000000.000
34975,1947,-49.316406,25000000.000
34976,1968,-39.062500,25000000.000
34977,1980,-33.203125,25000000.000
34978,1995,-25.878906,25000000.000
34979,1997,-24.902344,25000000.000
34980,2028,-9.765625,25000000.000
34981,2045,-1.464844,25000000.000
34982,2063,7.324219,25000000.000
34983,2065,8.300781,25000000.000
34984,2095,22.949219,25000000.000
34985,2111,30.761719,25000000.000
34986,2127,38.574219,25000000.000
34987,2125,37.597656,25000000.000
34988,2145,47.363281,25000000.000
34989,2154,51.757812,25000000.000
34990,2160,54.687500,25000000.000
34991,2160,54.687500,25000000.000
34992,2161,55.175781,25000000.000
34993,2158,53.710938,25000000.000
34994,2151,50.292969,25000000.000
34995,2151,50.292969,25000000.000
34996,2131,40.527344,25000000.000
34997,2117,33.691406,25000000.000
34998,2102,26.367188,25000000.000
34999,2102,26.367188,25000000.000
35000,2069,10.253906,25000000.000
35001,2052,1.953125,25000000.000
35002,2034,-6.835938,25000000.000
35003,2032,-7.812500,25000000.000
35004,2001,-22.949219,25000000.000
35005,1986,-30.273438,25000000.000
35006,1973,-36.621094,25000000.000
35007,1970,-38.085938,25000000.000
35008,1949,-48.339844,25000000.000
35009,1941,-52.246094,25000000.000
35010,1936,-54.687500,25000000.000
35011,1935,-55.175781,25000000.000
35012,1933,-56.152344,25000000.000
35013,1936,-54.687500,25000000.000
35014,1941,-52.246094,25000000.000
35015,1942,-51.757812,25000000.000
35016,1959,-43.457031,25000000.000
35017,1971,-37.597656,25000000.000
35018,1984,-31.250000,25000000.000
35019,1986,-30.273438,25000000.000
35020,2015,-16.113281,25000000.000
35021,2032,-7.812500,25000000.000
35022,2050,0.976562,25000000.000
35023,2052,1.953125,25000000.000
35024,2083,17.089844,25000000.000
35025,2100,25.390625,25000000.000
35026,2114,32.226562,25000000.000
35027,2115,32.714844,25000000.000
35028,2138,43.945312,25000000.000
35029,2147,48.339844,25000000.000
35030,2155,52.246094,25000000.000
35031,2156,52.734375,25000000.000
35032,2162,55.664062,25000000.000
35033,2161,55.175781,25000000.000
35034,2156,52.734375,25000000.000
35035,2156,52.734375,25000000.000
35036,2141,45.410156,25000000.000
35037,2129,39.550781,25000000.000
35038,2114,32.226562,25000000.000
35039,2116,33.203125,25000000.000
35040,2085,18.066406,25000000.000
35041,2067,9.277344,25000000.000
35042,2048,0.000000,25000000.000
35043,2047,-0.488281,25000000.000
35044,2014,-16.601562,25000000.000
35045,1998,-24.414062,25000000.000
35046,1983,-31.738281,25000000.000
35047,1981,-32.714844,25000000.000
35048,1957,-44.433594,25000000.000
35049,1948,-48.828125,25000000.000
35050,1941,-52.246094,25000000.000
35051,1940,-52.734375,25000000.000
35052,1933,-56.152344,25000000.000
35053,1933,-56.152344,25000000.000
35054,1936,-54.687500,25000000.000
35055,1936,-54.687500,25000000.000
35056,1950,-47.851562,25000000.000
35057,1960,-42.968750,25000000.000
35058,1971,-37.597656,25000000.000
35059,1972,-37.109375,25000000.000
35060,2000,-23.437500,25000000.000
35061,2016,-15.625000,25000000.000
35062,2033,-7.324219,25000000.000
35063,2035,-6.347656,25000000.000
35064,2068,9.765625,25000000.000
35065,2084,17.578125,25000000.000
35066,2100,25.390625,25000000.000
35067,2102,26.367188,25000000.000
35068,2128,39.062500,25000000.000
35069,2139,44.433594,25000000.000
35070,2149,49.316406,25000000.000
35071,2150,49.804688,25000000.000
35072,2160,54.687500,25000000.000
35073,2162,55.664062,25000000.000
35074,2160,54.687500,25000000.000
35075,2160,54.687500,25000000.000
35076,2149,49.316406,25000000.000
35077,2139,44.433594,25000000.000
35078,2127,38.574219,25000000.000
35079,2126,38.085938,25000000.000
35080,2098,24.414062,25000000.000
35081,2080,15.625000,25000000.000
35082,2064,7.812500,25000000.000
35083,2062,6.835938,25000000.000
35084,2029,-9.277344,25000000.000
35085,2013,-17.089844,25000000.000
35086,1997,-24.902344,25000000.000
35087,1995,-25.878906,25000000.000
35088,1968,-39.062500,25000000.000
35089,1957,-44.433594,25000000.000
35090,1946,-49.804688,25000000.000
35091,1946,-49.804688,25000000.000
35092,1935,-55.175781,25000000.000
35093,1932,-56.640625,25000000.000
35094,1933,-56.152344,25000000.000
35095,1933,-56.152344,25000000.000
35096,1942,-51.757812,25000000.000
35097,1950,-47.851562,25000000.000
35098,1960,-42.968750,25000000.000
35099,1962,-41.992188,25000000.000
35100,1988,-29.296875,25000000.000
35101,2002,-22.460938,25000000.000
35102,2020,-13.671875,25000000.000
35103,2021,-13.183594,25000000.000
35104,2053,2.441406,25000000.000
35105,2072,11.718750,25000000.000
35106,2088,19.531250,25000000.000
35107,2089,20.019531,25000000.000
35108,2117,33.691406,25000000.000
35109,2129,39.550781,25000000.000
35110,2141,45.410156,25000000.000
35111,2141,45.410156,25000000.000
35112,2156,52.734375,25000000.000
35113,2161,55.175781,25000000.000
35114,2161,55.175781,25000000.000
35115,2161,55.175781,25000000.000
35116,2155,52.246094,25000000.000
35117,2148,48.828125,25000000.000
35118,2137,43.457031,25000000.000
35119,2137,43.457031,25000000.000
35120,2111,30.761719,25000000.000
35121,2095,22.949219,25000000.000
35122,2077,14.160156,25000000.000
35123,2077,14.160156,25000000.000
35124,2043,-2.441406,25000000.000
35125,2026,-10.742188,25000000.000
35126,2008,-19.531250,25000000.000
35127,2006,-20.507812,25000000.000
35128,1977,-34.667969,25000000.000
35129,1965,-40.527344,25000000.000
35130,1954,-45.898438,25000000.000
35131,1952,-46.875000,25000000.000
35132,1938,-53.710938,25000000.000
35133,1934,-55.664062,25000000.000
35134,1932,-56.640625,25000000.000
35135,1932,-56.640625,25000000.000
35136,1937,-54.199219,25000000.000
35137,1942,-51.757812,25000000.000
35138,1951,-47.363281,25000000.000
35139,1952,-46.875000,25000000.000
35140,1974,-36.132812,25000000.000
35141,1987,-29.785156,25000000.000
35142,2003,-21.972656,25000000.000
35143,2007,-20.019531,25000000.000
35144,2040,-3.906250,25000000.000
35145,2056,3.906250,25000000.000
35146,2071,11.230469,25000000.000
35147,2074,12.695312,25000000.000
35148,2105,27.832031,25000000.000
35149,2120,35.156250,25000000.000
35150,2132,41.015625,25000000.000
35151,2133,41.503906,25000000.000
35152,2152,50.781250,25000000.000
35153,2158,53.710938,25000000.000
35154,2160,54.687500,25000000.000
35155,2160,54.687500,25000000.000
35156,2160,54.687500,25000000.000
35157,2153,51.269531,25000000.000
35158,2145,47.363281,25000000.000
35159,2144,46.875000,25000000.000
35160,2122,36.132812,25000000.000
35161,2108,29.296875,25000000.000
35162,2093,21.972656,25000000.000
35163,2091,20.996094,25000000.000
35164,2059,5.371094,25000000.000
35165,2042,-2.929688,25000000.000
35166,2024,-11.718750,25000000.000
35167,2022,-12.695312,25000000.000
35168,1991,-27.832031,25000000.000
35169,1979,-33.691406,25000000.000
35170,1965,-40.527344,25000000.000
35171,1962,-41.992188,25000000.000
35172,1945,-50.292969,25000000.000
35173,1938,-53.710938,25000000.000
35174,1935,-55.175781,25000000.000
35175,1934,-55.664062,25000000.000
35176,1934,-55.664062,25000000.000
35177,1939,-53.222656,25000000.000
35178,1945,-50.292969,25000000.000
35179,1946,-49.804688,25000000.000
35180,1965,-40.527344,25000000.000
35181,1978,-34.179688,25000000.000
35182,1993,-26.855469,25000000.000
35183,1994,-26.367188,25000000.000
35184,2026,-10.742188,25000000.000
35185,2043,-2.441406,25000000.000
35186,2060,5.859375,25000000.000
35187,2062,6.835938,25000000.000
35188,2094,22.460938,25000000.000
35189,2108,29.296875,25000000.000
35190,2123,36.621094,25000000.000
35191,2123,36.621094,25000000.000
35192,2145,47.363281,25000000.000
35193,2153,51.269531,25000000.000
35194,2159,54.199219,25000000.000
35195,2158,53.710938,25000000.000
35196,2161,55.175781,25000000.000
35197,2159,54.199219,25000000.000
35198,2154,51.757812,25000000.000
35199,2152,50.781250,25000000.000
35200,2134,41.992188,25000000.000
35201,2120,35.156250,25000000.000
35202,2107,28.808594,25000000.000
35203,2106,28.320312,25000000.000
35204,2073,12.207031,25000000.000
35205,2056,3.906250,25000000.000
35206,2038,-4.882812,25000000.000
35207,2036,-5.859375,25000000.000
35208,2003,-21.972656,25000000.000
35209,1987,-29.785156,25000000.000
35210,1974,-36.132812,25000000.000
35211,1973,-36.621094,25000000.000
35212,1951,-47.363281,25000000.000
35213,1943,-51.269531,25000000.000
35214,1937,-54.199219,25000000.000
35215,1937,-54.199219,25000000.000
35216,1933,-56.152344,25000000.000
35217,1935,-55.175781,25000000.000
35218,1940,-52.734375,25000000.000
35219,1940,-52.734375,25000000.000
35220,1956,-44.921875,25000000.000
35221,1968,-39.062500,25000000.000
35222,1980,-33.203125,25000000.000
35223,1981,-32.714844,25000000.000
35224,2010,-18.554688,25000000.000
35225,2028,-9.765625,25000000.000
35226,2045,-1.464844,25000000.000
35227,2047,-0.488281,25000000.000
35228,2078,14.648438,25000000.000
35229,2096,23.437500,25000000.000
35230,2111,30.761719,25000000.000
35231,2112,31.250000,25000000.000
35232,2135,42.480469,25000000.000
35233,2146,47.851562,25000000.000
35234,2153,51.269531,25000000.000
35235,2154,51.757812,25000000.000
35236,2161,55.175781,25000000.000
35237,2161,55.175781,25000000.000
35238,2158,53.710938,25000000.000
35239,2157,53.222656,25000000.000
35240,2143,46.386719,25000000.000
35241,2132,41.015625,25000000.000
35242,2119,34.667969,25000000.000
35243,2118,34.179688,25000000.000
35244,2088,19.531250,25000000.000
35245,2072,11.718750,25000000.000
35246,2053,2.441406,25000000.000
35247,2053,2.441406,25000000.000
35248,2019,-14.160156,25000000.000
35249,2002,-22.460938,25000000.000
35250,1987,-29.785156,25000000.000
35251,1986,-30.273438,25000000.000
35252,1961,-42.480469,25000000.000
35253,1949,-48.339844,25000000.000
35254,1941,-52.246094,25000000.000
35255,1941,-52.246094,25000000.000
35256,1933,-56.152344,25000000.000
35257,1932,-56.640625,25000000.000
35258,1935,-55.175781,25000000.000
35259,1935,-55.175781,25000000.000
35260,1947,-49.316406,25000000.000
35261,1957,-44.433594,25000000.000
35262,1968,-39.062500,25000000.000
35263,1968,-39.062500,25000000.000
35264,1996,-25.390625,25000000.000
35265,2013,-17.089844,25000000.000
35266,2029,-9.277344,25000000.000
35267,2032,-7.812500,25000000.000
35268,2065,8.300781,25000000.000
35269,2081,16.113281,25000000.000
35270,2097,23.925781,25000000.000
35271,2099,24.902344,25000000.000
35272,2125,37.597656,25000000.000
35273,2136,42.968750,25000000.000
35274,2146,47.851562,25000000.000
35275,2145,47.363281,25000000.000
35276,2159,54.199219,25000000.000
35277,2162,55.664062,25000000.000
35278,2162,55.664062,25000000.000
35279,2160,54.687500,25000000.000
35280,2150,49.804688,25000000.000
35281,2142,45.898438,25000000.000
35282,2130,40.039062,25000000.000
35283,2131,40.527344,25000000.000
35284,2102,26.367188,25000000.000
35285,2087,19.042969,25000000.000
35286,2069,10.253906,25000000.000
35287,2066,8.789062,25000000.000
35288,2033,-7.324219,25000000.000
35289,2015,-16.113281,25000000.000
35290,1998,-24.414062,25000000.000
35291,1998,-24.414062,25000000.000
35292,1970,-38.085938,25000000.000
35293,1957,-44.433594,25000000.000
35294,1947,-49.316406,25000000.000
35295,1946,-49.804688,25000000.000
35296,1935,-55.175781,25000000.000
35297,1932,-56.640625,25000000.000
35298,1932,-56.640625,25000000.000
35299,1932,-56.640625,25000000.000
35300,1941,-52.246094,25000000.000
35301,1948,-48.828125,25000000.000
35302,1957,-44.433594,25000000.000
35303,1958,-43.945312,25000000.000
35304,1982,-32.226562,25000000.000
35305,1998,-24.414062,25000000.000
35306,2015,-16.113281,25000000.000
35307,2016,-15.625000,25000000.000
35308,2050,0.976562,25000000.000
35309,2066,8.789062,25000000.000
35310,2082,16.601562,25000000.000
35311,2085,18.066406,25000000.000
35312,2114,32.226562,25000000.000
35313,2127,38.574219,25000000.000
35314,2137,43.457031,25000000.000
35315,2139,44.433594,25000000.000
35316,2155,52.246094,25000000.000
35317,2160,54.687500,25000000.000
35318,2161,55.175781,25000000.000
35319,2161,55.175781,25000000.000
35320,2157,53.222656,25000000.000
35321,2150,49.804688,25000000.000
35322,2139,44.433594,25000000.000
35323,2139,44.433594,25000000.000
35324,2114,32.226562,25000000.000
35325,2100,25.390625,25000000.000
35326,2082,16.601562,25000000.000
35327,2081,16.113281,25000000.000
35328,2047,-0.488281,25000000.000
35329,2029,-9.277344,25000000.000
35330,2013,-17.089844,25000000.000
35331,2011,-18.066406,25000000.000
35332,1982,-32.226562,25000000.000
35333,1968,-39.062500,25000000.000
35334,1955,-45.410156,25000000.000
35335,1957,-44.433594,25000000.000
35336,1938,-53.710938,25000000.000
35337,1934,-55.664062,25000000.000
35338,1933,-56.152344,25000000.000
35339,1933,-56.152344,25000000.000
35340,1936,-54.687500,25000000.000
35341,1942,-51.757812,25000000.000
35342,1950,-47.851562,25000000.000
35343,1951,-47.363281,25000000.000
35344,1972,-37.109375,25000000.000
35345,1985,-30.761719,25000000.000
35346,2001,-22.949219,25000000.000
35347,2003,-21.972656,25000000.000
35348,2035,-6.347656,25000000.000
35349,2053,2.441406,25000000.000
35350,2069,10.253906,25000000.000
35351,2071,11.230469,25000000.000
35352,2102,26.367188,25000000.000
35353,2116,33.203125,25000000.000
35354,2128,39.062500,25000000.000
35355,2130,40.039062,25000000.000
35356,2149,49.316406,25000000.000
35357,2156,52.734375,25000000.000
35358,2161,55.175781,25000000.000
35359,2161,55.175781,25000000.000
35360,2160,54.687500,25000000.000
35361,2156,52.734375,25000000.000
35362,2148,48.828125,25000000.000
35363,2148,48.828125,25000000.000
35364,2126,38.085938,25000000.000
35365,2113,31.738281,25000000.000
35366,2097,23.925781,25000000.000
35367,2096,23.437500,25000000.000
35368,2063,7.324219,25000000.000
35369,2045,-1.464844,25000000.000
35370,2028,-9.765625,25000000.000
35371,2027,-10.253906,25000000.000
35372,1995,-25.878906,25000000.000
35373,1982,-32.226562,25000000.000
35374,1968,-39.062500,25000000.000
35375,1966,-40.039062,25000000.000
35376,1947,-49.316406,25000000.000
35377,1939,-53.222656,25000000.000
35378,1935,-55.175781,25000000.000
35379,1935,-55.175781,25000000.000
35380,1934,-55.664062,25000000.000
35381,1938,-53.710938,25000000.000
35382,1943,-51.269531,25000000.000
35383,1944,-50.781250,25000000.000
35384,1961,-42.480469,25000000.000
35385,1974,-36.132812,25000000.000
35386,1988,-29.296875,25000000.000
35387,1990,-28.320312,25000000.000
35388,2020,-13.671875,25000000.000
35389,2038,-4.882812,25000000.000
35390,2056,3.906250,25000000.000
35391,2058,4.882812,25000000.000
35392,2090,20.507812,25000000.000
35393,2105,27.832031,25000000.000
35394,2119,34.667969,25000000.000
35395,2120,35.156250,25000000.000
35396,2140,44.921875,25000000.000
35397,2151,50.292969,25000000.000
35398,2157,53.222656,25000000.000
35399,2158,53.710938,25000000.000
35400,2161,55.175781,25000000.000
35401,2159,54.199219,25000000.000
35402,2153,51.269531,25000000.000
35403,2154,51.757812,25000000.000
35404,2137,43.457031,25000000.000
35405,2125,37.597656,25000000.000
35406,2110,30.273438,25000000.000
35407,2108,29.296875,25000000.000
35408,2078,14.648438,25000000.000
35409,2061,6.347656,25000000.000
35410,2043,-2.441406,25000000.000
35411,2040,-3.906250,25000000.000
35412,2008,-19.531250,25000000.000
35413,1992,-27.343750,25000000.000
35414,1978,-34.179688,25000000.000
35415,1977,-34.667969,25000000.000
35416,1954,-45.898438,25000000.000
35417,1945,-50.292969,25000000.000
35418,1939,-53.222656,25000000.000
35419,1939,-53.222656,25000000.000
35420,1933,-56.152344,25000000.000
35421,1935,-55.175781,25000000.000
35422,1938,-53.710938,25000000.000
35423,1939,-53.222656,25000000.000
35424,1953,-46.386719,25000000.000
35425,1964,-41.015625,25000000.000
35426,1977,-34.667969,25000000.000
35427,1978,-34.179688,25000000.000
35428,2006,-20.507812,25000000.000
35429,2023,-12.207031,25000000.000
35430,2041,-3.417969,25000000.000
35431,2042,-2.929688,25000000.000
35432,2074,12.695312,25000000.000
35433,2090,20.507812,25000000.000
35434,2107,28.808594,25000000.000
35435,2108,29.296875,25000000.000
35436,2132,41.015625,25000000.000
35437,2143,46.386719,25000000.000
35438,2152,50.781250,25000000.000
35439,2153,51.269531,25000000.000
35440,2161,55.175781,25000000.000
35441,2162,55.664062,25000000.000
35442,2159,54.199219,25000000.000
35443,2159,54.199219,25000000.000
35444,2146,47.851562,25000000.000
35445,2135,42.480469,25000000.000
35446,2123,36.621094,25000000.000
35447,2122,36.132812,25000000.000
35448,2092,21.484375,25000000.000
35449,2077,14.160156,25000000.000
35450,2059,5.371094,25000000.000
35451,2056,3.906250,25000000.000
35452,2022,-12.695312,25000000.000
35453,2007,-20.019531,25000000.000
35454,1991,-27.832031,25000000.000
35455,1989,-28.808594,25000000.000
35456,1964,-41.015625,25000000.000
35457,1952,-46.875000,25000000.000
35458,1943,-51.269531,25000000.000
35459,1944,-50.781250,25000000.000
35460,1934,-55.664062,25000000.000
35461,1933,-56.152344,25000000.000
35462,1935,-55.175781,25000000.000
35463,1934,-55.664062,25000000.000
35464,1945,-50.292969,25000000.000
35465,1954,-45.898438,25000000.000
35466,1965,-40.527344,25000000.000
35467,1966,-40.039062,25000000.000
35468,1993,-26.855469,25000000.000
35469,2009,-19.042969,25000000.000
35470,2025,-11.230469,25000000.000
35471,2026,-10.742188,25000000.000
35472,2060,5.859375,25000000.000
35473,2077,14.160156,25000000.000
35474,2093,21.972656,25000000.000
35475,2094,22.460938,25000000.000
35476,2121,35.644531,25000000.000
35477,2133,41.503906,25000000.000
35478,2144,46.875000,25000000.000
35479,2144,46.875000,25000000.000
35480,2158,53.710938,25000000.000
35481,2161,55.175781,25000000.000
35482,2161,55.175781,25000000.000
35483,2161,55.175781,25000000.000
35484,2152,50.781250,25000000.000
35485,2144,46.875000,25000000.000
35486,2133,41.503906,25000000.000
35487,2130,40.039062,25000000.000
35488,2105,27.832031,25000000.000
35489,2088,19.531250,25000000.000
35490,2072,11.718750,25000000.000
35491,2070,10.742188,25000000.000
35492,2037,-5.371094,25000000.000
35493,2020,-13.671875,25000000.000
35494,2004,-21.484375,25000000.000
35495,2001,-22.949219,25000000.000
35496,1973,-36.621094,25000000.000
35497,1962,-41.992188,25000000.000
35498,1951,-47.363281,25000000.000
35499,1950,-47.851562,25000000.000
35500,1937,-54.199219,25000000.000
35501,1933,-56.152344,25000000.000
35502,1933,-56.152344,25000000.000
35503,1931,-57.128906,25000000.000
35504,1940,-52.734375,25000000.000
35505,1947,-49.316406,25000000.000
35506,1955,-45.410156,25000000.000
35507,1958,-43.945312,25000000.000
35508,1980,-33.203125,25000000.000
35509,1995,-25.878906,25000000.000
35510,2011,-18.066406,25000000.000
35511,2012,-17.578125,25000000.000
35512,2045,-1.464844,25000000.000
35513,2062,6.835938,25000000.000
35514,2078,14.648438,25000000.000
35515,2080,15.625000,25000000.000
35516,2109,29.785156,25000000.000
35517,2123,36.621094,25000000.000
35518,2135,42.480469,25000000.000
35519,2137,43.457031,25000000.000
35520,2153,51.269531,25000000.000
35521,2159,54.199219,25000000.000
35522,2160,54.687500,25000000.000
35523,2161,55.175781,25000000.000
35524,2157,53.222656,25000000.000
35525,2150,49.804688,25000000.000
35526,2142,45.898438,25000000.000
35527,2141,45.410156,25000000.000
35528,2118,34.179688,25000000.000
35529,2102,26.367188,25000000.000
35530,2087,19.042969,25000000.000
35531,2085,18.066406,25000000.000
35532,2052,1.953125,25000000.000
35533,2035,-6.347656,25000000.000
35534,2017,-15.136719,25000000.000
35535,2016,-15.625000,25000000.000
35536,1987,-29.785156,25000000.000
35537,1972,-37.109375,25000000.000
35538,1960,-42.968750,25000000.000
35539,1958,-43.945312,25000000.000
35540,1941,-52.246094,25000000.000
35541,1936,-54.687500,25000000.000
35542,1934,-55.664062,25000000.000
35543,1932,-56.640625,25000000.000
35544,1934,-55.664062,25000000.000
35545,1939,-53.222656,25000000.000
35546,1947,-49.316406,25000000.000
35547,1947,-49.316406,25000000.000
35548,1967,-39.550781,25000000.000
35549,1982,-32.226562,25000000.000
35550,1997,-24.902344,25000000.000
35551,1998,-24.414062,25000000.000
35552,2031,-8.300781,25000000.000
35553,2047,-0.488281,25000000.000
35554,2064,7.812500,25000000.000
35555,2067,9.277344,25000000.000
35556,2096,23.437500,25000000.000
35557,2113,31.738281,25000000.000
35558,2126,38.085938,25000000.000
35559,2127,38.574219,25000000.000
35560,2147,48.339844,25000000.000
35561,2155,52.246094,25000000.000
35562,2159,54.199219,25000000.000
35563,2160,54.687500,25000000.000
35564,2161,55.175781,25000000.000
35565,2157,53.222656,25000000.000
35566,2150,49.804688,25000000.000
35567,2149,49.316406,25000000.000
35568,2130,40.039062,25000000.000
35569,2116,33.203125,25000000.000
35570,2100,25.390625,25000000.000
35571,2099,24.902344,25000000.000
35572,2068,9.765625,25000000.000
35573,2050,0.976562,25000000.000
35574,2033,-7.324219,25000000.000
35575,2031,-8.300781,25000000.000
35576,2000,-23.437500,25000000.000
35577,1985,-30.761719,25000000.000
35578,1972,-37.109375,25000000.000
35579,1969,-38.574219,25000000.000
35580,1948,-48.828125,25000000.000
35581,1941,-52.246094,25000000.000
35582,1936,-54.687500,25000000.000
35583,1935,-55.175781,25000000.000
35584,1933,-56.152344,25000000.000
35585,1936,-54.687500,25000000.000
35586,1942,-51.757812,25000000.000
35587,1942,-51.757812,25000000.000
35588,1959,-43.457031,25000000.000
35589,1970,-38.085938,25000000.000
35590,1985,-30.761719,25000000.000
35591,1985,-30.761719,25000000.000
35592,2018,-14.648438,25000000.000
35593,2034,-6.835938,25000000.000
35594,2050,0.976562,25000000.000
35595,2051,1.464844,25000000.000
35596,2084,17.578125,25000000.000
35597,2099,24.902344,25000000.000
35598,2114,32.226562,25000000.000
35599,2116,33.203125,25000000.000
35600,2141,45.410156,25000000.000
35601,2149,49.316406,25000000.000
35602,2157,53.222656,25000000.000
35603,2158,53.710938,25000000.000
35604,2162,55.664062,25000000.000
35605,2162,55.664062,25000000.000
35606,2156,52.734375,25000000.000
35607,2156,52.734375,25000000.000
35608,2140,44.921875,25000000.000
35609,2127,38.574219,25000000.000
35610,2114,32.226562,25000000.000
35611,2111,30.761719,25000000.000
35612,2080,15.625000,25000000.000
35613,2064,7.812500,25000000.000
35614,2047,-0.488281,25000000.000
35615,2045,-1.464844,25000000.000
35616,2013,-17.089844,25000000.000
35617,1996,-25.390625,25000000.000
35618,1982,-32.226562,25000000.000
35619,1980,-33.203125,25000000.000
35620,1956,-44.921875,25000000.000
35621,1946,-49.804688,25000000.000
35622,1938,-53.710938,25000000.000
35623,1938,-53.710938,25000000.000
35624,1933,-56.152344,25000000.000
35625,1932,-56.640625,25000000.000
35626,1936,-54.687500,25000000.000
35627,1936,-54.687500,25000000.000
35628,1950,-47.851562,25000000.000
35629,1961,-42.480469,25000000.000
35630,1973,-36.621094,25000000.000
35631,1976,-35.156250,25000000.000
35632,2002,-22.460938,25000000.000
35633,2020,-13.671875,25000000.000
35634,2037,-5.371094,25000000.000
35635,2039,-4.394531,25000000.000
35636,2071,11.230469,25000000.000
35637,2089,20.019531,25000000.000
35638,2104,27.343750,25000000.000
35639,2106,28.320312,25000000.000
35640,2132,41.015625,25000000.000
35641,2141,45.410156,25000000.000
35642,2150,49.804688,25000000.000
35643,2150,49.804688,25000000.000
35644,2161,55.175781,25000000.000
35645,2161,55.175781,25000000.000
35646,2159,54.199219,25000000.000
35647,2160,54.687500,25000000.000
35648,2148,48.828125,25000000.000
35649,2139,44.433594,25000000.000
35650,2127,38.574219,25000000.000
35651,2125,37.597656,25000000.000
35652,2096,23.437500,25000000.000
35653,2080,15.625000,25000000.000
35654,2062,6.835938,25000000.000
35655,2061,6.347656,25000000.000
35656,2026,-10.742188,25000000.000
35657,2009,-19.042969,25000000.000
35658,1994,-26.367188,25000000.000
35659,1992,-27.343750,25000000.000
35660,1966,-40.039062,25000000.000
35661,1954,-45.898438,25000000.000
35662,1945,-50.292969,25000000.000
35663,1945,-50.292969,25000000.000
35664,1934,-55.664062,25000000.000
35665,1933,-56.152344,25000000.000
35666,1934,-55.664062,25000000.000
35667,1934,-55.664062,25000000.000
35668,1944,-50.781250,25000000.000
35669,1952,-46.875000,25000000.000
35670,1963,-41.503906,25000000.000
35671,1963,-41.503906,25000000.000
35672,1989,-28.808594,25000000.000
35673,2004,-21.484375,25000000.000
35674,2022,-12.695312,25000000.000
35675,2023,-12.207031,25000000.000
35676,2056,3.906250,25000000.000
35677,2073,12.207031,25000000.000
35678,2089,20.019531,25000000.000
35679,2091,20.996094,25000000.000
35680,2120,35.156250,25000000.000
35681,2130,40.039062,25000000.000
35682,2142,45.898438,25000000.000
35683,2141,45.410156,25000000.000
35684,2157,53.222656,25000000.000
35685,2159,54.199219,25000000.000
35686,2160,54.687500,25000000.000
35687,2161,55.175781,25000000.000
35688,2154,51.757812,25000000.000
35689,2145,47.363281,25000000.000
35690,2136,42.968750,25000000.000
35691,2134,41.992188,25000000.000
35692,2108,29.296875,25000000.000
35693,2093,21.972656,25000000.000
35694,2076,13.671875,25000000.000
35695,2074,12.695312,25000000.000
35696,2040,-3.906250,25000000.000
35697,2023,-12.207031,25000000.000
35698,2007,-20.019531,25000000.000
35699,2005,-20.996094,25000000.000
35700,1977,-34.667969,25000000.000
35701,1963,-41.503906,25000000.000
35702,1952,-46.875000,25000000.000
35703,1952,-46.875000,25000000.000
35704,1938,-53.710938,25000000.000
35705,1933,-56.152344,25000000.000
35706,1933,-56.152344,25000000.000
35707,1933,-56.152344,25000000.000
35708,1937,-54.199219,25000000.000
35709,1943,-51.269531,25000000.000
35710,1953,-46.386719,25000000.000
35711,1954,-45.898438,25000000.000
35712,1976,-35.156250,25000000.000
35713,1991,-27.832031,25000000.000
35714,2006,-20.507812,25000000.000
35715,2009,-19.042969,25000000.000
35716,2041,-3.417969,25000000.000
35717,2058,4.882812,25000000.000
35718,2076,13.671875,25000000.000
35719,2078,14.648438,25000000.000
35720,2107,28.808594,25000000.000
35721,2120,35.156250,25000000.000
35722,2133,41.503906,25000000.000
35723,2133,41.503906,25000000.000
35724,2151,50.292969,25000000.000
35725,2158,53.710938,25000000.000
35726,2161,55.175781,25000000.000
