sample_index,raw_code,voltage_mV,sample_rate_hz
35942,1999,-23.925781,25000000.000
35943,1997,-24.902344,25000000.000
35944,1961,-42.480469,25000000.000
35945,1946,-49.804688,25000000.000
35946,1932,-56.640625,25000000.000
35947,1931,-57.128906,25000000.000
35948,1914,-65.429688,25000000.000
35949,1913,-65.917969,25000000.000
35950,1914,-65.429688,25000000.000
35951,1916,-64.453125,25000000.000
35952,1931,-57.128906,25000000.000
35953,1944,-50.781250,25000000.000
35954,1959,-43.457031,25000000.000
35955,1961,-42.480469,25000000.000
35956,1993,-26.855469,25000000.000
35957,2008,-19.531250,25000000.000
35958,2025,-11.230469,25000000.000
35959,2027,-10.253906,25000000.000
35960,2058,4.882812,25000000.000
35961,2075,13.183594,25000000.000
35962,2091,20.996094,25000000.000
35963,2092,21.484375,25000000.000
35964,2123,36.621094,25000000.000
35965,2138,43.945312,25000000.000
35966,2150,49.804688,25000000.000
35967,2151,50.292969,25000000.000
35968,2166,57.617188,25000000.000
35969,2168,58.593750,25000000.000
35970,2169,59.082031,25000000.000
35971,2167,58.105469,25000000.000
35972,2157,53.222656,25000000.000
35973,2147,48.339844,25000000.000
35974,2136,42.968750,25000000.000
35975,2133,41.503906,25000000.000
35976,2110,30.273438,25000000.000
35977,2096,23.437500,25000000.000
35978,2081,16.113281,25000000.000
35979,2078,14.648438,25000000.000
35980,2049,0.488281,25000000.000
35981,2029,-9.277344,25000000.000
35982,2011,-18.066406,25000000.000
35983,2011,-18.066406,25000000.000
35984,1972,-37.109375,25000000.000
35985,1958,-43.945312,25000000.000
35986,1945,-50.292969,25000000.000
35987,1939,-53.222656,25000000.000
35988,1919,-62.988281,25000000.000
35989,1913,-65.917969,25000000.000
35990,1912,-66.406250,25000000.000
35991,1911,-66.894531,25000000.000
35992,1920,-62.500000,25000000.000
35993,1930,-57.617188,25000000.000
35994,1941,-52.246094,25000000.000
35995,1943,-51.269531,25000000.000
35996,1972,-37.109375,25000000.000
35997,1989,-28.808594,25000000.000
35998,2007,-20.019531,25000000.000
35999,2008,-19.531250,25000000.000
36000,2043,-2.441406,25000000.000
36001,2061,6.347656,25000000.000
36002,2080,15.625000,25000000.000
36003,2082,16.601562,25000000.000
36004,2115,32.714844,25000000.000
36005,2132,41.015625,25000000.000
36006,2147,48.339844,25000000.000
36007,2148,48.828125,25000000.000
36008,2167,58.105469,25000000.000
36009,2173,61.035156,25000000.000
36010,2173,61.035156,25000000.000
36011,2174,61.523438,25000000.000
36012,2167,58.105469,25000000.000
36013,2159,54.199219,25000000.000
36014,2150,49.804688,25000000.000
36015,2149,49.316406,25000000.000
36016,2127,38.574219,25000000.000
36017,2113,31.738281,25000000.000
36018,2099,24.902344,25000000.000
36019,2097,23.925781,25000000.000
36020,2068,9.765625,25000000.000
36021,2052,1.953125,25000000.000
36022,2033,-7.324219,25000000.000
36023,2032,-7.812500,25000000.000
36024,1996,-25.390625,25000000.000
36025,1977,-34.667969,25000000.000
36026,1960,-42.968750,25000000.000
36027,1957,-44.433594,25000000.000
36028,1931,-57.128906,25000000.000
36029,1921,-62.011719,25000000.000
36030,1914,-65.429688,25000000.000
36031,1914,-65.429688,25000000.000
36032,1916,-64.453125,25000000.000
36033,1922,-61.523438,25000000.000
36034,1931,-57.128906,25000000.000
36035,1933,-56.152344,25000000.000
36036,1962,-41.992188,25000000.000
36037,1977,-34.667969,25000000.000
36038,1993,-26.855469,25000000.000
36039,1995,-25.878906,25000000.000
36040,2027,-10.253906,25000000.000
36041,2044,-1.953125,25000000.000
36042,2062,6.835938,25000000.000
36043,2064,7.812500,25000000.000
36044,2097,23.925781,25000000.000
36045,2113,31.738281,25000000.000
36046,2130,40.039062,25000000.000
36047,2130,40.039062,25000000.000
36048,2154,51.757812,25000000.000
36049,2162,55.664062,25000000.000
36050,2167,58.105469,25000000.000
36051,2167,58.105469,25000000.000
36052,2167,58.105469,25000000.000
36053,2161,55.175781,25000000.000
36054,2154,51.757812,25000000.000
36055,2152,50.781250,25000000.000
36056,2132,41.015625,25000000.000
36057,2120,35.156250,25000000.000
36058,2107,28.808594,25000000.000
36059,2105,27.832031,25000000.000
36060,2076,13.671875,25000000.000
36061,2060,5.859375,25000000.000
36062,2042,-2.929688,25000000.000
36063,2041,-3.417969,25000000.000
36064,2005,-20.996094,25000000.000
36065,1985,-30.761719,25000000.000
36066,1968,-39.062500,25000000.000
36067,1967,-39.550781,25000000.000
36068,1938,-53.710938,25000000.000
36069,1926,-59.570312,25000000.000
36070,1918,-63.476562,25000000.000
36071,1917,-63.964844,25000000.000
36072,1914,-65.429688,25000000.000
36073,1916,-64.453125,25000000.000
36074,1923,-61.035156,25000000.000
36075,1924,-60.546875,25000000.000
36076,1945,-50.292969,25000000.000
36077,1959,-43.457031,25000000.000
36078,1974,-36.132812,25000000.000
36079,1976,-35.156250,25000000.000
36080,2006,-20.507812,25000000.000
36081,2024,-11.718750,25000000.000
36082,2042,-2.929688,25000000.000
36083,2045,-1.464844,25000000.000
36084,2079,15.136719,25000000.000
36085,2098,24.414062,25000000.000
36086,2118,34.179688,25000000.000
36087,2119,34.667969,25000000.000
36088,2149,49.316406,25000000.000
36089,2160,54.687500,25000000.000
36090,2169,59.082031,25000000.000
36091,2169,59.082031,25000000.000
36092,2174,61.523438,25000000.000
36093,2171,60.058594,25000000.000
36094,2165,57.128906,25000000.000
36095,2163,56.152344,25000000.000
36096,2146,47.851562,25000000.000
36097,2134,41.992188,25000000.000
36098,2122,36.132812,25000000.000
36099,2120,35.156250,25000000.000
36100,2094,22.460938,25000000.000
36101,2080,15.625000,25000000.000
36102,2064,7.812500,25000000.000
36103,2064,7.812500,25000000.000
36104,2030,-8.789062,25000000.000
36105,2011,-18.066406,25000000.000
36106,1992,-27.343750,25000000.000
36107,1990,-28.320312,25000000.000
36108,1957,-44.433594,25000000.000
36109,1942,-51.757812,25000000.000
36110,1930,-57.617188,25000000.000
36111,1929,-58.105469,25000000.000
36112,1916,-64.453125,25000000.000
36113,1916,-64.453125,25000000.000
36114,1921,-62.011719,25000000.000
36115,1921,-62.011719,25000000.000
36116,1939,-53.222656,25000000.000
36117,1952,-46.875000,25000000.000
36118,1968,-39.062500,25000000.000
36119,1970,-38.085938,25000000.000
36120,2000,-23.437500,25000000.000
36121,2015,-16.113281,25000000.000
36122,2031,-8.300781,25000000.000
36123,2032,-7.812500,25000000.000
36124,2066,8.789062,25000000.000
36125,2080,15.625000,25000000.000
36126,2098,24.414062,25000000.000
36127,2100,25.390625,25000000.000
36128,2132,41.015625,25000000.000
36129,2147,48.339844,25000000.000
36130,2159,54.199219,25000000.000
36131,2159,54.199219,25000000.000
36132,2170,59.570312,25000000.000
36133,2171,60.058594,25000000.000
36134,2168,58.593750,25000000.000
36135,2168,58.593750,25000000.000
36136,2152,50.781250,25000000.000
36137,2140,44.921875,25000000.000
36138,2128,39.062500,25000000.000
36139,2127,38.574219,25000000.000
36140,2100,25.390625,25000000.000
36141,2086,18.554688,25000000.000
36142,2071,11.230469,25000000.000
36143,2069,10.253906,25000000.000
36144,2038,-4.882812,25000000.000
36145,2020,-13.671875,25000000.000
36146,2001,-22.949219,25000000.000
36147,2000,-23.437500,25000000.000
36148,1967,-39.550781,25000000.000
36149,1952,-46.875000,25000000.000
36150,1938,-53.710938,25000000.000
36151,1937,-54.199219,25000000.000
36152,1919,-62.988281,25000000.000
36153,1915,-64.941406,25000000.000
36154,1915,-64.941406,25000000.000
36155,1916,-64.453125,25000000.000
36156,1928,-58.593750,25000000.000
36157,1938,-53.710938,25000000.000
36158,1952,-46.875000,25000000.000
36159,1953,-46.386719,25000000.000
36160,1982,-32.226562,25000000.000
36161,1998,-24.414062,25000000.000
36162,2015,-16.113281,25000000.000
36163,2016,-15.625000,25000000.000
36164,2048,0.000000,25000000.000
36165,2064,7.812500,25000000.000
36166,2082,16.601562,25000000.000
36167,2083,17.089844,25000000.000
36168,2117,33.691406,25000000.000
36169,2134,41.992188,25000000.000
36170,2147,48.339844,25000000.000
36171,2150,49.804688,25000000.000
36172,2169,59.082031,25000000.000
36173,2174,61.523438,25000000.000
36174,2175,62.011719,25000000.000
36175,2174,61.523438,25000000.000
36176,2164,56.640625,25000000.000
36177,2155,52.246094,25000000.000
36178,2142,45.898438,25000000.000
36179,2141,45.410156,25000000.000
36180,2116,33.203125,25000000.000
36181,2103,26.855469,25000000.000
36182,2088,19.531250,25000000.000
36183,2087,19.042969,25000000.000
36184,2058,4.882812,25000000.000
36185,2041,-3.417969,25000000.000
36186,2024,-11.718750,25000000.000
36187,2022,-12.695312,25000000.000
36188,1988,-29.296875,25000000.000
36189,1970,-38.085938,25000000.000
36190,1955,-45.410156,25000000.000
36191,1954,-45.898438,25000000.000
36192,1929,-58.105469,25000000.000
36193,1922,-61.523438,25000000.000
36194,1918,-63.476562,25000000.000
36195,1918,-63.476562,25000000.000
36196,1924,-60.546875,25000000.000
36197,1933,-56.152344,25000000.000
36198,1945,-50.292969,25000000.000
36199,1946,-49.804688,25000000.000
36200,1975,-35.644531,25000000.000
36201,1992,-27.343750,25000000.000
36202,2009,-19.042969,25000000.000
36203,2010,-18.554688,25000000.000
36204,2041,-3.417969,25000000.000
36205,2057,4.394531,25000000.000
36206,2072,11.718750,25000000.000
36207,2073,12.207031,25000000.000
36208,2102,26.367188,25000000.000
36209,2116,33.203125,25000000.000
36210,2130,40.039062,25000000.000
36211,2131,40.527344,25000000.000
36212,2152,50.781250,25000000.000
36213,2160,54.687500,25000000.000
36214,2164,56.640625,25000000.000
36215,2164,56.640625,25000000.000
36216,2162,55.664062,25000000.000
36217,2156,52.734375,25000000.000
36218,2148,48.828125,25000000.000
36219,2145,47.363281,25000000.000
36220,2124,37.109375,25000000.000
36221,2111,30.761719,25000000.000
36222,2097,23.925781,25000000.000
36223,2096,23.437500,25000000.000
36224,2066,8.789062,25000000.000
36225,2048,0.000000,25000000.000
36226,2030,-8.789062,25000000.000
36227,2029,-9.277344,25000000.000
36228,1993,-26.855469,25000000.000
36229,1976,-35.156250,25000000.000
36230,1958,-43.945312,25000000.000
36231,1956,-44.921875,25000000.000
36232,1931,-57.128906,25000000.000
36233,1921,-62.011719,25000000.000
36234,1915,-64.941406,25000000.000
36235,1915,-64.941406,25000000.000
36236,1916,-64.453125,25000000.000
36237,1921,-62.011719,25000000.000
36238,1932,-56.640625,25000000.000
36239,1934,-55.664062,25000000.000
36240,1958,-43.945312,25000000.000
36241,1974,-36.132812,25000000.000
36242,1989,-28.808594,25000000.000
36243,1991,-27.832031,25000000.000
36244,2021,-13.183594,25000000.000
36245,2037,-5.371094,25000000.000
36246,2053,2.441406,25000000.000
36247,2056,3.906250,25000000.000
36248,2087,19.042969,25000000.000
36249,2105,27.832031,25000000.000
36250,2123,36.621094,25000000.000
36251,2124,37.109375,25000000.000
36252,2152,50.781250,25000000.000
36253,2163,56.152344,25000000.000
36254,2170,59.570312,25000000.000
36255,2171,60.058594,25000000.000
36256,2174,61.523438,25000000.000
36257,2169,59.082031,25000000.000
36258,2161,55.175781,25000000.000
36259,2160,54.687500,25000000.000
36260,2139,44.433594,25000000.000
36261,2127,38.574219,25000000.000
36262,2113,31.738281,25000000.000
36263,2112,31.250000,25000000.000
36264,2084,17.578125,25000000.000
36265,2068,9.765625,25000000.000
36266,2053,2.441406,25000000.000
36267,2051,1.464844,25000000.000
36268,2018,-14.648438,25000000.000
36269,2000,-23.437500,25000000.000
36270,1980,-33.203125,25000000.000
36271,1979,-33.691406,25000000.000
36272,1949,-48.339844,25000000.000
36273,1934,-55.664062,25000000.000
36274,1926,-59.570312,25000000.000
36275,1924,-60.546875,25000000.000
36276,1916,-64.453125,25000000.000
36277,1918,-63.476562,25000000.000
36278,1926,-59.570312,25000000.000
36279,1926,-59.570312,25000000.000
36280,1948,-48.828125,25000000.000
36281,1963,-41.503906,25000000.000
36282,1978,-34.179688,25000000.000
36283,1981,-32.714844,25000000.000
36284,2012,-17.578125,25000000.000
36285,2028,-9.765625,25000000.000
36286,2045,-1.464844,25000000.000
36287,2047,-0.488281,25000000.000
36288,2077,14.160156,25000000.000
36289,2091,20.996094,25000000.000
36290,2107,28.808594,25000000.000
36291,2108,29.296875,25000000.000
36292,2135,42.480469,25000000.000
36293,2146,47.851562,25000000.000
36294,2156,52.734375,25000000.000
36295,2155,52.246094,25000000.000
36296,2164,56.640625,25000000.000
36297,2163,56.152344,25000000.000
36298,2160,54.687500,25000000.000
36299,2161,55.175781,25000000.000
36300,2147,48.339844,25000000.000
36301,2135,42.480469,25000000.000
36302,2124,37.109375,25000000.000
36303,2122,36.132812,25000000.000
36304,2096,23.437500,25000000.000
36305,2080,15.625000,25000000.000
36306,2062,6.835938,25000000.000
36307,2059,5.371094,25000000.000
36308,2024,-11.718750,25000000.000
36309,2005,-20.996094,25000000.000
36310,1986,-30.273438,25000000.000
36311,1985,-30.761719,25000000.000
36312,1953,-46.386719,25000000.000
36313,1939,-53.222656,25000000.000
36314,1929,-58.105469,25000000.000
36315,1927,-59.082031,25000000.000
36316,1915,-64.941406,25000000.000
36317,1915,-64.941406,25000000.000
36318,1918,-63.476562,25000000.000
36319,1919,-62.988281,25000000.000
36320,1934,-55.664062,25000000.000
36321,1946,-49.804688,25000000.000
36322,1961,-42.480469,25000000.000
36323,1962,-41.992188,25000000.000
36324,1992,-27.343750,25000000.000
36325,2009,-19.042969,25000000.000
36326,2026,-10.742188,25000000.000
36327,2028,-9.765625,25000000.000
36328,2060,5.859375,25000000.000
36329,2077,14.160156,25000000.000
36330,2093,21.972656,25000000.000
36331,2096,23.437500,25000000.000
36332,2127,38.574219,25000000.000
36333,2140,44.921875,25000000.000
36334,2154,51.757812,25000000.000
36335,2156,52.734375,25000000.000
36336,2169,59.082031,25000000.000
36337,2173,61.035156,25000000.000
36338,2171,60.058594,25000000.000
36339,2169,59.082031,25000000.000
36340,2158,53.710938,25000000.000
36341,2148,48.828125,25000000.000
36342,2138,43.945312,25000000.000
36343,2136,42.968750,25000000.000
36344,2111,30.761719,25000000.000
36345,2097,23.925781,25000000.000
36346,2081,16.113281,25000000.000
36347,2080,15.625000,25000000.000
36348,2048,0.000000,25000000.000
36349,2031,-8.300781,25000000.000
36350,2012,-17.578125,25000000.000
36351,2010,-18.554688,25000000.000
36352,1976,-35.156250,25000000.000
36353,1960,-42.968750,25000000.000
36354,1945,-50.292969,25000000.000
36355,1944,-50.781250,25000000.000
36356,1924,-60.546875,25000000.000
36357,1919,-62.988281,25000000.000
36358,1919,-62.988281,25000000.000
36359,1919,-62.988281,25000000.000
36360,1931,-57.128906,25000000.000
36361,1941,-52.246094,25000000.000
36362,1957,-44.433594,25000000.000
36363,1957,-44.433594,25000000.000
36364,1988,-29.296875,25000000.000
36365,2004,-21.484375,25000000.000
36366,2019,-14.160156,25000000.000
36367,2022,-12.695312,25000000.000
36368,2052,1.953125,25000000.000
36369,2066,8.789062,25000000.000
36370,2081,16.113281,25000000.000
36371,2082,16.601562,25000000.000
36372,2110,30.273438,25000000.000
36373,2125,37.597656,25000000.000
36374,2138,43.945312,25000000.000
36375,2139,44.433594,25000000.000
36376,2157,53.222656,25000000.000
36377,2162,55.664062,25000000.000
36378,2164,56.640625,25000000.000
36379,2165,57.128906,25000000.000
36380,2159,54.199219,25000000.000
36381,2150,49.804688,25000000.000
36382,2141,45.410156,25000000.000
36383,2140,44.921875,25000000.000
36384,2117,33.691406,25000000.000
36385,2104,27.343750,25000000.000
36386,2090,20.507812,25000000.000
36387,2088,19.531250,25000000.000
36388,2055,3.417969,25000000.000
36389,2037,-5.371094,25000000.000
36390,2018,-14.648438,25000000.000
36391,2017,-15.136719,25000000.000
36392,1981,-32.714844,25000000.000
36393,1964,-41.015625,25000000.000
36394,1950,-47.851562,25000000.000
36395,1947,-49.316406,25000000.000
36396,1926,-59.570312,25000000.000
36397,1917,-63.964844,25000000.000
36398,1915,-64.941406,25000000.000
36399,1915,-64.941406,25000000.000
36400,1922,-61.523438,25000000.000
36401,1929,-58.105469,25000000.000
36402,1938,-53.710938,25000000.000
36403,1941,-52.246094,25000000.000
36404,1967,-39.550781,25000000.000
36405,1983,-31.738281,25000000.000
36406,1999,-23.925781,25000000.000
36407,2001,-22.949219,25000000.000
36408,2030,-8.789062,25000000.000
36409,2047,-0.488281,25000000.000
36410,2064,7.812500,25000000.000
36411,2065,8.300781,25000000.000
36412,2097,23.925781,25000000.000
36413,2114,32.226562,25000000.000
36414,2130,40.039062,25000000.000
36415,2132,41.015625,25000000.000
36416,2156,52.734375,25000000.000
36417,2165,57.128906,25000000.000
36418,2170,59.570312,25000000.000
36419,2170,59.570312,25000000.000
36420,2168,58.593750,25000000.000
36421,2161,55.175781,25000000.000
36422,2152,50.781250,25000000.000
36423,2151,50.292969,25000000.000
36424,2130,40.039062,25000000.000
36425,2118,34.179688,25000000.000
36426,2105,27.832031,25000000.000
36427,2104,27.343750,25000000.000
36428,2076,13.671875,25000000.000
36429,2062,6.835938,25000000.000
36430,2045,-1.464844,25000000.000
36431,2042,-2.929688,25000000.000
36432,2006,-20.507812,25000000.000
36433,1987,-29.785156,25000000.000
36434,1969,-38.574219,25000000.000
36435,1968,-39.062500,25000000.000
36436,1938,-53.710938,25000000.000
36437,1928,-58.593750,25000000.000
36438,1921,-62.011719,25000000.000
36439,1920,-62.500000,25000000.000
36440,1919,-62.988281,25000000.000
36441,1925,-60.058594,25000000.000
36442,1933,-56.152344,25000000.000
36443,1934,-55.664062,25000000.000
36444,1959,-43.457031,25000000.000
36445,1975,-35.644531,25000000.000
36446,1991,-27.832031,25000000.000
36447,1993,-26.855469,25000000.000
36448,2022,-12.695312,25000000.000
36449,2038,-4.882812,25000000.000
36450,2053,2.441406,25000000.000
36451,2054,2.929688,25000000.000
36452,2084,17.578125,25000000.000
36453,2099,24.902344,25000000.000
36454,2113,31.738281,25000000.000
36455,2115,32.714844,25000000.000
36456,2142,45.898438,25000000.000
36457,2153,51.269531,25000000.000
36458,2161,55.175781,25000000.000
36459,2162,55.664062,25000000.000
36460,2167,58.105469,25000000.000
36461,2164,56.640625,25000000.000
36462,2158,53.710938,25000000.000
36463,2158,53.710938,25000000.000
36464,2139,44.433594,25000000.000
36465,2126,38.085938,25000000.000
36466,2113,31.738281,25000000.000
36467,2111,30.761719,25000000.000
36468,2083,17.089844,25000000.000
36469,2067,9.277344,25000000.000
36470,2050,0.976562,25000000.000
36471,2048,0.000000,25000000.000
36472,2014,-16.601562,25000000.000
36473,1995,-25.878906,25000000.000
36474,1977,-34.667969,25000000.000
36475,1975,-35.644531,25000000.000
36476,1945,-50.292969,25000000.000
36477,1932,-56.640625,25000000.000
36478,1922,-61.523438,25000000.000
36479,1921,-62.011719,25000000.000
36480,1915,-64.941406,25000000.000
36481,1917,-63.964844,25000000.000
36482,1922,-61.523438,25000000.000
36483,1923,-61.035156,25000000.000
36484,1943,-51.269531,25000000.000
36485,1957,-44.433594,25000000.000
36486,1971,-37.597656,25000000.000
36487,1976,-35.156250,25000000.000
36488,2006,-20.507812,25000000.000
36489,2023,-12.207031,25000000.000
36490,2040,-3.906250,25000000.000
36491,2041,-3.417969,25000000.000
36492,2071,11.230469,25000000.000
36493,2089,20.019531,25000000.000
36494,2105,27.832031,25000000.000
36495,2106,28.320312,25000000.000
36496,2135,42.480469,25000000.000
36497,2148,48.828125,25000000.000
36498,2158,53.710938,25000000.000
36499,2160,54.687500,25000000.000
36500,2171,60.058594,25000000.000
36501,2171,60.058594,25000000.000
36502,2167,58.105469,25000000.000
36503,2167,58.105469,25000000.000
36504,2151,50.292969,25000000.000
36505,2140,44.921875,25000000.000
36506,2128,39.062500,25000000.000
36507,2126,38.085938,25000000.000
36508,2101,25.878906,25000000.000
36509,2085,18.066406,25000000.000
36510,2070,10.742188,25000000.000
36511,2069,10.253906,25000000.000
36512,2037,-5.371094,25000000.000
36513,2019,-14.160156,25000000.000
36514,2000,-23.437500,25000000.000
36515,1998,-24.414062,25000000.000
36516,1965,-40.527344,25000000.000
36517,1949,-48.339844,25000000.000
36518,1936,-54.687500,25000000.000
36519,1935,-55.175781,25000000.000
36520,1920,-62.500000,25000000.000
36521,1918,-63.476562,25000000.000
36522,1921,-62.011719,25000000.000
36523,1921,-62.011719,25000000.000
36524,1937,-54.199219,25000000.000
36525,1949,-48.339844,25000000.000
36526,1963,-41.503906,25000000.000
36527,1965,-40.527344,25000000.000
36528,1995,-25.878906,25000000.000
36529,2012,-17.578125,25000000.000
36530,2027,-10.253906,25000000.000
36531,2029,-9.277344,25000000.000
36532,2058,4.882812,25000000.000
36533,2072,11.718750,25000000.000
36534,2088,19.531250,25000000.000
36535,2090,20.507812,25000000.000
36536,2118,34.179688,25000000.000
36537,2134,41.992188,25000000.000
36538,2145,47.363281,25000000.000
36539,2146,47.851562,25000000.000
36540,2163,56.152344,25000000.000
36541,2167,58.105469,25000000.000
36542,2166,57.617188,25000000.000
36543,2167,58.105469,25000000.000
36544,2156,52.734375,25000000.000
36545,2146,47.851562,25000000.000
36546,2134,41.992188,25000000.000
36547,2133,41.503906,25000000.000
36548,2108,29.296875,25000000.000
36549,2094,22.460938,25000000.000
36550,2078,14.648438,25000000.000
36551,2077,14.160156,25000000.000
36552,2045,-1.464844,25000000.000
36553,2028,-9.765625,25000000.000
36554,2010,-18.554688,25000000.000
36555,2009,-19.042969,25000000.000
36556,1974,-36.132812,25000000.000
36557,1957,-44.433594,25000000.000
36558,1943,-51.269531,25000000.000
36559,1941,-52.246094,25000000.000
36560,1922,-61.523438,25000000.000
36561,1916,-64.453125,25000000.000
36562,1916,-64.453125,25000000.000
36563,1915,-64.941406,25000000.000
36564,1926,-59.570312,25000000.000
36565,1935,-55.175781,25000000.000
36566,1948,-48.828125,25000000.000
36567,1949,-48.339844,25000000.000
36568,1979,-33.691406,25000000.000
36569,1995,-25.878906,25000000.000
36570,2012,-17.578125,25000000.000
36571,2014,-16.601562,25000000.000
36572,2045,-1.464844,25000000.000
36573,2062,6.835938,25000000.000
36574,2078,14.648438,25000000.000
36575,2080,15.625000,25000000.000
36576,2111,30.761719,25000000.000
36577,2125,37.597656,25000000.000
36578,2139,44.433594,25000000.000
36579,2142,45.898438,25000000.000
36580,2161,55.175781,25000000.000
36581,2168,58.593750,25000000.000
36582,2170,59.570312,25000000.000
36583,2170,59.570312,25000000.000
36584,2166,57.617188,25000000.000
36585,2159,54.199219,25000000.000
36586,2148,48.828125,25000000.000
36587,2147,48.339844,25000000.000
36588,2124,37.109375,25000000.000
36589,2111,30.761719,25000000.000
36590,2096,23.437500,25000000.000
36591,2094,22.460938,25000000.000
36592,2066,8.789062,25000000.000
36593,2050,0.976562,25000000.000
36594,2031,-8.300781,25000000.000
36595,2030,-8.789062,25000000.000
36596,1996,-25.390625,25000000.000
36597,1977,-34.667969,25000000.000
36598,1960,-42.968750,25000000.000
36599,1958,-43.945312,25000000.000
36600,1932,-56.640625,25000000.000
36601,1922,-61.523438,25000000.000
36602,1917,-63.964844,25000000.000
36603,1916,-64.453125,25000000.000
36604,1918,-63.476562,25000000.000
36605,1926,-59.570312,25000000.000
36606,1936,-54.687500,25000000.000
36607,1938,-53.710938,25000000.000
36608,1965,-40.527344,25000000.000
36609,1983,-31.738281,25000000.000
36610,2000,-23.437500,25000000.000
36611,2001,-22.949219,25000000.000
36612,2032,-7.812500,25000000.000
36613,2048,0.000000,25000000.000
36614,2063,7.324219,25000000.000
36615,2064,7.812500,25000000.000
36616,2093,21.972656,25000000.000
36617,2108,29.296875,25000000.000
36618,2122,36.132812,25000000.000
36619,2124,37.109375,25000000.000
36620,2149,49.316406,25000000.000
36621,2157,53.222656,25000000.000
36622,2165,57.128906,25000000.000
36623,2165,57.128906,25000000.000
36624,2167,58.105469,25000000.000
36625,2162,55.664062,25000000.000
36626,2155,52.246094,25000000.000
36627,2153,51.269531,25000000.000
36628,2131,40.527344,25000000.000
36629,2117,33.691406,25000000.000
36630,2102,26.367188,25000000.000
36631,2100,25.390625,25000000.000
36632,2071,11.230469,25000000.000
36633,2055,3.417969,25000000.000
36634,2038,-4.882812,25000000.000
36635,2037,-5.371094,25000000.000
36636,2004,-21.484375,25000000.000
36637,1986,-30.273438,25000000.000
36638,1970,-38.085938,25000000.000
36639,1967,-39.550781,25000000.000
36640,1940,-52.734375,25000000.000
36641,1929,-58.105469,25000000.000
36642,1920,-62.500000,25000000.000
36643,1919,-62.988281,25000000.000
36644,1915,-64.941406,25000000.000
36645,1918,-63.476562,25000000.000
36646,1924,-60.546875,25000000.000
36647,1927,-59.082031,25000000.000
36648,1953,-46.386719,25000000.000
36649,1968,-39.062500,25000000.000
36650,1984,-31.250000,25000000.000
36651,1985,-30.761719,25000000.000
36652,2018,-14.648438,25000000.000
36653,2035,-6.347656,25000000.000
36654,2051,1.464844,25000000.000
36655,2052,1.953125,25000000.000
36656,2083,17.089844,25000000.000
36657,2097,23.925781,25000000.000
36658,2114,32.226562,25000000.000
36659,2116,33.203125,25000000.000
36660,2143,46.386719,25000000.000
36661,2154,51.757812,25000000.000
36662,2163,56.152344,25000000.000
36663,2163,56.152344,25000000.000
36664,2171,60.058594,25000000.000
36665,2168,58.593750,25000000.000
36666,2164,56.640625,25000000.000
36667,2164,56.640625,25000000.000
36668,2146,47.851562,25000000.000
36669,2136,42.968750,25000000.000
36670,2121,35.644531,25000000.000
36671,2120,35.156250,25000000.000
36672,2092,21.484375,25000000.000
36673,2076,13.671875,25000000.000
36674,2061,6.347656,25000000.000
36675,2059,5.371094,25000000.000
36676,2026,-10.742188,25000000.000
36677,2007,-20.019531,25000000.000
36678,1988,-29.296875,25000000.000
36679,1986,-30.273438,25000000.000
36680,1955,-45.410156,25000000.000
36681,1938,-53.710938,25000000.000
36682,1927,-59.082031,25000000.000
36683,1926,-59.570312,25000000.000
36684,1916,-64.453125,25000000.000
36685,1916,-64.453125,25000000.000
36686,1921,-62.011719,25000000.000
36687,1922,-61.523438,25000000.000
36688,1941,-52.246094,25000000.000
36689,1955,-45.410156,25000000.000
36690,1971,-37.597656,25000000.000
36691,1972,-37.109375,25000000.000
36692,2003,-21.972656,25000000.000
36693,2021,-13.183594,25000000.000
36694,2036,-5.859375,25000000.000
36695,2037,-5.371094,25000000.000
36696,2066,8.789062,25000000.000
36697,2081,16.113281,25000000.000
36698,2097,23.925781,25000000.000
36699,2099,24.902344,25000000.000
36700,2128,39.062500,25000000.000
36701,2141,45.410156,25000000.000
36702,2152,50.781250,25000000.000
36703,2153,51.269531,25000000.000
36704,2167,58.105469,25000000.000
36705,2169,59.082031,25000000.000
36706,2167,58.105469,25000000.000
36707,2167,58.105469,25000000.000
36708,2152,50.781250,25000000.000
36709,2141,45.410156,25000000.000
36710,2128,39.062500,25000000.000
36711,2126,38.085938,25000000.000
36712,2098,24.414062,25000000.000
36713,2082,16.601562,25000000.000
36714,2067,9.277344,25000000.000
36715,2066,8.789062,25000000.000
36716,2034,-6.835938,25000000.000
36717,2017,-15.136719,25000000.000
36718,1999,-23.925781,25000000.000
36719,1996,-25.390625,25000000.000
36720,1966,-40.039062,25000000.000
36721,1950,-47.851562,25000000.000
36722,1937,-54.199219,25000000.000
36723,1936,-54.687500,25000000.000
36724,1919,-62.988281,25000000.000
36725,1916,-64.453125,25000000.000
36726,1916,-64.453125,25000000.000
36727,1915,-64.941406,25000000.000
36728,1930,-57.617188,25000000.000
36729,1943,-51.269531,25000000.000
36730,1957,-44.433594,25000000.000
36731,1957,-44.433594,25000000.000
36732,1990,-28.320312,25000000.000
36733,2007,-20.019531,25000000.000
36734,2023,-12.207031,25000000.000
36735,2024,-11.718750,25000000.000
36736,2054,2.929688,25000000.000
36737,2071,11.230469,25000000.000
36738,2088,19.531250,25000000.000
36739,2089,20.019531,25000000.000
