sample_index,raw_code,voltage_mV,sample_rate_hz
48509,2157,53.222656,25000000.000
48510,2161,55.175781,25000000.000
48511,2161,55.175781,25000000.000
48512,2161,55.175781,25000000.000
48513,2159,54.199219,25000000.000
48514,2153,51.269531,25000000.000
48515,2154,51.757812,25000000.000
48516,2135,42.480469,25000000.000
48517,2122,36.132812,25000000.000
48518,2107,28.808594,25000000.000
48519,2105,27.832031,25000000.000
48520,2073,12.207031,25000000.000
48521,2056,3.906250,25000000.000
48522,2036,-5.859375,25000000.000
48523,2035,-6.347656,25000000.000
48524,2001,-22.949219,25000000.000
48525,1985,-30.761719,25000000.000
48526,1970,-38.085938,25000000.000
48527,1969,-38.574219,25000000.000
48528,1947,-49.316406,25000000.000
48529,1939,-53.222656,25000000.000
48530,1932,-56.640625,25000000.000
48531,1931,-57.128906,25000000.000
48532,1928,-58.593750,25000000.000
48533,1931,-57.128906,25000000.000
48534,1934,-55.664062,25000000.000
48535,1936,-54.687500,25000000.000
48536,1952,-46.875000,25000000.000
48537,1963,-41.503906,25000000.000
48538,1978,-34.179688,25000000.000
48539,1979,-33.691406,25000000.000
48540,2009,-19.042969,25000000.000
48541,2028,-9.765625,25000000.000
48542,2047,-0.488281,25000000.000
48543,2050,0.976562,25000000.000
48544,2085,18.066406,25000000.000
48545,2101,25.878906,25000000.000
48546,2118,34.179688,25000000.000
48547,2119,34.667969,25000000.000
48548,2143,46.386719,25000000.000
48549,2152,50.781250,25000000.000
48550,2158,53.710938,25000000.000
48551,2158,53.710938,25000000.000
48552,2163,56.152344,25000000.000
48553,2162,55.664062,25000000.000
48554,2158,53.710938,25000000.000
48555,2158,53.710938,25000000.000
48556,2145,47.363281,25000000.000
48557,2134,41.992188,25000000.000
48558,2119,34.667969,25000000.000
48559,2119,34.667969,25000000.000
48560,2088,19.531250,25000000.000
48561,2072,11.718750,25000000.000
48562,2053,2.441406,25000000.000
48563,2051,1.464844,25000000.000
48564,2016,-15.625000,25000000.000
48565,2000,-23.437500,25000000.000
48566,1983,-31.738281,25000000.000
48567,1982,-32.226562,25000000.000
48568,1956,-44.921875,25000000.000
48569,1947,-49.316406,25000000.000
48570,1938,-53.710938,25000000.000
48571,1937,-54.199219,25000000.000
48572,1929,-58.105469,25000000.000
48573,1929,-58.105469,25000000.000
48574,1931,-57.128906,25000000.000
48575,1931,-57.128906,25000000.000
48576,1944,-50.781250,25000000.000
48577,1953,-46.386719,25000000.000
48578,1965,-40.527344,25000000.000
48579,1967,-39.550781,25000000.000
48580,1996,-25.390625,25000000.000
48581,2012,-17.578125,25000000.000
48582,2032,-7.812500,25000000.000
48583,2034,-6.835938,25000000.000
48584,2069,10.253906,25000000.000
48585,2087,19.042969,25000000.000
48586,2104,27.343750,25000000.000
48587,2106,28.320312,25000000.000
48588,2134,41.992188,25000000.000
48589,2145,47.363281,25000000.000
48590,2153,51.269531,25000000.000
48591,2154,51.757812,25000000.000
48592,2163,56.152344,25000000.000
48593,2164,56.640625,25000000.000
48594,2162,55.664062,25000000.000
48595,2162,55.664062,25000000.000
48596,2152,50.781250,25000000.000
48597,2143,46.386719,25000000.000
48598,2132,41.015625,25000000.000
48599,2130,40.039062,25000000.000
48600,2103,26.855469,25000000.000
48601,2085,18.066406,25000000.000
48602,2067,9.277344,25000000.000
48603,2067,9.277344,25000000.000
48604,2032,-7.812500,25000000.000
48605,2014,-16.601562,25000000.000
48606,1996,-25.390625,25000000.000
48607,1995,-25.878906,25000000.000
48608,1967,-39.550781,25000000.000
48609,1954,-45.898438,25000000.000
48610,1944,-50.781250,25000000.000
48611,1943,-51.269531,25000000.000
48612,1931,-57.128906,25000000.000
48613,1928,-58.593750,25000000.000
48614,1928,-58.593750,25000000.000
48615,1929,-58.105469,25000000.000
48616,1937,-54.199219,25000000.000
48617,1945,-50.292969,25000000.000
48618,1955,-45.410156,25000000.000
48619,1956,-44.921875,25000000.000
48620,1982,-32.226562,25000000.000
48621,1998,-24.414062,25000000.000
48622,2015,-16.113281,25000000.000
48623,2017,-15.136719,25000000.000
48624,2053,2.441406,25000000.000
48625,2071,11.230469,25000000.000
48626,2091,20.996094,25000000.000
48627,2091,20.996094,25000000.000
48628,2123,36.621094,25000000.000
48629,2136,42.968750,25000000.000
48630,2146,47.851562,25000000.000
48631,2147,48.339844,25000000.000
48632,2159,54.199219,25000000.000
48633,2162,55.664062,25000000.000
48634,2163,56.152344,25000000.000
48635,2163,56.152344,25000000.000
48636,2158,53.710938,25000000.000
48637,2150,49.804688,25000000.000
48638,2141,45.410156,25000000.000
48639,2140,44.921875,25000000.000
48640,2121,35.644531,25000000.000
48641,2100,25.390625,25000000.000
48642,2082,16.601562,25000000.000
48643,2083,17.089844,25000000.000
48644,2046,-0.976562,25000000.000
48645,2029,-9.277344,25000000.000
48646,2010,-18.554688,25000000.000
48647,2008,-19.531250,25000000.000
48648,1979,-33.691406,25000000.000
48649,1965,-40.527344,25000000.000
48650,1952,-46.875000,25000000.000
48651,1951,-47.363281,25000000.000
48652,1935,-55.175781,25000000.000
48653,1930,-57.617188,25000000.000
48654,1927,-59.082031,25000000.000
48655,1927,-59.082031,25000000.000
48656,1931,-57.128906,25000000.000
48657,1937,-54.199219,25000000.000
48658,1946,-49.804688,25000000.000
48659,1946,-49.804688,25000000.000
48660,1968,-39.062500,25000000.000
48661,1983,-31.738281,25000000.000
48662,2000,-23.437500,25000000.000
48663,2001,-22.949219,25000000.000
48664,2036,-5.859375,25000000.000
48665,2054,2.929688,25000000.000
48666,2074,12.695312,25000000.000
48667,2076,13.671875,25000000.000
48668,2111,30.761719,25000000.000
48669,2124,37.109375,25000000.000
48670,2137,43.457031,25000000.000
48671,2138,43.945312,25000000.000
48672,2155,52.246094,25000000.000
48673,2160,54.687500,25000000.000
48674,2163,56.152344,25000000.000
48675,2163,56.152344,25000000.000
48676,2162,55.664062,25000000.000
48677,2156,52.734375,25000000.000
48678,2148,48.828125,25000000.000
48679,2148,48.828125,25000000.000
48680,2127,38.574219,25000000.000
48681,2113,31.738281,25000000.000
48682,2098,24.414062,25000000.000
48683,2096,23.437500,25000000.000
48684,2062,6.835938,25000000.000
48685,2044,-1.953125,25000000.000
48686,2025,-11.230469,25000000.000
48687,2024,-11.718750,25000000.000
48688,1990,-28.320312,25000000.000
48689,1975,-35.644531,25000000.000
48690,1961,-42.480469,25000000.000
48691,1963,-41.503906,25000000.000
48692,1941,-52.246094,25000000.000
48693,1934,-55.664062,25000000.000
48694,1930,-57.617188,25000000.000
48695,1929,-58.105469,25000000.000
48696,1927,-59.082031,25000000.000
48697,1931,-57.128906,25000000.000
48698,1938,-53.710938,25000000.000
48699,1939,-53.222656,25000000.000
48700,1958,-43.945312,25000000.000
48701,1970,-38.085938,25000000.000
48702,1985,-30.761719,25000000.000
48703,1987,-29.785156,25000000.000
48704,2019,-14.160156,25000000.000
48705,2039,-4.394531,25000000.000
48706,2059,5.371094,25000000.000
48707,2060,5.859375,25000000.000
48708,2095,22.949219,25000000.000
48709,2111,30.761719,25000000.000
48710,2126,38.085938,25000000.000
48711,2128,39.062500,25000000.000
48712,2148,48.828125,25000000.000
48713,2156,52.734375,25000000.000
48714,2161,55.175781,25000000.000
48715,2160,54.687500,25000000.000
48716,2163,56.152344,25000000.000
48717,2160,54.687500,25000000.000
48718,2155,52.246094,25000000.000
48719,2153,51.269531,25000000.000
48720,2137,43.457031,25000000.000
48721,2125,37.597656,25000000.000
48722,2111,30.761719,25000000.000
48723,2109,29.785156,25000000.000
48724,2078,14.648438,25000000.000
48725,2059,5.371094,25000000.000
48726,2042,-2.929688,25000000.000
48727,2040,-3.906250,25000000.000
48728,2005,-20.996094,25000000.000
48729,1989,-28.808594,25000000.000
48730,1974,-36.132812,25000000.000
48731,1972,-37.109375,25000000.000
48732,1950,-47.851562,25000000.000
48733,1940,-52.734375,25000000.000
48734,1934,-55.664062,25000000.000
48735,1934,-55.664062,25000000.000
48736,1928,-58.593750,25000000.000
48737,1928,-58.593750,25000000.000
48738,1934,-55.664062,25000000.000
48739,1934,-55.664062,25000000.000
48740,1949,-48.339844,25000000.000
48741,1960,-42.968750,25000000.000
48742,1974,-36.132812,25000000.000
48743,1975,-35.644531,25000000.000
48744,2007,-20.019531,25000000.000
48745,2025,-11.230469,25000000.000
48746,2043,-2.441406,25000000.000
48747,2045,-1.464844,25000000.000
48748,2081,16.113281,25000000.000
48749,2098,24.414062,25000000.000
48750,2115,32.714844,25000000.000
48751,2116,33.203125,25000000.000
48752,2141,45.410156,25000000.000
48753,2151,50.292969,25000000.000
48754,2157,53.222656,25000000.000
48755,2158,53.710938,25000000.000
48756,2164,56.640625,25000000.000
48757,2163,56.152344,25000000.000
48758,2159,54.199219,25000000.000
48759,2159,54.199219,25000000.000
48760,2146,47.851562,25000000.000
48761,2136,42.968750,25000000.000
48762,2123,36.621094,25000000.000
48763,2122,36.132812,25000000.000
48764,2093,21.972656,25000000.000
48765,2076,13.671875,25000000.000
48766,2056,3.906250,25000000.000
48767,2056,3.906250,25000000.000
48768,2020,-13.671875,25000000.000
48769,2002,-22.460938,25000000.000
48770,1985,-30.761719,25000000.000
48771,1984,-31.250000,25000000.000
48772,1958,-43.945312,25000000.000
48773,1948,-48.828125,25000000.000
48774,1940,-52.734375,25000000.000
48775,1938,-53.710938,25000000.000
48776,1928,-58.593750,25000000.000
48777,1928,-58.593750,25000000.000
48778,1930,-57.617188,25000000.000
48779,1931,-57.128906,25000000.000
48780,1941,-52.246094,25000000.000
48781,1950,-47.851562,25000000.000
48782,1961,-42.480469,25000000.000
48783,1963,-41.503906,25000000.000
48784,1991,-27.832031,25000000.000
48785,2008,-19.531250,25000000.000
48786,2026,-10.742188,25000000.000
48787,2027,-10.253906,25000000.000
48788,2065,8.300781,25000000.000
48789,2084,17.578125,25000000.000
48790,2101,25.878906,25000000.000
48791,2103,26.855469,25000000.000
48792,2133,41.503906,25000000.000
48793,2143,46.386719,25000000.000
48794,2152,50.781250,25000000.000
48795,2154,51.757812,25000000.000
48796,2163,56.152344,25000000.000
48797,2164,56.640625,25000000.000
48798,2163,56.152344,25000000.000
48799,2162,55.664062,25000000.000
48800,2154,51.757812,25000000.000
48801,2145,47.363281,25000000.000
48802,2134,41.992188,25000000.000
48803,2133,41.503906,25000000.000
48804,2106,28.320312,25000000.000
48805,2092,21.484375,25000000.000
48806,2073,12.207031,25000000.000
48807,2071,11.230469,25000000.000
48808,2036,-5.859375,25000000.000
48809,2018,-14.648438,25000000.000
48810,2000,-23.437500,25000000.000
48811,1998,-24.414062,25000000.000
48812,1970,-38.085938,25000000.000
48813,1958,-43.945312,25000000.000
48814,1948,-48.828125,25000000.000
48815,1946,-49.804688,25000000.000
48816,1933,-56.152344,25000000.000
48817,1931,-57.128906,25000000.000
48818,1929,-58.105469,25000000.000
48819,1929,-58.105469,25000000.000
48820,1936,-54.687500,25000000.000
48821,1943,-51.269531,25000000.000
48822,1952,-46.875000,25000000.000
48823,1954,-45.898438,25000000.000
48824,1979,-33.691406,25000000.000
48825,1994,-26.367188,25000000.000
48826,2011,-18.066406,25000000.000
48827,2012,-17.578125,25000000.000
48828,2048,0.000000,25000000.000
48829,2067,9.277344,25000000.000
48830,2086,18.554688,25000000.000
48831,2087,19.042969,25000000.000
48832,2119,34.667969,25000000.000
48833,2133,41.503906,25000000.000
48834,2144,46.875000,25000000.000
48835,2145,47.363281,25000000.000
48836,2159,54.199219,25000000.000
48837,2162,55.664062,25000000.000
48838,2162,55.664062,25000000.000
48839,2164,56.640625,25000000.000
48840,2158,53.710938,25000000.000
48841,2151,50.292969,25000000.000
48842,2143,46.386719,25000000.000
48843,2141,45.410156,25000000.000
48844,2119,34.667969,25000000.000
48845,2104,27.343750,25000000.000
48846,2086,18.554688,25000000.000
48847,2085,18.066406,25000000.000
48848,2050,0.976562,25000000.000
48849,2032,-7.812500,25000000.000
48850,2014,-16.601562,25000000.000
48851,2012,-17.578125,25000000.000
48852,1981,-32.714844,25000000.000
48853,1966,-40.039062,25000000.000
48854,1955,-45.410156,25000000.000
48855,1953,-46.386719,25000000.000
48856,1936,-54.687500,25000000.000
48857,1932,-56.640625,25000000.000
48858,1928,-58.593750,25000000.000
48859,1928,-58.593750,25000000.000
48860,1930,-57.617188,25000000.000
48861,1935,-55.175781,25000000.000
48862,1943,-51.269531,25000000.000
48863,1944,-50.781250,25000000.000
48864,1965,-40.527344,25000000.000
48865,1980,-33.203125,25000000.000
48866,1995,-25.878906,25000000.000
48867,1997,-24.902344,25000000.000
48868,2032,-7.812500,25000000.000
48869,2050,0.976562,25000000.000
48870,2069,10.253906,25000000.000
48871,2070,10.742188,25000000.000
48872,2104,27.343750,25000000.000
48873,2120,35.156250,25000000.000
48874,2134,41.992188,25000000.000
48875,2135,42.480469,25000000.000
48876,2153,51.269531,25000000.000
48877,2159,54.199219,25000000.000
48878,2162,55.664062,25000000.000
48879,2162,55.664062,25000000.000
48880,2161,55.175781,25000000.000
48881,2157,53.222656,25000000.000
48882,2150,49.804688,25000000.000
48883,2149,49.316406,25000000.000
48884,2130,40.039062,25000000.000
48885,2116,33.203125,25000000.000
48886,2101,25.878906,25000000.000
48887,2099,24.902344,25000000.000
48888,2066,8.789062,25000000.000
48889,2048,0.000000,25000000.000
48890,2030,-8.789062,25000000.000
48891,2027,-10.253906,25000000.000
48892,1995,-25.878906,25000000.000
48893,1980,-33.203125,25000000.000
48894,1965,-40.527344,25000000.000
48895,1964,-41.015625,25000000.000
48896,1943,-51.269531,25000000.000
48897,1935,-55.175781,25000000.000
48898,1930,-57.617188,25000000.000
48899,1930,-57.617188,25000000.000
48900,1928,-58.593750,25000000.000
48901,1931,-57.128906,25000000.000
48902,1937,-54.199219,25000000.000
48903,1937,-54.199219,25000000.000
48904,1956,-44.921875,25000000.000
48905,1968,-39.062500,25000000.000
48906,1981,-32.714844,25000000.000
48907,1983,-31.738281,25000000.000
48908,2016,-15.625000,25000000.000
48909,2035,-6.347656,25000000.000
48910,2053,2.441406,25000000.000
48911,2055,3.417969,25000000.000
48912,2091,20.996094,25000000.000
48913,2108,29.296875,25000000.000
48914,2123,36.621094,25000000.000
48915,2123,36.621094,25000000.000
48916,2146,47.851562,25000000.000
48917,2155,52.246094,25000000.000
48918,2160,54.687500,25000000.000
48919,2160,54.687500,25000000.000
48920,2162,55.664062,25000000.000
48921,2161,55.175781,25000000.000
48922,2156,52.734375,25000000.000
48923,2156,52.734375,25000000.000
48924,2141,45.410156,25000000.000
48925,2129,39.550781,25000000.000
48926,2114,32.226562,25000000.000
48927,2114,32.226562,25000000.000
48928,2082,16.601562,25000000.000
48929,2064,7.812500,25000000.000
48930,2046,-0.976562,25000000.000
48931,2044,-1.953125,25000000.000
48932,2009,-19.042969,25000000.000
48933,1992,-27.343750,25000000.000
48934,1976,-35.156250,25000000.000
48935,1976,-35.156250,25000000.000
48936,1952,-46.875000,25000000.000
48937,1943,-51.269531,25000000.000
48938,1935,-55.175781,25000000.000
48939,1934,-55.664062,25000000.000
48940,1928,-58.593750,25000000.000
48941,1929,-58.105469,25000000.000
48942,1932,-56.640625,25000000.000
48943,1933,-56.152344,25000000.000
48944,1946,-49.804688,25000000.000
48945,1958,-43.945312,25000000.000
48946,1970,-38.085938,25000000.000
48947,1972,-37.109375,25000000.000
48948,2001,-22.949219,25000000.000
48949,2019,-14.160156,25000000.000
48950,2037,-5.371094,25000000.000
48951,2039,-4.394531,25000000.000
48952,2076,13.671875,25000000.000
48953,2094,22.460938,25000000.000
48954,2111,30.761719,25000000.000
48955,2112,31.250000,25000000.000
48956,2139,44.433594,25000000.000
48957,2149,49.316406,25000000.000
48958,2156,52.734375,25000000.000
48959,2157,53.222656,25000000.000
48960,2163,56.152344,25000000.000
48961,2163,56.152344,25000000.000
48962,2160,54.687500,25000000.000
48963,2161,55.175781,25000000.000
48964,2148,48.828125,25000000.000
48965,2139,44.433594,25000000.000
48966,2127,38.574219,25000000.000
48967,2126,38.085938,25000000.000
48968,2097,23.925781,25000000.000
48969,2080,15.625000,25000000.000
48970,2063,7.324219,25000000.000
48971,2059,5.371094,25000000.000
48972,2024,-11.718750,25000000.000
48973,2007,-20.019531,25000000.000
48974,1991,-27.832031,25000000.000
48975,1989,-28.808594,25000000.000
48976,1961,-42.480469,25000000.000
48977,1950,-47.851562,25000000.000
48978,1941,-52.246094,25000000.000
48979,1941,-52.246094,25000000.000
48980,1931,-57.128906,25000000.000
48981,1929,-58.105469,25000000.000
48982,1929,-58.105469,25000000.000
48983,1928,-58.593750,25000000.000
48984,1938,-53.710938,25000000.000
48985,1948,-48.828125,25000000.000
48986,1959,-43.457031,25000000.000
48987,1960,-42.968750,25000000.000
48988,1993,-26.855469,25000000.000
48989,2003,-21.972656,25000000.000
48990,2018,-14.648438,25000000.000
48991,2025,-11.230469,25000000.000
48992,2061,6.347656,25000000.000
48993,2079,15.136719,25000000.000
48994,2097,23.925781,25000000.000
48995,2099,24.902344,25000000.000
48996,2128,39.062500,25000000.000
48997,2140,44.921875,25000000.000
48998,2150,49.804688,25000000.000
48999,2151,50.292969,25000000.000
49000,2162,55.664062,25000000.000
49001,2163,56.152344,25000000.000
49002,2163,56.152344,25000000.000
49003,2163,56.152344,25000000.000
49004,2155,52.246094,25000000.000
49005,2147,48.339844,25000000.000
49006,2137,43.457031,25000000.000
49007,2135,42.480469,25000000.000
49008,2110,30.273438,25000000.000
49009,2094,22.460938,25000000.000
49010,2078,14.648438,25000000.000
49011,2074,12.695312,25000000.000
49012,2040,-3.906250,25000000.000
49013,2021,-13.183594,25000000.000
49014,2005,-20.996094,25000000.000
49015,2002,-22.460938,25000000.000
49016,1972,-37.109375,25000000.000
49017,1961,-42.480469,25000000.000
49018,1948,-48.828125,25000000.000
49019,1949,-48.339844,25000000.000
49020,1934,-55.664062,25000000.000
49021,1930,-57.617188,25000000.000
49022,1928,-58.593750,25000000.000
49023,1927,-59.082031,25000000.000
49024,1935,-55.175781,25000000.000
49025,1940,-52.734375,25000000.000
49026,1950,-47.851562,25000000.000
49027,1950,-47.851562,25000000.000
49028,1975,-35.644531,25000000.000
49029,1989,-28.808594,25000000.000
49030,2006,-20.507812,25000000.000
49031,2008,-19.531250,25000000.000
49032,2042,-2.929688,25000000.000
49033,2063,7.324219,25000000.000
49034,2081,16.113281,25000000.000
49035,2083,17.089844,25000000.000
49036,2114,32.226562,25000000.000
49037,2130,40.039062,25000000.000
49038,2140,44.921875,25000000.000
49039,2142,45.898438,25000000.000
49040,2159,54.199219,25000000.000
49041,2161,55.175781,25000000.000
49042,2163,56.152344,25000000.000
49043,2163,56.152344,25000000.000
49044,2159,54.199219,25000000.000
49045,2153,51.269531,25000000.000
49046,2145,47.363281,25000000.000
49047,2144,46.875000,25000000.000
49048,2121,35.644531,25000000.000
49049,2108,29.296875,25000000.000
49050,2091,20.996094,25000000.000
49051,2090,20.507812,25000000.000
49052,2056,3.906250,25000000.000
49053,2037,-5.371094,25000000.000
49054,2018,-14.648438,25000000.000
49055,2017,-15.136719,25000000.000
49056,1985,-30.761719,25000000.000
49057,1970,-38.085938,25000000.000
49058,1957,-44.433594,25000000.000
49059,1956,-44.921875,25000000.000
49060,1938,-53.710938,25000000.000
49061,1933,-56.152344,25000000.000
49062,1929,-58.105469,25000000.000
49063,1928,-58.593750,25000000.000
49064,1930,-57.617188,25000000.000
49065,1933,-56.152344,25000000.000
49066,1942,-51.757812,25000000.000
49067,1942,-51.757812,25000000.000
49068,1963,-41.503906,25000000.000
49069,1976,-35.156250,25000000.000
49070,1991,-27.832031,25000000.000
49071,1993,-26.855469,25000000.000
49072,2025,-11.230469,25000000.000
49073,2044,-1.953125,25000000.000
49074,2065,8.300781,25000000.000
49075,2064,7.812500,25000000.000
49076,2102,26.367188,25000000.000
49077,2119,34.667969,25000000.000
49078,2131,40.527344,25000000.000
49079,2133,41.503906,25000000.000
49080,2152,50.781250,25000000.000
49081,2159,54.199219,25000000.000
49082,2162,55.664062,25000000.000
49083,2162,55.664062,25000000.000
49084,2164,56.640625,25000000.000
49085,2159,54.199219,25000000.000
49086,2151,50.292969,25000000.000
49087,2152,50.781250,25000000.000
49088,2132,41.015625,25000000.000
49089,2121,35.644531,25000000.000
49090,2105,27.832031,25000000.000
49091,2103,26.855469,25000000.000
49092,2071,11.230469,25000000.000
49093,2053,2.441406,25000000.000
49094,2034,-6.835938,25000000.000
49095,2031,-8.300781,25000000.000
49096,1998,-24.414062,25000000.000
49097,1981,-32.714844,25000000.000
49098,1968,-39.062500,25000000.000
49099,1966,-40.039062,25000000.000
49100,1945,-50.292969,25000000.000
49101,1937,-54.199219,25000000.000
49102,1931,-57.128906,25000000.000
49103,1931,-57.128906,25000000.000
49104,1928,-58.593750,25000000.000
49105,1930,-57.617188,25000000.000
49106,1937,-54.199219,25000000.000
49107,1937,-54.199219,25000000.000
49108,1951,-47.363281,25000000.000
49109,1965,-40.527344,25000000.000
49110,1976,-35.156250,25000000.000
49111,1978,-34.179688,25000000.000
49112,2011,-18.066406,25000000.000
49113,2029,-9.277344,25000000.000
49114,2049,0.488281,25000000.000
49115,2051,1.464844,25000000.000
49116,2086,18.554688,25000000.000
49117,2105,27.832031,25000000.000
49118,2120,35.156250,25000000.000
49119,2122,36.132812,25000000.000
49120,2144,46.875000,25000000.000
49121,2153,51.269531,25000000.000
49122,2158,53.710938,25000000.000
49123,2160,54.687500,25000000.000
49124,2163,56.152344,25000000.000
49125,2161,55.175781,25000000.000
49126,2157,53.222656,25000000.000
49127,2156,52.734375,25000000.000
49128,2142,45.898438,25000000.000
49129,2131,40.527344,25000000.000
49130,2119,34.667969,25000000.000
49131,2116,33.203125,25000000.000
49132,2087,19.042969,25000000.000
49133,2069,10.253906,25000000.000
49134,2051,1.464844,25000000.000
49135,2048,0.000000,25000000.000
49136,2014,-16.601562,25000000.000
49137,1998,-24.414062,25000000.000
49138,1981,-32.714844,25000000.000
49139,1980,-33.203125,25000000.000
49140,1954,-45.898438,25000000.000
49141,1944,-50.781250,25000000.000
49142,1937,-54.199219,25000000.000
49143,1937,-54.199219,25000000.000
49144,1928,-58.593750,25000000.000
49145,1929,-58.105469,25000000.000
49146,1931,-57.128906,25000000.000
49147,1931,-57.128906,25000000.000
49148,1943,-51.269531,25000000.000
49149,1953,-46.386719,25000000.000
49150,1965,-40.527344,25000000.000
49151,1967,-39.550781,25000000.000
49152,1997,-24.902344,25000000.000
49153,2014,-16.601562,25000000.000
49154,2033,-7.324219,25000000.000
49155,2034,-6.835938,25000000.000
49156,2071,11.230469,25000000.000
49157,2090,20.507812,25000000.000
49158,2107,28.808594,25000000.000
49159,2108,29.296875,25000000.000
49160,2136,42.968750,25000000.000
49161,2146,47.851562,25000000.000
49162,2156,52.734375,25000000.000
49163,2155,52.246094,25000000.000
49164,2165,57.128906,25000000.000
49165,2164,56.640625,25000000.000
49166,2162,55.664062,25000000.000
49167,2161,55.175781,25000000.000
49168,2151,50.292969,25000000.000
49169,2142,45.898438,25000000.000
49170,2131,40.527344,25000000.000
49171,2130,40.039062,25000000.000
49172,2102,26.367188,25000000.000
49173,2084,17.578125,25000000.000
49174,2067,9.277344,25000000.000
49175,2066,8.789062,25000000.000
49176,2029,-9.277344,25000000.000
49177,2011,-18.066406,25000000.000
49178,1994,-26.367188,25000000.000
49179,1993,-26.855469,25000000.000
49180,1966,-40.039062,25000000.000
49181,1954,-45.898438,25000000.000
49182,1944,-50.781250,25000000.000
49183,1943,-51.269531,25000000.000
49184,1932,-56.640625,25000000.000
49185,1928,-58.593750,25000000.000
49186,1928,-58.593750,25000000.000
49187,1929,-58.105469,25000000.000
49188,1938,-53.710938,25000000.000
49189,1945,-50.292969,25000000.000
49190,1955,-45.410156,25000000.000
49191,1957,-44.433594,25000000.000
49192,1984,-31.250000,25000000.000
49193,1999,-23.925781,25000000.000
49194,2017,-15.136719,25000000.000
49195,2019,-14.160156,25000000.000
49196,2054,2.929688,25000000.000
49197,2073,12.207031,25000000.000
49198,2092,21.484375,25000000.000
49199,2094,22.460938,25000000.000
49200,2125,37.597656,25000000.000
49201,2138,43.945312,25000000.000
49202,2148,48.828125,25000000.000
49203,2149,49.316406,25000000.000
49204,2161,55.175781,25000000.000
49205,2164,56.640625,25000000.000
49206,2162,55.664062,25000000.000
49207,2163,56.152344,25000000.000
49208,2157,53.222656,25000000.000
49209,2150,49.804688,25000000.000
49210,2139,44.433594,25000000.000
49211,2139,44.433594,25000000.000
49212,2114,32.226562,25000000.000
49213,2099,24.902344,25000000.000
49214,2081,16.113281,25000000.000
49215,2080,15.625000,25000000.000
49216,2045,-1.464844,25000000.000
49217,2024,-11.718750,25000000.000
49218,2007,-20.019531,25000000.000
49219,2007,-20.019531,25000000.000
49220,1976,-35.156250,25000000.000
49221,1963,-41.503906,25000000.000
49222,1950,-47.851562,25000000.000
49223,1950,-47.851562,25000000.000
49224,1935,-55.175781,25000000.000
49225,1929,-58.105469,25000000.000
49226,1928,-58.593750,25000000.000
49227,1928,-58.593750,25000000.000
49228,1932,-56.640625,25000000.000
49229,1938,-53.710938,25000000.000
49230,1946,-49.804688,25000000.000
49231,1947,-49.316406,25000000.000
49232,1970,-38.085938,25000000.000
49233,1985,-30.761719,25000000.000
49234,2001,-22.949219,25000000.000
49235,2002,-22.460938,25000000.000
49236,2036,-5.859375,25000000.000
49237,2056,3.906250,25000000.000
49238,2076,13.671875,25000000.000
49239,2077,14.160156,25000000.000
49240,2111,30.761719,25000000.000
49241,2125,37.597656,25000000.000
49242,2138,43.945312,25000000.000
49243,2141,45.410156,25000000.000
49244,2157,53.222656,25000000.000
49245,2161,55.175781,25000000.000
49246,2163,56.152344,25000000.000
49247,2164,56.640625,25000000.000
49248,2160,54.687500,25000000.000
49249,2155,52.246094,25000000.000
49250,2147,48.339844,25000000.000
49251,2146,47.851562,25000000.000
49252,2125,37.597656,25000000.000
49253,2111,30.761719,25000000.000
49254,2095,22.949219,25000000.000
49255,2093,21.972656,25000000.000
49256,2060,5.859375,25000000.000
49257,2041,-3.417969,25000000.000
49258,2023,-12.207031,25000000.000
49259,2021,-13.183594,25000000.000
49260,1988,-29.296875,25000000.000
49261,1974,-36.132812,25000000.000
49262,1961,-42.480469,25000000.000
49263,1959,-43.457031,25000000.000
49264,1940,-52.734375,25000000.000
49265,1934,-55.664062,25000000.000
49266,1930,-57.617188,25000000.000
49267,1928,-58.593750,25000000.000
49268,1929,-58.105469,25000000.000
49269,1933,-56.152344,25000000.000
49270,1939,-53.222656,25000000.000
49271,1940,-52.734375,25000000.000
49272,1959,-43.457031,25000000.000
49273,1972,-37.109375,25000000.000
49274,1987,-29.785156,25000000.000
49275,1988,-29.296875,25000000.000
49276,2022,-12.695312,25000000.000
49277,2040,-3.906250,25000000.000
49278,2059,5.371094,25000000.000
49279,2062,6.835938,25000000.000
49280,2095,22.949219,25000000.000
49281,2113,31.738281,25000000.000
49282,2127,38.574219,25000000.000
49283,2129,39.550781,25000000.000
49284,2150,49.804688,25000000.000
49285,2156,52.734375,25000000.000
49286,2160,54.687500,25000000.000
49287,2161,55.175781,25000000.000
49288,2162,55.664062,25000000.000
49289,2159,54.199219,25000000.000
49290,2155,52.246094,25000000.000
49291,2153,51.269531,25000000.000
49292,2135,42.480469,25000000.000
49293,2124,37.109375,25000000.000
49294,2108,29.296875,25000000.000
49295,2107,28.808594,25000000.000
49296,2075,13.183594,25000000.000
49297,2058,4.882812,25000000.000
49298,2039,-4.394531,25000000.000
49299,2037,-5.371094,25000000.000
49300,2004,-21.484375,25000000.000
49301,1987,-29.785156,25000000.000
49302,1971,-37.597656,25000000.000
49303,1970,-38.085938,25000000.000
49304,1949,-48.339844,25000000.000
49305,1939,-53.222656,25000000.000
49306,1934,-55.664062,25000000.000
