sample_index,raw_code,voltage_mV,sample_rate_hz
46992,2067,9.277344,25000000.000
46993,2084,17.578125,25000000.000
46994,2102,26.367188,25000000.000
46995,2103,26.855469,25000000.000
46996,2132,41.015625,25000000.000
46997,2144,46.875000,25000000.000
46998,2153,51.269531,25000000.000
46999,2154,51.757812,25000000.000
47000,2164,56.640625,25000000.000
47001,2166,57.617188,25000000.000
47002,2165,57.128906,25000000.000
47003,2163,56.152344,25000000.000
47004,2153,51.269531,25000000.000
47005,2145,47.363281,25000000.000
47006,2134,41.992188,25000000.000
47007,2131,40.527344,25000000.000
47008,2105,27.832031,25000000.000
47009,2088,19.531250,25000000.000
47010,2071,11.230469,25000000.000
47011,2070,10.742188,25000000.000
47012,2034,-6.835938,25000000.000
47013,2016,-15.625000,25000000.000
47014,1999,-23.925781,25000000.000
47015,1997,-24.902344,25000000.000
47016,1967,-39.550781,25000000.000
47017,1954,-45.898438,25000000.000
47018,1944,-50.781250,25000000.000
47019,1943,-51.269531,25000000.000
47020,1931,-57.128906,25000000.000
47021,1929,-58.105469,25000000.000
47022,1929,-58.105469,25000000.000
47023,1929,-58.105469,25000000.000
47024,1937,-54.199219,25000000.000
47025,1944,-50.781250,25000000.000
47026,1955,-45.410156,25000000.000
47027,1957,-44.433594,25000000.000
47028,1982,-32.226562,25000000.000
47029,1997,-24.902344,25000000.000
47030,2013,-17.089844,25000000.000
47031,2015,-16.113281,25000000.000
47032,2050,0.976562,25000000.000
47033,2069,10.253906,25000000.000
47034,2086,18.554688,25000000.000
47035,2088,19.531250,25000000.000
47036,2120,35.156250,25000000.000
47037,2134,41.992188,25000000.000
47038,2146,47.851562,25000000.000
47039,2145,47.363281,25000000.000
47040,2160,54.687500,25000000.000
47041,2164,56.640625,25000000.000
47042,2166,57.617188,25000000.000
47043,2166,57.617188,25000000.000
47044,2160,54.687500,25000000.000
47045,2152,50.781250,25000000.000
47046,2143,46.386719,25000000.000
47047,2142,45.898438,25000000.000
47048,2118,34.179688,25000000.000
47049,2101,25.878906,25000000.000
47050,2084,17.578125,25000000.000
47051,2082,16.601562,25000000.000
47052,2050,0.976562,25000000.000
47053,2027,-10.253906,25000000.000
47054,2005,-20.996094,25000000.000
47055,2010,-18.554688,25000000.000
47056,1981,-32.714844,25000000.000
47057,1965,-40.527344,25000000.000
47058,1950,-47.851562,25000000.000
47059,1950,-47.851562,25000000.000
47060,1933,-56.152344,25000000.000
47061,1928,-58.593750,25000000.000
47062,1927,-59.082031,25000000.000
47063,1926,-59.570312,25000000.000
47064,1931,-57.128906,25000000.000
47065,1936,-54.687500,25000000.000
47066,1945,-50.292969,25000000.000
47067,1945,-50.292969,25000000.000
47068,1969,-38.574219,25000000.000
47069,1984,-31.250000,25000000.000
47070,2000,-23.437500,25000000.000
47071,2002,-22.460938,25000000.000
47072,2034,-6.835938,25000000.000
47073,2053,2.441406,25000000.000
47074,2070,10.742188,25000000.000
47075,2072,11.718750,25000000.000
47076,2106,28.320312,25000000.000
47077,2121,35.644531,25000000.000
47078,2135,42.480469,25000000.000
47079,2135,42.480469,25000000.000
47080,2155,52.246094,25000000.000
47081,2160,54.687500,25000000.000
47082,2165,57.128906,25000000.000
47083,2164,56.640625,25000000.000
47084,2164,56.640625,25000000.000
47085,2158,53.710938,25000000.000
47086,2150,49.804688,25000000.000
47087,2150,49.804688,25000000.000
47088,2129,39.550781,25000000.000
47089,2115,32.714844,25000000.000
47090,2099,24.902344,25000000.000
47091,2099,24.902344,25000000.000
47092,2065,8.300781,25000000.000
47093,2046,-0.976562,25000000.000
47094,2027,-10.253906,25000000.000
47095,2026,-10.742188,25000000.000
47096,1992,-27.343750,25000000.000
47097,1977,-34.667969,25000000.000
47098,1961,-42.480469,25000000.000
47099,1961,-42.480469,25000000.000
47100,1941,-52.246094,25000000.000
47101,1934,-55.664062,25000000.000
47102,1929,-58.105469,25000000.000
47103,1929,-58.105469,25000000.000
47104,1931,-57.128906,25000000.000
47105,1934,-55.664062,25000000.000
47106,1939,-53.222656,25000000.000
47107,1940,-52.734375,25000000.000
47108,1958,-43.945312,25000000.000
47109,1971,-37.597656,25000000.000
47110,1986,-30.273438,25000000.000
47111,1987,-29.785156,25000000.000
47112,2020,-13.671875,25000000.000
47113,2037,-5.371094,25000000.000
47114,2056,3.906250,25000000.000
47115,2057,4.394531,25000000.000
47116,2092,21.484375,25000000.000
47117,2108,29.296875,25000000.000
47118,2124,37.109375,25000000.000
47119,2125,37.597656,25000000.000
47120,2148,48.828125,25000000.000
47121,2156,52.734375,25000000.000
47122,2162,55.664062,25000000.000
47123,2162,55.664062,25000000.000
47124,2164,56.640625,25000000.000
47125,2162,55.664062,25000000.000
47126,2157,53.222656,25000000.000
47127,2156,52.734375,25000000.000
47128,2138,43.945312,25000000.000
47129,2126,38.085938,25000000.000
47130,2112,31.250000,25000000.000
47131,2109,29.785156,25000000.000
47132,2078,14.648438,25000000.000
47133,2059,5.371094,25000000.000
47134,2040,-3.906250,25000000.000
47135,2038,-4.882812,25000000.000
47136,2005,-20.996094,25000000.000
47137,1988,-29.296875,25000000.000
47138,1972,-37.109375,25000000.000
47139,1971,-37.597656,25000000.000
47140,1946,-49.804688,25000000.000
47141,1936,-54.687500,25000000.000
47142,1931,-57.128906,25000000.000
47143,1929,-58.105469,25000000.000
47144,1926,-59.570312,25000000.000
47145,1927,-59.082031,25000000.000
47146,1932,-56.640625,25000000.000
47147,1932,-56.640625,25000000.000
47148,1949,-48.339844,25000000.000
47149,1959,-43.457031,25000000.000
47150,1973,-36.621094,25000000.000
47151,1975,-35.644531,25000000.000
47152,2005,-20.996094,25000000.000
47153,2022,-12.695312,25000000.000
47154,2040,-3.906250,25000000.000
47155,2041,-3.417969,25000000.000
47156,2077,14.160156,25000000.000
47157,2094,22.460938,25000000.000
47158,2109,29.785156,25000000.000
47159,2112,31.250000,25000000.000
47160,2138,43.945312,25000000.000
47161,2148,48.828125,25000000.000
47162,2157,53.222656,25000000.000
47163,2157,53.222656,25000000.000
47164,2164,56.640625,25000000.000
47165,2166,57.617188,25000000.000
47166,2162,55.664062,25000000.000
47167,2161,55.175781,25000000.000
47168,2149,49.316406,25000000.000
47169,2138,43.945312,25000000.000
47170,2125,37.597656,25000000.000
47171,2125,37.597656,25000000.000
47172,2095,22.949219,25000000.000
47173,2078,14.648438,25000000.000
47174,2060,5.859375,25000000.000
47175,2058,4.882812,25000000.000
47176,2023,-12.207031,25000000.000
47177,2005,-20.996094,25000000.000
47178,1988,-29.296875,25000000.000
47179,1986,-30.273438,25000000.000
47180,1960,-42.968750,25000000.000
47181,1948,-48.828125,25000000.000
47182,1939,-53.222656,25000000.000
47183,1938,-53.710938,25000000.000
47184,1930,-57.617188,25000000.000
47185,1929,-58.105469,25000000.000
47186,1931,-57.128906,25000000.000
47187,1931,-57.128906,25000000.000
47188,1943,-51.269531,25000000.000
47189,1952,-46.875000,25000000.000
47190,1961,-42.480469,25000000.000
47191,1964,-41.015625,25000000.000
47192,1991,-27.832031,25000000.000
47193,2009,-19.042969,25000000.000
47194,2026,-10.742188,25000000.000
47195,2029,-9.277344,25000000.000
47196,2063,7.324219,25000000.000
47197,2080,15.625000,25000000.000
47198,2098,24.414062,25000000.000
47199,2099,24.902344,25000000.000
47200,2130,40.039062,25000000.000
47201,2142,45.898438,25000000.000
47202,2151,50.292969,25000000.000
47203,2152,50.781250,25000000.000
47204,2163,56.152344,25000000.000
47205,2166,57.617188,25000000.000
47206,2165,57.128906,25000000.000
47207,2165,57.128906,25000000.000
47208,2155,52.246094,25000000.000
47209,2146,47.851562,25000000.000
47210,2135,42.480469,25000000.000
47211,2134,41.992188,25000000.000
47212,2107,28.808594,25000000.000
47213,2091,20.996094,25000000.000
47214,2073,12.207031,25000000.000
47215,2071,11.230469,25000000.000
47216,2036,-5.859375,25000000.000
47217,2018,-14.648438,25000000.000
47218,2000,-23.437500,25000000.000
47219,1998,-24.414062,25000000.000
47220,1969,-38.574219,25000000.000
47221,1955,-45.410156,25000000.000
47222,1943,-51.269531,25000000.000
47223,1943,-51.269531,25000000.000
47224,1929,-58.105469,25000000.000
47225,1927,-59.082031,25000000.000
47226,1927,-59.082031,25000000.000
47227,1927,-59.082031,25000000.000
47228,1934,-55.664062,25000000.000
47229,1942,-51.757812,25000000.000
47230,1951,-47.363281,25000000.000
47231,1953,-46.386719,25000000.000
47232,1978,-34.179688,25000000.000
47233,1993,-26.855469,25000000.000
47234,2011,-18.066406,25000000.000
47235,2012,-17.578125,25000000.000
47236,2046,-0.976562,25000000.000
47237,2065,8.300781,25000000.000
47238,2082,16.601562,25000000.000
47239,2083,17.089844,25000000.000
47240,2115,32.714844,25000000.000
47241,2129,39.550781,25000000.000
47242,2142,45.898438,25000000.000
47243,2143,46.386719,25000000.000
47244,2160,54.687500,25000000.000
47245,2164,56.640625,25000000.000
47246,2166,57.617188,25000000.000
47247,2166,57.617188,25000000.000
47248,2161,55.175781,25000000.000
47249,2155,52.246094,25000000.000
47250,2146,47.851562,25000000.000
47251,2145,47.363281,25000000.000
47252,2122,36.132812,25000000.000
47253,2106,28.320312,25000000.000
47254,2089,20.019531,25000000.000
47255,2088,19.531250,25000000.000
47256,2053,2.441406,25000000.000
47257,2035,-6.347656,25000000.000
47258,2017,-15.136719,25000000.000
47259,2015,-16.113281,25000000.000
47260,1984,-31.250000,25000000.000
47261,1968,-39.062500,25000000.000
47262,1956,-44.921875,25000000.000
47263,1953,-46.386719,25000000.000
47264,1937,-54.199219,25000000.000
47265,1931,-57.128906,25000000.000
47266,1929,-58.105469,25000000.000
47267,1928,-58.593750,25000000.000
47268,1931,-57.128906,25000000.000
47269,1936,-54.687500,25000000.000
47270,1945,-50.292969,25000000.000
47271,1945,-50.292969,25000000.000
47272,1966,-40.039062,25000000.000
47273,1982,-32.226562,25000000.000
47274,1995,-25.878906,25000000.000
47275,1998,-24.414062,25000000.000
47276,2030,-8.789062,25000000.000
47277,2049,0.488281,25000000.000
47278,2067,9.277344,25000000.000
47279,2068,9.765625,25000000.000
47280,2102,26.367188,25000000.000
47281,2117,33.691406,25000000.000
47282,2131,40.527344,25000000.000
47283,2133,41.503906,25000000.000
47284,2153,51.269531,25000000.000
47285,2159,54.199219,25000000.000
47286,2164,56.640625,25000000.000
47287,2164,56.640625,25000000.000
47288,2163,56.152344,25000000.000
47289,2159,54.199219,25000000.000
47290,2152,50.781250,25000000.000
47291,2151,50.292969,25000000.000
47292,2130,40.039062,25000000.000
47293,2117,33.691406,25000000.000
47294,2101,25.878906,25000000.000
47295,2100,25.390625,25000000.000
47296,2067,9.277344,25000000.000
47297,2048,0.000000,25000000.000
47298,2031,-8.300781,25000000.000
47299,2028,-9.765625,25000000.000
47300,1995,-25.878906,25000000.000
47301,1978,-34.179688,25000000.000
47302,1964,-41.015625,25000000.000
47303,1962,-41.992188,25000000.000
47304,1940,-52.734375,25000000.000
47305,1933,-56.152344,25000000.000
47306,1928,-58.593750,25000000.000
47307,1928,-58.593750,25000000.000
47308,1927,-59.082031,25000000.000
47309,1930,-57.617188,25000000.000
47310,1935,-55.175781,25000000.000
47311,1935,-55.175781,25000000.000
47312,1953,-46.386719,25000000.000
47313,1967,-39.550781,25000000.000
47314,1981,-32.714844,25000000.000
47315,1983,-31.738281,25000000.000
47316,2015,-16.113281,25000000.000
47317,2032,-7.812500,25000000.000
47318,2052,1.953125,25000000.000
47319,2053,2.441406,25000000.000
47320,2087,19.042969,25000000.000
47321,2104,27.343750,25000000.000
47322,2119,34.667969,25000000.000
47323,2120,35.156250,25000000.000
47324,2144,46.875000,25000000.000
47325,2153,51.269531,25000000.000
47326,2160,54.687500,25000000.000
47327,2162,55.664062,25000000.000
47328,2165,57.128906,25000000.000
47329,2163,56.152344,25000000.000
47330,2159,54.199219,25000000.000
47331,2158,53.710938,25000000.000
47332,2142,45.898438,25000000.000
47333,2130,40.039062,25000000.000
47334,2117,33.691406,25000000.000
47335,2114,32.226562,25000000.000
47336,2085,18.066406,25000000.000
47337,2067,9.277344,25000000.000
47338,2049,0.488281,25000000.000
47339,2045,-1.464844,25000000.000
47340,2012,-17.578125,25000000.000
47341,1994,-26.367188,25000000.000
47342,1978,-34.179688,25000000.000
47343,1977,-34.667969,25000000.000
47344,1952,-46.875000,25000000.000
47345,1942,-51.757812,25000000.000
47346,1934,-55.664062,25000000.000
47347,1934,-55.664062,25000000.000
47348,1928,-58.593750,25000000.000
47349,1928,-58.593750,25000000.000
47350,1931,-57.128906,25000000.000
47351,1934,-55.664062,25000000.000
47352,1947,-49.316406,25000000.000
47353,1956,-44.921875,25000000.000
47354,1969,-38.574219,25000000.000
47355,1971,-37.597656,25000000.000
47356,2000,-23.437500,25000000.000
47357,2018,-14.648438,25000000.000
47358,2037,-5.371094,25000000.000
47359,2039,-4.394531,25000000.000
47360,2073,12.207031,25000000.000
47361,2091,20.996094,25000000.000
47362,2108,29.296875,25000000.000
47363,2110,30.273438,25000000.000
47364,2137,43.457031,25000000.000
47365,2149,49.316406,25000000.000
47366,2157,53.222656,25000000.000
47367,2158,53.710938,25000000.000
47368,2166,57.617188,25000000.000
47369,2166,57.617188,25000000.000
47370,2163,56.152344,25000000.000
47371,2163,56.152344,25000000.000
47372,2150,49.804688,25000000.000
47373,2140,44.921875,25000000.000
47374,2127,38.574219,25000000.000
47375,2126,38.085938,25000000.000
47376,2097,23.925781,25000000.000
47377,2079,15.136719,25000000.000
47378,2062,6.835938,25000000.000
47379,2060,5.859375,25000000.000
47380,2025,-11.230469,25000000.000
47381,2007,-20.019531,25000000.000
47382,1989,-28.808594,25000000.000
47383,1987,-29.785156,25000000.000
47384,1960,-42.968750,25000000.000
47385,1947,-49.316406,25000000.000
47386,1939,-53.222656,25000000.000
47387,1938,-53.710938,25000000.000
47388,1928,-58.593750,25000000.000
47389,1926,-59.570312,25000000.000
47390,1927,-59.082031,25000000.000
47391,1928,-58.593750,25000000.000
47392,1939,-53.222656,25000000.000
47393,1947,-49.316406,25000000.000
47394,1959,-43.457031,25000000.000
47395,1960,-42.968750,25000000.000
47396,1989,-28.808594,25000000.000
47397,2004,-21.484375,25000000.000
47398,2021,-13.183594,25000000.000
47399,2023,-12.207031,25000000.000
47400,2057,4.394531,25000000.000
47401,2079,15.136719,25000000.000
47402,2093,21.972656,25000000.000
47403,2099,24.902344,25000000.000
47404,2125,37.597656,25000000.000
47405,2139,44.433594,25000000.000
47406,2148,48.828125,25000000.000
47407,2149,49.316406,25000000.000
47408,2162,55.664062,25000000.000
47409,2165,57.128906,25000000.000
47410,2166,57.617188,25000000.000
47411,2165,57.128906,25000000.000
47412,2157,53.222656,25000000.000
47413,2150,49.804688,25000000.000
47414,2139,44.433594,25000000.000
47415,2138,43.945312,25000000.000
47416,2113,31.738281,25000000.000
47417,2097,23.925781,25000000.000
47418,2080,15.625000,25000000.000
47419,2077,14.160156,25000000.000
47420,2043,-2.441406,25000000.000
47421,2025,-11.230469,25000000.000
47422,2007,-20.019531,25000000.000
47423,2005,-20.996094,25000000.000
47424,1975,-35.644531,25000000.000
47425,1961,-42.480469,25000000.000
47426,1950,-47.851562,25000000.000
47427,1949,-48.339844,25000000.000
47428,1933,-56.152344,25000000.000
47429,1929,-58.105469,25000000.000
47430,1929,-58.105469,25000000.000
47431,1929,-58.105469,25000000.000
47432,1934,-55.664062,25000000.000
47433,1941,-52.246094,25000000.000
47434,1950,-47.851562,25000000.000
47435,1951,-47.363281,25000000.000
47436,1974,-36.132812,25000000.000
47437,1990,-28.320312,25000000.000
47438,2006,-20.507812,25000000.000
47439,2008,-19.531250,25000000.000
47440,2042,-2.929688,25000000.000
47441,2060,5.859375,25000000.000
47442,2078,14.648438,25000000.000
47443,2080,15.625000,25000000.000
47444,2111,30.761719,25000000.000
47445,2127,38.574219,25000000.000
47446,2140,44.921875,25000000.000
47447,2141,45.410156,25000000.000
47448,2159,54.199219,25000000.000
47449,2162,55.664062,25000000.000
47450,2165,57.128906,25000000.000
47451,2166,57.617188,25000000.000
47452,2161,55.175781,25000000.000
47453,2157,53.222656,25000000.000
47454,2146,47.851562,25000000.000
47455,2145,47.363281,25000000.000
47456,2123,36.621094,25000000.000
47457,2109,29.785156,25000000.000
47458,2092,21.484375,25000000.000
47459,2089,20.019531,25000000.000
47460,2056,3.906250,25000000.000
47461,2038,-4.882812,25000000.000
47462,2019,-14.160156,25000000.000
47463,2018,-14.648438,25000000.000
47464,1984,-31.250000,25000000.000
47465,1968,-39.062500,25000000.000
47466,1955,-45.410156,25000000.000
47467,1954,-45.898438,25000000.000
47468,1934,-55.664062,25000000.000
47469,1929,-58.105469,25000000.000
47470,1926,-59.570312,25000000.000
47471,1925,-60.058594,25000000.000
47472,1927,-59.082031,25000000.000
47473,1932,-56.640625,25000000.000
47474,1940,-52.734375,25000000.000
47475,1940,-52.734375,25000000.000
47476,1962,-41.992188,25000000.000
47477,1976,-35.156250,25000000.000
47478,1991,-27.832031,25000000.000
47479,1993,-26.855469,25000000.000
47480,2026,-10.742188,25000000.000
47481,2044,-1.953125,25000000.000
47482,2062,6.835938,25000000.000
47483,2064,7.812500,25000000.000
47484,2097,23.925781,25000000.000
47485,2114,32.226562,25000000.000
47486,2127,38.574219,25000000.000
47487,2130,40.039062,25000000.000
47488,2151,50.292969,25000000.000
47489,2158,53.710938,25000000.000
47490,2163,56.152344,25000000.000
47491,2163,56.152344,25000000.000
47492,2164,56.640625,25000000.000
47493,2161,55.175781,25000000.000
47494,2155,52.246094,25000000.000
47495,2154,51.757812,25000000.000
47496,2135,42.480469,25000000.000
47497,2122,36.132812,25000000.000
47498,2107,28.808594,25000000.000
47499,2106,28.320312,25000000.000
47500,2073,12.207031,25000000.000
47501,2055,3.417969,25000000.000
47502,2036,-5.859375,25000000.000
47503,2034,-6.835938,25000000.000
47504,2001,-22.949219,25000000.000
47505,1984,-31.250000,25000000.000
47506,1969,-38.574219,25000000.000
47507,1968,-39.062500,25000000.000
47508,1945,-50.292969,25000000.000
47509,1936,-54.687500,25000000.000
47510,1931,-57.128906,25000000.000
47511,1930,-57.617188,25000000.000
47512,1927,-59.082031,25000000.000
47513,1930,-57.617188,25000000.000
47514,1936,-54.687500,25000000.000
47515,1936,-54.687500,25000000.000
47516,1953,-46.386719,25000000.000
47517,1964,-41.015625,25000000.000
47518,1979,-33.691406,25000000.000
47519,1980,-33.203125,25000000.000
47520,2010,-18.554688,25000000.000
47521,2028,-9.765625,25000000.000
47522,2047,-0.488281,25000000.000
47523,2049,0.488281,25000000.000
47524,2083,17.089844,25000000.000
47525,2101,25.878906,25000000.000
47526,2116,33.203125,25000000.000
47527,2118,34.179688,25000000.000
47528,2143,46.386719,25000000.000
47529,2152,50.781250,25000000.000
47530,2159,54.199219,25000000.000
47531,2160,54.687500,25000000.000
47532,2165,57.128906,25000000.000
47533,2164,56.640625,25000000.000
47534,2160,54.687500,25000000.000
47535,2160,54.687500,25000000.000
47536,2144,46.875000,25000000.000
47537,2133,41.503906,25000000.000
47538,2118,34.179688,25000000.000
47539,2118,34.179688,25000000.000
47540,2087,19.042969,25000000.000
47541,2069,10.253906,25000000.000
47542,2050,0.976562,25000000.000
47543,2049,0.488281,25000000.000
47544,2015,-16.113281,25000000.000
47545,1997,-24.902344,25000000.000
47546,1979,-33.691406,25000000.000
47547,1979,-33.691406,25000000.000
47548,1952,-46.875000,25000000.000
47549,1941,-52.246094,25000000.000
47550,1933,-56.152344,25000000.000
47551,1934,-55.664062,25000000.000
47552,1925,-60.058594,25000000.000
47553,1926,-59.570312,25000000.000
47554,1930,-57.617188,25000000.000
47555,1929,-58.105469,25000000.000
47556,1944,-50.781250,25000000.000
47557,1954,-45.898438,25000000.000
47558,1965,-40.527344,25000000.000
47559,1967,-39.550781,25000000.000
47560,1996,-25.390625,25000000.000
47561,2015,-16.113281,25000000.000
47562,2033,-7.324219,25000000.000
47563,2034,-6.835938,25000000.000
47564,2069,10.253906,25000000.000
47565,2088,19.531250,25000000.000
47566,2105,27.832031,25000000.000
47567,2105,27.832031,25000000.000
47568,2132,41.015625,25000000.000
47569,2144,46.875000,25000000.000
47570,2154,51.757812,25000000.000
47571,2154,51.757812,25000000.000
47572,2164,56.640625,25000000.000
47573,2167,58.105469,25000000.000
47574,2165,57.128906,25000000.000
47575,2163,56.152344,25000000.000
47576,2153,51.269531,25000000.000
47577,2143,46.386719,25000000.000
47578,2131,40.527344,25000000.000
47579,2130,40.039062,25000000.000
47580,2102,26.367188,25000000.000
47581,2086,18.554688,25000000.000
47582,2068,9.765625,25000000.000
47583,2067,9.277344,25000000.000
47584,2031,-8.300781,25000000.000
47585,2014,-16.601562,25000000.000
47586,1998,-24.414062,25000000.000
47587,1995,-25.878906,25000000.000
47588,1966,-40.039062,25000000.000
47589,1954,-45.898438,25000000.000
47590,1943,-51.269531,25000000.000
47591,1942,-51.757812,25000000.000
47592,1931,-57.128906,25000000.000
47593,1928,-58.593750,25000000.000
47594,1930,-57.617188,25000000.000
47595,1930,-57.617188,25000000.000
47596,1937,-54.199219,25000000.000
47597,1947,-49.316406,25000000.000
47598,1957,-44.433594,25000000.000
47599,1958,-43.945312,25000000.000
47600,1984,-31.250000,25000000.000
47601,2000,-23.437500,25000000.000
47602,2017,-15.136719,25000000.000
47603,2018,-14.648438,25000000.000
47604,2054,2.929688,25000000.000
47605,2067,9.277344,25000000.000
47606,2087,19.042969,25000000.000
47607,2090,20.507812,25000000.000
47608,2121,35.644531,25000000.000
47609,2136,42.968750,25000000.000
47610,2144,46.875000,25000000.000
47611,2147,48.339844,25000000.000
47612,2162,55.664062,25000000.000
47613,2165,57.128906,25000000.000
47614,2166,57.617188,25000000.000
47615,2165,57.128906,25000000.000
47616,2158,53.710938,25000000.000
47617,2151,50.292969,25000000.000
47618,2140,44.921875,25000000.000
47619,2138,43.945312,25000000.000
47620,2114,32.226562,25000000.000
47621,2100,25.390625,25000000.000
47622,2081,16.113281,25000000.000
47623,2081,16.113281,25000000.000
47624,2046,-0.976562,25000000.000
47625,2026,-10.742188,25000000.000
47626,2007,-20.019531,25000000.000
47627,2007,-20.019531,25000000.000
47628,1977,-34.667969,25000000.000
47629,1961,-42.480469,25000000.000
47630,1950,-47.851562,25000000.000
47631,1947,-49.316406,25000000.000
47632,1933,-56.152344,25000000.000
47633,1929,-58.105469,25000000.000
47634,1927,-59.082031,25000000.000
47635,1926,-59.570312,25000000.000
47636,1932,-56.640625,25000000.000
47637,1938,-53.710938,25000000.000
47638,1947,-49.316406,25000000.000
47639,1947,-49.316406,25000000.000
47640,1970,-38.085938,25000000.000
47641,1986,-30.273438,25000000.000
47642,2003,-21.972656,25000000.000
47643,2004,-21.484375,25000000.000
47644,2038,-4.882812,25000000.000
47645,2056,3.906250,25000000.000
47646,2075,13.183594,25000000.000
47647,2076,13.671875,25000000.000
47648,2108,29.296875,25000000.000
47649,2123,36.621094,25000000.000
47650,2136,42.968750,25000000.000
47651,2136,42.968750,25000000.000
47652,2156,52.734375,25000000.000
47653,2161,55.175781,25000000.000
47654,2164,56.640625,25000000.000
47655,2164,56.640625,25000000.000
47656,2163,56.152344,25000000.000
47657,2158,53.710938,25000000.000
47658,2150,49.804688,25000000.000
47659,2149,49.316406,25000000.000
47660,2127,38.574219,25000000.000
47661,2113,31.738281,25000000.000
47662,2098,24.414062,25000000.000
47663,2096,23.437500,25000000.000
47664,2061,6.347656,25000000.000
47665,2042,-2.929688,25000000.000
47666,2027,-10.253906,25000000.000
47667,2023,-12.207031,25000000.000
47668,1990,-28.320312,25000000.000
47669,1974,-36.132812,25000000.000
47670,1961,-42.480469,25000000.000
47671,1960,-42.968750,25000000.000
47672,1940,-52.734375,25000000.000
47673,1933,-56.152344,25000000.000
47674,1929,-58.105469,25000000.000
47675,1929,-58.105469,25000000.000
47676,1929,-58.105469,25000000.000
47677,1933,-56.152344,25000000.000
47678,1939,-53.222656,25000000.000
47679,1940,-52.734375,25000000.000
47680,1960,-42.968750,25000000.000
47681,1973,-36.621094,25000000.000
47682,1988,-29.296875,25000000.000
47683,1990,-28.320312,25000000.000
47684,2022,-12.695312,25000000.000
47685,2039,-4.394531,25000000.000
47686,2058,4.882812,25000000.000
47687,2061,6.347656,25000000.000
47688,2094,22.460938,25000000.000
47689,2110,30.273438,25000000.000
47690,2125,37.597656,25000000.000
47691,2126,38.085938,25000000.000
47692,2148,48.828125,25000000.000
47693,2157,53.222656,25000000.000
47694,2162,55.664062,25000000.000
47695,2163,56.152344,25000000.000
47696,2165,57.128906,25000000.000
47697,2162,55.664062,25000000.000
47698,2156,52.734375,25000000.000
47699,2155,52.246094,25000000.000
47700,2137,43.457031,25000000.000
47701,2124,37.109375,25000000.000
47702,2109,29.785156,25000000.000
47703,2108,29.296875,25000000.000
47704,2075,13.183594,25000000.000
47705,2058,4.882812,25000000.000
47706,2038,-4.882812,25000000.000
47707,2038,-4.882812,25000000.000
47708,2004,-21.484375,25000000.000
47709,1987,-29.785156,25000000.000
47710,1971,-37.597656,25000000.000
47711,1969,-38.574219,25000000.000
47712,1946,-49.804688,25000000.000
47713,1936,-54.687500,25000000.000
47714,1929,-58.105469,25000000.000
47715,1929,-58.105469,25000000.000
47716,1925,-60.058594,25000000.000
47717,1928,-58.593750,25000000.000
47718,1932,-56.640625,25000000.000
47719,1932,-56.640625,25000000.000
47720,1948,-48.828125,25000000.000
47721,1960,-42.968750,25000000.000
47722,1974,-36.132812,25000000.000
47723,1975,-35.644531,25000000.000
47724,2006,-20.507812,25000000.000
47725,2023,-12.207031,25000000.000
47726,2042,-2.929688,25000000.000
47727,2045,-1.464844,25000000.000
47728,2079,15.136719,25000000.000
47729,2097,23.925781,25000000.000
47730,2112,31.250000,25000000.000
47731,2114,32.226562,25000000.000
47732,2139,44.433594,25000000.000
47733,2150,49.804688,25000000.000
47734,2157,53.222656,25000000.000
47735,2158,53.710938,25000000.000
47736,2165,57.128906,25000000.000
47737,2165,57.128906,25000000.000
47738,2162,55.664062,25000000.000
47739,2161,55.175781,25000000.000
47740,2148,48.828125,25000000.000
47741,2137,43.457031,25000000.000
47742,2124,37.109375,25000000.000
47743,2122,36.132812,25000000.000
47744,2094,22.460938,25000000.000
47745,2076,13.671875,25000000.000
47746,2057,4.394531,25000000.000
47747,2057,4.394531,25000000.000
47748,2020,-13.671875,25000000.000
47749,2003,-21.972656,25000000.000
47750,1990,-28.320312,25000000.000
47751,1983,-31.738281,25000000.000
47752,1955,-45.410156,25000000.000
47753,1948,-48.828125,25000000.000
47754,1938,-53.710938,25000000.000
47755,1936,-54.687500,25000000.000
47756,1930,-57.617188,25000000.000
47757,1929,-58.105469,25000000.000
47758,1931,-57.128906,25000000.000
47759,1932,-56.640625,25000000.000
47760,1943,-51.269531,25000000.000
47761,1952,-46.875000,25000000.000
47762,1964,-41.015625,25000000.000
47763,1966,-40.039062,25000000.000
47764,1994,-26.367188,25000000.000
47765,2011,-18.066406,25000000.000
47766,2028,-9.765625,25000000.000
47767,2031,-8.300781,25000000.000
47768,2066,8.789062,25000000.000
47769,2082,16.601562,25000000.000
47770,2100,25.390625,25000000.000
47771,2102,26.367188,25000000.000
47772,2129,39.550781,25000000.000
47773,2142,45.898438,25000000.000
47774,2151,50.292969,25000000.000
47775,2153,51.269531,25000000.000
47776,2164,56.640625,25000000.000
47777,2166,57.617188,25000000.000
47778,2165,57.128906,25000000.000
47779,2164,56.640625,25000000.000
47780,2154,51.757812,25000000.000
47781,2146,47.851562,25000000.000
47782,2133,41.503906,25000000.000
47783,2133,41.503906,25000000.000
47784,2105,27.832031,25000000.000
47785,2089,20.019531,25000000.000
47786,2071,11.230469,25000000.000
47787,2068,9.765625,25000000.000
47788,2034,-6.835938,25000000.000
47789,2016,-15.625000,25000000.000
