sample_index,raw_code,voltage_mV,sample_rate_hz
37347,1984,-31.250000,25000000.000
37348,2014,-16.601562,25000000.000
37349,2031,-8.300781,25000000.000
37350,2049,0.488281,25000000.000
37351,2050,0.976562,25000000.000
37352,2084,17.578125,25000000.000
37353,2099,24.902344,25000000.000
37354,2115,32.714844,25000000.000
37355,2116,33.203125,25000000.000
37356,2139,44.433594,25000000.000
37357,2148,48.828125,25000000.000
37358,2155,52.246094,25000000.000
37359,2156,52.734375,25000000.000
37360,2161,55.175781,25000000.000
37361,2159,54.199219,25000000.000
37362,2155,52.246094,25000000.000
37363,2155,52.246094,25000000.000
37364,2140,44.921875,25000000.000
37365,2130,40.039062,25000000.000
37366,2116,33.203125,25000000.000
37367,2115,32.714844,25000000.000
37368,2086,18.554688,25000000.000
37369,2069,10.253906,25000000.000
37370,2050,0.976562,25000000.000
37371,2049,0.488281,25000000.000
37372,2015,-16.113281,25000000.000
37373,1998,-24.414062,25000000.000
37374,1984,-31.250000,25000000.000
37375,1983,-31.738281,25000000.000
37376,1958,-43.945312,25000000.000
37377,1949,-48.339844,25000000.000
37378,1940,-52.734375,25000000.000
37379,1939,-53.222656,25000000.000
37380,1932,-56.640625,25000000.000
37381,1933,-56.152344,25000000.000
37382,1936,-54.687500,25000000.000
37383,1935,-55.175781,25000000.000
37384,1948,-48.828125,25000000.000
37385,1958,-43.945312,25000000.000
37386,1970,-38.085938,25000000.000
37387,1972,-37.109375,25000000.000
37388,2000,-23.437500,25000000.000
37389,2017,-15.136719,25000000.000
37390,2033,-7.324219,25000000.000
37391,2036,-5.859375,25000000.000
37392,2069,10.253906,25000000.000
37393,2087,19.042969,25000000.000
37394,2102,26.367188,25000000.000
37395,2104,27.343750,25000000.000
37396,2131,40.527344,25000000.000
37397,2141,45.410156,25000000.000
37398,2149,49.316406,25000000.000
37399,2150,49.804688,25000000.000
37400,2160,54.687500,25000000.000
37401,2160,54.687500,25000000.000
37402,2158,53.710938,25000000.000
37403,2158,53.710938,25000000.000
37404,2149,49.316406,25000000.000
37405,2140,44.921875,25000000.000
37406,2125,37.597656,25000000.000
37407,2123,36.621094,25000000.000
37408,2100,25.390625,25000000.000
37409,2082,16.601562,25000000.000
37410,2064,7.812500,25000000.000
37411,2063,7.324219,25000000.000
37412,2030,-8.789062,25000000.000
37413,2012,-17.578125,25000000.000
37414,1995,-25.878906,25000000.000
37415,1995,-25.878906,25000000.000
37416,1967,-39.550781,25000000.000
37417,1956,-44.921875,25000000.000
37418,1946,-49.804688,25000000.000
37419,1945,-50.292969,25000000.000
37420,1934,-55.664062,25000000.000
37421,1931,-57.128906,25000000.000
37422,1932,-56.640625,25000000.000
37423,1932,-56.640625,25000000.000
37424,1941,-52.246094,25000000.000
37425,1949,-48.339844,25000000.000
37426,1959,-43.457031,25000000.000
37427,1961,-42.480469,25000000.000
37428,1987,-29.785156,25000000.000
37429,2002,-22.460938,25000000.000
37430,2019,-14.160156,25000000.000
37431,2020,-13.671875,25000000.000
37432,2054,2.929688,25000000.000
37433,2071,11.230469,25000000.000
37434,2088,19.531250,25000000.000
37435,2090,20.507812,25000000.000
37436,2117,33.691406,25000000.000
37437,2131,40.527344,25000000.000
37438,2141,45.410156,25000000.000
37439,2143,46.386719,25000000.000
37440,2156,52.734375,25000000.000
37441,2159,54.199219,25000000.000
37442,2160,54.687500,25000000.000
37443,2160,54.687500,25000000.000
37444,2152,50.781250,25000000.000
37445,2146,47.851562,25000000.000
37446,2137,43.457031,25000000.000
37447,2136,42.968750,25000000.000
37448,2111,30.761719,25000000.000
37449,2096,23.437500,25000000.000
37450,2078,14.648438,25000000.000
37451,2077,14.160156,25000000.000
37452,2044,-1.953125,25000000.000
37453,2027,-10.253906,25000000.000
37454,2009,-19.042969,25000000.000
37455,2008,-19.531250,25000000.000
37456,1978,-34.179688,25000000.000
37457,1965,-40.527344,25000000.000
37458,1954,-45.898438,25000000.000
37459,1954,-45.898438,25000000.000
37460,1938,-53.710938,25000000.000
37461,1934,-55.664062,25000000.000
37462,1933,-56.152344,25000000.000
37463,1931,-57.128906,25000000.000
37464,1936,-54.687500,25000000.000
37465,1941,-52.246094,25000000.000
37466,1950,-47.851562,25000000.000
37467,1951,-47.363281,25000000.000
37468,1974,-36.132812,25000000.000
37469,1989,-28.808594,25000000.000
37470,2004,-21.484375,25000000.000
37471,2006,-20.507812,25000000.000
37472,2039,-4.394531,25000000.000
37473,2056,3.906250,25000000.000
37474,2072,11.718750,25000000.000
37475,2075,13.183594,25000000.000
37476,2105,27.832031,25000000.000
37477,2119,34.667969,25000000.000
37478,2133,41.503906,25000000.000
37479,2134,41.992188,25000000.000
37480,2151,50.292969,25000000.000
37481,2157,53.222656,25000000.000
37482,2161,55.175781,25000000.000
37483,2159,54.199219,25000000.000
37484,2158,53.710938,25000000.000
37485,2152,50.781250,25000000.000
37486,2144,46.875000,25000000.000
37487,2144,46.875000,25000000.000
37488,2122,36.132812,25000000.000
37489,2109,29.785156,25000000.000
37490,2093,21.972656,25000000.000
37491,2092,21.484375,25000000.000
37492,2059,5.371094,25000000.000
37493,2041,-3.417969,25000000.000
37494,2025,-11.230469,25000000.000
37495,2022,-12.695312,25000000.000
37496,1991,-27.832031,25000000.000
37497,1977,-34.667969,25000000.000
37498,1964,-41.015625,25000000.000
37499,1962,-41.992188,25000000.000
37500,1944,-50.781250,25000000.000
37501,1938,-53.710938,25000000.000
37502,1933,-56.152344,25000000.000
37503,1934,-55.664062,25000000.000
37504,1934,-55.664062,25000000.000
37505,1938,-53.710938,25000000.000
37506,1944,-50.781250,25000000.000
37507,1945,-50.292969,25000000.000
37508,1964,-41.015625,25000000.000
37509,1977,-34.667969,25000000.000
37510,1992,-27.343750,25000000.000
37511,1993,-26.855469,25000000.000
37512,2025,-11.230469,25000000.000
37513,2041,-3.417969,25000000.000
37514,2059,5.371094,25000000.000
37515,2062,6.835938,25000000.000
37516,2094,22.460938,25000000.000
37517,2109,29.785156,25000000.000
37518,2123,36.621094,25000000.000
37519,2124,37.109375,25000000.000
37520,2145,47.363281,25000000.000
37521,2153,51.269531,25000000.000
37522,2158,53.710938,25000000.000
37523,2158,53.710938,25000000.000
37524,2160,54.687500,25000000.000
37525,2156,52.734375,25000000.000
37526,2151,50.292969,25000000.000
37527,2151,50.292969,25000000.000
37528,2132,41.015625,25000000.000
37529,2119,34.667969,25000000.000
37530,2106,28.320312,25000000.000
37531,2105,27.832031,25000000.000
37532,2073,12.207031,25000000.000
37533,2057,4.394531,25000000.000
37534,2039,-4.394531,25000000.000
37535,2038,-4.882812,25000000.000
37536,2005,-20.996094,25000000.000
37537,1989,-28.808594,25000000.000
37538,1976,-35.156250,25000000.000
37539,1974,-36.132812,25000000.000
37540,1952,-46.875000,25000000.000
37541,1943,-51.269531,25000000.000
37542,1938,-53.710938,25000000.000
37543,1936,-54.687500,25000000.000
37544,1934,-55.664062,25000000.000
37545,1935,-55.175781,25000000.000
37546,1940,-52.734375,25000000.000
37547,1940,-52.734375,25000000.000
37548,1955,-45.410156,25000000.000
37549,1967,-39.550781,25000000.000
37550,1980,-33.203125,25000000.000
37551,1981,-32.714844,25000000.000
37552,2010,-18.554688,25000000.000
37553,2028,-9.765625,25000000.000
37554,2045,-1.464844,25000000.000
37555,2047,-0.488281,25000000.000
37556,2080,15.625000,25000000.000
37557,2095,22.949219,25000000.000
37558,2111,30.761719,25000000.000
37559,2112,31.250000,25000000.000
37560,2134,41.992188,25000000.000
37561,2146,47.851562,25000000.000
37562,2154,51.757812,25000000.000
37563,2152,50.781250,25000000.000
37564,2161,55.175781,25000000.000
37565,2161,55.175781,25000000.000
37566,2157,53.222656,25000000.000
37567,2156,52.734375,25000000.000
37568,2143,46.386719,25000000.000
37569,2132,41.015625,25000000.000
37570,2120,35.156250,25000000.000
37571,2118,34.179688,25000000.000
37572,2090,20.507812,25000000.000
37573,2072,11.718750,25000000.000
37574,2055,3.417969,25000000.000
37575,2053,2.441406,25000000.000
37576,2020,-13.671875,25000000.000
37577,2004,-21.484375,25000000.000
37578,1987,-29.785156,25000000.000
37579,1987,-29.785156,25000000.000
37580,1962,-41.992188,25000000.000
37581,1951,-47.363281,25000000.000
37582,1941,-52.246094,25000000.000
37583,1941,-52.246094,25000000.000
37584,1933,-56.152344,25000000.000
37585,1932,-56.640625,25000000.000
37586,1934,-55.664062,25000000.000
37587,1934,-55.664062,25000000.000
37588,1946,-49.804688,25000000.000
37589,1956,-44.921875,25000000.000
37590,1967,-39.550781,25000000.000
37591,1969,-38.574219,25000000.000
37592,1996,-25.390625,25000000.000
37593,2013,-17.089844,25000000.000
37594,2030,-8.789062,25000000.000
37595,2032,-7.812500,25000000.000
37596,2064,7.812500,25000000.000
37597,2082,16.601562,25000000.000
37598,2098,24.414062,25000000.000
37599,2099,24.902344,25000000.000
37600,2126,38.085938,25000000.000
37601,2138,43.945312,25000000.000
37602,2147,48.339844,25000000.000
37603,2148,48.828125,25000000.000
37604,2159,54.199219,25000000.000
37605,2161,55.175781,25000000.000
37606,2159,54.199219,25000000.000
37607,2158,53.710938,25000000.000
37608,2149,49.316406,25000000.000
37609,2140,44.921875,25000000.000
37610,2129,39.550781,25000000.000
37611,2128,39.062500,25000000.000
37612,2099,24.902344,25000000.000
37613,2086,18.554688,25000000.000
37614,2070,10.742188,25000000.000
37615,2066,8.789062,25000000.000
37616,2033,-7.324219,25000000.000
37617,2016,-15.625000,25000000.000
37618,2000,-23.437500,25000000.000
37619,1997,-24.902344,25000000.000
37620,1971,-37.597656,25000000.000
37621,1958,-43.945312,25000000.000
37622,1948,-48.828125,25000000.000
37623,1947,-49.316406,25000000.000
37624,1935,-55.175781,25000000.000
37625,1933,-56.152344,25000000.000
37626,1932,-56.640625,25000000.000
37627,1933,-56.152344,25000000.000
37628,1938,-53.710938,25000000.000
37629,1948,-48.828125,25000000.000
37630,1957,-44.433594,25000000.000
37631,1958,-43.945312,25000000.000
37632,1984,-31.250000,25000000.000
37633,1998,-24.414062,25000000.000
37634,2014,-16.601562,25000000.000
37635,2017,-15.136719,25000000.000
37636,2049,0.488281,25000000.000
37637,2067,9.277344,25000000.000
37638,2083,17.089844,25000000.000
37639,2086,18.554688,25000000.000
37640,2115,32.714844,25000000.000
37641,2128,39.062500,25000000.000
37642,2140,44.921875,25000000.000
37643,2139,44.433594,25000000.000
37644,2155,52.246094,25000000.000
37645,2159,54.199219,25000000.000
37646,2160,54.687500,25000000.000
37647,2160,54.687500,25000000.000
37648,2154,51.757812,25000000.000
37649,2147,48.339844,25000000.000
37650,2138,43.945312,25000000.000
37651,2137,43.457031,25000000.000
37652,2114,32.226562,25000000.000
37653,2099,24.902344,25000000.000
37654,2082,16.601562,25000000.000
37655,2082,16.601562,25000000.000
37656,2049,0.488281,25000000.000
37657,2031,-8.300781,25000000.000
37658,2014,-16.601562,25000000.000
37659,2012,-17.578125,25000000.000
37660,1982,-32.226562,25000000.000
37661,1969,-38.574219,25000000.000
37662,1956,-44.921875,25000000.000
37663,1956,-44.921875,25000000.000
37664,1940,-52.734375,25000000.000
37665,1935,-55.175781,25000000.000
37666,1932,-56.640625,25000000.000
37667,1932,-56.640625,25000000.000
37668,1935,-55.175781,25000000.000
37669,1940,-52.734375,25000000.000
37670,1949,-48.339844,25000000.000
37671,1950,-47.851562,25000000.000
37672,1971,-37.597656,25000000.000
37673,1985,-30.761719,25000000.000
37674,2000,-23.437500,25000000.000
37675,2003,-21.972656,25000000.000
37676,2035,-6.347656,25000000.000
37677,2051,1.464844,25000000.000
37678,2069,10.253906,25000000.000
37679,2071,11.230469,25000000.000
37680,2101,25.878906,25000000.000
37681,2116,33.203125,25000000.000
37682,2130,40.039062,25000000.000
37683,2130,40.039062,25000000.000
37684,2149,49.316406,25000000.000
37685,2155,52.246094,25000000.000
37686,2159,54.199219,25000000.000
37687,2159,54.199219,25000000.000
37688,2158,53.710938,25000000.000
37689,2154,51.757812,25000000.000
37690,2146,47.851562,25000000.000
37691,2147,48.339844,25000000.000
37692,2126,38.085938,25000000.000
37693,2113,31.738281,25000000.000
37694,2098,24.414062,25000000.000
37695,2095,22.949219,25000000.000
37696,2065,8.300781,25000000.000
37697,2047,-0.488281,25000000.000
37698,2029,-9.277344,25000000.000
37699,2027,-10.253906,25000000.000
37700,1995,-25.878906,25000000.000
37701,1981,-32.714844,25000000.000
37702,1968,-39.062500,25000000.000
37703,1966,-40.039062,25000000.000
37704,1947,-49.316406,25000000.000
37705,1939,-53.222656,25000000.000
37706,1935,-55.175781,25000000.000
37707,1934,-55.664062,25000000.000
37708,1933,-56.152344,25000000.000
37709,1936,-54.687500,25000000.000
37710,1942,-51.757812,25000000.000
37711,1942,-51.757812,25000000.000
37712,1962,-41.992188,25000000.000
37713,1974,-36.132812,25000000.000
37714,1988,-29.296875,25000000.000
37715,1990,-28.320312,25000000.000
37716,2021,-13.183594,25000000.000
37717,2038,-4.882812,25000000.000
37718,2056,3.906250,25000000.000
37719,2057,4.394531,25000000.000
37720,2090,20.507812,25000000.000
37721,2105,27.832031,25000000.000
37722,2120,35.156250,25000000.000
37723,2120,35.156250,25000000.000
37724,2143,46.386719,25000000.000
37725,2151,50.292969,25000000.000
37726,2158,53.710938,25000000.000
37727,2158,53.710938,25000000.000
37728,2160,54.687500,25000000.000
37729,2158,53.710938,25000000.000
37730,2154,51.757812,25000000.000
37731,2153,51.269531,25000000.000
37732,2136,42.968750,25000000.000
37733,2123,36.621094,25000000.000
37734,2110,30.273438,25000000.000
37735,2109,29.785156,25000000.000
37736,2077,14.160156,25000000.000
37737,2062,6.835938,25000000.000
37738,2045,-1.464844,25000000.000
37739,2042,-2.929688,25000000.000
37740,2010,-18.554688,25000000.000
37741,1993,-26.855469,25000000.000
37742,1978,-34.179688,25000000.000
37743,1976,-35.156250,25000000.000
37744,1954,-45.898438,25000000.000
37745,1945,-50.292969,25000000.000
37746,1939,-53.222656,25000000.000
37747,1937,-54.199219,25000000.000
37748,1932,-56.640625,25000000.000
37749,1934,-55.664062,25000000.000
37750,1937,-54.199219,25000000.000
37751,1937,-54.199219,25000000.000
37752,1952,-46.875000,25000000.000
37753,1962,-41.992188,25000000.000
37754,1975,-35.644531,25000000.000
37755,1977,-34.667969,25000000.000
37756,2007,-20.019531,25000000.000
37757,2023,-12.207031,25000000.000
37758,2040,-3.906250,25000000.000
37759,2042,-2.929688,25000000.000
37760,2076,13.671875,25000000.000
37761,2092,21.484375,25000000.000
37762,2107,28.808594,25000000.000
37763,2108,29.296875,25000000.000
37764,2134,41.992188,25000000.000
37765,2144,46.875000,25000000.000
37766,2151,50.292969,25000000.000
37767,2152,50.781250,25000000.000
37768,2160,54.687500,25000000.000
37769,2160,54.687500,25000000.000
37770,2156,52.734375,25000000.000
37771,2156,52.734375,25000000.000
37772,2144,46.875000,25000000.000
37773,2134,41.992188,25000000.000
37774,2123,36.621094,25000000.000
37775,2121,35.644531,25000000.000
37776,2093,21.972656,25000000.000
37777,2076,13.671875,25000000.000
37778,2059,5.371094,25000000.000
37779,2057,4.394531,25000000.000
37780,2024,-11.718750,25000000.000
37781,2007,-20.019531,25000000.000
37782,1991,-27.832031,25000000.000
37783,1989,-28.808594,25000000.000
37784,1964,-41.015625,25000000.000
37785,1952,-46.875000,25000000.000
37786,1944,-50.781250,25000000.000
37787,1943,-51.269531,25000000.000
37788,1933,-56.152344,25000000.000
37789,1932,-56.640625,25000000.000
37790,1934,-55.664062,25000000.000
37791,1934,-55.664062,25000000.000
37792,1945,-50.292969,25000000.000
37793,1952,-46.875000,25000000.000
37794,1964,-41.015625,25000000.000
37795,1966,-40.039062,25000000.000
37796,1993,-26.855469,25000000.000
37797,2008,-19.531250,25000000.000
37798,2026,-10.742188,25000000.000
37799,2027,-10.253906,25000000.000
37800,2060,5.859375,25000000.000
37801,2078,14.648438,25000000.000
37802,2094,22.460938,25000000.000
37803,2095,22.949219,25000000.000
37804,2122,36.132812,25000000.000
37805,2135,42.480469,25000000.000
37806,2145,47.363281,25000000.000
37807,2145,47.363281,25000000.000
37808,2157,53.222656,25000000.000
37809,2160,54.687500,25000000.000
37810,2160,54.687500,25000000.000
37811,2159,54.199219,25000000.000
37812,2150,49.804688,25000000.000
37813,2143,46.386719,25000000.000
37814,2133,41.503906,25000000.000
37815,2131,40.527344,25000000.000
37816,2102,26.367188,25000000.000
37817,2093,21.972656,25000000.000
37818,2072,11.718750,25000000.000
37819,2069,10.253906,25000000.000
37820,2037,-5.371094,25000000.000
37821,2022,-12.695312,25000000.000
37822,2003,-21.972656,25000000.000
37823,2002,-22.460938,25000000.000
37824,1974,-36.132812,25000000.000
37825,1961,-42.480469,25000000.000
37826,1950,-47.851562,25000000.000
37827,1949,-48.339844,25000000.000
37828,1937,-54.199219,25000000.000
37829,1933,-56.152344,25000000.000
37830,1932,-56.640625,25000000.000
37831,1932,-56.640625,25000000.000
37832,1939,-53.222656,25000000.000
37833,1945,-50.292969,25000000.000
37834,1954,-45.898438,25000000.000
37835,1956,-44.921875,25000000.000
37836,1979,-33.691406,25000000.000
37837,1994,-26.367188,25000000.000
37838,2009,-19.042969,25000000.000
37839,2011,-18.066406,25000000.000
37840,2045,-1.464844,25000000.000
37841,2061,6.347656,25000000.000
37842,2080,15.625000,25000000.000
37843,2081,16.113281,25000000.000
37844,2111,30.761719,25000000.000
37845,2125,37.597656,25000000.000
37846,2137,43.457031,25000000.000
37847,2138,43.945312,25000000.000
37848,2153,51.269531,25000000.000
37849,2158,53.710938,25000000.000
37850,2160,54.687500,25000000.000
37851,2160,54.687500,25000000.000
37852,2156,52.734375,25000000.000
37853,2149,49.316406,25000000.000
37854,2141,45.410156,25000000.000
37855,2141,45.410156,25000000.000
37856,2117,33.691406,25000000.000
37857,2102,26.367188,25000000.000
37858,2087,19.042969,25000000.000
37859,2085,18.066406,25000000.000
37860,2053,2.441406,25000000.000
37861,2036,-5.859375,25000000.000
37862,2018,-14.648438,25000000.000
37863,2016,-15.625000,25000000.000
37864,1986,-30.273438,25000000.000
37865,1971,-37.597656,25000000.000
37866,1958,-43.945312,25000000.000
37867,1958,-43.945312,25000000.000
37868,1940,-52.734375,25000000.000
37869,1936,-54.687500,25000000.000
37870,1932,-56.640625,25000000.000
37871,1932,-56.640625,25000000.000
37872,1934,-55.664062,25000000.000
37873,1939,-53.222656,25000000.000
37874,1947,-49.316406,25000000.000
37875,1947,-49.316406,25000000.000
37876,1968,-39.062500,25000000.000
37877,1980,-33.203125,25000000.000
37878,1996,-25.390625,25000000.000
37879,1999,-23.925781,25000000.000
37880,2030,-8.789062,25000000.000
37881,2048,0.000000,25000000.000
37882,2066,8.789062,25000000.000
37883,2067,9.277344,25000000.000
37884,2099,24.902344,25000000.000
37885,2114,32.226562,25000000.000
37886,2127,38.574219,25000000.000
37887,2129,39.550781,25000000.000
37888,2147,48.339844,25000000.000
37889,2155,52.246094,25000000.000
37890,2160,54.687500,25000000.000
37891,2159,54.199219,25000000.000
37892,2159,54.199219,25000000.000
37893,2155,52.246094,25000000.000
37894,2149,49.316406,25000000.000
37895,2148,48.828125,25000000.000
37896,2128,39.062500,25000000.000
37897,2116,33.203125,25000000.000
37898,2101,25.878906,25000000.000
37899,2100,25.390625,25000000.000
37900,2068,9.765625,25000000.000
37901,2051,1.464844,25000000.000
37902,2033,-7.324219,25000000.000
37903,2032,-7.812500,25000000.000
37904,2000,-23.437500,25000000.000
37905,1985,-30.761719,25000000.000
37906,1971,-37.597656,25000000.000
37907,1970,-38.085938,25000000.000
37908,1949,-48.339844,25000000.000
37909,1943,-51.269531,25000000.000
37910,1935,-55.175781,25000000.000
37911,1936,-54.687500,25000000.000
37912,1933,-56.152344,25000000.000
37913,1935,-55.175781,25000000.000
37914,1941,-52.246094,25000000.000
37915,1943,-51.269531,25000000.000
37916,1959,-43.457031,25000000.000
37917,1970,-38.085938,25000000.000
37918,1985,-30.761719,25000000.000
37919,1987,-29.785156,25000000.000
37920,2016,-15.625000,25000000.000
37921,2034,-6.835938,25000000.000
37922,2052,1.953125,25000000.000
37923,2052,1.953125,25000000.000
37924,2085,18.066406,25000000.000
37925,2101,25.878906,25000000.000
37926,2115,32.714844,25000000.000
37927,2116,33.203125,25000000.000
37928,2140,44.921875,25000000.000
37929,2148,48.828125,25000000.000
37930,2155,52.246094,25000000.000
37931,2156,52.734375,25000000.000
37932,2160,54.687500,25000000.000
37933,2158,53.710938,25000000.000
37934,2154,51.757812,25000000.000
37935,2154,51.757812,25000000.000
37936,2138,43.945312,25000000.000
37937,2126,38.085938,25000000.000
37938,2113,31.738281,25000000.000
37939,2112,31.250000,25000000.000
37940,2082,16.601562,25000000.000
37941,2065,8.300781,25000000.000
37942,2048,0.000000,25000000.000
37943,2046,-0.976562,25000000.000
37944,2013,-17.089844,25000000.000
37945,1997,-24.902344,25000000.000
37946,1982,-32.226562,25000000.000
37947,1980,-33.203125,25000000.000
37948,1957,-44.433594,25000000.000
37949,1948,-48.828125,25000000.000
37950,1942,-51.757812,25000000.000
37951,1939,-53.222656,25000000.000
37952,1933,-56.152344,25000000.000
37953,1934,-55.664062,25000000.000
37954,1937,-54.199219,25000000.000
37955,1937,-54.199219,25000000.000
37956,1951,-47.363281,25000000.000
37957,1961,-42.480469,25000000.000
37958,1972,-37.109375,25000000.000
37959,1974,-36.132812,25000000.000
37960,2004,-21.484375,25000000.000
37961,2021,-13.183594,25000000.000
37962,2036,-5.859375,25000000.000
37963,2039,-4.394531,25000000.000
37964,2071,11.230469,25000000.000
37965,2088,19.531250,25000000.000
37966,2103,26.855469,25000000.000
37967,2105,27.832031,25000000.000
37968,2131,40.527344,25000000.000
37969,2143,46.386719,25000000.000
37970,2150,49.804688,25000000.000
37971,2151,50.292969,25000000.000
37972,2160,54.687500,25000000.000
37973,2161,55.175781,25000000.000
37974,2159,54.199219,25000000.000
37975,2158,53.710938,25000000.000
37976,2147,48.339844,25000000.000
37977,2137,43.457031,25000000.000
37978,2125,37.597656,25000000.000
37979,2125,37.597656,25000000.000
37980,2096,23.437500,25000000.000
37981,2080,15.625000,25000000.000
37982,2062,6.835938,25000000.000
37983,2061,6.347656,25000000.000
37984,2027,-10.253906,25000000.000
37985,2010,-18.554688,25000000.000
37986,1995,-25.878906,25000000.000
37987,1993,-26.855469,25000000.000
37988,1966,-40.039062,25000000.000
37989,1954,-45.898438,25000000.000
37990,1946,-49.804688,25000000.000
37991,1945,-50.292969,25000000.000
37992,1934,-55.664062,25000000.000
37993,1932,-56.640625,25000000.000
37994,1933,-56.152344,25000000.000
37995,1933,-56.152344,25000000.000
37996,1944,-50.781250,25000000.000
37997,1951,-47.363281,25000000.000
37998,1961,-42.480469,25000000.000
37999,1963,-41.503906,25000000.000
38000,1990,-28.320312,25000000.000
38001,2005,-20.996094,25000000.000
38002,2021,-13.183594,25000000.000
38003,2022,-12.695312,25000000.000
38004,2056,3.906250,25000000.000
38005,2073,12.207031,25000000.000
38006,2090,20.507812,25000000.000
38007,2091,20.996094,25000000.000
38008,2119,34.667969,25000000.000
38009,2132,41.015625,25000000.000
38010,2142,45.898438,25000000.000
38011,2143,46.386719,25000000.000
38012,2155,52.246094,25000000.000
38013,2159,54.199219,25000000.000
38014,2159,54.199219,25000000.000
38015,2159,54.199219,25000000.000
38016,2152,50.781250,25000000.000
38017,2145,47.363281,25000000.000
38018,2135,42.480469,25000000.000
38019,2133,41.503906,25000000.000
38020,2109,29.785156,25000000.000
38021,2094,22.460938,25000000.000
38022,2077,14.160156,25000000.000
38023,2075,13.183594,25000000.000
38024,2042,-2.929688,25000000.000
38025,2025,-11.230469,25000000.000
38026,2008,-19.531250,25000000.000
38027,2006,-20.507812,25000000.000
38028,1977,-34.667969,25000000.000
38029,1964,-41.015625,25000000.000
38030,1953,-46.386719,25000000.000
38031,1951,-47.363281,25000000.000
38032,1938,-53.710938,25000000.000
38033,1933,-56.152344,25000000.000
38034,1931,-57.128906,25000000.000
38035,1932,-56.640625,25000000.000
38036,1938,-53.710938,25000000.000
38037,1943,-51.269531,25000000.000
38038,1953,-46.386719,25000000.000
38039,1954,-45.898438,25000000.000
38040,1976,-35.156250,25000000.000
38041,1990,-28.320312,25000000.000
38042,2006,-20.507812,25000000.000
38043,2008,-19.531250,25000000.000
38044,2040,-3.906250,25000000.000
38045,2058,4.882812,25000000.000
38046,2075,13.183594,25000000.000
38047,2076,13.671875,25000000.000
38048,2107,28.808594,25000000.000
38049,2121,35.644531,25000000.000
38050,2133,41.503906,25000000.000
38051,2135,42.480469,25000000.000
38052,2151,50.292969,25000000.000
38053,2157,53.222656,25000000.000
38054,2161,55.175781,25000000.000
38055,2159,54.199219,25000000.000
38056,2156,52.734375,25000000.000
38057,2151,50.292969,25000000.000
38058,2143,46.386719,25000000.000
38059,2142,45.898438,25000000.000
38060,2121,35.644531,25000000.000
38061,2105,27.832031,25000000.000
38062,2091,20.996094,25000000.000
38063,2089,20.019531,25000000.000
38064,2057,4.394531,25000000.000
38065,2040,-3.906250,25000000.000
38066,2023,-12.207031,25000000.000
38067,2020,-13.671875,25000000.000
38068,1989,-28.808594,25000000.000
38069,1975,-35.644531,25000000.000
38070,1963,-41.503906,25000000.000
38071,1961,-42.480469,25000000.000
38072,1943,-51.269531,25000000.000
38073,1936,-54.687500,25000000.000
38074,1933,-56.152344,25000000.000
38075,1932,-56.640625,25000000.000
38076,1935,-55.175781,25000000.000
38077,1937,-54.199219,25000000.000
38078,1945,-50.292969,25000000.000
38079,1946,-49.804688,25000000.000
38080,1966,-40.039062,25000000.000
38081,1980,-33.203125,25000000.000
38082,1993,-26.855469,25000000.000
38083,1995,-25.878906,25000000.000
38084,2027,-10.253906,25000000.000
38085,2043,-2.441406,25000000.000
38086,2061,6.347656,25000000.000
38087,2062,6.835938,25000000.000
38088,2094,22.460938,25000000.000
38089,2110,30.273438,25000000.000
38090,2124,37.109375,25000000.000
38091,2125,37.597656,25000000.000
38092,2145,47.363281,25000000.000
38093,2154,51.757812,25000000.000
38094,2158,53.710938,25000000.000
38095,2158,53.710938,25000000.000
38096,2160,54.687500,25000000.000
38097,2157,53.222656,25000000.000
38098,2151,50.292969,25000000.000
38099,2151,50.292969,25000000.000
38100,2132,41.015625,25000000.000
38101,2119,34.667969,25000000.000
38102,2105,27.832031,25000000.000
38103,2104,27.343750,25000000.000
38104,2072,11.718750,25000000.000
38105,2054,2.929688,25000000.000
38106,2039,-4.394531,25000000.000
38107,2034,-6.835938,25000000.000
38108,2002,-22.460938,25000000.000
38109,1987,-29.785156,25000000.000
38110,1973,-36.621094,25000000.000
38111,1972,-37.109375,25000000.000
38112,1951,-47.363281,25000000.000
38113,1943,-51.269531,25000000.000
38114,1937,-54.199219,25000000.000
38115,1936,-54.687500,25000000.000
38116,1933,-56.152344,25000000.000
38117,1936,-54.687500,25000000.000
38118,1939,-53.222656,25000000.000
38119,1940,-52.734375,25000000.000
38120,1956,-44.921875,25000000.000
38121,1969,-38.574219,25000000.000
38122,1982,-32.226562,25000000.000
38123,1984,-31.250000,25000000.000
38124,2013,-17.089844,25000000.000
38125,2029,-9.277344,25000000.000
38126,2046,-0.976562,25000000.000
38127,2049,0.488281,25000000.000
38128,2082,16.601562,25000000.000
38129,2097,23.925781,25000000.000
38130,2113,31.738281,25000000.000
38131,2114,32.226562,25000000.000
38132,2138,43.945312,25000000.000
38133,2146,47.851562,25000000.000
38134,2155,52.246094,25000000.000
38135,2154,51.757812,25000000.000
38136,2160,54.687500,25000000.000
38137,2159,54.199219,25000000.000
38138,2156,52.734375,25000000.000
38139,2156,52.734375,25000000.000
38140,2141,45.410156,25000000.000
38141,2130,40.039062,25000000.000
38142,2116,33.203125,25000000.000
38143,2116,33.203125,25000000.000
38144,2087,19.042969,25000000.000
