sample_index,raw_code,voltage_mV,sample_rate_hz
40487,1931,-57.128906,25000000.000
40488,1942,-51.757812,25000000.000
40489,1952,-46.875000,25000000.000
40490,1964,-41.015625,25000000.000
40491,1965,-40.527344,25000000.000
40492,1992,-27.343750,25000000.000
40493,2009,-19.042969,25000000.000
40494,2026,-10.742188,25000000.000
40495,2027,-10.253906,25000000.000
40496,2061,6.347656,25000000.000
40497,2080,15.625000,25000000.000
40498,2097,23.925781,25000000.000
40499,2098,24.414062,25000000.000
40500,2127,38.574219,25000000.000
40501,2140,44.921875,25000000.000
40502,2151,50.292969,25000000.000
40503,2153,51.269531,25000000.000
40504,2163,56.152344,25000000.000
40505,2165,57.128906,25000000.000
40506,2164,56.640625,25000000.000
40507,2164,56.640625,25000000.000
40508,2154,51.757812,25000000.000
40509,2144,46.875000,25000000.000
40510,2133,41.503906,25000000.000
40511,2133,41.503906,25000000.000
40512,2105,27.832031,25000000.000
40513,2089,20.019531,25000000.000
40514,2071,11.230469,25000000.000
40515,2070,10.742188,25000000.000
40516,2036,-5.859375,25000000.000
40517,2018,-14.648438,25000000.000
40518,2001,-22.949219,25000000.000
40519,1999,-23.925781,25000000.000
40520,1972,-37.109375,25000000.000
40521,1958,-43.945312,25000000.000
40522,1947,-49.316406,25000000.000
40523,1946,-49.804688,25000000.000
40524,1933,-56.152344,25000000.000
40525,1929,-58.105469,25000000.000
40526,1930,-57.617188,25000000.000
40527,1929,-58.105469,25000000.000
40528,1935,-55.175781,25000000.000
40529,1944,-50.781250,25000000.000
40530,1954,-45.898438,25000000.000
40531,1955,-45.410156,25000000.000
40532,1980,-33.203125,25000000.000
40533,1996,-25.390625,25000000.000
40534,2012,-17.578125,25000000.000
40535,2014,-16.601562,25000000.000
40536,2047,-0.488281,25000000.000
40537,2066,8.789062,25000000.000
40538,2084,17.578125,25000000.000
40539,2085,18.066406,25000000.000
40540,2116,33.203125,25000000.000
40541,2132,41.015625,25000000.000
40542,2144,46.875000,25000000.000
40543,2145,47.363281,25000000.000
40544,2161,55.175781,25000000.000
40545,2166,57.617188,25000000.000
40546,2166,57.617188,25000000.000
40547,2166,57.617188,25000000.000
40548,2160,54.687500,25000000.000
40549,2152,50.781250,25000000.000
40550,2143,46.386719,25000000.000
40551,2142,45.898438,25000000.000
40552,2117,33.691406,25000000.000
40553,2101,25.878906,25000000.000
40554,2085,18.066406,25000000.000
40555,2083,17.089844,25000000.000
40556,2050,0.976562,25000000.000
40557,2031,-8.300781,25000000.000
40558,2014,-16.601562,25000000.000
40559,2013,-17.089844,25000000.000
40560,1982,-32.226562,25000000.000
40561,1968,-39.062500,25000000.000
40562,1956,-44.921875,25000000.000
40563,1953,-46.386719,25000000.000
40564,1937,-54.199219,25000000.000
40565,1931,-57.128906,25000000.000
40566,1929,-58.105469,25000000.000
40567,1929,-58.105469,25000000.000
40568,1932,-56.640625,25000000.000
40569,1937,-54.199219,25000000.000
40570,1947,-49.316406,25000000.000
40571,1948,-48.828125,25000000.000
40572,1969,-38.574219,25000000.000
40573,1984,-31.250000,25000000.000
40574,1999,-23.925781,25000000.000
40575,2000,-23.437500,25000000.000
40576,2033,-7.324219,25000000.000
40577,2051,1.464844,25000000.000
40578,2070,10.742188,25000000.000
40579,2070,10.742188,25000000.000
40580,2103,26.855469,25000000.000
40581,2119,34.667969,25000000.000
40582,2134,41.992188,25000000.000
40583,2135,42.480469,25000000.000
40584,2155,52.246094,25000000.000
40585,2161,55.175781,25000000.000
40586,2165,57.128906,25000000.000
40587,2164,56.640625,25000000.000
40588,2159,54.199219,25000000.000
40589,2158,53.710938,25000000.000
40590,2156,52.734375,25000000.000
40591,2147,48.339844,25000000.000
40592,2129,39.550781,25000000.000
40593,2116,33.203125,25000000.000
40594,2101,25.878906,25000000.000
40595,2099,24.902344,25000000.000
40596,2067,9.277344,25000000.000
40597,2049,0.488281,25000000.000
40598,2032,-7.812500,25000000.000
40599,2029,-9.277344,25000000.000
40600,1996,-25.390625,25000000.000
40601,1981,-32.714844,25000000.000
40602,1966,-40.039062,25000000.000
40603,1964,-41.015625,25000000.000
40604,1944,-50.781250,25000000.000
40605,1936,-54.687500,25000000.000
40606,1932,-56.640625,25000000.000
40607,1932,-56.640625,25000000.000
40608,1930,-57.617188,25000000.000
40609,1932,-56.640625,25000000.000
40610,1939,-53.222656,25000000.000
40611,1939,-53.222656,25000000.000
40612,1956,-44.921875,25000000.000
40613,1970,-38.085938,25000000.000
40614,1984,-31.250000,25000000.000
40615,1986,-30.273438,25000000.000
40616,2016,-15.625000,25000000.000
40617,2034,-6.835938,25000000.000
40618,2052,1.953125,25000000.000
40619,2054,2.929688,25000000.000
40620,2088,19.531250,25000000.000
40621,2104,27.343750,25000000.000
40622,2120,35.156250,25000000.000
40623,2122,36.132812,25000000.000
40624,2145,47.363281,25000000.000
40625,2155,52.246094,25000000.000
40626,2162,55.664062,25000000.000
40627,2162,55.664062,25000000.000
40628,2165,57.128906,25000000.000
40629,2163,56.152344,25000000.000
40630,2157,53.222656,25000000.000
40631,2156,52.734375,25000000.000
40632,2138,43.945312,25000000.000
40633,2127,38.574219,25000000.000
40634,2113,31.738281,25000000.000
40635,2112,31.250000,25000000.000
40636,2080,15.625000,25000000.000
40637,2063,7.324219,25000000.000
40638,2044,-1.953125,25000000.000
40639,2043,-2.441406,25000000.000
40640,2011,-18.066406,25000000.000
40641,1992,-27.343750,25000000.000
40642,1977,-34.667969,25000000.000
40643,1977,-34.667969,25000000.000
40644,1951,-47.363281,25000000.000
40645,1943,-51.269531,25000000.000
40646,1934,-55.664062,25000000.000
40647,1933,-56.152344,25000000.000
40648,1929,-58.105469,25000000.000
40649,1929,-58.105469,25000000.000
40650,1932,-56.640625,25000000.000
40651,1933,-56.152344,25000000.000
40652,1947,-49.316406,25000000.000
40653,1958,-43.945312,25000000.000
40654,1971,-37.597656,25000000.000
40655,1973,-36.621094,25000000.000
40656,2002,-22.460938,25000000.000
40657,2020,-13.671875,25000000.000
40658,2037,-5.371094,25000000.000
40659,2038,-4.882812,25000000.000
40660,2073,12.207031,25000000.000
40661,2091,20.996094,25000000.000
40662,2107,28.808594,25000000.000
40663,2108,29.296875,25000000.000
40664,2136,42.968750,25000000.000
40665,2148,48.828125,25000000.000
40666,2156,52.734375,25000000.000
40667,2157,53.222656,25000000.000
40668,2165,57.128906,25000000.000
40669,2165,57.128906,25000000.000
40670,2163,56.152344,25000000.000
40671,2161,55.175781,25000000.000
40672,2147,48.339844,25000000.000
40673,2138,43.945312,25000000.000
40674,2125,37.597656,25000000.000
40675,2123,36.621094,25000000.000
40676,2094,22.460938,25000000.000
40677,2078,14.648438,25000000.000
40678,2060,5.859375,25000000.000
40679,2058,4.882812,25000000.000
40680,2025,-11.230469,25000000.000
40681,2007,-20.019531,25000000.000
40682,1990,-28.320312,25000000.000
40683,1989,-28.808594,25000000.000
40684,1961,-42.480469,25000000.000
40685,1950,-47.851562,25000000.000
40686,1941,-52.246094,25000000.000
40687,1940,-52.734375,25000000.000
40688,1928,-58.593750,25000000.000
40689,1927,-59.082031,25000000.000
40690,1929,-58.105469,25000000.000
40691,1929,-58.105469,25000000.000
40692,1940,-52.734375,25000000.000
40693,1949,-48.339844,25000000.000
40694,1961,-42.480469,25000000.000
40695,1962,-41.992188,25000000.000
40696,1988,-29.296875,25000000.000
40697,2005,-20.996094,25000000.000
40698,2022,-12.695312,25000000.000
40699,2024,-11.718750,25000000.000
40700,2058,4.882812,25000000.000
40701,2076,13.671875,25000000.000
40702,2094,22.460938,25000000.000
40703,2095,22.949219,25000000.000
40704,2125,37.597656,25000000.000
40705,2139,44.433594,25000000.000
40706,2150,49.804688,25000000.000
40707,2151,50.292969,25000000.000
40708,2163,56.152344,25000000.000
40709,2166,57.617188,25000000.000
40710,2166,57.617188,25000000.000
40711,2165,57.128906,25000000.000
40712,2156,52.734375,25000000.000
40713,2146,47.851562,25000000.000
40714,2136,42.968750,25000000.000
40715,2135,42.480469,25000000.000
40716,2109,29.785156,25000000.000
40717,2093,21.972656,25000000.000
40718,2074,12.695312,25000000.000
40719,2074,12.695312,25000000.000
40720,2041,-3.417969,25000000.000
40721,2020,-13.671875,25000000.000
40722,2005,-20.996094,25000000.000
40723,2002,-22.460938,25000000.000
40724,1974,-36.132812,25000000.000
40725,1960,-42.968750,25000000.000
40726,1949,-48.339844,25000000.000
40727,1948,-48.828125,25000000.000
40728,1934,-55.664062,25000000.000
40729,1930,-57.617188,25000000.000
40730,1929,-58.105469,25000000.000
40731,1930,-57.617188,25000000.000
40732,1935,-55.175781,25000000.000
40733,1942,-51.757812,25000000.000
40734,1951,-47.363281,25000000.000
40735,1953,-46.386719,25000000.000
40736,1977,-34.667969,25000000.000
40737,1993,-26.855469,25000000.000
40738,2007,-20.019531,25000000.000
40739,2010,-18.554688,25000000.000
40740,2043,-2.441406,25000000.000
40741,2061,6.347656,25000000.000
40742,2079,15.136719,25000000.000
40743,2080,15.625000,25000000.000
40744,2112,31.250000,25000000.000
40745,2128,39.062500,25000000.000
40746,2140,44.921875,25000000.000
40747,2142,45.898438,25000000.000
40748,2160,54.687500,25000000.000
40749,2164,56.640625,25000000.000
40750,2166,57.617188,25000000.000
40751,2166,57.617188,25000000.000
40752,2160,54.687500,25000000.000
40753,2154,51.757812,25000000.000
40754,2146,47.851562,25000000.000
40755,2144,46.875000,25000000.000
40756,2121,35.644531,25000000.000
40757,2105,27.832031,25000000.000
40758,2089,20.019531,25000000.000
40759,2087,19.042969,25000000.000
40760,2055,3.417969,25000000.000
40761,2037,-5.371094,25000000.000
40762,2020,-13.671875,25000000.000
40763,2018,-14.648438,25000000.000
40764,1986,-30.273438,25000000.000
40765,1972,-37.109375,25000000.000
40766,1958,-43.945312,25000000.000
40767,1957,-44.433594,25000000.000
40768,1940,-52.734375,25000000.000
40769,1933,-56.152344,25000000.000
40770,1930,-57.617188,25000000.000
40771,1929,-58.105469,25000000.000
40772,1931,-57.128906,25000000.000
40773,1936,-54.687500,25000000.000
40774,1944,-50.781250,25000000.000
40775,1945,-50.292969,25000000.000
40776,1964,-41.015625,25000000.000
40777,1977,-34.667969,25000000.000
40778,1994,-26.367188,25000000.000
40779,1995,-25.878906,25000000.000
40780,2027,-10.253906,25000000.000
40781,2045,-1.464844,25000000.000
40782,2064,7.812500,25000000.000
40783,2065,8.300781,25000000.000
40784,2098,24.414062,25000000.000
40785,2115,32.714844,25000000.000
40786,2129,39.550781,25000000.000
40787,2130,40.039062,25000000.000
40788,2152,50.781250,25000000.000
40789,2159,54.199219,25000000.000
40790,2164,56.640625,25000000.000
40791,2165,57.128906,25000000.000
40792,2166,57.617188,25000000.000
40793,2159,54.199219,25000000.000
40794,2153,51.269531,25000000.000
40795,2152,50.781250,25000000.000
40796,2131,40.527344,25000000.000
40797,2119,34.667969,25000000.000
40798,2104,27.343750,25000000.000
40799,2102,26.367188,25000000.000
40800,2070,10.742188,25000000.000
40801,2052,1.953125,25000000.000
40802,2033,-7.324219,25000000.000
40803,2031,-8.300781,25000000.000
40804,1999,-23.925781,25000000.000
40805,1983,-31.738281,25000000.000
40806,1969,-38.574219,25000000.000
40807,1968,-39.062500,25000000.000
40808,1946,-49.804688,25000000.000
40809,1937,-54.199219,25000000.000
40810,1932,-56.640625,25000000.000
40811,1931,-57.128906,25000000.000
40812,1929,-58.105469,25000000.000
40813,1931,-57.128906,25000000.000
40814,1936,-54.687500,25000000.000
40815,1938,-53.710938,25000000.000
40816,1954,-45.898438,25000000.000
40817,1966,-40.039062,25000000.000
40818,1981,-32.714844,25000000.000
40819,1982,-32.226562,25000000.000
40820,2014,-16.601562,25000000.000
40821,2030,-8.789062,25000000.000
40822,2048,0.000000,25000000.000
40823,2050,0.976562,25000000.000
40824,2083,17.089844,25000000.000
40825,2101,25.878906,25000000.000
40826,2116,33.203125,25000000.000
40827,2118,34.179688,25000000.000
40828,2143,46.386719,25000000.000
40829,2153,51.269531,25000000.000
40830,2161,55.175781,25000000.000
40831,2161,55.175781,25000000.000
40832,2163,56.152344,25000000.000
40833,2163,56.152344,25000000.000
40834,2159,54.199219,25000000.000
40835,2158,53.710938,25000000.000
40836,2142,45.898438,25000000.000
40837,2130,40.039062,25000000.000
40838,2116,33.203125,25000000.000
40839,2115,32.714844,25000000.000
40840,2084,17.578125,25000000.000
40841,2067,9.277344,25000000.000
40842,2050,0.976562,25000000.000
40843,2047,-0.488281,25000000.000
40844,2014,-16.601562,25000000.000
40845,1998,-24.414062,25000000.000
40846,1981,-32.714844,25000000.000
40847,1980,-33.203125,25000000.000
40848,1955,-45.410156,25000000.000
40849,1945,-50.292969,25000000.000
40850,1938,-53.710938,25000000.000
40851,1936,-54.687500,25000000.000
40852,1928,-58.593750,25000000.000
40853,1929,-58.105469,25000000.000
40854,1931,-57.128906,25000000.000
40855,1931,-57.128906,25000000.000
40856,1945,-50.292969,25000000.000
40857,1955,-45.410156,25000000.000
40858,1968,-39.062500,25000000.000
40859,1970,-38.085938,25000000.000
40860,1999,-23.925781,25000000.000
40861,2015,-16.113281,25000000.000
40862,2033,-7.324219,25000000.000
40863,2034,-6.835938,25000000.000
40864,2068,9.765625,25000000.000
40865,2086,18.554688,25000000.000
40866,2103,26.855469,25000000.000
40867,2105,27.832031,25000000.000
40868,2133,41.503906,25000000.000
40869,2145,47.363281,25000000.000
40870,2155,52.246094,25000000.000
40871,2155,52.246094,25000000.000
40872,2164,56.640625,25000000.000
40873,2166,57.617188,25000000.000
40874,2163,56.152344,25000000.000
40875,2162,55.664062,25000000.000
40876,2150,49.804688,25000000.000
40877,2140,44.921875,25000000.000
40878,2127,38.574219,25000000.000
40879,2127,38.574219,25000000.000
40880,2099,24.902344,25000000.000
40881,2082,16.601562,25000000.000
40882,2065,8.300781,25000000.000
40883,2063,7.324219,25000000.000
40884,2029,-9.277344,25000000.000
40885,2012,-17.578125,25000000.000
40886,1995,-25.878906,25000000.000
40887,1993,-26.855469,25000000.000
40888,1966,-40.039062,25000000.000
40889,1954,-45.898438,25000000.000
40890,1944,-50.781250,25000000.000
40891,1943,-51.269531,25000000.000
40892,1930,-57.617188,25000000.000
40893,1929,-58.105469,25000000.000
40894,1928,-58.593750,25000000.000
40895,1930,-57.617188,25000000.000
40896,1939,-53.222656,25000000.000
40897,1947,-49.316406,25000000.000
40898,1959,-43.457031,25000000.000
40899,1959,-43.457031,25000000.000
40900,1986,-30.273438,25000000.000
40901,2001,-22.949219,25000000.000
40902,2018,-14.648438,25000000.000
40903,2020,-13.671875,25000000.000
40904,2054,2.929688,25000000.000
40905,2071,11.230469,25000000.000
40906,2089,20.019531,25000000.000
40907,2091,20.996094,25000000.000
40908,2121,35.644531,25000000.000
40909,2136,42.968750,25000000.000
40910,2146,47.851562,25000000.000
40911,2147,48.339844,25000000.000
40912,2162,55.664062,25000000.000
40913,2165,57.128906,25000000.000
40914,2165,57.128906,25000000.000
40915,2166,57.617188,25000000.000
40916,2158,53.710938,25000000.000
40917,2149,49.316406,25000000.000
40918,2139,44.433594,25000000.000
40919,2137,43.457031,25000000.000
40920,2113,31.738281,25000000.000
40921,2096,23.437500,25000000.000
40922,2081,16.113281,25000000.000
40923,2078,14.648438,25000000.000
40924,2044,-1.953125,25000000.000
40925,2027,-10.253906,25000000.000
40926,2009,-19.042969,25000000.000
40927,2007,-20.019531,25000000.000
40928,1978,-34.179688,25000000.000
40929,1964,-41.015625,25000000.000
40930,1953,-46.386719,25000000.000
40931,1951,-47.363281,25000000.000
40932,1935,-55.175781,25000000.000
40933,1931,-57.128906,25000000.000
40934,1930,-57.617188,25000000.000
40935,1929,-58.105469,25000000.000
40936,1936,-54.687500,25000000.000
40937,1941,-52.246094,25000000.000
40938,1944,-50.781250,25000000.000
40939,1955,-45.410156,25000000.000
40940,1976,-35.156250,25000000.000
40941,1989,-28.808594,25000000.000
40942,2004,-21.484375,25000000.000
40943,2005,-20.996094,25000000.000
40944,2040,-3.906250,25000000.000
40945,2057,4.394531,25000000.000
40946,2075,13.183594,25000000.000
40947,2077,14.160156,25000000.000
40948,2109,29.785156,25000000.000
40949,2124,37.109375,25000000.000
40950,2138,43.945312,25000000.000
40951,2139,44.433594,25000000.000
40952,2157,53.222656,25000000.000
40953,2162,55.664062,25000000.000
40954,2166,57.617188,25000000.000
40955,2166,57.617188,25000000.000
40956,2163,56.152344,25000000.000
40957,2156,52.734375,25000000.000
40958,2148,48.828125,25000000.000
40959,2147,48.339844,25000000.000
40960,2124,37.109375,25000000.000
40961,2110,30.273438,25000000.000
40962,2094,22.460938,25000000.000
40963,2092,21.484375,25000000.000
40964,2059,5.371094,25000000.000
40965,2043,-2.441406,25000000.000
40966,2023,-12.207031,25000000.000
40967,2022,-12.695312,25000000.000
40968,1990,-28.320312,25000000.000
40969,1975,-35.644531,25000000.000
40970,1960,-42.968750,25000000.000
40971,1961,-42.480469,25000000.000
40972,1941,-52.246094,25000000.000
40973,1934,-55.664062,25000000.000
40974,1929,-58.105469,25000000.000
40975,1930,-57.617188,25000000.000
40976,1930,-57.617188,25000000.000
40977,1935,-55.175781,25000000.000
40978,1941,-52.246094,25000000.000
40979,1942,-51.757812,25000000.000
40980,1962,-41.992188,25000000.000
40981,1976,-35.156250,25000000.000
40982,1989,-28.808594,25000000.000
40983,1992,-27.343750,25000000.000
40984,2024,-11.718750,25000000.000
40985,2042,-2.929688,25000000.000
40986,2059,5.371094,25000000.000
40987,2061,6.347656,25000000.000
40988,2093,21.972656,25000000.000
40989,2110,30.273438,25000000.000
40990,2125,37.597656,25000000.000
40991,2126,38.085938,25000000.000
40992,2149,49.316406,25000000.000
40993,2158,53.710938,25000000.000
40994,2164,56.640625,25000000.000
40995,2163,56.152344,25000000.000
40996,2164,56.640625,25000000.000
40997,2161,55.175781,25000000.000
40998,2155,52.246094,25000000.000
40999,2153,51.269531,25000000.000
41000,2135,42.480469,25000000.000
41001,2122,36.132812,25000000.000
41002,2106,28.320312,25000000.000
41003,2105,27.832031,25000000.000
41004,2074,12.695312,25000000.000
41005,2057,4.394531,25000000.000
41006,2039,-4.394531,25000000.000
41007,2037,-5.371094,25000000.000
41008,2003,-21.972656,25000000.000
41009,1987,-29.785156,25000000.000
41010,1972,-37.109375,25000000.000
41011,1970,-38.085938,25000000.000
41012,1948,-48.828125,25000000.000
41013,1939,-53.222656,25000000.000
41014,1932,-56.640625,25000000.000
41015,1932,-56.640625,25000000.000
41016,1929,-58.105469,25000000.000
41017,1929,-58.105469,25000000.000
41018,1934,-55.664062,25000000.000
41019,1935,-55.175781,25000000.000
41020,1952,-46.875000,25000000.000
41021,1962,-41.992188,25000000.000
41022,1976,-35.156250,25000000.000
41023,1978,-34.179688,25000000.000
41024,2007,-20.019531,25000000.000
41025,2026,-10.742188,25000000.000
41026,2043,-2.441406,25000000.000
41027,2044,-1.953125,25000000.000
41028,2079,15.136719,25000000.000
41029,2097,23.925781,25000000.000
41030,2112,31.250000,25000000.000
41031,2114,32.226562,25000000.000
41032,2140,44.921875,25000000.000
41033,2151,50.292969,25000000.000
41034,2159,54.199219,25000000.000
41035,2160,54.687500,25000000.000
41036,2166,57.617188,25000000.000
41037,2164,56.640625,25000000.000
41038,2160,54.687500,25000000.000
41039,2160,54.687500,25000000.000
41040,2145,47.363281,25000000.000
41041,2134,41.992188,25000000.000
41042,2120,35.156250,25000000.000
41043,2119,34.667969,25000000.000
41044,2089,20.019531,25000000.000
41045,2071,11.230469,25000000.000
41046,2053,2.441406,25000000.000
41047,2052,1.953125,25000000.000
41048,2017,-15.136719,25000000.000
41049,2000,-23.437500,25000000.000
41050,1984,-31.250000,25000000.000
41051,1982,-32.226562,25000000.000
41052,1956,-44.921875,25000000.000
41053,1946,-49.804688,25000000.000
41054,1937,-54.199219,25000000.000
41055,1937,-54.199219,25000000.000
41056,1928,-58.593750,25000000.000
41057,1928,-58.593750,25000000.000
41058,1930,-57.617188,25000000.000
41059,1930,-57.617188,25000000.000
41060,1943,-51.269531,25000000.000
41061,1953,-46.386719,25000000.000
41062,1965,-40.527344,25000000.000
41063,1966,-40.039062,25000000.000
41064,1995,-25.878906,25000000.000
41065,2010,-18.554688,25000000.000
41066,2029,-9.277344,25000000.000
41067,2030,-8.789062,25000000.000
41068,2064,7.812500,25000000.000
41069,2082,16.601562,25000000.000
41070,2100,25.390625,25000000.000
41071,2102,26.367188,25000000.000
41072,2130,40.039062,25000000.000
41073,2143,46.386719,25000000.000
41074,2153,51.269531,25000000.000
41075,2154,51.757812,25000000.000
41076,2166,57.617188,25000000.000
41077,2166,57.617188,25000000.000
41078,2164,56.640625,25000000.000
41079,2165,57.128906,25000000.000
41080,2153,51.269531,25000000.000
41081,2145,47.363281,25000000.000
41082,2132,41.015625,25000000.000
41083,2130,40.039062,25000000.000
41084,2104,27.343750,25000000.000
41085,2086,18.554688,25000000.000
41086,2069,10.253906,25000000.000
41087,2067,9.277344,25000000.000
41088,2033,-7.324219,25000000.000
41089,2015,-16.113281,25000000.000
41090,1999,-23.925781,25000000.000
41091,1996,-25.390625,25000000.000
41092,1968,-39.062500,25000000.000
41093,1956,-44.921875,25000000.000
41094,1945,-50.292969,25000000.000
41095,1945,-50.292969,25000000.000
41096,1933,-56.152344,25000000.000
41097,1929,-58.105469,25000000.000
41098,1929,-58.105469,25000000.000
41099,1929,-58.105469,25000000.000
41100,1937,-54.199219,25000000.000
41101,1945,-50.292969,25000000.000
41102,1956,-44.921875,25000000.000
41103,1957,-44.433594,25000000.000
41104,1981,-32.714844,25000000.000
41105,1999,-23.925781,25000000.000
41106,2015,-16.113281,25000000.000
41107,2016,-15.625000,25000000.000
41108,2050,0.976562,25000000.000
41109,2067,9.277344,25000000.000
41110,2086,18.554688,25000000.000
41111,2087,19.042969,25000000.000
41112,2118,34.179688,25000000.000
41113,2132,41.015625,25000000.000
41114,2144,46.875000,25000000.000
41115,2145,47.363281,25000000.000
41116,2162,55.664062,25000000.000
41117,2165,57.128906,25000000.000
41118,2166,57.617188,25000000.000
41119,2166,57.617188,25000000.000
41120,2159,54.199219,25000000.000
41121,2152,50.781250,25000000.000
41122,2142,45.898438,25000000.000
41123,2140,44.921875,25000000.000
41124,2115,32.714844,25000000.000
41125,2102,26.367188,25000000.000
41126,2084,17.578125,25000000.000
41127,2083,17.089844,25000000.000
41128,2048,0.000000,25000000.000
41129,2031,-8.300781,25000000.000
41130,2013,-17.089844,25000000.000
41131,2011,-18.066406,25000000.000
41132,1981,-32.714844,25000000.000
41133,1968,-39.062500,25000000.000
41134,1955,-45.410156,25000000.000
41135,1954,-45.898438,25000000.000
41136,1937,-54.199219,25000000.000
41137,1931,-57.128906,25000000.000
41138,1929,-58.105469,25000000.000
41139,1928,-58.593750,25000000.000
41140,1932,-56.640625,25000000.000
41141,1938,-53.710938,25000000.000
41142,1946,-49.804688,25000000.000
41143,1947,-49.316406,25000000.000
41144,1968,-39.062500,25000000.000
41145,1983,-31.738281,25000000.000
41146,1999,-23.925781,25000000.000
41147,2001,-22.949219,25000000.000
41148,2034,-6.835938,25000000.000
41149,2051,1.464844,25000000.000
41150,2069,10.253906,25000000.000
41151,2071,11.230469,25000000.000
41152,2104,27.343750,25000000.000
41153,2119,34.667969,25000000.000
41154,2134,41.992188,25000000.000
41155,2136,42.968750,25000000.000
41156,2156,52.734375,25000000.000
41157,2163,56.152344,25000000.000
41158,2166,57.617188,25000000.000
41159,2165,57.128906,25000000.000
41160,2164,56.640625,25000000.000
41161,2159,54.199219,25000000.000
41162,2152,50.781250,25000000.000
41163,2150,49.804688,25000000.000
41164,2128,39.062500,25000000.000
41165,2114,32.226562,25000000.000
41166,2100,25.390625,25000000.000
41167,2098,24.414062,25000000.000
41168,2064,7.812500,25000000.000
41169,2046,-0.976562,25000000.000
41170,2030,-8.789062,25000000.000
41171,2026,-10.742188,25000000.000
41172,1994,-26.367188,25000000.000
41173,1979,-33.691406,25000000.000
41174,1964,-41.015625,25000000.000
41175,1963,-41.503906,25000000.000
41176,1943,-51.269531,25000000.000
41177,1935,-55.175781,25000000.000
41178,1930,-57.617188,25000000.000
41179,1931,-57.128906,25000000.000
41180,1930,-57.617188,25000000.000
41181,1933,-56.152344,25000000.000
41182,1939,-53.222656,25000000.000
41183,1940,-52.734375,25000000.000
41184,1958,-43.945312,25000000.000
41185,1972,-37.109375,25000000.000
41186,1986,-30.273438,25000000.000
41187,1987,-29.785156,25000000.000
41188,2018,-14.648438,25000000.000
41189,2035,-6.347656,25000000.000
41190,2055,3.417969,25000000.000
41191,2057,4.394531,25000000.000
41192,2090,20.507812,25000000.000
41193,2107,28.808594,25000000.000
41194,2122,36.132812,25000000.000
41195,2123,36.621094,25000000.000
41196,2147,48.339844,25000000.000
41197,2156,52.734375,25000000.000
41198,2162,55.664062,25000000.000
41199,2162,55.664062,25000000.000
41200,2165,57.128906,25000000.000
41201,2163,56.152344,25000000.000
41202,2157,53.222656,25000000.000
41203,2156,52.734375,25000000.000
41204,2138,43.945312,25000000.000
41205,2126,38.085938,25000000.000
41206,2111,30.761719,25000000.000
41207,2108,29.296875,25000000.000
41208,2078,14.648438,25000000.000
41209,2060,5.859375,25000000.000
41210,2042,-2.929688,25000000.000
41211,2041,-3.417969,25000000.000
41212,2007,-20.019531,25000000.000
41213,1990,-28.320312,25000000.000
41214,1975,-35.644531,25000000.000
41215,1975,-35.644531,25000000.000
41216,1951,-47.363281,25000000.000
41217,1941,-52.246094,25000000.000
41218,1934,-55.664062,25000000.000
41219,1933,-56.152344,25000000.000
41220,1928,-58.593750,25000000.000
41221,1929,-58.105469,25000000.000
41222,1934,-55.664062,25000000.000
41223,1934,-55.664062,25000000.000
41224,1949,-48.339844,25000000.000
41225,1961,-42.480469,25000000.000
41226,1974,-36.132812,25000000.000
41227,1975,-35.644531,25000000.000
41228,2004,-21.484375,25000000.000
41229,2021,-13.183594,25000000.000
41230,2039,-4.394531,25000000.000
41231,2041,-3.417969,25000000.000
41232,2075,13.183594,25000000.000
41233,2092,21.484375,25000000.000
41234,2109,29.785156,25000000.000
41235,2110,30.273438,25000000.000
41236,2137,43.457031,25000000.000
41237,2149,49.316406,25000000.000
41238,2158,53.710938,25000000.000
41239,2158,53.710938,25000000.000
41240,2165,57.128906,25000000.000
41241,2164,56.640625,25000000.000
41242,2161,55.175781,25000000.000
41243,2160,54.687500,25000000.000
41244,2145,47.363281,25000000.000
41245,2136,42.968750,25000000.000
41246,2123,36.621094,25000000.000
41247,2121,35.644531,25000000.000
41248,2092,21.484375,25000000.000
41249,2075,13.183594,25000000.000
41250,2058,4.882812,25000000.000
41251,2056,3.906250,25000000.000
41252,2022,-12.695312,25000000.000
41253,2006,-20.507812,25000000.000
41254,1988,-29.296875,25000000.000
41255,1987,-29.785156,25000000.000
41256,1960,-42.968750,25000000.000
41257,1949,-48.339844,25000000.000
41258,1940,-52.734375,25000000.000
41259,1939,-53.222656,25000000.000
41260,1930,-57.617188,25000000.000
41261,1928,-58.593750,25000000.000
41262,1930,-57.617188,25000000.000
41263,1930,-57.617188,25000000.000
41264,1942,-51.757812,25000000.000
41265,1951,-47.363281,25000000.000
41266,1962,-41.992188,25000000.000
41267,1962,-41.992188,25000000.000
41268,1991,-27.832031,25000000.000
41269,2007,-20.019531,25000000.000
41270,2021,-13.183594,25000000.000
41271,2021,-13.183594,25000000.000
41272,2062,6.835938,25000000.000
41273,2078,14.648438,25000000.000
41274,2096,23.437500,25000000.000
41275,2097,23.925781,25000000.000
41276,2127,38.574219,25000000.000
41277,2138,43.945312,25000000.000
41278,2150,49.804688,25000000.000
41279,2152,50.781250,25000000.000
41280,2163,56.152344,25000000.000
41281,2165,57.128906,25000000.000
41282,2165,57.128906,25000000.000
41283,2165,57.128906,25000000.000
41284,2156,52.734375,25000000.000
