sample_index,raw_code,voltage_mV,sample_rate_hz
39591,1942,-51.757812,25000000.000
39592,1963,-41.503906,25000000.000
39593,1979,-33.691406,25000000.000
39594,1996,-25.390625,25000000.000
39595,1999,-23.925781,25000000.000
39596,2034,-6.835938,25000000.000
39597,2055,3.417969,25000000.000
39598,2075,13.183594,25000000.000
39599,2077,14.160156,25000000.000
39600,2112,31.250000,25000000.000
39601,2127,38.574219,25000000.000
39602,2139,44.433594,25000000.000
39603,2141,45.410156,25000000.000
39604,2158,53.710938,25000000.000
39605,2164,56.640625,25000000.000
39606,2167,58.105469,25000000.000
39607,2167,58.105469,25000000.000
39608,2165,57.128906,25000000.000
39609,2162,55.664062,25000000.000
39610,2153,51.269531,25000000.000
39611,2153,51.269531,25000000.000
39612,2133,41.503906,25000000.000
39613,2119,34.667969,25000000.000
39614,2101,25.878906,25000000.000
39615,2101,25.878906,25000000.000
39616,2065,8.300781,25000000.000
39617,2046,-0.976562,25000000.000
39618,2025,-11.230469,25000000.000
39619,2023,-12.207031,25000000.000
39620,1988,-29.296875,25000000.000
39621,1972,-37.109375,25000000.000
39622,1959,-43.457031,25000000.000
39623,1958,-43.945312,25000000.000
39624,1938,-53.710938,25000000.000
39625,1933,-56.152344,25000000.000
39626,1930,-57.617188,25000000.000
39627,1929,-58.105469,25000000.000
39628,1927,-59.082031,25000000.000
39629,1930,-57.617188,25000000.000
39630,1934,-55.664062,25000000.000
39631,1935,-55.175781,25000000.000
39632,1953,-46.386719,25000000.000
39633,1965,-40.527344,25000000.000
39634,1981,-32.714844,25000000.000
39635,1983,-31.738281,25000000.000
39636,2018,-14.648438,25000000.000
39637,2039,-4.394531,25000000.000
39638,2058,4.882812,25000000.000
39639,2061,6.347656,25000000.000
39640,2097,23.925781,25000000.000
39641,2113,31.738281,25000000.000
39642,2130,40.039062,25000000.000
39643,2130,40.039062,25000000.000
39644,2151,50.292969,25000000.000
39645,2159,54.199219,25000000.000
39646,2164,56.640625,25000000.000
39647,2165,57.128906,25000000.000
39648,2166,57.617188,25000000.000
39649,2162,55.664062,25000000.000
39650,2158,53.710938,25000000.000
39651,2158,53.710938,25000000.000
39652,2141,45.410156,25000000.000
39653,2131,40.527344,25000000.000
39654,2117,33.691406,25000000.000
39655,2116,33.203125,25000000.000
39656,2083,17.089844,25000000.000
39657,2064,7.812500,25000000.000
39658,2043,-2.441406,25000000.000
39659,2041,-3.417969,25000000.000
39660,2004,-21.484375,25000000.000
39661,1986,-30.273438,25000000.000
39662,1970,-38.085938,25000000.000
39663,1968,-39.062500,25000000.000
39664,1945,-50.292969,25000000.000
39665,1937,-54.199219,25000000.000
39666,1930,-57.617188,25000000.000
39667,1930,-57.617188,25000000.000
39668,1926,-59.570312,25000000.000
39669,1926,-59.570312,25000000.000
39670,1930,-57.617188,25000000.000
39671,1930,-57.617188,25000000.000
39672,1943,-51.269531,25000000.000
39673,1954,-45.898438,25000000.000
39674,1967,-39.550781,25000000.000
39675,1968,-39.062500,25000000.000
39676,2002,-22.460938,25000000.000
39677,2021,-13.183594,25000000.000
39678,2040,-3.906250,25000000.000
39679,2042,-2.929688,25000000.000
39680,2080,15.625000,25000000.000
39681,2098,24.414062,25000000.000
39682,2115,32.714844,25000000.000
39683,2117,33.691406,25000000.000
39684,2143,46.386719,25000000.000
39685,2153,51.269531,25000000.000
39686,2160,54.687500,25000000.000
39687,2160,54.687500,25000000.000
39688,2165,57.128906,25000000.000
39689,2164,56.640625,25000000.000
39690,2163,56.152344,25000000.000
39691,2162,55.664062,25000000.000
39692,2150,49.804688,25000000.000
39693,2141,45.410156,25000000.000
39694,2129,39.550781,25000000.000
39695,2128,39.062500,25000000.000
39696,2096,23.437500,25000000.000
39697,2079,15.136719,25000000.000
39698,2059,5.371094,25000000.000
39699,2057,4.394531,25000000.000
39700,2019,-14.160156,25000000.000
39701,1999,-23.925781,25000000.000
39702,1983,-31.738281,25000000.000
39703,1980,-33.203125,25000000.000
39704,1955,-45.410156,25000000.000
39705,1943,-51.269531,25000000.000
39706,1936,-54.687500,25000000.000
39707,1936,-54.687500,25000000.000
39708,1927,-59.082031,25000000.000
39709,1927,-59.082031,25000000.000
39710,1927,-59.082031,25000000.000
39711,1928,-58.593750,25000000.000
39712,1937,-54.199219,25000000.000
39713,1946,-49.804688,25000000.000
39714,1957,-44.433594,25000000.000
39715,1958,-43.945312,25000000.000
39716,1986,-30.273438,25000000.000
39717,2004,-21.484375,25000000.000
39718,2023,-12.207031,25000000.000
39719,2025,-11.230469,25000000.000
39720,2062,6.835938,25000000.000
39721,2082,16.601562,25000000.000
39722,2101,25.878906,25000000.000
39723,2103,26.855469,25000000.000
39724,2133,41.503906,25000000.000
39725,2144,46.875000,25000000.000
39726,2154,51.757812,25000000.000
39727,2155,52.246094,25000000.000
39728,2164,56.640625,25000000.000
39729,2166,57.617188,25000000.000
39730,2165,57.128906,25000000.000
39731,2164,56.640625,25000000.000
39732,2156,52.734375,25000000.000
39733,2149,49.316406,25000000.000
39734,2138,43.945312,25000000.000
39735,2138,43.945312,25000000.000
39736,2112,31.250000,25000000.000
39737,2096,23.437500,25000000.000
39738,2077,14.160156,25000000.000
39739,2075,13.183594,25000000.000
39740,2037,-5.371094,25000000.000
39741,2016,-15.625000,25000000.000
39742,1998,-24.414062,25000000.000
39743,1995,-25.878906,25000000.000
39744,1963,-41.503906,25000000.000
39745,1952,-46.875000,25000000.000
39746,1944,-50.781250,25000000.000
39747,1939,-53.222656,25000000.000
39748,1928,-58.593750,25000000.000
39749,1928,-58.593750,25000000.000
39750,1927,-59.082031,25000000.000
39751,1926,-59.570312,25000000.000
39752,1932,-56.640625,25000000.000
39753,1938,-53.710938,25000000.000
39754,1947,-49.316406,25000000.000
39755,1948,-48.828125,25000000.000
39756,1973,-36.621094,25000000.000
39757,1988,-29.296875,25000000.000
39758,2007,-20.019531,25000000.000
39759,2008,-19.531250,25000000.000
39760,2045,-1.464844,25000000.000
39761,2065,8.300781,25000000.000
39762,2085,18.066406,25000000.000
39763,2087,19.042969,25000000.000
39764,2120,35.156250,25000000.000
39765,2135,42.480469,25000000.000
39766,2145,47.363281,25000000.000
39767,2146,47.851562,25000000.000
39768,2161,55.175781,25000000.000
39769,2164,56.640625,25000000.000
39770,2166,57.617188,25000000.000
39771,2166,57.617188,25000000.000
39772,2161,55.175781,25000000.000
39773,2155,52.246094,25000000.000
39774,2147,48.339844,25000000.000
39775,2147,48.339844,25000000.000
39776,2123,36.621094,25000000.000
39777,2109,29.785156,25000000.000
39778,2091,20.996094,25000000.000
39779,2089,20.019531,25000000.000
39780,2053,2.441406,25000000.000
39781,2033,-7.324219,25000000.000
39782,2013,-17.089844,25000000.000
39783,2011,-18.066406,25000000.000
39784,1977,-34.667969,25000000.000
39785,1962,-41.992188,25000000.000
39786,1951,-47.363281,25000000.000
39787,1949,-48.339844,25000000.000
39788,1934,-55.664062,25000000.000
39789,1928,-58.593750,25000000.000
39790,1927,-59.082031,25000000.000
39791,1927,-59.082031,25000000.000
39792,1928,-58.593750,25000000.000
39793,1933,-56.152344,25000000.000
39794,1941,-52.246094,25000000.000
39795,1938,-53.710938,25000000.000
39796,1963,-41.503906,25000000.000
39797,1974,-36.132812,25000000.000
39798,1990,-28.320312,25000000.000
39799,1992,-27.343750,25000000.000
39800,2029,-9.277344,25000000.000
39801,2050,0.976562,25000000.000
39802,2070,10.742188,25000000.000
39803,2071,11.230469,25000000.000
39804,2106,28.320312,25000000.000
39805,2123,36.621094,25000000.000
39806,2138,43.945312,25000000.000
39807,2139,44.433594,25000000.000
39808,2158,53.710938,25000000.000
39809,2163,56.152344,25000000.000
39810,2167,58.105469,25000000.000
39811,2167,58.105469,25000000.000
39812,2166,57.617188,25000000.000
39813,2162,55.664062,25000000.000
39814,2155,52.246094,25000000.000
39815,2155,52.246094,25000000.000
39816,2136,42.968750,25000000.000
39817,2123,36.621094,25000000.000
39818,2108,29.296875,25000000.000
39819,2105,27.832031,25000000.000
39820,2071,11.230469,25000000.000
39821,2051,1.464844,25000000.000
39822,2031,-8.300781,25000000.000
39823,2030,-8.789062,25000000.000
39824,1991,-27.832031,25000000.000
39825,1976,-35.156250,25000000.000
39826,1960,-42.968750,25000000.000
39827,1959,-43.457031,25000000.000
39828,1939,-53.222656,25000000.000
39829,1933,-56.152344,25000000.000
39830,1929,-58.105469,25000000.000
39831,1929,-58.105469,25000000.000
39832,1927,-59.082031,25000000.000
39833,1931,-57.128906,25000000.000
39834,1933,-56.152344,25000000.000
39835,1935,-55.175781,25000000.000
39836,1951,-47.363281,25000000.000
39837,1963,-41.503906,25000000.000
39838,1977,-34.667969,25000000.000
39839,1979,-33.691406,25000000.000
39840,2014,-16.601562,25000000.000
39841,2034,-6.835938,25000000.000
39842,2054,2.929688,25000000.000
39843,2056,3.906250,25000000.000
39844,2093,21.972656,25000000.000
39845,2109,29.785156,25000000.000
39846,2125,37.597656,25000000.000
39847,2127,38.574219,25000000.000
39848,2149,49.316406,25000000.000
39849,2156,52.734375,25000000.000
39850,2163,56.152344,25000000.000
39851,2164,56.640625,25000000.000
39852,2166,57.617188,25000000.000
39853,2164,56.640625,25000000.000
39854,2160,54.687500,25000000.000
39855,2160,54.687500,25000000.000
39856,2145,47.363281,25000000.000
39857,2134,41.992188,25000000.000
39858,2121,35.644531,25000000.000
39859,2119,34.667969,25000000.000
39860,2087,19.042969,25000000.000
39861,2067,9.277344,25000000.000
39862,2047,-0.488281,25000000.000
39863,2047,-0.488281,25000000.000
39864,2008,-19.531250,25000000.000
39865,1989,-28.808594,25000000.000
39866,1972,-37.109375,25000000.000
39867,1971,-37.597656,25000000.000
39868,1947,-49.316406,25000000.000
39869,1940,-52.734375,25000000.000
39870,1934,-55.664062,25000000.000
39871,1932,-56.640625,25000000.000
39872,1927,-59.082031,25000000.000
39873,1928,-58.593750,25000000.000
39874,1931,-57.128906,25000000.000
39875,1931,-57.128906,25000000.000
39876,1943,-51.269531,25000000.000
39877,1952,-46.875000,25000000.000
39878,1965,-40.527344,25000000.000
39879,1967,-39.550781,25000000.000
39880,1996,-25.390625,25000000.000
39881,2015,-16.113281,25000000.000
39882,2036,-5.859375,25000000.000
39883,2038,-4.882812,25000000.000
39884,2075,13.183594,25000000.000
39885,2093,21.972656,25000000.000
39886,2112,31.250000,25000000.000
39887,2114,32.226562,25000000.000
39888,2140,44.921875,25000000.000
39889,2151,50.292969,25000000.000
39890,2159,54.199219,25000000.000
39891,2158,53.710938,25000000.000
39892,2167,58.105469,25000000.000
39893,2165,57.128906,25000000.000
39894,2163,56.152344,25000000.000
39895,2163,56.152344,25000000.000
39896,2152,50.781250,25000000.000
39897,2143,46.386719,25000000.000
39898,2132,41.015625,25000000.000
39899,2130,40.039062,25000000.000
39900,2102,26.367188,25000000.000
39901,2084,17.578125,25000000.000
39902,2065,8.300781,25000000.000
39903,2064,7.812500,25000000.000
39904,2024,-11.718750,25000000.000
39905,2004,-21.484375,25000000.000
39906,1987,-29.785156,25000000.000
39907,1985,-30.761719,25000000.000
39908,1957,-44.433594,25000000.000
39909,1945,-50.292969,25000000.000
39910,1937,-54.199219,25000000.000
39911,1936,-54.687500,25000000.000
39912,1928,-58.593750,25000000.000
39913,1927,-59.082031,25000000.000
39914,1928,-58.593750,25000000.000
39915,1927,-59.082031,25000000.000
39916,1935,-55.175781,25000000.000
39917,1943,-51.269531,25000000.000
39918,1952,-46.875000,25000000.000
39919,1954,-45.898438,25000000.000
39920,1982,-32.226562,25000000.000
39921,1999,-23.925781,25000000.000
39922,2018,-14.648438,25000000.000
39923,2020,-13.671875,25000000.000
39924,2059,5.371094,25000000.000
39925,2077,14.160156,25000000.000
39926,2098,24.414062,25000000.000
39927,2098,24.414062,25000000.000
39928,2129,39.550781,25000000.000
39929,2143,46.386719,25000000.000
39930,2152,50.781250,25000000.000
39931,2153,51.269531,25000000.000
39932,2165,57.128906,25000000.000
39933,2167,58.105469,25000000.000
39934,2166,57.617188,25000000.000
39935,2165,57.128906,25000000.000
39936,2157,53.222656,25000000.000
39937,2151,50.292969,25000000.000
39938,2141,45.410156,25000000.000
39939,2140,44.921875,25000000.000
39940,2114,32.226562,25000000.000
39941,2098,24.414062,25000000.000
39942,2082,16.601562,25000000.000
39943,2078,14.648438,25000000.000
39944,2041,-3.417969,25000000.000
39945,2021,-13.183594,25000000.000
39946,2002,-22.460938,25000000.000
39947,2000,-23.437500,25000000.000
39948,1968,-39.062500,25000000.000
39949,1953,-46.386719,25000000.000
39950,1944,-50.781250,25000000.000
39951,1944,-50.781250,25000000.000
39952,1932,-56.640625,25000000.000
39953,1929,-58.105469,25000000.000
39954,1927,-59.082031,25000000.000
39955,1927,-59.082031,25000000.000
39956,1932,-56.640625,25000000.000
39957,1936,-54.687500,25000000.000
39958,1946,-49.804688,25000000.000
39959,1945,-50.292969,25000000.000
39960,1968,-39.062500,25000000.000
39961,1984,-31.250000,25000000.000
39962,2000,-23.437500,25000000.000
39963,2002,-22.460938,25000000.000
39964,2039,-4.394531,25000000.000
39965,2060,5.859375,25000000.000
39966,2080,15.625000,25000000.000
39967,2081,16.113281,25000000.000
39968,2116,33.203125,25000000.000
39969,2130,40.039062,25000000.000
39970,2143,46.386719,25000000.000
39971,2145,47.363281,25000000.000
39972,2161,55.175781,25000000.000
39973,2164,56.640625,25000000.000
39974,2166,57.617188,25000000.000
39975,2166,57.617188,25000000.000
39976,2162,55.664062,25000000.000
39977,2156,52.734375,25000000.000
39978,2151,50.292969,25000000.000
39979,2148,48.828125,25000000.000
39980,2127,38.574219,25000000.000
39981,2113,31.738281,25000000.000
39982,2096,23.437500,25000000.000
39983,2095,22.949219,25000000.000
39984,2059,5.371094,25000000.000
39985,2040,-3.906250,25000000.000
39986,2020,-13.671875,25000000.000
39987,2018,-14.648438,25000000.000
39988,1983,-31.738281,25000000.000
39989,1967,-39.550781,25000000.000
39990,1954,-45.898438,25000000.000
39991,1952,-46.875000,25000000.000
39992,1936,-54.687500,25000000.000
39993,1931,-57.128906,25000000.000
39994,1928,-58.593750,25000000.000
39995,1928,-58.593750,25000000.000
39996,1928,-58.593750,25000000.000
39997,1932,-56.640625,25000000.000
39998,1938,-53.710938,25000000.000
39999,1939,-53.222656,25000000.000
40000,1958,-43.945312,25000000.000
40001,1971,-37.597656,25000000.000
40002,1988,-29.296875,25000000.000
40003,1989,-28.808594,25000000.000
40004,2024,-11.718750,25000000.000
40005,2043,-2.441406,25000000.000
40006,2066,8.789062,25000000.000
40007,2067,9.277344,25000000.000
40008,2101,25.878906,25000000.000
40009,2118,34.179688,25000000.000
40010,2134,41.992188,25000000.000
40011,2135,42.480469,25000000.000
40012,2154,51.757812,25000000.000
40013,2161,55.175781,25000000.000
40014,2165,57.128906,25000000.000
40015,2166,57.617188,25000000.000
40016,2165,57.128906,25000000.000
40017,2162,55.664062,25000000.000
40018,2158,53.710938,25000000.000
40019,2156,52.734375,25000000.000
40020,2139,44.433594,25000000.000
40021,2126,38.085938,25000000.000
40022,2112,31.250000,25000000.000
40023,2109,29.785156,25000000.000
40024,2076,13.671875,25000000.000
40025,2055,3.417969,25000000.000
40026,2036,-5.859375,25000000.000
40027,2033,-7.324219,25000000.000
40028,1997,-24.902344,25000000.000
40029,1979,-33.691406,25000000.000
40030,1965,-40.527344,25000000.000
40031,1963,-41.503906,25000000.000
40032,1942,-51.757812,25000000.000
40033,1936,-54.687500,25000000.000
40034,1931,-57.128906,25000000.000
40035,1931,-57.128906,25000000.000
40036,1929,-58.105469,25000000.000
40037,1930,-57.617188,25000000.000
40038,1935,-55.175781,25000000.000
40039,1934,-55.664062,25000000.000
40040,1949,-48.339844,25000000.000
40041,1960,-42.968750,25000000.000
40042,1974,-36.132812,25000000.000
40043,1974,-36.132812,25000000.000
40044,2007,-20.019531,25000000.000
40045,2026,-10.742188,25000000.000
40046,2048,0.000000,25000000.000
40047,2049,0.488281,25000000.000
40048,2086,18.554688,25000000.000
40049,2105,27.832031,25000000.000
40050,2122,36.132812,25000000.000
40051,2122,36.132812,25000000.000
40052,2147,48.339844,25000000.000
40053,2156,52.734375,25000000.000
40054,2162,55.664062,25000000.000
40055,2162,55.664062,25000000.000
40056,2165,57.128906,25000000.000
40057,2165,57.128906,25000000.000
40058,2160,54.687500,25000000.000
40059,2160,54.687500,25000000.000
40060,2146,47.851562,25000000.000
40061,2137,43.457031,25000000.000
40062,2124,37.109375,25000000.000
40063,2122,36.132812,25000000.000
40064,2092,21.484375,25000000.000
40065,2074,12.695312,25000000.000
40066,2054,2.929688,25000000.000
40067,2052,1.953125,25000000.000
40068,2014,-16.601562,25000000.000
40069,1994,-26.367188,25000000.000
40070,1976,-35.156250,25000000.000
40071,1975,-35.644531,25000000.000
40072,1949,-48.339844,25000000.000
40073,1940,-52.734375,25000000.000
40074,1933,-56.152344,25000000.000
40075,1931,-57.128906,25000000.000
40076,1926,-59.570312,25000000.000
40077,1928,-58.593750,25000000.000
40078,1929,-58.105469,25000000.000
40079,1930,-57.617188,25000000.000
40080,1940,-52.734375,25000000.000
40081,1949,-48.339844,25000000.000
40082,1961,-42.480469,25000000.000
40083,1963,-41.503906,25000000.000
40084,1992,-27.343750,25000000.000
40085,2010,-18.554688,25000000.000
40086,2030,-8.789062,25000000.000
40087,2033,-7.324219,25000000.000
40088,2071,11.230469,25000000.000
40089,2090,20.507812,25000000.000
40090,2107,28.808594,25000000.000
40091,2109,29.785156,25000000.000
40092,2137,43.457031,25000000.000
40093,2148,48.828125,25000000.000
40094,2154,51.757812,25000000.000
40095,2160,54.687500,25000000.000
40096,2166,57.617188,25000000.000
40097,2166,57.617188,25000000.000
40098,2164,56.640625,25000000.000
40099,2163,56.152344,25000000.000
40100,2154,51.757812,25000000.000
40101,2146,47.851562,25000000.000
40102,2135,42.480469,25000000.000
40103,2134,41.992188,25000000.000
40104,2106,28.320312,25000000.000
40105,2088,19.531250,25000000.000
40106,2068,9.765625,25000000.000
40107,2067,9.277344,25000000.000
40108,2030,-8.789062,25000000.000
40109,2009,-19.042969,25000000.000
40110,1991,-27.832031,25000000.000
40111,1989,-28.808594,25000000.000
40112,1959,-43.457031,25000000.000
40113,1947,-49.316406,25000000.000
40114,1938,-53.710938,25000000.000
40115,1937,-54.199219,25000000.000
40116,1928,-58.593750,25000000.000
40117,1928,-58.593750,25000000.000
40118,1929,-58.105469,25000000.000
40119,1929,-58.105469,25000000.000
40120,1937,-54.199219,25000000.000
40121,1943,-51.269531,25000000.000
40122,1952,-46.875000,25000000.000
40123,1954,-45.898438,25000000.000
40124,1978,-34.179688,25000000.000
40125,1994,-26.367188,25000000.000
40126,2013,-17.089844,25000000.000
40127,2014,-16.601562,25000000.000
40128,2052,1.953125,25000000.000
40129,2071,11.230469,25000000.000
40130,2091,20.996094,25000000.000
40131,2093,21.972656,25000000.000
40132,2126,38.085938,25000000.000
40133,2140,44.921875,25000000.000
40134,2151,50.292969,25000000.000
40135,2152,50.781250,25000000.000
40136,2164,56.640625,25000000.000
40137,2166,57.617188,25000000.000
40138,2165,57.128906,25000000.000
40139,2166,57.617188,25000000.000
40140,2157,53.222656,25000000.000
40141,2151,50.292969,25000000.000
40142,2142,45.898438,25000000.000
40143,2139,44.433594,25000000.000
40144,2119,34.667969,25000000.000
40145,2104,27.343750,25000000.000
40146,2086,18.554688,25000000.000
40147,2083,17.089844,25000000.000
40148,2047,-0.488281,25000000.000
40149,2026,-10.742188,25000000.000
40150,2007,-20.019531,25000000.000
40151,2005,-20.996094,25000000.000
40152,1972,-37.109375,25000000.000
40153,1957,-44.433594,25000000.000
40154,1946,-49.804688,25000000.000
40155,1945,-50.292969,25000000.000
40156,1930,-57.617188,25000000.000
40157,1927,-59.082031,25000000.000
40158,1926,-59.570312,25000000.000
40159,1926,-59.570312,25000000.000
40160,1930,-57.617188,25000000.000
40161,1936,-54.687500,25000000.000
40162,1942,-51.757812,25000000.000
40163,1944,-50.781250,25000000.000
40164,1964,-41.015625,25000000.000
40165,1979,-33.691406,25000000.000
40166,1997,-24.902344,25000000.000
40167,1999,-23.925781,25000000.000
40168,2036,-5.859375,25000000.000
40169,2056,3.906250,25000000.000
40170,2075,13.183594,25000000.000
40171,2079,15.136719,25000000.000
40172,2112,31.250000,25000000.000
40173,2127,38.574219,25000000.000
40174,2140,44.921875,25000000.000
40175,2142,45.898438,25000000.000
40176,2160,54.687500,25000000.000
40177,2164,56.640625,25000000.000
40178,2166,57.617188,25000000.000
40179,2166,57.617188,25000000.000
40180,2163,56.152344,25000000.000
40181,2159,54.199219,25000000.000
40182,2152,50.781250,25000000.000
40183,2151,50.292969,25000000.000
40184,2131,40.527344,25000000.000
40185,2117,33.691406,25000000.000
40186,2101,25.878906,25000000.000
40187,2100,25.390625,25000000.000
40188,2063,7.324219,25000000.000
40189,2044,-1.953125,25000000.000
40190,2023,-12.207031,25000000.000
40191,2022,-12.695312,25000000.000
40192,1987,-29.785156,25000000.000
40193,1969,-38.574219,25000000.000
40194,1955,-45.410156,25000000.000
40195,1954,-45.898438,25000000.000
40196,1937,-54.199219,25000000.000
40197,1932,-56.640625,25000000.000
40198,1929,-58.105469,25000000.000
40199,1928,-58.593750,25000000.000
40200,1930,-57.617188,25000000.000
40201,1933,-56.152344,25000000.000
40202,1938,-53.710938,25000000.000
40203,1939,-53.222656,25000000.000
40204,1956,-44.921875,25000000.000
40205,1969,-38.574219,25000000.000
40206,1983,-31.738281,25000000.000
40207,1984,-31.250000,25000000.000
40208,2019,-14.160156,25000000.000
40209,2038,-4.882812,25000000.000
40210,2058,4.882812,25000000.000
40211,2061,6.347656,25000000.000
40212,2098,24.414062,25000000.000
40213,2114,32.226562,25000000.000
40214,2132,41.015625,25000000.000
40215,2132,41.015625,25000000.000
40216,2154,51.757812,25000000.000
40217,2161,55.175781,25000000.000
40218,2165,57.128906,25000000.000
40219,2165,57.128906,25000000.000
40220,2166,57.617188,25000000.000
40221,2162,55.664062,25000000.000
40222,2158,53.710938,25000000.000
40223,2156,52.734375,25000000.000
40224,2139,44.433594,25000000.000
40225,2128,39.062500,25000000.000
40226,2114,32.226562,25000000.000
40227,2112,31.250000,25000000.000
40228,2081,16.113281,25000000.000
40229,2061,6.347656,25000000.000
40230,2041,-3.417969,25000000.000
40231,2040,-3.906250,25000000.000
40232,2001,-22.949219,25000000.000
40233,1982,-32.226562,25000000.000
40234,1966,-40.039062,25000000.000
40235,1965,-40.527344,25000000.000
40236,1942,-51.757812,25000000.000
40237,1934,-55.664062,25000000.000
40238,1929,-58.105469,25000000.000
40239,1929,-58.105469,25000000.000
40240,1926,-59.570312,25000000.000
40241,1928,-58.593750,25000000.000
40242,1932,-56.640625,25000000.000
40243,1932,-56.640625,25000000.000
40244,1946,-49.804688,25000000.000
40245,1957,-44.433594,25000000.000
40246,1970,-38.085938,25000000.000
40247,1971,-37.597656,25000000.000
40248,2004,-21.484375,25000000.000
40249,2023,-12.207031,25000000.000
40250,2043,-2.441406,25000000.000
40251,2046,-0.976562,25000000.000
40252,2083,17.089844,25000000.000
40253,2101,25.878906,25000000.000
40254,2118,34.179688,25000000.000
40255,2120,35.156250,25000000.000
40256,2145,47.363281,25000000.000
40257,2155,52.246094,25000000.000
40258,2160,54.687500,25000000.000
40259,2162,55.664062,25000000.000
40260,2167,58.105469,25000000.000
40261,2164,56.640625,25000000.000
40262,2162,55.664062,25000000.000
40263,2162,55.664062,25000000.000
40264,2150,49.804688,25000000.000
40265,2139,44.433594,25000000.000
40266,2127,38.574219,25000000.000
40267,2126,38.085938,25000000.000
40268,2097,23.925781,25000000.000
40269,2077,14.160156,25000000.000
40270,2058,4.882812,25000000.000
40271,2055,3.417969,25000000.000
40272,2018,-14.648438,25000000.000
40273,1998,-24.414062,25000000.000
40274,1979,-33.691406,25000000.000
40275,1979,-33.691406,25000000.000
40276,1951,-47.363281,25000000.000
40277,1942,-51.757812,25000000.000
40278,1934,-55.664062,25000000.000
40279,1934,-55.664062,25000000.000
40280,1928,-58.593750,25000000.000
40281,1930,-57.617188,25000000.000
40282,1930,-57.617188,25000000.000
40283,1930,-57.617188,25000000.000
40284,1940,-52.734375,25000000.000
40285,1948,-48.828125,25000000.000
40286,1958,-43.945312,25000000.000
40287,1960,-42.968750,25000000.000
40288,1987,-29.785156,25000000.000
40289,2004,-21.484375,25000000.000
40290,2024,-11.718750,25000000.000
40291,2025,-11.230469,25000000.000
40292,2064,7.812500,25000000.000
40293,2083,17.089844,25000000.000
40294,2102,26.367188,25000000.000
40295,2104,27.343750,25000000.000
40296,2134,41.992188,25000000.000
40297,2147,48.339844,25000000.000
40298,2155,52.246094,25000000.000
40299,2156,52.734375,25000000.000
40300,2165,57.128906,25000000.000
40301,2166,57.617188,25000000.000
40302,2164,56.640625,25000000.000
40303,2164,56.640625,25000000.000
40304,2154,51.757812,25000000.000
40305,2145,47.363281,25000000.000
40306,2137,43.457031,25000000.000
40307,2135,42.480469,25000000.000
40308,2110,30.273438,25000000.000
40309,2093,21.972656,25000000.000
40310,2076,13.671875,25000000.000
40311,2075,13.183594,25000000.000
40312,2034,-6.835938,25000000.000
40313,2016,-15.625000,25000000.000
40314,1995,-25.878906,25000000.000
40315,1993,-26.855469,25000000.000
40316,1962,-41.992188,25000000.000
40317,1950,-47.851562,25000000.000
40318,1939,-53.222656,25000000.000
40319,1938,-53.710938,25000000.000
40320,1926,-59.570312,25000000.000
40321,1924,-60.546875,25000000.000
40322,1925,-60.058594,25000000.000
40323,1925,-60.058594,25000000.000
40324,1932,-56.640625,25000000.000
40325,1940,-52.734375,25000000.000
40326,1948,-48.828125,25000000.000
40327,1949,-48.339844,25000000.000
40328,1974,-36.132812,25000000.000
40329,1990,-28.320312,25000000.000
40330,2008,-19.531250,25000000.000
40331,2010,-18.554688,25000000.000
40332,2047,-0.488281,25000000.000
40333,2067,9.277344,25000000.000
40334,2088,19.531250,25000000.000
40335,2089,20.019531,25000000.000
40336,2122,36.132812,25000000.000
40337,2136,42.968750,25000000.000
40338,2148,48.828125,25000000.000
40339,2149,49.316406,25000000.000
40340,2162,55.664062,25000000.000
40341,2165,57.128906,25000000.000
40342,2168,58.593750,25000000.000
40343,2167,58.105469,25000000.000
40344,2161,55.175781,25000000.000
40345,2154,51.757812,25000000.000
40346,2146,47.851562,25000000.000
40347,2145,47.363281,25000000.000
40348,2122,36.132812,25000000.000
40349,2108,29.296875,25000000.000
40350,2090,20.507812,25000000.000
40351,2088,19.531250,25000000.000
40352,2051,1.464844,25000000.000
40353,2031,-8.300781,25000000.000
40354,2011,-18.066406,25000000.000
40355,2009,-19.042969,25000000.000
40356,1975,-35.644531,25000000.000
40357,1961,-42.480469,25000000.000
40358,1948,-48.828125,25000000.000
40359,1947,-49.316406,25000000.000
40360,1932,-56.640625,25000000.000
40361,1929,-58.105469,25000000.000
40362,1928,-58.593750,25000000.000
40363,1927,-59.082031,25000000.000
40364,1931,-57.128906,25000000.000
40365,1936,-54.687500,25000000.000
40366,1943,-51.269531,25000000.000
40367,1944,-50.781250,25000000.000
40368,1963,-41.503906,25000000.000
40369,1978,-34.179688,25000000.000
40370,1994,-26.367188,25000000.000
40371,1996,-25.390625,25000000.000
40372,2031,-8.300781,25000000.000
40373,2051,1.464844,25000000.000
40374,2071,11.230469,25000000.000
40375,2074,12.695312,25000000.000
40376,2110,30.273438,25000000.000
40377,2125,37.597656,25000000.000
40378,2140,44.921875,25000000.000
40379,2140,44.921875,25000000.000
40380,2159,54.199219,25000000.000
40381,2164,56.640625,25000000.000
40382,2167,58.105469,25000000.000
40383,2168,58.593750,25000000.000
40384,2163,56.152344,25000000.000
40385,2159,54.199219,25000000.000
40386,2152,50.781250,25000000.000
40387,2152,50.781250,25000000.000
40388,2132,41.015625,25000000.000
