sample_index,raw_code,voltage_mV,sample_rate_hz
43812,2155,52.246094,25000000.000
43813,2158,53.710938,25000000.000
43814,2159,54.199219,25000000.000
43815,2159,54.199219,25000000.000
43816,2151,50.292969,25000000.000
43817,2142,45.898438,25000000.000
43818,2131,40.527344,25000000.000
43819,2129,39.550781,25000000.000
43820,2102,26.367188,25000000.000
43821,2086,18.554688,25000000.000
43822,2070,10.742188,25000000.000
43823,2068,9.765625,25000000.000
43824,2039,-4.394531,25000000.000
43825,2024,-11.718750,25000000.000
43826,2010,-18.554688,25000000.000
43827,2009,-19.042969,25000000.000
43828,1983,-31.738281,25000000.000
43829,1971,-37.597656,25000000.000
43830,1959,-43.457031,25000000.000
43831,1958,-43.945312,25000000.000
43832,1941,-52.246094,25000000.000
43833,1937,-54.199219,25000000.000
43834,1933,-56.152344,25000000.000
43835,1935,-55.175781,25000000.000
43836,1939,-53.222656,25000000.000
43837,1946,-49.804688,25000000.000
43838,1956,-44.921875,25000000.000
43839,1957,-44.433594,25000000.000
43840,1984,-31.250000,25000000.000
43841,1999,-23.925781,25000000.000
43842,2014,-16.601562,25000000.000
43843,2017,-15.136719,25000000.000
43844,2047,-0.488281,25000000.000
43845,2063,7.324219,25000000.000
43846,2077,14.160156,25000000.000
43847,2080,15.625000,25000000.000
43848,2103,26.855469,25000000.000
43849,2114,32.226562,25000000.000
43850,2125,37.597656,25000000.000
43851,2126,38.085938,25000000.000
43852,2141,45.410156,25000000.000
43853,2148,48.828125,25000000.000
43854,2151,50.292969,25000000.000
43855,2151,50.292969,25000000.000
43856,2151,50.292969,25000000.000
43857,2146,47.851562,25000000.000
43858,2138,43.945312,25000000.000
43859,2137,43.457031,25000000.000
43860,2114,32.226562,25000000.000
43861,2099,24.902344,25000000.000
43862,2082,16.601562,25000000.000
43863,2080,15.625000,25000000.000
43864,2047,-0.488281,25000000.000
43865,2032,-7.812500,25000000.000
43866,2016,-15.625000,25000000.000
43867,2016,-15.625000,25000000.000
43868,1989,-28.808594,25000000.000
43869,1976,-35.156250,25000000.000
43870,1964,-41.015625,25000000.000
43871,1963,-41.503906,25000000.000
43872,1946,-49.804688,25000000.000
43873,1941,-52.246094,25000000.000
43874,1937,-54.199219,25000000.000
43875,1936,-54.687500,25000000.000
43876,1938,-53.710938,25000000.000
43877,1944,-50.781250,25000000.000
43878,1953,-46.386719,25000000.000
43879,1952,-46.875000,25000000.000
43880,1977,-34.667969,25000000.000
43881,1992,-27.343750,25000000.000
43882,2007,-20.019531,25000000.000
43883,2009,-19.042969,25000000.000
43884,2038,-4.882812,25000000.000
43885,2054,2.929688,25000000.000
43886,2070,10.742188,25000000.000
43887,2071,11.230469,25000000.000
43888,2098,24.414062,25000000.000
43889,2112,31.250000,25000000.000
43890,2122,36.132812,25000000.000
43891,2124,37.109375,25000000.000
43892,2143,46.386719,25000000.000
43893,2152,50.781250,25000000.000
43894,2156,52.734375,25000000.000
43895,2157,53.222656,25000000.000
43896,2159,54.199219,25000000.000
43897,2157,53.222656,25000000.000
43898,2150,49.804688,25000000.000
43899,2148,48.828125,25000000.000
43900,2127,38.574219,25000000.000
43901,2113,31.738281,25000000.000
43902,2098,24.414062,25000000.000
43903,2096,23.437500,25000000.000
43904,2065,8.300781,25000000.000
43905,2048,0.000000,25000000.000
43906,2034,-6.835938,25000000.000
43907,2032,-7.812500,25000000.000
43908,2005,-20.996094,25000000.000
43909,1991,-27.832031,25000000.000
43910,1978,-34.179688,25000000.000
43911,1976,-35.156250,25000000.000
43912,1955,-45.410156,25000000.000
43913,1947,-49.316406,25000000.000
43914,1937,-54.199219,25000000.000
43915,1943,-51.269531,25000000.000
43916,1934,-55.664062,25000000.000
43917,1936,-54.687500,25000000.000
43918,1941,-52.246094,25000000.000
43919,1941,-52.246094,25000000.000
43920,1961,-42.480469,25000000.000
43921,1974,-36.132812,25000000.000
43922,1989,-28.808594,25000000.000
43923,1991,-27.832031,25000000.000
43924,2022,-12.695312,25000000.000
43925,2038,-4.882812,25000000.000
43926,2053,2.441406,25000000.000
43927,2055,3.417969,25000000.000
43928,2082,16.601562,25000000.000
43929,2095,22.949219,25000000.000
43930,2106,28.320312,25000000.000
43931,2108,29.296875,25000000.000
43932,2128,39.062500,25000000.000
43933,2136,42.968750,25000000.000
43934,2144,46.875000,25000000.000
43935,2145,47.363281,25000000.000
43936,2153,51.269531,25000000.000
43937,2151,50.292969,25000000.000
43938,2150,49.804688,25000000.000
43939,2149,49.316406,25000000.000
43940,2135,42.480469,25000000.000
43941,2123,36.621094,25000000.000
43942,2109,29.785156,25000000.000
43943,2107,28.808594,25000000.000
43944,2076,13.671875,25000000.000
43945,2059,5.371094,25000000.000
43946,2042,-2.929688,25000000.000
43947,2040,-3.906250,25000000.000
43948,2011,-18.066406,25000000.000
43949,1997,-24.902344,25000000.000
43950,1984,-31.250000,25000000.000
43951,1982,-32.226562,25000000.000
43952,1961,-42.480469,25000000.000
43953,1951,-47.363281,25000000.000
43954,1943,-51.269531,25000000.000
43955,1943,-51.269531,25000000.000
43956,1935,-55.175781,25000000.000
43957,1937,-54.199219,25000000.000
43958,1939,-53.222656,25000000.000
43959,1939,-53.222656,25000000.000
43960,1955,-45.410156,25000000.000
43961,1966,-40.039062,25000000.000
43962,1981,-32.714844,25000000.000
43963,1982,-32.226562,25000000.000
43964,2010,-18.554688,25000000.000
43965,2026,-10.742188,25000000.000
43966,2043,-2.441406,25000000.000
43967,2044,-1.953125,25000000.000
43968,2074,12.695312,25000000.000
43969,2088,19.531250,25000000.000
43970,2102,26.367188,25000000.000
43971,2103,26.855469,25000000.000
43972,2125,37.597656,25000000.000
43973,2137,43.457031,25000000.000
43974,2145,47.363281,25000000.000
43975,2146,47.851562,25000000.000
43976,2157,53.222656,25000000.000
43977,2159,54.199219,25000000.000
43978,2158,53.710938,25000000.000
43979,2157,53.222656,25000000.000
43980,2146,47.851562,25000000.000
43981,2136,42.968750,25000000.000
43982,2123,36.621094,25000000.000
43983,2122,36.132812,25000000.000
43984,2093,21.972656,25000000.000
43985,2076,13.671875,25000000.000
43986,2060,5.859375,25000000.000
43987,2058,4.882812,25000000.000
43988,2028,-9.765625,25000000.000
43989,2015,-16.113281,25000000.000
43990,2000,-23.437500,25000000.000
43991,2000,-23.437500,25000000.000
43992,1973,-36.621094,25000000.000
43993,1961,-42.480469,25000000.000
43994,1952,-46.875000,25000000.000
43995,1951,-47.363281,25000000.000
43996,1936,-54.687500,25000000.000
43997,1933,-56.152344,25000000.000
43998,1933,-56.152344,25000000.000
43999,1932,-56.640625,25000000.000
44000,1941,-52.246094,25000000.000
44001,1951,-47.363281,25000000.000
44002,1963,-41.503906,25000000.000
44003,1963,-41.503906,25000000.000
44004,1992,-27.343750,25000000.000
44005,2008,-19.531250,25000000.000
44006,2024,-11.718750,25000000.000
44007,2026,-10.742188,25000000.000
44008,2056,3.906250,25000000.000
44009,2071,11.230469,25000000.000
44010,2085,18.066406,25000000.000
44011,2086,18.554688,25000000.000
44012,2111,30.761719,25000000.000
44013,2121,35.644531,25000000.000
44014,2131,40.527344,25000000.000
44015,2131,40.527344,25000000.000
44016,2145,47.363281,25000000.000
44017,2149,49.316406,25000000.000
44018,2152,50.781250,25000000.000
44019,2150,49.804688,25000000.000
44020,2147,48.339844,25000000.000
44021,2140,44.921875,25000000.000
44022,2131,40.527344,25000000.000
44023,2130,40.039062,25000000.000
44024,2105,27.832031,25000000.000
44025,2089,20.019531,25000000.000
44026,2071,11.230469,25000000.000
44027,2070,10.742188,25000000.000
44028,2037,-5.371094,25000000.000
44029,2022,-12.695312,25000000.000
44030,2007,-20.019531,25000000.000
44031,2005,-20.996094,25000000.000
44032,1980,-33.203125,25000000.000
44033,1967,-39.550781,25000000.000
44034,1958,-43.945312,25000000.000
44035,1956,-44.921875,25000000.000
44036,1941,-52.246094,25000000.000
44037,1937,-54.199219,25000000.000
44038,1935,-55.175781,25000000.000
44039,1935,-55.175781,25000000.000
44040,1941,-52.246094,25000000.000
44041,1949,-48.339844,25000000.000
44042,1960,-42.968750,25000000.000
44043,1961,-42.480469,25000000.000
44044,1985,-30.761719,25000000.000
44045,2001,-22.949219,25000000.000
44046,2016,-15.625000,25000000.000
44047,2019,-14.160156,25000000.000
44048,2049,0.488281,25000000.000
44049,2065,8.300781,25000000.000
44050,2080,15.625000,25000000.000
44051,2080,15.625000,25000000.000
44052,2106,28.320312,25000000.000
44053,2119,34.667969,25000000.000
44054,2131,40.527344,25000000.000
44055,2132,41.015625,25000000.000
44056,2150,49.804688,25000000.000
44057,2156,52.734375,25000000.000
44058,2160,54.687500,25000000.000
44059,2159,54.199219,25000000.000
44060,2158,53.710938,25000000.000
44061,2153,51.269531,25000000.000
44062,2144,46.875000,25000000.000
44063,2144,46.875000,25000000.000
44064,2120,35.156250,25000000.000
44065,2104,27.343750,25000000.000
44066,2089,20.019531,25000000.000
44067,2087,19.042969,25000000.000
44068,2056,3.906250,25000000.000
44069,2041,-3.417969,25000000.000
44070,2026,-10.742188,25000000.000
44071,2024,-11.718750,25000000.000
44072,1996,-25.390625,25000000.000
44073,1982,-32.226562,25000000.000
44074,1969,-38.574219,25000000.000
44075,1968,-39.062500,25000000.000
44076,1947,-49.316406,25000000.000
44077,1940,-52.734375,25000000.000
44078,1934,-55.664062,25000000.000
44079,1934,-55.664062,25000000.000
44080,1932,-56.640625,25000000.000
44081,1937,-54.199219,25000000.000
44082,1944,-50.781250,25000000.000
44083,1945,-50.292969,25000000.000
44084,1967,-39.550781,25000000.000
44085,1982,-32.226562,25000000.000
44086,1999,-23.925781,25000000.000
44087,2001,-22.949219,25000000.000
44088,2031,-8.300781,25000000.000
44089,2048,0.000000,25000000.000
44090,2062,6.835938,25000000.000
44091,2064,7.812500,25000000.000
44092,2089,20.019531,25000000.000
44093,2102,26.367188,25000000.000
44094,2113,31.738281,25000000.000
44095,2113,31.738281,25000000.000
44096,2132,41.015625,25000000.000
44097,2141,45.410156,25000000.000
44098,2147,48.339844,25000000.000
44099,2148,48.828125,25000000.000
44100,2151,50.292969,25000000.000
44101,2150,49.804688,25000000.000
44102,2147,48.339844,25000000.000
44103,2147,48.339844,25000000.000
44104,2130,40.039062,25000000.000
44105,2116,33.203125,25000000.000
44106,2100,25.390625,25000000.000
44107,2099,24.902344,25000000.000
44108,2068,9.765625,25000000.000
44109,2051,1.464844,25000000.000
44110,2033,-7.324219,25000000.000
44111,2032,-7.812500,25000000.000
44112,2004,-21.484375,25000000.000
44113,1990,-28.320312,25000000.000
44114,1976,-35.156250,25000000.000
44115,1975,-35.644531,25000000.000
44116,1956,-44.921875,25000000.000
44117,1946,-49.804688,25000000.000
44118,1939,-53.222656,25000000.000
44119,1940,-52.734375,25000000.000
44120,1935,-55.175781,25000000.000
44121,1937,-54.199219,25000000.000
44122,1943,-51.269531,25000000.000
44123,1944,-50.781250,25000000.000
44124,1963,-41.503906,25000000.000
44125,1975,-35.644531,25000000.000
44126,1991,-27.832031,25000000.000
44127,1991,-27.832031,25000000.000
44128,2022,-12.695312,25000000.000
44129,2038,-4.882812,25000000.000
44130,2052,1.953125,25000000.000
44131,2055,3.417969,25000000.000
44132,2083,17.089844,25000000.000
44133,2096,23.437500,25000000.000
44134,2110,30.273438,25000000.000
44135,2110,30.273438,25000000.000
44136,2133,41.503906,25000000.000
44137,2144,46.875000,25000000.000
44138,2151,50.292969,25000000.000
44139,2152,50.781250,25000000.000
44140,2160,54.687500,25000000.000
44141,2160,54.687500,25000000.000
44142,2156,52.734375,25000000.000
44143,2156,52.734375,25000000.000
44144,2140,44.921875,25000000.000
44145,2128,39.062500,25000000.000
44146,2114,32.226562,25000000.000
44147,2112,31.250000,25000000.000
44148,2082,16.601562,25000000.000
44149,2067,9.277344,25000000.000
44150,2051,1.464844,25000000.000
44151,2048,0.000000,25000000.000
44152,2021,-13.183594,25000000.000
44153,2006,-20.507812,25000000.000
44154,1992,-27.343750,25000000.000
44155,1991,-27.832031,25000000.000
44156,1967,-39.550781,25000000.000
44157,1956,-44.921875,25000000.000
44158,1946,-49.804688,25000000.000
44159,1945,-50.292969,25000000.000
44160,1933,-56.152344,25000000.000
44161,1932,-56.640625,25000000.000
44162,1932,-56.640625,25000000.000
44163,1933,-56.152344,25000000.000
44164,1946,-49.804688,25000000.000
44165,1957,-44.433594,25000000.000
44166,1971,-37.597656,25000000.000
44167,1972,-37.109375,25000000.000
44168,2002,-22.460938,25000000.000
44169,2019,-14.160156,25000000.000
44170,2035,-6.347656,25000000.000
44171,2037,-5.371094,25000000.000
44172,2066,8.789062,25000000.000
44173,2080,15.625000,25000000.000
44174,2093,21.972656,25000000.000
44175,2094,22.460938,25000000.000
44176,2116,33.203125,25000000.000
44177,2126,38.085938,25000000.000
44178,2135,42.480469,25000000.000
44179,2135,42.480469,25000000.000
44180,2148,48.828125,25000000.000
44181,2150,49.804688,25000000.000
44182,2151,50.292969,25000000.000
44183,2152,50.781250,25000000.000
44184,2144,46.875000,25000000.000
44185,2136,42.968750,25000000.000
44186,2124,37.109375,25000000.000
44187,2124,37.109375,25000000.000
44188,2095,22.949219,25000000.000
44189,2079,15.136719,25000000.000
44190,2063,7.324219,25000000.000
44191,2059,5.371094,25000000.000
44192,2028,-9.765625,25000000.000
44193,2014,-16.601562,25000000.000
44194,1999,-23.925781,25000000.000
44195,1997,-24.902344,25000000.000
44196,1973,-36.621094,25000000.000
44197,1961,-42.480469,25000000.000
44198,1952,-46.875000,25000000.000
44199,1951,-47.363281,25000000.000
44200,1939,-53.222656,25000000.000
44201,1935,-55.175781,25000000.000
44202,1936,-54.687500,25000000.000
44203,1935,-55.175781,25000000.000
44204,1944,-50.781250,25000000.000
44205,1955,-45.410156,25000000.000
44206,1967,-39.550781,25000000.000
44207,1967,-39.550781,25000000.000
44208,1994,-26.367188,25000000.000
44209,2010,-18.554688,25000000.000
44210,2026,-10.742188,25000000.000
44211,2027,-10.253906,25000000.000
44212,2057,4.394531,25000000.000
44213,2073,12.207031,25000000.000
44214,2087,19.042969,25000000.000
44215,2090,20.507812,25000000.000
44216,2114,32.226562,25000000.000
44217,2126,38.085938,25000000.000
44218,2135,42.480469,25000000.000
44219,2137,43.457031,25000000.000
44220,2152,50.781250,25000000.000
44221,2157,53.222656,25000000.000
44222,2160,54.687500,25000000.000
44223,2159,54.199219,25000000.000
44224,2156,52.734375,25000000.000
44225,2147,48.339844,25000000.000
44226,2139,44.433594,25000000.000
44227,2137,43.457031,25000000.000
44228,2112,31.250000,25000000.000
44229,2096,23.437500,25000000.000
44230,2080,15.625000,25000000.000
44231,2078,14.648438,25000000.000
44232,2046,-0.976562,25000000.000
44233,2031,-8.300781,25000000.000
44234,2017,-15.136719,25000000.000
44235,2015,-16.113281,25000000.000
44236,1989,-28.808594,25000000.000
44237,1976,-35.156250,25000000.000
44238,1963,-41.503906,25000000.000
44239,1961,-42.480469,25000000.000
44240,1943,-51.269531,25000000.000
44241,1937,-54.199219,25000000.000
44242,1933,-56.152344,25000000.000
44243,1933,-56.152344,25000000.000
44244,1935,-55.175781,25000000.000
44245,1941,-52.246094,25000000.000
44246,1952,-46.875000,25000000.000
44247,1952,-46.875000,25000000.000
44248,1977,-34.667969,25000000.000
44249,1992,-27.343750,25000000.000
44250,2009,-19.042969,25000000.000
44251,2011,-18.066406,25000000.000
44252,2041,-3.417969,25000000.000
44253,2055,3.417969,25000000.000
44254,2071,11.230469,25000000.000
44255,2071,11.230469,25000000.000
44256,2098,24.414062,25000000.000
44257,2108,29.296875,25000000.000
44258,2119,34.667969,25000000.000
44259,2120,35.156250,25000000.000
44260,2137,43.457031,25000000.000
44261,2145,47.363281,25000000.000
44262,2148,48.828125,25000000.000
44263,2148,48.828125,25000000.000
44264,2152,50.781250,25000000.000
44265,2146,47.851562,25000000.000
44266,2142,45.898438,25000000.000
44267,2141,45.410156,25000000.000
44268,2121,35.644531,25000000.000
44269,2106,28.320312,25000000.000
44270,2091,20.996094,25000000.000
44271,2089,20.019531,25000000.000
44272,2057,4.394531,25000000.000
44273,2040,-3.906250,25000000.000
44274,2024,-11.718750,25000000.000
44275,2022,-12.695312,25000000.000
44276,1995,-25.878906,25000000.000
44277,1980,-33.203125,25000000.000
44278,1968,-39.062500,25000000.000
44279,1967,-39.550781,25000000.000
44280,1948,-48.828125,25000000.000
44281,1941,-52.246094,25000000.000
44282,1937,-54.199219,25000000.000
44283,1934,-55.664062,25000000.000
44284,1936,-54.687500,25000000.000
44285,1941,-52.246094,25000000.000
44286,1949,-48.339844,25000000.000
44287,1948,-48.828125,25000000.000
44288,1971,-37.597656,25000000.000
44289,1985,-30.761719,25000000.000
44290,2000,-23.437500,25000000.000
44291,2002,-22.460938,25000000.000
44292,2031,-8.300781,25000000.000
44293,2047,-0.488281,25000000.000
44294,2063,7.324219,25000000.000
44295,2064,7.812500,25000000.000
44296,2091,20.996094,25000000.000
44297,2106,28.320312,25000000.000
44298,2117,33.691406,25000000.000
44299,2119,34.667969,25000000.000
44300,2141,45.410156,25000000.000
44301,2148,48.828125,25000000.000
44302,2156,52.734375,25000000.000
44303,2155,52.246094,25000000.000
44304,2160,54.687500,25000000.000
44305,2158,53.710938,25000000.000
44306,2153,51.269531,25000000.000
44307,2152,50.781250,25000000.000
44308,2134,41.992188,25000000.000
44309,2121,35.644531,25000000.000
44310,2106,28.320312,25000000.000
44311,2105,27.832031,25000000.000
44312,2074,12.695312,25000000.000
44313,2058,4.882812,25000000.000
44314,2042,-2.929688,25000000.000
44315,2038,-4.882812,25000000.000
44316,2013,-17.089844,25000000.000
44317,1997,-24.902344,25000000.000
44318,1984,-31.250000,25000000.000
44319,1982,-32.226562,25000000.000
44320,1960,-42.968750,25000000.000
44321,1949,-48.339844,25000000.000
44322,1942,-51.757812,25000000.000
44323,1940,-52.734375,25000000.000
44324,1932,-56.640625,25000000.000
44325,1933,-56.152344,25000000.000
44326,1938,-53.710938,25000000.000
44327,1939,-53.222656,25000000.000
44328,1955,-45.410156,25000000.000
44329,1967,-39.550781,25000000.000
44330,1982,-32.226562,25000000.000
44331,1985,-30.761719,25000000.000
44332,2014,-16.601562,25000000.000
44333,2029,-9.277344,25000000.000
44334,2047,-0.488281,25000000.000
44335,2048,0.000000,25000000.000
44336,2075,13.183594,25000000.000
44337,2087,19.042969,25000000.000
44338,2101,25.878906,25000000.000
44339,2102,26.367188,25000000.000
44340,2120,35.156250,25000000.000
44341,2131,40.527344,25000000.000
44342,2140,44.921875,25000000.000
44343,2139,44.433594,25000000.000
44344,2149,49.316406,25000000.000
44345,2150,49.804688,25000000.000
44346,2149,49.316406,25000000.000
44347,2148,48.828125,25000000.000
44348,2138,43.945312,25000000.000
44349,2128,39.062500,25000000.000
44350,2116,33.203125,25000000.000
44351,2114,32.226562,25000000.000
44352,2086,18.554688,25000000.000
44353,2068,9.765625,25000000.000
44354,2051,1.464844,25000000.000
44355,2049,0.488281,25000000.000
44356,2019,-14.160156,25000000.000
44357,2003,-21.972656,25000000.000
44358,1989,-28.808594,25000000.000
44359,1988,-29.296875,25000000.000
44360,1964,-41.015625,25000000.000
44361,1954,-45.898438,25000000.000
44362,1946,-49.804688,25000000.000
44363,1945,-50.292969,25000000.000
44364,1935,-55.175781,25000000.000
44365,1935,-55.175781,25000000.000
44366,1937,-54.199219,25000000.000
44367,1938,-53.710938,25000000.000
44368,1950,-47.851562,25000000.000
44369,1961,-42.480469,25000000.000
44370,1975,-35.644531,25000000.000
44371,1976,-35.156250,25000000.000
44372,2003,-21.972656,25000000.000
44373,2021,-13.183594,25000000.000
44374,2035,-6.347656,25000000.000
44375,2037,-5.371094,25000000.000
44376,2067,9.277344,25000000.000
44377,2081,16.113281,25000000.000
44378,2094,22.460938,25000000.000
44379,2096,23.437500,25000000.000
44380,2121,35.644531,25000000.000
44381,2132,41.015625,25000000.000
44382,2143,46.386719,25000000.000
44383,2143,46.386719,25000000.000
44384,2157,53.222656,25000000.000
44385,2159,54.199219,25000000.000
44386,2161,55.175781,25000000.000
44387,2160,54.687500,25000000.000
44388,2151,50.292969,25000000.000
44389,2142,45.898438,25000000.000
44390,2131,40.527344,25000000.000
44391,2130,40.039062,25000000.000
44392,2101,25.878906,25000000.000
44393,2087,19.042969,25000000.000
44394,2069,10.253906,25000000.000
44395,2068,9.765625,25000000.000
44396,2037,-5.371094,25000000.000
44397,2022,-12.695312,25000000.000
44398,2007,-20.019531,25000000.000
44399,2006,-20.507812,25000000.000
44400,1979,-33.691406,25000000.000
44401,1967,-39.550781,25000000.000
44402,1955,-45.410156,25000000.000
44403,1955,-45.410156,25000000.000
44404,1939,-53.222656,25000000.000
44405,1934,-55.664062,25000000.000
44406,1931,-57.128906,25000000.000
44407,1932,-56.640625,25000000.000
44408,1938,-53.710938,25000000.000
44409,1946,-49.804688,25000000.000
44410,1957,-44.433594,25000000.000
44411,1959,-43.457031,25000000.000
44412,1987,-29.785156,25000000.000
44413,2003,-21.972656,25000000.000
44414,2018,-14.648438,25000000.000
44415,2020,-13.671875,25000000.000
44416,2049,0.488281,25000000.000
44417,2065,8.300781,25000000.000
44418,2079,15.136719,25000000.000
44419,2079,15.136719,25000000.000
44420,2104,27.343750,25000000.000
44421,2116,33.203125,25000000.000
44422,2125,37.597656,25000000.000
44423,2127,38.574219,25000000.000
44424,2142,45.898438,25000000.000
44425,2149,49.316406,25000000.000
44426,2151,50.292969,25000000.000
44427,2152,50.781250,25000000.000
44428,2150,49.804688,25000000.000
44429,2145,47.363281,25000000.000
44430,2136,42.968750,25000000.000
44431,2135,42.480469,25000000.000
44432,2112,31.250000,25000000.000
44433,2097,23.925781,25000000.000
44434,2080,15.625000,25000000.000
44435,2079,15.136719,25000000.000
44436,2046,-0.976562,25000000.000
44437,2030,-8.789062,25000000.000
44438,2015,-16.113281,25000000.000
44439,2013,-17.089844,25000000.000
44440,1986,-30.273438,25000000.000
44441,1973,-36.621094,25000000.000
44442,1962,-41.992188,25000000.000
44443,1961,-42.480469,25000000.000
44444,1943,-51.269531,25000000.000
44445,1938,-53.710938,25000000.000
44446,1935,-55.175781,25000000.000
44447,1935,-55.175781,25000000.000
44448,1939,-53.222656,25000000.000
44449,1945,-50.292969,25000000.000
44450,1953,-46.386719,25000000.000
44451,1954,-45.898438,25000000.000
44452,1979,-33.691406,25000000.000
44453,1993,-26.855469,25000000.000
44454,2009,-19.042969,25000000.000
44455,2011,-18.066406,25000000.000
44456,2042,-2.929688,25000000.000
44457,2058,4.882812,25000000.000
44458,2072,11.718750,25000000.000
44459,2074,12.695312,25000000.000
44460,2101,25.878906,25000000.000
44461,2115,32.714844,25000000.000
44462,2125,37.597656,25000000.000
44463,2127,38.574219,25000000.000
44464,2145,47.363281,25000000.000
44465,2154,51.757812,25000000.000
44466,2158,53.710938,25000000.000
44467,2159,54.199219,25000000.000
44468,2160,54.687500,25000000.000
44469,2156,52.734375,25000000.000
44470,2149,49.316406,25000000.000
44471,2148,48.828125,25000000.000
44472,2126,38.085938,25000000.000
44473,2112,31.250000,25000000.000
44474,2096,23.437500,25000000.000
44475,2094,22.460938,25000000.000
44476,2064,7.812500,25000000.000
44477,2048,0.000000,25000000.000
44478,2032,-7.812500,25000000.000
44479,2030,-8.789062,25000000.000
44480,2002,-22.460938,25000000.000
44481,1988,-29.296875,25000000.000
44482,1976,-35.156250,25000000.000
44483,1975,-35.644531,25000000.000
44484,1953,-46.386719,25000000.000
44485,1944,-50.781250,25000000.000
44486,1937,-54.199219,25000000.000
44487,1936,-54.687500,25000000.000
44488,1932,-56.640625,25000000.000
44489,1934,-55.664062,25000000.000
44490,1941,-52.246094,25000000.000
44491,1942,-51.757812,25000000.000
44492,1962,-41.992188,25000000.000
44493,1977,-34.667969,25000000.000
44494,1992,-27.343750,25000000.000
44495,1993,-26.855469,25000000.000
44496,2024,-11.718750,25000000.000
44497,2040,-3.906250,25000000.000
44498,2055,3.417969,25000000.000
44499,2057,4.394531,25000000.000
44500,2082,16.601562,25000000.000
44501,2096,23.437500,25000000.000
44502,2108,29.296875,25000000.000
44503,2108,29.296875,25000000.000
44504,2128,39.062500,25000000.000
44505,2137,43.457031,25000000.000
44506,2144,46.875000,25000000.000
44507,2145,47.363281,25000000.000
44508,2152,50.781250,25000000.000
44509,2152,50.781250,25000000.000
44510,2148,48.828125,25000000.000
44511,2148,48.828125,25000000.000
44512,2133,41.503906,25000000.000
44513,2121,35.644531,25000000.000
44514,2108,29.296875,25000000.000
44515,2106,28.320312,25000000.000
44516,2075,13.183594,25000000.000
44517,2058,4.882812,25000000.000
44518,2041,-3.417969,25000000.000
44519,2039,-4.394531,25000000.000
44520,2011,-18.066406,25000000.000
44521,1996,-25.390625,25000000.000
44522,1983,-31.738281,25000000.000
44523,1981,-32.714844,25000000.000
44524,1958,-43.945312,25000000.000
44525,1949,-48.339844,25000000.000
44526,1942,-51.757812,25000000.000
44527,1941,-52.246094,25000000.000
44528,1934,-55.664062,25000000.000
44529,1935,-55.175781,25000000.000
44530,1940,-52.734375,25000000.000
44531,1940,-52.734375,25000000.000
44532,1958,-43.945312,25000000.000
44533,1970,-38.085938,25000000.000
44534,1984,-31.250000,25000000.000
44535,1986,-30.273438,25000000.000
44536,2015,-16.113281,25000000.000
44537,2031,-8.300781,25000000.000
44538,2045,-1.464844,25000000.000
44539,2047,-0.488281,25000000.000
44540,2077,14.160156,25000000.000
44541,2090,20.507812,25000000.000
44542,2104,27.343750,25000000.000
44543,2105,27.832031,25000000.000
44544,2128,39.062500,25000000.000
44545,2138,43.945312,25000000.000
44546,2146,47.851562,25000000.000
44547,2147,48.339844,25000000.000
44548,2158,53.710938,25000000.000
44549,2159,54.199219,25000000.000
44550,2157,53.222656,25000000.000
44551,2157,53.222656,25000000.000
44552,2145,47.363281,25000000.000
44553,2135,42.480469,25000000.000
44554,2121,35.644531,25000000.000
44555,2120,35.156250,25000000.000
44556,2090,20.507812,25000000.000
44557,2074,12.695312,25000000.000
44558,2058,4.882812,25000000.000
44559,2056,3.906250,25000000.000
44560,2027,-10.253906,25000000.000
44561,2013,-17.089844,25000000.000
44562,1999,-23.925781,25000000.000
44563,1998,-24.414062,25000000.000
44564,1973,-36.621094,25000000.000
44565,1962,-41.992188,25000000.000
44566,1951,-47.363281,25000000.000
44567,1951,-47.363281,25000000.000
44568,1937,-54.199219,25000000.000
44569,1933,-56.152344,25000000.000
44570,1933,-56.152344,25000000.000
44571,1934,-55.664062,25000000.000
44572,1944,-50.781250,25000000.000
44573,1953,-46.386719,25000000.000
44574,1965,-40.527344,25000000.000
44575,1966,-40.039062,25000000.000
44576,1995,-25.878906,25000000.000
44577,2011,-18.066406,25000000.000
44578,2028,-9.765625,25000000.000
44579,2030,-8.789062,25000000.000
44580,2059,5.371094,25000000.000
44581,2074,12.695312,25000000.000
44582,2088,19.531250,25000000.000
44583,2089,20.019531,25000000.000
44584,2112,31.250000,25000000.000
44585,2121,35.644531,25000000.000
44586,2130,40.039062,25000000.000
44587,2130,40.039062,25000000.000
44588,2144,46.875000,25000000.000
44589,2146,47.851562,25000000.000
44590,2149,49.316406,25000000.000
44591,2149,49.316406,25000000.000
44592,2146,47.851562,25000000.000
44593,2139,44.433594,25000000.000
44594,2128,39.062500,25000000.000
44595,2128,39.062500,25000000.000
44596,2103,26.855469,25000000.000
44597,2087,19.042969,25000000.000
44598,2071,11.230469,25000000.000
44599,2068,9.765625,25000000.000
44600,2037,-5.371094,25000000.000
44601,2019,-14.160156,25000000.000
44602,2006,-20.507812,25000000.000
44603,2003,-21.972656,25000000.000
44604,1977,-34.667969,25000000.000
44605,1966,-40.039062,25000000.000
44606,1956,-44.921875,25000000.000
44607,1954,-45.898438,25000000.000
44608,1940,-52.734375,25000000.000
44609,1936,-54.687500,25000000.000
