sample_index,raw_code,voltage_mV,sample_rate_hz
30800,1952,-46.875000,25000000.000
30801,1942,-51.757812,25000000.000
30802,1936,-54.687500,25000000.000
30803,1935,-55.175781,25000000.000
30804,1930,-57.617188,25000000.000
30805,1930,-57.617188,25000000.000
30806,1935,-55.175781,25000000.000
30807,1935,-55.175781,25000000.000
30808,1950,-47.851562,25000000.000
30809,1960,-42.968750,25000000.000
30810,1974,-36.132812,25000000.000
30811,1975,-35.644531,25000000.000
30812,2005,-20.996094,25000000.000
30813,2022,-12.695312,25000000.000
30814,2039,-4.394531,25000000.000
30815,2041,-3.417969,25000000.000
30816,2075,13.183594,25000000.000
30817,2091,20.996094,25000000.000
30818,2107,28.808594,25000000.000
30819,2108,29.296875,25000000.000
30820,2133,41.503906,25000000.000
30821,2144,46.875000,25000000.000
30822,2152,50.781250,25000000.000
30823,2154,51.757812,25000000.000
30824,2161,55.175781,25000000.000
30825,2161,55.175781,25000000.000
30826,2158,53.710938,25000000.000
30827,2158,53.710938,25000000.000
30828,2144,46.875000,25000000.000
30829,2135,42.480469,25000000.000
30830,2122,36.132812,25000000.000
30831,2120,35.156250,25000000.000
30832,2094,22.460938,25000000.000
30833,2076,13.671875,25000000.000
30834,2059,5.371094,25000000.000
30835,2057,4.394531,25000000.000
30836,2025,-11.230469,25000000.000
30837,2006,-20.507812,25000000.000
30838,1990,-28.320312,25000000.000
30839,1990,-28.320312,25000000.000
30840,1963,-41.503906,25000000.000
30841,1950,-47.851562,25000000.000
30842,1940,-52.734375,25000000.000
30843,1941,-52.246094,25000000.000
30844,1931,-57.128906,25000000.000
30845,1930,-57.617188,25000000.000
30846,1931,-57.128906,25000000.000
30847,1933,-56.152344,25000000.000
30848,1942,-51.757812,25000000.000
30849,1952,-46.875000,25000000.000
30850,1962,-41.992188,25000000.000
30851,1964,-41.015625,25000000.000
30852,1991,-27.832031,25000000.000
30853,2008,-19.531250,25000000.000
30854,2025,-11.230469,25000000.000
30855,2026,-10.742188,25000000.000
30856,2061,6.347656,25000000.000
30857,2077,14.160156,25000000.000
30858,2094,22.460938,25000000.000
30859,2095,22.949219,25000000.000
30860,2124,37.109375,25000000.000
30861,2136,42.968750,25000000.000
30862,2146,47.851562,25000000.000
30863,2146,47.851562,25000000.000
30864,2159,54.199219,25000000.000
30865,2162,55.664062,25000000.000
30866,2162,55.664062,25000000.000
30867,2161,55.175781,25000000.000
30868,2152,50.781250,25000000.000
30869,2144,46.875000,25000000.000
30870,2133,41.503906,25000000.000
30871,2132,41.015625,25000000.000
30872,2107,28.808594,25000000.000
30873,2091,20.996094,25000000.000
30874,2074,12.695312,25000000.000
30875,2073,12.207031,25000000.000
30876,2039,-4.394531,25000000.000
30877,2023,-12.207031,25000000.000
30878,2006,-20.507812,25000000.000
30879,2004,-21.484375,25000000.000
30880,1974,-36.132812,25000000.000
30881,1961,-42.480469,25000000.000
30882,1950,-47.851562,25000000.000
30883,1950,-47.851562,25000000.000
30884,1936,-54.687500,25000000.000
30885,1931,-57.128906,25000000.000
30886,1931,-57.128906,25000000.000
30887,1931,-57.128906,25000000.000
30888,1937,-54.199219,25000000.000
30889,1944,-50.781250,25000000.000
30890,1954,-45.898438,25000000.000
30891,1955,-45.410156,25000000.000
30892,1982,-32.226562,25000000.000
30893,1994,-26.367188,25000000.000
30894,2012,-17.578125,25000000.000
30895,2012,-17.578125,25000000.000
30896,2047,-0.488281,25000000.000
30897,2062,6.835938,25000000.000
30898,2080,15.625000,25000000.000
30899,2083,17.089844,25000000.000
30900,2113,31.738281,25000000.000
30901,2126,38.085938,25000000.000
30902,2139,44.433594,25000000.000
30903,2139,44.433594,25000000.000
30904,2156,52.734375,25000000.000
30905,2160,54.687500,25000000.000
30906,2162,55.664062,25000000.000
30907,2162,55.664062,25000000.000
30908,2157,53.222656,25000000.000
30909,2152,50.781250,25000000.000
30910,2143,46.386719,25000000.000
30911,2141,45.410156,25000000.000
30912,2119,34.667969,25000000.000
30913,2105,27.832031,25000000.000
30914,2090,20.507812,25000000.000
30915,2087,19.042969,25000000.000
30916,2054,2.929688,25000000.000
30917,2038,-4.882812,25000000.000
30918,2021,-13.183594,25000000.000
30919,2018,-14.648438,25000000.000
30920,1987,-29.785156,25000000.000
30921,1971,-37.597656,25000000.000
30922,1959,-43.457031,25000000.000
30923,1958,-43.945312,25000000.000
30924,1940,-52.734375,25000000.000
30925,1934,-55.664062,25000000.000
30926,1930,-57.617188,25000000.000
30927,1930,-57.617188,25000000.000
30928,1933,-56.152344,25000000.000
30929,1937,-54.199219,25000000.000
30930,1945,-50.292969,25000000.000
30931,1947,-49.316406,25000000.000
30932,1966,-40.039062,25000000.000
30933,1981,-32.714844,25000000.000
30934,1997,-24.902344,25000000.000
30935,1998,-24.414062,25000000.000
30936,2030,-8.789062,25000000.000
30937,2049,0.488281,25000000.000
30938,2066,8.789062,25000000.000
30939,2067,9.277344,25000000.000
30940,2098,24.414062,25000000.000
30941,2115,32.714844,25000000.000
30942,2129,39.550781,25000000.000
30943,2131,40.527344,25000000.000
30944,2149,49.316406,25000000.000
30945,2156,52.734375,25000000.000
30946,2161,55.175781,25000000.000
30947,2161,55.175781,25000000.000
30948,2160,54.687500,25000000.000
30949,2157,53.222656,25000000.000
30950,2150,49.804688,25000000.000
30951,2149,49.316406,25000000.000
30952,2130,40.039062,25000000.000
30953,2117,33.691406,25000000.000
30954,2102,26.367188,25000000.000
30955,2100,25.390625,25000000.000
30956,2070,10.742188,25000000.000
30957,2052,1.953125,25000000.000
30958,2035,-6.347656,25000000.000
30959,2032,-7.812500,25000000.000
30960,2001,-22.949219,25000000.000
30961,1984,-31.250000,25000000.000
30962,1970,-38.085938,25000000.000
30963,1969,-38.574219,25000000.000
30964,1947,-49.316406,25000000.000
30965,1939,-53.222656,25000000.000
30966,1933,-56.152344,25000000.000
30967,1932,-56.640625,25000000.000
30968,1930,-57.617188,25000000.000
30969,1933,-56.152344,25000000.000
30970,1938,-53.710938,25000000.000
30971,1939,-53.222656,25000000.000
30972,1957,-44.433594,25000000.000
30973,1969,-38.574219,25000000.000
30974,1984,-31.250000,25000000.000
30975,1984,-31.250000,25000000.000
30976,2015,-16.113281,25000000.000
30977,2033,-7.324219,25000000.000
30978,2050,0.976562,25000000.000
30979,2051,1.464844,25000000.000
30980,2085,18.066406,25000000.000
30981,2101,25.878906,25000000.000
30982,2116,33.203125,25000000.000
30983,2118,34.179688,25000000.000
30984,2141,45.410156,25000000.000
30985,2149,49.316406,25000000.000
30986,2156,52.734375,25000000.000
30987,2156,52.734375,25000000.000
30988,2161,55.175781,25000000.000
30989,2159,54.199219,25000000.000
30990,2155,52.246094,25000000.000
30991,2154,51.757812,25000000.000
30992,2139,44.433594,25000000.000
30993,2128,39.062500,25000000.000
30994,2114,32.226562,25000000.000
30995,2111,30.761719,25000000.000
30996,2082,16.601562,25000000.000
30997,2065,8.300781,25000000.000
30998,2048,0.000000,25000000.000
30999,2046,-0.976562,25000000.000
31000,2014,-16.601562,25000000.000
31001,1997,-24.902344,25000000.000
31002,1982,-32.226562,25000000.000
31003,1981,-32.714844,25000000.000
31004,1955,-45.410156,25000000.000
31005,1945,-50.292969,25000000.000
31006,1937,-54.199219,25000000.000
31007,1936,-54.687500,25000000.000
31008,1929,-58.105469,25000000.000
31009,1930,-57.617188,25000000.000
31010,1934,-55.664062,25000000.000
31011,1934,-55.664062,25000000.000
31012,1947,-49.316406,25000000.000
31013,1958,-43.945312,25000000.000
31014,1971,-37.597656,25000000.000
31015,1972,-37.109375,25000000.000
31016,2001,-22.949219,25000000.000
31017,2018,-14.648438,25000000.000
31018,2036,-5.859375,25000000.000
31019,2037,-5.371094,25000000.000
31020,2071,11.230469,25000000.000
31021,2088,19.531250,25000000.000
31022,2103,26.855469,25000000.000
31023,2105,27.832031,25000000.000
31024,2131,40.527344,25000000.000
31025,2142,45.898438,25000000.000
31026,2151,50.292969,25000000.000
31027,2152,50.781250,25000000.000
31028,2160,54.687500,25000000.000
31029,2160,54.687500,25000000.000
31030,2159,54.199219,25000000.000
31031,2159,54.199219,25000000.000
31032,2146,47.851562,25000000.000
31033,2136,42.968750,25000000.000
31034,2125,37.597656,25000000.000
31035,2124,37.109375,25000000.000
31036,2097,23.925781,25000000.000
31037,2081,16.113281,25000000.000
31038,2064,7.812500,25000000.000
31039,2062,6.835938,25000000.000
31040,2028,-9.765625,25000000.000
31041,2011,-18.066406,25000000.000
31042,1996,-25.390625,25000000.000
31043,1993,-26.855469,25000000.000
31044,1966,-40.039062,25000000.000
31045,1953,-46.386719,25000000.000
31046,1944,-50.781250,25000000.000
31047,1943,-51.269531,25000000.000
31048,1931,-57.128906,25000000.000
31049,1930,-57.617188,25000000.000
31050,1931,-57.128906,25000000.000
31051,1931,-57.128906,25000000.000
31052,1941,-52.246094,25000000.000
31053,1950,-47.851562,25000000.000
31054,1960,-42.968750,25000000.000
31055,1961,-42.480469,25000000.000
31056,1988,-29.296875,25000000.000
31057,2004,-21.484375,25000000.000
31058,2020,-13.671875,25000000.000
31059,2022,-12.695312,25000000.000
31060,2055,3.417969,25000000.000
31061,2074,12.695312,25000000.000
31062,2092,21.484375,25000000.000
31063,2092,21.484375,25000000.000
31064,2122,36.132812,25000000.000
31065,2133,41.503906,25000000.000
31066,2144,46.875000,25000000.000
31067,2145,47.363281,25000000.000
31068,2159,54.199219,25000000.000
31069,2162,55.664062,25000000.000
31070,2160,54.687500,25000000.000
31071,2160,54.687500,25000000.000
31072,2154,51.757812,25000000.000
31073,2146,47.851562,25000000.000
31074,2137,43.457031,25000000.000
31075,2134,41.992188,25000000.000
31076,2109,29.785156,25000000.000
31077,2095,22.949219,25000000.000
31078,2078,14.648438,25000000.000
31079,2076,13.671875,25000000.000
31080,2044,-1.953125,25000000.000
31081,2027,-10.253906,25000000.000
31082,2008,-19.531250,25000000.000
31083,2007,-20.019531,25000000.000
31084,1978,-34.179688,25000000.000
31085,1965,-40.527344,25000000.000
31086,1952,-46.875000,25000000.000
31087,1951,-47.363281,25000000.000
31088,1934,-55.664062,25000000.000
31089,1930,-57.617188,25000000.000
31090,1930,-57.617188,25000000.000
31091,1928,-58.593750,25000000.000
31092,1934,-55.664062,25000000.000
31093,1942,-51.757812,25000000.000
31094,1951,-47.363281,25000000.000
31095,1952,-46.875000,25000000.000
31096,1977,-34.667969,25000000.000
31097,1991,-27.832031,25000000.000
31098,2007,-20.019531,25000000.000
31099,2009,-19.042969,25000000.000
31100,2042,-2.929688,25000000.000
31101,2060,5.859375,25000000.000
31102,2077,14.160156,25000000.000
31103,2079,15.136719,25000000.000
31104,2110,30.273438,25000000.000
31105,2124,37.109375,25000000.000
31106,2136,42.968750,25000000.000
31107,2138,43.945312,25000000.000
31108,2154,51.757812,25000000.000
31109,2159,54.199219,25000000.000
31110,2162,55.664062,25000000.000
31111,2163,56.152344,25000000.000
31112,2159,54.199219,25000000.000
31113,2154,51.757812,25000000.000
31114,2146,47.851562,25000000.000
31115,2145,47.363281,25000000.000
31116,2123,36.621094,25000000.000
31117,2108,29.296875,25000000.000
31118,2092,21.484375,25000000.000
31119,2090,20.507812,25000000.000
31120,2058,4.882812,25000000.000
31121,2041,-3.417969,25000000.000
31122,2024,-11.718750,25000000.000
31123,2022,-12.695312,25000000.000
31124,1991,-27.832031,25000000.000
31125,1975,-35.644531,25000000.000
31126,1961,-42.480469,25000000.000
31127,1960,-42.968750,25000000.000
31128,1942,-51.757812,25000000.000
31129,1934,-55.664062,25000000.000
31130,1931,-57.128906,25000000.000
31131,1930,-57.617188,25000000.000
31132,1934,-55.664062,25000000.000
31133,1936,-54.687500,25000000.000
31134,1944,-50.781250,25000000.000
31135,1945,-50.292969,25000000.000
31136,1964,-41.015625,25000000.000
31137,1977,-34.667969,25000000.000
31138,1993,-26.855469,25000000.000
31139,1995,-25.878906,25000000.000
31140,2027,-10.253906,25000000.000
31141,2044,-1.953125,25000000.000
31142,2062,6.835938,25000000.000
31143,2064,7.812500,25000000.000
31144,2095,22.949219,25000000.000
31145,2112,31.250000,25000000.000
31146,2126,38.085938,25000000.000
31147,2128,39.062500,25000000.000
31148,2147,48.339844,25000000.000
31149,2156,52.734375,25000000.000
31150,2159,54.199219,25000000.000
31151,2160,54.687500,25000000.000
31152,2162,55.664062,25000000.000
31153,2158,53.710938,25000000.000
31154,2152,50.781250,25000000.000
31155,2151,50.292969,25000000.000
31156,2133,41.503906,25000000.000
31157,2119,34.667969,25000000.000
31158,2106,28.320312,25000000.000
31159,2104,27.343750,25000000.000
31160,2073,12.207031,25000000.000
31161,2055,3.417969,25000000.000
31162,2038,-4.882812,25000000.000
31163,2036,-5.859375,25000000.000
31164,2004,-21.484375,25000000.000
31165,1988,-29.296875,25000000.000
31166,1972,-37.109375,25000000.000
31167,1971,-37.597656,25000000.000
31168,1949,-48.339844,25000000.000
31169,1940,-52.734375,25000000.000
31170,1933,-56.152344,25000000.000
31171,1932,-56.640625,25000000.000
31172,1929,-58.105469,25000000.000
31173,1931,-57.128906,25000000.000
31174,1937,-54.199219,25000000.000
31175,1937,-54.199219,25000000.000
31176,1953,-46.386719,25000000.000
31177,1965,-40.527344,25000000.000
31178,1980,-33.203125,25000000.000
31179,1982,-32.226562,25000000.000
31180,2011,-18.066406,25000000.000
31181,2029,-9.277344,25000000.000
31182,2046,-0.976562,25000000.000
31183,2048,0.000000,25000000.000
31184,2082,16.601562,25000000.000
31185,2097,23.925781,25000000.000
31186,2113,31.738281,25000000.000
31187,2114,32.226562,25000000.000
31188,2139,44.433594,25000000.000
31189,2148,48.828125,25000000.000
31190,2155,52.246094,25000000.000
31191,2157,53.222656,25000000.000
31192,2161,55.175781,25000000.000
31193,2160,54.687500,25000000.000
31194,2157,53.222656,25000000.000
31195,2156,52.734375,25000000.000
31196,2142,45.898438,25000000.000
31197,2131,40.527344,25000000.000
31198,2118,34.179688,25000000.000
31199,2116,33.203125,25000000.000
31200,2086,18.554688,25000000.000
31201,2069,10.253906,25000000.000
31202,2052,1.953125,25000000.000
31203,2051,1.464844,25000000.000
31204,2017,-15.136719,25000000.000
31205,2001,-22.949219,25000000.000
31206,1984,-31.250000,25000000.000
31207,1983,-31.738281,25000000.000
31208,1958,-43.945312,25000000.000
31209,1946,-49.804688,25000000.000
31210,1938,-53.710938,25000000.000
31211,1937,-54.199219,25000000.000
31212,1929,-58.105469,25000000.000
31213,1929,-58.105469,25000000.000
31214,1932,-56.640625,25000000.000
31215,1932,-56.640625,25000000.000
31216,1946,-49.804688,25000000.000
31217,1956,-44.921875,25000000.000
31218,1967,-39.550781,25000000.000
31219,1969,-38.574219,25000000.000
31220,1997,-24.902344,25000000.000
31221,2014,-16.601562,25000000.000
31222,2030,-8.789062,25000000.000
31223,2033,-7.324219,25000000.000
31224,2067,9.277344,25000000.000
31225,2084,17.578125,25000000.000
31226,2101,25.878906,25000000.000
31227,2101,25.878906,25000000.000
31228,2129,39.550781,25000000.000
31229,2141,45.410156,25000000.000
31230,2149,49.316406,25000000.000
31231,2150,49.804688,25000000.000
31232,2161,55.175781,25000000.000
31233,2162,55.664062,25000000.000
31234,2160,54.687500,25000000.000
31235,2160,54.687500,25000000.000
31236,2149,49.316406,25000000.000
31237,2140,44.921875,25000000.000
31238,2129,39.550781,25000000.000
31239,2125,37.597656,25000000.000
31240,2095,22.949219,25000000.000
31241,2085,18.066406,25000000.000
31242,2067,9.277344,25000000.000
31243,2065,8.300781,25000000.000
31244,2033,-7.324219,25000000.000
31245,2016,-15.625000,25000000.000
31246,1997,-24.902344,25000000.000
31247,1996,-25.390625,25000000.000
31248,1969,-38.574219,25000000.000
31249,1955,-45.410156,25000000.000
31250,1946,-49.804688,25000000.000
31251,1944,-50.781250,25000000.000
31252,1932,-56.640625,25000000.000
31253,1929,-58.105469,25000000.000
31254,1930,-57.617188,25000000.000
31255,1929,-58.105469,25000000.000
31256,1939,-53.222656,25000000.000
31257,1947,-49.316406,25000000.000
31258,1956,-44.921875,25000000.000
31259,1958,-43.945312,25000000.000
31260,1984,-31.250000,25000000.000
31261,1999,-23.925781,25000000.000
31262,2018,-14.648438,25000000.000
31263,2018,-14.648438,25000000.000
31264,2052,1.953125,25000000.000
31265,2070,10.742188,25000000.000
31266,2087,19.042969,25000000.000
31267,2089,20.019531,25000000.000
31268,2118,34.179688,25000000.000
31269,2131,40.527344,25000000.000
31270,2143,46.386719,25000000.000
31271,2143,46.386719,25000000.000
31272,2158,53.710938,25000000.000
31273,2159,54.199219,25000000.000
31274,2162,55.664062,25000000.000
31275,2161,55.175781,25000000.000
31276,2156,52.734375,25000000.000
31277,2150,49.804688,25000000.000
31278,2137,43.457031,25000000.000
31279,2137,43.457031,25000000.000
31280,2114,32.226562,25000000.000
31281,2098,24.414062,25000000.000
31282,2084,17.578125,25000000.000
31283,2081,16.113281,25000000.000
31284,2047,-0.488281,25000000.000
31285,2031,-8.300781,25000000.000
31286,2014,-16.601562,25000000.000
31287,2012,-17.578125,25000000.000
31288,1981,-32.714844,25000000.000
31289,1966,-40.039062,25000000.000
31290,1953,-46.386719,25000000.000
31291,1954,-45.898438,25000000.000
31292,1937,-54.199219,25000000.000
31293,1932,-56.640625,25000000.000
31294,1931,-57.128906,25000000.000
31295,1930,-57.617188,25000000.000
31296,1934,-55.664062,25000000.000
31297,1940,-52.734375,25000000.000
31298,1948,-48.828125,25000000.000
31299,1950,-47.851562,25000000.000
31300,1972,-37.109375,25000000.000
31301,1986,-30.273438,25000000.000
31302,2003,-21.972656,25000000.000
31303,2004,-21.484375,25000000.000
31304,2037,-5.371094,25000000.000
31305,2054,2.929688,25000000.000
31306,2072,11.718750,25000000.000
31307,2074,12.695312,25000000.000
31308,2105,27.832031,25000000.000
31309,2120,35.156250,25000000.000
31310,2132,41.015625,25000000.000
31311,2134,41.992188,25000000.000
31312,2153,51.269531,25000000.000
31313,2160,54.687500,25000000.000
31314,2161,55.175781,25000000.000
31315,2161,55.175781,25000000.000
31316,2161,55.175781,25000000.000
31317,2155,52.246094,25000000.000
31318,2147,48.339844,25000000.000
31319,2145,47.363281,25000000.000
31320,2125,37.597656,25000000.000
31321,2111,30.761719,25000000.000
31322,2097,23.925781,25000000.000
31323,2095,22.949219,25000000.000
31324,2063,7.324219,25000000.000
31325,2046,-0.976562,25000000.000
31326,2028,-9.765625,25000000.000
31327,2026,-10.742188,25000000.000
31328,1994,-26.367188,25000000.000
31329,1979,-33.691406,25000000.000
31330,1965,-40.527344,25000000.000
31331,1964,-41.015625,25000000.000
31332,1943,-51.269531,25000000.000
31333,1936,-54.687500,25000000.000
31334,1932,-56.640625,25000000.000
31335,1931,-57.128906,25000000.000
31336,1930,-57.617188,25000000.000
31337,1934,-55.664062,25000000.000
31338,1941,-52.246094,25000000.000
31339,1942,-51.757812,25000000.000
31340,1961,-42.480469,25000000.000
31341,1974,-36.132812,25000000.000
31342,1989,-28.808594,25000000.000
31343,1989,-28.808594,25000000.000
31344,2023,-12.207031,25000000.000
31345,2039,-4.394531,25000000.000
31346,2058,4.882812,25000000.000
31347,2060,5.859375,25000000.000
31348,2092,21.484375,25000000.000
31349,2108,29.296875,25000000.000
31350,2123,36.621094,25000000.000
31351,2123,36.621094,25000000.000
31352,2146,47.851562,25000000.000
31353,2154,51.757812,25000000.000
31354,2159,54.199219,25000000.000
31355,2159,54.199219,25000000.000
31356,2163,56.152344,25000000.000
31357,2160,54.687500,25000000.000
31358,2154,51.757812,25000000.000
31359,2153,51.269531,25000000.000
31360,2136,42.968750,25000000.000
31361,2124,37.109375,25000000.000
31362,2109,29.785156,25000000.000
31363,2108,29.296875,25000000.000
31364,2078,14.648438,25000000.000
31365,2060,5.859375,25000000.000
31366,2042,-2.929688,25000000.000
31367,2041,-3.417969,25000000.000
31368,2008,-19.531250,25000000.000
31369,1992,-27.343750,25000000.000
31370,1975,-35.644531,25000000.000
31371,1975,-35.644531,25000000.000
31372,1950,-47.851562,25000000.000
31373,1942,-51.757812,25000000.000
31374,1934,-55.664062,25000000.000
31375,1933,-56.152344,25000000.000
31376,1928,-58.593750,25000000.000
31377,1930,-57.617188,25000000.000
31378,1935,-55.175781,25000000.000
31379,1935,-55.175781,25000000.000
31380,1951,-47.363281,25000000.000
31381,1963,-41.503906,25000000.000
31382,1975,-35.644531,25000000.000
31383,1976,-35.156250,25000000.000
31384,2006,-20.507812,25000000.000
31385,2024,-11.718750,25000000.000
31386,2042,-2.929688,25000000.000
31387,2043,-2.441406,25000000.000
31388,2077,14.160156,25000000.000
31389,2095,22.949219,25000000.000
31390,2110,30.273438,25000000.000
31391,2111,30.761719,25000000.000
31392,2136,42.968750,25000000.000
31393,2146,47.851562,25000000.000
31394,2154,51.757812,25000000.000
31395,2154,51.757812,25000000.000
31396,2161,55.175781,25000000.000
31397,2161,55.175781,25000000.000
31398,2158,53.710938,25000000.000
31399,2157,53.222656,25000000.000
31400,2144,46.875000,25000000.000
31401,2134,41.992188,25000000.000
31402,2120,35.156250,25000000.000
31403,2119,34.667969,25000000.000
31404,2091,20.996094,25000000.000
31405,2074,12.695312,25000000.000
31406,2057,4.394531,25000000.000
31407,2055,3.417969,25000000.000
31408,2022,-12.695312,25000000.000
31409,2004,-21.484375,25000000.000
31410,1988,-29.296875,25000000.000
31411,1988,-29.296875,25000000.000
31412,1960,-42.968750,25000000.000
31413,1949,-48.339844,25000000.000
31414,1940,-52.734375,25000000.000
31415,1939,-53.222656,25000000.000
31416,1930,-57.617188,25000000.000
31417,1929,-58.105469,25000000.000
31418,1930,-57.617188,25000000.000
31419,1931,-57.128906,25000000.000
31420,1943,-51.269531,25000000.000
31421,1951,-47.363281,25000000.000
31422,1965,-40.527344,25000000.000
31423,1965,-40.527344,25000000.000
31424,1992,-27.343750,25000000.000
31425,2009,-19.042969,25000000.000
31426,2026,-10.742188,25000000.000
31427,2029,-9.277344,25000000.000
31428,2061,6.347656,25000000.000
31429,2079,15.136719,25000000.000
31430,2095,22.949219,25000000.000
31431,2097,23.925781,25000000.000
31432,2125,37.597656,25000000.000
31433,2137,43.457031,25000000.000
31434,2147,48.339844,25000000.000
31435,2148,48.828125,25000000.000
31436,2159,54.199219,25000000.000
31437,2161,55.175781,25000000.000
31438,2161,55.175781,25000000.000
31439,2160,54.687500,25000000.000
31440,2152,50.781250,25000000.000
31441,2144,46.875000,25000000.000
31442,2132,41.015625,25000000.000
31443,2131,40.527344,25000000.000
31444,2104,27.343750,25000000.000
31445,2087,19.042969,25000000.000
31446,2072,11.718750,25000000.000
31447,2071,11.230469,25000000.000
31448,2037,-5.371094,25000000.000
31449,2019,-14.160156,25000000.000
31450,2003,-21.972656,25000000.000
31451,2000,-23.437500,25000000.000
31452,1971,-37.597656,25000000.000
31453,1959,-43.457031,25000000.000
31454,1948,-48.828125,25000000.000
31455,1947,-49.316406,25000000.000
31456,1934,-55.664062,25000000.000
31457,1930,-57.617188,25000000.000
31458,1929,-58.105469,25000000.000
31459,1929,-58.105469,25000000.000
31460,1937,-54.199219,25000000.000
31461,1944,-50.781250,25000000.000
31462,1954,-45.898438,25000000.000
31463,1955,-45.410156,25000000.000
31464,1980,-33.203125,25000000.000
31465,1996,-25.390625,25000000.000
31466,2012,-17.578125,25000000.000
31467,2014,-16.601562,25000000.000
31468,2048,0.000000,25000000.000
31469,2066,8.789062,25000000.000
31470,2083,17.089844,25000000.000
31471,2083,17.089844,25000000.000
31472,2114,32.226562,25000000.000
31473,2129,39.550781,25000000.000
31474,2139,44.433594,25000000.000
31475,2141,45.410156,25000000.000
31476,2156,52.734375,25000000.000
31477,2161,55.175781,25000000.000
31478,2163,56.152344,25000000.000
31479,2163,56.152344,25000000.000
31480,2157,53.222656,25000000.000
31481,2151,50.292969,25000000.000
31482,2142,45.898438,25000000.000
31483,2141,45.410156,25000000.000
31484,2116,33.203125,25000000.000
31485,2103,26.855469,25000000.000
31486,2086,18.554688,25000000.000
31487,2085,18.066406,25000000.000
31488,2052,1.953125,25000000.000
31489,2035,-6.347656,25000000.000
31490,2017,-15.136719,25000000.000
31491,2015,-16.113281,25000000.000
31492,1984,-31.250000,25000000.000
31493,1970,-38.085938,25000000.000
31494,1957,-44.433594,25000000.000
31495,1956,-44.921875,25000000.000
31496,1938,-53.710938,25000000.000
31497,1932,-56.640625,25000000.000
31498,1930,-57.617188,25000000.000
31499,1930,-57.617188,25000000.000
31500,1933,-56.152344,25000000.000
31501,1938,-53.710938,25000000.000
31502,1945,-50.292969,25000000.000
31503,1947,-49.316406,25000000.000
31504,1969,-38.574219,25000000.000
31505,1982,-32.226562,25000000.000
31506,1999,-23.925781,25000000.000
31507,1999,-23.925781,25000000.000
31508,2032,-7.812500,25000000.000
31509,2051,1.464844,25000000.000
31510,2068,9.765625,25000000.000
31511,2070,10.742188,25000000.000
31512,2102,26.367188,25000000.000
31513,2116,33.203125,25000000.000
31514,2130,40.039062,25000000.000
31515,2131,40.527344,25000000.000
31516,2150,49.804688,25000000.000
31517,2157,53.222656,25000000.000
31518,2160,54.687500,25000000.000
31519,2161,55.175781,25000000.000
31520,2160,54.687500,25000000.000
31521,2157,53.222656,25000000.000
31522,2149,49.316406,25000000.000
31523,2149,49.316406,25000000.000
31524,2130,40.039062,25000000.000
31525,2115,32.714844,25000000.000
31526,2101,25.878906,25000000.000
31527,2099,24.902344,25000000.000
31528,2066,8.789062,25000000.000
31529,2051,1.464844,25000000.000
31530,2033,-7.324219,25000000.000
31531,2031,-8.300781,25000000.000
31532,1998,-24.414062,25000000.000
31533,1983,-31.738281,25000000.000
31534,1968,-39.062500,25000000.000
31535,1967,-39.550781,25000000.000
31536,1945,-50.292969,25000000.000
31537,1938,-53.710938,25000000.000
31538,1933,-56.152344,25000000.000
31539,1933,-56.152344,25000000.000
31540,1930,-57.617188,25000000.000
31541,1934,-55.664062,25000000.000
31542,1940,-52.734375,25000000.000
31543,1940,-52.734375,25000000.000
31544,1959,-43.457031,25000000.000
31545,1970,-38.085938,25000000.000
31546,1985,-30.761719,25000000.000
31547,1988,-29.296875,25000000.000
31548,2018,-14.648438,25000000.000
31549,2036,-5.859375,25000000.000
31550,2053,2.441406,25000000.000
31551,2055,3.417969,25000000.000
31552,2088,19.531250,25000000.000
31553,2104,27.343750,25000000.000
31554,2119,34.667969,25000000.000
31555,2120,35.156250,25000000.000
31556,2143,46.386719,25000000.000
31557,2151,50.292969,25000000.000
31558,2157,53.222656,25000000.000
31559,2158,53.710938,25000000.000
31560,2163,56.152344,25000000.000
31561,2158,53.710938,25000000.000
31562,2155,52.246094,25000000.000
31563,2155,52.246094,25000000.000
31564,2138,43.945312,25000000.000
31565,2127,38.574219,25000000.000
31566,2113,31.738281,25000000.000
31567,2111,30.761719,25000000.000
31568,2081,16.113281,25000000.000
31569,2065,8.300781,25000000.000
31570,2046,-0.976562,25000000.000
31571,2044,-1.953125,25000000.000
31572,2012,-17.578125,25000000.000
31573,1996,-25.390625,25000000.000
31574,1980,-33.203125,25000000.000
31575,1979,-33.691406,25000000.000
31576,1954,-45.898438,25000000.000
31577,1943,-51.269531,25000000.000
31578,1936,-54.687500,25000000.000
31579,1935,-55.175781,25000000.000
31580,1929,-58.105469,25000000.000
31581,1930,-57.617188,25000000.000
31582,1934,-55.664062,25000000.000
31583,1933,-56.152344,25000000.000
31584,1949,-48.339844,25000000.000
31585,1959,-43.457031,25000000.000
31586,1973,-36.621094,25000000.000
31587,1971,-37.597656,25000000.000
31588,1998,-24.414062,25000000.000
31589,2019,-14.160156,25000000.000
31590,2041,-3.417969,25000000.000
31591,2037,-5.371094,25000000.000
31592,2071,11.230469,25000000.000
31593,2091,20.996094,25000000.000
31594,2106,28.320312,25000000.000
31595,2108,29.296875,25000000.000
31596,2133,41.503906,25000000.000
31597,2144,46.875000,25000000.000
