sample_index,raw_code,voltage_mV,sample_rate_hz
41910,1966,-40.039062,25000000.000
41911,1966,-40.039062,25000000.000
41912,1951,-47.363281,25000000.000
41913,1945,-50.292969,25000000.000
41914,1943,-51.269531,25000000.000
41915,1941,-52.246094,25000000.000
41916,1943,-51.269531,25000000.000
41917,1947,-49.316406,25000000.000
41918,1953,-46.386719,25000000.000
41919,1954,-45.898438,25000000.000
41920,1973,-36.621094,25000000.000
41921,1983,-31.738281,25000000.000
41922,1997,-24.902344,25000000.000
41923,2000,-23.437500,25000000.000
41924,2032,-7.812500,25000000.000
41925,2047,-0.488281,25000000.000
41926,2064,7.812500,25000000.000
41927,2068,9.765625,25000000.000
41928,2098,24.414062,25000000.000
41929,2111,30.761719,25000000.000
41930,2125,37.597656,25000000.000
41931,2127,38.574219,25000000.000
41932,2146,47.851562,25000000.000
41933,2153,51.269531,25000000.000
41934,2156,52.734375,25000000.000
41935,2157,53.222656,25000000.000
41936,2158,53.710938,25000000.000
41937,2153,51.269531,25000000.000
41938,2146,47.851562,25000000.000
41939,2147,48.339844,25000000.000
41940,2126,38.085938,25000000.000
41941,2111,30.761719,25000000.000
41942,2095,22.949219,25000000.000
41943,2094,22.460938,25000000.000
41944,2059,5.371094,25000000.000
41945,2040,-3.906250,25000000.000
41946,2022,-12.695312,25000000.000
41947,2020,-13.671875,25000000.000
41948,1989,-28.808594,25000000.000
41949,1975,-35.644531,25000000.000
41950,1963,-41.503906,25000000.000
41951,1962,-41.992188,25000000.000
41952,1945,-50.292969,25000000.000
41953,1939,-53.222656,25000000.000
41954,1935,-55.175781,25000000.000
41955,1935,-55.175781,25000000.000
41956,1935,-55.175781,25000000.000
41957,1939,-53.222656,25000000.000
41958,1942,-51.757812,25000000.000
41959,1944,-50.781250,25000000.000
41960,1960,-42.968750,25000000.000
41961,1971,-37.597656,25000000.000
41962,1984,-31.250000,25000000.000
41963,1986,-30.273438,25000000.000
41964,2014,-16.601562,25000000.000
41965,2031,-8.300781,25000000.000
41966,2049,0.488281,25000000.000
41967,2050,0.976562,25000000.000
41968,2081,16.113281,25000000.000
41969,2097,23.925781,25000000.000
41970,2111,30.761719,25000000.000
41971,2112,31.250000,25000000.000
41972,2136,42.968750,25000000.000
41973,2146,47.851562,25000000.000
41974,2152,50.781250,25000000.000
41975,2153,51.269531,25000000.000
41976,2159,54.199219,25000000.000
41977,2159,54.199219,25000000.000
41978,2155,52.246094,25000000.000
41979,2156,52.734375,25000000.000
41980,2140,44.921875,25000000.000
41981,2129,39.550781,25000000.000
41982,2116,33.203125,25000000.000
41983,2113,31.738281,25000000.000
41984,2084,17.578125,25000000.000
41985,2067,9.277344,25000000.000
41986,2049,0.488281,25000000.000
41987,2047,-0.488281,25000000.000
41988,2015,-16.113281,25000000.000
41989,1999,-23.925781,25000000.000
41990,1986,-30.273438,25000000.000
41991,1985,-30.761719,25000000.000
41992,1963,-41.503906,25000000.000
41993,1956,-44.921875,25000000.000
41994,1949,-48.339844,25000000.000
41995,1949,-48.339844,25000000.000
41996,1942,-51.757812,25000000.000
41997,1943,-51.269531,25000000.000
41998,1945,-50.292969,25000000.000
41999,1946,-49.804688,25000000.000
42000,1957,-44.433594,25000000.000
42001,1966,-40.039062,25000000.000
42002,1977,-34.667969,25000000.000
42003,1978,-34.179688,25000000.000
42004,2004,-21.484375,25000000.000
42005,2021,-13.183594,25000000.000
42006,2036,-5.859375,25000000.000
42007,2037,-5.371094,25000000.000
42008,2070,10.742188,25000000.000
42009,2087,19.042969,25000000.000
42010,2102,26.367188,25000000.000
42011,2103,26.855469,25000000.000
42012,2129,39.550781,25000000.000
42013,2140,44.921875,25000000.000
42014,2149,49.316406,25000000.000
42015,2149,49.316406,25000000.000
42016,2159,54.199219,25000000.000
42017,2159,54.199219,25000000.000
42018,2157,53.222656,25000000.000
42019,2159,54.199219,25000000.000
42020,2146,47.851562,25000000.000
42021,2135,42.480469,25000000.000
42022,2122,36.132812,25000000.000
42023,2121,35.644531,25000000.000
42024,2090,20.507812,25000000.000
42025,2072,11.718750,25000000.000
42026,2054,2.929688,25000000.000
42027,2052,1.953125,25000000.000
42028,2018,-14.648438,25000000.000
42029,2001,-22.949219,25000000.000
42030,1986,-30.273438,25000000.000
42031,1984,-31.250000,25000000.000
42032,1960,-42.968750,25000000.000
42033,1950,-47.851562,25000000.000
42034,1943,-51.269531,25000000.000
42035,1942,-51.757812,25000000.000
42036,1934,-55.664062,25000000.000
42037,1933,-56.152344,25000000.000
42038,1934,-55.664062,25000000.000
42039,1935,-55.175781,25000000.000
42040,1945,-50.292969,25000000.000
42041,1954,-45.898438,25000000.000
42042,1964,-41.015625,25000000.000
42043,1966,-40.039062,25000000.000
42044,1990,-28.320312,25000000.000
42045,2006,-20.507812,25000000.000
42046,2022,-12.695312,25000000.000
42047,2023,-12.207031,25000000.000
42048,2055,3.417969,25000000.000
42049,2071,11.230469,25000000.000
42050,2088,19.531250,25000000.000
42051,2088,19.531250,25000000.000
42052,2116,33.203125,25000000.000
42053,2129,39.550781,25000000.000
42054,2140,44.921875,25000000.000
42055,2143,46.386719,25000000.000
42056,2153,51.269531,25000000.000
42057,2162,55.664062,25000000.000
42058,2161,55.175781,25000000.000
42059,2160,54.687500,25000000.000
42060,2153,51.269531,25000000.000
42061,2147,48.339844,25000000.000
42062,2138,43.945312,25000000.000
42063,2137,43.457031,25000000.000
42064,2112,31.250000,25000000.000
42065,2095,22.949219,25000000.000
42066,2078,14.648438,25000000.000
42067,2077,14.160156,25000000.000
42068,2043,-2.441406,25000000.000
42069,2026,-10.742188,25000000.000
42070,2010,-18.554688,25000000.000
42071,2009,-19.042969,25000000.000
42072,1983,-31.738281,25000000.000
42073,1970,-38.085938,25000000.000
42074,1960,-42.968750,25000000.000
42075,1961,-42.480469,25000000.000
42076,1948,-48.828125,25000000.000
42077,1945,-50.292969,25000000.000
42078,1943,-51.269531,25000000.000
42079,1943,-51.269531,25000000.000
42080,1947,-49.316406,25000000.000
42081,1952,-46.875000,25000000.000
42082,1959,-43.457031,25000000.000
42083,1960,-42.968750,25000000.000
42084,1980,-33.203125,25000000.000
42085,1994,-26.367188,25000000.000
42086,2009,-19.042969,25000000.000
42087,2010,-18.554688,25000000.000
42088,2041,-3.417969,25000000.000
42089,2058,4.882812,25000000.000
42090,2075,13.183594,25000000.000
42091,2077,14.160156,25000000.000
42092,2106,28.320312,25000000.000
42093,2120,35.156250,25000000.000
42094,2133,41.503906,25000000.000
42095,2133,41.503906,25000000.000
42096,2151,50.292969,25000000.000
42097,2156,52.734375,25000000.000
42098,2159,54.199219,25000000.000
42099,2159,54.199219,25000000.000
42100,2156,52.734375,25000000.000
42101,2151,50.292969,25000000.000
42102,2142,45.898438,25000000.000
42103,2140,44.921875,25000000.000
42104,2117,33.691406,25000000.000
42105,2101,25.878906,25000000.000
42106,2086,18.554688,25000000.000
42107,2082,16.601562,25000000.000
42108,2047,-0.488281,25000000.000
42109,2029,-9.277344,25000000.000
42110,2012,-17.578125,25000000.000
42111,2010,-18.554688,25000000.000
42112,1980,-33.203125,25000000.000
42113,1966,-40.039062,25000000.000
42114,1956,-44.921875,25000000.000
42115,1954,-45.898438,25000000.000
42116,1940,-52.734375,25000000.000
42117,1935,-55.175781,25000000.000
42118,1933,-56.152344,25000000.000
42119,1934,-55.664062,25000000.000
42120,1936,-54.687500,25000000.000
42121,1940,-52.734375,25000000.000
42122,1947,-49.316406,25000000.000
42123,1948,-48.828125,25000000.000
42124,1965,-40.527344,25000000.000
42125,1978,-34.179688,25000000.000
42126,1991,-27.832031,25000000.000
42127,1993,-26.855469,25000000.000
42128,2025,-11.230469,25000000.000
42129,2040,-3.906250,25000000.000
42130,2058,4.882812,25000000.000
42131,2060,5.859375,25000000.000
42132,2091,20.996094,25000000.000
42133,2106,28.320312,25000000.000
42134,2120,35.156250,25000000.000
42135,2122,36.132812,25000000.000
42136,2143,46.386719,25000000.000
42137,2151,50.292969,25000000.000
42138,2155,52.246094,25000000.000
42139,2158,53.710938,25000000.000
42140,2160,54.687500,25000000.000
42141,2156,52.734375,25000000.000
42142,2152,50.781250,25000000.000
42143,2151,50.292969,25000000.000
42144,2133,41.503906,25000000.000
42145,2122,36.132812,25000000.000
42146,2107,28.808594,25000000.000
42147,2105,27.832031,25000000.000
42148,2073,12.207031,25000000.000
42149,2056,3.906250,25000000.000
42150,2038,-4.882812,25000000.000
42151,2036,-5.859375,25000000.000
42152,2005,-20.996094,25000000.000
42153,1991,-27.832031,25000000.000
42154,1978,-34.179688,25000000.000
42155,1977,-34.667969,25000000.000
42156,1957,-44.433594,25000000.000
42157,1950,-47.851562,25000000.000
42158,1945,-50.292969,25000000.000
42159,1945,-50.292969,25000000.000
42160,1942,-51.757812,25000000.000
42161,1944,-50.781250,25000000.000
42162,1949,-48.339844,25000000.000
42163,1949,-48.339844,25000000.000
42164,1963,-41.503906,25000000.000
42165,1972,-37.109375,25000000.000
42166,1984,-31.250000,25000000.000
42167,1986,-30.273438,25000000.000
42168,2013,-17.089844,25000000.000
42169,2030,-8.789062,25000000.000
42170,2047,-0.488281,25000000.000
42171,2049,0.488281,25000000.000
42172,2081,16.113281,25000000.000
42173,2096,23.437500,25000000.000
42174,2111,30.761719,25000000.000
42175,2113,31.738281,25000000.000
42176,2135,42.480469,25000000.000
42177,2146,47.851562,25000000.000
42178,2153,51.269531,25000000.000
42179,2153,51.269531,25000000.000
42180,2159,54.199219,25000000.000
42181,2158,53.710938,25000000.000
42182,2157,53.222656,25000000.000
42183,2156,52.734375,25000000.000
42184,2138,43.945312,25000000.000
42185,2125,37.597656,25000000.000
42186,2113,31.738281,25000000.000
42187,2112,31.250000,25000000.000
42188,2078,14.648438,25000000.000
42189,2062,6.835938,25000000.000
42190,2042,-2.929688,25000000.000
42191,2040,-3.906250,25000000.000
42192,2007,-20.019531,25000000.000
42193,1990,-28.320312,25000000.000
42194,1977,-34.667969,25000000.000
42195,1977,-34.667969,25000000.000
42196,1955,-45.410156,25000000.000
42197,1946,-49.804688,25000000.000
42198,1940,-52.734375,25000000.000
42199,1939,-53.222656,25000000.000
42200,1933,-56.152344,25000000.000
42201,1933,-56.152344,25000000.000
42202,1937,-54.199219,25000000.000
42203,1938,-53.710938,25000000.000
42204,1950,-47.851562,25000000.000
42205,1959,-43.457031,25000000.000
42206,1970,-38.085938,25000000.000
42207,1971,-37.597656,25000000.000
42208,1998,-24.414062,25000000.000
42209,2013,-17.089844,25000000.000
42210,2030,-8.789062,25000000.000
42211,2032,-7.812500,25000000.000
42212,2065,8.300781,25000000.000
42213,2081,16.113281,25000000.000
42214,2097,23.925781,25000000.000
42215,2099,24.902344,25000000.000
42216,2124,37.109375,25000000.000
42217,2135,42.480469,25000000.000
42218,2145,47.363281,25000000.000
42219,2146,47.851562,25000000.000
42220,2157,53.222656,25000000.000
42221,2159,54.199219,25000000.000
42222,2159,54.199219,25000000.000
42223,2159,54.199219,25000000.000
42224,2150,49.804688,25000000.000
42225,2141,45.410156,25000000.000
42226,2130,40.039062,25000000.000
42227,2129,39.550781,25000000.000
42228,2101,25.878906,25000000.000
42229,2083,17.089844,25000000.000
42230,2067,9.277344,25000000.000
42231,2065,8.300781,25000000.000
42232,2033,-7.324219,25000000.000
42233,2017,-15.136719,25000000.000
42234,2003,-21.972656,25000000.000
42235,2001,-22.949219,25000000.000
42236,1975,-35.644531,25000000.000
42237,1965,-40.527344,25000000.000
42238,1955,-45.410156,25000000.000
42239,1955,-45.410156,25000000.000
42240,1944,-50.781250,25000000.000
42241,1942,-51.757812,25000000.000
42242,1942,-51.757812,25000000.000
42243,1942,-51.757812,25000000.000
42244,1949,-48.339844,25000000.000
42245,1956,-44.921875,25000000.000
42246,1966,-40.039062,25000000.000
42247,1966,-40.039062,25000000.000
42248,1990,-28.320312,25000000.000
42249,2003,-21.972656,25000000.000
42250,2020,-13.671875,25000000.000
42251,2021,-13.183594,25000000.000
42252,2053,2.441406,25000000.000
42253,2071,11.230469,25000000.000
42254,2086,18.554688,25000000.000
42255,2089,20.019531,25000000.000
42256,2116,33.203125,25000000.000
42257,2129,39.550781,25000000.000
42258,2139,44.433594,25000000.000
42259,2140,44.921875,25000000.000
42260,2153,51.269531,25000000.000
42261,2159,54.199219,25000000.000
42262,2160,54.687500,25000000.000
42263,2159,54.199219,25000000.000
42264,2153,51.269531,25000000.000
42265,2146,47.851562,25000000.000
42266,2136,42.968750,25000000.000
42267,2135,42.480469,25000000.000
42268,2109,29.785156,25000000.000
42269,2092,21.484375,25000000.000
42270,2074,12.695312,25000000.000
42271,2073,12.207031,25000000.000
42272,2037,-5.371094,25000000.000
42273,2019,-14.160156,25000000.000
42274,2002,-22.460938,25000000.000
42275,2002,-22.460938,25000000.000
42276,1973,-36.621094,25000000.000
42277,1961,-42.480469,25000000.000
42278,1951,-47.363281,25000000.000
42279,1950,-47.851562,25000000.000
42280,1936,-54.687500,25000000.000
42281,1932,-56.640625,25000000.000
42282,1931,-57.128906,25000000.000
42283,1931,-57.128906,25000000.000
42284,1937,-54.199219,25000000.000
42285,1944,-50.781250,25000000.000
42286,1952,-46.875000,25000000.000
42287,1954,-45.898438,25000000.000
42288,1974,-36.132812,25000000.000
42289,1989,-28.808594,25000000.000
42290,2004,-21.484375,25000000.000
42291,2004,-21.484375,25000000.000
42292,2036,-5.859375,25000000.000
42293,2053,2.441406,25000000.000
42294,2069,10.253906,25000000.000
42295,2072,11.718750,25000000.000
42296,2100,25.390625,25000000.000
42297,2115,32.714844,25000000.000
42298,2126,38.085938,25000000.000
42299,2128,39.062500,25000000.000
42300,2146,47.851562,25000000.000
42301,2153,51.269531,25000000.000
42302,2157,53.222656,25000000.000
42303,2158,53.710938,25000000.000
42304,2156,52.734375,25000000.000
42305,2154,51.757812,25000000.000
42306,2147,48.339844,25000000.000
42307,2146,47.851562,25000000.000
42308,2124,37.109375,25000000.000
42309,2111,30.761719,25000000.000
42310,2095,22.949219,25000000.000
42311,2094,22.460938,25000000.000
42312,2061,6.347656,25000000.000
42313,2044,-1.953125,25000000.000
42314,2027,-10.253906,25000000.000
42315,2025,-11.230469,25000000.000
42316,1997,-24.902344,25000000.000
42317,1983,-31.738281,25000000.000
42318,1972,-37.109375,25000000.000
42319,1971,-37.597656,25000000.000
42320,1953,-46.386719,25000000.000
42321,1947,-49.316406,25000000.000
42322,1942,-51.757812,25000000.000
42323,1943,-51.269531,25000000.000
42324,1942,-51.757812,25000000.000
42325,1945,-50.292969,25000000.000
42326,1950,-47.851562,25000000.000
42327,1951,-47.363281,25000000.000
42328,1969,-38.574219,25000000.000
42329,1981,-32.714844,25000000.000
42330,1993,-26.855469,25000000.000
42331,1996,-25.390625,25000000.000
42332,2025,-11.230469,25000000.000
42333,2041,-3.417969,25000000.000
42334,2059,5.371094,25000000.000
42335,2060,5.859375,25000000.000
42336,2091,20.996094,25000000.000
42337,2106,28.320312,25000000.000
42338,2120,35.156250,25000000.000
42339,2121,35.644531,25000000.000
42340,2141,45.410156,25000000.000
42341,2150,49.804688,25000000.000
42342,2155,52.246094,25000000.000
42343,2156,52.734375,25000000.000
42344,2158,53.710938,25000000.000
42345,2156,52.734375,25000000.000
42346,2152,50.781250,25000000.000
42347,2150,49.804688,25000000.000
42348,2131,40.527344,25000000.000
42349,2117,33.691406,25000000.000
42350,2102,26.367188,25000000.000
42351,2100,25.390625,25000000.000
42352,2066,8.789062,25000000.000
42353,2047,-0.488281,25000000.000
42354,2030,-8.789062,25000000.000
42355,2029,-9.277344,25000000.000
42356,1998,-24.414062,25000000.000
42357,1982,-32.226562,25000000.000
42358,1970,-38.085938,25000000.000
42359,1969,-38.574219,25000000.000
42360,1949,-48.339844,25000000.000
42361,1940,-52.734375,25000000.000
42362,1935,-55.175781,25000000.000
42363,1935,-55.175781,25000000.000
42364,1931,-57.128906,25000000.000
42365,1933,-56.152344,25000000.000
42366,1938,-53.710938,25000000.000
42367,1939,-53.222656,25000000.000
42368,1954,-45.898438,25000000.000
42369,1965,-40.527344,25000000.000
42370,1977,-34.667969,25000000.000
42371,1979,-33.691406,25000000.000
42372,2008,-19.531250,25000000.000
42373,2024,-11.718750,25000000.000
42374,2041,-3.417969,25000000.000
42375,2044,-1.953125,25000000.000
42376,2076,13.671875,25000000.000
42377,2092,21.484375,25000000.000
42378,2105,27.832031,25000000.000
42379,2107,28.808594,25000000.000
42380,2132,41.015625,25000000.000
42381,2141,45.410156,25000000.000
42382,2150,49.804688,25000000.000
42383,2150,49.804688,25000000.000
42384,2160,54.687500,25000000.000
42385,2160,54.687500,25000000.000
42386,2158,53.710938,25000000.000
42387,2156,52.734375,25000000.000
42388,2145,47.363281,25000000.000
42389,2134,41.992188,25000000.000
42390,2122,36.132812,25000000.000
42391,2120,35.156250,25000000.000
42392,2090,20.507812,25000000.000
42393,2073,12.207031,25000000.000
42394,2056,3.906250,25000000.000
42395,2055,3.417969,25000000.000
42396,2024,-11.718750,25000000.000
42397,2008,-19.531250,25000000.000
42398,1994,-26.367188,25000000.000
42399,1993,-26.855469,25000000.000
42400,1970,-38.085938,25000000.000
42401,1959,-43.457031,25000000.000
42402,1951,-47.363281,25000000.000
42403,1951,-47.363281,25000000.000
42404,1946,-49.804688,25000000.000
42405,1937,-54.199219,25000000.000
42406,1940,-52.734375,25000000.000
42407,1943,-51.269531,25000000.000
42408,1954,-45.898438,25000000.000
42409,1963,-41.503906,25000000.000
42410,1974,-36.132812,25000000.000
42411,1974,-36.132812,25000000.000
42412,2000,-23.437500,25000000.000
42413,2014,-16.601562,25000000.000
42414,2030,-8.789062,25000000.000
42415,2033,-7.324219,25000000.000
42416,2064,7.812500,25000000.000
42417,2081,16.113281,25000000.000
42418,2096,23.437500,25000000.000
42419,2098,24.414062,25000000.000
42420,2124,37.109375,25000000.000
42421,2137,43.457031,25000000.000
42422,2145,47.363281,25000000.000
42423,2146,47.851562,25000000.000
42424,2159,54.199219,25000000.000
42425,2161,55.175781,25000000.000
42426,2160,54.687500,25000000.000
42427,2160,54.687500,25000000.000
42428,2149,49.316406,25000000.000
42429,2141,45.410156,25000000.000
42430,2128,39.062500,25000000.000
42431,2127,38.574219,25000000.000
42432,2098,24.414062,25000000.000
42433,2080,15.625000,25000000.000
42434,2063,7.324219,25000000.000
42435,2061,6.347656,25000000.000
42436,2028,-9.765625,25000000.000
42437,2010,-18.554688,25000000.000
42438,1994,-26.367188,25000000.000
42439,1993,-26.855469,25000000.000
42440,1966,-40.039062,25000000.000
42441,1955,-45.410156,25000000.000
42442,1945,-50.292969,25000000.000
42443,1943,-51.269531,25000000.000
42444,1931,-57.128906,25000000.000
42445,1929,-58.105469,25000000.000
42446,1929,-58.105469,25000000.000
42447,1929,-58.105469,25000000.000
42448,1938,-53.710938,25000000.000
42449,1947,-49.316406,25000000.000
42450,1958,-43.945312,25000000.000
42451,1959,-43.457031,25000000.000
42452,1983,-31.738281,25000000.000
42453,1997,-24.902344,25000000.000
42454,2014,-16.601562,25000000.000
42455,2015,-16.113281,25000000.000
42456,2048,0.000000,25000000.000
42457,2064,7.812500,25000000.000
42458,2080,15.625000,25000000.000
42459,2081,16.113281,25000000.000
42460,2110,30.273438,25000000.000
42461,2123,36.621094,25000000.000
42462,2134,41.992188,25000000.000
42463,2136,42.968750,25000000.000
42464,2152,50.781250,25000000.000
42465,2158,53.710938,25000000.000
42466,2161,55.175781,25000000.000
42467,2160,54.687500,25000000.000
42468,2158,53.710938,25000000.000
42469,2151,50.292969,25000000.000
42470,2143,46.386719,25000000.000
42471,2140,44.921875,25000000.000
42472,2119,34.667969,25000000.000
42473,2103,26.855469,25000000.000
42474,2086,18.554688,25000000.000
42475,2085,18.066406,25000000.000
42476,2053,2.441406,25000000.000
42477,2037,-5.371094,25000000.000
42478,2020,-13.671875,25000000.000
42479,2019,-14.160156,25000000.000
42480,1991,-27.832031,25000000.000
42481,1977,-34.667969,25000000.000
42482,1966,-40.039062,25000000.000
42483,1965,-40.527344,25000000.000
42484,1949,-48.339844,25000000.000
42485,1943,-51.269531,25000000.000
42486,1940,-52.734375,25000000.000
42487,1940,-52.734375,25000000.000
42488,1942,-51.757812,25000000.000
42489,1948,-48.828125,25000000.000
42490,1954,-45.898438,25000000.000
42491,1955,-45.410156,25000000.000
42492,1976,-35.156250,25000000.000
42493,1988,-29.296875,25000000.000
42494,2003,-21.972656,25000000.000
42495,2004,-21.484375,25000000.000
42496,2035,-6.347656,25000000.000
42497,2052,1.953125,25000000.000
42498,2068,9.765625,25000000.000
42499,2069,10.253906,25000000.000
42500,2099,24.902344,25000000.000
42501,2113,31.738281,25000000.000
42502,2126,38.085938,25000000.000
42503,2128,39.062500,25000000.000
42504,2147,48.339844,25000000.000
42505,2154,51.757812,25000000.000
42506,2159,54.199219,25000000.000
42507,2158,53.710938,25000000.000
42508,2159,54.199219,25000000.000
42509,2154,51.757812,25000000.000
42510,2147,48.339844,25000000.000
42511,2145,47.363281,25000000.000
42512,2124,37.109375,25000000.000
42513,2108,29.296875,25000000.000
42514,2094,22.460938,25000000.000
42515,2090,20.507812,25000000.000
42516,2057,4.394531,25000000.000
42517,2039,-4.394531,25000000.000
42518,2021,-13.183594,25000000.000
42519,2019,-14.160156,25000000.000
42520,1989,-28.808594,25000000.000
42521,1975,-35.644531,25000000.000
42522,1963,-41.503906,25000000.000
42523,1962,-41.992188,25000000.000
42524,1943,-51.269531,25000000.000
42525,1937,-54.199219,25000000.000
42526,1932,-56.640625,25000000.000
42527,1932,-56.640625,25000000.000
42528,1931,-57.128906,25000000.000
42529,1935,-55.175781,25000000.000
42530,1941,-52.246094,25000000.000
42531,1940,-52.734375,25000000.000
42532,1959,-43.457031,25000000.000
42533,1971,-37.597656,25000000.000
42534,1985,-30.761719,25000000.000
42535,1987,-29.785156,25000000.000
42536,2017,-15.136719,25000000.000
42537,2033,-7.324219,25000000.000
42538,2050,0.976562,25000000.000
42539,2053,2.441406,25000000.000
42540,2084,17.578125,25000000.000
42541,2100,25.390625,25000000.000
42542,2113,31.738281,25000000.000
42543,2115,32.714844,25000000.000
42544,2137,43.457031,25000000.000
42545,2147,48.339844,25000000.000
42546,2154,51.757812,25000000.000
42547,2155,52.246094,25000000.000
42548,2160,54.687500,25000000.000
42549,2159,54.199219,25000000.000
42550,2156,52.734375,25000000.000
42551,2154,51.757812,25000000.000
42552,2139,44.433594,25000000.000
42553,2127,38.574219,25000000.000
42554,2113,31.738281,25000000.000
42555,2112,31.250000,25000000.000
42556,2081,16.113281,25000000.000
42557,2065,8.300781,25000000.000
42558,2047,-0.488281,25000000.000
42559,2046,-0.976562,25000000.000
42560,2017,-15.136719,25000000.000
42561,2002,-22.460938,25000000.000
42562,1986,-30.273438,25000000.000
42563,1988,-29.296875,25000000.000
42564,1962,-41.992188,25000000.000
42565,1952,-46.875000,25000000.000
42566,1946,-49.804688,25000000.000
42567,1944,-50.781250,25000000.000
42568,1938,-53.710938,25000000.000
42569,1938,-53.710938,25000000.000
42570,1943,-51.269531,25000000.000
42571,1943,-51.269531,25000000.000
42572,1957,-44.433594,25000000.000
42573,1967,-39.550781,25000000.000
42574,1980,-33.203125,25000000.000
42575,1982,-32.226562,25000000.000
42576,2011,-18.066406,25000000.000
42577,2025,-11.230469,25000000.000
42578,2042,-2.929688,25000000.000
42579,2043,-2.441406,25000000.000
42580,2074,12.695312,25000000.000
42581,2090,20.507812,25000000.000
42582,2104,27.343750,25000000.000
42583,2106,28.320312,25000000.000
42584,2130,40.039062,25000000.000
42585,2141,45.410156,25000000.000
42586,2149,49.316406,25000000.000
42587,2151,50.292969,25000000.000
42588,2159,54.199219,25000000.000
42589,2160,54.687500,25000000.000
42590,2159,54.199219,25000000.000
42591,2158,53.710938,25000000.000
42592,2145,47.363281,25000000.000
42593,2133,41.503906,25000000.000
42594,2121,35.644531,25000000.000
42595,2120,35.156250,25000000.000
42596,2089,20.019531,25000000.000
42597,2071,11.230469,25000000.000
42598,2053,2.441406,25000000.000
42599,2051,1.464844,25000000.000
42600,2019,-14.160156,25000000.000
42601,2003,-21.972656,25000000.000
42602,1988,-29.296875,25000000.000
42603,1986,-30.273438,25000000.000
42604,1961,-42.480469,25000000.000
42605,1950,-47.851562,25000000.000
42606,1941,-52.246094,25000000.000
42607,1940,-52.734375,25000000.000
42608,1929,-58.105469,25000000.000
42609,1928,-58.593750,25000000.000
42610,1930,-57.617188,25000000.000
42611,1930,-57.617188,25000000.000
42612,1942,-51.757812,25000000.000
42613,1952,-46.875000,25000000.000
42614,1964,-41.015625,25000000.000
42615,1965,-40.527344,25000000.000
42616,1992,-27.343750,25000000.000
42617,2008,-19.531250,25000000.000
42618,2025,-11.230469,25000000.000
42619,2026,-10.742188,25000000.000
42620,2057,4.394531,25000000.000
42621,2074,12.695312,25000000.000
42622,2089,20.019531,25000000.000
42623,2090,20.507812,25000000.000
42624,2117,33.691406,25000000.000
42625,2129,39.550781,25000000.000
42626,2141,45.410156,25000000.000
42627,2141,45.410156,25000000.000
42628,2155,52.246094,25000000.000
42629,2160,54.687500,25000000.000
42630,2162,55.664062,25000000.000
42631,2161,55.175781,25000000.000
42632,2155,52.246094,25000000.000
42633,2147,48.339844,25000000.000
42634,2136,42.968750,25000000.000
42635,2136,42.968750,25000000.000
42636,2109,29.785156,25000000.000
42637,2093,21.972656,25000000.000
42638,2077,14.160156,25000000.000
42639,2075,13.183594,25000000.000
42640,2043,-2.441406,25000000.000
42641,2027,-10.253906,25000000.000
42642,2011,-18.066406,25000000.000
42643,2009,-19.042969,25000000.000
42644,1982,-32.226562,25000000.000
42645,1971,-37.597656,25000000.000
42646,1962,-41.992188,25000000.000
42647,1960,-42.968750,25000000.000
42648,1946,-49.804688,25000000.000
42649,1942,-51.757812,25000000.000
42650,1940,-52.734375,25000000.000
42651,1940,-52.734375,25000000.000
42652,1945,-50.292969,25000000.000
42653,1951,-47.363281,25000000.000
42654,1961,-42.480469,25000000.000
42655,1961,-42.480469,25000000.000
42656,1982,-32.226562,25000000.000
42657,1997,-24.902344,25000000.000
42658,2012,-17.578125,25000000.000
42659,2014,-16.601562,25000000.000
42660,2045,-1.464844,25000000.000
42661,2063,7.324219,25000000.000
42662,2078,14.648438,25000000.000
42663,2080,15.625000,25000000.000
42664,2109,29.785156,25000000.000
42665,2122,36.132812,25000000.000
42666,2135,42.480469,25000000.000
42667,2135,42.480469,25000000.000
42668,2152,50.781250,25000000.000
42669,2157,53.222656,25000000.000
42670,2160,54.687500,25000000.000
42671,2161,55.175781,25000000.000
42672,2156,52.734375,25000000.000
42673,2151,50.292969,25000000.000
42674,2142,45.898438,25000000.000
42675,2140,44.921875,25000000.000
42676,2116,33.203125,25000000.000
42677,2099,24.902344,25000000.000
42678,2083,17.089844,25000000.000
42679,2081,16.113281,25000000.000
42680,2046,-0.976562,25000000.000
42681,2028,-9.765625,25000000.000
42682,2010,-18.554688,25000000.000
42683,2009,-19.042969,25000000.000
42684,1980,-33.203125,25000000.000
42685,1968,-39.062500,25000000.000
42686,1955,-45.410156,25000000.000
42687,1954,-45.898438,25000000.000
42688,1937,-54.199219,25000000.000
42689,1933,-56.152344,25000000.000
42690,1931,-57.128906,25000000.000
42691,1931,-57.128906,25000000.000
42692,1933,-56.152344,25000000.000
42693,1938,-53.710938,25000000.000
42694,1947,-49.316406,25000000.000
42695,1947,-49.316406,25000000.000
42696,1967,-39.550781,25000000.000
42697,1981,-32.714844,25000000.000
42698,1995,-25.878906,25000000.000
42699,1996,-25.390625,25000000.000
42700,2027,-10.253906,25000000.000
42701,2044,-1.953125,25000000.000
42702,2060,5.859375,25000000.000
42703,2061,6.347656,25000000.000
42704,2092,21.484375,25000000.000
42705,2106,28.320312,25000000.000
42706,2120,35.156250,25000000.000
