sample_index,raw_code,voltage_mV,sample_rate_hz
47129,2113,31.738281,25000000.000
47130,2098,24.414062,25000000.000
47131,2098,24.414062,25000000.000
47132,2066,8.789062,25000000.000
47133,2050,0.976562,25000000.000
47134,2032,-7.812500,25000000.000
47135,2031,-8.300781,25000000.000
47136,1998,-24.414062,25000000.000
47137,1982,-32.226562,25000000.000
47138,1967,-39.550781,25000000.000
47139,1967,-39.550781,25000000.000
47140,1946,-49.804688,25000000.000
47141,1937,-54.199219,25000000.000
47142,1932,-56.640625,25000000.000
47143,1932,-56.640625,25000000.000
47144,1929,-58.105469,25000000.000
47145,1933,-56.152344,25000000.000
47146,1939,-53.222656,25000000.000
47147,1940,-52.734375,25000000.000
47148,1957,-44.433594,25000000.000
47149,1970,-38.085938,25000000.000
47150,1985,-30.761719,25000000.000
47151,1986,-30.273438,25000000.000
47152,2017,-15.136719,25000000.000
47153,2035,-6.347656,25000000.000
47154,2053,2.441406,25000000.000
47155,2054,2.929688,25000000.000
47156,2087,19.042969,25000000.000
47157,2103,26.855469,25000000.000
47158,2117,33.691406,25000000.000
47159,2120,35.156250,25000000.000
47160,2142,45.898438,25000000.000
47161,2152,50.781250,25000000.000
47162,2158,53.710938,25000000.000
47163,2159,54.199219,25000000.000
47164,2161,55.175781,25000000.000
47165,2159,54.199219,25000000.000
47166,2155,52.246094,25000000.000
47167,2154,51.757812,25000000.000
47168,2138,43.945312,25000000.000
47169,2125,37.597656,25000000.000
47170,2112,31.250000,25000000.000
47171,2110,30.273438,25000000.000
47172,2082,16.601562,25000000.000
47173,2065,8.300781,25000000.000
47174,2048,0.000000,25000000.000
47175,2047,-0.488281,25000000.000
47176,2013,-17.089844,25000000.000
47177,1996,-25.390625,25000000.000
47178,1981,-32.714844,25000000.000
47179,1980,-33.203125,25000000.000
47180,1955,-45.410156,25000000.000
47181,1945,-50.292969,25000000.000
47182,1937,-54.199219,25000000.000
47183,1937,-54.199219,25000000.000
47184,1929,-58.105469,25000000.000
47185,1930,-57.617188,25000000.000
47186,1934,-55.664062,25000000.000
47187,1934,-55.664062,25000000.000
47188,1948,-48.828125,25000000.000
47189,1958,-43.945312,25000000.000
47190,1973,-36.621094,25000000.000
47191,1974,-36.132812,25000000.000
47192,2003,-21.972656,25000000.000
47193,2020,-13.671875,25000000.000
47194,2038,-4.882812,25000000.000
47195,2041,-3.417969,25000000.000
47196,2073,12.207031,25000000.000
47197,2090,20.507812,25000000.000
47198,2107,28.808594,25000000.000
47199,2107,28.808594,25000000.000
47200,2134,41.992188,25000000.000
47201,2144,46.875000,25000000.000
47202,2154,51.757812,25000000.000
47203,2155,52.246094,25000000.000
47204,2162,55.664062,25000000.000
47205,2162,55.664062,25000000.000
47206,2160,54.687500,25000000.000
47207,2159,54.199219,25000000.000
47208,2146,47.851562,25000000.000
47209,2135,42.480469,25000000.000
47210,2123,36.621094,25000000.000
47211,2122,36.132812,25000000.000
47212,2095,22.949219,25000000.000
47213,2079,15.136719,25000000.000
47214,2062,6.835938,25000000.000
47215,2060,5.859375,25000000.000
47216,2028,-9.765625,25000000.000
47217,2010,-18.554688,25000000.000
47218,1994,-26.367188,25000000.000
47219,1992,-27.343750,25000000.000
47220,1965,-40.527344,25000000.000
47221,1952,-46.875000,25000000.000
47222,1942,-51.757812,25000000.000
47223,1943,-51.269531,25000000.000
47224,1930,-57.617188,25000000.000
47225,1930,-57.617188,25000000.000
47226,1930,-57.617188,25000000.000
47227,1931,-57.128906,25000000.000
47228,1941,-52.246094,25000000.000
47229,1950,-47.851562,25000000.000
47230,1962,-41.992188,25000000.000
47231,1963,-41.503906,25000000.000
47232,1989,-28.808594,25000000.000
47233,2006,-20.507812,25000000.000
47234,2023,-12.207031,25000000.000
47235,2025,-11.230469,25000000.000
47236,2057,4.394531,25000000.000
47237,2075,13.183594,25000000.000
47238,2092,21.484375,25000000.000
47239,2093,21.972656,25000000.000
47240,2122,36.132812,25000000.000
47241,2136,42.968750,25000000.000
47242,2145,47.363281,25000000.000
47243,2147,48.339844,25000000.000
47244,2159,54.199219,25000000.000
47245,2162,55.664062,25000000.000
47246,2163,56.152344,25000000.000
47247,2161,55.175781,25000000.000
47248,2151,50.292969,25000000.000
47249,2143,46.386719,25000000.000
47250,2134,41.992188,25000000.000
47251,2134,41.992188,25000000.000
47252,2107,28.808594,25000000.000
47253,2093,21.972656,25000000.000
47254,2077,14.160156,25000000.000
47255,2075,13.183594,25000000.000
47256,2042,-2.929688,25000000.000
47257,2026,-10.742188,25000000.000
47258,2008,-19.531250,25000000.000
47259,2006,-20.507812,25000000.000
47260,1976,-35.156250,25000000.000
47261,1963,-41.503906,25000000.000
47262,1951,-47.363281,25000000.000
47263,1950,-47.851562,25000000.000
47264,1935,-55.175781,25000000.000
47265,1931,-57.128906,25000000.000
47266,1929,-58.105469,25000000.000
47267,1929,-58.105469,25000000.000
47268,1935,-55.175781,25000000.000
47269,1942,-51.757812,25000000.000
47270,1951,-47.363281,25000000.000
47271,1952,-46.875000,25000000.000
47272,1976,-35.156250,25000000.000
47273,1991,-27.832031,25000000.000
47274,2007,-20.019531,25000000.000
47275,2010,-18.554688,25000000.000
47276,2043,-2.441406,25000000.000
47277,2059,5.371094,25000000.000
47278,2077,14.160156,25000000.000
47279,2079,15.136719,25000000.000
47280,2110,30.273438,25000000.000
47281,2123,36.621094,25000000.000
47282,2137,43.457031,25000000.000
47283,2138,43.945312,25000000.000
47284,2155,52.246094,25000000.000
47285,2160,54.687500,25000000.000
47286,2162,55.664062,25000000.000
47287,2162,55.664062,25000000.000
47288,2158,53.710938,25000000.000
47289,2151,50.292969,25000000.000
47290,2142,45.898438,25000000.000
47291,2141,45.410156,25000000.000
47292,2119,34.667969,25000000.000
47293,2105,27.832031,25000000.000
47294,2091,20.996094,25000000.000
47295,2088,19.531250,25000000.000
47296,2055,3.417969,25000000.000
47297,2040,-3.906250,25000000.000
47298,2018,-14.648438,25000000.000
47299,2021,-13.183594,25000000.000
47300,1989,-28.808594,25000000.000
47301,1974,-36.132812,25000000.000
47302,1961,-42.480469,25000000.000
47303,1959,-43.457031,25000000.000
47304,1940,-52.734375,25000000.000
47305,1933,-56.152344,25000000.000
47306,1929,-58.105469,25000000.000
47307,1928,-58.593750,25000000.000
47308,1930,-57.617188,25000000.000
47309,1935,-55.175781,25000000.000
47310,1943,-51.269531,25000000.000
47311,1945,-50.292969,25000000.000
47312,1965,-40.527344,25000000.000
47313,1978,-34.179688,25000000.000
47314,1994,-26.367188,25000000.000
47315,1996,-25.390625,25000000.000
47316,2028,-9.765625,25000000.000
47317,2046,-0.976562,25000000.000
47318,2063,7.324219,25000000.000
47319,2065,8.300781,25000000.000
47320,2098,24.414062,25000000.000
47321,2112,31.250000,25000000.000
47322,2127,38.574219,25000000.000
47323,2128,39.062500,25000000.000
47324,2148,48.828125,25000000.000
47325,2156,52.734375,25000000.000
47326,2159,54.199219,25000000.000
47327,2160,54.687500,25000000.000
47328,2160,54.687500,25000000.000
47329,2157,53.222656,25000000.000
47330,2150,49.804688,25000000.000
47331,2148,48.828125,25000000.000
47332,2130,40.039062,25000000.000
47333,2117,33.691406,25000000.000
47334,2104,27.343750,25000000.000
47335,2102,26.367188,25000000.000
47336,2072,11.718750,25000000.000
47337,2053,2.441406,25000000.000
47338,2037,-5.371094,25000000.000
47339,2034,-6.835938,25000000.000
47340,2003,-21.972656,25000000.000
47341,1986,-30.273438,25000000.000
47342,1971,-37.597656,25000000.000
47343,1971,-37.597656,25000000.000
47344,1948,-48.828125,25000000.000
47345,1939,-53.222656,25000000.000
47346,1933,-56.152344,25000000.000
47347,1934,-55.664062,25000000.000
47348,1929,-58.105469,25000000.000
47349,1932,-56.640625,25000000.000
47350,1937,-54.199219,25000000.000
47351,1938,-53.710938,25000000.000
47352,1955,-45.410156,25000000.000
47353,1966,-40.039062,25000000.000
47354,1980,-33.203125,25000000.000
47355,1982,-32.226562,25000000.000
47356,2013,-17.089844,25000000.000
47357,2030,-8.789062,25000000.000
47358,2047,-0.488281,25000000.000
47359,2050,0.976562,25000000.000
47360,2084,17.578125,25000000.000
47361,2100,25.390625,25000000.000
47362,2115,32.714844,25000000.000
47363,2116,33.203125,25000000.000
47364,2141,45.410156,25000000.000
47365,2150,49.804688,25000000.000
47366,2157,53.222656,25000000.000
47367,2158,53.710938,25000000.000
47368,2161,55.175781,25000000.000
47369,2161,55.175781,25000000.000
47370,2156,52.734375,25000000.000
47371,2156,52.734375,25000000.000
47372,2141,45.410156,25000000.000
47373,2129,39.550781,25000000.000
47374,2117,33.691406,25000000.000
47375,2114,32.226562,25000000.000
47376,2086,18.554688,25000000.000
47377,2069,10.253906,25000000.000
47378,2052,1.953125,25000000.000
47379,2050,0.976562,25000000.000
47380,2017,-15.136719,25000000.000
47381,2000,-23.437500,25000000.000
47382,1985,-30.761719,25000000.000
47383,1984,-31.250000,25000000.000
47384,1957,-44.433594,25000000.000
47385,1946,-49.804688,25000000.000
47386,1937,-54.199219,25000000.000
47387,1937,-54.199219,25000000.000
47388,1929,-58.105469,25000000.000
47389,1930,-57.617188,25000000.000
47390,1933,-56.152344,25000000.000
47391,1933,-56.152344,25000000.000
47392,1946,-49.804688,25000000.000
47393,1956,-44.921875,25000000.000
47394,1969,-38.574219,25000000.000
47395,1970,-38.085938,25000000.000
47396,1999,-23.925781,25000000.000
47397,2016,-15.625000,25000000.000
47398,2033,-7.324219,25000000.000
47399,2034,-6.835938,25000000.000
47400,2069,10.253906,25000000.000
47401,2086,18.554688,25000000.000
47402,2102,26.367188,25000000.000
47403,2103,26.855469,25000000.000
47404,2131,40.527344,25000000.000
47405,2142,45.898438,25000000.000
47406,2151,50.292969,25000000.000
47407,2152,50.781250,25000000.000
47408,2161,55.175781,25000000.000
47409,2161,55.175781,25000000.000
47410,2161,55.175781,25000000.000
47411,2160,54.687500,25000000.000
47412,2147,48.339844,25000000.000
47413,2138,43.945312,25000000.000
47414,2126,38.085938,25000000.000
47415,2126,38.085938,25000000.000
47416,2099,24.902344,25000000.000
47417,2083,17.089844,25000000.000
47418,2066,8.789062,25000000.000
47419,2065,8.300781,25000000.000
47420,2032,-7.812500,25000000.000
47421,2014,-16.601562,25000000.000
47422,1998,-24.414062,25000000.000
47423,1996,-25.390625,25000000.000
47424,1968,-39.062500,25000000.000
47425,1955,-45.410156,25000000.000
47426,1946,-49.804688,25000000.000
47427,1944,-50.781250,25000000.000
47428,1932,-56.640625,25000000.000
47429,1929,-58.105469,25000000.000
47430,1930,-57.617188,25000000.000
47431,1931,-57.128906,25000000.000
47432,1938,-53.710938,25000000.000
47433,1947,-49.316406,25000000.000
47434,1959,-43.457031,25000000.000
47435,1959,-43.457031,25000000.000
47436,1986,-30.273438,25000000.000
47437,2002,-22.460938,25000000.000
47438,2019,-14.160156,25000000.000
47439,2020,-13.671875,25000000.000
47440,2054,2.929688,25000000.000
47441,2073,12.207031,25000000.000
47442,2087,19.042969,25000000.000
47443,2092,21.484375,25000000.000
47444,2121,35.644531,25000000.000
47445,2133,41.503906,25000000.000
47446,2143,46.386719,25000000.000
47447,2145,47.363281,25000000.000
47448,2158,53.710938,25000000.000
47449,2162,55.664062,25000000.000
47450,2162,55.664062,25000000.000
47451,2162,55.664062,25000000.000
47452,2153,51.269531,25000000.000
47453,2147,48.339844,25000000.000
47454,2136,42.968750,25000000.000
47455,2135,42.480469,25000000.000
47456,2112,31.250000,25000000.000
47457,2097,23.925781,25000000.000
47458,2080,15.625000,25000000.000
47459,2079,15.136719,25000000.000
47460,2045,-1.464844,25000000.000
47461,2028,-9.765625,25000000.000
47462,2012,-17.578125,25000000.000
47463,2011,-18.066406,25000000.000
47464,1979,-33.691406,25000000.000
47465,1966,-40.039062,25000000.000
47466,1952,-46.875000,25000000.000
47467,1952,-46.875000,25000000.000
47468,1936,-54.687500,25000000.000
47469,1931,-57.128906,25000000.000
47470,1929,-58.105469,25000000.000
47471,1928,-58.593750,25000000.000
47472,1933,-56.152344,25000000.000
47473,1940,-52.734375,25000000.000
47474,1948,-48.828125,25000000.000
47475,1949,-48.339844,25000000.000
47476,1973,-36.621094,25000000.000
47477,1988,-29.296875,25000000.000
47478,2004,-21.484375,25000000.000
47479,2006,-20.507812,25000000.000
47480,2038,-4.882812,25000000.000
47481,2056,3.906250,25000000.000
47482,2073,12.207031,25000000.000
47483,2075,13.183594,25000000.000
47484,2106,28.320312,25000000.000
47485,2121,35.644531,25000000.000
47486,2133,41.503906,25000000.000
47487,2135,42.480469,25000000.000
47488,2152,50.781250,25000000.000
47489,2159,54.199219,25000000.000
47490,2162,55.664062,25000000.000
47491,2162,55.664062,25000000.000
47492,2159,54.199219,25000000.000
47493,2152,50.781250,25000000.000
47494,2144,46.875000,25000000.000
47495,2143,46.386719,25000000.000
47496,2121,35.644531,25000000.000
47497,2108,29.296875,25000000.000
47498,2093,21.972656,25000000.000
47499,2092,21.484375,25000000.000
47500,2060,5.859375,25000000.000
47501,2043,-2.441406,25000000.000
47502,2026,-10.742188,25000000.000
47503,2024,-11.718750,25000000.000
47504,1992,-27.343750,25000000.000
47505,1977,-34.667969,25000000.000
47506,1962,-41.992188,25000000.000
47507,1961,-42.480469,25000000.000
47508,1941,-52.246094,25000000.000
47509,1935,-55.175781,25000000.000
47510,1931,-57.128906,25000000.000
47511,1930,-57.617188,25000000.000
47512,1931,-57.128906,25000000.000
47513,1934,-55.664062,25000000.000
47514,1942,-51.757812,25000000.000
47515,1941,-52.246094,25000000.000
47516,1962,-41.992188,25000000.000
47517,1975,-35.644531,25000000.000
47518,1990,-28.320312,25000000.000
47519,1991,-27.832031,25000000.000
47520,2023,-12.207031,25000000.000
47521,2040,-3.906250,25000000.000
47522,2058,4.882812,25000000.000
47523,2060,5.859375,25000000.000
47524,2092,21.484375,25000000.000
47525,2108,29.296875,25000000.000
47526,2122,36.132812,25000000.000
47527,2124,37.109375,25000000.000
47528,2146,47.851562,25000000.000
47529,2154,51.757812,25000000.000
47530,2159,54.199219,25000000.000
47531,2159,54.199219,25000000.000
47532,2161,55.175781,25000000.000
47533,2157,53.222656,25000000.000
47534,2151,50.292969,25000000.000
47535,2151,50.292969,25000000.000
47536,2133,41.503906,25000000.000
47537,2120,35.156250,25000000.000
47538,2107,28.808594,25000000.000
47539,2105,27.832031,25000000.000
47540,2076,13.671875,25000000.000
47541,2058,4.882812,25000000.000
47542,2042,-2.929688,25000000.000
47543,2040,-3.906250,25000000.000
47544,2007,-20.019531,25000000.000
47545,1991,-27.832031,25000000.000
47546,1975,-35.644531,25000000.000
47547,1974,-36.132812,25000000.000
47548,1950,-47.851562,25000000.000
47549,1942,-51.757812,25000000.000
47550,1935,-55.175781,25000000.000
47551,1934,-55.664062,25000000.000
47552,1930,-57.617188,25000000.000
47553,1930,-57.617188,25000000.000
47554,1937,-54.199219,25000000.000
47555,1934,-55.664062,25000000.000
47556,1952,-46.875000,25000000.000
47557,1963,-41.503906,25000000.000
47558,1978,-34.179688,25000000.000
47559,1978,-34.179688,25000000.000
47560,2009,-19.042969,25000000.000
47561,2026,-10.742188,25000000.000
47562,2044,-1.953125,25000000.000
47563,2046,-0.976562,25000000.000
47564,2079,15.136719,25000000.000
47565,2096,23.437500,25000000.000
47566,2111,30.761719,25000000.000
47567,2113,31.738281,25000000.000
47568,2138,43.945312,25000000.000
47569,2148,48.828125,25000000.000
47570,2157,53.222656,25000000.000
47571,2156,52.734375,25000000.000
47572,2161,55.175781,25000000.000
47573,2160,54.687500,25000000.000
47574,2158,53.710938,25000000.000
47575,2156,52.734375,25000000.000
47576,2142,45.898438,25000000.000
47577,2131,40.527344,25000000.000
47578,2119,34.667969,25000000.000
47579,2118,34.179688,25000000.000
47580,2089,20.019531,25000000.000
47581,2074,12.695312,25000000.000
47582,2057,4.394531,25000000.000
47583,2055,3.417969,25000000.000
47584,2022,-12.695312,25000000.000
47585,2005,-20.996094,25000000.000
47586,1988,-29.296875,25000000.000
47587,1987,-29.785156,25000000.000
47588,1961,-42.480469,25000000.000
47589,1949,-48.339844,25000000.000
47590,1941,-52.246094,25000000.000
47591,1939,-53.222656,25000000.000
47592,1930,-57.617188,25000000.000
47593,1929,-58.105469,25000000.000
47594,1931,-57.128906,25000000.000
47595,1931,-57.128906,25000000.000
47596,1946,-49.804688,25000000.000
47597,1952,-46.875000,25000000.000
47598,1964,-41.015625,25000000.000
47599,1967,-39.550781,25000000.000
47600,1996,-25.390625,25000000.000
47601,2012,-17.578125,25000000.000
47602,2028,-9.765625,25000000.000
47603,2030,-8.789062,25000000.000
47604,2064,7.812500,25000000.000
47605,2082,16.601562,25000000.000
47606,2099,24.902344,25000000.000
47607,2100,25.390625,25000000.000
47608,2127,38.574219,25000000.000
47609,2139,44.433594,25000000.000
47610,2149,49.316406,25000000.000
47611,2150,49.804688,25000000.000
47612,2159,54.199219,25000000.000
47613,2161,55.175781,25000000.000
47614,2161,55.175781,25000000.000
47615,2160,54.687500,25000000.000
47616,2149,49.316406,25000000.000
47617,2140,44.921875,25000000.000
47618,2130,40.039062,25000000.000
47619,2130,40.039062,25000000.000
47620,2102,26.367188,25000000.000
47621,2087,19.042969,25000000.000
47622,2071,11.230469,25000000.000
47623,2068,9.765625,25000000.000
47624,2035,-6.347656,25000000.000
47625,2018,-14.648438,25000000.000
47626,2002,-22.460938,25000000.000
47627,2000,-23.437500,25000000.000
47628,1972,-37.109375,25000000.000
47629,1959,-43.457031,25000000.000
47630,1948,-48.828125,25000000.000
47631,1947,-49.316406,25000000.000
47632,1934,-55.664062,25000000.000
47633,1930,-57.617188,25000000.000
47634,1930,-57.617188,25000000.000
47635,1931,-57.128906,25000000.000
47636,1937,-54.199219,25000000.000
47637,1946,-49.804688,25000000.000
47638,1956,-44.921875,25000000.000
47639,1956,-44.921875,25000000.000
47640,1983,-31.738281,25000000.000
47641,1998,-24.414062,25000000.000
47642,2015,-16.113281,25000000.000
47643,2017,-15.136719,25000000.000
47644,2049,0.488281,25000000.000
47645,2068,9.765625,25000000.000
47646,2084,17.578125,25000000.000
47647,2087,19.042969,25000000.000
47648,2115,32.714844,25000000.000
47649,2130,40.039062,25000000.000
47650,2141,45.410156,25000000.000
47651,2141,45.410156,25000000.000
47652,2158,53.710938,25000000.000
47653,2161,55.175781,25000000.000
47654,2162,55.664062,25000000.000
47655,2162,55.664062,25000000.000
47656,2156,52.734375,25000000.000
47657,2148,48.828125,25000000.000
47658,2139,44.433594,25000000.000
47659,2137,43.457031,25000000.000
47660,2114,32.226562,25000000.000
47661,2099,24.902344,25000000.000
47662,2085,18.066406,25000000.000
47663,2083,17.089844,25000000.000
47664,2051,1.464844,25000000.000
47665,2033,-7.324219,25000000.000
47666,2015,-16.113281,25000000.000
47667,2013,-17.089844,25000000.000
47668,1982,-32.226562,25000000.000
47669,1967,-39.550781,25000000.000
47670,1956,-44.921875,25000000.000
47671,1954,-45.898438,25000000.000
47672,1937,-54.199219,25000000.000
47673,1931,-57.128906,25000000.000
47674,1928,-58.593750,25000000.000
47675,1929,-58.105469,25000000.000
47676,1932,-56.640625,25000000.000
47677,1937,-54.199219,25000000.000
47678,1946,-49.804688,25000000.000
47679,1947,-49.316406,25000000.000
47680,1969,-38.574219,25000000.000
47681,1984,-31.250000,25000000.000
47682,1999,-23.925781,25000000.000
47683,2001,-22.949219,25000000.000
47684,2033,-7.324219,25000000.000
47685,2052,1.953125,25000000.000
47686,2069,10.253906,25000000.000
47687,2071,11.230469,25000000.000
47688,2103,26.855469,25000000.000
47689,2118,34.179688,25000000.000
47690,2132,41.015625,25000000.000
47691,2132,41.015625,25000000.000
47692,2150,49.804688,25000000.000
47693,2157,53.222656,25000000.000
47694,2160,54.687500,25000000.000
47695,2161,55.175781,25000000.000
47696,2158,53.710938,25000000.000
47697,2153,51.269531,25000000.000
47698,2147,48.339844,25000000.000
47699,2145,47.363281,25000000.000
47700,2125,37.597656,25000000.000
47701,2112,31.250000,25000000.000
47702,2097,23.925781,25000000.000
47703,2097,23.925781,25000000.000
47704,2065,8.300781,25000000.000
47705,2047,-0.488281,25000000.000
47706,2030,-8.789062,25000000.000
47707,2028,-9.765625,25000000.000
47708,1996,-25.390625,25000000.000
47709,1981,-32.714844,25000000.000
47710,1967,-39.550781,25000000.000
47711,1967,-39.550781,25000000.000
47712,1944,-50.781250,25000000.000
47713,1936,-54.687500,25000000.000
47714,1931,-57.128906,25000000.000
47715,1932,-56.640625,25000000.000
47716,1929,-58.105469,25000000.000
47717,1933,-56.152344,25000000.000
47718,1940,-52.734375,25000000.000
47719,1940,-52.734375,25000000.000
47720,1959,-43.457031,25000000.000
47721,1971,-37.597656,25000000.000
47722,1985,-30.761719,25000000.000
47723,1988,-29.296875,25000000.000
47724,2019,-14.160156,25000000.000
47725,2036,-5.859375,25000000.000
47726,2053,2.441406,25000000.000
47727,2056,3.906250,25000000.000
47728,2087,19.042969,25000000.000
47729,2105,27.832031,25000000.000
47730,2119,34.667969,25000000.000
47731,2121,35.644531,25000000.000
47732,2144,46.875000,25000000.000
47733,2151,50.292969,25000000.000
47734,2158,53.710938,25000000.000
47735,2157,53.222656,25000000.000
47736,2162,55.664062,25000000.000
47737,2159,54.199219,25000000.000
47738,2153,51.269531,25000000.000
47739,2153,51.269531,25000000.000
47740,2135,42.480469,25000000.000
47741,2123,36.621094,25000000.000
47742,2109,29.785156,25000000.000
47743,2110,30.273438,25000000.000
47744,2080,15.625000,25000000.000
47745,2064,7.812500,25000000.000
47746,2046,-0.976562,25000000.000
47747,2043,-2.441406,25000000.000
47748,2011,-18.066406,25000000.000
47749,1994,-26.367188,25000000.000
47750,1979,-33.691406,25000000.000
47751,1977,-34.667969,25000000.000
47752,1953,-46.386719,25000000.000
47753,1944,-50.781250,25000000.000
47754,1935,-55.175781,25000000.000
47755,1936,-54.687500,25000000.000
47756,1929,-58.105469,25000000.000
47757,1931,-57.128906,25000000.000
47758,1933,-56.152344,25000000.000
47759,1935,-55.175781,25000000.000
47760,1951,-47.363281,25000000.000
47761,1961,-42.480469,25000000.000
47762,1973,-36.621094,25000000.000
47763,1976,-35.156250,25000000.000
47764,2005,-20.996094,25000000.000
47765,2023,-12.207031,25000000.000
47766,2040,-3.906250,25000000.000
47767,2042,-2.929688,25000000.000
47768,2074,12.695312,25000000.000
47769,2092,21.484375,25000000.000
47770,2108,29.296875,25000000.000
47771,2109,29.785156,25000000.000
47772,2135,42.480469,25000000.000
47773,2147,48.339844,25000000.000
47774,2154,51.757812,25000000.000
47775,2155,52.246094,25000000.000
47776,2162,55.664062,25000000.000
47777,2162,55.664062,25000000.000
47778,2159,54.199219,25000000.000
47779,2159,54.199219,25000000.000
47780,2146,47.851562,25000000.000
47781,2136,42.968750,25000000.000
47782,2123,36.621094,25000000.000
47783,2122,36.132812,25000000.000
47784,2093,21.972656,25000000.000
47785,2076,13.671875,25000000.000
47786,2060,5.859375,25000000.000
47787,2059,5.371094,25000000.000
47788,2026,-10.742188,25000000.000
47789,2008,-19.531250,25000000.000
47790,1991,-27.832031,25000000.000
47791,1990,-28.320312,25000000.000
47792,1963,-41.503906,25000000.000
47793,1951,-47.363281,25000000.000
47794,1941,-52.246094,25000000.000
47795,1941,-52.246094,25000000.000
47796,1930,-57.617188,25000000.000
47797,1929,-58.105469,25000000.000
47798,1929,-58.105469,25000000.000
47799,1930,-57.617188,25000000.000
47800,1941,-52.246094,25000000.000
47801,1952,-46.875000,25000000.000
47802,1963,-41.503906,25000000.000
47803,1964,-41.015625,25000000.000
47804,1990,-28.320312,25000000.000
47805,2007,-20.019531,25000000.000
47806,2024,-11.718750,25000000.000
47807,2026,-10.742188,25000000.000
47808,2060,5.859375,25000000.000
47809,2077,14.160156,25000000.000
47810,2095,22.949219,25000000.000
47811,2096,23.437500,25000000.000
47812,2124,37.109375,25000000.000
47813,2137,43.457031,25000000.000
47814,2147,48.339844,25000000.000
47815,2148,48.828125,25000000.000
47816,2161,55.175781,25000000.000
47817,2162,55.664062,25000000.000
47818,2162,55.664062,25000000.000
47819,2162,55.664062,25000000.000
47820,2153,51.269531,25000000.000
47821,2143,46.386719,25000000.000
47822,2133,41.503906,25000000.000
47823,2133,41.503906,25000000.000
47824,2107,28.808594,25000000.000
47825,2091,20.996094,25000000.000
47826,2077,14.160156,25000000.000
47827,2074,12.695312,25000000.000
47828,2040,-3.906250,25000000.000
47829,2023,-12.207031,25000000.000
47830,2006,-20.507812,25000000.000
47831,2004,-21.484375,25000000.000
47832,1974,-36.132812,25000000.000
47833,1962,-41.992188,25000000.000
47834,1950,-47.851562,25000000.000
47835,1949,-48.339844,25000000.000
47836,1934,-55.664062,25000000.000
47837,1931,-57.128906,25000000.000
47838,1929,-58.105469,25000000.000
47839,1931,-57.128906,25000000.000
47840,1936,-54.687500,25000000.000
47841,1942,-51.757812,25000000.000
47842,1952,-46.875000,25000000.000
47843,1954,-45.898438,25000000.000
47844,1978,-34.179688,25000000.000
47845,1993,-26.855469,25000000.000
47846,2011,-18.066406,25000000.000
47847,2011,-18.066406,25000000.000
47848,2044,-1.953125,25000000.000
47849,2061,6.347656,25000000.000
47850,2080,15.625000,25000000.000
47851,2082,16.601562,25000000.000
47852,2111,30.761719,25000000.000
47853,2126,38.085938,25000000.000
47854,2138,43.945312,25000000.000
47855,2139,44.433594,25000000.000
47856,2155,52.246094,25000000.000
47857,2160,54.687500,25000000.000
47858,2162,55.664062,25000000.000
47859,2163,56.152344,25000000.000
47860,2157,53.222656,25000000.000
47861,2151,50.292969,25000000.000
47862,2141,45.410156,25000000.000
47863,2141,45.410156,25000000.000
47864,2119,34.667969,25000000.000
47865,2104,27.343750,25000000.000
47866,2088,19.531250,25000000.000
47867,2087,19.042969,25000000.000
47868,2055,3.417969,25000000.000
47869,2037,-5.371094,25000000.000
47870,2020,-13.671875,25000000.000
47871,2018,-14.648438,25000000.000
47872,1986,-30.273438,25000000.000
47873,1972,-37.109375,25000000.000
47874,1959,-43.457031,25000000.000
47875,1958,-43.945312,25000000.000
47876,1939,-53.222656,25000000.000
47877,1933,-56.152344,25000000.000
47878,1930,-57.617188,25000000.000
47879,1929,-58.105469,25000000.000
47880,1931,-57.128906,25000000.000
47881,1936,-54.687500,25000000.000
47882,1944,-50.781250,25000000.000
47883,1945,-50.292969,25000000.000
47884,1966,-40.039062,25000000.000
47885,1980,-33.203125,25000000.000
47886,1995,-25.878906,25000000.000
47887,1997,-24.902344,25000000.000
47888,2030,-8.789062,25000000.000
47889,2047,-0.488281,25000000.000
47890,2065,8.300781,25000000.000
47891,2066,8.789062,25000000.000
47892,2099,24.902344,25000000.000
47893,2114,32.226562,25000000.000
47894,2127,38.574219,25000000.000
47895,2128,39.062500,25000000.000
47896,2149,49.316406,25000000.000
47897,2156,52.734375,25000000.000
47898,2160,54.687500,25000000.000
47899,2160,54.687500,25000000.000
47900,2160,54.687500,25000000.000
47901,2156,52.734375,25000000.000
47902,2148,48.828125,25000000.000
47903,2149,49.316406,25000000.000
47904,2130,40.039062,25000000.000
47905,2116,33.203125,25000000.000
47906,2102,26.367188,25000000.000
47907,2100,25.390625,25000000.000
47908,2069,10.253906,25000000.000
47909,2052,1.953125,25000000.000
47910,2034,-6.835938,25000000.000
47911,2033,-7.324219,25000000.000
47912,2000,-23.437500,25000000.000
47913,1985,-30.761719,25000000.000
47914,1969,-38.574219,25000000.000
47915,1968,-39.062500,25000000.000
47916,1946,-49.804688,25000000.000
47917,1938,-53.710938,25000000.000
47918,1932,-56.640625,25000000.000
47919,1932,-56.640625,25000000.000
47920,1929,-58.105469,25000000.000
47921,1932,-56.640625,25000000.000
47922,1937,-54.199219,25000000.000
47923,1939,-53.222656,25000000.000
47924,1956,-44.921875,25000000.000
47925,1968,-39.062500,25000000.000
