sample_index,raw_code,voltage_mV,sample_rate_hz
41223,1933,-56.152344,25000000.000
41224,1942,-51.757812,25000000.000
41225,1951,-47.363281,25000000.000
41226,1960,-42.968750,25000000.000
41227,1963,-41.503906,25000000.000
41228,1989,-28.808594,25000000.000
41229,2005,-20.996094,25000000.000
41230,2021,-13.183594,25000000.000
41231,2023,-12.207031,25000000.000
41232,2058,4.882812,25000000.000
41233,2075,13.183594,25000000.000
41234,2092,21.484375,25000000.000
41235,2094,22.460938,25000000.000
41236,2123,36.621094,25000000.000
41237,2135,42.480469,25000000.000
41238,2146,47.851562,25000000.000
41239,2146,47.851562,25000000.000
41240,2159,54.199219,25000000.000
41241,2162,55.664062,25000000.000
41242,2161,55.175781,25000000.000
41243,2162,55.664062,25000000.000
41244,2153,51.269531,25000000.000
41245,2145,47.363281,25000000.000
41246,2135,42.480469,25000000.000
41247,2134,41.992188,25000000.000
41248,2109,29.785156,25000000.000
41249,2094,22.460938,25000000.000
41250,2076,13.671875,25000000.000
41251,2074,12.695312,25000000.000
41252,2041,-3.417969,25000000.000
41253,2025,-11.230469,25000000.000
41254,2006,-20.507812,25000000.000
41255,2004,-21.484375,25000000.000
41256,1975,-35.644531,25000000.000
41257,1962,-41.992188,25000000.000
41258,1952,-46.875000,25000000.000
41259,1951,-47.363281,25000000.000
41260,1935,-55.175781,25000000.000
41261,1931,-57.128906,25000000.000
41262,1931,-57.128906,25000000.000
41263,1930,-57.617188,25000000.000
41264,1936,-54.687500,25000000.000
41265,1942,-51.757812,25000000.000
41266,1950,-47.851562,25000000.000
41267,1952,-46.875000,25000000.000
41268,1975,-35.644531,25000000.000
41269,1990,-28.320312,25000000.000
41270,2006,-20.507812,25000000.000
41271,2008,-19.531250,25000000.000
41272,2042,-2.929688,25000000.000
41273,2060,5.859375,25000000.000
41274,2077,14.160156,25000000.000
41275,2078,14.648438,25000000.000
41276,2109,29.785156,25000000.000
41277,2124,37.109375,25000000.000
41278,2137,43.457031,25000000.000
41279,2138,43.945312,25000000.000
41280,2154,51.757812,25000000.000
41281,2160,54.687500,25000000.000
41282,2161,55.175781,25000000.000
41283,2162,55.664062,25000000.000
41284,2158,53.710938,25000000.000
41285,2152,50.781250,25000000.000
41286,2144,46.875000,25000000.000
41287,2143,46.386719,25000000.000
41288,2121,35.644531,25000000.000
41289,2106,28.320312,25000000.000
41290,2090,20.507812,25000000.000
41291,2088,19.531250,25000000.000
41292,2056,3.906250,25000000.000
41293,2038,-4.882812,25000000.000
41294,2021,-13.183594,25000000.000
41295,2019,-14.160156,25000000.000
41296,1988,-29.296875,25000000.000
41297,1973,-36.621094,25000000.000
41298,1962,-41.992188,25000000.000
41299,1961,-42.480469,25000000.000
41300,1941,-52.246094,25000000.000
41301,1935,-55.175781,25000000.000
41302,1931,-57.128906,25000000.000
41303,1930,-57.617188,25000000.000
41304,1932,-56.640625,25000000.000
41305,1935,-55.175781,25000000.000
41306,1943,-51.269531,25000000.000
41307,1943,-51.269531,25000000.000
41308,1965,-40.527344,25000000.000
41309,1978,-34.179688,25000000.000
41310,1993,-26.855469,25000000.000
41311,1994,-26.367188,25000000.000
41312,2026,-10.742188,25000000.000
41313,2045,-1.464844,25000000.000
41314,2062,6.835938,25000000.000
41315,2064,7.812500,25000000.000
41316,2096,23.437500,25000000.000
41317,2111,30.761719,25000000.000
41318,2126,38.085938,25000000.000
41319,2127,38.574219,25000000.000
41320,2148,48.828125,25000000.000
41321,2154,51.757812,25000000.000
41322,2161,55.175781,25000000.000
41323,2160,54.687500,25000000.000
41324,2160,54.687500,25000000.000
41325,2158,53.710938,25000000.000
41326,2152,50.781250,25000000.000
41327,2151,50.292969,25000000.000
41328,2133,41.503906,25000000.000
41329,2119,34.667969,25000000.000
41330,2105,27.832031,25000000.000
41331,2103,26.855469,25000000.000
41332,2072,11.718750,25000000.000
41333,2054,2.929688,25000000.000
41334,2036,-5.859375,25000000.000
41335,2034,-6.835938,25000000.000
41336,2002,-22.460938,25000000.000
41337,1987,-29.785156,25000000.000
41338,1972,-37.109375,25000000.000
41339,1971,-37.597656,25000000.000
41340,1950,-47.851562,25000000.000
41341,1940,-52.734375,25000000.000
41342,1934,-55.664062,25000000.000
41343,1934,-55.664062,25000000.000
41344,1931,-57.128906,25000000.000
41345,1932,-56.640625,25000000.000
41346,1937,-54.199219,25000000.000
41347,1938,-53.710938,25000000.000
41348,1955,-45.410156,25000000.000
41349,1967,-39.550781,25000000.000
41350,1981,-32.714844,25000000.000
41351,1983,-31.738281,25000000.000
41352,2013,-17.089844,25000000.000
41353,2030,-8.789062,25000000.000
41354,2048,0.000000,25000000.000
41355,2049,0.488281,25000000.000
41356,2082,16.601562,25000000.000
41357,2099,24.902344,25000000.000
41358,2115,32.714844,25000000.000
41359,2117,33.691406,25000000.000
41360,2140,44.921875,25000000.000
41361,2150,49.804688,25000000.000
41362,2157,53.222656,25000000.000
41363,2157,53.222656,25000000.000
41364,2163,56.152344,25000000.000
41365,2161,55.175781,25000000.000
41366,2157,53.222656,25000000.000
41367,2156,52.734375,25000000.000
41368,2141,45.410156,25000000.000
41369,2130,40.039062,25000000.000
41370,2117,33.691406,25000000.000
41371,2117,33.691406,25000000.000
41372,2087,19.042969,25000000.000
41373,2070,10.742188,25000000.000
41374,2051,1.464844,25000000.000
41375,2050,0.976562,25000000.000
41376,2016,-15.625000,25000000.000
41377,2001,-22.949219,25000000.000
41378,1985,-30.761719,25000000.000
41379,1983,-31.738281,25000000.000
41380,1958,-43.945312,25000000.000
41381,1948,-48.828125,25000000.000
41382,1940,-52.734375,25000000.000
41383,1939,-53.222656,25000000.000
41384,1931,-57.128906,25000000.000
41385,1932,-56.640625,25000000.000
41386,1935,-55.175781,25000000.000
41387,1933,-56.152344,25000000.000
41388,1946,-49.804688,25000000.000
41389,1958,-43.945312,25000000.000
41390,1969,-38.574219,25000000.000
41391,1970,-38.085938,25000000.000
41392,1998,-24.414062,25000000.000
41393,2015,-16.113281,25000000.000
41394,2032,-7.812500,25000000.000
41395,2034,-6.835938,25000000.000
41396,2067,9.277344,25000000.000
41397,2085,18.066406,25000000.000
41398,2101,25.878906,25000000.000
41399,2104,27.343750,25000000.000
41400,2130,40.039062,25000000.000
41401,2141,45.410156,25000000.000
41402,2151,50.292969,25000000.000
41403,2151,50.292969,25000000.000
41404,2161,55.175781,25000000.000
41405,2162,55.664062,25000000.000
41406,2161,55.175781,25000000.000
41407,2160,54.687500,25000000.000
41408,2150,49.804688,25000000.000
41409,2140,44.921875,25000000.000
41410,2128,39.062500,25000000.000
41411,2127,38.574219,25000000.000
41412,2101,25.878906,25000000.000
41413,2084,17.578125,25000000.000
41414,2067,9.277344,25000000.000
41415,2065,8.300781,25000000.000
41416,2031,-8.300781,25000000.000
41417,2014,-16.601562,25000000.000
41418,1997,-24.902344,25000000.000
41419,1996,-25.390625,25000000.000
41420,1967,-39.550781,25000000.000
41421,1955,-45.410156,25000000.000
41422,1946,-49.804688,25000000.000
41423,1945,-50.292969,25000000.000
41424,1933,-56.152344,25000000.000
41425,1931,-57.128906,25000000.000
41426,1932,-56.640625,25000000.000
41427,1931,-57.128906,25000000.000
41428,1940,-52.734375,25000000.000
41429,1948,-48.828125,25000000.000
41430,1959,-43.457031,25000000.000
41431,1959,-43.457031,25000000.000
41432,1985,-30.761719,25000000.000
41433,2001,-22.949219,25000000.000
41434,2018,-14.648438,25000000.000
41435,2019,-14.160156,25000000.000
41436,2053,2.441406,25000000.000
41437,2071,11.230469,25000000.000
41438,2088,19.531250,25000000.000
41439,2090,20.507812,25000000.000
41440,2119,34.667969,25000000.000
41441,2133,41.503906,25000000.000
41442,2143,46.386719,25000000.000
41443,2144,46.875000,25000000.000
41444,2158,53.710938,25000000.000
41445,2162,55.664062,25000000.000
41446,2163,56.152344,25000000.000
41447,2162,55.664062,25000000.000
41448,2155,52.246094,25000000.000
41449,2147,48.339844,25000000.000
41450,2138,43.945312,25000000.000
41451,2135,42.480469,25000000.000
41452,2113,31.738281,25000000.000
41453,2097,23.925781,25000000.000
41454,2080,15.625000,25000000.000
41455,2079,15.136719,25000000.000
41456,2045,-1.464844,25000000.000
41457,2027,-10.253906,25000000.000
41458,2011,-18.066406,25000000.000
41459,2009,-19.042969,25000000.000
41460,1979,-33.691406,25000000.000
41461,1966,-40.039062,25000000.000
41462,1955,-45.410156,25000000.000
41463,1953,-46.386719,25000000.000
41464,1937,-54.199219,25000000.000
41465,1936,-54.687500,25000000.000
41466,1931,-57.128906,25000000.000
41467,1932,-56.640625,25000000.000
41468,1934,-55.664062,25000000.000
41469,1940,-52.734375,25000000.000
41470,1949,-48.339844,25000000.000
41471,1949,-48.339844,25000000.000
41472,1972,-37.109375,25000000.000
41473,1987,-29.785156,25000000.000
41474,2002,-22.460938,25000000.000
41475,2004,-21.484375,25000000.000
41476,2037,-5.371094,25000000.000
41477,2055,3.417969,25000000.000
41478,2073,12.207031,25000000.000
41479,2075,13.183594,25000000.000
41480,2106,28.320312,25000000.000
41481,2120,35.156250,25000000.000
41482,2134,41.992188,25000000.000
41483,2134,41.992188,25000000.000
41484,2153,51.269531,25000000.000
41485,2158,53.710938,25000000.000
41486,2161,55.175781,25000000.000
41487,2161,55.175781,25000000.000
41488,2160,54.687500,25000000.000
41489,2153,51.269531,25000000.000
41490,2146,47.851562,25000000.000
41491,2145,47.363281,25000000.000
41492,2124,37.109375,25000000.000
41493,2111,30.761719,25000000.000
41494,2095,22.949219,25000000.000
41495,2093,21.972656,25000000.000
41496,2061,6.347656,25000000.000
41497,2039,-4.394531,25000000.000
41498,2026,-10.742188,25000000.000
41499,2022,-12.695312,25000000.000
41500,1992,-27.343750,25000000.000
41501,1977,-34.667969,25000000.000
41502,1964,-41.015625,25000000.000
41503,1963,-41.503906,25000000.000
41504,1943,-51.269531,25000000.000
41505,1936,-54.687500,25000000.000
41506,1932,-56.640625,25000000.000
41507,1931,-57.128906,25000000.000
41508,1930,-57.617188,25000000.000
41509,1935,-55.175781,25000000.000
41510,1942,-51.757812,25000000.000
41511,1943,-51.269531,25000000.000
41512,1961,-42.480469,25000000.000
41513,1974,-36.132812,25000000.000
41514,1989,-28.808594,25000000.000
41515,1991,-27.832031,25000000.000
41516,2023,-12.207031,25000000.000
41517,2039,-4.394531,25000000.000
41518,2057,4.394531,25000000.000
41519,2061,6.347656,25000000.000
41520,2093,21.972656,25000000.000
41521,2108,29.296875,25000000.000
41522,2124,37.109375,25000000.000
41523,2125,37.597656,25000000.000
41524,2146,47.851562,25000000.000
41525,2155,52.246094,25000000.000
41526,2160,54.687500,25000000.000
41527,2160,54.687500,25000000.000
41528,2162,55.664062,25000000.000
41529,2158,53.710938,25000000.000
41530,2152,50.781250,25000000.000
41531,2151,50.292969,25000000.000
41532,2134,41.992188,25000000.000
41533,2122,36.132812,25000000.000
41534,2108,29.296875,25000000.000
41535,2106,28.320312,25000000.000
41536,2075,13.183594,25000000.000
41537,2058,4.882812,25000000.000
41538,2041,-3.417969,25000000.000
41539,2038,-4.882812,25000000.000
41540,2005,-20.996094,25000000.000
41541,1991,-27.832031,25000000.000
41542,1976,-35.156250,25000000.000
41543,1974,-36.132812,25000000.000
41544,1952,-46.875000,25000000.000
41545,1943,-51.269531,25000000.000
41546,1936,-54.687500,25000000.000
41547,1935,-55.175781,25000000.000
41548,1931,-57.128906,25000000.000
41549,1933,-56.152344,25000000.000
41550,1937,-54.199219,25000000.000
41551,1939,-53.222656,25000000.000
41552,1953,-46.386719,25000000.000
41553,1965,-40.527344,25000000.000
41554,1977,-34.667969,25000000.000
41555,1979,-33.691406,25000000.000
41556,2007,-20.019531,25000000.000
41557,2026,-10.742188,25000000.000
41558,2044,-1.953125,25000000.000
41559,2045,-1.464844,25000000.000
41560,2077,14.160156,25000000.000
41561,2095,22.949219,25000000.000
41562,2112,31.250000,25000000.000
41563,2112,31.250000,25000000.000
41564,2138,43.945312,25000000.000
41565,2148,48.828125,25000000.000
41566,2156,52.734375,25000000.000
41567,2156,52.734375,25000000.000
41568,2163,56.152344,25000000.000
41569,2162,55.664062,25000000.000
41570,2158,53.710938,25000000.000
41571,2158,53.710938,25000000.000
41572,2143,46.386719,25000000.000
41573,2134,41.992188,25000000.000
41574,2121,35.644531,25000000.000
41575,2119,34.667969,25000000.000
41576,2089,20.019531,25000000.000
41577,2072,11.718750,25000000.000
41578,2056,3.906250,25000000.000
41579,2053,2.441406,25000000.000
41580,2021,-13.183594,25000000.000
41581,2003,-21.972656,25000000.000
41582,1986,-30.273438,25000000.000
41583,1985,-30.761719,25000000.000
41584,1960,-42.968750,25000000.000
41585,1949,-48.339844,25000000.000
41586,1940,-52.734375,25000000.000
41587,1940,-52.734375,25000000.000
41588,1932,-56.640625,25000000.000
41589,1931,-57.128906,25000000.000
41590,1933,-56.152344,25000000.000
41591,1934,-55.664062,25000000.000
41592,1944,-50.781250,25000000.000
41593,1954,-45.898438,25000000.000
41594,1967,-39.550781,25000000.000
41595,1967,-39.550781,25000000.000
41596,1995,-25.878906,25000000.000
41597,2010,-18.554688,25000000.000
41598,2029,-9.277344,25000000.000
41599,2032,-7.812500,25000000.000
41600,2064,7.812500,25000000.000
41601,2082,16.601562,25000000.000
41602,2099,24.902344,25000000.000
41603,2101,25.878906,25000000.000
41604,2127,38.574219,25000000.000
41605,2140,44.921875,25000000.000
41606,2150,49.804688,25000000.000
41607,2150,49.804688,25000000.000
41608,2160,54.687500,25000000.000
41609,2162,55.664062,25000000.000
41610,2162,55.664062,25000000.000
41611,2161,55.175781,25000000.000
41612,2152,50.781250,25000000.000
41613,2142,45.898438,25000000.000
41614,2132,41.015625,25000000.000
41615,2130,40.039062,25000000.000
41616,2103,26.855469,25000000.000
41617,2088,19.531250,25000000.000
41618,2071,11.230469,25000000.000
41619,2069,10.253906,25000000.000
41620,2035,-6.347656,25000000.000
41621,2019,-14.160156,25000000.000
41622,2001,-22.949219,25000000.000
41623,1999,-23.925781,25000000.000
41624,1972,-37.109375,25000000.000
41625,1959,-43.457031,25000000.000
41626,1949,-48.339844,25000000.000
41627,1948,-48.828125,25000000.000
41628,1934,-55.664062,25000000.000
41629,1931,-57.128906,25000000.000
41630,1932,-56.640625,25000000.000
41631,1931,-57.128906,25000000.000
41632,1938,-53.710938,25000000.000
41633,1946,-49.804688,25000000.000
41634,1954,-45.898438,25000000.000
41635,1956,-44.921875,25000000.000
41636,1981,-32.714844,25000000.000
41637,1996,-25.390625,25000000.000
41638,2013,-17.089844,25000000.000
41639,2015,-16.113281,25000000.000
41640,2048,0.000000,25000000.000
41641,2065,8.300781,25000000.000
41642,2083,17.089844,25000000.000
41643,2085,18.066406,25000000.000
41644,2115,32.714844,25000000.000
41645,2130,40.039062,25000000.000
41646,2141,45.410156,25000000.000
41647,2141,45.410156,25000000.000
41648,2156,52.734375,25000000.000
41649,2161,55.175781,25000000.000
41650,2162,55.664062,25000000.000
41651,2162,55.664062,25000000.000
41652,2157,53.222656,25000000.000
41653,2149,49.316406,25000000.000
41654,2140,44.921875,25000000.000
41655,2139,44.433594,25000000.000
41656,2116,33.203125,25000000.000
41657,2102,26.367188,25000000.000
41658,2085,18.066406,25000000.000
41659,2083,17.089844,25000000.000
41660,2049,0.488281,25000000.000
41661,2032,-7.812500,25000000.000
41662,2014,-16.601562,25000000.000
41663,2013,-17.089844,25000000.000
41664,1983,-31.738281,25000000.000
41665,1969,-38.574219,25000000.000
41666,1957,-44.433594,25000000.000
41667,1955,-45.410156,25000000.000
41668,1938,-53.710938,25000000.000
41669,1933,-56.152344,25000000.000
41670,1931,-57.128906,25000000.000
41671,1930,-57.617188,25000000.000
41672,1933,-56.152344,25000000.000
41673,1939,-53.222656,25000000.000
41674,1945,-50.292969,25000000.000
41675,1946,-49.804688,25000000.000
41676,1968,-39.062500,25000000.000
41677,1982,-32.226562,25000000.000
41678,1999,-23.925781,25000000.000
41679,2000,-23.437500,25000000.000
41680,2032,-7.812500,25000000.000
41681,2050,0.976562,25000000.000
41682,2068,9.765625,25000000.000
41683,2070,10.742188,25000000.000
41684,2102,26.367188,25000000.000
41685,2118,34.179688,25000000.000
41686,2131,40.527344,25000000.000
41687,2133,41.503906,25000000.000
41688,2151,50.292969,25000000.000
41689,2158,53.710938,25000000.000
41690,2161,55.175781,25000000.000
41691,2161,55.175781,25000000.000
41692,2160,54.687500,25000000.000
41693,2156,52.734375,25000000.000
41694,2149,49.316406,25000000.000
41695,2148,48.828125,25000000.000
41696,2126,38.085938,25000000.000
41697,2114,32.226562,25000000.000
41698,2099,24.902344,25000000.000
41699,2097,23.925781,25000000.000
41700,2065,8.300781,25000000.000
41701,2047,-0.488281,25000000.000
41702,2029,-9.277344,25000000.000
41703,2029,-9.277344,25000000.000
41704,1995,-25.878906,25000000.000
41705,1979,-33.691406,25000000.000
41706,1966,-40.039062,25000000.000
41707,1964,-41.015625,25000000.000
41708,1945,-50.292969,25000000.000
41709,1937,-54.199219,25000000.000
41710,1932,-56.640625,25000000.000
41711,1932,-56.640625,25000000.000
41712,1929,-58.105469,25000000.000
41713,1934,-55.664062,25000000.000
41714,1940,-52.734375,25000000.000
41715,1940,-52.734375,25000000.000
41716,1958,-43.945312,25000000.000
41717,1971,-37.597656,25000000.000
41718,1985,-30.761719,25000000.000
41719,1987,-29.785156,25000000.000
41720,2019,-14.160156,25000000.000
41721,2035,-6.347656,25000000.000
41722,2054,2.929688,25000000.000
41723,2056,3.906250,25000000.000
41724,2089,20.019531,25000000.000
41725,2106,28.320312,25000000.000
41726,2119,34.667969,25000000.000
41727,2120,35.156250,25000000.000
41728,2144,46.875000,25000000.000
41729,2151,50.292969,25000000.000
41730,2158,53.710938,25000000.000
41731,2158,53.710938,25000000.000
41732,2162,55.664062,25000000.000
41733,2160,54.687500,25000000.000
41734,2155,52.246094,25000000.000
41735,2154,51.757812,25000000.000
41736,2138,43.945312,25000000.000
41737,2127,38.574219,25000000.000
41738,2113,31.738281,25000000.000
41739,2110,30.273438,25000000.000
41740,2079,15.136719,25000000.000
41741,2063,7.324219,25000000.000
41742,2045,-1.464844,25000000.000
41743,2043,-2.441406,25000000.000
41744,2010,-18.554688,25000000.000
41745,1994,-26.367188,25000000.000
41746,1979,-33.691406,25000000.000
41747,1979,-33.691406,25000000.000
41748,1954,-45.898438,25000000.000
41749,1945,-50.292969,25000000.000
41750,1938,-53.710938,25000000.000
41751,1936,-54.687500,25000000.000
41752,1930,-57.617188,25000000.000
41753,1933,-56.152344,25000000.000
41754,1936,-54.687500,25000000.000
41755,1936,-54.687500,25000000.000
41756,1950,-47.851562,25000000.000
41757,1961,-42.480469,25000000.000
41758,1974,-36.132812,25000000.000
41759,1975,-35.644531,25000000.000
41760,2004,-21.484375,25000000.000
41761,2021,-13.183594,25000000.000
41762,2039,-4.394531,25000000.000
41763,2040,-3.906250,25000000.000
41764,2075,13.183594,25000000.000
41765,2093,21.972656,25000000.000
41766,2107,28.808594,25000000.000
41767,2110,30.273438,25000000.000
41768,2136,42.968750,25000000.000
41769,2145,47.363281,25000000.000
41770,2153,51.269531,25000000.000
41771,2153,51.269531,25000000.000
41772,2162,55.664062,25000000.000
41773,2163,56.152344,25000000.000
41774,2159,54.199219,25000000.000
41775,2159,54.199219,25000000.000
41776,2147,48.339844,25000000.000
41777,2136,42.968750,25000000.000
41778,2125,37.597656,25000000.000
41779,2123,36.621094,25000000.000
41780,2095,22.949219,25000000.000
41781,2078,14.648438,25000000.000
41782,2060,5.859375,25000000.000
41783,2058,4.882812,25000000.000
41784,2024,-11.718750,25000000.000
41785,2008,-19.531250,25000000.000
41786,1992,-27.343750,25000000.000
41787,1990,-28.320312,25000000.000
41788,1963,-41.503906,25000000.000
41789,1952,-46.875000,25000000.000
41790,1943,-51.269531,25000000.000
41791,1943,-51.269531,25000000.000
41792,1932,-56.640625,25000000.000
41793,1930,-57.617188,25000000.000
41794,1932,-56.640625,25000000.000
41795,1932,-56.640625,25000000.000
41796,1941,-52.246094,25000000.000
41797,1951,-47.363281,25000000.000
41798,1962,-41.992188,25000000.000
41799,1963,-41.503906,25000000.000
41800,1991,-27.832031,25000000.000
41801,2007,-20.019531,25000000.000
41802,2024,-11.718750,25000000.000
41803,2025,-11.230469,25000000.000
41804,2058,4.882812,25000000.000
41805,2077,14.160156,25000000.000
41806,2093,21.972656,25000000.000
41807,2095,22.949219,25000000.000
41808,2125,37.597656,25000000.000
41809,2136,42.968750,25000000.000
41810,2146,47.851562,25000000.000
41811,2147,48.339844,25000000.000
41812,2160,54.687500,25000000.000
41813,2159,54.199219,25000000.000
41814,2164,56.640625,25000000.000
41815,2156,52.734375,25000000.000
41816,2152,50.781250,25000000.000
41817,2144,46.875000,25000000.000
41818,2134,41.992188,25000000.000
41819,2133,41.503906,25000000.000
41820,2107,28.808594,25000000.000
41821,2091,20.996094,25000000.000
41822,2075,13.183594,25000000.000
41823,2073,12.207031,25000000.000
41824,2040,-3.906250,25000000.000
41825,2023,-12.207031,25000000.000
41826,2005,-20.996094,25000000.000
41827,2003,-21.972656,25000000.000
41828,1975,-35.644531,25000000.000
41829,1963,-41.503906,25000000.000
41830,1951,-47.363281,25000000.000
41831,1951,-47.363281,25000000.000
41832,1938,-53.710938,25000000.000
41833,1933,-56.152344,25000000.000
41834,1931,-57.128906,25000000.000
41835,1931,-57.128906,25000000.000
41836,1937,-54.199219,25000000.000
41837,1944,-50.781250,25000000.000
41838,1953,-46.386719,25000000.000
41839,1954,-45.898438,25000000.000
41840,1977,-34.667969,25000000.000
41841,1993,-26.855469,25000000.000
41842,2009,-19.042969,25000000.000
41843,2010,-18.554688,25000000.000
41844,2044,-1.953125,25000000.000
41845,2061,6.347656,25000000.000
41846,2079,15.136719,25000000.000
41847,2080,15.625000,25000000.000
41848,2111,30.761719,25000000.000
41849,2126,38.085938,25000000.000
41850,2138,43.945312,25000000.000
41851,2139,44.433594,25000000.000
41852,2154,51.757812,25000000.000
41853,2160,54.687500,25000000.000
41854,2162,55.664062,25000000.000
41855,2161,55.175781,25000000.000
41856,2158,53.710938,25000000.000
41857,2152,50.781250,25000000.000
41858,2143,46.386719,25000000.000
41859,2142,45.898438,25000000.000
41860,2119,34.667969,25000000.000
41861,2105,27.832031,25000000.000
41862,2089,20.019531,25000000.000
41863,2087,19.042969,25000000.000
41864,2053,2.441406,25000000.000
41865,2038,-4.882812,25000000.000
41866,2018,-14.648438,25000000.000
41867,2017,-15.136719,25000000.000
41868,1986,-30.273438,25000000.000
41869,1973,-36.621094,25000000.000
41870,1960,-42.968750,25000000.000
41871,1958,-43.945312,25000000.000
41872,1940,-52.734375,25000000.000
41873,1934,-55.664062,25000000.000
41874,1931,-57.128906,25000000.000
41875,1931,-57.128906,25000000.000
41876,1933,-56.152344,25000000.000
41877,1937,-54.199219,25000000.000
41878,1944,-50.781250,25000000.000
41879,1945,-50.292969,25000000.000
41880,1965,-40.527344,25000000.000
41881,1979,-33.691406,25000000.000
41882,1995,-25.878906,25000000.000
41883,1997,-24.902344,25000000.000
41884,2028,-9.765625,25000000.000
41885,2047,-0.488281,25000000.000
41886,2063,7.324219,25000000.000
41887,2065,8.300781,25000000.000
41888,2098,24.414062,25000000.000
41889,2113,31.738281,25000000.000
41890,2128,39.062500,25000000.000
41891,2130,40.039062,25000000.000
41892,2147,48.339844,25000000.000
41893,2155,52.246094,25000000.000
41894,2160,54.687500,25000000.000
41895,2162,55.664062,25000000.000
41896,2160,54.687500,25000000.000
41897,2158,53.710938,25000000.000
41898,2150,49.804688,25000000.000
41899,2150,49.804688,25000000.000
41900,2130,40.039062,25000000.000
41901,2117,33.691406,25000000.000
41902,2102,26.367188,25000000.000
41903,2101,25.878906,25000000.000
41904,2070,10.742188,25000000.000
41905,2052,1.953125,25000000.000
41906,2034,-6.835938,25000000.000
41907,2033,-7.324219,25000000.000
41908,2000,-23.437500,25000000.000
41909,1984,-31.250000,25000000.000
41910,1970,-38.085938,25000000.000
41911,1969,-38.574219,25000000.000
41912,1948,-48.828125,25000000.000
41913,1939,-53.222656,25000000.000
41914,1934,-55.664062,25000000.000
41915,1934,-55.664062,25000000.000
41916,1930,-57.617188,25000000.000
41917,1933,-56.152344,25000000.000
41918,1938,-53.710938,25000000.000
41919,1938,-53.710938,25000000.000
41920,1956,-44.921875,25000000.000
41921,1967,-39.550781,25000000.000
41922,1981,-32.714844,25000000.000
41923,1983,-31.738281,25000000.000
41924,2014,-16.601562,25000000.000
41925,2031,-8.300781,25000000.000
41926,2049,0.488281,25000000.000
41927,2051,1.464844,25000000.000
41928,2084,17.578125,25000000.000
41929,2101,25.878906,25000000.000
41930,2116,33.203125,25000000.000
41931,2117,33.691406,25000000.000
41932,2141,45.410156,25000000.000
41933,2151,50.292969,25000000.000
41934,2157,53.222656,25000000.000
41935,2158,53.710938,25000000.000
41936,2162,55.664062,25000000.000
41937,2161,55.175781,25000000.000
41938,2157,53.222656,25000000.000
41939,2156,52.734375,25000000.000
41940,2140,44.921875,25000000.000
41941,2129,39.550781,25000000.000
41942,2116,33.203125,25000000.000
41943,2114,32.226562,25000000.000
41944,2084,17.578125,25000000.000
41945,2067,9.277344,25000000.000
41946,2050,0.976562,25000000.000
41947,2048,0.000000,25000000.000
41948,2014,-16.601562,25000000.000
41949,1998,-24.414062,25000000.000
41950,1982,-32.226562,25000000.000
41951,1980,-33.203125,25000000.000
41952,1957,-44.433594,25000000.000
41953,1947,-49.316406,25000000.000
41954,1940,-52.734375,25000000.000
41955,1939,-53.222656,25000000.000
41956,1932,-56.640625,25000000.000
41957,1932,-56.640625,25000000.000
41958,1934,-55.664062,25000000.000
41959,1934,-55.664062,25000000.000
41960,1948,-48.828125,25000000.000
41961,1958,-43.945312,25000000.000
41962,1970,-38.085938,25000000.000
41963,1971,-37.597656,25000000.000
41964,2000,-23.437500,25000000.000
41965,2016,-15.625000,25000000.000
41966,2035,-6.347656,25000000.000
41967,2036,-5.859375,25000000.000
41968,2069,10.253906,25000000.000
41969,2087,19.042969,25000000.000
41970,2103,26.855469,25000000.000
41971,2105,27.832031,25000000.000
41972,2131,40.527344,25000000.000
41973,2144,46.875000,25000000.000
41974,2152,50.781250,25000000.000
41975,2152,50.781250,25000000.000
41976,2161,55.175781,25000000.000
41977,2162,55.664062,25000000.000
41978,2160,54.687500,25000000.000
41979,2160,54.687500,25000000.000
41980,2148,48.828125,25000000.000
41981,2139,44.433594,25000000.000
41982,2126,38.085938,25000000.000
41983,2125,37.597656,25000000.000
41984,2099,24.902344,25000000.000
41985,2081,16.113281,25000000.000
41986,2063,7.324219,25000000.000
41987,2062,6.835938,25000000.000
41988,2029,-9.277344,25000000.000
41989,2013,-17.089844,25000000.000
41990,1995,-25.878906,25000000.000
41991,1994,-26.367188,25000000.000
41992,1967,-39.550781,25000000.000
41993,1956,-44.921875,25000000.000
41994,1946,-49.804688,25000000.000
41995,1945,-50.292969,25000000.000
41996,1933,-56.152344,25000000.000
41997,1931,-57.128906,25000000.000
41998,1932,-56.640625,25000000.000
41999,1931,-57.128906,25000000.000
42000,1941,-52.246094,25000000.000
42001,1950,-47.851562,25000000.000
42002,1959,-43.457031,25000000.000
42003,1961,-42.480469,25000000.000
42004,1987,-29.785156,25000000.000
42005,2003,-21.972656,25000000.000
42006,2020,-13.671875,25000000.000
42007,2023,-12.207031,25000000.000
42008,2055,3.417969,25000000.000
42009,2073,12.207031,25000000.000
42010,2090,20.507812,25000000.000
42011,2091,20.996094,25000000.000
42012,2120,35.156250,25000000.000
42013,2135,42.480469,25000000.000
42014,2145,47.363281,25000000.000
42015,2147,48.339844,25000000.000
42016,2158,53.710938,25000000.000
42017,2162,55.664062,25000000.000
42018,2161,55.175781,25000000.000
42019,2163,56.152344,25000000.000
42020,2156,52.734375,25000000.000
