sample_index,raw_code,voltage_mV,sample_rate_hz
45960,1934,-55.664062,25000000.000
45961,1939,-53.222656,25000000.000
45962,1948,-48.828125,25000000.000
45963,1948,-48.828125,25000000.000
45964,1970,-38.085938,25000000.000
45965,1984,-31.250000,25000000.000
45966,2000,-23.437500,25000000.000
45967,2001,-22.949219,25000000.000
45968,2033,-7.324219,25000000.000
45969,2051,1.464844,25000000.000
45970,2068,9.765625,25000000.000
45971,2072,11.718750,25000000.000
45972,2101,25.878906,25000000.000
45973,2117,33.691406,25000000.000
45974,2131,40.527344,25000000.000
45975,2131,40.527344,25000000.000
45976,2151,50.292969,25000000.000
45977,2158,53.710938,25000000.000
45978,2161,55.175781,25000000.000
45979,2161,55.175781,25000000.000
45980,2161,55.175781,25000000.000
45981,2156,52.734375,25000000.000
45982,2149,49.316406,25000000.000
45983,2148,48.828125,25000000.000
45984,2127,38.574219,25000000.000
45985,2114,32.226562,25000000.000
45986,2099,24.902344,25000000.000
45987,2096,23.437500,25000000.000
45988,2065,8.300781,25000000.000
45989,2048,0.000000,25000000.000
45990,2030,-8.789062,25000000.000
45991,2029,-9.277344,25000000.000
45992,1996,-25.390625,25000000.000
45993,1981,-32.714844,25000000.000
45994,1967,-39.550781,25000000.000
45995,1966,-40.039062,25000000.000
45996,1945,-50.292969,25000000.000
45997,1937,-54.199219,25000000.000
45998,1933,-56.152344,25000000.000
45999,1933,-56.152344,25000000.000
46000,1931,-57.128906,25000000.000
46001,1935,-55.175781,25000000.000
46002,1941,-52.246094,25000000.000
46003,1942,-51.757812,25000000.000
46004,1959,-43.457031,25000000.000
46005,1972,-37.109375,25000000.000
46006,1986,-30.273438,25000000.000
46007,1989,-28.808594,25000000.000
46008,2019,-14.160156,25000000.000
46009,2036,-5.859375,25000000.000
46010,2054,2.929688,25000000.000
46011,2056,3.906250,25000000.000
46012,2088,19.531250,25000000.000
46013,2105,27.832031,25000000.000
46014,2120,35.156250,25000000.000
46015,2121,35.644531,25000000.000
46016,2143,46.386719,25000000.000
46017,2152,50.781250,25000000.000
46018,2158,53.710938,25000000.000
46019,2159,54.199219,25000000.000
46020,2162,55.664062,25000000.000
46021,2161,55.175781,25000000.000
46022,2154,51.757812,25000000.000
46023,2154,51.757812,25000000.000
46024,2138,43.945312,25000000.000
46025,2127,38.574219,25000000.000
46026,2112,31.250000,25000000.000
46027,2108,29.296875,25000000.000
46028,2080,15.625000,25000000.000
46029,2063,7.324219,25000000.000
46030,2044,-1.953125,25000000.000
46031,2043,-2.441406,25000000.000
46032,2010,-18.554688,25000000.000
46033,1992,-27.343750,25000000.000
46034,1978,-34.179688,25000000.000
46035,1977,-34.667969,25000000.000
46036,1953,-46.386719,25000000.000
46037,1943,-51.269531,25000000.000
46038,1937,-54.199219,25000000.000
46039,1935,-55.175781,25000000.000
46040,1931,-57.128906,25000000.000
46041,1932,-56.640625,25000000.000
46042,1935,-55.175781,25000000.000
46043,1936,-54.687500,25000000.000
46044,1950,-47.851562,25000000.000
46045,1962,-41.992188,25000000.000
46046,1974,-36.132812,25000000.000
46047,1975,-35.644531,25000000.000
46048,2004,-21.484375,25000000.000
46049,2021,-13.183594,25000000.000
46050,2038,-4.882812,25000000.000
46051,2041,-3.417969,25000000.000
46052,2074,12.695312,25000000.000
46053,2090,20.507812,25000000.000
46054,2107,28.808594,25000000.000
46055,2108,29.296875,25000000.000
46056,2134,41.992188,25000000.000
46057,2144,46.875000,25000000.000
46058,2157,53.222656,25000000.000
46059,2150,49.804688,25000000.000
46060,2159,54.199219,25000000.000
46061,2160,54.687500,25000000.000
46062,2160,54.687500,25000000.000
46063,2159,54.199219,25000000.000
46064,2146,47.851562,25000000.000
46065,2137,43.457031,25000000.000
46066,2124,37.109375,25000000.000
46067,2122,36.132812,25000000.000
46068,2094,22.460938,25000000.000
46069,2077,14.160156,25000000.000
46070,2060,5.859375,25000000.000
46071,2058,4.882812,25000000.000
46072,2025,-11.230469,25000000.000
46073,2007,-20.019531,25000000.000
46074,1990,-28.320312,25000000.000
46075,1989,-28.808594,25000000.000
46076,1963,-41.503906,25000000.000
46077,1952,-46.875000,25000000.000
46078,1942,-51.757812,25000000.000
46079,1941,-52.246094,25000000.000
46080,1932,-56.640625,25000000.000
46081,1931,-57.128906,25000000.000
46082,1931,-57.128906,25000000.000
46083,1932,-56.640625,25000000.000
46084,1942,-51.757812,25000000.000
46085,1951,-47.363281,25000000.000
46086,1962,-41.992188,25000000.000
46087,1964,-41.015625,25000000.000
46088,1990,-28.320312,25000000.000
46089,2007,-20.019531,25000000.000
46090,2024,-11.718750,25000000.000
46091,2025,-11.230469,25000000.000
46092,2058,4.882812,25000000.000
46093,2075,13.183594,25000000.000
46094,2093,21.972656,25000000.000
46095,2094,22.460938,25000000.000
46096,2122,36.132812,25000000.000
46097,2135,42.480469,25000000.000
46098,2146,47.851562,25000000.000
46099,2146,47.851562,25000000.000
46100,2159,54.199219,25000000.000
46101,2161,55.175781,25000000.000
46102,2161,55.175781,25000000.000
46103,2162,55.664062,25000000.000
46104,2152,50.781250,25000000.000
46105,2144,46.875000,25000000.000
46106,2133,41.503906,25000000.000
46107,2132,41.015625,25000000.000
46108,2107,28.808594,25000000.000
46109,2092,21.484375,25000000.000
46110,2073,12.207031,25000000.000
46111,2075,13.183594,25000000.000
46112,2039,-4.394531,25000000.000
46113,2021,-13.183594,25000000.000
46114,2004,-21.484375,25000000.000
46115,2002,-22.460938,25000000.000
46116,1974,-36.132812,25000000.000
46117,1960,-42.968750,25000000.000
46118,1949,-48.339844,25000000.000
46119,1948,-48.828125,25000000.000
46120,1935,-55.175781,25000000.000
46121,1931,-57.128906,25000000.000
46122,1930,-57.617188,25000000.000
46123,1930,-57.617188,25000000.000
46124,1937,-54.199219,25000000.000
46125,1944,-50.781250,25000000.000
46126,1952,-46.875000,25000000.000
46127,1954,-45.898438,25000000.000
46128,1977,-34.667969,25000000.000
46129,1993,-26.855469,25000000.000
46130,2008,-19.531250,25000000.000
46131,2011,-18.066406,25000000.000
46132,2043,-2.441406,25000000.000
46133,2061,6.347656,25000000.000
46134,2078,14.648438,25000000.000
46135,2081,16.113281,25000000.000
46136,2110,30.273438,25000000.000
46137,2125,37.597656,25000000.000
46138,2136,42.968750,25000000.000
46139,2138,43.945312,25000000.000
46140,2154,51.757812,25000000.000
46141,2159,54.199219,25000000.000
46142,2161,55.175781,25000000.000
46143,2161,55.175781,25000000.000
46144,2157,53.222656,25000000.000
46145,2152,50.781250,25000000.000
46146,2143,46.386719,25000000.000
46147,2142,45.898438,25000000.000
46148,2119,34.667969,25000000.000
46149,2104,27.343750,25000000.000
46150,2088,19.531250,25000000.000
46151,2087,19.042969,25000000.000
46152,2056,3.906250,25000000.000
46153,2037,-5.371094,25000000.000
46154,2018,-14.648438,25000000.000
46155,2017,-15.136719,25000000.000
46156,1987,-29.785156,25000000.000
46157,1972,-37.109375,25000000.000
46158,1959,-43.457031,25000000.000
46159,1958,-43.945312,25000000.000
46160,1940,-52.734375,25000000.000
46161,1934,-55.664062,25000000.000
46162,1931,-57.128906,25000000.000
46163,1931,-57.128906,25000000.000
46164,1933,-56.152344,25000000.000
46165,1938,-53.710938,25000000.000
46166,1946,-49.804688,25000000.000
46167,1947,-49.316406,25000000.000
46168,1966,-40.039062,25000000.000
46169,1981,-32.714844,25000000.000
46170,1996,-25.390625,25000000.000
46171,1998,-24.414062,25000000.000
46172,2029,-9.277344,25000000.000
46173,2047,-0.488281,25000000.000
46174,2065,8.300781,25000000.000
46175,2066,8.789062,25000000.000
46176,2099,24.902344,25000000.000
46177,2114,32.226562,25000000.000
46178,2127,38.574219,25000000.000
46179,2129,39.550781,25000000.000
46180,2148,48.828125,25000000.000
46181,2156,52.734375,25000000.000
46182,2161,55.175781,25000000.000
46183,2161,55.175781,25000000.000
46184,2162,55.664062,25000000.000
46185,2157,53.222656,25000000.000
46186,2151,50.292969,25000000.000
46187,2150,49.804688,25000000.000
46188,2131,40.527344,25000000.000
46189,2117,33.691406,25000000.000
46190,2102,26.367188,25000000.000
46191,2101,25.878906,25000000.000
46192,2070,10.742188,25000000.000
46193,2052,1.953125,25000000.000
46194,2034,-6.835938,25000000.000
46195,2032,-7.812500,25000000.000
46196,1999,-23.925781,25000000.000
46197,1983,-31.738281,25000000.000
46198,1970,-38.085938,25000000.000
46199,1967,-39.550781,25000000.000
46200,1947,-49.316406,25000000.000
46201,1939,-53.222656,25000000.000
46202,1932,-56.640625,25000000.000
46203,1933,-56.152344,25000000.000
46204,1931,-57.128906,25000000.000
46205,1933,-56.152344,25000000.000
46206,1939,-53.222656,25000000.000
46207,1939,-53.222656,25000000.000
46208,1958,-43.945312,25000000.000
46209,1969,-38.574219,25000000.000
46210,1983,-31.738281,25000000.000
46211,1984,-31.250000,25000000.000
46212,2016,-15.625000,25000000.000
46213,2032,-7.812500,25000000.000
46214,2051,1.464844,25000000.000
46215,2052,1.953125,25000000.000
46216,2085,18.066406,25000000.000
46217,2102,26.367188,25000000.000
46218,2116,33.203125,25000000.000
46219,2117,33.691406,25000000.000
46220,2141,45.410156,25000000.000
46221,2150,49.804688,25000000.000
46222,2157,53.222656,25000000.000
46223,2157,53.222656,25000000.000
46224,2161,55.175781,25000000.000
46225,2161,55.175781,25000000.000
46226,2157,53.222656,25000000.000
46227,2156,52.734375,25000000.000
46228,2141,45.410156,25000000.000
46229,2129,39.550781,25000000.000
46230,2115,32.714844,25000000.000
46231,2115,32.714844,25000000.000
46232,2085,18.066406,25000000.000
46233,2067,9.277344,25000000.000
46234,2050,0.976562,25000000.000
46235,2047,-0.488281,25000000.000
46236,2014,-16.601562,25000000.000
46237,1998,-24.414062,25000000.000
46238,1982,-32.226562,25000000.000
46239,1980,-33.203125,25000000.000
46240,1956,-44.921875,25000000.000
46241,1945,-50.292969,25000000.000
46242,1939,-53.222656,25000000.000
46243,1938,-53.710938,25000000.000
46244,1931,-57.128906,25000000.000
46245,1931,-57.128906,25000000.000
46246,1935,-55.175781,25000000.000
46247,1935,-55.175781,25000000.000
46248,1948,-48.828125,25000000.000
46249,1958,-43.945312,25000000.000
46250,1971,-37.597656,25000000.000
46251,1972,-37.109375,25000000.000
46252,2001,-22.949219,25000000.000
46253,2018,-14.648438,25000000.000
46254,2035,-6.347656,25000000.000
46255,2035,-6.347656,25000000.000
46256,2070,10.742188,25000000.000
46257,2088,19.531250,25000000.000
46258,2103,26.855469,25000000.000
46259,2105,27.832031,25000000.000
46260,2131,40.527344,25000000.000
46261,2142,45.898438,25000000.000
46262,2151,50.292969,25000000.000
46263,2151,50.292969,25000000.000
46264,2161,55.175781,25000000.000
46265,2162,55.664062,25000000.000
46266,2160,54.687500,25000000.000
46267,2159,54.199219,25000000.000
46268,2147,48.339844,25000000.000
46269,2138,43.945312,25000000.000
46270,2127,38.574219,25000000.000
46271,2125,37.597656,25000000.000
46272,2097,23.925781,25000000.000
46273,2081,16.113281,25000000.000
46274,2063,7.324219,25000000.000
46275,2063,7.324219,25000000.000
46276,2028,-9.765625,25000000.000
46277,2011,-18.066406,25000000.000
46278,1995,-25.878906,25000000.000
46279,1993,-26.855469,25000000.000
46280,1965,-40.527344,25000000.000
46281,1953,-46.386719,25000000.000
46282,1944,-50.781250,25000000.000
46283,1944,-50.781250,25000000.000
46284,1932,-56.640625,25000000.000
46285,1931,-57.128906,25000000.000
46286,1932,-56.640625,25000000.000
46287,1932,-56.640625,25000000.000
46288,1940,-52.734375,25000000.000
46289,1949,-48.339844,25000000.000
46290,1959,-43.457031,25000000.000
46291,1960,-42.968750,25000000.000
46292,1987,-29.785156,25000000.000
46293,2002,-22.460938,25000000.000
46294,2019,-14.160156,25000000.000
46295,2021,-13.183594,25000000.000
46296,2054,2.929688,25000000.000
46297,2072,11.718750,25000000.000
46298,2088,19.531250,25000000.000
46299,2091,20.996094,25000000.000
46300,2118,34.179688,25000000.000
46301,2131,40.527344,25000000.000
46302,2143,46.386719,25000000.000
46303,2144,46.875000,25000000.000
46304,2157,53.222656,25000000.000
46305,2160,54.687500,25000000.000
46306,2161,55.175781,25000000.000
46307,2161,55.175781,25000000.000
46308,2154,51.757812,25000000.000
46309,2146,47.851562,25000000.000
46310,2136,42.968750,25000000.000
46311,2135,42.480469,25000000.000
46312,2110,30.273438,25000000.000
46313,2095,22.949219,25000000.000
46314,2078,14.648438,25000000.000
46315,2077,14.160156,25000000.000
46316,2043,-2.441406,25000000.000
46317,2026,-10.742188,25000000.000
46318,2008,-19.531250,25000000.000
46319,2007,-20.019531,25000000.000
46320,1977,-34.667969,25000000.000
46321,1964,-41.015625,25000000.000
46322,1951,-47.363281,25000000.000
46323,1951,-47.363281,25000000.000
46324,1935,-55.175781,25000000.000
46325,1932,-56.640625,25000000.000
46326,1931,-57.128906,25000000.000
46327,1930,-57.617188,25000000.000
46328,1935,-55.175781,25000000.000
46329,1942,-51.757812,25000000.000
46330,1950,-47.851562,25000000.000
46331,1952,-46.875000,25000000.000
46332,1974,-36.132812,25000000.000
46333,1988,-29.296875,25000000.000
46334,2005,-20.996094,25000000.000
46335,2007,-20.019531,25000000.000
46336,2039,-4.394531,25000000.000
46337,2057,4.394531,25000000.000
46338,2074,12.695312,25000000.000
46339,2076,13.671875,25000000.000
46340,2107,28.808594,25000000.000
46341,2121,35.644531,25000000.000
46342,2135,42.480469,25000000.000
46343,2135,42.480469,25000000.000
46344,2152,50.781250,25000000.000
46345,2158,53.710938,25000000.000
46346,2161,55.175781,25000000.000
46347,2161,55.175781,25000000.000
46348,2158,53.710938,25000000.000
46349,2152,50.781250,25000000.000
46350,2145,47.363281,25000000.000
46351,2143,46.386719,25000000.000
46352,2122,36.132812,25000000.000
46353,2109,29.785156,25000000.000
46354,2092,21.484375,25000000.000
46355,2091,20.996094,25000000.000
46356,2059,5.371094,25000000.000
46357,2040,-3.906250,25000000.000
46358,2024,-11.718750,25000000.000
46359,2023,-12.207031,25000000.000
46360,1989,-28.808594,25000000.000
46361,1974,-36.132812,25000000.000
46362,1962,-41.992188,25000000.000
46363,1961,-42.480469,25000000.000
46364,1942,-51.757812,25000000.000
46365,1935,-55.175781,25000000.000
46366,1932,-56.640625,25000000.000
46367,1931,-57.128906,25000000.000
46368,1933,-56.152344,25000000.000
46369,1936,-54.687500,25000000.000
46370,1944,-50.781250,25000000.000
46371,1945,-50.292969,25000000.000
46372,1964,-41.015625,25000000.000
46373,1977,-34.667969,25000000.000
46374,1991,-27.832031,25000000.000
46375,1993,-26.855469,25000000.000
46376,2026,-10.742188,25000000.000
46377,2045,-1.464844,25000000.000
46378,2059,5.371094,25000000.000
46379,2063,7.324219,25000000.000
46380,2095,22.949219,25000000.000
46381,2110,30.273438,25000000.000
46382,2124,37.109375,25000000.000
46383,2125,37.597656,25000000.000
46384,2145,47.363281,25000000.000
46385,2153,51.269531,25000000.000
46386,2160,54.687500,25000000.000
46387,2160,54.687500,25000000.000
46388,2161,55.175781,25000000.000
46389,2159,54.199219,25000000.000
46390,2153,51.269531,25000000.000
46391,2151,50.292969,25000000.000
46392,2134,41.992188,25000000.000
46393,2122,36.132812,25000000.000
46394,2106,28.320312,25000000.000
46395,2106,28.320312,25000000.000
46396,2074,12.695312,25000000.000
46397,2057,4.394531,25000000.000
46398,2038,-4.882812,25000000.000
46399,2037,-5.371094,25000000.000
46400,2004,-21.484375,25000000.000
46401,1989,-28.808594,25000000.000
46402,1973,-36.621094,25000000.000
46403,1972,-37.109375,25000000.000
46404,1949,-48.339844,25000000.000
46405,1941,-52.246094,25000000.000
46406,1937,-54.199219,25000000.000
46407,1938,-53.710938,25000000.000
46408,1931,-57.128906,25000000.000
46409,1935,-55.175781,25000000.000
46410,1938,-53.710938,25000000.000
46411,1940,-52.734375,25000000.000
46412,1954,-45.898438,25000000.000
46413,1965,-40.527344,25000000.000
46414,1978,-34.179688,25000000.000
46415,1981,-32.714844,25000000.000
46416,2011,-18.066406,25000000.000
46417,2027,-10.253906,25000000.000
46418,2045,-1.464844,25000000.000
46419,2048,0.000000,25000000.000
46420,2079,15.136719,25000000.000
46421,2097,23.925781,25000000.000
46422,2113,31.738281,25000000.000
46423,2113,31.738281,25000000.000
46424,2139,44.433594,25000000.000
46425,2148,48.828125,25000000.000
46426,2156,52.734375,25000000.000
46427,2156,52.734375,25000000.000
46428,2162,55.664062,25000000.000
46429,2162,55.664062,25000000.000
46430,2158,53.710938,25000000.000
46431,2156,52.734375,25000000.000
46432,2142,45.898438,25000000.000
46433,2131,40.527344,25000000.000
46434,2119,34.667969,25000000.000
46435,2115,32.714844,25000000.000
46436,2088,19.531250,25000000.000
46437,2070,10.742188,25000000.000
46438,2053,2.441406,25000000.000
46439,2052,1.953125,25000000.000
46440,2018,-14.648438,25000000.000
46441,2001,-22.949219,25000000.000
46442,1985,-30.761719,25000000.000
46443,1984,-31.250000,25000000.000
46444,1957,-44.433594,25000000.000
46445,1948,-48.828125,25000000.000
46446,1940,-52.734375,25000000.000
46447,1939,-53.222656,25000000.000
46448,1932,-56.640625,25000000.000
46449,1932,-56.640625,25000000.000
46450,1934,-55.664062,25000000.000
46451,1934,-55.664062,25000000.000
46452,1946,-49.804688,25000000.000
46453,1956,-44.921875,25000000.000
46454,1968,-39.062500,25000000.000
46455,1968,-39.062500,25000000.000
46456,1997,-24.902344,25000000.000
46457,2012,-17.578125,25000000.000
46458,2028,-9.765625,25000000.000
46459,2032,-7.812500,25000000.000
46460,2067,9.277344,25000000.000
46461,2082,16.601562,25000000.000
46462,2099,24.902344,25000000.000
46463,2100,25.390625,25000000.000
46464,2127,38.574219,25000000.000
46465,2139,44.433594,25000000.000
46466,2149,49.316406,25000000.000
46467,2150,49.804688,25000000.000
46468,2160,54.687500,25000000.000
46469,2161,55.175781,25000000.000
46470,2160,54.687500,25000000.000
46471,2160,54.687500,25000000.000
46472,2150,49.804688,25000000.000
46473,2141,45.410156,25000000.000
46474,2129,39.550781,25000000.000
46475,2129,39.550781,25000000.000
46476,2101,25.878906,25000000.000
46477,2085,18.066406,25000000.000
46478,2067,9.277344,25000000.000
46479,2066,8.789062,25000000.000
46480,2033,-7.324219,25000000.000
46481,2016,-15.625000,25000000.000
46482,1999,-23.925781,25000000.000
46483,1997,-24.902344,25000000.000
46484,1969,-38.574219,25000000.000
46485,1956,-44.921875,25000000.000
46486,1946,-49.804688,25000000.000
46487,1946,-49.804688,25000000.000
46488,1934,-55.664062,25000000.000
46489,1931,-57.128906,25000000.000
46490,1931,-57.128906,25000000.000
46491,1931,-57.128906,25000000.000
46492,1939,-53.222656,25000000.000
46493,1946,-49.804688,25000000.000
46494,1956,-44.921875,25000000.000
46495,1958,-43.945312,25000000.000
46496,1983,-31.738281,25000000.000
46497,1998,-24.414062,25000000.000
46498,2016,-15.625000,25000000.000
46499,2016,-15.625000,25000000.000
46500,2050,0.976562,25000000.000
46501,2068,9.765625,25000000.000
46502,2084,17.578125,25000000.000
46503,2087,19.042969,25000000.000
46504,2116,33.203125,25000000.000
46505,2129,39.550781,25000000.000
46506,2140,44.921875,25000000.000
46507,2141,45.410156,25000000.000
46508,2155,52.246094,25000000.000
46509,2160,54.687500,25000000.000
46510,2161,55.175781,25000000.000
46511,2161,55.175781,25000000.000
46512,2155,52.246094,25000000.000
46513,2148,48.828125,25000000.000
46514,2139,44.433594,25000000.000
46515,2138,43.945312,25000000.000
46516,2115,32.714844,25000000.000
46517,2098,24.414062,25000000.000
46518,2082,16.601562,25000000.000
46519,2081,16.113281,25000000.000
46520,2048,0.000000,25000000.000
46521,2030,-8.789062,25000000.000
46522,2013,-17.089844,25000000.000
46523,2011,-18.066406,25000000.000
46524,1981,-32.714844,25000000.000
46525,1967,-39.550781,25000000.000
46526,1954,-45.898438,25000000.000
46527,1953,-46.386719,25000000.000
46528,1938,-53.710938,25000000.000
46529,1933,-56.152344,25000000.000
46530,1930,-57.617188,25000000.000
46531,1932,-56.640625,25000000.000
46532,1934,-55.664062,25000000.000
46533,1940,-52.734375,25000000.000
46534,1948,-48.828125,25000000.000
46535,1950,-47.851562,25000000.000
46536,1970,-38.085938,25000000.000
46537,1985,-30.761719,25000000.000
46538,2000,-23.437500,25000000.000
46539,2001,-22.949219,25000000.000
46540,2035,-6.347656,25000000.000
46541,2052,1.953125,25000000.000
46542,2070,10.742188,25000000.000
46543,2071,11.230469,25000000.000
46544,2103,26.855469,25000000.000
46545,2118,34.179688,25000000.000
46546,2131,40.527344,25000000.000
46547,2132,41.015625,25000000.000
46548,2151,50.292969,25000000.000
46549,2156,52.734375,25000000.000
46550,2161,55.175781,25000000.000
46551,2161,55.175781,25000000.000
46552,2160,54.687500,25000000.000
46553,2155,52.246094,25000000.000
46554,2147,48.339844,25000000.000
46555,2147,48.339844,25000000.000
46556,2125,37.597656,25000000.000
46557,2112,31.250000,25000000.000
46558,2096,23.437500,25000000.000
46559,2096,23.437500,25000000.000
46560,2063,7.324219,25000000.000
46561,2046,-0.976562,25000000.000
46562,2027,-10.253906,25000000.000
46563,2026,-10.742188,25000000.000
46564,1993,-26.855469,25000000.000
46565,1980,-33.203125,25000000.000
46566,1965,-40.527344,25000000.000
46567,1964,-41.015625,25000000.000
46568,1944,-50.781250,25000000.000
46569,1937,-54.199219,25000000.000
46570,1932,-56.640625,25000000.000
46571,1931,-57.128906,25000000.000
46572,1932,-56.640625,25000000.000
46573,1936,-54.687500,25000000.000
46574,1942,-51.757812,25000000.000
46575,1942,-51.757812,25000000.000
46576,1961,-42.480469,25000000.000
46577,1973,-36.621094,25000000.000
46578,1988,-29.296875,25000000.000
46579,1988,-29.296875,25000000.000
46580,2021,-13.183594,25000000.000
46581,2038,-4.882812,25000000.000
46582,2056,3.906250,25000000.000
46583,2058,4.882812,25000000.000
46584,2091,20.996094,25000000.000
46585,2106,28.320312,25000000.000
46586,2122,36.132812,25000000.000
46587,2122,36.132812,25000000.000
46588,2144,46.875000,25000000.000
46589,2153,51.269531,25000000.000
46590,2159,54.199219,25000000.000
46591,2160,54.687500,25000000.000
46592,2162,55.664062,25000000.000
46593,2159,54.199219,25000000.000
46594,2154,51.757812,25000000.000
46595,2153,51.269531,25000000.000
46596,2135,42.480469,25000000.000
46597,2123,36.621094,25000000.000
46598,2110,30.273438,25000000.000
46599,2108,29.296875,25000000.000
46600,2079,15.136719,25000000.000
46601,2061,6.347656,25000000.000
46602,2043,-2.441406,25000000.000
46603,2040,-3.906250,25000000.000
46604,2008,-19.531250,25000000.000
46605,1990,-28.320312,25000000.000
46606,1977,-34.667969,25000000.000
46607,1976,-35.156250,25000000.000
46608,1951,-47.363281,25000000.000
46609,1943,-51.269531,25000000.000
46610,1936,-54.687500,25000000.000
46611,1936,-54.687500,25000000.000
46612,1931,-57.128906,25000000.000
46613,1932,-56.640625,25000000.000
46614,1936,-54.687500,25000000.000
46615,1936,-54.687500,25000000.000
46616,1952,-46.875000,25000000.000
46617,1963,-41.503906,25000000.000
46618,1976,-35.156250,25000000.000
46619,1978,-34.179688,25000000.000
46620,2006,-20.507812,25000000.000
46621,2024,-11.718750,25000000.000
46622,2041,-3.417969,25000000.000
46623,2043,-2.441406,25000000.000
46624,2077,14.160156,25000000.000
46625,2093,21.972656,25000000.000
46626,2109,29.785156,25000000.000
46627,2110,30.273438,25000000.000
46628,2136,42.968750,25000000.000
46629,2147,48.339844,25000000.000
46630,2154,51.757812,25000000.000
46631,2154,51.757812,25000000.000
46632,2162,55.664062,25000000.000
46633,2162,55.664062,25000000.000
46634,2159,54.199219,25000000.000
46635,2159,54.199219,25000000.000
46636,2145,47.363281,25000000.000
46637,2134,41.992188,25000000.000
46638,2122,36.132812,25000000.000
46639,2120,35.156250,25000000.000
46640,2092,21.484375,25000000.000
46641,2075,13.183594,25000000.000
46642,2056,3.906250,25000000.000
46643,2053,2.441406,25000000.000
46644,2019,-14.160156,25000000.000
46645,2006,-20.507812,25000000.000
46646,1989,-28.808594,25000000.000
46647,1987,-29.785156,25000000.000
46648,1962,-41.992188,25000000.000
46649,1950,-47.851562,25000000.000
46650,1941,-52.246094,25000000.000
46651,1942,-51.757812,25000000.000
46652,1932,-56.640625,25000000.000
46653,1931,-57.128906,25000000.000
46654,1934,-55.664062,25000000.000
46655,1933,-56.152344,25000000.000
46656,1945,-50.292969,25000000.000
46657,1954,-45.898438,25000000.000
46658,1966,-40.039062,25000000.000
46659,1966,-40.039062,25000000.000
46660,1993,-26.855469,25000000.000
46661,2008,-19.531250,25000000.000
46662,2026,-10.742188,25000000.000
46663,2029,-9.277344,25000000.000
46664,2060,5.859375,25000000.000
46665,2078,14.648438,25000000.000
46666,2095,22.949219,25000000.000
46667,2098,24.414062,25000000.000
46668,2124,37.109375,25000000.000
46669,2136,42.968750,25000000.000
46670,2147,48.339844,25000000.000
46671,2148,48.828125,25000000.000
46672,2159,54.199219,25000000.000
46673,2162,55.664062,25000000.000
46674,2160,54.687500,25000000.000
46675,2160,54.687500,25000000.000
46676,2151,50.292969,25000000.000
46677,2142,45.898438,25000000.000
46678,2132,41.015625,25000000.000
46679,2131,40.527344,25000000.000
46680,2105,27.832031,25000000.000
46681,2089,20.019531,25000000.000
46682,2072,11.718750,25000000.000
46683,2070,10.742188,25000000.000
46684,2037,-5.371094,25000000.000
46685,2021,-13.183594,25000000.000
46686,2003,-21.972656,25000000.000
46687,2001,-22.949219,25000000.000
46688,1972,-37.109375,25000000.000
46689,1959,-43.457031,25000000.000
46690,1948,-48.828125,25000000.000
46691,1948,-48.828125,25000000.000
46692,1935,-55.175781,25000000.000
46693,1930,-57.617188,25000000.000
46694,1930,-57.617188,25000000.000
46695,1930,-57.617188,25000000.000
46696,1938,-53.710938,25000000.000
46697,1945,-50.292969,25000000.000
46698,1954,-45.898438,25000000.000
46699,1955,-45.410156,25000000.000
46700,1979,-33.691406,25000000.000
46701,1994,-26.367188,25000000.000
46702,2011,-18.066406,25000000.000
46703,2012,-17.578125,25000000.000
46704,2046,-0.976562,25000000.000
46705,2063,7.324219,25000000.000
46706,2080,15.625000,25000000.000
46707,2082,16.601562,25000000.000
46708,2111,30.761719,25000000.000
46709,2126,38.085938,25000000.000
46710,2137,43.457031,25000000.000
46711,2137,43.457031,25000000.000
46712,2154,51.757812,25000000.000
46713,2159,54.199219,25000000.000
46714,2161,55.175781,25000000.000
46715,2161,55.175781,25000000.000
46716,2158,53.710938,25000000.000
46717,2150,49.804688,25000000.000
46718,2142,45.898438,25000000.000
46719,2142,45.898438,25000000.000
46720,2118,34.179688,25000000.000
46721,2103,26.855469,25000000.000
46722,2088,19.531250,25000000.000
46723,2085,18.066406,25000000.000
46724,2052,1.953125,25000000.000
46725,2035,-6.347656,25000000.000
46726,2017,-15.136719,25000000.000
46727,2014,-16.601562,25000000.000
46728,1984,-31.250000,25000000.000
46729,1970,-38.085938,25000000.000
46730,1957,-44.433594,25000000.000
46731,1955,-45.410156,25000000.000
46732,1939,-53.222656,25000000.000
46733,1933,-56.152344,25000000.000
46734,1930,-57.617188,25000000.000
46735,1930,-57.617188,25000000.000
46736,1933,-56.152344,25000000.000
46737,1938,-53.710938,25000000.000
46738,1946,-49.804688,25000000.000
46739,1947,-49.316406,25000000.000
46740,1967,-39.550781,25000000.000
46741,1980,-33.203125,25000000.000
46742,1997,-24.902344,25000000.000
46743,1998,-24.414062,25000000.000
46744,2030,-8.789062,25000000.000
46745,2049,0.488281,25000000.000
46746,2066,8.789062,25000000.000
46747,2067,9.277344,25000000.000
46748,2099,24.902344,25000000.000
46749,2115,32.714844,25000000.000
46750,2129,39.550781,25000000.000
46751,2130,40.039062,25000000.000
46752,2149,49.316406,25000000.000
46753,2156,52.734375,25000000.000
46754,2163,56.152344,25000000.000
46755,2159,54.199219,25000000.000
46756,2156,52.734375,25000000.000
46757,2156,52.734375,25000000.000
