sample_index,raw_code,voltage_mV,sample_rate_hz
41100,1928,-58.593750,25000000.000
41101,1933,-56.152344,25000000.000
41102,1941,-52.246094,25000000.000
41103,1942,-51.757812,25000000.000
41104,1962,-41.992188,25000000.000
41105,1977,-34.667969,25000000.000
41106,1993,-26.855469,25000000.000
41107,1994,-26.367188,25000000.000
41108,2029,-9.277344,25000000.000
41109,2045,-1.464844,25000000.000
41110,2065,8.300781,25000000.000
41111,2066,8.789062,25000000.000
41112,2100,25.390625,25000000.000
41113,2115,32.714844,25000000.000
41114,2131,40.527344,25000000.000
41115,2131,40.527344,25000000.000
41116,2151,50.292969,25000000.000
41117,2160,54.687500,25000000.000
41118,2165,57.128906,25000000.000
41119,2165,57.128906,25000000.000
41120,2164,56.640625,25000000.000
41121,2161,55.175781,25000000.000
41122,2153,51.269531,25000000.000
41123,2154,51.757812,25000000.000
41124,2133,41.503906,25000000.000
41125,2119,34.667969,25000000.000
41126,2104,27.343750,25000000.000
41127,2102,26.367188,25000000.000
41128,2070,10.742188,25000000.000
41129,2053,2.441406,25000000.000
41130,2035,-6.347656,25000000.000
41131,2032,-7.812500,25000000.000
41132,1993,-26.855469,25000000.000
41133,1980,-33.203125,25000000.000
41134,1969,-38.574219,25000000.000
41135,1965,-40.527344,25000000.000
41136,1942,-51.757812,25000000.000
41137,1935,-55.175781,25000000.000
41138,1930,-57.617188,25000000.000
41139,1930,-57.617188,25000000.000
41140,1926,-59.570312,25000000.000
41141,1928,-58.593750,25000000.000
41142,1935,-55.175781,25000000.000
41143,1935,-55.175781,25000000.000
41144,1953,-46.386719,25000000.000
41145,1965,-40.527344,25000000.000
41146,1980,-33.203125,25000000.000
41147,1982,-32.226562,25000000.000
41148,2014,-16.601562,25000000.000
41149,2033,-7.324219,25000000.000
41150,2050,0.976562,25000000.000
41151,2050,0.976562,25000000.000
41152,2086,18.554688,25000000.000
41153,2103,26.855469,25000000.000
41154,2118,34.179688,25000000.000
41155,2119,34.667969,25000000.000
41156,2145,47.363281,25000000.000
41157,2154,51.757812,25000000.000
41158,2160,54.687500,25000000.000
41159,2161,55.175781,25000000.000
41160,2166,57.617188,25000000.000
41161,2164,56.640625,25000000.000
41162,2160,54.687500,25000000.000
41163,2160,54.687500,25000000.000
41164,2144,46.875000,25000000.000
41165,2132,41.015625,25000000.000
41166,2117,33.691406,25000000.000
41167,2115,32.714844,25000000.000
41168,2084,17.578125,25000000.000
41169,2068,9.765625,25000000.000
41170,2049,0.488281,25000000.000
41171,2047,-0.488281,25000000.000
41172,2014,-16.601562,25000000.000
41173,1996,-25.390625,25000000.000
41174,1980,-33.203125,25000000.000
41175,1980,-33.203125,25000000.000
41176,1954,-45.898438,25000000.000
41177,1944,-50.781250,25000000.000
41178,1935,-55.175781,25000000.000
41179,1934,-55.664062,25000000.000
41180,1926,-59.570312,25000000.000
41181,1926,-59.570312,25000000.000
41182,1929,-58.105469,25000000.000
41183,1931,-57.128906,25000000.000
41184,1945,-50.292969,25000000.000
41185,1955,-45.410156,25000000.000
41186,1967,-39.550781,25000000.000
41187,1969,-38.574219,25000000.000
41188,1999,-23.925781,25000000.000
41189,2016,-15.625000,25000000.000
41190,2033,-7.324219,25000000.000
41191,2035,-6.347656,25000000.000
41192,2071,11.230469,25000000.000
41193,2089,20.019531,25000000.000
41194,2106,28.320312,25000000.000
41195,2107,28.808594,25000000.000
41196,2134,41.992188,25000000.000
41197,2145,47.363281,25000000.000
41198,2154,51.757812,25000000.000
41199,2155,52.246094,25000000.000
41200,2166,57.617188,25000000.000
41201,2166,57.617188,25000000.000
41202,2164,56.640625,25000000.000
41203,2164,56.640625,25000000.000
41204,2152,50.781250,25000000.000
41205,2142,45.898438,25000000.000
41206,2130,40.039062,25000000.000
41207,2128,39.062500,25000000.000
41208,2099,24.902344,25000000.000
41209,2082,16.601562,25000000.000
41210,2066,8.789062,25000000.000
41211,2063,7.324219,25000000.000
41212,2029,-9.277344,25000000.000
41213,2009,-19.042969,25000000.000
41214,1994,-26.367188,25000000.000
41215,1992,-27.343750,25000000.000
41216,1963,-41.503906,25000000.000
41217,1952,-46.875000,25000000.000
41218,1941,-52.246094,25000000.000
41219,1940,-52.734375,25000000.000
41220,1929,-58.105469,25000000.000
41221,1926,-59.570312,25000000.000
41222,1927,-59.082031,25000000.000
41223,1928,-58.593750,25000000.000
41224,1936,-54.687500,25000000.000
41225,1945,-50.292969,25000000.000
41226,1957,-44.433594,25000000.000
41227,1957,-44.433594,25000000.000
41228,1983,-31.738281,25000000.000
41229,2001,-22.949219,25000000.000
41230,2018,-14.648438,25000000.000
41231,2021,-13.183594,25000000.000
41232,2054,2.929688,25000000.000
41233,2073,12.207031,25000000.000
41234,2091,20.996094,25000000.000
41235,2093,21.972656,25000000.000
41236,2124,37.109375,25000000.000
41237,2136,42.968750,25000000.000
41238,2148,48.828125,25000000.000
41239,2148,48.828125,25000000.000
41240,2163,56.152344,25000000.000
41241,2166,57.617188,25000000.000
41242,2166,57.617188,25000000.000
41243,2167,58.105469,25000000.000
41244,2159,54.199219,25000000.000
41245,2151,50.292969,25000000.000
41246,2140,44.921875,25000000.000
41247,2139,44.433594,25000000.000
41248,2113,31.738281,25000000.000
41249,2097,23.925781,25000000.000
41250,2079,15.136719,25000000.000
41251,2078,14.648438,25000000.000
41252,2044,-1.953125,25000000.000
41253,2024,-11.718750,25000000.000
41254,2005,-20.996094,25000000.000
41255,2006,-20.507812,25000000.000
41256,1976,-35.156250,25000000.000
41257,1961,-42.480469,25000000.000
41258,1949,-48.339844,25000000.000
41259,1948,-48.828125,25000000.000
41260,1933,-56.152344,25000000.000
41261,1927,-59.082031,25000000.000
41262,1926,-59.570312,25000000.000
41263,1926,-59.570312,25000000.000
41264,1931,-57.128906,25000000.000
41265,1937,-54.199219,25000000.000
41266,1946,-49.804688,25000000.000
41267,1948,-48.828125,25000000.000
41268,1972,-37.109375,25000000.000
41269,1987,-29.785156,25000000.000
41270,2004,-21.484375,25000000.000
41271,2005,-20.996094,25000000.000
41272,2040,-3.906250,25000000.000
41273,2059,5.371094,25000000.000
41274,2076,13.671875,25000000.000
41275,2078,14.648438,25000000.000
41276,2109,29.785156,25000000.000
41277,2124,37.109375,25000000.000
41278,2137,43.457031,25000000.000
41279,2139,44.433594,25000000.000
41280,2157,53.222656,25000000.000
41281,2162,55.664062,25000000.000
41282,2165,57.128906,25000000.000
41283,2166,57.617188,25000000.000
41284,2162,55.664062,25000000.000
41285,2157,53.222656,25000000.000
41286,2149,49.316406,25000000.000
41287,2148,48.828125,25000000.000
41288,2125,37.597656,25000000.000
41289,2111,30.761719,25000000.000
41290,2094,22.460938,25000000.000
41291,2092,21.484375,25000000.000
41292,2058,4.882812,25000000.000
41293,2040,-3.906250,25000000.000
41294,2023,-12.207031,25000000.000
41295,2021,-13.183594,25000000.000
41296,1988,-29.296875,25000000.000
41297,1973,-36.621094,25000000.000
41298,1959,-43.457031,25000000.000
41299,1959,-43.457031,25000000.000
41300,1938,-53.710938,25000000.000
41301,1931,-57.128906,25000000.000
41302,1928,-58.593750,25000000.000
41303,1928,-58.593750,25000000.000
41304,1927,-59.082031,25000000.000
41305,1932,-56.640625,25000000.000
41306,1938,-53.710938,25000000.000
41307,1939,-53.222656,25000000.000
41308,1959,-43.457031,25000000.000
41309,1973,-36.621094,25000000.000
41310,1988,-29.296875,25000000.000
41311,1990,-28.320312,25000000.000
41312,2023,-12.207031,25000000.000
41313,2042,-2.929688,25000000.000
41314,2060,5.859375,25000000.000
41315,2062,6.835938,25000000.000
41316,2095,22.949219,25000000.000
41317,2113,31.738281,25000000.000
41318,2126,38.085938,25000000.000
41319,2128,39.062500,25000000.000
41320,2150,49.804688,25000000.000
41321,2158,53.710938,25000000.000
41322,2164,56.640625,25000000.000
41323,2163,56.152344,25000000.000
41324,2166,57.617188,25000000.000
41325,2162,55.664062,25000000.000
41326,2157,53.222656,25000000.000
41327,2156,52.734375,25000000.000
41328,2137,43.457031,25000000.000
41329,2124,37.109375,25000000.000
41330,2109,29.785156,25000000.000
41331,2108,29.296875,25000000.000
41332,2075,13.183594,25000000.000
41333,2056,3.906250,25000000.000
41334,2037,-5.371094,25000000.000
41335,2036,-5.859375,25000000.000
41336,2003,-21.972656,25000000.000
41337,1986,-30.273438,25000000.000
41338,1971,-37.597656,25000000.000
41339,1969,-38.574219,25000000.000
41340,1947,-49.316406,25000000.000
41341,1937,-54.199219,25000000.000
41342,1931,-57.128906,25000000.000
41343,1930,-57.617188,25000000.000
41344,1927,-59.082031,25000000.000
41345,1928,-58.593750,25000000.000
41346,1932,-56.640625,25000000.000
41347,1933,-56.152344,25000000.000
41348,1950,-47.851562,25000000.000
41349,1963,-41.503906,25000000.000
41350,1976,-35.156250,25000000.000
41351,1978,-34.179688,25000000.000
41352,2008,-19.531250,25000000.000
41353,2026,-10.742188,25000000.000
41354,2045,-1.464844,25000000.000
41355,2047,-0.488281,25000000.000
41356,2082,16.601562,25000000.000
41357,2099,24.902344,25000000.000
41358,2115,32.714844,25000000.000
41359,2117,33.691406,25000000.000
41360,2142,45.898438,25000000.000
41361,2151,50.292969,25000000.000
41362,2160,54.687500,25000000.000
41363,2160,54.687500,25000000.000
41364,2167,58.105469,25000000.000
41365,2165,57.128906,25000000.000
41366,2162,55.664062,25000000.000
41367,2161,55.175781,25000000.000
41368,2146,47.851562,25000000.000
41369,2135,42.480469,25000000.000
41370,2121,35.644531,25000000.000
41371,2119,34.667969,25000000.000
41372,2089,20.019531,25000000.000
41373,2071,11.230469,25000000.000
41374,2054,2.929688,25000000.000
41375,2052,1.953125,25000000.000
41376,2017,-15.136719,25000000.000
41377,2000,-23.437500,25000000.000
41378,1984,-31.250000,25000000.000
41379,1983,-31.738281,25000000.000
41380,1957,-44.433594,25000000.000
41381,1945,-50.292969,25000000.000
41382,1937,-54.199219,25000000.000
41383,1937,-54.199219,25000000.000
41384,1927,-59.082031,25000000.000
41385,1927,-59.082031,25000000.000
41386,1929,-58.105469,25000000.000
41387,1930,-57.617188,25000000.000
41388,1942,-51.757812,25000000.000
41389,1952,-46.875000,25000000.000
41390,1965,-40.527344,25000000.000
41391,1966,-40.039062,25000000.000
41392,1994,-26.367188,25000000.000
41393,2012,-17.578125,25000000.000
41394,2030,-8.789062,25000000.000
41395,2032,-7.812500,25000000.000
41396,2066,8.789062,25000000.000
41397,2085,18.066406,25000000.000
41398,2102,26.367188,25000000.000
41399,2104,27.343750,25000000.000
41400,2132,41.015625,25000000.000
41401,2144,46.875000,25000000.000
41402,2152,50.781250,25000000.000
41403,2154,51.757812,25000000.000
41404,2164,56.640625,25000000.000
41405,2167,58.105469,25000000.000
41406,2166,57.617188,25000000.000
41407,2166,57.617188,25000000.000
41408,2154,51.757812,25000000.000
41409,2145,47.363281,25000000.000
41410,2132,41.015625,25000000.000
41411,2132,41.015625,25000000.000
41412,2105,27.832031,25000000.000
41413,2087,19.042969,25000000.000
41414,2070,10.742188,25000000.000
41415,2068,9.765625,25000000.000
41416,2033,-7.324219,25000000.000
41417,2015,-16.113281,25000000.000
41418,1998,-24.414062,25000000.000
41419,1996,-25.390625,25000000.000
41420,1967,-39.550781,25000000.000
41421,1954,-45.898438,25000000.000
41422,1944,-50.781250,25000000.000
41423,1943,-51.269531,25000000.000
41424,1931,-57.128906,25000000.000
41425,1927,-59.082031,25000000.000
41426,1927,-59.082031,25000000.000
41427,1926,-59.570312,25000000.000
41428,1935,-55.175781,25000000.000
41429,1943,-51.269531,25000000.000
41430,1954,-45.898438,25000000.000
41431,1954,-45.898438,25000000.000
41432,1980,-33.203125,25000000.000
41433,1996,-25.390625,25000000.000
41434,2013,-17.089844,25000000.000
41435,2016,-15.625000,25000000.000
41436,2049,0.488281,25000000.000
41437,2068,9.765625,25000000.000
41438,2085,18.066406,25000000.000
41439,2088,19.531250,25000000.000
41440,2119,34.667969,25000000.000
41441,2132,41.015625,25000000.000
41442,2144,46.875000,25000000.000
41443,2146,47.851562,25000000.000
41444,2161,55.175781,25000000.000
41445,2164,56.640625,25000000.000
41446,2166,57.617188,25000000.000
41447,2166,57.617188,25000000.000
41448,2159,54.199219,25000000.000
41449,2153,51.269531,25000000.000
41450,2143,46.386719,25000000.000
41451,2141,45.410156,25000000.000
41452,2117,33.691406,25000000.000
41453,2100,25.390625,25000000.000
41454,2084,17.578125,25000000.000
41455,2082,16.601562,25000000.000
41456,2048,0.000000,25000000.000
41457,2029,-9.277344,25000000.000
41458,2012,-17.578125,25000000.000
41459,2010,-18.554688,25000000.000
41460,1979,-33.691406,25000000.000
41461,1965,-40.527344,25000000.000
41462,1953,-46.386719,25000000.000
41463,1951,-47.363281,25000000.000
41464,1934,-55.664062,25000000.000
41465,1928,-58.593750,25000000.000
41466,1926,-59.570312,25000000.000
41467,1926,-59.570312,25000000.000
41468,1928,-58.593750,25000000.000
41469,1935,-55.175781,25000000.000
41470,1944,-50.781250,25000000.000
41471,1945,-50.292969,25000000.000
41472,1967,-39.550781,25000000.000
41473,1982,-32.226562,25000000.000
41474,1999,-23.925781,25000000.000
41475,2001,-22.949219,25000000.000
41476,2034,-6.835938,25000000.000
41477,2054,2.929688,25000000.000
41478,2070,10.742188,25000000.000
41479,2072,11.718750,25000000.000
41480,2100,25.390625,25000000.000
41481,2119,34.667969,25000000.000
41482,2135,42.480469,25000000.000
41483,2133,41.503906,25000000.000
41484,2156,52.734375,25000000.000
41485,2162,55.664062,25000000.000
41486,2164,56.640625,25000000.000
41487,2164,56.640625,25000000.000
41488,2163,56.152344,25000000.000
41489,2158,53.710938,25000000.000
41490,2150,49.804688,25000000.000
41491,2149,49.316406,25000000.000
41492,2128,39.062500,25000000.000
41493,2114,32.226562,25000000.000
41494,2098,24.414062,25000000.000
41495,2096,23.437500,25000000.000
41496,2063,7.324219,25000000.000
41497,2044,-1.953125,25000000.000
41498,2026,-10.742188,25000000.000
41499,2025,-11.230469,25000000.000
41500,1991,-27.832031,25000000.000
41501,1976,-35.156250,25000000.000
41502,1962,-41.992188,25000000.000
41503,1961,-42.480469,25000000.000
41504,1940,-52.734375,25000000.000
41505,1933,-56.152344,25000000.000
41506,1928,-58.593750,25000000.000
41507,1929,-58.105469,25000000.000
41508,1927,-59.082031,25000000.000
41509,1931,-57.128906,25000000.000
41510,1936,-54.687500,25000000.000
41511,1938,-53.710938,25000000.000
41512,1957,-44.433594,25000000.000
41513,1969,-38.574219,25000000.000
41514,1985,-30.761719,25000000.000
41515,1987,-29.785156,25000000.000
41516,2020,-13.671875,25000000.000
41517,2037,-5.371094,25000000.000
41518,2056,3.906250,25000000.000
41519,2058,4.882812,25000000.000
41520,2091,20.996094,25000000.000
41521,2108,29.296875,25000000.000
41522,2123,36.621094,25000000.000
41523,2125,37.597656,25000000.000
41524,2147,48.339844,25000000.000
41525,2157,53.222656,25000000.000
41526,2163,56.152344,25000000.000
41527,2163,56.152344,25000000.000
41528,2166,57.617188,25000000.000
41529,2164,56.640625,25000000.000
41530,2158,53.710938,25000000.000
41531,2159,54.199219,25000000.000
41532,2140,44.921875,25000000.000
41533,2127,38.574219,25000000.000
41534,2113,31.738281,25000000.000
41535,2111,30.761719,25000000.000
41536,2079,15.136719,25000000.000
41537,2062,6.835938,25000000.000
41538,2043,-2.441406,25000000.000
41539,2042,-2.929688,25000000.000
41540,2008,-19.531250,25000000.000
41541,1991,-27.832031,25000000.000
41542,1976,-35.156250,25000000.000
41543,1974,-36.132812,25000000.000
41544,1950,-47.851562,25000000.000
41545,1940,-52.734375,25000000.000
41546,1932,-56.640625,25000000.000
41547,1933,-56.152344,25000000.000
41548,1927,-59.082031,25000000.000
41549,1928,-58.593750,25000000.000
41550,1932,-56.640625,25000000.000
41551,1931,-57.128906,25000000.000
41552,1946,-49.804688,25000000.000
41553,1959,-43.457031,25000000.000
41554,1973,-36.621094,25000000.000
41555,1974,-36.132812,25000000.000
41556,2004,-21.484375,25000000.000
41557,2022,-12.695312,25000000.000
41558,2041,-3.417969,25000000.000
41559,2042,-2.929688,25000000.000
41560,2078,14.648438,25000000.000
41561,2094,22.460938,25000000.000
41562,2111,30.761719,25000000.000
41563,2113,31.738281,25000000.000
41564,2139,44.433594,25000000.000
41565,2151,50.292969,25000000.000
41566,2159,54.199219,25000000.000
41567,2160,54.687500,25000000.000
41568,2167,58.105469,25000000.000
41569,2167,58.105469,25000000.000
41570,2163,56.152344,25000000.000
41571,2164,56.640625,25000000.000
41572,2148,48.828125,25000000.000
41573,2138,43.945312,25000000.000
41574,2125,37.597656,25000000.000
41575,2124,37.109375,25000000.000
41576,2093,21.972656,25000000.000
41577,2077,14.160156,25000000.000
41578,2058,4.882812,25000000.000
41579,2056,3.906250,25000000.000
41580,2021,-13.183594,25000000.000
41581,2003,-21.972656,25000000.000
41582,1986,-30.273438,25000000.000
41583,1986,-30.273438,25000000.000
41584,1958,-43.945312,25000000.000
41585,1946,-49.804688,25000000.000
41586,1938,-53.710938,25000000.000
41587,1936,-54.687500,25000000.000
41588,1928,-58.593750,25000000.000
41589,1926,-59.570312,25000000.000
41590,1928,-58.593750,25000000.000
41591,1927,-59.082031,25000000.000
41592,1939,-53.222656,25000000.000
41593,1949,-48.339844,25000000.000
41594,1961,-42.480469,25000000.000
41595,1961,-42.480469,25000000.000
41596,1990,-28.320312,25000000.000
41597,2007,-20.019531,25000000.000
41598,2024,-11.718750,25000000.000
41599,2027,-10.253906,25000000.000
41600,2061,6.347656,25000000.000
41601,2080,15.625000,25000000.000
41602,2097,23.925781,25000000.000
41603,2100,25.390625,25000000.000
41604,2128,39.062500,25000000.000
41605,2141,45.410156,25000000.000
41606,2152,50.781250,25000000.000
41607,2152,50.781250,25000000.000
41608,2165,57.128906,25000000.000
41609,2167,58.105469,25000000.000
41610,2166,57.617188,25000000.000
41611,2166,57.617188,25000000.000
41612,2156,52.734375,25000000.000
41613,2147,48.339844,25000000.000
41614,2136,42.968750,25000000.000
41615,2135,42.480469,25000000.000
41616,2108,29.296875,25000000.000
41617,2092,21.484375,25000000.000
41618,2074,12.695312,25000000.000
41619,2072,11.718750,25000000.000
41620,2036,-5.859375,25000000.000
41621,2019,-14.160156,25000000.000
41622,2003,-21.972656,25000000.000
41623,2000,-23.437500,25000000.000
41624,1968,-39.062500,25000000.000
41625,1956,-44.921875,25000000.000
41626,1946,-49.804688,25000000.000
41627,1945,-50.292969,25000000.000
41628,1931,-57.128906,25000000.000
41629,1926,-59.570312,25000000.000
41630,1926,-59.570312,25000000.000
41631,1927,-59.082031,25000000.000
41632,1933,-56.152344,25000000.000
41633,1941,-52.246094,25000000.000
41634,1951,-47.363281,25000000.000
41635,1951,-47.363281,25000000.000
41636,1977,-34.667969,25000000.000
41637,1993,-26.855469,25000000.000
41638,2009,-19.042969,25000000.000
41639,2010,-18.554688,25000000.000
41640,2045,-1.464844,25000000.000
41641,2064,7.812500,25000000.000
41642,2082,16.601562,25000000.000
41643,2084,17.578125,25000000.000
41644,2115,32.714844,25000000.000
41645,2130,40.039062,25000000.000
41646,2142,45.898438,25000000.000
41647,2144,46.875000,25000000.000
41648,2158,53.710938,25000000.000
41649,2164,56.640625,25000000.000
41650,2167,58.105469,25000000.000
41651,2166,57.617188,25000000.000
41652,2160,54.687500,25000000.000
41653,2154,51.757812,25000000.000
41654,2145,47.363281,25000000.000
41655,2144,46.875000,25000000.000
41656,2119,34.667969,25000000.000
41657,2104,27.343750,25000000.000
41658,2087,19.042969,25000000.000
41659,2086,18.554688,25000000.000
41660,2053,2.441406,25000000.000
41661,2033,-7.324219,25000000.000
41662,2015,-16.113281,25000000.000
41663,2014,-16.601562,25000000.000
41664,1983,-31.738281,25000000.000
41665,1968,-39.062500,25000000.000
41666,1955,-45.410156,25000000.000
41667,1953,-46.386719,25000000.000
41668,1936,-54.687500,25000000.000
41669,1930,-57.617188,25000000.000
41670,1927,-59.082031,25000000.000
41671,1926,-59.570312,25000000.000
41672,1928,-58.593750,25000000.000
41673,1934,-55.664062,25000000.000
41674,1941,-52.246094,25000000.000
41675,1942,-51.757812,25000000.000
41676,1964,-41.015625,25000000.000
41677,1979,-33.691406,25000000.000
41678,1994,-26.367188,25000000.000
41679,1997,-24.902344,25000000.000
41680,2030,-8.789062,25000000.000
41681,2048,0.000000,25000000.000
41682,2066,8.789062,25000000.000
41683,2068,9.765625,25000000.000
41684,2102,26.367188,25000000.000
41685,2118,34.179688,25000000.000
41686,2132,41.015625,25000000.000
41687,2132,41.015625,25000000.000
41688,2153,51.269531,25000000.000
41689,2160,54.687500,25000000.000
41690,2165,57.128906,25000000.000
41691,2166,57.617188,25000000.000
41692,2165,57.128906,25000000.000
41693,2160,54.687500,25000000.000
41694,2154,51.757812,25000000.000
41695,2153,51.269531,25000000.000
41696,2133,41.503906,25000000.000
41697,2119,34.667969,25000000.000
41698,2103,26.855469,25000000.000
41699,2101,25.878906,25000000.000
41700,2068,9.765625,25000000.000
41701,2049,0.488281,25000000.000
41702,2031,-8.300781,25000000.000
41703,2029,-9.277344,25000000.000
41704,1996,-25.390625,25000000.000
41705,1980,-33.203125,25000000.000
41706,1965,-40.527344,25000000.000
41707,1964,-41.015625,25000000.000
41708,1943,-51.269531,25000000.000
41709,1935,-55.175781,25000000.000
41710,1929,-58.105469,25000000.000
41711,1928,-58.593750,25000000.000
41712,1925,-60.058594,25000000.000
41713,1928,-58.593750,25000000.000
41714,1935,-55.175781,25000000.000
41715,1936,-54.687500,25000000.000
41716,1955,-45.410156,25000000.000
41717,1968,-39.062500,25000000.000
41718,1979,-33.691406,25000000.000
41719,1984,-31.250000,25000000.000
41720,2015,-16.113281,25000000.000
41721,2034,-6.835938,25000000.000
41722,2050,0.976562,25000000.000
41723,2053,2.441406,25000000.000
41724,2088,19.531250,25000000.000
41725,2105,27.832031,25000000.000
41726,2120,35.156250,25000000.000
41727,2120,35.156250,25000000.000
41728,2144,46.875000,25000000.000
41729,2155,52.246094,25000000.000
41730,2162,55.664062,25000000.000
41731,2162,55.664062,25000000.000
41732,2167,58.105469,25000000.000
41733,2165,57.128906,25000000.000
41734,2161,55.175781,25000000.000
41735,2160,54.687500,25000000.000
41736,2143,46.386719,25000000.000
41737,2131,40.527344,25000000.000
41738,2117,33.691406,25000000.000
41739,2115,32.714844,25000000.000
41740,2085,18.066406,25000000.000
41741,2065,8.300781,25000000.000
41742,2047,-0.488281,25000000.000
41743,2045,-1.464844,25000000.000
41744,2011,-18.066406,25000000.000
41745,1995,-25.878906,25000000.000
41746,1978,-34.179688,25000000.000
41747,1977,-34.667969,25000000.000
41748,1952,-46.875000,25000000.000
41749,1942,-51.757812,25000000.000
41750,1934,-55.664062,25000000.000
41751,1933,-56.152344,25000000.000
41752,1926,-59.570312,25000000.000
41753,1925,-60.058594,25000000.000
41754,1930,-57.617188,25000000.000
41755,1931,-57.128906,25000000.000
41756,1944,-50.781250,25000000.000
41757,1956,-44.921875,25000000.000
41758,1969,-38.574219,25000000.000
41759,1971,-37.597656,25000000.000
41760,2000,-23.437500,25000000.000
41761,2017,-15.136719,25000000.000
41762,2036,-5.859375,25000000.000
41763,2038,-4.882812,25000000.000
41764,2072,11.718750,25000000.000
41765,2091,20.996094,25000000.000
41766,2106,28.320312,25000000.000
41767,2109,29.785156,25000000.000
41768,2136,42.968750,25000000.000
41769,2148,48.828125,25000000.000
41770,2157,53.222656,25000000.000
41771,2158,53.710938,25000000.000
41772,2166,57.617188,25000000.000
41773,2166,57.617188,25000000.000
41774,2165,57.128906,25000000.000
41775,2164,56.640625,25000000.000
41776,2150,49.804688,25000000.000
41777,2140,44.921875,25000000.000
41778,2129,39.550781,25000000.000
41779,2128,39.062500,25000000.000
41780,2098,24.414062,25000000.000
41781,2079,15.136719,25000000.000
41782,2063,7.324219,25000000.000
41783,2062,6.835938,25000000.000
41784,2025,-11.230469,25000000.000
41785,2008,-19.531250,25000000.000
41786,1991,-27.832031,25000000.000
41787,1990,-28.320312,25000000.000
41788,1962,-41.992188,25000000.000
41789,1950,-47.851562,25000000.000
41790,1941,-52.246094,25000000.000
41791,1940,-52.734375,25000000.000
41792,1928,-58.593750,25000000.000
41793,1927,-59.082031,25000000.000
41794,1928,-58.593750,25000000.000
41795,1928,-58.593750,25000000.000
41796,1939,-53.222656,25000000.000
41797,1947,-49.316406,25000000.000
41798,1958,-43.945312,25000000.000
41799,1960,-42.968750,25000000.000
41800,1988,-29.296875,25000000.000
41801,2004,-21.484375,25000000.000
41802,2021,-13.183594,25000000.000
41803,2023,-12.207031,25000000.000
41804,2057,4.394531,25000000.000
41805,2076,13.671875,25000000.000
41806,2093,21.972656,25000000.000
41807,2096,23.437500,25000000.000
41808,2125,37.597656,25000000.000
41809,2139,44.433594,25000000.000
41810,2149,49.316406,25000000.000
41811,2150,49.804688,25000000.000
41812,2163,56.152344,25000000.000
41813,2167,58.105469,25000000.000
41814,2167,58.105469,25000000.000
41815,2166,57.617188,25000000.000
41816,2158,53.710938,25000000.000
41817,2150,49.804688,25000000.000
41818,2140,44.921875,25000000.000
41819,2139,44.433594,25000000.000
41820,2111,30.761719,25000000.000
41821,2095,22.949219,25000000.000
41822,2078,14.648438,25000000.000
41823,2077,14.160156,25000000.000
41824,2042,-2.929688,25000000.000
41825,2023,-12.207031,25000000.000
41826,2005,-20.996094,25000000.000
41827,2004,-21.484375,25000000.000
41828,1971,-37.597656,25000000.000
41829,1955,-45.410156,25000000.000
41830,1950,-47.851562,25000000.000
41831,1944,-50.781250,25000000.000
41832,1932,-56.640625,25000000.000
41833,1926,-59.570312,25000000.000
41834,1925,-60.058594,25000000.000
41835,1926,-59.570312,25000000.000
41836,1931,-57.128906,25000000.000
41837,1938,-53.710938,25000000.000
41838,1948,-48.828125,25000000.000
41839,1949,-48.339844,25000000.000
41840,1973,-36.621094,25000000.000
41841,1988,-29.296875,25000000.000
41842,2005,-20.996094,25000000.000
41843,2007,-20.019531,25000000.000
41844,2041,-3.417969,25000000.000
41845,2059,5.371094,25000000.000
41846,2077,14.160156,25000000.000
41847,2080,15.625000,25000000.000
41848,2111,30.761719,25000000.000
41849,2125,37.597656,25000000.000
41850,2139,44.433594,25000000.000
41851,2141,45.410156,25000000.000
41852,2157,53.222656,25000000.000
41853,2164,56.640625,25000000.000
41854,2166,57.617188,25000000.000
41855,2165,57.128906,25000000.000
41856,2162,55.664062,25000000.000
41857,2157,53.222656,25000000.000
41858,2147,48.339844,25000000.000
41859,2148,48.828125,25000000.000
41860,2124,37.109375,25000000.000
41861,2108,29.296875,25000000.000
41862,2093,21.972656,25000000.000
41863,2090,20.507812,25000000.000
41864,2057,4.394531,25000000.000
41865,2039,-4.394531,25000000.000
41866,2020,-13.671875,25000000.000
41867,2018,-14.648438,25000000.000
41868,1986,-30.273438,25000000.000
41869,1971,-37.597656,25000000.000
41870,1958,-43.945312,25000000.000
41871,1957,-44.433594,25000000.000
41872,1937,-54.199219,25000000.000
41873,1931,-57.128906,25000000.000
41874,1927,-59.082031,25000000.000
41875,1927,-59.082031,25000000.000
41876,1927,-59.082031,25000000.000
41877,1932,-56.640625,25000000.000
41878,1938,-53.710938,25000000.000
41879,1940,-52.734375,25000000.000
41880,1962,-41.992188,25000000.000
41881,1975,-35.644531,25000000.000
41882,1990,-28.320312,25000000.000
41883,1992,-27.343750,25000000.000
41884,2025,-11.230469,25000000.000
41885,2044,-1.953125,25000000.000
41886,2062,6.835938,25000000.000
41887,2064,7.812500,25000000.000
41888,2097,23.925781,25000000.000
41889,2114,32.226562,25000000.000
41890,2128,39.062500,25000000.000
41891,2130,40.039062,25000000.000
41892,2151,50.292969,25000000.000
41893,2159,54.199219,25000000.000
41894,2163,56.152344,25000000.000
41895,2165,57.128906,25000000.000
41896,2165,57.128906,25000000.000
41897,2161,55.175781,25000000.000
