sample_index,raw_code,voltage_mV,sample_rate_hz
43483,2143,46.386719,25000000.000
43484,2152,50.781250,25000000.000
43485,2157,53.222656,25000000.000
43486,2157,53.222656,25000000.000
43487,2157,53.222656,25000000.000
43488,2151,50.292969,25000000.000
43489,2146,47.851562,25000000.000
43490,2139,44.433594,25000000.000
43491,2137,43.457031,25000000.000
43492,2118,34.179688,25000000.000
43493,2105,27.832031,25000000.000
43494,2090,20.507812,25000000.000
43495,2088,19.531250,25000000.000
43496,2056,3.906250,25000000.000
43497,2037,-5.371094,25000000.000
43498,2017,-15.136719,25000000.000
43499,2015,-16.113281,25000000.000
43500,1983,-31.738281,25000000.000
43501,1968,-39.062500,25000000.000
43502,1956,-44.921875,25000000.000
43503,1955,-45.410156,25000000.000
43504,1940,-52.734375,25000000.000
43505,1937,-54.199219,25000000.000
43506,1935,-55.175781,25000000.000
43507,1936,-54.687500,25000000.000
43508,1940,-52.734375,25000000.000
43509,1947,-49.316406,25000000.000
43510,1955,-45.410156,25000000.000
43511,1955,-45.410156,25000000.000
43512,1977,-34.667969,25000000.000
43513,1992,-27.343750,25000000.000
43514,2008,-19.531250,25000000.000
43515,2010,-18.554688,25000000.000
43516,2043,-2.441406,25000000.000
43517,2062,6.835938,25000000.000
43518,2080,15.625000,25000000.000
43519,2082,16.601562,25000000.000
43520,2112,31.250000,25000000.000
43521,2125,37.597656,25000000.000
43522,2134,41.992188,25000000.000
43523,2135,42.480469,25000000.000
43524,2148,48.828125,25000000.000
43525,2151,50.292969,25000000.000
43526,2152,50.781250,25000000.000
43527,2152,50.781250,25000000.000
43528,2147,48.339844,25000000.000
43529,2143,46.386719,25000000.000
43530,2135,42.480469,25000000.000
43531,2134,41.992188,25000000.000
43532,2114,32.226562,25000000.000
43533,2101,25.878906,25000000.000
43534,2086,18.554688,25000000.000
43535,2084,17.578125,25000000.000
43536,2053,2.441406,25000000.000
43537,2035,-6.347656,25000000.000
43538,2018,-14.648438,25000000.000
43539,2016,-15.625000,25000000.000
43540,1985,-30.761719,25000000.000
43541,1969,-38.574219,25000000.000
43542,1957,-44.433594,25000000.000
43543,1956,-44.921875,25000000.000
43544,1939,-53.222656,25000000.000
43545,1933,-56.152344,25000000.000
43546,1931,-57.128906,25000000.000
43547,1930,-57.617188,25000000.000
43548,1932,-56.640625,25000000.000
43549,1936,-54.687500,25000000.000
43550,1942,-51.757812,25000000.000
43551,1944,-50.781250,25000000.000
43552,1962,-41.992188,25000000.000
43553,1976,-35.156250,25000000.000
43554,1990,-28.320312,25000000.000
43555,1993,-26.855469,25000000.000
43556,2026,-10.742188,25000000.000
43557,2045,-1.464844,25000000.000
43558,2064,7.812500,25000000.000
43559,2065,8.300781,25000000.000
43560,2097,23.925781,25000000.000
43561,2112,31.250000,25000000.000
43562,2125,37.597656,25000000.000
43563,2125,37.597656,25000000.000
43564,2144,46.875000,25000000.000
43565,2150,49.804688,25000000.000
43566,2154,51.757812,25000000.000
43567,2155,52.246094,25000000.000
43568,2157,53.222656,25000000.000
43569,2156,52.734375,25000000.000
43570,2152,50.781250,25000000.000
43571,2151,50.292969,25000000.000
43572,2138,43.945312,25000000.000
43573,2127,38.574219,25000000.000
43574,2114,32.226562,25000000.000
43575,2114,32.226562,25000000.000
43576,2084,17.578125,25000000.000
43577,2067,9.277344,25000000.000
43578,2050,0.976562,25000000.000
43579,2048,0.000000,25000000.000
43580,2014,-16.601562,25000000.000
43581,1997,-24.902344,25000000.000
43582,1982,-32.226562,25000000.000
43583,1978,-34.179688,25000000.000
43584,1956,-44.921875,25000000.000
43585,1945,-50.292969,25000000.000
43586,1941,-52.246094,25000000.000
43587,1940,-52.734375,25000000.000
43588,1936,-54.687500,25000000.000
43589,1938,-53.710938,25000000.000
43590,1943,-51.269531,25000000.000
43591,1943,-51.269531,25000000.000
43592,1957,-44.433594,25000000.000
43593,1968,-39.062500,25000000.000
43594,1981,-32.714844,25000000.000
43595,1983,-31.738281,25000000.000
43596,2014,-16.601562,25000000.000
43597,2031,-8.300781,25000000.000
43598,2049,0.488281,25000000.000
43599,2051,1.464844,25000000.000
43600,2086,18.554688,25000000.000
43601,2101,25.878906,25000000.000
43602,2116,33.203125,25000000.000
43603,2117,33.691406,25000000.000
43604,2137,43.457031,25000000.000
43605,2143,46.386719,25000000.000
43606,2148,48.828125,25000000.000
43607,2148,48.828125,25000000.000
43608,2149,49.316406,25000000.000
43609,2149,49.316406,25000000.000
43610,2144,46.875000,25000000.000
43611,2144,46.875000,25000000.000
43612,2132,41.015625,25000000.000
43613,2121,35.644531,25000000.000
43614,2109,29.785156,25000000.000
43615,2108,29.296875,25000000.000
43616,2082,16.601562,25000000.000
43617,2066,8.789062,25000000.000
43618,2048,0.000000,25000000.000
43619,2046,-0.976562,25000000.000
43620,2012,-17.578125,25000000.000
43621,1995,-25.878906,25000000.000
43622,1979,-33.691406,25000000.000
43623,1977,-34.667969,25000000.000
43624,1953,-46.386719,25000000.000
43625,1943,-51.269531,25000000.000
43626,1937,-54.199219,25000000.000
43627,1936,-54.687500,25000000.000
43628,1930,-57.617188,25000000.000
43629,1930,-57.617188,25000000.000
43630,1934,-55.664062,25000000.000
43631,1933,-56.152344,25000000.000
43632,1945,-50.292969,25000000.000
43633,1954,-45.898438,25000000.000
43634,1966,-40.039062,25000000.000
43635,1967,-39.550781,25000000.000
43636,1996,-25.390625,25000000.000
43637,2013,-17.089844,25000000.000
43638,2030,-8.789062,25000000.000
43639,2034,-6.835938,25000000.000
43640,2068,9.765625,25000000.000
43641,2086,18.554688,25000000.000
43642,2103,26.855469,25000000.000
43643,2104,27.343750,25000000.000
43644,2129,39.550781,25000000.000
43645,2140,44.921875,25000000.000
43646,2146,47.851562,25000000.000
43647,2148,48.828125,25000000.000
43648,2156,52.734375,25000000.000
43649,2158,53.710938,25000000.000
43650,2158,53.710938,25000000.000
43651,2157,53.222656,25000000.000
43652,2150,49.804688,25000000.000
43653,2143,46.386719,25000000.000
43654,2135,42.480469,25000000.000
43655,2133,41.503906,25000000.000
43656,2110,30.273438,25000000.000
43657,2095,22.949219,25000000.000
43658,2078,14.648438,25000000.000
43659,2077,14.160156,25000000.000
43660,2042,-2.929688,25000000.000
43661,2025,-11.230469,25000000.000
43662,2006,-20.507812,25000000.000
43663,2005,-20.996094,25000000.000
43664,1975,-35.644531,25000000.000
43665,1961,-42.480469,25000000.000
43666,1951,-47.363281,25000000.000
43667,1950,-47.851562,25000000.000
43668,1937,-54.199219,25000000.000
43669,1935,-55.175781,25000000.000
43670,1935,-55.175781,25000000.000
43671,1935,-55.175781,25000000.000
43672,1942,-51.757812,25000000.000
43673,1949,-48.339844,25000000.000
43674,1959,-43.457031,25000000.000
43675,1960,-42.968750,25000000.000
43676,1984,-31.250000,25000000.000
43677,2000,-23.437500,25000000.000
43678,2018,-14.648438,25000000.000
43679,2020,-13.671875,25000000.000
43680,2055,3.417969,25000000.000
43681,2073,12.207031,25000000.000
43682,2090,20.507812,25000000.000
43683,2092,21.484375,25000000.000
43684,2119,34.667969,25000000.000
43685,2130,40.039062,25000000.000
43686,2140,44.921875,25000000.000
43687,2140,44.921875,25000000.000
43688,2147,48.339844,25000000.000
43689,2150,49.804688,25000000.000
43690,2150,49.804688,25000000.000
43691,2150,49.804688,25000000.000
43692,2144,46.875000,25000000.000
43693,2138,43.945312,25000000.000
43694,2129,39.550781,25000000.000
43695,2128,39.062500,25000000.000
43696,2106,28.320312,25000000.000
43697,2092,21.484375,25000000.000
43698,2077,14.160156,25000000.000
43699,2075,13.183594,25000000.000
43700,2042,-2.929688,25000000.000
43701,2024,-11.718750,25000000.000
43702,2005,-20.996094,25000000.000
43703,2006,-20.507812,25000000.000
43704,1975,-35.644531,25000000.000
43705,1961,-42.480469,25000000.000
43706,1951,-47.363281,25000000.000
43707,1949,-48.339844,25000000.000
43708,1934,-55.664062,25000000.000
43709,1931,-57.128906,25000000.000
43710,1930,-57.617188,25000000.000
43711,1929,-58.105469,25000000.000
43712,1934,-55.664062,25000000.000
43713,1938,-53.710938,25000000.000
43714,1946,-49.804688,25000000.000
43715,1948,-48.828125,25000000.000
43716,1970,-38.085938,25000000.000
43717,1984,-31.250000,25000000.000
43718,2000,-23.437500,25000000.000
43719,2003,-21.972656,25000000.000
43720,2036,-5.859375,25000000.000
43721,2057,4.394531,25000000.000
43722,2074,12.695312,25000000.000
43723,2076,13.671875,25000000.000
43724,2106,28.320312,25000000.000
43725,2120,35.156250,25000000.000
43726,2132,41.015625,25000000.000
43727,2133,41.503906,25000000.000
43728,2154,51.757812,25000000.000
43729,2154,51.757812,25000000.000
43730,2153,51.269531,25000000.000
43731,2159,54.199219,25000000.000
43732,2157,53.222656,25000000.000
43733,2153,51.269531,25000000.000
43734,2148,48.828125,25000000.000
43735,2148,48.828125,25000000.000
43736,2131,40.527344,25000000.000
43737,2120,35.156250,25000000.000
43738,2106,28.320312,25000000.000
43739,2104,27.343750,25000000.000
43740,2074,12.695312,25000000.000
43741,2057,4.394531,25000000.000
43742,2039,-4.394531,25000000.000
43743,2037,-5.371094,25000000.000
43744,2003,-21.972656,25000000.000
43745,1987,-29.785156,25000000.000
43746,1972,-37.109375,25000000.000
43747,1969,-38.574219,25000000.000
43748,1949,-48.339844,25000000.000
43749,1943,-51.269531,25000000.000
43750,1938,-53.710938,25000000.000
43751,1939,-53.222656,25000000.000
43752,1938,-53.710938,25000000.000
43753,1940,-52.734375,25000000.000
43754,1946,-49.804688,25000000.000
43755,1946,-49.804688,25000000.000
43756,1962,-41.992188,25000000.000
43757,1976,-35.156250,25000000.000
43758,1990,-28.320312,25000000.000
43759,1993,-26.855469,25000000.000
43760,2025,-11.230469,25000000.000
43761,2043,-2.441406,25000000.000
43762,2062,6.835938,25000000.000
43763,2063,7.324219,25000000.000
43764,2098,24.414062,25000000.000
43765,2112,31.250000,25000000.000
43766,2124,37.109375,25000000.000
43767,2125,37.597656,25000000.000
43768,2142,45.898438,25000000.000
43769,2146,47.851562,25000000.000
43770,2149,49.316406,25000000.000
43771,2149,49.316406,25000000.000
43772,2149,49.316406,25000000.000
43773,2147,48.339844,25000000.000
43774,2144,46.875000,25000000.000
43775,2140,44.921875,25000000.000
43776,2127,38.574219,25000000.000
43777,2115,32.714844,25000000.000
43778,2102,26.367188,25000000.000
43779,2104,27.343750,25000000.000
43780,2071,11.230469,25000000.000
43781,2056,3.906250,25000000.000
43782,2038,-4.882812,25000000.000
43783,2037,-5.371094,25000000.000
43784,2004,-21.484375,25000000.000
43785,1987,-29.785156,25000000.000
43786,1972,-37.109375,25000000.000
43787,1971,-37.597656,25000000.000
43788,1949,-48.339844,25000000.000
43789,1941,-52.246094,25000000.000
43790,1935,-55.175781,25000000.000
43791,1934,-55.664062,25000000.000
43792,1932,-56.640625,25000000.000
43793,1932,-56.640625,25000000.000
43794,1936,-54.687500,25000000.000
43795,1937,-54.199219,25000000.000
43796,1951,-47.363281,25000000.000
43797,1962,-41.992188,25000000.000
43798,1975,-35.644531,25000000.000
43799,1975,-35.644531,25000000.000
43800,2006,-20.507812,25000000.000
43801,2023,-12.207031,25000000.000
43802,2042,-2.929688,25000000.000
43803,2044,-1.953125,25000000.000
43804,2079,15.136719,25000000.000
43805,2097,23.925781,25000000.000
43806,2113,31.738281,25000000.000
43807,2112,31.250000,25000000.000
43808,2135,42.480469,25000000.000
43809,2144,46.875000,25000000.000
43810,2150,49.804688,25000000.000
43811,2151,50.292969,25000000.000
43812,2157,53.222656,25000000.000
43813,2157,53.222656,25000000.000
43814,2156,52.734375,25000000.000
43815,2155,52.246094,25000000.000
43816,2145,47.363281,25000000.000
43817,2137,43.457031,25000000.000
43818,2127,38.574219,25000000.000
43819,2126,38.085938,25000000.000
43820,2102,26.367188,25000000.000
43821,2086,18.554688,25000000.000
43822,2069,10.253906,25000000.000
43823,2067,9.277344,25000000.000
43824,2033,-7.324219,25000000.000
43825,2015,-16.113281,25000000.000
43826,1996,-25.390625,25000000.000
43827,1994,-26.367188,25000000.000
43828,1967,-39.550781,25000000.000
43829,1956,-44.921875,25000000.000
43830,1947,-49.316406,25000000.000
43831,1946,-49.804688,25000000.000
43832,1936,-54.687500,25000000.000
43833,1935,-55.175781,25000000.000
43834,1937,-54.199219,25000000.000
43835,1938,-53.710938,25000000.000
43836,1947,-49.316406,25000000.000
43837,1955,-45.410156,25000000.000
43838,1966,-40.039062,25000000.000
43839,1967,-39.550781,25000000.000
43840,1994,-26.367188,25000000.000
43841,2011,-18.066406,25000000.000
43842,2029,-9.277344,25000000.000
43843,2031,-8.300781,25000000.000
43844,2067,9.277344,25000000.000
43845,2084,17.578125,25000000.000
43846,2100,25.390625,25000000.000
43847,2102,26.367188,25000000.000
43848,2127,38.574219,25000000.000
43849,2135,42.480469,25000000.000
43850,2143,46.386719,25000000.000
43851,2143,46.386719,25000000.000
43852,2150,49.804688,25000000.000
43853,2151,50.292969,25000000.000
43854,2149,49.316406,25000000.000
43855,2149,49.316406,25000000.000
43856,2141,45.410156,25000000.000
43857,2133,41.503906,25000000.000
43858,2123,36.621094,25000000.000
43859,2123,36.621094,25000000.000
43860,2098,24.414062,25000000.000
43861,2083,17.089844,25000000.000
43862,2067,9.277344,25000000.000
43863,2066,8.789062,25000000.000
43864,2032,-7.812500,25000000.000
43865,2014,-16.601562,25000000.000
43866,1997,-24.902344,25000000.000
43867,1995,-25.878906,25000000.000
43868,1966,-40.039062,25000000.000
43869,1956,-44.921875,25000000.000
43870,1944,-50.781250,25000000.000
43871,1945,-50.292969,25000000.000
43872,1933,-56.152344,25000000.000
43873,1929,-58.105469,25000000.000
43874,1928,-58.593750,25000000.000
43875,1929,-58.105469,25000000.000
43876,1936,-54.687500,25000000.000
43877,1943,-51.269531,25000000.000
43878,1953,-46.386719,25000000.000
43879,1952,-46.875000,25000000.000
43880,1978,-34.179688,25000000.000
43881,1994,-26.367188,25000000.000
43882,2011,-18.066406,25000000.000
43883,2013,-17.089844,25000000.000
43884,2048,0.000000,25000000.000
43885,2067,9.277344,25000000.000
43886,2085,18.066406,25000000.000
43887,2086,18.554688,25000000.000
43888,2115,32.714844,25000000.000
43889,2127,38.574219,25000000.000
43890,2137,43.457031,25000000.000
43891,2138,43.945312,25000000.000
43892,2151,50.292969,25000000.000
43893,2154,51.757812,25000000.000
43894,2155,52.246094,25000000.000
43895,2157,53.222656,25000000.000
43896,2154,51.757812,25000000.000
43897,2149,49.316406,25000000.000
43898,2142,45.898438,25000000.000
43899,2142,45.898438,25000000.000
43900,2123,36.621094,25000000.000
43901,2110,30.273438,25000000.000
43902,2098,24.414062,25000000.000
43903,2096,23.437500,25000000.000
43904,2063,7.324219,25000000.000
43905,2045,-1.464844,25000000.000
43906,2026,-10.742188,25000000.000
43907,2024,-11.718750,25000000.000
43908,1991,-27.832031,25000000.000
43909,1977,-34.667969,25000000.000
43910,1963,-41.503906,25000000.000
43911,1962,-41.992188,25000000.000
43912,1945,-50.292969,25000000.000
43913,1940,-52.734375,25000000.000
43914,1938,-53.710938,25000000.000
43915,1937,-54.199219,25000000.000
43916,1940,-52.734375,25000000.000
43917,1945,-50.292969,25000000.000
43918,1952,-46.875000,25000000.000
43919,1953,-46.386719,25000000.000
43920,1971,-37.597656,25000000.000
43921,1985,-30.761719,25000000.000
43922,2002,-22.460938,25000000.000
43923,2001,-22.949219,25000000.000
43924,2036,-5.859375,25000000.000
43925,2055,3.417969,25000000.000
43926,2073,12.207031,25000000.000
43927,2074,12.695312,25000000.000
43928,2107,28.808594,25000000.000
43929,2119,34.667969,25000000.000
43930,2130,40.039062,25000000.000
43931,2131,40.527344,25000000.000
43932,2145,47.363281,25000000.000
43933,2148,48.828125,25000000.000
43934,2150,49.804688,25000000.000
43935,2151,50.292969,25000000.000
43936,2148,48.828125,25000000.000
43937,2145,47.363281,25000000.000
43938,2139,44.433594,25000000.000
43939,2138,43.945312,25000000.000
43940,2121,35.644531,25000000.000
43941,2108,29.296875,25000000.000
43942,2094,22.460938,25000000.000
43943,2093,21.972656,25000000.000
43944,2062,6.835938,25000000.000
43945,2045,-1.464844,25000000.000
43946,2027,-10.253906,25000000.000
43947,2026,-10.742188,25000000.000
43948,1993,-26.855469,25000000.000
43949,1977,-34.667969,25000000.000
43950,1964,-41.015625,25000000.000
43951,1963,-41.503906,25000000.000
43952,1943,-51.269531,25000000.000
43953,1938,-53.710938,25000000.000
43954,1933,-56.152344,25000000.000
43955,1932,-56.640625,25000000.000
43956,1931,-57.128906,25000000.000
43957,1933,-56.152344,25000000.000
43958,1939,-53.222656,25000000.000
43959,1939,-53.222656,25000000.000
43960,1956,-44.921875,25000000.000
43961,1968,-39.062500,25000000.000
43962,1982,-32.226562,25000000.000
43963,1985,-30.761719,25000000.000
43964,2018,-14.648438,25000000.000
43965,2036,-5.859375,25000000.000
43966,2055,3.417969,25000000.000
43967,2056,3.906250,25000000.000
43968,2090,20.507812,25000000.000
43969,2106,28.320312,25000000.000
43970,2119,34.667969,25000000.000
43971,2120,35.156250,25000000.000
43972,2140,44.921875,25000000.000
43973,2146,47.851562,25000000.000
43974,2152,50.781250,25000000.000
43975,2153,51.269531,25000000.000
43976,2155,52.246094,25000000.000
43977,2153,51.269531,25000000.000
43978,2151,50.292969,25000000.000
43979,2150,49.804688,25000000.000
43980,2139,44.433594,25000000.000
43981,2131,40.527344,25000000.000
43982,2118,34.179688,25000000.000
43983,2118,34.179688,25000000.000
43984,2092,21.484375,25000000.000
43985,2076,13.671875,25000000.000
43986,2058,4.882812,25000000.000
43987,2056,3.906250,25000000.000
43988,2022,-12.695312,25000000.000
43989,2004,-21.484375,25000000.000
43990,1987,-29.785156,25000000.000
43991,1985,-30.761719,25000000.000
43992,1960,-42.968750,25000000.000
43993,1951,-47.363281,25000000.000
43994,1944,-50.781250,25000000.000
43995,1942,-51.757812,25000000.000
43996,1937,-54.199219,25000000.000
43997,1939,-53.222656,25000000.000
43998,1941,-52.246094,25000000.000
43999,1942,-51.757812,25000000.000
44000,1955,-45.410156,25000000.000
44001,1964,-41.015625,25000000.000
44002,1975,-35.644531,25000000.000
44003,1977,-34.667969,25000000.000
44004,2006,-20.507812,25000000.000
44005,2023,-12.207031,25000000.000
44006,2042,-2.929688,25000000.000
44007,2043,-2.441406,25000000.000
44008,2078,14.648438,25000000.000
44009,2096,23.437500,25000000.000
44010,2111,30.761719,25000000.000
44011,2112,31.250000,25000000.000
44012,2134,41.992188,25000000.000
44013,2141,45.410156,25000000.000
44014,2147,48.339844,25000000.000
44015,2147,48.339844,25000000.000
44016,2151,50.292969,25000000.000
44017,2150,49.804688,25000000.000
44018,2148,48.828125,25000000.000
44019,2147,48.339844,25000000.000
44020,2137,43.457031,25000000.000
44021,2128,39.062500,25000000.000
44022,2118,34.179688,25000000.000
44023,2116,33.203125,25000000.000
44024,2090,20.507812,25000000.000
44025,2074,12.695312,25000000.000
44026,2056,3.906250,25000000.000
44027,2054,2.929688,25000000.000
44028,2020,-13.671875,25000000.000
44029,2003,-21.972656,25000000.000
44030,1986,-30.273438,25000000.000
44031,1984,-31.250000,25000000.000
44032,1958,-43.945312,25000000.000
44033,1947,-49.316406,25000000.000
44034,1939,-53.222656,25000000.000
44035,1938,-53.710938,25000000.000
44036,1929,-58.105469,25000000.000
44037,1928,-58.593750,25000000.000
44038,1930,-57.617188,25000000.000
44039,1930,-57.617188,25000000.000
44040,1940,-52.734375,25000000.000
44041,1948,-48.828125,25000000.000
44042,1958,-43.945312,25000000.000
44043,1959,-43.457031,25000000.000
44044,1987,-29.785156,25000000.000
44045,2005,-20.996094,25000000.000
44046,2022,-12.695312,25000000.000
44047,2024,-11.718750,25000000.000
44048,2058,4.882812,25000000.000
44049,2077,14.160156,25000000.000
44050,2095,22.949219,25000000.000
44051,2095,22.949219,25000000.000
44052,2122,36.132812,25000000.000
44053,2132,41.015625,25000000.000
44054,2141,45.410156,25000000.000
44055,2141,45.410156,25000000.000
44056,2151,50.292969,25000000.000
44057,2154,51.757812,25000000.000
44058,2155,52.246094,25000000.000
44059,2156,52.734375,25000000.000
44060,2151,50.292969,25000000.000
44061,2145,47.363281,25000000.000
44062,2139,44.433594,25000000.000
44063,2137,43.457031,25000000.000
44064,2116,33.203125,25000000.000
44065,2102,26.367188,25000000.000
44066,2088,19.531250,25000000.000
44067,2086,18.554688,25000000.000
44068,2053,2.441406,25000000.000
44069,2035,-6.347656,25000000.000
44070,2018,-14.648438,25000000.000
44071,2016,-15.625000,25000000.000
44072,1985,-30.761719,25000000.000
44073,1970,-38.085938,25000000.000
44074,1958,-43.945312,25000000.000
44075,1956,-44.921875,25000000.000
44076,1939,-53.222656,25000000.000
44077,1932,-56.640625,25000000.000
44078,1939,-53.222656,25000000.000
44079,1932,-56.640625,25000000.000
44080,1940,-52.734375,25000000.000
44081,1947,-49.316406,25000000.000
44082,1956,-44.921875,25000000.000
44083,1956,-44.921875,25000000.000
44084,1979,-33.691406,25000000.000
44085,1993,-26.855469,25000000.000
44086,2010,-18.554688,25000000.000
44087,2012,-17.578125,25000000.000
44088,2047,-0.488281,25000000.000
44089,2066,8.789062,25000000.000
44090,2083,17.089844,25000000.000
44091,2086,18.554688,25000000.000
44092,2115,32.714844,25000000.000
44093,2126,38.085938,25000000.000
44094,2136,42.968750,25000000.000
44095,2134,41.992188,25000000.000
44096,2147,48.339844,25000000.000
44097,2149,49.316406,25000000.000
44098,2150,49.804688,25000000.000
44099,2149,49.316406,25000000.000
44100,2145,47.363281,25000000.000
44101,2141,45.410156,25000000.000
44102,2136,42.968750,25000000.000
44103,2134,41.992188,25000000.000
44104,2111,30.761719,25000000.000
44105,2100,25.390625,25000000.000
44106,2083,17.089844,25000000.000
44107,2083,17.089844,25000000.000
44108,2051,1.464844,25000000.000
44109,2032,-7.812500,25000000.000
44110,2016,-15.625000,25000000.000
44111,2013,-17.089844,25000000.000
44112,1982,-32.226562,25000000.000
44113,1968,-39.062500,25000000.000
44114,1955,-45.410156,25000000.000
44115,1955,-45.410156,25000000.000
44116,1938,-53.710938,25000000.000
44117,1933,-56.152344,25000000.000
44118,1930,-57.617188,25000000.000
44119,1930,-57.617188,25000000.000
44120,1932,-56.640625,25000000.000
44121,1937,-54.199219,25000000.000
44122,1943,-51.269531,25000000.000
44123,1944,-50.781250,25000000.000
44124,1964,-41.015625,25000000.000
44125,1975,-35.644531,25000000.000
44126,1992,-27.343750,25000000.000
44127,1995,-25.878906,25000000.000
44128,2027,-10.253906,25000000.000
44129,2048,0.000000,25000000.000
44130,2065,8.300781,25000000.000
44131,2067,9.277344,25000000.000
44132,2100,25.390625,25000000.000
44133,2113,31.738281,25000000.000
44134,2127,38.574219,25000000.000
44135,2129,39.550781,25000000.000
44136,2145,47.363281,25000000.000
44137,2150,49.804688,25000000.000
44138,2154,51.757812,25000000.000
44139,2155,52.246094,25000000.000
44140,2156,52.734375,25000000.000
44141,2154,51.757812,25000000.000
44142,2151,50.292969,25000000.000
44143,2149,49.316406,25000000.000
44144,2135,42.480469,25000000.000
44145,2125,37.597656,25000000.000
44146,2112,31.250000,25000000.000
44147,2111,30.761719,25000000.000
44148,2082,16.601562,25000000.000
44149,2065,8.300781,25000000.000
44150,2048,0.000000,25000000.000
44151,2046,-0.976562,25000000.000
44152,2011,-18.066406,25000000.000
44153,1995,-25.878906,25000000.000
44154,1979,-33.691406,25000000.000
44155,1978,-34.179688,25000000.000
44156,1954,-45.898438,25000000.000
44157,1946,-49.804688,25000000.000
44158,1940,-52.734375,25000000.000
44159,1939,-53.222656,25000000.000
44160,1938,-53.710938,25000000.000
44161,1940,-52.734375,25000000.000
44162,1945,-50.292969,25000000.000
44163,1945,-50.292969,25000000.000
44164,1961,-42.480469,25000000.000
44165,1971,-37.597656,25000000.000
44166,1984,-31.250000,25000000.000
44167,1986,-30.273438,25000000.000
44168,2017,-15.136719,25000000.000
44169,2035,-6.347656,25000000.000
44170,2053,2.441406,25000000.000
44171,2056,3.906250,25000000.000
44172,2089,20.019531,25000000.000
44173,2105,27.832031,25000000.000
44174,2118,34.179688,25000000.000
44175,2120,35.156250,25000000.000
44176,2139,44.433594,25000000.000
44177,2145,47.363281,25000000.000
44178,2149,49.316406,25000000.000
44179,2150,49.804688,25000000.000
44180,2151,50.292969,25000000.000
44181,2149,49.316406,25000000.000
44182,2146,47.851562,25000000.000
44183,2146,47.851562,25000000.000
44184,2133,41.503906,25000000.000
44185,2122,36.132812,25000000.000
44186,2111,30.761719,25000000.000
44187,2109,29.785156,25000000.000
44188,2080,15.625000,25000000.000
44189,2063,7.324219,25000000.000
44190,2045,-1.464844,25000000.000
44191,2044,-1.953125,25000000.000
44192,2011,-18.066406,25000000.000
44193,1994,-26.367188,25000000.000
44194,1979,-33.691406,25000000.000
44195,1978,-34.179688,25000000.000
44196,1953,-46.386719,25000000.000
44197,1944,-50.781250,25000000.000
44198,1936,-54.687500,25000000.000
44199,1935,-55.175781,25000000.000
44200,1930,-57.617188,25000000.000
44201,1928,-58.593750,25000000.000
44202,1931,-57.128906,25000000.000
44203,1932,-56.640625,25000000.000
44204,1945,-50.292969,25000000.000
44205,1955,-45.410156,25000000.000
44206,1966,-40.039062,25000000.000
44207,1967,-39.550781,25000000.000
44208,1997,-24.902344,25000000.000
44209,2014,-16.601562,25000000.000
44210,2033,-7.324219,25000000.000
44211,2035,-6.347656,25000000.000
44212,2070,10.742188,25000000.000
44213,2088,19.531250,25000000.000
44214,2103,26.855469,25000000.000
44215,2106,28.320312,25000000.000
44216,2129,39.550781,25000000.000
44217,2138,43.945312,25000000.000
44218,2145,47.363281,25000000.000
44219,2146,47.851562,25000000.000
44220,2155,52.246094,25000000.000
44221,2155,52.246094,25000000.000
44222,2155,52.246094,25000000.000
44223,2156,52.734375,25000000.000
44224,2148,48.828125,25000000.000
44225,2140,44.921875,25000000.000
44226,2132,41.015625,25000000.000
44227,2131,40.527344,25000000.000
44228,2108,29.296875,25000000.000
44229,2094,22.460938,25000000.000
44230,2076,13.671875,25000000.000
44231,2075,13.183594,25000000.000
44232,2042,-2.929688,25000000.000
44233,2024,-11.718750,25000000.000
44234,2007,-20.019531,25000000.000
44235,2004,-21.484375,25000000.000
44236,1977,-34.667969,25000000.000
44237,1963,-41.503906,25000000.000
44238,1952,-46.875000,25000000.000
44239,1952,-46.875000,25000000.000
44240,1939,-53.222656,25000000.000
44241,1938,-53.710938,25000000.000
44242,1938,-53.710938,25000000.000
44243,1938,-53.710938,25000000.000
44244,1945,-50.292969,25000000.000
44245,1953,-46.386719,25000000.000
44246,1962,-41.992188,25000000.000
44247,1963,-41.503906,25000000.000
44248,1987,-29.785156,25000000.000
44249,2003,-21.972656,25000000.000
44250,2021,-13.183594,25000000.000
44251,2022,-12.695312,25000000.000
44252,2057,4.394531,25000000.000
44253,2075,13.183594,25000000.000
44254,2093,21.972656,25000000.000
44255,2094,22.460938,25000000.000
44256,2120,35.156250,25000000.000
44257,2131,40.527344,25000000.000
44258,2139,44.433594,25000000.000
44259,2139,44.433594,25000000.000
44260,2149,49.316406,25000000.000
44261,2150,49.804688,25000000.000
44262,2149,49.316406,25000000.000
44263,2149,49.316406,25000000.000
44264,2143,46.386719,25000000.000
44265,2137,43.457031,25000000.000
44266,2129,39.550781,25000000.000
44267,2128,39.062500,25000000.000
44268,2105,27.832031,25000000.000
44269,2090,20.507812,25000000.000
44270,2075,13.183594,25000000.000
44271,2073,12.207031,25000000.000
44272,2040,-3.906250,25000000.000
44273,2022,-12.695312,25000000.000
44274,2005,-20.996094,25000000.000
44275,2003,-21.972656,25000000.000
44276,1974,-36.132812,25000000.000
44277,1961,-42.480469,25000000.000
44278,1950,-47.851562,25000000.000
44279,1949,-48.339844,25000000.000
44280,1935,-55.175781,25000000.000
