sample_index,raw_code,voltage_mV,sample_rate_hz
40482,1952,-46.875000,25000000.000
40483,1951,-47.363281,25000000.000
40484,1937,-54.199219,25000000.000
40485,1932,-56.640625,25000000.000
40486,1932,-56.640625,25000000.000
40487,1932,-56.640625,25000000.000
40488,1937,-54.199219,25000000.000
40489,1943,-51.269531,25000000.000
40490,1951,-47.363281,25000000.000
40491,1953,-46.386719,25000000.000
40492,1977,-34.667969,25000000.000
40493,1991,-27.832031,25000000.000
40494,2008,-19.531250,25000000.000
40495,2009,-19.042969,25000000.000
40496,2043,-2.441406,25000000.000
40497,2061,6.347656,25000000.000
40498,2079,15.136719,25000000.000
40499,2080,15.625000,25000000.000
40500,2111,30.761719,25000000.000
40501,2126,38.085938,25000000.000
40502,2137,43.457031,25000000.000
40503,2138,43.945312,25000000.000
40504,2155,52.246094,25000000.000
40505,2160,54.687500,25000000.000
40506,2162,55.664062,25000000.000
40507,2162,55.664062,25000000.000
40508,2158,53.710938,25000000.000
40509,2152,50.781250,25000000.000
40510,2143,46.386719,25000000.000
40511,2143,46.386719,25000000.000
40512,2119,34.667969,25000000.000
40513,2104,27.343750,25000000.000
40514,2089,20.019531,25000000.000
40515,2087,19.042969,25000000.000
40516,2053,2.441406,25000000.000
40517,2036,-5.859375,25000000.000
40518,2019,-14.160156,25000000.000
40519,2017,-15.136719,25000000.000
40520,1988,-29.296875,25000000.000
40521,1973,-36.621094,25000000.000
40522,1962,-41.992188,25000000.000
40523,1960,-42.968750,25000000.000
40524,1943,-51.269531,25000000.000
40525,1936,-54.687500,25000000.000
40526,1934,-55.664062,25000000.000
40527,1934,-55.664062,25000000.000
40528,1934,-55.664062,25000000.000
40529,1938,-53.710938,25000000.000
40530,1946,-49.804688,25000000.000
40531,1946,-49.804688,25000000.000
40532,1966,-40.039062,25000000.000
40533,1979,-33.691406,25000000.000
40534,1994,-26.367188,25000000.000
40535,1996,-25.390625,25000000.000
40536,2028,-9.765625,25000000.000
40537,2046,-0.976562,25000000.000
40538,2064,7.812500,25000000.000
40539,2066,8.789062,25000000.000
40540,2098,24.414062,25000000.000
40541,2114,32.226562,25000000.000
40542,2128,39.062500,25000000.000
40543,2128,39.062500,25000000.000
40544,2148,48.828125,25000000.000
40545,2157,53.222656,25000000.000
40546,2161,55.175781,25000000.000
40547,2161,55.175781,25000000.000
40548,2161,55.175781,25000000.000
40549,2159,54.199219,25000000.000
40550,2151,50.292969,25000000.000
40551,2152,50.781250,25000000.000
40552,2132,41.015625,25000000.000
40553,2118,34.179688,25000000.000
40554,2102,26.367188,25000000.000
40555,2101,25.878906,25000000.000
40556,2070,10.742188,25000000.000
40557,2053,2.441406,25000000.000
40558,2035,-6.347656,25000000.000
40559,2032,-7.812500,25000000.000
40560,2002,-22.460938,25000000.000
40561,1987,-29.785156,25000000.000
40562,1972,-37.109375,25000000.000
40563,1971,-37.597656,25000000.000
40564,1950,-47.851562,25000000.000
40565,1941,-52.246094,25000000.000
40566,1936,-54.687500,25000000.000
40567,1936,-54.687500,25000000.000
40568,1931,-57.128906,25000000.000
40569,1933,-56.152344,25000000.000
40570,1939,-53.222656,25000000.000
40571,1940,-52.734375,25000000.000
40572,1955,-45.410156,25000000.000
40573,1966,-40.039062,25000000.000
40574,1982,-32.226562,25000000.000
40575,1981,-32.714844,25000000.000
40576,2012,-17.578125,25000000.000
40577,2030,-8.789062,25000000.000
40578,2048,0.000000,25000000.000
40579,2049,0.488281,25000000.000
40580,2083,17.089844,25000000.000
40581,2100,25.390625,25000000.000
40582,2115,32.714844,25000000.000
40583,2117,33.691406,25000000.000
40584,2141,45.410156,25000000.000
40585,2149,49.316406,25000000.000
40586,2156,52.734375,25000000.000
40587,2157,53.222656,25000000.000
40588,2162,55.664062,25000000.000
40589,2162,55.664062,25000000.000
40590,2157,53.222656,25000000.000
40591,2156,52.734375,25000000.000
40592,2140,44.921875,25000000.000
40593,2129,39.550781,25000000.000
40594,2115,32.714844,25000000.000
40595,2113,31.738281,25000000.000
40596,2084,17.578125,25000000.000
40597,2067,9.277344,25000000.000
40598,2048,0.000000,25000000.000
40599,2046,-0.976562,25000000.000
40600,2014,-16.601562,25000000.000
40601,1998,-24.414062,25000000.000
40602,1983,-31.738281,25000000.000
40603,1982,-32.226562,25000000.000
40604,1957,-44.433594,25000000.000
40605,1948,-48.828125,25000000.000
40606,1940,-52.734375,25000000.000
40607,1939,-53.222656,25000000.000
40608,1933,-56.152344,25000000.000
40609,1931,-57.128906,25000000.000
40610,1933,-56.152344,25000000.000
40611,1934,-55.664062,25000000.000
40612,1948,-48.828125,25000000.000
40613,1957,-44.433594,25000000.000
40614,1968,-39.062500,25000000.000
40615,1970,-38.085938,25000000.000
40616,1997,-24.902344,25000000.000
40617,2015,-16.113281,25000000.000
40618,2033,-7.324219,25000000.000
40619,2034,-6.835938,25000000.000
40620,2068,9.765625,25000000.000
40621,2085,18.066406,25000000.000
40622,2102,26.367188,25000000.000
40623,2104,27.343750,25000000.000
40624,2130,40.039062,25000000.000
40625,2142,45.898438,25000000.000
40626,2151,50.292969,25000000.000
40627,2151,50.292969,25000000.000
40628,2160,54.687500,25000000.000
40629,2162,55.664062,25000000.000
40630,2160,54.687500,25000000.000
40631,2159,54.199219,25000000.000
40632,2149,49.316406,25000000.000
40633,2138,43.945312,25000000.000
40634,2126,38.085938,25000000.000
40635,2126,38.085938,25000000.000
40636,2098,24.414062,25000000.000
40637,2081,16.113281,25000000.000
40638,2064,7.812500,25000000.000
40639,2060,5.859375,25000000.000
40640,2031,-8.300781,25000000.000
40641,2011,-18.066406,25000000.000
40642,1996,-25.390625,25000000.000
40643,1994,-26.367188,25000000.000
40644,1968,-39.062500,25000000.000
40645,1956,-44.921875,25000000.000
40646,1944,-50.781250,25000000.000
40647,1944,-50.781250,25000000.000
40648,1934,-55.664062,25000000.000
40649,1930,-57.617188,25000000.000
40650,1932,-56.640625,25000000.000
40651,1933,-56.152344,25000000.000
40652,1940,-52.734375,25000000.000
40653,1948,-48.828125,25000000.000
40654,1958,-43.945312,25000000.000
40655,1959,-43.457031,25000000.000
40656,1984,-31.250000,25000000.000
40657,2000,-23.437500,25000000.000
40658,2018,-14.648438,25000000.000
40659,2018,-14.648438,25000000.000
40660,2054,2.929688,25000000.000
40661,2071,11.230469,25000000.000
40662,2088,19.531250,25000000.000
40663,2090,20.507812,25000000.000
40664,2119,34.667969,25000000.000
40665,2132,41.015625,25000000.000
40666,2143,46.386719,25000000.000
40667,2143,46.386719,25000000.000
40668,2158,53.710938,25000000.000
40669,2161,55.175781,25000000.000
40670,2163,56.152344,25000000.000
40671,2162,55.664062,25000000.000
40672,2155,52.246094,25000000.000
40673,2147,48.339844,25000000.000
40674,2137,43.457031,25000000.000
40675,2136,42.968750,25000000.000
40676,2110,30.273438,25000000.000
40677,2095,22.949219,25000000.000
40678,2078,14.648438,25000000.000
40679,2076,13.671875,25000000.000
40680,2043,-2.441406,25000000.000
40681,2026,-10.742188,25000000.000
40682,2010,-18.554688,25000000.000
40683,2009,-19.042969,25000000.000
40684,1980,-33.203125,25000000.000
40685,1966,-40.039062,25000000.000
40686,1954,-45.898438,25000000.000
40687,1954,-45.898438,25000000.000
40688,1939,-53.222656,25000000.000
40689,1934,-55.664062,25000000.000
40690,1932,-56.640625,25000000.000
40691,1932,-56.640625,25000000.000
40692,1937,-54.199219,25000000.000
40693,1941,-52.246094,25000000.000
40694,1950,-47.851562,25000000.000
40695,1951,-47.363281,25000000.000
40696,1973,-36.621094,25000000.000
40697,1987,-29.785156,25000000.000
40698,2004,-21.484375,25000000.000
40699,2006,-20.507812,25000000.000
40700,2039,-4.394531,25000000.000
40701,2056,3.906250,25000000.000
40702,2075,13.183594,25000000.000
40703,2077,14.160156,25000000.000
40704,2107,28.808594,25000000.000
40705,2122,36.132812,25000000.000
40706,2135,42.480469,25000000.000
40707,2136,42.968750,25000000.000
40708,2154,51.757812,25000000.000
40709,2159,54.199219,25000000.000
40710,2162,55.664062,25000000.000
40711,2162,55.664062,25000000.000
40712,2162,55.664062,25000000.000
40713,2154,51.757812,25000000.000
40714,2141,45.410156,25000000.000
40715,2149,49.316406,25000000.000
40716,2125,37.597656,25000000.000
40717,2109,29.785156,25000000.000
40718,2093,21.972656,25000000.000
40719,2090,20.507812,25000000.000
40720,2058,4.882812,25000000.000
40721,2041,-3.417969,25000000.000
40722,2024,-11.718750,25000000.000
40723,2022,-12.695312,25000000.000
40724,1992,-27.343750,25000000.000
40725,1978,-34.179688,25000000.000
40726,1964,-41.015625,25000000.000
40727,1963,-41.503906,25000000.000
40728,1944,-50.781250,25000000.000
40729,1938,-53.710938,25000000.000
40730,1934,-55.664062,25000000.000
40731,1934,-55.664062,25000000.000
40732,1934,-55.664062,25000000.000
40733,1938,-53.710938,25000000.000
40734,1944,-50.781250,25000000.000
40735,1944,-50.781250,25000000.000
40736,1963,-41.503906,25000000.000
40737,1974,-36.132812,25000000.000
40738,1989,-28.808594,25000000.000
40739,1990,-28.320312,25000000.000
40740,2022,-12.695312,25000000.000
40741,2041,-3.417969,25000000.000
40742,2059,5.371094,25000000.000
40743,2060,5.859375,25000000.000
40744,2094,22.460938,25000000.000
40745,2110,30.273438,25000000.000
40746,2123,36.621094,25000000.000
40747,2126,38.085938,25000000.000
40748,2146,47.851562,25000000.000
40749,2153,51.269531,25000000.000
40750,2160,54.687500,25000000.000
40751,2159,54.199219,25000000.000
40752,2162,55.664062,25000000.000
40753,2158,53.710938,25000000.000
40754,2153,51.269531,25000000.000
40755,2152,50.781250,25000000.000
40756,2134,41.992188,25000000.000
40757,2121,35.644531,25000000.000
40758,2106,28.320312,25000000.000
40759,2104,27.343750,25000000.000
40760,2073,12.207031,25000000.000
40761,2056,3.906250,25000000.000
40762,2038,-4.882812,25000000.000
40763,2037,-5.371094,25000000.000
40764,2004,-21.484375,25000000.000
40765,1989,-28.808594,25000000.000
40766,1976,-35.156250,25000000.000
40767,1975,-35.644531,25000000.000
40768,1953,-46.386719,25000000.000
40769,1944,-50.781250,25000000.000
40770,1938,-53.710938,25000000.000
40771,1938,-53.710938,25000000.000
40772,1933,-56.152344,25000000.000
40773,1935,-55.175781,25000000.000
40774,1939,-53.222656,25000000.000
40775,1939,-53.222656,25000000.000
40776,1954,-45.898438,25000000.000
40777,1964,-41.015625,25000000.000
40778,1977,-34.667969,25000000.000
40779,1978,-34.179688,25000000.000
40780,2008,-19.531250,25000000.000
40781,2026,-10.742188,25000000.000
40782,2046,-0.976562,25000000.000
40783,2045,-1.464844,25000000.000
40784,2078,14.648438,25000000.000
40785,2096,23.437500,25000000.000
40786,2113,31.738281,25000000.000
40787,2114,32.226562,25000000.000
40788,2137,43.457031,25000000.000
40789,2146,47.851562,25000000.000
40790,2155,52.246094,25000000.000
40791,2156,52.734375,25000000.000
40792,2162,55.664062,25000000.000
40793,2162,55.664062,25000000.000
40794,2157,53.222656,25000000.000
40795,2157,53.222656,25000000.000
40796,2143,46.386719,25000000.000
40797,2132,41.015625,25000000.000
40798,2118,34.179688,25000000.000
40799,2117,33.691406,25000000.000
40800,2086,18.554688,25000000.000
40801,2070,10.742188,25000000.000
40802,2053,2.441406,25000000.000
40803,2050,0.976562,25000000.000
40804,2018,-14.648438,25000000.000
40805,2001,-22.949219,25000000.000
40806,1987,-29.785156,25000000.000
40807,1985,-30.761719,25000000.000
40808,1960,-42.968750,25000000.000
40809,1950,-47.851562,25000000.000
40810,1941,-52.246094,25000000.000
40811,1940,-52.734375,25000000.000
40812,1933,-56.152344,25000000.000
40813,1932,-56.640625,25000000.000
40814,1934,-55.664062,25000000.000
40815,1933,-56.152344,25000000.000
40816,1944,-50.781250,25000000.000
40817,1953,-46.386719,25000000.000
40818,1966,-40.039062,25000000.000
40819,1967,-39.550781,25000000.000
40820,1993,-26.855469,25000000.000
40821,2010,-18.554688,25000000.000
40822,2030,-8.789062,25000000.000
40823,2029,-9.277344,25000000.000
40824,2063,7.324219,25000000.000
40825,2082,16.601562,25000000.000
40826,2099,24.902344,25000000.000
40827,2100,25.390625,25000000.000
40828,2128,39.062500,25000000.000
40829,2139,44.433594,25000000.000
40830,2149,49.316406,25000000.000
40831,2150,49.804688,25000000.000
40832,2160,54.687500,25000000.000
40833,2163,56.152344,25000000.000
40834,2161,55.175781,25000000.000
40835,2160,54.687500,25000000.000
40836,2150,49.804688,25000000.000
40837,2141,45.410156,25000000.000
40838,2129,39.550781,25000000.000
40839,2128,39.062500,25000000.000
40840,2101,25.878906,25000000.000
40841,2084,17.578125,25000000.000
40842,2067,9.277344,25000000.000
40843,2065,8.300781,25000000.000
40844,2033,-7.324219,25000000.000
40845,2015,-16.113281,25000000.000
40846,2000,-23.437500,25000000.000
40847,1998,-24.414062,25000000.000
40848,1971,-37.597656,25000000.000
40849,1959,-43.457031,25000000.000
40850,1948,-48.828125,25000000.000
40851,1948,-48.828125,25000000.000
40852,1936,-54.687500,25000000.000
40853,1933,-56.152344,25000000.000
40854,1932,-56.640625,25000000.000
40855,1933,-56.152344,25000000.000
40856,1940,-52.734375,25000000.000
40857,1945,-50.292969,25000000.000
40858,1956,-44.921875,25000000.000
40859,1957,-44.433594,25000000.000
40860,1982,-32.226562,25000000.000
40861,1997,-24.902344,25000000.000
40862,2014,-16.601562,25000000.000
40863,2015,-16.113281,25000000.000
40864,2049,0.488281,25000000.000
40865,2066,8.789062,25000000.000
40866,2084,17.578125,25000000.000
40867,2086,18.554688,25000000.000
40868,2116,33.203125,25000000.000
40869,2129,39.550781,25000000.000
40870,2140,44.921875,25000000.000
40871,2142,45.898438,25000000.000
40872,2156,52.734375,25000000.000
40873,2161,55.175781,25000000.000
40874,2162,55.664062,25000000.000
40875,2162,55.664062,25000000.000
40876,2156,52.734375,25000000.000
40877,2150,49.804688,25000000.000
40878,2140,44.921875,25000000.000
40879,2139,44.433594,25000000.000
40880,2115,32.714844,25000000.000
40881,2099,24.902344,25000000.000
40882,2084,17.578125,25000000.000
40883,2081,16.113281,25000000.000
40884,2048,0.000000,25000000.000
40885,2031,-8.300781,25000000.000
40886,2015,-16.113281,25000000.000
40887,2012,-17.578125,25000000.000
40888,1984,-31.250000,25000000.000
40889,1970,-38.085938,25000000.000
40890,1958,-43.945312,25000000.000
40891,1958,-43.945312,25000000.000
40892,1941,-52.246094,25000000.000
40893,1936,-54.687500,25000000.000
40894,1933,-56.152344,25000000.000
40895,1934,-55.664062,25000000.000
40896,1936,-54.687500,25000000.000
40897,1940,-52.734375,25000000.000
40898,1948,-48.828125,25000000.000
40899,1949,-48.339844,25000000.000
40900,1970,-38.085938,25000000.000
40901,1983,-31.738281,25000000.000
40902,1999,-23.925781,25000000.000
40903,2002,-22.460938,25000000.000
40904,2034,-6.835938,25000000.000
40905,2052,1.953125,25000000.000
40906,2069,10.253906,25000000.000
40907,2071,11.230469,25000000.000
40908,2103,26.855469,25000000.000
40909,2117,33.691406,25000000.000
40910,2131,40.527344,25000000.000
40911,2132,41.015625,25000000.000
40912,2151,50.292969,25000000.000
40913,2157,53.222656,25000000.000
40914,2161,55.175781,25000000.000
40915,2161,55.175781,25000000.000
40916,2160,54.687500,25000000.000
40917,2156,52.734375,25000000.000
40918,2147,48.339844,25000000.000
40919,2146,47.851562,25000000.000
40920,2126,38.085938,25000000.000
40921,2114,32.226562,25000000.000
40922,2097,23.925781,25000000.000
40923,2095,22.949219,25000000.000
40924,2063,7.324219,25000000.000
40925,2045,-1.464844,25000000.000
40926,2028,-9.765625,25000000.000
40927,2027,-10.253906,25000000.000
40928,1996,-25.390625,25000000.000
40929,1981,-32.714844,25000000.000
40930,1968,-39.062500,25000000.000
40931,1965,-40.527344,25000000.000
40932,1948,-48.828125,25000000.000
40933,1940,-52.734375,25000000.000
40934,1934,-55.664062,25000000.000
40935,1934,-55.664062,25000000.000
40936,1933,-56.152344,25000000.000
40937,1936,-54.687500,25000000.000
40938,1942,-51.757812,25000000.000
40939,1942,-51.757812,25000000.000
40940,1959,-43.457031,25000000.000
40941,1972,-37.109375,25000000.000
40942,1987,-29.785156,25000000.000
40943,1989,-28.808594,25000000.000
40944,2020,-13.671875,25000000.000
40945,2037,-5.371094,25000000.000
40946,2055,3.417969,25000000.000
40947,2058,4.882812,25000000.000
40948,2091,20.996094,25000000.000
40949,2106,28.320312,25000000.000
40950,2121,35.644531,25000000.000
40951,2122,36.132812,25000000.000
40952,2145,47.363281,25000000.000
40953,2153,51.269531,25000000.000
40954,2158,53.710938,25000000.000
40955,2160,54.687500,25000000.000
40956,2163,56.152344,25000000.000
40957,2160,54.687500,25000000.000
40958,2155,52.246094,25000000.000
40959,2154,51.757812,25000000.000
40960,2137,43.457031,25000000.000
40961,2124,37.109375,25000000.000
40962,2110,30.273438,25000000.000
40963,2109,29.785156,25000000.000
40964,2078,14.648438,25000000.000
40965,2060,5.859375,25000000.000
40966,2042,-2.929688,25000000.000
40967,2040,-3.906250,25000000.000
40968,2009,-19.042969,25000000.000
40969,1992,-27.343750,25000000.000
40970,1979,-33.691406,25000000.000
40971,1977,-34.667969,25000000.000
40972,1954,-45.898438,25000000.000
40973,1945,-50.292969,25000000.000
40974,1938,-53.710938,25000000.000
40975,1937,-54.199219,25000000.000
40976,1931,-57.128906,25000000.000
40977,1933,-56.152344,25000000.000
40978,1935,-55.175781,25000000.000
40979,1936,-54.687500,25000000.000
40980,1950,-47.851562,25000000.000
40981,1960,-42.968750,25000000.000
40982,1974,-36.132812,25000000.000
40983,1974,-36.132812,25000000.000
40984,2004,-21.484375,25000000.000
40985,2020,-13.671875,25000000.000
40986,2039,-4.394531,25000000.000
40987,2041,-3.417969,25000000.000
40988,2074,12.695312,25000000.000
40989,2091,20.996094,25000000.000
40990,2108,29.296875,25000000.000
40991,2110,30.273438,25000000.000
40992,2135,42.480469,25000000.000
40993,2146,47.851562,25000000.000
40994,2153,51.269531,25000000.000
40995,2153,51.269531,25000000.000
40996,2162,55.664062,25000000.000
40997,2162,55.664062,25000000.000
40998,2158,53.710938,25000000.000
40999,2159,54.199219,25000000.000
41000,2145,47.363281,25000000.000
41001,2135,42.480469,25000000.000
41002,2122,36.132812,25000000.000
41003,2121,35.644531,25000000.000
41004,2092,21.484375,25000000.000
41005,2074,12.695312,25000000.000
41006,2057,4.394531,25000000.000
41007,2054,2.929688,25000000.000
41008,2022,-12.695312,25000000.000
41009,2005,-20.996094,25000000.000
41010,1990,-28.320312,25000000.000
41011,1989,-28.808594,25000000.000
41012,1962,-41.992188,25000000.000
41013,1953,-46.386719,25000000.000
41014,1944,-50.781250,25000000.000
41015,1943,-51.269531,25000000.000
41016,1933,-56.152344,25000000.000
41017,1932,-56.640625,25000000.000
41018,1932,-56.640625,25000000.000
41019,1933,-56.152344,25000000.000
41020,1942,-51.757812,25000000.000
41021,1951,-47.363281,25000000.000
41022,1962,-41.992188,25000000.000
41023,1963,-41.503906,25000000.000
41024,1990,-28.320312,25000000.000
41025,2005,-20.996094,25000000.000
41026,2023,-12.207031,25000000.000
41027,2025,-11.230469,25000000.000
41028,2059,5.371094,25000000.000
41029,2078,14.648438,25000000.000
41030,2094,22.460938,25000000.000
41031,2097,23.925781,25000000.000
41032,2124,37.109375,25000000.000
41033,2136,42.968750,25000000.000
41034,2147,48.339844,25000000.000
41035,2148,48.828125,25000000.000
41036,2160,54.687500,25000000.000
41037,2162,55.664062,25000000.000
41038,2161,55.175781,25000000.000
41039,2161,55.175781,25000000.000
41040,2152,50.781250,25000000.000
41041,2146,47.851562,25000000.000
41042,2132,41.015625,25000000.000
41043,2133,41.503906,25000000.000
41044,2106,28.320312,25000000.000
41045,2089,20.019531,25000000.000
41046,2072,11.718750,25000000.000
41047,2070,10.742188,25000000.000
41048,2037,-5.371094,25000000.000
41049,2019,-14.160156,25000000.000
41050,2003,-21.972656,25000000.000
41051,2002,-22.460938,25000000.000
41052,1974,-36.132812,25000000.000
41053,1963,-41.503906,25000000.000
41054,1951,-47.363281,25000000.000
41055,1950,-47.851562,25000000.000
41056,1936,-54.687500,25000000.000
41057,1933,-56.152344,25000000.000
41058,1932,-56.640625,25000000.000
41059,1931,-57.128906,25000000.000
41060,1937,-54.199219,25000000.000
41061,1947,-49.316406,25000000.000
41062,1959,-43.457031,25000000.000
41063,1955,-45.410156,25000000.000
41064,1976,-35.156250,25000000.000
41065,1992,-27.343750,25000000.000
41066,2010,-18.554688,25000000.000
41067,2012,-17.578125,25000000.000
41068,2045,-1.464844,25000000.000
41069,2064,7.812500,25000000.000
41070,2082,16.601562,25000000.000
41071,2081,16.113281,25000000.000
41072,2114,32.226562,25000000.000
41073,2127,38.574219,25000000.000
41074,2139,44.433594,25000000.000
41075,2140,44.921875,25000000.000
41076,2156,52.734375,25000000.000
41077,2162,55.664062,25000000.000
41078,2163,56.152344,25000000.000
41079,2163,56.152344,25000000.000
41080,2158,53.710938,25000000.000
41081,2152,50.781250,25000000.000
41082,2144,46.875000,25000000.000
41083,2142,45.898438,25000000.000
41084,2119,34.667969,25000000.000
41085,2103,26.855469,25000000.000
41086,2087,19.042969,25000000.000
41087,2085,18.066406,25000000.000
41088,2053,2.441406,25000000.000
41089,2035,-6.347656,25000000.000
41090,2018,-14.648438,25000000.000
41091,2016,-15.625000,25000000.000
41092,1987,-29.785156,25000000.000
41093,1972,-37.109375,25000000.000
41094,1960,-42.968750,25000000.000
41095,1960,-42.968750,25000000.000
41096,1942,-51.757812,25000000.000
41097,1935,-55.175781,25000000.000
41098,1933,-56.152344,25000000.000
41099,1933,-56.152344,25000000.000
41100,1934,-55.664062,25000000.000
41101,1938,-53.710938,25000000.000
41102,1946,-49.804688,25000000.000
41103,1946,-49.804688,25000000.000
41104,1966,-40.039062,25000000.000
41105,1980,-33.203125,25000000.000
41106,1996,-25.390625,25000000.000
41107,1997,-24.902344,25000000.000
41108,2029,-9.277344,25000000.000
41109,2048,0.000000,25000000.000
41110,2066,8.789062,25000000.000
41111,2070,10.742188,25000000.000
41112,2100,25.390625,25000000.000
41113,2113,31.738281,25000000.000
41114,2129,39.550781,25000000.000
41115,2130,40.039062,25000000.000
41116,2149,49.316406,25000000.000
41117,2157,53.222656,25000000.000
41118,2160,54.687500,25000000.000
41119,2161,55.175781,25000000.000
41120,2162,55.664062,25000000.000
41121,2158,53.710938,25000000.000
41122,2150,49.804688,25000000.000
41123,2150,49.804688,25000000.000
41124,2130,40.039062,25000000.000
41125,2117,33.691406,25000000.000
41126,2101,25.878906,25000000.000
41127,2099,24.902344,25000000.000
41128,2067,9.277344,25000000.000
41129,2049,0.488281,25000000.000
41130,2032,-7.812500,25000000.000
41131,2031,-8.300781,25000000.000
41132,1998,-24.414062,25000000.000
41133,1984,-31.250000,25000000.000
41134,1971,-37.597656,25000000.000
41135,1970,-38.085938,25000000.000
41136,1949,-48.339844,25000000.000
41137,1942,-51.757812,25000000.000
41138,1936,-54.687500,25000000.000
41139,1935,-55.175781,25000000.000
41140,1933,-56.152344,25000000.000
41141,1934,-55.664062,25000000.000
41142,1939,-53.222656,25000000.000
41143,1940,-52.734375,25000000.000
41144,1957,-44.433594,25000000.000
41145,1967,-39.550781,25000000.000
41146,1982,-32.226562,25000000.000
41147,1984,-31.250000,25000000.000
41148,2014,-16.601562,25000000.000
41149,2031,-8.300781,25000000.000
41150,2049,0.488281,25000000.000
41151,2052,1.953125,25000000.000
41152,2085,18.066406,25000000.000
41153,2101,25.878906,25000000.000
41154,2116,33.203125,25000000.000
41155,2117,33.691406,25000000.000
41156,2141,45.410156,25000000.000
41157,2150,49.804688,25000000.000
41158,2156,52.734375,25000000.000
41159,2157,53.222656,25000000.000
41160,2161,55.175781,25000000.000
41161,2160,54.687500,25000000.000
41162,2155,52.246094,25000000.000
41163,2156,52.734375,25000000.000
41164,2139,44.433594,25000000.000
41165,2127,38.574219,25000000.000
41166,2114,32.226562,25000000.000
41167,2111,30.761719,25000000.000
41168,2081,16.113281,25000000.000
41169,2065,8.300781,25000000.000
41170,2045,-1.464844,25000000.000
41171,2044,-1.953125,25000000.000
41172,2012,-17.578125,25000000.000
41173,1996,-25.390625,25000000.000
41174,1981,-32.714844,25000000.000
41175,1981,-32.714844,25000000.000
41176,1956,-44.921875,25000000.000
41177,1947,-49.316406,25000000.000
41178,1939,-53.222656,25000000.000
41179,1940,-52.734375,25000000.000
41180,1931,-57.128906,25000000.000
41181,1932,-56.640625,25000000.000
41182,1935,-55.175781,25000000.000
41183,1934,-55.664062,25000000.000
41184,1948,-48.828125,25000000.000
41185,1958,-43.945312,25000000.000
41186,1970,-38.085938,25000000.000
41187,1972,-37.109375,25000000.000
41188,1999,-23.925781,25000000.000
41189,2017,-15.136719,25000000.000
41190,2035,-6.347656,25000000.000
41191,2036,-5.859375,25000000.000
41192,2070,10.742188,25000000.000
41193,2087,19.042969,25000000.000
41194,2103,26.855469,25000000.000
41195,2105,27.832031,25000000.000
41196,2132,41.015625,25000000.000
41197,2143,46.386719,25000000.000
41198,2152,50.781250,25000000.000
41199,2152,50.781250,25000000.000
41200,2161,55.175781,25000000.000
41201,2162,55.664062,25000000.000
41202,2160,54.687500,25000000.000
41203,2160,54.687500,25000000.000
41204,2147,48.339844,25000000.000
41205,2138,43.945312,25000000.000
41206,2126,38.085938,25000000.000
41207,2124,37.109375,25000000.000
41208,2096,23.437500,25000000.000
41209,2078,14.648438,25000000.000
41210,2061,6.347656,25000000.000
41211,2059,5.371094,25000000.000
41212,2026,-10.742188,25000000.000
41213,2010,-18.554688,25000000.000
41214,1995,-25.878906,25000000.000
41215,1993,-26.855469,25000000.000
41216,1966,-40.039062,25000000.000
41217,1953,-46.386719,25000000.000
41218,1945,-50.292969,25000000.000
41219,1944,-50.781250,25000000.000
41220,1933,-56.152344,25000000.000
41221,1932,-56.640625,25000000.000
41222,1932,-56.640625,25000000.000
41223,1932,-56.640625,25000000.000
41224,1941,-52.246094,25000000.000
41225,1950,-47.851562,25000000.000
41226,1960,-42.968750,25000000.000
41227,1960,-42.968750,25000000.000
41228,1987,-29.785156,25000000.000
41229,2001,-22.949219,25000000.000
41230,2020,-13.671875,25000000.000
41231,2021,-13.183594,25000000.000
41232,2055,3.417969,25000000.000
41233,2074,12.695312,25000000.000
41234,2090,20.507812,25000000.000
41235,2093,21.972656,25000000.000
41236,2121,35.644531,25000000.000
41237,2134,41.992188,25000000.000
41238,2144,46.875000,25000000.000
41239,2146,47.851562,25000000.000
41240,2158,53.710938,25000000.000
41241,2162,55.664062,25000000.000
41242,2162,55.664062,25000000.000
41243,2162,55.664062,25000000.000
41244,2154,51.757812,25000000.000
41245,2146,47.851562,25000000.000
41246,2137,43.457031,25000000.000
41247,2135,42.480469,25000000.000
41248,2109,29.785156,25000000.000
41249,2093,21.972656,25000000.000
41250,2077,14.160156,25000000.000
41251,2075,13.183594,25000000.000
41252,2040,-3.906250,25000000.000
41253,2024,-11.718750,25000000.000
41254,2008,-19.531250,25000000.000
41255,2006,-20.507812,25000000.000
41256,1979,-33.691406,25000000.000
41257,1965,-40.527344,25000000.000
41258,1953,-46.386719,25000000.000
41259,1952,-46.875000,25000000.000
41260,1937,-54.199219,25000000.000
41261,1933,-56.152344,25000000.000
41262,1931,-57.128906,25000000.000
41263,1932,-56.640625,25000000.000
41264,1936,-54.687500,25000000.000
41265,1941,-52.246094,25000000.000
41266,1951,-47.363281,25000000.000
41267,1952,-46.875000,25000000.000
41268,1973,-36.621094,25000000.000
41269,1989,-28.808594,25000000.000
41270,2005,-20.996094,25000000.000
41271,2007,-20.019531,25000000.000
41272,2039,-4.394531,25000000.000
41273,2059,5.371094,25000000.000
41274,2076,13.671875,25000000.000
41275,2078,14.648438,25000000.000
41276,2110,30.273438,25000000.000
41277,2124,37.109375,25000000.000
41278,2136,42.968750,25000000.000
41279,2137,43.457031,25000000.000
