sample_index,raw_code,voltage_mV,sample_rate_hz
31451,1980,-33.203125,25000000.000
31452,1953,-46.386719,25000000.000
31453,1942,-51.757812,25000000.000
31454,1931,-57.128906,25000000.000
31455,1931,-57.128906,25000000.000
31456,1920,-62.500000,25000000.000
31457,1918,-63.476562,25000000.000
31458,1920,-62.500000,25000000.000
31459,1921,-62.011719,25000000.000
31460,1933,-56.152344,25000000.000
31461,1944,-50.781250,25000000.000
31462,1959,-43.457031,25000000.000
31463,1961,-42.480469,25000000.000
31464,1993,-26.855469,25000000.000
31465,2011,-18.066406,25000000.000
31466,2029,-9.277344,25000000.000
31467,2032,-7.812500,25000000.000
31468,2066,8.789062,25000000.000
31469,2084,17.578125,25000000.000
31470,2102,26.367188,25000000.000
31471,2103,26.855469,25000000.000
31472,2133,41.503906,25000000.000
31473,2146,47.851562,25000000.000
31474,2158,53.710938,25000000.000
31475,2159,54.199219,25000000.000
31476,2173,61.035156,25000000.000
31477,2175,62.011719,25000000.000
31478,2175,62.011719,25000000.000
31479,2176,62.500000,25000000.000
31480,2164,56.640625,25000000.000
31481,2152,50.781250,25000000.000
31482,2139,44.433594,25000000.000
31483,2138,43.945312,25000000.000
31484,2105,27.832031,25000000.000
31485,2085,18.066406,25000000.000
31486,2066,8.789062,25000000.000
31487,2063,7.324219,25000000.000
31488,2029,-9.277344,25000000.000
31489,2011,-18.066406,25000000.000
31490,1994,-26.367188,25000000.000
31491,1992,-27.343750,25000000.000
31492,1965,-40.527344,25000000.000
31493,1952,-46.875000,25000000.000
31494,1941,-52.246094,25000000.000
31495,1939,-53.222656,25000000.000
31496,1923,-61.035156,25000000.000
31497,1920,-62.500000,25000000.000
31498,1919,-62.988281,25000000.000
31499,1918,-63.476562,25000000.000
31500,1927,-59.082031,25000000.000
31501,1936,-54.687500,25000000.000
31502,1947,-49.316406,25000000.000
31503,1949,-48.339844,25000000.000
31504,1979,-33.691406,25000000.000
31505,1996,-25.390625,25000000.000
31506,2014,-16.601562,25000000.000
31507,2015,-16.113281,25000000.000
31508,2052,1.953125,25000000.000
31509,2069,10.253906,25000000.000
31510,2086,18.554688,25000000.000
31511,2089,20.019531,25000000.000
31512,2120,35.156250,25000000.000
31513,2136,42.968750,25000000.000
31514,2149,49.316406,25000000.000
31515,2150,49.804688,25000000.000
31516,2168,58.593750,25000000.000
31517,2173,61.035156,25000000.000
31518,2177,62.988281,25000000.000
31519,2176,62.500000,25000000.000
31520,2171,60.058594,25000000.000
31521,2163,56.152344,25000000.000
31522,2152,50.781250,25000000.000
31523,2150,49.804688,25000000.000
31524,2121,35.644531,25000000.000
31525,2104,27.343750,25000000.000
31526,2084,17.578125,25000000.000
31527,2083,17.089844,25000000.000
31528,2044,-1.953125,25000000.000
31529,2026,-10.742188,25000000.000
31530,2009,-19.042969,25000000.000
31531,2007,-20.019531,25000000.000
31532,1977,-34.667969,25000000.000
31533,1963,-41.503906,25000000.000
31534,1951,-47.363281,25000000.000
31535,1950,-47.851562,25000000.000
31536,1931,-57.128906,25000000.000
31537,1924,-60.546875,25000000.000
31538,1920,-62.500000,25000000.000
31539,1920,-62.500000,25000000.000
31540,1921,-62.011719,25000000.000
31541,1928,-58.593750,25000000.000
31542,1938,-53.710938,25000000.000
31543,1938,-53.710938,25000000.000
31544,1964,-41.015625,25000000.000
31545,1981,-32.714844,25000000.000
31546,1999,-23.925781,25000000.000
31547,2000,-23.437500,25000000.000
31548,2036,-5.859375,25000000.000
31549,2056,3.906250,25000000.000
31550,2074,12.695312,25000000.000
31551,2076,13.671875,25000000.000
31552,2108,29.296875,25000000.000
31553,2126,38.085938,25000000.000
31554,2140,44.921875,25000000.000
31555,2142,45.898438,25000000.000
31556,2161,55.175781,25000000.000
31557,2169,59.082031,25000000.000
31558,2173,61.035156,25000000.000
31559,2175,62.011719,25000000.000
31560,2175,62.011719,25000000.000
31561,2169,59.082031,25000000.000
31562,2161,55.175781,25000000.000
31563,2161,55.175781,25000000.000
31564,2137,43.457031,25000000.000
31565,2120,35.156250,25000000.000
31566,2101,25.878906,25000000.000
31567,2099,24.902344,25000000.000
31568,2062,6.835938,25000000.000
31569,2042,-2.929688,25000000.000
31570,2025,-11.230469,25000000.000
31571,2023,-12.207031,25000000.000
31572,1990,-28.320312,25000000.000
31573,1973,-36.621094,25000000.000
31574,1960,-42.968750,25000000.000
31575,1958,-43.945312,25000000.000
31576,1936,-54.687500,25000000.000
31577,1929,-58.105469,25000000.000
31578,1922,-61.523438,25000000.000
31579,1922,-61.523438,25000000.000
31580,1920,-62.500000,25000000.000
31581,1925,-60.058594,25000000.000
31582,1929,-58.105469,25000000.000
31583,1931,-57.128906,25000000.000
31584,1953,-46.386719,25000000.000
31585,1968,-39.062500,25000000.000
31586,1984,-31.250000,25000000.000
31587,1986,-30.273438,25000000.000
31588,2020,-13.671875,25000000.000
31589,2039,-4.394531,25000000.000
31590,2057,4.394531,25000000.000
31591,2058,4.882812,25000000.000
31592,2093,21.972656,25000000.000
31593,2110,30.273438,25000000.000
31594,2125,37.597656,25000000.000
31595,2127,38.574219,25000000.000
31596,2153,51.269531,25000000.000
31597,2163,56.152344,25000000.000
31598,2170,59.570312,25000000.000
31599,2170,59.570312,25000000.000
31600,2176,62.500000,25000000.000
31601,2174,61.523438,25000000.000
31602,2169,59.082031,25000000.000
31603,2166,57.617188,25000000.000
31604,2148,48.828125,25000000.000
31605,2135,42.480469,25000000.000
31606,2117,33.691406,25000000.000
31607,2114,32.226562,25000000.000
31608,2078,14.648438,25000000.000
31609,2059,5.371094,25000000.000
31610,2038,-4.882812,25000000.000
31611,2037,-5.371094,25000000.000
31612,2004,-21.484375,25000000.000
31613,1987,-29.785156,25000000.000
31614,1971,-37.597656,25000000.000
31615,1972,-37.109375,25000000.000
31616,1947,-49.316406,25000000.000
31617,1936,-54.687500,25000000.000
31618,1929,-58.105469,25000000.000
31619,1928,-58.593750,25000000.000
31620,1921,-62.011719,25000000.000
31621,1919,-62.988281,25000000.000
31622,1923,-61.035156,25000000.000
31623,1924,-60.546875,25000000.000
31624,1941,-52.246094,25000000.000
31625,1954,-45.898438,25000000.000
31626,1968,-39.062500,25000000.000
31627,1970,-38.085938,25000000.000
31628,2004,-21.484375,25000000.000
31629,2023,-12.207031,25000000.000
31630,2042,-2.929688,25000000.000
31631,2043,-2.441406,25000000.000
31632,2078,14.648438,25000000.000
31633,2097,23.925781,25000000.000
31634,2112,31.250000,25000000.000
31635,2113,31.738281,25000000.000
31636,2141,45.410156,25000000.000
31637,2153,51.269531,25000000.000
31638,2162,55.664062,25000000.000
31639,2163,56.152344,25000000.000
31640,2175,62.011719,25000000.000
31641,2175,62.011719,25000000.000
31642,2173,61.035156,25000000.000
31643,2172,60.546875,25000000.000
31644,2157,53.222656,25000000.000
31645,2145,47.363281,25000000.000
31646,2131,40.527344,25000000.000
31647,2128,39.062500,25000000.000
31648,2094,22.460938,25000000.000
31649,2075,13.183594,25000000.000
31650,2056,3.906250,25000000.000
31651,2053,2.441406,25000000.000
31652,2018,-14.648438,25000000.000
31653,2000,-23.437500,25000000.000
31654,1984,-31.250000,25000000.000
31655,1983,-31.738281,25000000.000
31656,1956,-44.921875,25000000.000
31657,1945,-50.292969,25000000.000
31658,1934,-55.664062,25000000.000
31659,1932,-56.640625,25000000.000
31660,1920,-62.500000,25000000.000
31661,1919,-62.988281,25000000.000
31662,1919,-62.988281,25000000.000
31663,1919,-62.988281,25000000.000
31664,1931,-57.128906,25000000.000
31665,1943,-51.269531,25000000.000
31666,1955,-45.410156,25000000.000
31667,1957,-44.433594,25000000.000
31668,1989,-28.808594,25000000.000
31669,2006,-20.507812,25000000.000
31670,2024,-11.718750,25000000.000
31671,2026,-10.742188,25000000.000
31672,2062,6.835938,25000000.000
31673,2080,15.625000,25000000.000
31674,2098,24.414062,25000000.000
31675,2099,24.902344,25000000.000
31676,2128,39.062500,25000000.000
31677,2144,46.875000,25000000.000
31678,2155,52.246094,25000000.000
31679,2157,53.222656,25000000.000
31680,2171,60.058594,25000000.000
31681,2175,62.011719,25000000.000
31682,2175,62.011719,25000000.000
31683,2175,62.011719,25000000.000
31684,2165,57.128906,25000000.000
31685,2155,52.246094,25000000.000
31686,2143,46.386719,25000000.000
31687,2141,45.410156,25000000.000
31688,2109,29.785156,25000000.000
31689,2091,20.996094,25000000.000
31690,2071,11.230469,25000000.000
31691,2069,10.253906,25000000.000
31692,2032,-7.812500,25000000.000
31693,2015,-16.113281,25000000.000
31694,1999,-23.925781,25000000.000
31695,1996,-25.390625,25000000.000
31696,1968,-39.062500,25000000.000
31697,1956,-44.921875,25000000.000
31698,1947,-49.316406,25000000.000
31699,1945,-50.292969,25000000.000
31700,1926,-59.570312,25000000.000
31701,1920,-62.500000,25000000.000
31702,1919,-62.988281,25000000.000
31703,1919,-62.988281,25000000.000
31704,1924,-60.546875,25000000.000
31705,1934,-55.664062,25000000.000
31706,1944,-50.781250,25000000.000
31707,1945,-50.292969,25000000.000
31708,1974,-36.132812,25000000.000
31709,1991,-27.832031,25000000.000
31710,2010,-18.554688,25000000.000
31711,2012,-17.578125,25000000.000
31712,2047,-0.488281,25000000.000
31713,2066,8.789062,25000000.000
31714,2083,17.089844,25000000.000
31715,2085,18.066406,25000000.000
31716,2117,33.691406,25000000.000
31717,2131,40.527344,25000000.000
31718,2145,47.363281,25000000.000
31719,2146,47.851562,25000000.000
31720,2165,57.128906,25000000.000
31721,2171,60.058594,25000000.000
31722,2175,62.011719,25000000.000
31723,2174,61.523438,25000000.000
31724,2171,60.058594,25000000.000
31725,2165,57.128906,25000000.000
31726,2154,51.757812,25000000.000
31727,2153,51.269531,25000000.000
31728,2126,38.085938,25000000.000
31729,2108,29.296875,25000000.000
31730,2090,20.507812,25000000.000
31731,2088,19.531250,25000000.000
31732,2050,0.976562,25000000.000
31733,2031,-8.300781,25000000.000
31734,2013,-17.089844,25000000.000
31735,2012,-17.578125,25000000.000
31736,1981,-32.714844,25000000.000
31737,1966,-40.039062,25000000.000
31738,1952,-46.875000,25000000.000
31739,1952,-46.875000,25000000.000
31740,1932,-56.640625,25000000.000
31741,1925,-60.058594,25000000.000
31742,1921,-62.011719,25000000.000
31743,1920,-62.500000,25000000.000
31744,1922,-61.523438,25000000.000
31745,1927,-59.082031,25000000.000
31746,1936,-54.687500,25000000.000
31747,1937,-54.199219,25000000.000
31748,1961,-42.480469,25000000.000
31749,1977,-34.667969,25000000.000
31750,1995,-25.878906,25000000.000
31751,1996,-25.390625,25000000.000
31752,2031,-8.300781,25000000.000
31753,2050,0.976562,25000000.000
31754,2068,9.765625,25000000.000
31755,2070,10.742188,25000000.000
31756,2103,26.855469,25000000.000
31757,2119,34.667969,25000000.000
31758,2134,41.992188,25000000.000
31759,2135,42.480469,25000000.000
31760,2158,53.710938,25000000.000
31761,2167,58.105469,25000000.000
31762,2172,60.546875,25000000.000
31763,2174,61.523438,25000000.000
31764,2176,62.500000,25000000.000
31765,2171,60.058594,25000000.000
31766,2163,56.152344,25000000.000
31767,2163,56.152344,25000000.000
31768,2139,44.433594,25000000.000
31769,2123,36.621094,25000000.000
31770,2105,27.832031,25000000.000
31771,2103,26.855469,25000000.000
31772,2065,8.300781,25000000.000
31773,2046,-0.976562,25000000.000
31774,2029,-9.277344,25000000.000
31775,2026,-10.742188,25000000.000
31776,1995,-25.878906,25000000.000
31777,1979,-33.691406,25000000.000
31778,1965,-40.527344,25000000.000
31779,1963,-41.503906,25000000.000
31780,1942,-51.757812,25000000.000
31781,1933,-56.152344,25000000.000
31782,1926,-59.570312,25000000.000
31783,1925,-60.058594,25000000.000
31784,1920,-62.500000,25000000.000
31785,1922,-61.523438,25000000.000
31786,1928,-58.593750,25000000.000
31787,1928,-58.593750,25000000.000
31788,1948,-48.828125,25000000.000
31789,1964,-41.015625,25000000.000
31790,1981,-32.714844,25000000.000
31791,1982,-32.226562,25000000.000
31792,2017,-15.136719,25000000.000
31793,2035,-6.347656,25000000.000
31794,2053,2.441406,25000000.000
31795,2055,3.417969,25000000.000
31796,2090,20.507812,25000000.000
31797,2106,28.320312,25000000.000
31798,2121,35.644531,25000000.000
31799,2123,36.621094,25000000.000
31800,2148,48.828125,25000000.000
31801,2159,54.199219,25000000.000
31802,2167,58.105469,25000000.000
31803,2168,58.593750,25000000.000
31804,2176,62.500000,25000000.000
31805,2175,62.011719,25000000.000
31806,2170,59.570312,25000000.000
31807,2169,59.082031,25000000.000
31808,2152,50.781250,25000000.000
31809,2136,42.968750,25000000.000
31810,2120,35.156250,25000000.000
31811,2118,34.179688,25000000.000
31812,2083,17.089844,25000000.000
31813,2063,7.324219,25000000.000
31814,2043,-2.441406,25000000.000
31815,2042,-2.929688,25000000.000
31816,2006,-20.507812,25000000.000
31817,1991,-27.832031,25000000.000
31818,1975,-35.644531,25000000.000
31819,1973,-36.621094,25000000.000
31820,1949,-48.339844,25000000.000
31821,1938,-53.710938,25000000.000
31822,1929,-58.105469,25000000.000
31823,1929,-58.105469,25000000.000
31824,1919,-62.988281,25000000.000
31825,1920,-62.500000,25000000.000
31826,1922,-61.523438,25000000.000
31827,1921,-62.011719,25000000.000
31828,1938,-53.710938,25000000.000
31829,1951,-47.363281,25000000.000
31830,1965,-40.527344,25000000.000
31831,1968,-39.062500,25000000.000
31832,2000,-23.437500,25000000.000
31833,2018,-14.648438,25000000.000
31834,2036,-5.859375,25000000.000
31835,2038,-4.882812,25000000.000
31836,2074,12.695312,25000000.000
31837,2090,20.507812,25000000.000
31838,2108,29.296875,25000000.000
31839,2109,29.785156,25000000.000
31840,2138,43.945312,25000000.000
31841,2149,49.316406,25000000.000
31842,2160,54.687500,25000000.000
31843,2161,55.175781,25000000.000
31844,2174,61.523438,25000000.000
31845,2175,62.011719,25000000.000
31846,2173,61.035156,25000000.000
31847,2173,61.035156,25000000.000
31848,2159,54.199219,25000000.000
31849,2148,48.828125,25000000.000
31850,2134,41.992188,25000000.000
31851,2132,41.015625,25000000.000
31852,2098,24.414062,25000000.000
31853,2080,15.625000,25000000.000
31854,2060,5.859375,25000000.000
31855,2058,4.882812,25000000.000
31856,2021,-13.183594,25000000.000
31857,2005,-20.996094,25000000.000
31858,1989,-28.808594,25000000.000
31859,1986,-30.273438,25000000.000
31860,1960,-42.968750,25000000.000
31861,1947,-49.316406,25000000.000
31862,1938,-53.710938,25000000.000
31863,1937,-54.199219,25000000.000
31864,1923,-61.035156,25000000.000
31865,1919,-62.988281,25000000.000
31866,1919,-62.988281,25000000.000
31867,1919,-62.988281,25000000.000
31868,1930,-57.617188,25000000.000
31869,1939,-53.222656,25000000.000
31870,1953,-46.386719,25000000.000
31871,1953,-46.386719,25000000.000
31872,1984,-31.250000,25000000.000
31873,2002,-22.460938,25000000.000
31874,2020,-13.671875,25000000.000
31875,2023,-12.207031,25000000.000
31876,2057,4.394531,25000000.000
31877,2077,14.160156,25000000.000
31878,2094,22.460938,25000000.000
31879,2095,22.949219,25000000.000
31880,2126,38.085938,25000000.000
31881,2140,44.921875,25000000.000
31882,2151,50.292969,25000000.000
31883,2153,51.269531,25000000.000
31884,2169,59.082031,25000000.000
31885,2173,61.035156,25000000.000
31886,2175,62.011719,25000000.000
31887,2175,62.011719,25000000.000
31888,2167,58.105469,25000000.000
31889,2158,53.710938,25000000.000
31890,2147,48.339844,25000000.000
31891,2144,46.875000,25000000.000
31892,2115,32.714844,25000000.000
31893,2096,23.437500,25000000.000
31894,2077,14.160156,25000000.000
31895,2074,12.695312,25000000.000
31896,2037,-5.371094,25000000.000
31897,2019,-14.160156,25000000.000
31898,2002,-22.460938,25000000.000
31899,2000,-23.437500,25000000.000
31900,1972,-37.109375,25000000.000
31901,1958,-43.945312,25000000.000
31902,1940,-52.734375,25000000.000
31903,1945,-50.292969,25000000.000
31904,1929,-58.105469,25000000.000
31905,1922,-61.523438,25000000.000
31906,1919,-62.988281,25000000.000
31907,1919,-62.988281,25000000.000
31908,1925,-60.058594,25000000.000
31909,1932,-56.640625,25000000.000
31910,1942,-51.757812,25000000.000
31911,1944,-50.781250,25000000.000
31912,1971,-37.597656,25000000.000
31913,1988,-29.296875,25000000.000
31914,2006,-20.507812,25000000.000
31915,2008,-19.531250,25000000.000
31916,2042,-2.929688,25000000.000
31917,2061,6.347656,25000000.000
31918,2079,15.136719,25000000.000
31919,2081,16.113281,25000000.000
31920,2113,31.738281,25000000.000
31921,2128,39.062500,25000000.000
31922,2142,45.898438,25000000.000
31923,2144,46.875000,25000000.000
31924,2164,56.640625,25000000.000
31925,2172,60.546875,25000000.000
31926,2175,62.011719,25000000.000
31927,2176,62.500000,25000000.000
31928,2173,61.035156,25000000.000
31929,2167,58.105469,25000000.000
31930,2158,53.710938,25000000.000
31931,2156,52.734375,25000000.000
31932,2129,39.550781,25000000.000
31933,2111,30.761719,25000000.000
31934,2094,22.460938,25000000.000
31935,2091,20.996094,25000000.000
31936,2056,3.906250,25000000.000
31937,2034,-6.835938,25000000.000
31938,2017,-15.136719,25000000.000
31939,2015,-16.113281,25000000.000
31940,1984,-31.250000,25000000.000
31941,1970,-38.085938,25000000.000
31942,1956,-44.921875,25000000.000
31943,1955,-45.410156,25000000.000
31944,1934,-55.664062,25000000.000
31945,1926,-59.570312,25000000.000
31946,1922,-61.523438,25000000.000
31947,1921,-62.011719,25000000.000
31948,1921,-62.011719,25000000.000
31949,1924,-60.546875,25000000.000
31950,1933,-56.152344,25000000.000
31951,1933,-56.152344,25000000.000
31952,1959,-43.457031,25000000.000
31953,1970,-38.085938,25000000.000
31954,1990,-28.320312,25000000.000
31955,1991,-27.832031,25000000.000
31956,2028,-9.765625,25000000.000
31957,2046,-0.976562,25000000.000
31958,2066,8.789062,25000000.000
31959,2067,9.277344,25000000.000
31960,2101,25.878906,25000000.000
31961,2117,33.691406,25000000.000
31962,2131,40.527344,25000000.000
31963,2132,41.015625,25000000.000
31964,2156,52.734375,25000000.000
31965,2165,57.128906,25000000.000
31966,2171,60.058594,25000000.000
31967,2172,60.546875,25000000.000
31968,2175,62.011719,25000000.000
31969,2172,60.546875,25000000.000
31970,2165,57.128906,25000000.000
31971,2164,56.640625,25000000.000
31972,2142,45.898438,25000000.000
31973,2126,38.085938,25000000.000
31974,2109,29.785156,25000000.000
31975,2107,28.808594,25000000.000
31976,2071,11.230469,25000000.000
31977,2050,0.976562,25000000.000
31978,2032,-7.812500,25000000.000
31979,2030,-8.789062,25000000.000
31980,1997,-24.902344,25000000.000
31981,1981,-32.714844,25000000.000
31982,1967,-39.550781,25000000.000
31983,1966,-40.039062,25000000.000
31984,1943,-51.269531,25000000.000
31985,1932,-56.640625,25000000.000
31986,1926,-59.570312,25000000.000
31987,1926,-59.570312,25000000.000
31988,1919,-62.988281,25000000.000
31989,1920,-62.500000,25000000.000
31990,1925,-60.058594,25000000.000
31991,1927,-59.082031,25000000.000
31992,1947,-49.316406,25000000.000
31993,1961,-42.480469,25000000.000
31994,1976,-35.156250,25000000.000
31995,1977,-34.667969,25000000.000
31996,2011,-18.066406,25000000.000
31997,2030,-8.789062,25000000.000
31998,2049,0.488281,25000000.000
31999,2051,1.464844,25000000.000
32000,2086,18.554688,25000000.000
32001,2102,26.367188,25000000.000
32002,2118,34.179688,25000000.000
32003,2120,35.156250,25000000.000
32004,2147,48.339844,25000000.000
32005,2157,53.222656,25000000.000
32006,2168,58.593750,25000000.000
32007,2167,58.105469,25000000.000
32008,2176,62.500000,25000000.000
32009,2176,62.500000,25000000.000
32010,2170,59.570312,25000000.000
32011,2170,59.570312,25000000.000
32012,2153,51.269531,25000000.000
32013,2140,44.921875,25000000.000
32014,2123,36.621094,25000000.000
32015,2123,36.621094,25000000.000
32016,2087,19.042969,25000000.000
32017,2067,9.277344,25000000.000
32018,2047,-0.488281,25000000.000
32019,2045,-1.464844,25000000.000
32020,2011,-18.066406,25000000.000
32021,1995,-25.878906,25000000.000
32022,1978,-34.179688,25000000.000
32023,1979,-33.691406,25000000.000
32024,1951,-47.363281,25000000.000
32025,1939,-53.222656,25000000.000
32026,1932,-56.640625,25000000.000
32027,1930,-57.617188,25000000.000
32028,1920,-62.500000,25000000.000
32029,1918,-63.476562,25000000.000
32030,1921,-62.011719,25000000.000
32031,1920,-62.500000,25000000.000
32032,1933,-56.152344,25000000.000
32033,1946,-49.804688,25000000.000
32034,1961,-42.480469,25000000.000
32035,1962,-41.992188,25000000.000
32036,1995,-25.878906,25000000.000
32037,2014,-16.601562,25000000.000
32038,2033,-7.324219,25000000.000
32039,2035,-6.347656,25000000.000
32040,2071,11.230469,25000000.000
32041,2088,19.531250,25000000.000
32042,2105,27.832031,25000000.000
32043,2107,28.808594,25000000.000
32044,2135,42.480469,25000000.000
32045,2147,48.339844,25000000.000
32046,2159,54.199219,25000000.000
32047,2160,54.687500,25000000.000
32048,2172,60.546875,25000000.000
32049,2174,61.523438,25000000.000
32050,2174,61.523438,25000000.000
32051,2175,62.011719,25000000.000
32052,2162,55.664062,25000000.000
32053,2151,50.292969,25000000.000
32054,2138,43.945312,25000000.000
32055,2136,42.968750,25000000.000
32056,2104,27.343750,25000000.000
32057,2084,17.578125,25000000.000
32058,2064,7.812500,25000000.000
32059,2062,6.835938,25000000.000
32060,2026,-10.742188,25000000.000
32061,2008,-19.531250,25000000.000
32062,1991,-27.832031,25000000.000
32063,1989,-28.808594,25000000.000
32064,1962,-41.992188,25000000.000
32065,1948,-48.828125,25000000.000
32066,1938,-53.710938,25000000.000
32067,1937,-54.199219,25000000.000
32068,1921,-62.011719,25000000.000
32069,1917,-63.964844,25000000.000
32070,1918,-63.476562,25000000.000
32071,1919,-62.988281,25000000.000
32072,1928,-58.593750,25000000.000
32073,1937,-54.199219,25000000.000
32074,1949,-48.339844,25000000.000
32075,1952,-46.875000,25000000.000
32076,1981,-32.714844,25000000.000
32077,1999,-23.925781,25000000.000
32078,2016,-15.625000,25000000.000
32079,2019,-14.160156,25000000.000
32080,2055,3.417969,25000000.000
32081,2071,11.230469,25000000.000
32082,2090,20.507812,25000000.000
32083,2091,20.996094,25000000.000
32084,2123,36.621094,25000000.000
32085,2138,43.945312,25000000.000
32086,2150,49.804688,25000000.000
32087,2151,50.292969,25000000.000
32088,2170,59.570312,25000000.000
32089,2173,61.035156,25000000.000
32090,2175,62.011719,25000000.000
32091,2177,62.988281,25000000.000
32092,2168,58.593750,25000000.000
32093,2160,54.687500,25000000.000
32094,2148,48.828125,25000000.000
32095,2148,48.828125,25000000.000
32096,2118,34.179688,25000000.000
32097,2099,24.902344,25000000.000
32098,2081,16.113281,25000000.000
32099,2079,15.136719,25000000.000
32100,2042,-2.929688,25000000.000
32101,2022,-12.695312,25000000.000
32102,2007,-20.019531,25000000.000
32103,2004,-21.484375,25000000.000
32104,1975,-35.644531,25000000.000
32105,1961,-42.480469,25000000.000
32106,1949,-48.339844,25000000.000
32107,1948,-48.828125,25000000.000
32108,1930,-57.617188,25000000.000
32109,1924,-60.546875,25000000.000
32110,1919,-62.988281,25000000.000
32111,1918,-63.476562,25000000.000
32112,1921,-62.011719,25000000.000
32113,1929,-58.105469,25000000.000
32114,1938,-53.710938,25000000.000
32115,1939,-53.222656,25000000.000
32116,1966,-40.039062,25000000.000
32117,1982,-32.226562,25000000.000
32118,2001,-22.949219,25000000.000
32119,2003,-21.972656,25000000.000
32120,2039,-4.394531,25000000.000
32121,2058,4.882812,25000000.000
32122,2077,14.160156,25000000.000
32123,2078,14.648438,25000000.000
32124,2110,30.273438,25000000.000
32125,2125,37.597656,25000000.000
32126,2139,44.433594,25000000.000
32127,2140,44.921875,25000000.000
32128,2162,55.664062,25000000.000
32129,2169,59.082031,25000000.000
32130,2173,61.035156,25000000.000
32131,2175,62.011719,25000000.000
32132,2173,61.035156,25000000.000
32133,2168,58.593750,25000000.000
32134,2159,54.199219,25000000.000
32135,2159,54.199219,25000000.000
32136,2134,41.992188,25000000.000
32137,2118,34.179688,25000000.000
32138,2099,24.902344,25000000.000
32139,2097,23.925781,25000000.000
32140,2060,5.859375,25000000.000
32141,2039,-4.394531,25000000.000
32142,2021,-13.183594,25000000.000
32143,2019,-14.160156,25000000.000
32144,1987,-29.785156,25000000.000
32145,1973,-36.621094,25000000.000
32146,1958,-43.945312,25000000.000
32147,1957,-44.433594,25000000.000
32148,1937,-54.199219,25000000.000
32149,1928,-58.593750,25000000.000
32150,1923,-61.035156,25000000.000
32151,1922,-61.523438,25000000.000
32152,1922,-61.523438,25000000.000
32153,1924,-60.546875,25000000.000
32154,1931,-57.128906,25000000.000
32155,1932,-56.640625,25000000.000
32156,1954,-45.898438,25000000.000
32157,1970,-38.085938,25000000.000
32158,1986,-30.273438,25000000.000
32159,1989,-28.808594,25000000.000
32160,2022,-12.695312,25000000.000
32161,2041,-3.417969,25000000.000
32162,2060,5.859375,25000000.000
32163,2061,6.347656,25000000.000
32164,2095,22.949219,25000000.000
32165,2112,31.250000,25000000.000
32166,2128,39.062500,25000000.000
32167,2130,40.039062,25000000.000
32168,2155,52.246094,25000000.000
32169,2164,56.640625,25000000.000
32170,2172,60.546875,25000000.000
32171,2172,60.546875,25000000.000
32172,2176,62.500000,25000000.000
32173,2173,61.035156,25000000.000
32174,2167,58.105469,25000000.000
32175,2167,58.105469,25000000.000
32176,2146,47.851562,25000000.000
32177,2132,41.015625,25000000.000
32178,2114,32.226562,25000000.000
32179,2112,31.250000,25000000.000
32180,2077,14.160156,25000000.000
32181,2056,3.906250,25000000.000
32182,2037,-5.371094,25000000.000
32183,2035,-6.347656,25000000.000
32184,2002,-22.460938,25000000.000
32185,1985,-30.761719,25000000.000
32186,1971,-37.597656,25000000.000
32187,1969,-38.574219,25000000.000
32188,1944,-50.781250,25000000.000
32189,1935,-55.175781,25000000.000
32190,1927,-59.082031,25000000.000
32191,1926,-59.570312,25000000.000
32192,1919,-62.988281,25000000.000
32193,1919,-62.988281,25000000.000
32194,1924,-60.546875,25000000.000
32195,1924,-60.546875,25000000.000
32196,1941,-52.246094,25000000.000
32197,1955,-45.410156,25000000.000
32198,1970,-38.085938,25000000.000
32199,1973,-36.621094,25000000.000
32200,2007,-20.019531,25000000.000
32201,2026,-10.742188,25000000.000
32202,2044,-1.953125,25000000.000
32203,2046,-0.976562,25000000.000
32204,2081,16.113281,25000000.000
32205,2099,24.902344,25000000.000
32206,2114,32.226562,25000000.000
32207,2116,33.203125,25000000.000
32208,2143,46.386719,25000000.000
32209,2155,52.246094,25000000.000
32210,2164,56.640625,25000000.000
32211,2165,57.128906,25000000.000
32212,2174,61.523438,25000000.000
32213,2175,62.011719,25000000.000
32214,2173,61.035156,25000000.000
32215,2172,60.546875,25000000.000
32216,2156,52.734375,25000000.000
32217,2143,46.386719,25000000.000
32218,2128,39.062500,25000000.000
32219,2127,38.574219,25000000.000
32220,2092,21.484375,25000000.000
32221,2072,11.718750,25000000.000
32222,2053,2.441406,25000000.000
32223,2051,1.464844,25000000.000
32224,2014,-16.601562,25000000.000
32225,1998,-24.414062,25000000.000
32226,1982,-32.226562,25000000.000
32227,1981,-32.714844,25000000.000
32228,1954,-45.898438,25000000.000
32229,1943,-51.269531,25000000.000
32230,1933,-56.152344,25000000.000
32231,1932,-56.640625,25000000.000
32232,1921,-62.011719,25000000.000
32233,1919,-62.988281,25000000.000
32234,1920,-62.500000,25000000.000
32235,1921,-62.011719,25000000.000
32236,1932,-56.640625,25000000.000
32237,1944,-50.781250,25000000.000
32238,1958,-43.945312,25000000.000
32239,1959,-43.457031,25000000.000
32240,1991,-27.832031,25000000.000
32241,2009,-19.042969,25000000.000
32242,2027,-10.253906,25000000.000
32243,2029,-9.277344,25000000.000
32244,2064,7.812500,25000000.000
32245,2082,16.601562,25000000.000
32246,2100,25.390625,25000000.000
32247,2101,25.878906,25000000.000
