sample_index,raw_code,voltage_mV,sample_rate_hz
43083,2138,43.945312,25000000.000
43084,2116,33.203125,25000000.000
43085,2103,26.855469,25000000.000
43086,2089,20.019531,25000000.000
43087,2085,18.066406,25000000.000
43088,2053,2.441406,25000000.000
43089,2034,-6.835938,25000000.000
43090,2015,-16.113281,25000000.000
43091,2014,-16.601562,25000000.000
43092,1982,-32.226562,25000000.000
43093,1968,-39.062500,25000000.000
43094,1957,-44.433594,25000000.000
43095,1957,-44.433594,25000000.000
43096,1940,-52.734375,25000000.000
43097,1938,-53.710938,25000000.000
43098,1938,-53.710938,25000000.000
43099,1937,-54.199219,25000000.000
43100,1939,-53.222656,25000000.000
43101,1944,-50.781250,25000000.000
43102,1948,-48.828125,25000000.000
43103,1950,-47.851562,25000000.000
43104,1968,-39.062500,25000000.000
43105,1982,-32.226562,25000000.000
43106,1995,-25.878906,25000000.000
43107,1997,-24.902344,25000000.000
43108,2029,-9.277344,25000000.000
43109,2047,-0.488281,25000000.000
43110,2065,8.300781,25000000.000
43111,2067,9.277344,25000000.000
43112,2100,25.390625,25000000.000
43113,2115,32.714844,25000000.000
43114,2128,39.062500,25000000.000
43115,2129,39.550781,25000000.000
43116,2149,49.316406,25000000.000
43117,2155,52.246094,25000000.000
43118,2160,54.687500,25000000.000
43119,2159,54.199219,25000000.000
43120,2158,53.710938,25000000.000
43121,2154,51.757812,25000000.000
43122,2147,48.339844,25000000.000
43123,2147,48.339844,25000000.000
43124,2129,39.550781,25000000.000
43125,2117,33.691406,25000000.000
43126,2105,27.832031,25000000.000
43127,2101,25.878906,25000000.000
43128,2071,11.230469,25000000.000
43129,2053,2.441406,25000000.000
43130,2034,-6.835938,25000000.000
43131,2032,-7.812500,25000000.000
43132,1999,-23.925781,25000000.000
43133,1983,-31.738281,25000000.000
43134,1969,-38.574219,25000000.000
43135,1968,-39.062500,25000000.000
43136,1950,-47.851562,25000000.000
43137,1945,-50.292969,25000000.000
43138,1941,-52.246094,25000000.000
43139,1941,-52.246094,25000000.000
43140,1940,-52.734375,25000000.000
43141,1941,-52.246094,25000000.000
43142,1945,-50.292969,25000000.000
43143,1947,-49.316406,25000000.000
43144,1960,-42.968750,25000000.000
43145,1971,-37.597656,25000000.000
43146,1982,-32.226562,25000000.000
43147,1984,-31.250000,25000000.000
43148,2014,-16.601562,25000000.000
43149,2031,-8.300781,25000000.000
43150,2049,0.488281,25000000.000
43151,2050,0.976562,25000000.000
43152,2085,18.066406,25000000.000
43153,2101,25.878906,25000000.000
43154,2115,32.714844,25000000.000
43155,2116,33.203125,25000000.000
43156,2139,44.433594,25000000.000
43157,2147,48.339844,25000000.000
43158,2154,51.757812,25000000.000
43159,2155,52.246094,25000000.000
43160,2157,53.222656,25000000.000
43161,2155,52.246094,25000000.000
43162,2150,49.804688,25000000.000
43163,2150,49.804688,25000000.000
43164,2137,43.457031,25000000.000
43165,2125,37.597656,25000000.000
43166,2112,31.250000,25000000.000
43167,2109,29.785156,25000000.000
43168,2082,16.601562,25000000.000
43169,2067,9.277344,25000000.000
43170,2047,-0.488281,25000000.000
43171,2045,-1.464844,25000000.000
43172,2010,-18.554688,25000000.000
43173,1993,-26.855469,25000000.000
43174,1977,-34.667969,25000000.000
43175,1975,-35.644531,25000000.000
43176,1954,-45.898438,25000000.000
43177,1946,-49.804688,25000000.000
43178,1940,-52.734375,25000000.000
43179,1941,-52.246094,25000000.000
43180,1936,-54.687500,25000000.000
43181,1937,-54.199219,25000000.000
43182,1939,-53.222656,25000000.000
43183,1940,-52.734375,25000000.000
43184,1951,-47.363281,25000000.000
43185,1961,-42.480469,25000000.000
43186,1971,-37.597656,25000000.000
43187,1973,-36.621094,25000000.000
43188,2000,-23.437500,25000000.000
43189,2016,-15.625000,25000000.000
43190,2034,-6.835938,25000000.000
43191,2034,-6.835938,25000000.000
43192,2069,10.253906,25000000.000
43193,2086,18.554688,25000000.000
43194,2104,27.343750,25000000.000
43195,2105,27.832031,25000000.000
43196,2132,41.015625,25000000.000
43197,2141,45.410156,25000000.000
43198,2150,49.804688,25000000.000
43199,2151,50.292969,25000000.000
43200,2159,54.199219,25000000.000
43201,2159,54.199219,25000000.000
43202,2157,53.222656,25000000.000
43203,2156,52.734375,25000000.000
43204,2145,47.363281,25000000.000
43205,2138,43.945312,25000000.000
43206,2125,37.597656,25000000.000
43207,2126,38.085938,25000000.000
43208,2099,24.902344,25000000.000
43209,2082,16.601562,25000000.000
43210,2064,7.812500,25000000.000
43211,2062,6.835938,25000000.000
43212,2028,-9.765625,25000000.000
43213,2010,-18.554688,25000000.000
43214,1993,-26.855469,25000000.000
43215,1991,-27.832031,25000000.000
43216,1965,-40.527344,25000000.000
43217,1953,-46.386719,25000000.000
43218,1947,-49.316406,25000000.000
43219,1946,-49.804688,25000000.000
43220,1938,-53.710938,25000000.000
43221,1938,-53.710938,25000000.000
43222,1940,-52.734375,25000000.000
43223,1938,-53.710938,25000000.000
43224,1948,-48.828125,25000000.000
43225,1955,-45.410156,25000000.000
43226,1963,-41.503906,25000000.000
43227,1965,-40.527344,25000000.000
43228,1988,-29.296875,25000000.000
43229,2004,-21.484375,25000000.000
43230,2020,-13.671875,25000000.000
43231,2021,-13.183594,25000000.000
43232,2056,3.906250,25000000.000
43233,2073,12.207031,25000000.000
43234,2090,20.507812,25000000.000
43235,2093,21.972656,25000000.000
43236,2121,35.644531,25000000.000
43237,2134,41.992188,25000000.000
43238,2142,45.898438,25000000.000
43239,2145,47.363281,25000000.000
43240,2156,52.734375,25000000.000
43241,2158,53.710938,25000000.000
43242,2158,53.710938,25000000.000
43243,2158,53.710938,25000000.000
43244,2149,49.316406,25000000.000
43245,2141,45.410156,25000000.000
43246,2132,41.015625,25000000.000
43247,2131,40.527344,25000000.000
43248,2108,29.296875,25000000.000
43249,2093,21.972656,25000000.000
43250,2076,13.671875,25000000.000
43251,2074,12.695312,25000000.000
43252,2040,-3.906250,25000000.000
43253,2022,-12.695312,25000000.000
43254,2004,-21.484375,25000000.000
43255,2002,-22.460938,25000000.000
43256,1973,-36.621094,25000000.000
43257,1961,-42.480469,25000000.000
43258,1951,-47.363281,25000000.000
43259,1950,-47.851562,25000000.000
43260,1941,-52.246094,25000000.000
43261,1939,-53.222656,25000000.000
43262,1938,-53.710938,25000000.000
43263,1937,-54.199219,25000000.000
43264,1942,-51.757812,25000000.000
43265,1948,-48.828125,25000000.000
43266,1956,-44.921875,25000000.000
43267,1956,-44.921875,25000000.000
43268,1976,-35.156250,25000000.000
43269,1991,-27.832031,25000000.000
43270,2005,-20.996094,25000000.000
43271,2008,-19.531250,25000000.000
43272,2041,-3.417969,25000000.000
43273,2059,5.371094,25000000.000
43274,2077,14.160156,25000000.000
43275,2078,14.648438,25000000.000
43276,2110,30.273438,25000000.000
43277,2124,37.109375,25000000.000
43278,2136,42.968750,25000000.000
43279,2138,43.945312,25000000.000
43280,2154,51.757812,25000000.000
43281,2159,54.199219,25000000.000
43282,2161,55.175781,25000000.000
43283,2160,54.687500,25000000.000
43284,2155,52.246094,25000000.000
43285,2150,49.804688,25000000.000
43286,2143,46.386719,25000000.000
43287,2141,45.410156,25000000.000
43288,2122,36.132812,25000000.000
43289,2109,29.785156,25000000.000
43290,2094,22.460938,25000000.000
43291,2092,21.484375,25000000.000
43292,2060,5.859375,25000000.000
43293,2042,-2.929688,25000000.000
43294,2022,-12.695312,25000000.000
43295,2020,-13.671875,25000000.000
43296,1988,-29.296875,25000000.000
43297,1973,-36.621094,25000000.000
43298,1961,-42.480469,25000000.000
43299,1961,-42.480469,25000000.000
43300,1945,-50.292969,25000000.000
43301,1941,-52.246094,25000000.000
43302,1939,-53.222656,25000000.000
43303,1938,-53.710938,25000000.000
43304,1940,-52.734375,25000000.000
43305,1943,-51.269531,25000000.000
43306,1949,-48.339844,25000000.000
43307,1950,-47.851562,25000000.000
43308,1967,-39.550781,25000000.000
43309,1978,-34.179688,25000000.000
43310,1992,-27.343750,25000000.000
43311,1993,-26.855469,25000000.000
43312,2024,-11.718750,25000000.000
43313,2043,-2.441406,25000000.000
43314,2060,5.859375,25000000.000
43315,2062,6.835938,25000000.000
43316,2094,22.460938,25000000.000
43317,2110,30.273438,25000000.000
43318,2125,37.597656,25000000.000
43319,2125,37.597656,25000000.000
43320,2145,47.363281,25000000.000
43321,2152,50.781250,25000000.000
43322,2155,52.246094,25000000.000
43323,2156,52.734375,25000000.000
43324,2157,53.222656,25000000.000
43325,2154,51.757812,25000000.000
43326,2147,48.339844,25000000.000
43327,2147,48.339844,25000000.000
43328,2130,40.039062,25000000.000
43329,2118,34.179688,25000000.000
43330,2105,27.832031,25000000.000
43331,2103,26.855469,25000000.000
43332,2073,12.207031,25000000.000
43333,2054,2.929688,25000000.000
43334,2035,-6.347656,25000000.000
43335,2033,-7.324219,25000000.000
43336,2000,-23.437500,25000000.000
43337,1984,-31.250000,25000000.000
43338,1970,-38.085938,25000000.000
43339,1968,-39.062500,25000000.000
43340,1950,-47.851562,25000000.000
43341,1943,-51.269531,25000000.000
43342,1940,-52.734375,25000000.000
43343,1939,-53.222656,25000000.000
43344,1939,-53.222656,25000000.000
43345,1941,-52.246094,25000000.000
43346,1944,-50.781250,25000000.000
43347,1944,-50.781250,25000000.000
43348,1958,-43.945312,25000000.000
43349,1969,-38.574219,25000000.000
43350,1980,-33.203125,25000000.000
43351,1980,-33.203125,25000000.000
43352,2011,-18.066406,25000000.000
43353,2027,-10.253906,25000000.000
43354,2044,-1.953125,25000000.000
43355,2047,-0.488281,25000000.000
43356,2081,16.113281,25000000.000
43357,2097,23.925781,25000000.000
43358,2114,32.226562,25000000.000
43359,2114,32.226562,25000000.000
43360,2138,43.945312,25000000.000
43361,2147,48.339844,25000000.000
43362,2154,51.757812,25000000.000
43363,2155,52.246094,25000000.000
43364,2158,53.710938,25000000.000
43365,2158,53.710938,25000000.000
43366,2153,51.269531,25000000.000
43367,2153,51.269531,25000000.000
43368,2140,44.921875,25000000.000
43369,2129,39.550781,25000000.000
43370,2118,34.179688,25000000.000
43371,2115,32.714844,25000000.000
43372,2089,20.019531,25000000.000
43373,2072,11.718750,25000000.000
43374,2054,2.929688,25000000.000
43375,2051,1.464844,25000000.000
43376,2017,-15.136719,25000000.000
43377,1999,-23.925781,25000000.000
43378,1983,-31.738281,25000000.000
43379,1981,-32.714844,25000000.000
43380,1958,-43.945312,25000000.000
43381,1949,-48.339844,25000000.000
43382,1944,-50.781250,25000000.000
43383,1942,-51.757812,25000000.000
43384,1938,-53.710938,25000000.000
43385,1938,-53.710938,25000000.000
43386,1941,-52.246094,25000000.000
43387,1940,-52.734375,25000000.000
43388,1951,-47.363281,25000000.000
43389,1959,-43.457031,25000000.000
43390,1969,-38.574219,25000000.000
43391,1970,-38.085938,25000000.000
43392,1997,-24.902344,25000000.000
43393,2010,-18.554688,25000000.000
43394,2034,-6.835938,25000000.000
43395,2025,-11.230469,25000000.000
43396,2063,7.324219,25000000.000
43397,2082,16.601562,25000000.000
43398,2099,24.902344,25000000.000
43399,2101,25.878906,25000000.000
43400,2127,38.574219,25000000.000
43401,2139,44.433594,25000000.000
43402,2148,48.828125,25000000.000
43403,2148,48.828125,25000000.000
43404,2156,52.734375,25000000.000
43405,2157,53.222656,25000000.000
43406,2156,52.734375,25000000.000
43407,2155,52.246094,25000000.000
43408,2143,46.386719,25000000.000
43409,2136,42.968750,25000000.000
43410,2125,37.597656,25000000.000
43411,2124,37.109375,25000000.000
43412,2099,24.902344,25000000.000
43413,2084,17.578125,25000000.000
43414,2067,9.277344,25000000.000
43415,2064,7.812500,25000000.000
43416,2031,-8.300781,25000000.000
43417,2012,-17.578125,25000000.000
43418,1993,-26.855469,25000000.000
43419,1993,-26.855469,25000000.000
43420,1965,-40.527344,25000000.000
43421,1954,-45.898438,25000000.000
43422,1947,-49.316406,25000000.000
43423,1946,-49.804688,25000000.000
43424,1938,-53.710938,25000000.000
43425,1936,-54.687500,25000000.000
43426,1937,-54.199219,25000000.000
43427,1937,-54.199219,25000000.000
43428,1945,-50.292969,25000000.000
43429,1952,-46.875000,25000000.000
43430,1961,-42.480469,25000000.000
43431,1961,-42.480469,25000000.000
43432,1984,-31.250000,25000000.000
43433,1999,-23.925781,25000000.000
43434,2015,-16.113281,25000000.000
43435,2018,-14.648438,25000000.000
43436,2051,1.464844,25000000.000
43437,2069,10.253906,25000000.000
43438,2087,19.042969,25000000.000
43439,2089,20.019531,25000000.000
43440,2119,34.667969,25000000.000
43441,2131,40.527344,25000000.000
43442,2141,45.410156,25000000.000
43443,2143,46.386719,25000000.000
43444,2155,52.246094,25000000.000
43445,2156,52.734375,25000000.000
43446,2159,54.199219,25000000.000
43447,2159,54.199219,25000000.000
43448,2152,50.781250,25000000.000
43449,2146,47.851562,25000000.000
43450,2138,43.945312,25000000.000
43451,2136,42.968750,25000000.000
43452,2115,32.714844,25000000.000
43453,2100,25.390625,25000000.000
43454,2083,17.089844,25000000.000
43455,2082,16.601562,25000000.000
43456,2048,0.000000,25000000.000
43457,2029,-9.277344,25000000.000
43458,2010,-18.554688,25000000.000
43459,2009,-19.042969,25000000.000
43460,1978,-34.179688,25000000.000
43461,1965,-40.527344,25000000.000
43462,1956,-44.921875,25000000.000
43463,1955,-45.410156,25000000.000
43464,1942,-51.757812,25000000.000
43465,1940,-52.734375,25000000.000
43466,1939,-53.222656,25000000.000
43467,1940,-52.734375,25000000.000
43468,1943,-51.269531,25000000.000
43469,1948,-48.828125,25000000.000
43470,1954,-45.898438,25000000.000
43471,1955,-45.410156,25000000.000
43472,1975,-35.644531,25000000.000
43473,1988,-29.296875,25000000.000
43474,2002,-22.460938,25000000.000
43475,2003,-21.972656,25000000.000
43476,2036,-5.859375,25000000.000
43477,2054,2.929688,25000000.000
43478,2072,11.718750,25000000.000
43479,2074,12.695312,25000000.000
43480,2106,28.320312,25000000.000
43481,2120,35.156250,25000000.000
43482,2133,41.503906,25000000.000
43483,2133,41.503906,25000000.000
43484,2150,49.804688,25000000.000
43485,2154,51.757812,25000000.000
43486,2158,53.710938,25000000.000
43487,2157,53.222656,25000000.000
43488,2154,51.757812,25000000.000
43489,2150,49.804688,25000000.000
43490,2142,45.898438,25000000.000
43491,2141,45.410156,25000000.000
43492,2122,36.132812,25000000.000
43493,2109,29.785156,25000000.000
43494,2095,22.949219,25000000.000
43495,2093,21.972656,25000000.000
43496,2062,6.835938,25000000.000
43497,2043,-2.441406,25000000.000
43498,2025,-11.230469,25000000.000
43499,2023,-12.207031,25000000.000
43500,1990,-28.320312,25000000.000
43501,1975,-35.644531,25000000.000
43502,1963,-41.503906,25000000.000
43503,1961,-42.480469,25000000.000
43504,1945,-50.292969,25000000.000
43505,1941,-52.246094,25000000.000
43506,1937,-54.199219,25000000.000
43507,1938,-53.710938,25000000.000
43508,1939,-53.222656,25000000.000
43509,1942,-51.757812,25000000.000
43510,1948,-48.828125,25000000.000
43511,1947,-49.316406,25000000.000
43512,1963,-41.503906,25000000.000
43513,1976,-35.156250,25000000.000
43514,1989,-28.808594,25000000.000
43515,1991,-27.832031,25000000.000
43516,2020,-13.671875,25000000.000
43517,2038,-4.882812,25000000.000
43518,2057,4.394531,25000000.000
43519,2059,5.371094,25000000.000
43520,2091,20.996094,25000000.000
43521,2107,28.808594,25000000.000
43522,2123,36.621094,25000000.000
43523,2123,36.621094,25000000.000
43524,2145,47.363281,25000000.000
43525,2152,50.781250,25000000.000
43526,2157,53.222656,25000000.000
43527,2156,52.734375,25000000.000
43528,2158,53.710938,25000000.000
43529,2156,52.734375,25000000.000
43530,2150,49.804688,25000000.000
43531,2150,49.804688,25000000.000
43532,2133,41.503906,25000000.000
43533,2123,36.621094,25000000.000
43534,2109,29.785156,25000000.000
43535,2108,29.296875,25000000.000
43536,2079,15.136719,25000000.000
43537,2061,6.347656,25000000.000
43538,2042,-2.929688,25000000.000
43539,2039,-4.394531,25000000.000
43540,2004,-21.484375,25000000.000
43541,1989,-28.808594,25000000.000
43542,1973,-36.621094,25000000.000
43543,1971,-37.597656,25000000.000
43544,1952,-46.875000,25000000.000
43545,1946,-49.804688,25000000.000
43546,1941,-52.246094,25000000.000
43547,1941,-52.246094,25000000.000
43548,1938,-53.710938,25000000.000
43549,1940,-52.734375,25000000.000
43550,1943,-51.269531,25000000.000
43551,1944,-50.781250,25000000.000
43552,1956,-44.921875,25000000.000
43553,1966,-40.039062,25000000.000
43554,1978,-34.179688,25000000.000
43555,1979,-33.691406,25000000.000
43556,2006,-20.507812,25000000.000
43557,2023,-12.207031,25000000.000
43558,2040,-3.906250,25000000.000
43559,2042,-2.929688,25000000.000
43560,2077,14.160156,25000000.000
43561,2093,21.972656,25000000.000
43562,2110,30.273438,25000000.000
43563,2111,30.761719,25000000.000
43564,2135,42.480469,25000000.000
43565,2144,46.875000,25000000.000
43566,2151,50.292969,25000000.000
43567,2152,50.781250,25000000.000
43568,2158,53.710938,25000000.000
43569,2156,52.734375,25000000.000
43570,2152,50.781250,25000000.000
43571,2152,50.781250,25000000.000
43572,2139,44.433594,25000000.000
43573,2130,40.039062,25000000.000
43574,2118,34.179688,25000000.000
43575,2116,33.203125,25000000.000
43576,2090,20.507812,25000000.000
43577,2073,12.207031,25000000.000
43578,2055,3.417969,25000000.000
43579,2054,2.929688,25000000.000
43580,2019,-14.160156,25000000.000
43581,2001,-22.949219,25000000.000
43582,1985,-30.761719,25000000.000
43583,1982,-32.226562,25000000.000
43584,1959,-43.457031,25000000.000
43585,1949,-48.339844,25000000.000
43586,1943,-51.269531,25000000.000
43587,1942,-51.757812,25000000.000
43588,1937,-54.199219,25000000.000
43589,1937,-54.199219,25000000.000
43590,1939,-53.222656,25000000.000
43591,1939,-53.222656,25000000.000
43592,1948,-48.828125,25000000.000
43593,1957,-44.433594,25000000.000
43594,1967,-39.550781,25000000.000
43595,1968,-39.062500,25000000.000
43596,1994,-26.367188,25000000.000
43597,2008,-19.531250,25000000.000
43598,2026,-10.742188,25000000.000
43599,2027,-10.253906,25000000.000
43600,2062,6.835938,25000000.000
43601,2080,15.625000,25000000.000
43602,2096,23.437500,25000000.000
43603,2099,24.902344,25000000.000
43604,2126,38.085938,25000000.000
43605,2138,43.945312,25000000.000
43606,2147,48.339844,25000000.000
43607,2148,48.828125,25000000.000
43608,2157,53.222656,25000000.000
43609,2159,54.199219,25000000.000
43610,2158,53.710938,25000000.000
43611,2158,53.710938,25000000.000
43612,2148,48.828125,25000000.000
43613,2141,45.410156,25000000.000
43614,2130,40.039062,25000000.000
43615,2128,39.062500,25000000.000
43616,2105,27.832031,25000000.000
43617,2090,20.507812,25000000.000
43618,2073,12.207031,25000000.000
43619,2071,11.230469,25000000.000
43620,2036,-5.859375,25000000.000
43621,2017,-15.136719,25000000.000
43622,2000,-23.437500,25000000.000
43623,1999,-23.925781,25000000.000
43624,1970,-38.085938,25000000.000
43625,1959,-43.457031,25000000.000
43626,1950,-47.851562,25000000.000
43627,1949,-48.339844,25000000.000
43628,1940,-52.734375,25000000.000
43629,1939,-53.222656,25000000.000
43630,1939,-53.222656,25000000.000
43631,1939,-53.222656,25000000.000
43632,1946,-49.804688,25000000.000
43633,1952,-46.875000,25000000.000
43634,1958,-43.945312,25000000.000
43635,1962,-41.992188,25000000.000
43636,1982,-32.226562,25000000.000
43637,1996,-25.390625,25000000.000
43638,2011,-18.066406,25000000.000
43639,2013,-17.089844,25000000.000
43640,2047,-0.488281,25000000.000
43641,2065,8.300781,25000000.000
43642,2082,16.601562,25000000.000
43643,2085,18.066406,25000000.000
43644,2114,32.226562,25000000.000
43645,2128,39.062500,25000000.000
43646,2139,44.433594,25000000.000
43647,2140,44.921875,25000000.000
43648,2154,51.757812,25000000.000
43649,2157,53.222656,25000000.000
43650,2158,53.710938,25000000.000
43651,2158,53.710938,25000000.000
43652,2152,50.781250,25000000.000
43653,2145,47.363281,25000000.000
43654,2137,43.457031,25000000.000
43655,2135,42.480469,25000000.000
43656,2115,32.714844,25000000.000
43657,2102,26.367188,25000000.000
43658,2087,19.042969,25000000.000
43659,2084,17.578125,25000000.000
43660,2051,1.464844,25000000.000
43661,2032,-7.812500,25000000.000
43662,2014,-16.601562,25000000.000
43663,2012,-17.578125,25000000.000
43664,1979,-33.691406,25000000.000
43665,1966,-40.039062,25000000.000
43666,1955,-45.410156,25000000.000
43667,1954,-45.898438,25000000.000
43668,1943,-51.269531,25000000.000
43669,1938,-53.710938,25000000.000
43670,1937,-54.199219,25000000.000
43671,1937,-54.199219,25000000.000
43672,1940,-52.734375,25000000.000
43673,1945,-50.292969,25000000.000
43674,1950,-47.851562,25000000.000
43675,1951,-47.363281,25000000.000
43676,1970,-38.085938,25000000.000
43677,1983,-31.738281,25000000.000
43678,1997,-24.902344,25000000.000
43679,1999,-23.925781,25000000.000
43680,2030,-8.789062,25000000.000
43681,2048,0.000000,25000000.000
43682,2067,9.277344,25000000.000
43683,2069,10.253906,25000000.000
43684,2103,26.855469,25000000.000
43685,2117,33.691406,25000000.000
43686,2130,40.039062,25000000.000
43687,2132,41.015625,25000000.000
43688,2150,49.804688,25000000.000
43689,2156,52.734375,25000000.000
43690,2158,53.710938,25000000.000
43691,2159,54.199219,25000000.000
43692,2157,53.222656,25000000.000
43693,2154,51.757812,25000000.000
43694,2147,48.339844,25000000.000
43695,2146,47.851562,25000000.000
43696,2128,39.062500,25000000.000
43697,2116,33.203125,25000000.000
43698,2101,25.878906,25000000.000
43699,2100,25.390625,25000000.000
43700,2069,10.253906,25000000.000
43701,2050,0.976562,25000000.000
43702,2031,-8.300781,25000000.000
43703,2029,-9.277344,25000000.000
43704,1996,-25.390625,25000000.000
43705,1981,-32.714844,25000000.000
43706,1967,-39.550781,25000000.000
43707,1964,-41.015625,25000000.000
43708,1948,-48.828125,25000000.000
43709,1942,-51.757812,25000000.000
43710,1940,-52.734375,25000000.000
43711,1939,-53.222656,25000000.000
43712,1938,-53.710938,25000000.000
43713,1941,-52.246094,25000000.000
43714,1945,-50.292969,25000000.000
43715,1947,-49.316406,25000000.000
43716,1961,-42.480469,25000000.000
43717,1973,-36.621094,25000000.000
43718,1985,-30.761719,25000000.000
43719,1986,-30.273438,25000000.000
43720,2015,-16.113281,25000000.000
43721,2033,-7.324219,25000000.000
43722,2051,1.464844,25000000.000
43723,2053,2.441406,25000000.000
43724,2087,19.042969,25000000.000
43725,2102,26.367188,25000000.000
43726,2118,34.179688,25000000.000
43727,2118,34.179688,25000000.000
43728,2141,45.410156,25000000.000
43729,2149,49.316406,25000000.000
43730,2155,52.246094,25000000.000
43731,2155,52.246094,25000000.000
43732,2158,53.710938,25000000.000
43733,2156,52.734375,25000000.000
43734,2150,49.804688,25000000.000
43735,2150,49.804688,25000000.000
43736,2134,41.992188,25000000.000
43737,2123,36.621094,25000000.000
43738,2110,30.273438,25000000.000
43739,2109,29.785156,25000000.000
43740,2080,15.625000,25000000.000
43741,2065,8.300781,25000000.000
43742,2043,-2.441406,25000000.000
43743,2046,-0.976562,25000000.000
43744,2007,-20.019531,25000000.000
43745,1992,-27.343750,25000000.000
43746,1975,-35.644531,25000000.000
43747,1974,-36.132812,25000000.000
43748,1952,-46.875000,25000000.000
43749,1945,-50.292969,25000000.000
43750,1940,-52.734375,25000000.000
43751,1941,-52.246094,25000000.000
43752,1936,-54.687500,25000000.000
43753,1936,-54.687500,25000000.000
43754,1940,-52.734375,25000000.000
43755,1940,-52.734375,25000000.000
43756,1952,-46.875000,25000000.000
43757,1961,-42.480469,25000000.000
43758,1973,-36.621094,25000000.000
43759,1974,-36.132812,25000000.000
43760,2001,-22.949219,25000000.000
43761,2017,-15.136719,25000000.000
43762,2036,-5.859375,25000000.000
43763,2038,-4.882812,25000000.000
43764,2073,12.207031,25000000.000
43765,2091,20.996094,25000000.000
43766,2107,28.808594,25000000.000
43767,2108,29.296875,25000000.000
43768,2134,41.992188,25000000.000
43769,2144,46.875000,25000000.000
43770,2152,50.781250,25000000.000
43771,2152,50.781250,25000000.000
43772,2158,53.710938,25000000.000
43773,2158,53.710938,25000000.000
43774,2156,52.734375,25000000.000
43775,2155,52.246094,25000000.000
43776,2143,46.386719,25000000.000
43777,2134,41.992188,25000000.000
43778,2123,36.621094,25000000.000
43779,2123,36.621094,25000000.000
43780,2096,23.437500,25000000.000
43781,2079,15.136719,25000000.000
43782,2063,7.324219,25000000.000
43783,2061,6.347656,25000000.000
43784,2026,-10.742188,25000000.000
43785,2007,-20.019531,25000000.000
43786,1991,-27.832031,25000000.000
43787,1990,-28.320312,25000000.000
43788,1963,-41.503906,25000000.000
43789,1954,-45.898438,25000000.000
43790,1946,-49.804688,25000000.000
43791,1946,-49.804688,25000000.000
43792,1939,-53.222656,25000000.000
43793,1939,-53.222656,25000000.000
43794,1940,-52.734375,25000000.000
43795,1941,-52.246094,25000000.000
43796,1948,-48.828125,25000000.000
43797,1954,-45.898438,25000000.000
43798,1965,-40.527344,25000000.000
43799,1966,-40.039062,25000000.000
43800,1990,-28.320312,25000000.000
43801,2005,-20.996094,25000000.000
43802,2022,-12.695312,25000000.000
43803,2023,-12.207031,25000000.000
43804,2057,4.394531,25000000.000
43805,2076,13.671875,25000000.000
43806,2093,21.972656,25000000.000
43807,2094,22.460938,25000000.000
43808,2121,35.644531,25000000.000
43809,2134,41.992188,25000000.000
43810,2145,47.363281,25000000.000
43811,2146,47.851562,25000000.000
43812,2156,52.734375,25000000.000
43813,2157,53.222656,25000000.000
43814,2157,53.222656,25000000.000
43815,2156,52.734375,25000000.000
43816,2148,48.828125,25000000.000
43817,2141,45.410156,25000000.000
43818,2131,40.527344,25000000.000
43819,2130,40.039062,25000000.000
43820,2108,29.296875,25000000.000
43821,2092,21.484375,25000000.000
43822,2076,13.671875,25000000.000
43823,2074,12.695312,25000000.000
43824,2040,-3.906250,25000000.000
43825,2021,-13.183594,25000000.000
43826,2002,-22.460938,25000000.000
43827,2000,-23.437500,25000000.000
43828,1971,-37.597656,25000000.000
43829,1960,-42.968750,25000000.000
43830,1950,-47.851562,25000000.000
43831,1950,-47.851562,25000000.000
43832,1940,-52.734375,25000000.000
43833,1938,-53.710938,25000000.000
43834,1936,-54.687500,25000000.000
43835,1938,-53.710938,25000000.000
43836,1941,-52.246094,25000000.000
43837,1947,-49.316406,25000000.000
43838,1955,-45.410156,25000000.000
43839,1955,-45.410156,25000000.000
43840,1977,-34.667969,25000000.000
43841,1991,-27.832031,25000000.000
43842,2006,-20.507812,25000000.000
43843,2008,-19.531250,25000000.000
43844,2042,-2.929688,25000000.000
43845,2060,5.859375,25000000.000
43846,2079,15.136719,25000000.000
43847,2081,16.113281,25000000.000
43848,2111,30.761719,25000000.000
43849,2126,38.085938,25000000.000
43850,2139,44.433594,25000000.000
43851,2139,44.433594,25000000.000
43852,2155,52.246094,25000000.000
43853,2159,54.199219,25000000.000
43854,2160,54.687500,25000000.000
43855,2160,54.687500,25000000.000
43856,2155,52.246094,25000000.000
43857,2150,49.804688,25000000.000
43858,2141,45.410156,25000000.000
43859,2140,44.921875,25000000.000
43860,2122,36.132812,25000000.000
43861,2107,28.808594,25000000.000
43862,2092,21.484375,25000000.000
43863,2091,20.996094,25000000.000
43864,2059,5.371094,25000000.000
43865,2040,-3.906250,25000000.000
43866,2021,-13.183594,25000000.000
43867,2019,-14.160156,25000000.000
43868,1987,-29.785156,25000000.000
43869,1973,-36.621094,25000000.000
43870,1962,-41.992188,25000000.000
43871,1960,-42.968750,25000000.000
43872,1944,-50.781250,25000000.000
43873,1941,-52.246094,25000000.000
43874,1939,-53.222656,25000000.000
43875,1938,-53.710938,25000000.000
43876,1942,-51.757812,25000000.000
43877,1945,-50.292969,25000000.000
43878,1951,-47.363281,25000000.000
43879,1951,-47.363281,25000000.000
