sample_index,raw_code,voltage_mV,sample_rate_hz
48447,1956,-44.921875,25000000.000
48448,1947,-49.316406,25000000.000
48449,1945,-50.292969,25000000.000
48450,1945,-50.292969,25000000.000
48451,1944,-50.781250,25000000.000
48452,1952,-46.875000,25000000.000
48453,1958,-43.945312,25000000.000
48454,1968,-39.062500,25000000.000
48455,1970,-38.085938,25000000.000
48456,1999,-23.925781,25000000.000
48457,2016,-15.625000,25000000.000
48458,2036,-5.859375,25000000.000
48459,2038,-4.882812,25000000.000
48460,2071,11.230469,25000000.000
48461,2086,18.554688,25000000.000
48462,2099,24.902344,25000000.000
48463,2100,25.390625,25000000.000
48464,2119,34.667969,25000000.000
48465,2127,38.574219,25000000.000
48466,2132,41.015625,25000000.000
48467,2133,41.503906,25000000.000
48468,2140,44.921875,25000000.000
48469,2143,46.386719,25000000.000
48470,2143,46.386719,25000000.000
48471,2143,46.386719,25000000.000
48472,2139,44.433594,25000000.000
48473,2133,41.503906,25000000.000
48474,2124,37.109375,25000000.000
48475,2122,36.132812,25000000.000
48476,2098,24.414062,25000000.000
48477,2084,17.578125,25000000.000
48478,2067,9.277344,25000000.000
48479,2066,8.789062,25000000.000
48480,2033,-7.324219,25000000.000
48481,2019,-14.160156,25000000.000
48482,2004,-21.484375,25000000.000
48483,2003,-21.972656,25000000.000
48484,1979,-33.691406,25000000.000
48485,1963,-41.503906,25000000.000
48486,1955,-45.410156,25000000.000
48487,1956,-44.921875,25000000.000
48488,1947,-49.316406,25000000.000
48489,1944,-50.781250,25000000.000
48490,1942,-51.757812,25000000.000
48491,1942,-51.757812,25000000.000
48492,1946,-49.804688,25000000.000
48493,1951,-47.363281,25000000.000
48494,1959,-43.457031,25000000.000
48495,1960,-42.968750,25000000.000
48496,1983,-31.738281,25000000.000
48497,2000,-23.437500,25000000.000
48498,2018,-14.648438,25000000.000
48499,2020,-13.671875,25000000.000
48500,2053,2.441406,25000000.000
48501,2071,11.230469,25000000.000
48502,2086,18.554688,25000000.000
48503,2087,19.042969,25000000.000
48504,2111,30.761719,25000000.000
48505,2120,35.156250,25000000.000
48506,2128,39.062500,25000000.000
48507,2129,39.550781,25000000.000
48508,2140,44.921875,25000000.000
48509,2144,46.875000,25000000.000
48510,2146,47.851562,25000000.000
48511,2146,47.851562,25000000.000
48512,2145,47.363281,25000000.000
48513,2142,45.898438,25000000.000
48514,2135,42.480469,25000000.000
48515,2134,41.992188,25000000.000
48516,2114,32.226562,25000000.000
48517,2101,25.878906,25000000.000
48518,2085,18.066406,25000000.000
48519,2083,17.089844,25000000.000
48520,2052,1.953125,25000000.000
48521,2036,-5.859375,25000000.000
48522,2021,-13.183594,25000000.000
48523,2019,-14.160156,25000000.000
48524,1991,-27.832031,25000000.000
48525,1979,-33.691406,25000000.000
48526,1969,-38.574219,25000000.000
48527,1967,-39.550781,25000000.000
48528,1954,-45.898438,25000000.000
48529,1948,-48.828125,25000000.000
48530,1944,-50.781250,25000000.000
48531,1945,-50.292969,25000000.000
48532,1943,-51.269531,25000000.000
48533,1947,-49.316406,25000000.000
48534,1952,-46.875000,25000000.000
48535,1954,-45.898438,25000000.000
48536,1972,-37.109375,25000000.000
48537,1986,-30.273438,25000000.000
48538,2002,-22.460938,25000000.000
48539,2004,-21.484375,25000000.000
48540,2039,-4.394531,25000000.000
48541,2057,4.394531,25000000.000
48542,2074,12.695312,25000000.000
48543,2076,13.671875,25000000.000
48544,2101,25.878906,25000000.000
48545,2112,31.250000,25000000.000
48546,2121,35.644531,25000000.000
48547,2123,36.621094,25000000.000
48548,2135,42.480469,25000000.000
48549,2139,44.433594,25000000.000
48550,2142,45.898438,25000000.000
48551,2143,46.386719,25000000.000
48552,2143,46.386719,25000000.000
48553,2142,45.898438,25000000.000
48554,2135,42.480469,25000000.000
48555,2136,42.968750,25000000.000
48556,2118,34.179688,25000000.000
48557,2106,28.320312,25000000.000
48558,2092,21.484375,25000000.000
48559,2090,20.507812,25000000.000
48560,2060,5.859375,25000000.000
48561,2045,-1.464844,25000000.000
48562,2029,-9.277344,25000000.000
48563,2028,-9.765625,25000000.000
48564,1998,-24.414062,25000000.000
48565,1986,-30.273438,25000000.000
48566,1974,-36.132812,25000000.000
48567,1973,-36.621094,25000000.000
48568,1955,-45.410156,25000000.000
48569,1948,-48.828125,25000000.000
48570,1943,-51.269531,25000000.000
48571,1942,-51.757812,25000000.000
48572,1940,-52.734375,25000000.000
48573,1941,-52.246094,25000000.000
48574,1944,-50.781250,25000000.000
48575,1945,-50.292969,25000000.000
48576,1960,-42.968750,25000000.000
48577,1973,-36.621094,25000000.000
48578,1986,-30.273438,25000000.000
48579,1989,-28.808594,25000000.000
48580,2022,-12.695312,25000000.000
48581,2042,-2.929688,25000000.000
48582,2060,5.859375,25000000.000
48583,2062,6.835938,25000000.000
48584,2092,21.484375,25000000.000
48585,2104,27.343750,25000000.000
48586,2115,32.714844,25000000.000
48587,2116,33.203125,25000000.000
48588,2130,40.039062,25000000.000
48589,2136,42.968750,25000000.000
48590,2141,45.410156,25000000.000
48591,2141,45.410156,25000000.000
48592,2146,47.851562,25000000.000
48593,2146,47.851562,25000000.000
48594,2143,46.386719,25000000.000
48595,2143,46.386719,25000000.000
48596,2132,41.015625,25000000.000
48597,2122,36.132812,25000000.000
48598,2109,29.785156,25000000.000
48599,2108,29.296875,25000000.000
48600,2079,15.136719,25000000.000
48601,2063,7.324219,25000000.000
48602,2046,-0.976562,25000000.000
48603,2045,-1.464844,25000000.000
48604,2017,-15.136719,25000000.000
48605,2001,-22.949219,25000000.000
48606,1989,-28.808594,25000000.000
48607,1987,-29.785156,25000000.000
48608,1967,-39.550781,25000000.000
48609,1960,-42.968750,25000000.000
48610,1954,-45.898438,25000000.000
48611,1952,-46.875000,25000000.000
48612,1946,-49.804688,25000000.000
48613,1945,-50.292969,25000000.000
48614,1945,-50.292969,25000000.000
48615,1946,-49.804688,25000000.000
48616,1954,-45.898438,25000000.000
48617,1964,-41.015625,25000000.000
48618,1976,-35.156250,25000000.000
48619,1978,-34.179688,25000000.000
48620,2007,-20.019531,25000000.000
48621,2026,-10.742188,25000000.000
48622,2046,-0.976562,25000000.000
48623,2047,-0.488281,25000000.000
48624,2079,15.136719,25000000.000
48625,2094,22.460938,25000000.000
48626,2106,28.320312,25000000.000
48627,2107,28.808594,25000000.000
48628,2125,37.597656,25000000.000
48629,2130,40.039062,25000000.000
48630,2136,42.968750,25000000.000
48631,2137,43.457031,25000000.000
48632,2143,46.386719,25000000.000
48633,2145,47.363281,25000000.000
48634,2144,46.875000,25000000.000
48635,2143,46.386719,25000000.000
48636,2135,42.480469,25000000.000
48637,2127,38.574219,25000000.000
48638,2116,33.203125,25000000.000
48639,2116,33.203125,25000000.000
48640,2088,19.531250,25000000.000
48641,2073,12.207031,25000000.000
48642,2057,4.394531,25000000.000
48643,2055,3.417969,25000000.000
48644,2024,-11.718750,25000000.000
48645,2009,-19.042969,25000000.000
48646,1995,-25.878906,25000000.000
48647,1994,-26.367188,25000000.000
48648,1972,-37.109375,25000000.000
48649,1962,-41.992188,25000000.000
48650,1955,-45.410156,25000000.000
48651,1954,-45.898438,25000000.000
48652,1944,-50.781250,25000000.000
48653,1942,-51.757812,25000000.000
48654,1941,-52.246094,25000000.000
48655,1942,-51.757812,25000000.000
48656,1947,-49.316406,25000000.000
48657,1954,-45.898438,25000000.000
48658,1964,-41.015625,25000000.000
48659,1966,-40.039062,25000000.000
48660,1992,-27.343750,25000000.000
48661,2009,-19.042969,25000000.000
48662,2028,-9.765625,25000000.000
48663,2031,-8.300781,25000000.000
48664,2066,8.789062,25000000.000
48665,2081,16.113281,25000000.000
48666,2095,22.949219,25000000.000
48667,2097,23.925781,25000000.000
48668,2117,33.691406,25000000.000
48669,2125,37.597656,25000000.000
48670,2133,41.503906,25000000.000
48671,2133,41.503906,25000000.000
48672,2142,45.898438,25000000.000
48673,2145,47.363281,25000000.000
48674,2146,47.851562,25000000.000
48675,2146,47.851562,25000000.000
48676,2143,46.386719,25000000.000
48677,2138,43.945312,25000000.000
48678,2130,40.039062,25000000.000
48679,2128,39.062500,25000000.000
48680,2106,28.320312,25000000.000
48681,2091,20.996094,25000000.000
48682,2075,13.183594,25000000.000
48683,2074,12.695312,25000000.000
48684,2043,-2.441406,25000000.000
48685,2026,-10.742188,25000000.000
48686,2012,-17.578125,25000000.000
48687,2010,-18.554688,25000000.000
48688,1985,-30.761719,25000000.000
48689,1974,-36.132812,25000000.000
48690,1966,-40.039062,25000000.000
48691,1965,-40.527344,25000000.000
48692,1953,-46.386719,25000000.000
48693,1949,-48.339844,25000000.000
48694,1945,-50.292969,25000000.000
48695,1946,-49.804688,25000000.000
48696,1947,-49.316406,25000000.000
48697,1950,-47.851562,25000000.000
48698,1956,-44.921875,25000000.000
48699,1958,-43.945312,25000000.000
48700,1980,-33.203125,25000000.000
48701,1995,-25.878906,25000000.000
48702,2012,-17.578125,25000000.000
48703,2014,-16.601562,25000000.000
48704,2050,0.976562,25000000.000
48705,2068,9.765625,25000000.000
48706,2084,17.578125,25000000.000
48707,2085,18.066406,25000000.000
48708,2109,29.785156,25000000.000
48709,2119,34.667969,25000000.000
48710,2126,38.085938,25000000.000
48711,2127,38.574219,25000000.000
48712,2136,42.968750,25000000.000
48713,2139,44.433594,25000000.000
48714,2142,45.898438,25000000.000
48715,2141,45.410156,25000000.000
48716,2140,44.921875,25000000.000
48717,2137,43.457031,25000000.000
48718,2132,41.015625,25000000.000
48719,2131,40.527344,25000000.000
48720,2111,30.761719,25000000.000
48721,2099,24.902344,25000000.000
48722,2083,17.089844,25000000.000
48723,2081,16.113281,25000000.000
48724,2050,0.976562,25000000.000
48725,2035,-6.347656,25000000.000
48726,2019,-14.160156,25000000.000
48727,2017,-15.136719,25000000.000
48728,1990,-28.320312,25000000.000
48729,1978,-34.179688,25000000.000
48730,1967,-39.550781,25000000.000
48731,1966,-40.039062,25000000.000
48732,1952,-46.875000,25000000.000
48733,1947,-49.316406,25000000.000
48734,1943,-51.269531,25000000.000
48735,1943,-51.269531,25000000.000
48736,1941,-52.246094,25000000.000
48737,1944,-50.781250,25000000.000
48738,1949,-48.339844,25000000.000
48739,1950,-47.851562,25000000.000
48740,1967,-39.550781,25000000.000
48741,1979,-33.691406,25000000.000
48742,1997,-24.902344,25000000.000
48743,1998,-24.414062,25000000.000
48744,2034,-6.835938,25000000.000
48745,2052,1.953125,25000000.000
48746,2070,10.742188,25000000.000
48747,2071,11.230469,25000000.000
48748,2100,25.390625,25000000.000
48749,2112,31.250000,25000000.000
48750,2119,34.667969,25000000.000
48751,2122,36.132812,25000000.000
48752,2135,42.480469,25000000.000
48753,2140,44.921875,25000000.000
48754,2144,46.875000,25000000.000
48755,2144,46.875000,25000000.000
48756,2146,47.851562,25000000.000
48757,2145,47.363281,25000000.000
48758,2141,45.410156,25000000.000
48759,2141,45.410156,25000000.000
48760,2127,38.574219,25000000.000
48761,2116,33.203125,25000000.000
48762,2102,26.367188,25000000.000
48763,2100,25.390625,25000000.000
48764,2071,11.230469,25000000.000
48765,2052,1.953125,25000000.000
48766,2037,-5.371094,25000000.000
48767,2035,-6.347656,25000000.000
48768,2005,-20.996094,25000000.000
48769,1993,-26.855469,25000000.000
48770,1979,-33.691406,25000000.000
48771,1980,-33.203125,25000000.000
48772,1961,-42.480469,25000000.000
48773,1954,-45.898438,25000000.000
48774,1950,-47.851562,25000000.000
48775,1948,-48.828125,25000000.000
48776,1944,-50.781250,25000000.000
48777,1944,-50.781250,25000000.000
48778,1947,-49.316406,25000000.000
48779,1946,-49.804688,25000000.000
48780,1958,-43.945312,25000000.000
48781,1970,-38.085938,25000000.000
48782,1984,-31.250000,25000000.000
48783,1986,-30.273438,25000000.000
48784,2019,-14.160156,25000000.000
48785,2038,-4.882812,25000000.000
48786,2056,3.906250,25000000.000
48787,2058,4.882812,25000000.000
48788,2089,20.019531,25000000.000
48789,2102,26.367188,25000000.000
48790,2112,31.250000,25000000.000
48791,2113,31.738281,25000000.000
48792,2127,38.574219,25000000.000
48793,2134,41.992188,25000000.000
48794,2138,43.945312,25000000.000
48795,2139,44.433594,25000000.000
48796,2143,46.386719,25000000.000
48797,2143,46.386719,25000000.000
48798,2142,45.898438,25000000.000
48799,2141,45.410156,25000000.000
48800,2130,40.039062,25000000.000
48801,2121,35.644531,25000000.000
48802,2108,29.296875,25000000.000
48803,2107,28.808594,25000000.000
48804,2079,15.136719,25000000.000
48805,2063,7.324219,25000000.000
48806,2047,-0.488281,25000000.000
48807,2044,-1.953125,25000000.000
48808,2014,-16.601562,25000000.000
48809,2000,-23.437500,25000000.000
48810,1987,-29.785156,25000000.000
48811,1985,-30.761719,25000000.000
48812,1964,-41.015625,25000000.000
48813,1958,-43.945312,25000000.000
48814,1950,-47.851562,25000000.000
48815,1950,-47.851562,25000000.000
48816,1942,-51.757812,25000000.000
48817,1941,-52.246094,25000000.000
48818,1943,-51.269531,25000000.000
48819,1942,-51.757812,25000000.000
48820,1949,-48.339844,25000000.000
48821,1958,-43.945312,25000000.000
48822,1970,-38.085938,25000000.000
48823,1971,-37.597656,25000000.000
48824,2002,-22.460938,25000000.000
48825,2021,-13.183594,25000000.000
48826,2040,-3.906250,25000000.000
48827,2042,-2.929688,25000000.000
48828,2076,13.671875,25000000.000
48829,2091,20.996094,25000000.000
48830,2103,26.855469,25000000.000
48831,2105,27.832031,25000000.000
48832,2126,38.085938,25000000.000
48833,2130,40.039062,25000000.000
48834,2132,41.015625,25000000.000
48835,2139,44.433594,25000000.000
48836,2144,46.875000,25000000.000
48837,2145,47.363281,25000000.000
48838,2146,47.851562,25000000.000
48839,2147,48.339844,25000000.000
48840,2141,45.410156,25000000.000
48841,2135,42.480469,25000000.000
48842,2124,37.109375,25000000.000
48843,2124,37.109375,25000000.000
48844,2097,23.925781,25000000.000
48845,2082,16.601562,25000000.000
48846,2066,8.789062,25000000.000
48847,2064,7.812500,25000000.000
48848,2033,-7.324219,25000000.000
48849,2018,-14.648438,25000000.000
48850,2003,-21.972656,25000000.000
48851,2002,-22.460938,25000000.000
48852,1979,-33.691406,25000000.000
48853,1969,-38.574219,25000000.000
48854,1960,-42.968750,25000000.000
48855,1960,-42.968750,25000000.000
48856,1949,-48.339844,25000000.000
48857,1946,-49.804688,25000000.000
48858,1945,-50.292969,25000000.000
48859,1944,-50.781250,25000000.000
48860,1948,-48.828125,25000000.000
48861,1954,-45.898438,25000000.000
48862,1963,-41.503906,25000000.000
48863,1964,-41.015625,25000000.000
48864,1989,-28.808594,25000000.000
48865,2007,-20.019531,25000000.000
48866,2026,-10.742188,25000000.000
48867,2028,-9.765625,25000000.000
48868,2064,7.812500,25000000.000
48869,2080,15.625000,25000000.000
48870,2094,22.460938,25000000.000
48871,2096,23.437500,25000000.000
48872,2115,32.714844,25000000.000
48873,2123,36.621094,25000000.000
48874,2129,39.550781,25000000.000
48875,2130,40.039062,25000000.000
48876,2138,43.945312,25000000.000
48877,2141,45.410156,25000000.000
48878,2143,46.386719,25000000.000
48879,2143,46.386719,25000000.000
48880,2141,45.410156,25000000.000
48881,2135,42.480469,25000000.000
48882,2128,39.062500,25000000.000
48883,2128,39.062500,25000000.000
48884,2105,27.832031,25000000.000
48885,2091,20.996094,25000000.000
48886,2075,13.183594,25000000.000
48887,2073,12.207031,25000000.000
48888,2042,-2.929688,25000000.000
48889,2025,-11.230469,25000000.000
48890,2011,-18.066406,25000000.000
48891,2008,-19.531250,25000000.000
48892,1984,-31.250000,25000000.000
48893,1972,-37.109375,25000000.000
48894,1963,-41.503906,25000000.000
48895,1962,-41.992188,25000000.000
48896,1950,-47.851562,25000000.000
48897,1946,-49.804688,25000000.000
48898,1944,-50.781250,25000000.000
48899,1943,-51.269531,25000000.000
48900,1944,-50.781250,25000000.000
48901,1947,-49.316406,25000000.000
48902,1953,-46.386719,25000000.000
48903,1954,-45.898438,25000000.000
48904,1974,-36.132812,25000000.000
48905,1990,-28.320312,25000000.000
48906,2007,-20.019531,25000000.000
48907,2009,-19.042969,25000000.000
48908,2044,-1.953125,25000000.000
48909,2062,6.835938,25000000.000
48910,2079,15.136719,25000000.000
48911,2080,15.625000,25000000.000
48912,2105,27.832031,25000000.000
48913,2116,33.203125,25000000.000
48914,2124,37.109375,25000000.000
48915,2124,37.109375,25000000.000
48916,2136,42.968750,25000000.000
48917,2141,45.410156,25000000.000
48918,2142,45.898438,25000000.000
48919,2144,46.875000,25000000.000
48920,2145,47.363281,25000000.000
48921,2143,46.386719,25000000.000
48922,2138,43.945312,25000000.000
48923,2137,43.457031,25000000.000
48924,2120,35.156250,25000000.000
48925,2107,28.808594,25000000.000
48926,2093,21.972656,25000000.000
48927,2091,20.996094,25000000.000
48928,2061,6.347656,25000000.000
48929,2043,-2.441406,25000000.000
48930,2027,-10.253906,25000000.000
48931,2026,-10.742188,25000000.000
48932,1997,-24.902344,25000000.000
48933,1986,-30.273438,25000000.000
48934,1974,-36.132812,25000000.000
48935,1973,-36.621094,25000000.000
48936,1958,-43.945312,25000000.000
48937,1948,-48.828125,25000000.000
48938,1950,-47.851562,25000000.000
48939,1950,-47.851562,25000000.000
48940,1944,-50.781250,25000000.000
48941,1945,-50.292969,25000000.000
48942,1950,-47.851562,25000000.000
48943,1949,-48.339844,25000000.000
48944,1965,-40.527344,25000000.000
48945,1976,-35.156250,25000000.000
48946,1994,-26.367188,25000000.000
48947,1997,-24.902344,25000000.000
48948,2031,-8.300781,25000000.000
48949,2050,0.976562,25000000.000
48950,2068,9.765625,25000000.000
48951,2069,10.253906,25000000.000
48952,2097,23.925781,25000000.000
48953,2109,29.785156,25000000.000
48954,2118,34.179688,25000000.000
48955,2119,34.667969,25000000.000
48956,2132,41.015625,25000000.000
48957,2136,42.968750,25000000.000
48958,2140,44.921875,25000000.000
48959,2140,44.921875,25000000.000
48960,2142,45.898438,25000000.000
48961,2142,45.898438,25000000.000
48962,2138,43.945312,25000000.000
48963,2139,44.433594,25000000.000
48964,2124,37.109375,25000000.000
48965,2114,32.226562,25000000.000
48966,2099,24.902344,25000000.000
48967,2098,24.414062,25000000.000
48968,2068,9.765625,25000000.000
48969,2053,2.441406,25000000.000
48970,2036,-5.859375,25000000.000
48971,2034,-6.835938,25000000.000
48972,2005,-20.996094,25000000.000
48973,1992,-27.343750,25000000.000
48974,1979,-33.691406,25000000.000
48975,1978,-34.179688,25000000.000
48976,1958,-43.945312,25000000.000
48977,1951,-47.363281,25000000.000
48978,1947,-49.316406,25000000.000
48979,1946,-49.804688,25000000.000
48980,1941,-52.246094,25000000.000
48981,1941,-52.246094,25000000.000
48982,1943,-51.269531,25000000.000
48983,1944,-50.781250,25000000.000
48984,1955,-45.410156,25000000.000
48985,1966,-40.039062,25000000.000
48986,1978,-34.179688,25000000.000
48987,1980,-33.203125,25000000.000
48988,2013,-17.089844,25000000.000
48989,2032,-7.812500,25000000.000
48990,2051,1.464844,25000000.000
48991,2052,1.953125,25000000.000
48992,2086,18.554688,25000000.000
48993,2098,24.414062,25000000.000
48994,2109,29.785156,25000000.000
48995,2110,30.273438,25000000.000
48996,2127,38.574219,25000000.000
48997,2135,42.480469,25000000.000
48998,2140,44.921875,25000000.000
48999,2139,44.433594,25000000.000
49000,2146,47.851562,25000000.000
49001,2146,47.851562,25000000.000
49002,2146,47.851562,25000000.000
49003,2146,47.851562,25000000.000
49004,2137,43.457031,25000000.000
49005,2129,39.550781,25000000.000
49006,2117,33.691406,25000000.000
49007,2115,32.714844,25000000.000
49008,2088,19.531250,25000000.000
49009,2072,11.718750,25000000.000
49010,2055,3.417969,25000000.000
49011,2053,2.441406,25000000.000
49012,2023,-12.207031,25000000.000
49013,2009,-19.042969,25000000.000
49014,1995,-25.878906,25000000.000
49015,1994,-26.367188,25000000.000
49016,1973,-36.621094,25000000.000
49017,1964,-41.015625,25000000.000
49018,1957,-44.433594,25000000.000
49019,1957,-44.433594,25000000.000
49020,1947,-49.316406,25000000.000
49021,1945,-50.292969,25000000.000
49022,1945,-50.292969,25000000.000
49023,1945,-50.292969,25000000.000
49024,1951,-47.363281,25000000.000
49025,1957,-44.433594,25000000.000
49026,1968,-39.062500,25000000.000
49027,1969,-38.574219,25000000.000
49028,2000,-23.437500,25000000.000
49029,2019,-14.160156,25000000.000
49030,2038,-4.882812,25000000.000
49031,2039,-4.394531,25000000.000
49032,2073,12.207031,25000000.000
49033,2089,20.019531,25000000.000
49034,2101,25.878906,25000000.000
49035,2103,26.855469,25000000.000
49036,2120,35.156250,25000000.000
49037,2127,38.574219,25000000.000
49038,2133,41.503906,25000000.000
49039,2132,41.015625,25000000.000
49040,2140,44.921875,25000000.000
49041,2141,45.410156,25000000.000
49042,2143,46.386719,25000000.000
49043,2143,46.386719,25000000.000
49044,2139,44.433594,25000000.000
49045,2132,41.015625,25000000.000
49046,2123,36.621094,25000000.000
49047,2122,36.132812,25000000.000
49048,2097,23.925781,25000000.000
49049,2081,16.113281,25000000.000
49050,2064,7.812500,25000000.000
49051,2063,7.324219,25000000.000
49052,2030,-8.789062,25000000.000
49053,2015,-16.113281,25000000.000
49054,2000,-23.437500,25000000.000
49055,1998,-24.414062,25000000.000
49056,1977,-34.667969,25000000.000
49057,1965,-40.527344,25000000.000
49058,1958,-43.945312,25000000.000
49059,1957,-44.433594,25000000.000
49060,1947,-49.316406,25000000.000
49061,1944,-50.781250,25000000.000
49062,1942,-51.757812,25000000.000
49063,1942,-51.757812,25000000.000
49064,1945,-50.292969,25000000.000
49065,1950,-47.851562,25000000.000
49066,1958,-43.945312,25000000.000
49067,1959,-43.457031,25000000.000
49068,1984,-31.250000,25000000.000
49069,2000,-23.437500,25000000.000
49070,2018,-14.648438,25000000.000
49071,2021,-13.183594,25000000.000
49072,2057,4.394531,25000000.000
49073,2074,12.695312,25000000.000
49074,2090,20.507812,25000000.000
49075,2090,20.507812,25000000.000
49076,2112,31.250000,25000000.000
49077,2122,36.132812,25000000.000
49078,2131,40.527344,25000000.000
49079,2130,40.039062,25000000.000
49080,2140,44.921875,25000000.000
49081,2143,46.386719,25000000.000
49082,2145,47.363281,25000000.000
49083,2146,47.851562,25000000.000
49084,2145,47.363281,25000000.000
49085,2142,45.898438,25000000.000
49086,2135,42.480469,25000000.000
49087,2134,41.992188,25000000.000
49088,2114,32.226562,25000000.000
49089,2100,25.390625,25000000.000
49090,2084,17.578125,25000000.000
49091,2081,16.113281,25000000.000
49092,2051,1.464844,25000000.000
49093,2035,-6.347656,25000000.000
49094,2019,-14.160156,25000000.000
49095,2017,-15.136719,25000000.000
49096,1991,-27.832031,25000000.000
49097,1979,-33.691406,25000000.000
49098,1969,-38.574219,25000000.000
49099,1968,-39.062500,25000000.000
49100,1954,-45.898438,25000000.000
49101,1950,-47.851562,25000000.000
49102,1946,-49.804688,25000000.000
49103,1947,-49.316406,25000000.000
49104,1945,-50.292969,25000000.000
49105,1949,-48.339844,25000000.000
49106,1953,-46.386719,25000000.000
49107,1955,-45.410156,25000000.000
49108,1974,-36.132812,25000000.000
49109,1988,-29.296875,25000000.000
49110,2005,-20.996094,25000000.000
49111,2008,-19.531250,25000000.000
49112,2042,-2.929688,25000000.000
49113,2060,5.859375,25000000.000
49114,2077,14.160156,25000000.000
49115,2078,14.648438,25000000.000
49116,2106,28.320312,25000000.000
49117,2116,33.203125,25000000.000
49118,2124,37.109375,25000000.000
49119,2122,36.132812,25000000.000
49120,2134,41.992188,25000000.000
49121,2140,44.921875,25000000.000
49122,2143,46.386719,25000000.000
49123,2142,45.898438,25000000.000
49124,2143,46.386719,25000000.000
49125,2142,45.898438,25000000.000
49126,2137,43.457031,25000000.000
49127,2136,42.968750,25000000.000
49128,2118,34.179688,25000000.000
49129,2105,27.832031,25000000.000
49130,2091,20.996094,25000000.000
49131,2089,20.019531,25000000.000
49132,2058,4.882812,25000000.000
49133,2042,-2.929688,25000000.000
49134,2026,-10.742188,25000000.000
49135,2024,-11.718750,25000000.000
49136,1996,-25.390625,25000000.000
49137,1983,-31.738281,25000000.000
49138,1972,-37.109375,25000000.000
49139,1970,-38.085938,25000000.000
49140,1954,-45.898438,25000000.000
49141,1947,-49.316406,25000000.000
49142,1943,-51.269531,25000000.000
49143,1943,-51.269531,25000000.000
49144,1940,-52.734375,25000000.000
49145,1941,-52.246094,25000000.000
49146,1945,-50.292969,25000000.000
49147,1945,-50.292969,25000000.000
49148,1960,-42.968750,25000000.000
49149,1972,-37.109375,25000000.000
49150,1988,-29.296875,25000000.000
49151,1990,-28.320312,25000000.000
49152,2024,-11.718750,25000000.000
49153,2044,-1.953125,25000000.000
49154,2062,6.835938,25000000.000
49155,2064,7.812500,25000000.000
49156,2093,21.972656,25000000.000
49157,2105,27.832031,25000000.000
49158,2115,32.714844,25000000.000
49159,2115,32.714844,25000000.000
49160,2129,39.550781,25000000.000
49161,2134,41.992188,25000000.000
49162,2139,44.433594,25000000.000
49163,2138,43.945312,25000000.000
49164,2144,46.875000,25000000.000
49165,2144,46.875000,25000000.000
49166,2144,46.875000,25000000.000
49167,2142,45.898438,25000000.000
49168,2132,41.015625,25000000.000
49169,2122,36.132812,25000000.000
49170,2111,30.761719,25000000.000
49171,2109,29.785156,25000000.000
49172,2079,15.136719,25000000.000
49173,2062,6.835938,25000000.000
49174,2046,-0.976562,25000000.000
49175,2044,-1.953125,25000000.000
49176,2013,-17.089844,25000000.000
49177,1998,-24.414062,25000000.000
49178,1986,-30.273438,25000000.000
49179,1986,-30.273438,25000000.000
49180,1965,-40.527344,25000000.000
49181,1955,-45.410156,25000000.000
49182,1952,-46.875000,25000000.000
49183,1951,-47.363281,25000000.000
49184,1947,-49.316406,25000000.000
49185,1946,-49.804688,25000000.000
49186,1947,-49.316406,25000000.000
49187,1947,-49.316406,25000000.000
49188,1956,-44.921875,25000000.000
49189,1965,-40.527344,25000000.000
49190,1976,-35.156250,25000000.000
49191,1978,-34.179688,25000000.000
49192,2010,-18.554688,25000000.000
49193,2029,-9.277344,25000000.000
49194,2047,-0.488281,25000000.000
49195,2049,0.488281,25000000.000
49196,2082,16.601562,25000000.000
49197,2097,23.925781,25000000.000
49198,2107,28.808594,25000000.000
49199,2109,29.785156,25000000.000
49200,2124,37.109375,25000000.000
49201,2130,40.039062,25000000.000
49202,2135,42.480469,25000000.000
49203,2136,42.968750,25000000.000
49204,2141,45.410156,25000000.000
49205,2142,45.898438,25000000.000
49206,2142,45.898438,25000000.000
49207,2142,45.898438,25000000.000
49208,2134,41.992188,25000000.000
49209,2126,38.085938,25000000.000
49210,2116,33.203125,25000000.000
49211,2114,32.226562,25000000.000
49212,2087,19.042969,25000000.000
49213,2071,11.230469,25000000.000
49214,2053,2.441406,25000000.000
49215,2053,2.441406,25000000.000
49216,2021,-13.183594,25000000.000
49217,2005,-20.996094,25000000.000
49218,1991,-27.832031,25000000.000
49219,1990,-28.320312,25000000.000
49220,1967,-39.550781,25000000.000
49221,1959,-43.457031,25000000.000
49222,1953,-46.386719,25000000.000
49223,1952,-46.875000,25000000.000
49224,1945,-50.292969,25000000.000
49225,1943,-51.269531,25000000.000
49226,1943,-51.269531,25000000.000
49227,1944,-50.781250,25000000.000
49228,1951,-47.363281,25000000.000
49229,1957,-44.433594,25000000.000
49230,1966,-40.039062,25000000.000
49231,1967,-39.550781,25000000.000
49232,1996,-25.390625,25000000.000
49233,2013,-17.089844,25000000.000
49234,2031,-8.300781,25000000.000
49235,2033,-7.324219,25000000.000
49236,2068,9.765625,25000000.000
49237,2082,16.601562,25000000.000
49238,2097,23.925781,25000000.000
49239,2099,24.902344,25000000.000
49240,2118,34.179688,25000000.000
49241,2125,37.597656,25000000.000
49242,2133,41.503906,25000000.000
49243,2133,41.503906,25000000.000
49244,2142,45.898438,25000000.000
