sample_index,raw_code,voltage_mV,sample_rate_hz
29802,2165,57.128906,25000000.000
29803,2165,57.128906,25000000.000
29804,2162,55.664062,25000000.000
29805,2154,51.757812,25000000.000
29806,2144,46.875000,25000000.000
29807,2144,46.875000,25000000.000
29808,2123,36.621094,25000000.000
29809,2108,29.296875,25000000.000
29810,2092,21.484375,25000000.000
29811,2091,20.996094,25000000.000
29812,2057,4.394531,25000000.000
29813,2040,-3.906250,25000000.000
29814,2020,-13.671875,25000000.000
29815,2019,-14.160156,25000000.000
29816,1986,-30.273438,25000000.000
29817,1968,-39.062500,25000000.000
29818,1954,-45.898438,25000000.000
29819,1953,-46.386719,25000000.000
29820,1933,-56.152344,25000000.000
29821,1927,-59.082031,25000000.000
29822,1924,-60.546875,25000000.000
29823,1924,-60.546875,25000000.000
29824,1927,-59.082031,25000000.000
29825,1932,-56.640625,25000000.000
29826,1939,-53.222656,25000000.000
29827,1942,-51.757812,25000000.000
29828,1964,-41.015625,25000000.000
29829,1978,-34.179688,25000000.000
29830,1992,-27.343750,25000000.000
29831,1995,-25.878906,25000000.000
29832,2027,-10.253906,25000000.000
29833,2047,-0.488281,25000000.000
29834,2065,8.300781,25000000.000
29835,2066,8.789062,25000000.000
29836,2097,23.925781,25000000.000
29837,2115,32.714844,25000000.000
29838,2131,40.527344,25000000.000
29839,2131,40.527344,25000000.000
29840,2153,51.269531,25000000.000
29841,2160,54.687500,25000000.000
29842,2165,57.128906,25000000.000
29843,2165,57.128906,25000000.000
29844,2165,57.128906,25000000.000
29845,2161,55.175781,25000000.000
29846,2154,51.757812,25000000.000
29847,2153,51.269531,25000000.000
29848,2135,42.480469,25000000.000
29849,2121,35.644531,25000000.000
29850,2108,29.296875,25000000.000
29851,2106,28.320312,25000000.000
29852,2075,13.183594,25000000.000
29853,2058,4.882812,25000000.000
29854,2038,-4.882812,25000000.000
29855,2036,-5.859375,25000000.000
29856,2001,-22.949219,25000000.000
29857,1982,-32.226562,25000000.000
29858,1967,-39.550781,25000000.000
29859,1965,-40.527344,25000000.000
29860,1942,-51.757812,25000000.000
29861,1935,-55.175781,25000000.000
29862,1928,-58.593750,25000000.000
29863,1924,-60.546875,25000000.000
29864,1924,-60.546875,25000000.000
29865,1929,-58.105469,25000000.000
29866,1933,-56.152344,25000000.000
29867,1935,-55.175781,25000000.000
29868,1953,-46.386719,25000000.000
29869,1966,-40.039062,25000000.000
29870,1980,-33.203125,25000000.000
29871,1983,-31.738281,25000000.000
29872,2013,-17.089844,25000000.000
29873,2031,-8.300781,25000000.000
29874,2048,0.000000,25000000.000
29875,2050,0.976562,25000000.000
29876,2084,17.578125,25000000.000
29877,2101,25.878906,25000000.000
29878,2118,34.179688,25000000.000
29879,2119,34.667969,25000000.000
29880,2144,46.875000,25000000.000
29881,2154,51.757812,25000000.000
29882,2161,55.175781,25000000.000
29883,2161,55.175781,25000000.000
29884,2167,58.105469,25000000.000
29885,2166,57.617188,25000000.000
29886,2161,55.175781,25000000.000
29887,2159,54.199219,25000000.000
29888,2144,46.875000,25000000.000
29889,2133,41.503906,25000000.000
29890,2120,35.156250,25000000.000
29891,2118,34.179688,25000000.000
29892,2091,20.996094,25000000.000
29893,2072,11.718750,25000000.000
29894,2053,2.441406,25000000.000
29895,2051,1.464844,25000000.000
29896,2017,-15.136719,25000000.000
29897,1997,-24.902344,25000000.000
29898,1981,-32.714844,25000000.000
29899,1979,-33.691406,25000000.000
29900,1951,-47.363281,25000000.000
29901,1940,-52.734375,25000000.000
29902,1932,-56.640625,25000000.000
29903,1931,-57.128906,25000000.000
29904,1924,-60.546875,25000000.000
29905,1925,-60.058594,25000000.000
29906,1929,-58.105469,25000000.000
29907,1928,-58.593750,25000000.000
29908,1944,-50.781250,25000000.000
29909,1956,-44.921875,25000000.000
29910,1969,-38.574219,25000000.000
29911,1971,-37.597656,25000000.000
29912,1999,-23.925781,25000000.000
29913,2016,-15.625000,25000000.000
29914,2033,-7.324219,25000000.000
29915,2035,-6.347656,25000000.000
29916,2070,10.742188,25000000.000
29917,2086,18.554688,25000000.000
29918,2103,26.855469,25000000.000
29919,2104,27.343750,25000000.000
29920,2132,41.015625,25000000.000
29921,2144,46.875000,25000000.000
29922,2155,52.246094,25000000.000
29923,2155,52.246094,25000000.000
29924,2165,57.128906,25000000.000
29925,2167,58.105469,25000000.000
29926,2164,56.640625,25000000.000
29927,2163,56.152344,25000000.000
29928,2152,50.781250,25000000.000
29929,2144,46.875000,25000000.000
29930,2131,40.527344,25000000.000
29931,2129,39.550781,25000000.000
29932,2102,26.367188,25000000.000
29933,2086,18.554688,25000000.000
29934,2070,10.742188,25000000.000
29935,2067,9.277344,25000000.000
29936,2033,-7.324219,25000000.000
29937,2015,-16.113281,25000000.000
29938,1996,-25.390625,25000000.000
29939,1994,-26.367188,25000000.000
29940,1963,-41.503906,25000000.000
29941,1950,-47.851562,25000000.000
29942,1940,-52.734375,25000000.000
29943,1938,-53.710938,25000000.000
29944,1926,-59.570312,25000000.000
29945,1923,-61.035156,25000000.000
29946,1925,-60.058594,25000000.000
29947,1924,-60.546875,25000000.000
29948,1935,-55.175781,25000000.000
29949,1945,-50.292969,25000000.000
29950,1956,-44.921875,25000000.000
29951,1958,-43.945312,25000000.000
29952,1984,-31.250000,25000000.000
29953,2001,-22.949219,25000000.000
29954,2017,-15.136719,25000000.000
29955,2019,-14.160156,25000000.000
29956,2053,2.441406,25000000.000
29957,2071,11.230469,25000000.000
29958,2087,19.042969,25000000.000
29959,2090,20.507812,25000000.000
29960,2120,35.156250,25000000.000
29961,2133,41.503906,25000000.000
29962,2145,47.363281,25000000.000
29963,2147,48.339844,25000000.000
29964,2161,55.175781,25000000.000
29965,2165,57.128906,25000000.000
29966,2165,57.128906,25000000.000
29967,2166,57.617188,25000000.000
29968,2157,53.222656,25000000.000
29969,2150,49.804688,25000000.000
29970,2140,44.921875,25000000.000
29971,2138,43.945312,25000000.000
29972,2114,32.226562,25000000.000
29973,2100,25.390625,25000000.000
29974,2084,17.578125,25000000.000
29975,2082,16.601562,25000000.000
29976,2047,-0.488281,25000000.000
29977,2029,-9.277344,25000000.000
29978,2011,-18.066406,25000000.000
29979,2009,-19.042969,25000000.000
29980,1975,-35.644531,25000000.000
29981,1960,-42.968750,25000000.000
29982,1947,-49.316406,25000000.000
29983,1946,-49.804688,25000000.000
29984,1929,-58.105469,25000000.000
29985,1924,-60.546875,25000000.000
29986,1923,-61.035156,25000000.000
29987,1923,-61.035156,25000000.000
29988,1930,-57.617188,25000000.000
29989,1936,-54.687500,25000000.000
29990,1947,-49.316406,25000000.000
29991,1947,-49.316406,25000000.000
29992,1971,-37.597656,25000000.000
29993,1987,-29.785156,25000000.000
29994,2002,-22.460938,25000000.000
29995,2004,-21.484375,25000000.000
29996,2037,-5.371094,25000000.000
29997,2055,3.417969,25000000.000
29998,2073,12.207031,25000000.000
29999,2075,13.183594,25000000.000
30000,2107,28.808594,25000000.000
30001,2121,35.644531,25000000.000
30002,2136,42.968750,25000000.000
30003,2137,43.457031,25000000.000
30004,2157,53.222656,25000000.000
30005,2162,55.664062,25000000.000
30006,2165,57.128906,25000000.000
30007,2165,57.128906,25000000.000
30008,2163,56.152344,25000000.000
30009,2158,53.710938,25000000.000
30010,2149,49.316406,25000000.000
30011,2148,48.828125,25000000.000
30012,2126,38.085938,25000000.000
30013,2112,31.250000,25000000.000
30014,2097,23.925781,25000000.000
30015,2096,23.437500,25000000.000
30016,2063,7.324219,25000000.000
30017,2045,-1.464844,25000000.000
30018,2025,-11.230469,25000000.000
30019,2024,-11.718750,25000000.000
30020,1990,-28.320312,25000000.000
30021,1973,-36.621094,25000000.000
30022,1959,-43.457031,25000000.000
30023,1957,-44.433594,25000000.000
30024,1936,-54.687500,25000000.000
30025,1928,-58.593750,25000000.000
30026,1924,-60.546875,25000000.000
30027,1924,-60.546875,25000000.000
30028,1926,-59.570312,25000000.000
30029,1929,-58.105469,25000000.000
30030,1938,-53.710938,25000000.000
30031,1939,-53.222656,25000000.000
30032,1960,-42.968750,25000000.000
30033,1974,-36.132812,25000000.000
30034,1989,-28.808594,25000000.000
30035,1991,-27.832031,25000000.000
30036,2022,-12.695312,25000000.000
30037,2041,-3.417969,25000000.000
30038,2060,5.859375,25000000.000
30039,2061,6.347656,25000000.000
30040,2094,22.460938,25000000.000
30041,2110,30.273438,25000000.000
30042,2126,38.085938,25000000.000
30043,2126,38.085938,25000000.000
30044,2149,49.316406,25000000.000
30045,2158,53.710938,25000000.000
30046,2164,56.640625,25000000.000
30047,2163,56.152344,25000000.000
30048,2167,58.105469,25000000.000
30049,2163,56.152344,25000000.000
30050,2158,53.710938,25000000.000
30051,2157,53.222656,25000000.000
30052,2138,43.945312,25000000.000
30053,2125,37.597656,25000000.000
30054,2112,31.250000,25000000.000
30055,2110,30.273438,25000000.000
30056,2079,15.136719,25000000.000
30057,2060,5.859375,25000000.000
30058,2042,-2.929688,25000000.000
30059,2039,-4.394531,25000000.000
30060,2007,-20.019531,25000000.000
30061,1990,-28.320312,25000000.000
30062,1971,-37.597656,25000000.000
30063,1969,-38.574219,25000000.000
30064,1945,-50.292969,25000000.000
30065,1936,-54.687500,25000000.000
30066,1929,-58.105469,25000000.000
30067,1928,-58.593750,25000000.000
30068,1924,-60.546875,25000000.000
30069,1926,-59.570312,25000000.000
30070,1932,-56.640625,25000000.000
30071,1933,-56.152344,25000000.000
30072,1951,-47.363281,25000000.000
30073,1963,-41.503906,25000000.000
30074,1977,-34.667969,25000000.000
30075,1978,-34.179688,25000000.000
30076,2009,-19.042969,25000000.000
30077,2026,-10.742188,25000000.000
30078,2044,-1.953125,25000000.000
30079,2046,-0.976562,25000000.000
30080,2080,15.625000,25000000.000
30081,2097,23.925781,25000000.000
30082,2113,31.738281,25000000.000
30083,2115,32.714844,25000000.000
30084,2141,45.410156,25000000.000
30085,2151,50.292969,25000000.000
30086,2159,54.199219,25000000.000
30087,2160,54.687500,25000000.000
30088,2166,57.617188,25000000.000
30089,2166,57.617188,25000000.000
30090,2162,55.664062,25000000.000
30091,2162,55.664062,25000000.000
30092,2147,48.339844,25000000.000
30093,2136,42.968750,25000000.000
30094,2122,36.132812,25000000.000
30095,2121,35.644531,25000000.000
30096,2092,21.484375,25000000.000
30097,2076,13.671875,25000000.000
30098,2057,4.394531,25000000.000
30099,2055,3.417969,25000000.000
30100,2020,-13.671875,25000000.000
30101,2002,-22.460938,25000000.000
30102,1984,-31.250000,25000000.000
30103,1983,-31.738281,25000000.000
30104,1954,-45.898438,25000000.000
30105,1942,-51.757812,25000000.000
30106,1933,-56.152344,25000000.000
30107,1933,-56.152344,25000000.000
30108,1924,-60.546875,25000000.000
30109,1924,-60.546875,25000000.000
30110,1927,-59.082031,25000000.000
30111,1929,-58.105469,25000000.000
30112,1941,-52.246094,25000000.000
30113,1952,-46.875000,25000000.000
30114,1966,-40.039062,25000000.000
30115,1966,-40.039062,25000000.000
30116,1993,-26.855469,25000000.000
30117,2011,-18.066406,25000000.000
30118,2029,-9.277344,25000000.000
30119,2031,-8.300781,25000000.000
30120,2065,8.300781,25000000.000
30121,2084,17.578125,25000000.000
30122,2100,25.390625,25000000.000
30123,2102,26.367188,25000000.000
30124,2130,40.039062,25000000.000
30125,2143,46.386719,25000000.000
30126,2153,51.269531,25000000.000
30127,2153,51.269531,25000000.000
30128,2166,57.617188,25000000.000
30129,2167,58.105469,25000000.000
30130,2164,56.640625,25000000.000
30131,2166,57.617188,25000000.000
30132,2156,52.734375,25000000.000
30133,2142,45.898438,25000000.000
30134,2132,41.015625,25000000.000
30135,2131,40.527344,25000000.000
30136,2105,27.832031,25000000.000
30137,2090,20.507812,25000000.000
30138,2072,11.718750,25000000.000
30139,2071,11.230469,25000000.000
30140,2035,-6.347656,25000000.000
30141,2018,-14.648438,25000000.000
30142,1999,-23.925781,25000000.000
30143,1996,-25.390625,25000000.000
30144,1965,-40.527344,25000000.000
30145,1951,-47.363281,25000000.000
30146,1940,-52.734375,25000000.000
30147,1939,-53.222656,25000000.000
30148,1925,-60.058594,25000000.000
30149,1922,-61.523438,25000000.000
30150,1923,-61.035156,25000000.000
30151,1923,-61.035156,25000000.000
30152,1933,-56.152344,25000000.000
30153,1942,-51.757812,25000000.000
30154,1952,-46.875000,25000000.000
30155,1954,-45.898438,25000000.000
30156,1981,-32.714844,25000000.000
30157,1996,-25.390625,25000000.000
30158,2013,-17.089844,25000000.000
30159,2016,-15.625000,25000000.000
30160,2050,0.976562,25000000.000
30161,2068,9.765625,25000000.000
30162,2085,18.066406,25000000.000
30163,2087,19.042969,25000000.000
30164,2118,34.179688,25000000.000
30165,2132,41.015625,25000000.000
30166,2145,47.363281,25000000.000
30167,2145,47.363281,25000000.000
30168,2161,55.175781,25000000.000
30169,2165,57.128906,25000000.000
30170,2167,58.105469,25000000.000
30171,2167,58.105469,25000000.000
30172,2160,54.687500,25000000.000
30173,2153,51.269531,25000000.000
30174,2142,45.898438,25000000.000
30175,2142,45.898438,25000000.000
30176,2117,33.691406,25000000.000
30177,2102,26.367188,25000000.000
30178,2086,18.554688,25000000.000
30179,2085,18.066406,25000000.000
30180,2050,0.976562,25000000.000
30181,2032,-7.812500,25000000.000
30182,2013,-17.089844,25000000.000
30183,2010,-18.554688,25000000.000
30184,1980,-33.203125,25000000.000
30185,1964,-41.015625,25000000.000
30186,1950,-47.851562,25000000.000
30187,1949,-48.339844,25000000.000
30188,1931,-57.128906,25000000.000
30189,1925,-60.058594,25000000.000
30190,1923,-61.035156,25000000.000
30191,1923,-61.035156,25000000.000
30192,1928,-58.593750,25000000.000
30193,1934,-55.664062,25000000.000
30194,1944,-50.781250,25000000.000
30195,1945,-50.292969,25000000.000
30196,1969,-38.574219,25000000.000
30197,1983,-31.738281,25000000.000
30198,1999,-23.925781,25000000.000
30199,2002,-22.460938,25000000.000
30200,2035,-6.347656,25000000.000
30201,2052,1.953125,25000000.000
30202,2070,10.742188,25000000.000
30203,2072,11.718750,25000000.000
30204,2104,27.343750,25000000.000
30205,2120,35.156250,25000000.000
30206,2133,41.503906,25000000.000
30207,2134,41.992188,25000000.000
30208,2155,52.246094,25000000.000
30209,2162,55.664062,25000000.000
30210,2165,57.128906,25000000.000
30211,2165,57.128906,25000000.000
30212,2165,57.128906,25000000.000
30213,2159,54.199219,25000000.000
30214,2152,50.781250,25000000.000
30215,2151,50.292969,25000000.000
30216,2129,39.550781,25000000.000
30217,2116,33.203125,25000000.000
30218,2100,25.390625,25000000.000
30219,2099,24.902344,25000000.000
30220,2067,9.277344,25000000.000
30221,2049,0.488281,25000000.000
30222,2031,-8.300781,25000000.000
30223,2028,-9.765625,25000000.000
30224,1995,-25.878906,25000000.000
30225,1977,-34.667969,25000000.000
30226,1962,-41.992188,25000000.000
30227,1960,-42.968750,25000000.000
30228,1939,-53.222656,25000000.000
30229,1931,-57.128906,25000000.000
30230,1925,-60.058594,25000000.000
30231,1925,-60.058594,25000000.000
30232,1926,-59.570312,25000000.000
30233,1929,-58.105469,25000000.000
30234,1936,-54.687500,25000000.000
30235,1937,-54.199219,25000000.000
30236,1957,-44.433594,25000000.000
30237,1970,-38.085938,25000000.000
30238,1986,-30.273438,25000000.000
30239,1987,-29.785156,25000000.000
30240,2019,-14.160156,25000000.000
30241,2037,-5.371094,25000000.000
30242,2054,2.929688,25000000.000
30243,2056,3.906250,25000000.000
30244,2089,20.019531,25000000.000
30245,2105,27.832031,25000000.000
30246,2121,35.644531,25000000.000
30247,2123,36.621094,25000000.000
30248,2147,48.339844,25000000.000
30249,2156,52.734375,25000000.000
30250,2163,56.152344,25000000.000
30251,2163,56.152344,25000000.000
30252,2166,57.617188,25000000.000
30253,2164,56.640625,25000000.000
30254,2158,53.710938,25000000.000
30255,2157,53.222656,25000000.000
30256,2139,44.433594,25000000.000
30257,2128,39.062500,25000000.000
30258,2114,32.226562,25000000.000
30259,2113,31.738281,25000000.000
30260,2082,16.601562,25000000.000
30261,2066,8.789062,25000000.000
30262,2047,-0.488281,25000000.000
30263,2046,-0.976562,25000000.000
30264,2011,-18.066406,25000000.000
30265,1992,-27.343750,25000000.000
30266,1977,-34.667969,25000000.000
30267,1974,-36.132812,25000000.000
30268,1949,-48.339844,25000000.000
30269,1938,-53.710938,25000000.000
30270,1931,-57.128906,25000000.000
30271,1930,-57.617188,25000000.000
30272,1924,-60.546875,25000000.000
30273,1925,-60.058594,25000000.000
30274,1931,-57.128906,25000000.000
30275,1931,-57.128906,25000000.000
30276,1948,-48.828125,25000000.000
30277,1960,-42.968750,25000000.000
30278,1973,-36.621094,25000000.000
30279,1975,-35.644531,25000000.000
30280,2005,-20.996094,25000000.000
30281,2022,-12.695312,25000000.000
30282,2039,-4.394531,25000000.000
30283,2042,-2.929688,25000000.000
30284,2076,13.671875,25000000.000
30285,2093,21.972656,25000000.000
30286,2109,29.785156,25000000.000
30287,2109,29.785156,25000000.000
30288,2137,43.457031,25000000.000
30289,2148,48.828125,25000000.000
30290,2156,52.734375,25000000.000
30291,2158,53.710938,25000000.000
30292,2167,58.105469,25000000.000
30293,2166,57.617188,25000000.000
30294,2164,56.640625,25000000.000
30295,2163,56.152344,25000000.000
30296,2149,49.316406,25000000.000
30297,2138,43.945312,25000000.000
30298,2125,37.597656,25000000.000
30299,2124,37.109375,25000000.000
30300,2097,23.925781,25000000.000
30301,2079,15.136719,25000000.000
30302,2062,6.835938,25000000.000
30303,2060,5.859375,25000000.000
30304,2027,-10.253906,25000000.000
30305,2007,-20.019531,25000000.000
30306,1990,-28.320312,25000000.000
30307,1987,-29.785156,25000000.000
30308,1957,-44.433594,25000000.000
30309,1945,-50.292969,25000000.000
30310,1936,-54.687500,25000000.000
30311,1934,-55.664062,25000000.000
30312,1924,-60.546875,25000000.000
30313,1923,-61.035156,25000000.000
30314,1924,-60.546875,25000000.000
30315,1926,-59.570312,25000000.000
30316,1938,-53.710938,25000000.000
30317,1948,-48.828125,25000000.000
30318,1960,-42.968750,25000000.000
30319,1962,-41.992188,25000000.000
30320,1990,-28.320312,25000000.000
30321,2007,-20.019531,25000000.000
30322,2024,-11.718750,25000000.000
30323,2026,-10.742188,25000000.000
30324,2060,5.859375,25000000.000
30325,2078,14.648438,25000000.000
30326,2095,22.949219,25000000.000
30327,2097,23.925781,25000000.000
30328,2126,38.085938,25000000.000
30329,2139,44.433594,25000000.000
30330,2150,49.804688,25000000.000
30331,2151,50.292969,25000000.000
30332,2163,56.152344,25000000.000
30333,2167,58.105469,25000000.000
30334,2166,57.617188,25000000.000
30335,2165,57.128906,25000000.000
30336,2155,52.246094,25000000.000
30337,2146,47.851562,25000000.000
30338,2135,42.480469,25000000.000
30339,2134,41.992188,25000000.000
30340,2108,29.296875,25000000.000
30341,2093,21.972656,25000000.000
30342,2076,13.671875,25000000.000
30343,2074,12.695312,25000000.000
30344,2041,-3.417969,25000000.000
30345,2022,-12.695312,25000000.000
30346,2003,-21.972656,25000000.000
30347,2002,-22.460938,25000000.000
30348,1970,-38.085938,25000000.000
30349,1957,-44.433594,25000000.000
30350,1944,-50.781250,25000000.000
30351,1942,-51.757812,25000000.000
30352,1928,-58.593750,25000000.000
30353,1925,-60.058594,25000000.000
30354,1924,-60.546875,25000000.000
30355,1924,-60.546875,25000000.000
30356,1931,-57.128906,25000000.000
30357,1940,-52.734375,25000000.000
30358,1950,-47.851562,25000000.000
30359,1951,-47.363281,25000000.000
30360,1976,-35.156250,25000000.000
30361,1993,-26.855469,25000000.000
30362,2009,-19.042969,25000000.000
30363,2010,-18.554688,25000000.000
30364,2044,-1.953125,25000000.000
30365,2062,6.835938,25000000.000
30366,2081,16.113281,25000000.000
30367,2083,17.089844,25000000.000
30368,2113,31.738281,25000000.000
30369,2127,38.574219,25000000.000
30370,2140,44.921875,25000000.000
30371,2141,45.410156,25000000.000
30372,2159,54.199219,25000000.000
30373,2164,56.640625,25000000.000
30374,2167,58.105469,25000000.000
30375,2167,58.105469,25000000.000
30376,2162,55.664062,25000000.000
30377,2155,52.246094,25000000.000
30378,2145,47.363281,25000000.000
30379,2145,47.363281,25000000.000
30380,2122,36.132812,25000000.000
30381,2107,28.808594,25000000.000
30382,2092,21.484375,25000000.000
30383,2090,20.507812,25000000.000
30384,2057,4.394531,25000000.000
30385,2038,-4.882812,25000000.000
30386,2019,-14.160156,25000000.000
30387,2017,-15.136719,25000000.000
30388,1984,-31.250000,25000000.000
30389,1968,-39.062500,25000000.000
30390,1953,-46.386719,25000000.000
30391,1952,-46.875000,25000000.000
30392,1929,-58.105469,25000000.000
30393,1929,-58.105469,25000000.000
30394,1921,-62.011719,25000000.000
30395,1921,-62.011719,25000000.000
30396,1926,-59.570312,25000000.000
30397,1932,-56.640625,25000000.000
30398,1942,-51.757812,25000000.000
30399,1942,-51.757812,25000000.000
30400,1964,-41.015625,25000000.000
30401,1981,-32.714844,25000000.000
30402,1995,-25.878906,25000000.000
30403,1997,-24.902344,25000000.000
30404,2031,-8.300781,25000000.000
30405,2049,0.488281,25000000.000
30406,2066,8.789062,25000000.000
30407,2068,9.765625,25000000.000
30408,2101,25.878906,25000000.000
30409,2116,33.203125,25000000.000
30410,2131,40.527344,25000000.000
30411,2132,41.015625,25000000.000
30412,2154,51.757812,25000000.000
30413,2162,55.664062,25000000.000
30414,2167,58.105469,25000000.000
30415,2167,58.105469,25000000.000
30416,2167,58.105469,25000000.000
30417,2163,56.152344,25000000.000
30418,2154,51.757812,25000000.000
30419,2154,51.757812,25000000.000
30420,2134,41.992188,25000000.000
30421,2120,35.156250,25000000.000
30422,2106,28.320312,25000000.000
30423,2104,27.343750,25000000.000
30424,2072,11.718750,25000000.000
30425,2054,2.929688,25000000.000
30426,2036,-5.859375,25000000.000
30427,2034,-6.835938,25000000.000
30428,1999,-23.925781,25000000.000
30429,1981,-32.714844,25000000.000
30430,1966,-40.039062,25000000.000
30431,1964,-41.015625,25000000.000
30432,1941,-52.246094,25000000.000
30433,1932,-56.640625,25000000.000
30434,1927,-59.082031,25000000.000
30435,1926,-59.570312,25000000.000
30436,1925,-60.058594,25000000.000
30437,1928,-58.593750,25000000.000
30438,1935,-55.175781,25000000.000
30439,1934,-55.664062,25000000.000
30440,1954,-45.898438,25000000.000
30441,1968,-39.062500,25000000.000
30442,1982,-32.226562,25000000.000
30443,1982,-32.226562,25000000.000
30444,2014,-16.601562,25000000.000
30445,2032,-7.812500,25000000.000
30446,2050,0.976562,25000000.000
30447,2050,0.976562,25000000.000
30448,2085,18.066406,25000000.000
30449,2102,26.367188,25000000.000
30450,2118,34.179688,25000000.000
30451,2119,34.667969,25000000.000
30452,2144,46.875000,25000000.000
30453,2154,51.757812,25000000.000
30454,2162,55.664062,25000000.000
30455,2162,55.664062,25000000.000
30456,2168,58.593750,25000000.000
30457,2165,57.128906,25000000.000
30458,2160,54.687500,25000000.000
30459,2161,55.175781,25000000.000
30460,2144,46.875000,25000000.000
30461,2132,41.015625,25000000.000
30462,2118,34.179688,25000000.000
30463,2117,33.691406,25000000.000
30464,2087,19.042969,25000000.000
30465,2069,10.253906,25000000.000
30466,2052,1.953125,25000000.000
30467,2049,0.488281,25000000.000
30468,2015,-16.113281,25000000.000
30469,1997,-24.902344,25000000.000
30470,1979,-33.691406,25000000.000
30471,1977,-34.667969,25000000.000
30472,1950,-47.851562,25000000.000
30473,1939,-53.222656,25000000.000
30474,1930,-57.617188,25000000.000
30475,1929,-58.105469,25000000.000
30476,1922,-61.523438,25000000.000
30477,1924,-60.546875,25000000.000
30478,1928,-58.593750,25000000.000
30479,1928,-58.593750,25000000.000
30480,1950,-47.851562,25000000.000
30481,1956,-44.921875,25000000.000
30482,1966,-40.039062,25000000.000
30483,1973,-36.621094,25000000.000
30484,2000,-23.437500,25000000.000
30485,2017,-15.136719,25000000.000
30486,2035,-6.347656,25000000.000
30487,2037,-5.371094,25000000.000
30488,2071,11.230469,25000000.000
30489,2089,20.019531,25000000.000
30490,2105,27.832031,25000000.000
30491,2107,28.808594,25000000.000
30492,2135,42.480469,25000000.000
30493,2147,48.339844,25000000.000
30494,2157,53.222656,25000000.000
30495,2157,53.222656,25000000.000
30496,2167,58.105469,25000000.000
30497,2168,58.593750,25000000.000
30498,2166,57.617188,25000000.000
30499,2165,57.128906,25000000.000
30500,2153,51.269531,25000000.000
30501,2142,45.898438,25000000.000
30502,2130,40.039062,25000000.000
30503,2128,39.062500,25000000.000
30504,2101,25.878906,25000000.000
30505,2084,17.578125,25000000.000
30506,2067,9.277344,25000000.000
30507,2065,8.300781,25000000.000
30508,2030,-8.789062,25000000.000
30509,2012,-17.578125,25000000.000
30510,1995,-25.878906,25000000.000
30511,1993,-26.855469,25000000.000
30512,1963,-41.503906,25000000.000
30513,1949,-48.339844,25000000.000
30514,1938,-53.710938,25000000.000
30515,1937,-54.199219,25000000.000
30516,1925,-60.058594,25000000.000
30517,1923,-61.035156,25000000.000
30518,1924,-60.546875,25000000.000
30519,1925,-60.058594,25000000.000
30520,1937,-54.199219,25000000.000
30521,1946,-49.804688,25000000.000
30522,1957,-44.433594,25000000.000
30523,1959,-43.457031,25000000.000
30524,1985,-30.761719,25000000.000
30525,2002,-22.460938,25000000.000
30526,2020,-13.671875,25000000.000
30527,2021,-13.183594,25000000.000
30528,2054,2.929688,25000000.000
30529,2073,12.207031,25000000.000
30530,2089,20.019531,25000000.000
30531,2093,21.972656,25000000.000
30532,2121,35.644531,25000000.000
30533,2135,42.480469,25000000.000
30534,2147,48.339844,25000000.000
30535,2148,48.828125,25000000.000
30536,2163,56.152344,25000000.000
30537,2166,57.617188,25000000.000
30538,2166,57.617188,25000000.000
30539,2166,57.617188,25000000.000
30540,2158,53.710938,25000000.000
30541,2150,49.804688,25000000.000
30542,2138,43.945312,25000000.000
30543,2137,43.457031,25000000.000
30544,2113,31.738281,25000000.000
30545,2097,23.925781,25000000.000
30546,2081,16.113281,25000000.000
30547,2079,15.136719,25000000.000
30548,2045,-1.464844,25000000.000
30549,2027,-10.253906,25000000.000
30550,2009,-19.042969,25000000.000
30551,2007,-20.019531,25000000.000
30552,1975,-35.644531,25000000.000
30553,1960,-42.968750,25000000.000
30554,1946,-49.804688,25000000.000
30555,1946,-49.804688,25000000.000
30556,1928,-58.593750,25000000.000
30557,1925,-60.058594,25000000.000
30558,1922,-61.523438,25000000.000
30559,1924,-60.546875,25000000.000
30560,1930,-57.617188,25000000.000
30561,1937,-54.199219,25000000.000
30562,1947,-49.316406,25000000.000
30563,1948,-48.828125,25000000.000
30564,1974,-36.132812,25000000.000
30565,1988,-29.296875,25000000.000
30566,2005,-20.996094,25000000.000
30567,2008,-19.531250,25000000.000
30568,2040,-3.906250,25000000.000
30569,2058,4.882812,25000000.000
30570,2076,13.671875,25000000.000
30571,2078,14.648438,25000000.000
30572,2109,29.785156,25000000.000
30573,2124,37.109375,25000000.000
30574,2138,43.945312,25000000.000
30575,2138,43.945312,25000000.000
30576,2158,53.710938,25000000.000
30577,2164,56.640625,25000000.000
30578,2167,58.105469,25000000.000
30579,2167,58.105469,25000000.000
30580,2164,56.640625,25000000.000
30581,2158,53.710938,25000000.000
30582,2148,48.828125,25000000.000
30583,2148,48.828125,25000000.000
30584,2124,37.109375,25000000.000
30585,2110,30.273438,25000000.000
30586,2094,22.460938,25000000.000
30587,2092,21.484375,25000000.000
30588,2061,6.347656,25000000.000
30589,2043,-2.441406,25000000.000
30590,2024,-11.718750,25000000.000
30591,2022,-12.695312,25000000.000
30592,1989,-28.808594,25000000.000
30593,1972,-37.109375,25000000.000
30594,1958,-43.945312,25000000.000
30595,1957,-44.433594,25000000.000
30596,1936,-54.687500,25000000.000
30597,1929,-58.105469,25000000.000
30598,1925,-60.058594,25000000.000
30599,1924,-60.546875,25000000.000
