sample_index,raw_code,voltage_mV,sample_rate_hz
46146,2146,47.851562,25000000.000
46147,2145,47.363281,25000000.000
46148,2123,36.621094,25000000.000
46149,2109,29.785156,25000000.000
46150,2093,21.972656,25000000.000
46151,2091,20.996094,25000000.000
46152,2057,4.394531,25000000.000
46153,2039,-4.394531,25000000.000
46154,2021,-13.183594,25000000.000
46155,2019,-14.160156,25000000.000
46156,1986,-30.273438,25000000.000
46157,1972,-37.109375,25000000.000
46158,1960,-42.968750,25000000.000
46159,1957,-44.433594,25000000.000
46160,1939,-53.222656,25000000.000
46161,1933,-56.152344,25000000.000
46162,1930,-57.617188,25000000.000
46163,1929,-58.105469,25000000.000
46164,1930,-57.617188,25000000.000
46165,1934,-55.664062,25000000.000
46166,1941,-52.246094,25000000.000
46167,1942,-51.757812,25000000.000
46168,1961,-42.480469,25000000.000
46169,1979,-33.691406,25000000.000
46170,1994,-26.367188,25000000.000
46171,1992,-27.343750,25000000.000
46172,2027,-10.253906,25000000.000
46173,2046,-0.976562,25000000.000
46174,2063,7.324219,25000000.000
46175,2065,8.300781,25000000.000
46176,2099,24.902344,25000000.000
46177,2113,31.738281,25000000.000
46178,2126,38.085938,25000000.000
46179,2127,38.574219,25000000.000
46180,2148,48.828125,25000000.000
46181,2154,51.757812,25000000.000
46182,2159,54.199219,25000000.000
46183,2159,54.199219,25000000.000
46184,2161,55.175781,25000000.000
46185,2158,53.710938,25000000.000
46186,2152,50.781250,25000000.000
46187,2151,50.292969,25000000.000
46188,2134,41.992188,25000000.000
46189,2121,35.644531,25000000.000
46190,2106,28.320312,25000000.000
46191,2105,27.832031,25000000.000
46192,2073,12.207031,25000000.000
46193,2056,3.906250,25000000.000
46194,2036,-5.859375,25000000.000
46195,2034,-6.835938,25000000.000
46196,2000,-23.437500,25000000.000
46197,1986,-30.273438,25000000.000
46198,1971,-37.597656,25000000.000
46199,1969,-38.574219,25000000.000
46200,1946,-49.804688,25000000.000
46201,1939,-53.222656,25000000.000
46202,1933,-56.152344,25000000.000
46203,1932,-56.640625,25000000.000
46204,1929,-58.105469,25000000.000
46205,1931,-57.128906,25000000.000
46206,1935,-55.175781,25000000.000
46207,1937,-54.199219,25000000.000
46208,1953,-46.386719,25000000.000
46209,1965,-40.527344,25000000.000
46210,1978,-34.179688,25000000.000
46211,1980,-33.203125,25000000.000
46212,2013,-17.089844,25000000.000
46213,2031,-8.300781,25000000.000
46214,2049,0.488281,25000000.000
46215,2050,0.976562,25000000.000
46216,2085,18.066406,25000000.000
46217,2101,25.878906,25000000.000
46218,2117,33.691406,25000000.000
46219,2117,33.691406,25000000.000
46220,2140,44.921875,25000000.000
46221,2150,49.804688,25000000.000
46222,2157,53.222656,25000000.000
46223,2157,53.222656,25000000.000
46224,2162,55.664062,25000000.000
46225,2161,55.175781,25000000.000
46226,2158,53.710938,25000000.000
46227,2157,53.222656,25000000.000
46228,2144,46.875000,25000000.000
46229,2133,41.503906,25000000.000
46230,2120,35.156250,25000000.000
46231,2118,34.179688,25000000.000
46232,2088,19.531250,25000000.000
46233,2070,10.742188,25000000.000
46234,2052,1.953125,25000000.000
46235,2050,0.976562,25000000.000
46236,2016,-15.625000,25000000.000
46237,1998,-24.414062,25000000.000
46238,1982,-32.226562,25000000.000
46239,1981,-32.714844,25000000.000
46240,1956,-44.921875,25000000.000
46241,1947,-49.316406,25000000.000
46242,1938,-53.710938,25000000.000
46243,1938,-53.710938,25000000.000
46244,1929,-58.105469,25000000.000
46245,1930,-57.617188,25000000.000
46246,1933,-56.152344,25000000.000
46247,1934,-55.664062,25000000.000
46248,1945,-50.292969,25000000.000
46249,1955,-45.410156,25000000.000
46250,1966,-40.039062,25000000.000
46251,1968,-39.062500,25000000.000
46252,1998,-24.414062,25000000.000
46253,2014,-16.601562,25000000.000
46254,2033,-7.324219,25000000.000
46255,2035,-6.347656,25000000.000
46256,2070,10.742188,25000000.000
46257,2088,19.531250,25000000.000
46258,2103,26.855469,25000000.000
46259,2105,27.832031,25000000.000
46260,2130,40.039062,25000000.000
46261,2142,45.898438,25000000.000
46262,2151,50.292969,25000000.000
46263,2152,50.781250,25000000.000
46264,2161,55.175781,25000000.000
46265,2162,55.664062,25000000.000
46266,2160,54.687500,25000000.000
46267,2161,55.175781,25000000.000
46268,2151,50.292969,25000000.000
46269,2142,45.898438,25000000.000
46270,2130,40.039062,25000000.000
46271,2129,39.550781,25000000.000
46272,2102,26.367188,25000000.000
46273,2085,18.066406,25000000.000
46274,2068,9.765625,25000000.000
46275,2066,8.789062,25000000.000
46276,2031,-8.300781,25000000.000
46277,2013,-17.089844,25000000.000
46278,1997,-24.902344,25000000.000
46279,1994,-26.367188,25000000.000
46280,1966,-40.039062,25000000.000
46281,1954,-45.898438,25000000.000
46282,1945,-50.292969,25000000.000
46283,1943,-51.269531,25000000.000
46284,1932,-56.640625,25000000.000
46285,1930,-57.617188,25000000.000
46286,1930,-57.617188,25000000.000
46287,1931,-57.128906,25000000.000
46288,1939,-53.222656,25000000.000
46289,1946,-49.804688,25000000.000
46290,1958,-43.945312,25000000.000
46291,1958,-43.945312,25000000.000
46292,1984,-31.250000,25000000.000
46293,2000,-23.437500,25000000.000
46294,2017,-15.136719,25000000.000
46295,2019,-14.160156,25000000.000
46296,2054,2.929688,25000000.000
46297,2072,11.718750,25000000.000
46298,2090,20.507812,25000000.000
46299,2092,21.484375,25000000.000
46300,2120,35.156250,25000000.000
46301,2132,41.015625,25000000.000
46302,2143,46.386719,25000000.000
46303,2144,46.875000,25000000.000
46304,2157,53.222656,25000000.000
46305,2161,55.175781,25000000.000
46306,2161,55.175781,25000000.000
46307,2162,55.664062,25000000.000
46308,2156,52.734375,25000000.000
46309,2149,49.316406,25000000.000
46310,2140,44.921875,25000000.000
46311,2140,44.921875,25000000.000
46312,2114,32.226562,25000000.000
46313,2100,25.390625,25000000.000
46314,2082,16.601562,25000000.000
46315,2081,16.113281,25000000.000
46316,2047,-0.488281,25000000.000
46317,2028,-9.765625,25000000.000
46318,2009,-19.042969,25000000.000
46319,2009,-19.042969,25000000.000
46320,1977,-34.667969,25000000.000
46321,1964,-41.015625,25000000.000
46322,1952,-46.875000,25000000.000
46323,1951,-47.363281,25000000.000
46324,1936,-54.687500,25000000.000
46325,1931,-57.128906,25000000.000
46326,1929,-58.105469,25000000.000
46327,1929,-58.105469,25000000.000
46328,1933,-56.152344,25000000.000
46329,1939,-53.222656,25000000.000
46330,1948,-48.828125,25000000.000
46331,1948,-48.828125,25000000.000
46332,1971,-37.597656,25000000.000
46333,1985,-30.761719,25000000.000
46334,2001,-22.949219,25000000.000
46335,2003,-21.972656,25000000.000
46336,2037,-5.371094,25000000.000
46337,2055,3.417969,25000000.000
46338,2074,12.695312,25000000.000
46339,2076,13.671875,25000000.000
46340,2106,28.320312,25000000.000
46341,2122,36.132812,25000000.000
46342,2133,41.503906,25000000.000
46343,2135,42.480469,25000000.000
46344,2153,51.269531,25000000.000
46345,2157,53.222656,25000000.000
46346,2160,54.687500,25000000.000
46347,2161,55.175781,25000000.000
46348,2159,54.199219,25000000.000
46349,2155,52.246094,25000000.000
46350,2147,48.339844,25000000.000
46351,2147,48.339844,25000000.000
46352,2127,38.574219,25000000.000
46353,2113,31.738281,25000000.000
46354,2098,24.414062,25000000.000
46355,2095,22.949219,25000000.000
46356,2061,6.347656,25000000.000
46357,2043,-2.441406,25000000.000
46358,2025,-11.230469,25000000.000
46359,2023,-12.207031,25000000.000
46360,1990,-28.320312,25000000.000
46361,1976,-35.156250,25000000.000
46362,1962,-41.992188,25000000.000
46363,1961,-42.480469,25000000.000
46364,1941,-52.246094,25000000.000
46365,1935,-55.175781,25000000.000
46366,1930,-57.617188,25000000.000
46367,1930,-57.617188,25000000.000
46368,1930,-57.617188,25000000.000
46369,1934,-55.664062,25000000.000
46370,1940,-52.734375,25000000.000
46371,1940,-52.734375,25000000.000
46372,1960,-42.968750,25000000.000
46373,1972,-37.109375,25000000.000
46374,1987,-29.785156,25000000.000
46375,1989,-28.808594,25000000.000
46376,2023,-12.207031,25000000.000
46377,2040,-3.906250,25000000.000
46378,2059,5.371094,25000000.000
46379,2062,6.835938,25000000.000
46380,2095,22.949219,25000000.000
46381,2110,30.273438,25000000.000
46382,2124,37.109375,25000000.000
46383,2125,37.597656,25000000.000
46384,2146,47.851562,25000000.000
46385,2153,51.269531,25000000.000
46386,2159,54.199219,25000000.000
46387,2159,54.199219,25000000.000
46388,2161,55.175781,25000000.000
46389,2158,53.710938,25000000.000
46390,2154,51.757812,25000000.000
46391,2153,51.269531,25000000.000
46392,2137,43.457031,25000000.000
46393,2124,37.109375,25000000.000
46394,2109,29.785156,25000000.000
46395,2108,29.296875,25000000.000
46396,2077,14.160156,25000000.000
46397,2058,4.882812,25000000.000
46398,2041,-3.417969,25000000.000
46399,2038,-4.882812,25000000.000
46400,2004,-21.484375,25000000.000
46401,1989,-28.808594,25000000.000
46402,1973,-36.621094,25000000.000
46403,1972,-37.109375,25000000.000
46404,1950,-47.851562,25000000.000
46405,1941,-52.246094,25000000.000
46406,1934,-55.664062,25000000.000
46407,1933,-56.152344,25000000.000
46408,1929,-58.105469,25000000.000
46409,1931,-57.128906,25000000.000
46410,1934,-55.664062,25000000.000
46411,1936,-54.687500,25000000.000
46412,1951,-47.363281,25000000.000
46413,1961,-42.480469,25000000.000
46414,1975,-35.644531,25000000.000
46415,1977,-34.667969,25000000.000
46416,2008,-19.531250,25000000.000
46417,2025,-11.230469,25000000.000
46418,2043,-2.441406,25000000.000
46419,2046,-0.976562,25000000.000
46420,2078,14.648438,25000000.000
46421,2096,23.437500,25000000.000
46422,2111,30.761719,25000000.000
46423,2113,31.738281,25000000.000
46424,2136,42.968750,25000000.000
46425,2147,48.339844,25000000.000
46426,2153,51.269531,25000000.000
46427,2154,51.757812,25000000.000
46428,2161,55.175781,25000000.000
46429,2162,55.664062,25000000.000
46430,2158,53.710938,25000000.000
46431,2158,53.710938,25000000.000
46432,2145,47.363281,25000000.000
46433,2135,42.480469,25000000.000
46434,2124,37.109375,25000000.000
46435,2122,36.132812,25000000.000
46436,2092,21.484375,25000000.000
46437,2076,13.671875,25000000.000
46438,2058,4.882812,25000000.000
46439,2056,3.906250,25000000.000
46440,2021,-13.183594,25000000.000
46441,2004,-21.484375,25000000.000
46442,1989,-28.808594,25000000.000
46443,1987,-29.785156,25000000.000
46444,1960,-42.968750,25000000.000
46445,1949,-48.339844,25000000.000
46446,1939,-53.222656,25000000.000
46447,1939,-53.222656,25000000.000
46448,1931,-57.128906,25000000.000
46449,1930,-57.617188,25000000.000
46450,1933,-56.152344,25000000.000
46451,1932,-56.640625,25000000.000
46452,1943,-51.269531,25000000.000
46453,1952,-46.875000,25000000.000
46454,1963,-41.503906,25000000.000
46455,1966,-40.039062,25000000.000
46456,1994,-26.367188,25000000.000
46457,2011,-18.066406,25000000.000
46458,2029,-9.277344,25000000.000
46459,2031,-8.300781,25000000.000
46460,2064,7.812500,25000000.000
46461,2081,16.113281,25000000.000
46462,2099,24.902344,25000000.000
46463,2101,25.878906,25000000.000
46464,2128,39.062500,25000000.000
46465,2139,44.433594,25000000.000
46466,2146,47.851562,25000000.000
46467,2153,51.269531,25000000.000
46468,2162,55.664062,25000000.000
46469,2163,56.152344,25000000.000
46470,2160,54.687500,25000000.000
46471,2161,55.175781,25000000.000
46472,2153,51.269531,25000000.000
46473,2144,46.875000,25000000.000
46474,2133,41.503906,25000000.000
46475,2132,41.015625,25000000.000
46476,2107,28.808594,25000000.000
46477,2090,20.507812,25000000.000
46478,2072,11.718750,25000000.000
46479,2070,10.742188,25000000.000
46480,2036,-5.859375,25000000.000
46481,2017,-15.136719,25000000.000
46482,2001,-22.949219,25000000.000
46483,2000,-23.437500,25000000.000
46484,1970,-38.085938,25000000.000
46485,1958,-43.945312,25000000.000
46486,1947,-49.316406,25000000.000
46487,1946,-49.804688,25000000.000
46488,1932,-56.640625,25000000.000
46489,1931,-57.128906,25000000.000
46490,1930,-57.617188,25000000.000
46491,1930,-57.617188,25000000.000
46492,1938,-53.710938,25000000.000
46493,1944,-50.781250,25000000.000
46494,1953,-46.386719,25000000.000
46495,1955,-45.410156,25000000.000
46496,1981,-32.714844,25000000.000
46497,1995,-25.878906,25000000.000
46498,2012,-17.578125,25000000.000
46499,2014,-16.601562,25000000.000
46500,2049,0.488281,25000000.000
46501,2067,9.277344,25000000.000
46502,2084,17.578125,25000000.000
46503,2087,19.042969,25000000.000
46504,2116,33.203125,25000000.000
46505,2129,39.550781,25000000.000
46506,2140,44.921875,25000000.000
46507,2141,45.410156,25000000.000
46508,2155,52.246094,25000000.000
46509,2160,54.687500,25000000.000
46510,2162,55.664062,25000000.000
46511,2161,55.175781,25000000.000
46512,2157,53.222656,25000000.000
46513,2151,50.292969,25000000.000
46514,2142,45.898438,25000000.000
46515,2140,44.921875,25000000.000
46516,2119,34.667969,25000000.000
46517,2099,24.902344,25000000.000
46518,2085,18.066406,25000000.000
46519,2084,17.578125,25000000.000
46520,2051,1.464844,25000000.000
46521,2032,-7.812500,25000000.000
46522,2016,-15.625000,25000000.000
46523,2014,-16.601562,25000000.000
46524,1981,-32.714844,25000000.000
46525,1968,-39.062500,25000000.000
46526,1954,-45.898438,25000000.000
46527,1954,-45.898438,25000000.000
46528,1936,-54.687500,25000000.000
46529,1932,-56.640625,25000000.000
46530,1929,-58.105469,25000000.000
46531,1930,-57.617188,25000000.000
46532,1933,-56.152344,25000000.000
46533,1937,-54.199219,25000000.000
46534,1945,-50.292969,25000000.000
46535,1945,-50.292969,25000000.000
46536,1968,-39.062500,25000000.000
46537,1982,-32.226562,25000000.000
46538,1998,-24.414062,25000000.000
46539,1998,-24.414062,25000000.000
46540,2032,-7.812500,25000000.000
46541,2051,1.464844,25000000.000
46542,2070,10.742188,25000000.000
46543,2071,11.230469,25000000.000
46544,2103,26.855469,25000000.000
46545,2118,34.179688,25000000.000
46546,2131,40.527344,25000000.000
46547,2133,41.503906,25000000.000
46548,2150,49.804688,25000000.000
46549,2157,53.222656,25000000.000
46550,2160,54.687500,25000000.000
46551,2160,54.687500,25000000.000
46552,2159,54.199219,25000000.000
46553,2156,52.734375,25000000.000
46554,2149,49.316406,25000000.000
46555,2148,48.828125,25000000.000
46556,2129,39.550781,25000000.000
46557,2115,32.714844,25000000.000
46558,2100,25.390625,25000000.000
46559,2097,23.925781,25000000.000
46560,2067,9.277344,25000000.000
46561,2048,0.000000,25000000.000
46562,2030,-8.789062,25000000.000
46563,2028,-9.765625,25000000.000
46564,1996,-25.390625,25000000.000
46565,1979,-33.691406,25000000.000
46566,1965,-40.527344,25000000.000
46567,1964,-41.015625,25000000.000
46568,1943,-51.269531,25000000.000
46569,1936,-54.687500,25000000.000
46570,1932,-56.640625,25000000.000
46571,1931,-57.128906,25000000.000
46572,1930,-57.617188,25000000.000
46573,1933,-56.152344,25000000.000
46574,1939,-53.222656,25000000.000
46575,1940,-52.734375,25000000.000
46576,1957,-44.433594,25000000.000
46577,1970,-38.085938,25000000.000
46578,1984,-31.250000,25000000.000
46579,1985,-30.761719,25000000.000
46580,2018,-14.648438,25000000.000
46581,2036,-5.859375,25000000.000
46582,2055,3.417969,25000000.000
46583,2056,3.906250,25000000.000
46584,2088,19.531250,25000000.000
46585,2105,27.832031,25000000.000
46586,2120,35.156250,25000000.000
46587,2121,35.644531,25000000.000
46588,2143,46.386719,25000000.000
46589,2152,50.781250,25000000.000
46590,2158,53.710938,25000000.000
46591,2158,53.710938,25000000.000
46592,2161,55.175781,25000000.000
46593,2160,54.687500,25000000.000
46594,2155,52.246094,25000000.000
46595,2154,51.757812,25000000.000
46596,2139,44.433594,25000000.000
46597,2127,38.574219,25000000.000
46598,2114,32.226562,25000000.000
46599,2113,31.738281,25000000.000
46600,2082,16.601562,25000000.000
46601,2064,7.812500,25000000.000
46602,2046,-0.976562,25000000.000
46603,2045,-1.464844,25000000.000
46604,2010,-18.554688,25000000.000
46605,1993,-26.855469,25000000.000
46606,1978,-34.179688,25000000.000
46607,1977,-34.667969,25000000.000
46608,1954,-45.898438,25000000.000
46609,1943,-51.269531,25000000.000
46610,1936,-54.687500,25000000.000
46611,1936,-54.687500,25000000.000
46612,1930,-57.617188,25000000.000
46613,1931,-57.128906,25000000.000
46614,1933,-56.152344,25000000.000
46615,1934,-55.664062,25000000.000
46616,1948,-48.828125,25000000.000
46617,1959,-43.457031,25000000.000
46618,1972,-37.109375,25000000.000
46619,1973,-36.621094,25000000.000
46620,2003,-21.972656,25000000.000
46621,2020,-13.671875,25000000.000
46622,2040,-3.906250,25000000.000
46623,2041,-3.417969,25000000.000
46624,2076,13.671875,25000000.000
46625,2092,21.484375,25000000.000
46626,2108,29.296875,25000000.000
46627,2110,30.273438,25000000.000
46628,2136,42.968750,25000000.000
46629,2146,47.851562,25000000.000
46630,2153,51.269531,25000000.000
46631,2154,51.757812,25000000.000
46632,2161,55.175781,25000000.000
46633,2162,55.664062,25000000.000
46634,2160,54.687500,25000000.000
46635,2160,54.687500,25000000.000
46636,2147,48.339844,25000000.000
46637,2138,43.945312,25000000.000
46638,2125,37.597656,25000000.000
46639,2124,37.109375,25000000.000
46640,2097,23.925781,25000000.000
46641,2080,15.625000,25000000.000
46642,2062,6.835938,25000000.000
46643,2060,5.859375,25000000.000
46644,2025,-11.230469,25000000.000
46645,2008,-19.531250,25000000.000
46646,1990,-28.320312,25000000.000
46647,1990,-28.320312,25000000.000
46648,1963,-41.503906,25000000.000
46649,1951,-47.363281,25000000.000
46650,1942,-51.757812,25000000.000
46651,1942,-51.757812,25000000.000
46652,1930,-57.617188,25000000.000
46653,1929,-58.105469,25000000.000
46654,1931,-57.128906,25000000.000
46655,1931,-57.128906,25000000.000
46656,1941,-52.246094,25000000.000
46657,1951,-47.363281,25000000.000
46658,1961,-42.480469,25000000.000
46659,1962,-41.992188,25000000.000
46660,1990,-28.320312,25000000.000
46661,2006,-20.507812,25000000.000
46662,2024,-11.718750,25000000.000
46663,2026,-10.742188,25000000.000
46664,2061,6.347656,25000000.000
46665,2077,14.160156,25000000.000
46666,2094,22.460938,25000000.000
46667,2096,23.437500,25000000.000
46668,2125,37.597656,25000000.000
46669,2135,42.480469,25000000.000
46670,2146,47.851562,25000000.000
46671,2147,48.339844,25000000.000
46672,2158,53.710938,25000000.000
46673,2160,54.687500,25000000.000
46674,2161,55.175781,25000000.000
46675,2161,55.175781,25000000.000
46676,2153,51.269531,25000000.000
46677,2145,47.363281,25000000.000
46678,2135,42.480469,25000000.000
46679,2135,42.480469,25000000.000
46680,2109,29.785156,25000000.000
46681,2093,21.972656,25000000.000
46682,2077,14.160156,25000000.000
46683,2075,13.183594,25000000.000
46684,2040,-3.906250,25000000.000
46685,2023,-12.207031,25000000.000
46686,2005,-20.996094,25000000.000
46687,2004,-21.484375,25000000.000
46688,1974,-36.132812,25000000.000
46689,1961,-42.480469,25000000.000
46690,1950,-47.851562,25000000.000
46691,1949,-48.339844,25000000.000
46692,1935,-55.175781,25000000.000
46693,1931,-57.128906,25000000.000
46694,1930,-57.617188,25000000.000
46695,1930,-57.617188,25000000.000
46696,1936,-54.687500,25000000.000
46697,1943,-51.269531,25000000.000
46698,1952,-46.875000,25000000.000
46699,1953,-46.386719,25000000.000
46700,1976,-35.156250,25000000.000
46701,1992,-27.343750,25000000.000
46702,2009,-19.042969,25000000.000
46703,2011,-18.066406,25000000.000
46704,2044,-1.953125,25000000.000
46705,2062,6.835938,25000000.000
46706,2080,15.625000,25000000.000
46707,2082,16.601562,25000000.000
46708,2111,30.761719,25000000.000
46709,2125,37.597656,25000000.000
46710,2137,43.457031,25000000.000
46711,2137,43.457031,25000000.000
46712,2154,51.757812,25000000.000
46713,2159,54.199219,25000000.000
46714,2161,55.175781,25000000.000
46715,2160,54.687500,25000000.000
46716,2157,53.222656,25000000.000
46717,2151,50.292969,25000000.000
46718,2144,46.875000,25000000.000
46719,2142,45.898438,25000000.000
46720,2121,35.644531,25000000.000
46721,2106,28.320312,25000000.000
46722,2091,20.996094,25000000.000
46723,2090,20.507812,25000000.000
46724,2056,3.906250,25000000.000
46725,2038,-4.882812,25000000.000
46726,2021,-13.183594,25000000.000
46727,2017,-15.136719,25000000.000
46728,1986,-30.273438,25000000.000
46729,1972,-37.109375,25000000.000
46730,1959,-43.457031,25000000.000
46731,1957,-44.433594,25000000.000
46732,1941,-52.246094,25000000.000
46733,1934,-55.664062,25000000.000
46734,1930,-57.617188,25000000.000
46735,1929,-58.105469,25000000.000
46736,1932,-56.640625,25000000.000
46737,1935,-55.175781,25000000.000
46738,1943,-51.269531,25000000.000
46739,1944,-50.781250,25000000.000
46740,1962,-41.992188,25000000.000
46741,1978,-34.179688,25000000.000
46742,1994,-26.367188,25000000.000
46743,1994,-26.367188,25000000.000
46744,2027,-10.253906,25000000.000
46745,2045,-1.464844,25000000.000
46746,2063,7.324219,25000000.000
46747,2065,8.300781,25000000.000
46748,2098,24.414062,25000000.000
46749,2113,31.738281,25000000.000
46750,2128,39.062500,25000000.000
46751,2128,39.062500,25000000.000
46752,2149,49.316406,25000000.000
46753,2154,51.757812,25000000.000
46754,2159,54.199219,25000000.000
46755,2160,54.687500,25000000.000
46756,2160,54.687500,25000000.000
46757,2157,53.222656,25000000.000
46758,2151,50.292969,25000000.000
46759,2151,50.292969,25000000.000
46760,2132,41.015625,25000000.000
46761,2119,34.667969,25000000.000
46762,2104,27.343750,25000000.000
46763,2103,26.855469,25000000.000
46764,2071,11.230469,25000000.000
46765,2053,2.441406,25000000.000
46766,2035,-6.347656,25000000.000
46767,2033,-7.324219,25000000.000
46768,1999,-23.925781,25000000.000
46769,1984,-31.250000,25000000.000
46770,1970,-38.085938,25000000.000
46771,1968,-39.062500,25000000.000
46772,1946,-49.804688,25000000.000
46773,1939,-53.222656,25000000.000
46774,1933,-56.152344,25000000.000
46775,1932,-56.640625,25000000.000
46776,1929,-58.105469,25000000.000
46777,1933,-56.152344,25000000.000
46778,1936,-54.687500,25000000.000
46779,1938,-53.710938,25000000.000
46780,1954,-45.898438,25000000.000
46781,1966,-40.039062,25000000.000
46782,1981,-32.714844,25000000.000
46783,1982,-32.226562,25000000.000
46784,2013,-17.089844,25000000.000
46785,2031,-8.300781,25000000.000
46786,2050,0.976562,25000000.000
46787,2052,1.953125,25000000.000
46788,2085,18.066406,25000000.000
46789,2102,26.367188,25000000.000
46790,2117,33.691406,25000000.000
46791,2118,34.179688,25000000.000
46792,2141,45.410156,25000000.000
46793,2150,49.804688,25000000.000
46794,2156,52.734375,25000000.000
46795,2157,53.222656,25000000.000
46796,2162,55.664062,25000000.000
46797,2159,54.199219,25000000.000
46798,2156,52.734375,25000000.000
46799,2155,52.246094,25000000.000
46800,2142,45.898438,25000000.000
46801,2131,40.527344,25000000.000
46802,2117,33.691406,25000000.000
46803,2116,33.203125,25000000.000
46804,2086,18.554688,25000000.000
46805,2069,10.253906,25000000.000
46806,2050,0.976562,25000000.000
46807,2048,0.000000,25000000.000
46808,2014,-16.601562,25000000.000
46809,1998,-24.414062,25000000.000
46810,1982,-32.226562,25000000.000
46811,1980,-33.203125,25000000.000
46812,1956,-44.921875,25000000.000
46813,1945,-50.292969,25000000.000
46814,1940,-52.734375,25000000.000
46815,1938,-53.710938,25000000.000
46816,1929,-58.105469,25000000.000
46817,1936,-54.687500,25000000.000
46818,1933,-56.152344,25000000.000
46819,1935,-55.175781,25000000.000
46820,1947,-49.316406,25000000.000
46821,1956,-44.921875,25000000.000
46822,1969,-38.574219,25000000.000
46823,1970,-38.085938,25000000.000
46824,1999,-23.925781,25000000.000
46825,2017,-15.136719,25000000.000
46826,2035,-6.347656,25000000.000
46827,2037,-5.371094,25000000.000
46828,2069,10.253906,25000000.000
46829,2088,19.531250,25000000.000
46830,2105,27.832031,25000000.000
46831,2106,28.320312,25000000.000
46832,2131,40.527344,25000000.000
46833,2142,45.898438,25000000.000
46834,2151,50.292969,25000000.000
46835,2151,50.292969,25000000.000
46836,2160,54.687500,25000000.000
46837,2162,55.664062,25000000.000
46838,2159,54.199219,25000000.000
46839,2159,54.199219,25000000.000
46840,2148,48.828125,25000000.000
46841,2139,44.433594,25000000.000
46842,2129,39.550781,25000000.000
46843,2127,38.574219,25000000.000
46844,2100,25.390625,25000000.000
46845,2083,17.089844,25000000.000
46846,2067,9.277344,25000000.000
46847,2064,7.812500,25000000.000
46848,2035,-6.347656,25000000.000
46849,2009,-19.042969,25000000.000
46850,1997,-24.902344,25000000.000
46851,1995,-25.878906,25000000.000
46852,1967,-39.550781,25000000.000
46853,1953,-46.386719,25000000.000
46854,1945,-50.292969,25000000.000
46855,1943,-51.269531,25000000.000
46856,1932,-56.640625,25000000.000
46857,1931,-57.128906,25000000.000
46858,1932,-56.640625,25000000.000
46859,1932,-56.640625,25000000.000
46860,1939,-53.222656,25000000.000
46861,1948,-48.828125,25000000.000
46862,1960,-42.968750,25000000.000
46863,1960,-42.968750,25000000.000
46864,1986,-30.273438,25000000.000
46865,2001,-22.949219,25000000.000
46866,2018,-14.648438,25000000.000
46867,2024,-11.718750,25000000.000
46868,2057,4.394531,25000000.000
46869,2072,11.718750,25000000.000
46870,2092,21.484375,25000000.000
46871,2093,21.972656,25000000.000
46872,2122,36.132812,25000000.000
46873,2134,41.992188,25000000.000
46874,2144,46.875000,25000000.000
46875,2145,47.363281,25000000.000
46876,2158,53.710938,25000000.000
46877,2161,55.175781,25000000.000
46878,2162,55.664062,25000000.000
46879,2162,55.664062,25000000.000
46880,2155,52.246094,25000000.000
46881,2148,48.828125,25000000.000
46882,2139,44.433594,25000000.000
46883,2138,43.945312,25000000.000
46884,2112,31.250000,25000000.000
46885,2099,24.902344,25000000.000
46886,2081,16.113281,25000000.000
46887,2080,15.625000,25000000.000
46888,2045,-1.464844,25000000.000
46889,2027,-10.253906,25000000.000
46890,2009,-19.042969,25000000.000
46891,2007,-20.019531,25000000.000
46892,1978,-34.179688,25000000.000
46893,1964,-41.015625,25000000.000
46894,1952,-46.875000,25000000.000
46895,1951,-47.363281,25000000.000
46896,1935,-55.175781,25000000.000
46897,1932,-56.640625,25000000.000
46898,1929,-58.105469,25000000.000
46899,1929,-58.105469,25000000.000
46900,1934,-55.664062,25000000.000
46901,1941,-52.246094,25000000.000
46902,1949,-48.339844,25000000.000
46903,1950,-47.851562,25000000.000
46904,1972,-37.109375,25000000.000
46905,1987,-29.785156,25000000.000
46906,2004,-21.484375,25000000.000
46907,2005,-20.996094,25000000.000
46908,2039,-4.394531,25000000.000
46909,2057,4.394531,25000000.000
46910,2075,13.183594,25000000.000
46911,2077,14.160156,25000000.000
46912,2109,29.785156,25000000.000
46913,2122,36.132812,25000000.000
46914,2134,41.992188,25000000.000
46915,2136,42.968750,25000000.000
46916,2153,51.269531,25000000.000
46917,2158,53.710938,25000000.000
46918,2159,54.199219,25000000.000
46919,2161,55.175781,25000000.000
46920,2158,53.710938,25000000.000
46921,2152,50.781250,25000000.000
46922,2146,47.851562,25000000.000
46923,2145,47.363281,25000000.000
46924,2125,37.597656,25000000.000
46925,2110,30.273438,25000000.000
46926,2095,22.949219,25000000.000
46927,2092,21.484375,25000000.000
46928,2059,5.371094,25000000.000
46929,2042,-2.929688,25000000.000
46930,2024,-11.718750,25000000.000
46931,2022,-12.695312,25000000.000
46932,1991,-27.832031,25000000.000
46933,1975,-35.644531,25000000.000
46934,1961,-42.480469,25000000.000
46935,1961,-42.480469,25000000.000
46936,1940,-52.734375,25000000.000
46937,1935,-55.175781,25000000.000
46938,1931,-57.128906,25000000.000
46939,1931,-57.128906,25000000.000
46940,1931,-57.128906,25000000.000
46941,1934,-55.664062,25000000.000
46942,1941,-52.246094,25000000.000
46943,1943,-51.269531,25000000.000
