sample_index,raw_code,voltage_mV,sample_rate_hz
34758,2010,-18.554688,25000000.000
34759,2008,-19.531250,25000000.000
34760,1977,-34.667969,25000000.000
34761,1963,-41.503906,25000000.000
34762,1951,-47.363281,25000000.000
34763,1950,-47.851562,25000000.000
34764,1934,-55.664062,25000000.000
34765,1929,-58.105469,25000000.000
34766,1927,-59.082031,25000000.000
34767,1927,-59.082031,25000000.000
34768,1932,-56.640625,25000000.000
34769,1938,-53.710938,25000000.000
34770,1948,-48.828125,25000000.000
34771,1948,-48.828125,25000000.000
34772,1970,-38.085938,25000000.000
34773,1985,-30.761719,25000000.000
34774,2001,-22.949219,25000000.000
34775,2004,-21.484375,25000000.000
34776,2037,-5.371094,25000000.000
34777,2054,2.929688,25000000.000
34778,2073,12.207031,25000000.000
34779,2075,13.183594,25000000.000
34780,2107,28.808594,25000000.000
34781,2121,35.644531,25000000.000
34782,2134,41.992188,25000000.000
34783,2136,42.968750,25000000.000
34784,2155,52.246094,25000000.000
34785,2161,55.175781,25000000.000
34786,2165,57.128906,25000000.000
34787,2165,57.128906,25000000.000
34788,2164,56.640625,25000000.000
34789,2159,54.199219,25000000.000
34790,2152,50.781250,25000000.000
34791,2150,49.804688,25000000.000
34792,2128,39.062500,25000000.000
34793,2114,32.226562,25000000.000
34794,2098,24.414062,25000000.000
34795,2096,23.437500,25000000.000
34796,2062,6.835938,25000000.000
34797,2043,-2.441406,25000000.000
34798,2025,-11.230469,25000000.000
34799,2023,-12.207031,25000000.000
34800,1990,-28.320312,25000000.000
34801,1975,-35.644531,25000000.000
34802,1960,-42.968750,25000000.000
34803,1960,-42.968750,25000000.000
34804,1940,-52.734375,25000000.000
34805,1933,-56.152344,25000000.000
34806,1929,-58.105469,25000000.000
34807,1928,-58.593750,25000000.000
34808,1929,-58.105469,25000000.000
34809,1932,-56.640625,25000000.000
34810,1939,-53.222656,25000000.000
34811,1939,-53.222656,25000000.000
34812,1959,-43.457031,25000000.000
34813,1972,-37.109375,25000000.000
34814,1987,-29.785156,25000000.000
34815,1989,-28.808594,25000000.000
34816,2021,-13.183594,25000000.000
34817,2039,-4.394531,25000000.000
34818,2056,3.906250,25000000.000
34819,2058,4.882812,25000000.000
34820,2092,21.484375,25000000.000
34821,2108,29.296875,25000000.000
34822,2123,36.621094,25000000.000
34823,2125,37.597656,25000000.000
34824,2147,48.339844,25000000.000
34825,2155,52.246094,25000000.000
34826,2162,55.664062,25000000.000
34827,2162,55.664062,25000000.000
34828,2166,57.617188,25000000.000
34829,2163,56.152344,25000000.000
34830,2159,54.199219,25000000.000
34831,2156,52.734375,25000000.000
34832,2139,44.433594,25000000.000
34833,2126,38.085938,25000000.000
34834,2111,30.761719,25000000.000
34835,2110,30.273438,25000000.000
34836,2078,14.648438,25000000.000
34837,2059,5.371094,25000000.000
34838,2041,-3.417969,25000000.000
34839,2040,-3.906250,25000000.000
34840,2006,-20.507812,25000000.000
34841,1988,-29.296875,25000000.000
34842,1973,-36.621094,25000000.000
34843,1973,-36.621094,25000000.000
34844,1947,-49.316406,25000000.000
34845,1937,-54.199219,25000000.000
34846,1932,-56.640625,25000000.000
34847,1932,-56.640625,25000000.000
34848,1926,-59.570312,25000000.000
34849,1928,-58.593750,25000000.000
34850,1933,-56.152344,25000000.000
34851,1932,-56.640625,25000000.000
34852,1949,-48.339844,25000000.000
34853,1960,-42.968750,25000000.000
34854,1974,-36.132812,25000000.000
34855,1975,-35.644531,25000000.000
34856,2006,-20.507812,25000000.000
34857,2024,-11.718750,25000000.000
34858,2041,-3.417969,25000000.000
34859,2043,-2.441406,25000000.000
34860,2077,14.160156,25000000.000
34861,2095,22.949219,25000000.000
34862,2112,31.250000,25000000.000
34863,2111,30.761719,25000000.000
34864,2139,44.433594,25000000.000
34865,2151,50.292969,25000000.000
34866,2157,53.222656,25000000.000
34867,2158,53.710938,25000000.000
34868,2166,57.617188,25000000.000
34869,2166,57.617188,25000000.000
34870,2163,56.152344,25000000.000
34871,2162,55.664062,25000000.000
34872,2148,48.828125,25000000.000
34873,2137,43.457031,25000000.000
34874,2124,37.109375,25000000.000
34875,2123,36.621094,25000000.000
34876,2092,21.484375,25000000.000
34877,2074,12.695312,25000000.000
34878,2056,3.906250,25000000.000
34879,2054,2.929688,25000000.000
34880,2019,-14.160156,25000000.000
34881,2002,-22.460938,25000000.000
34882,1985,-30.761719,25000000.000
34883,1985,-30.761719,25000000.000
34884,1958,-43.945312,25000000.000
34885,1946,-49.804688,25000000.000
34886,1937,-54.199219,25000000.000
34887,1937,-54.199219,25000000.000
34888,1928,-58.593750,25000000.000
34889,1927,-59.082031,25000000.000
34890,1929,-58.105469,25000000.000
34891,1929,-58.105469,25000000.000
34892,1941,-52.246094,25000000.000
34893,1952,-46.875000,25000000.000
34894,1963,-41.503906,25000000.000
34895,1964,-41.015625,25000000.000
34896,1993,-26.855469,25000000.000
34897,2010,-18.554688,25000000.000
34898,2027,-10.253906,25000000.000
34899,2029,-9.277344,25000000.000
34900,2062,6.835938,25000000.000
34901,2081,16.113281,25000000.000
34902,2098,24.414062,25000000.000
34903,2099,24.902344,25000000.000
34904,2129,39.550781,25000000.000
34905,2141,45.410156,25000000.000
34906,2152,50.781250,25000000.000
34907,2152,50.781250,25000000.000
34908,2164,56.640625,25000000.000
34909,2166,57.617188,25000000.000
34910,2165,57.128906,25000000.000
34911,2165,57.128906,25000000.000
34912,2155,52.246094,25000000.000
34913,2151,50.292969,25000000.000
34914,2134,41.992188,25000000.000
34915,2139,44.433594,25000000.000
34916,2106,28.320312,25000000.000
34917,2091,20.996094,25000000.000
34918,2073,12.207031,25000000.000
34919,2071,11.230469,25000000.000
34920,2036,-5.859375,25000000.000
34921,2016,-15.625000,25000000.000
34922,2000,-23.437500,25000000.000
34923,1999,-23.925781,25000000.000
34924,1969,-38.574219,25000000.000
34925,1955,-45.410156,25000000.000
34926,1945,-50.292969,25000000.000
34927,1944,-50.781250,25000000.000
34928,1930,-57.617188,25000000.000
34929,1927,-59.082031,25000000.000
34930,1927,-59.082031,25000000.000
34931,1927,-59.082031,25000000.000
34932,1935,-55.175781,25000000.000
34933,1943,-51.269531,25000000.000
34934,1953,-46.386719,25000000.000
34935,1954,-45.898438,25000000.000
34936,1979,-33.691406,25000000.000
34937,1995,-25.878906,25000000.000
34938,2012,-17.578125,25000000.000
34939,2014,-16.601562,25000000.000
34940,2049,0.488281,25000000.000
34941,2067,9.277344,25000000.000
34942,2084,17.578125,25000000.000
34943,2085,18.066406,25000000.000
34944,2117,33.691406,25000000.000
34945,2131,40.527344,25000000.000
34946,2142,45.898438,25000000.000
34947,2143,46.386719,25000000.000
34948,2159,54.199219,25000000.000
34949,2165,57.128906,25000000.000
34950,2166,57.617188,25000000.000
34951,2166,57.617188,25000000.000
34952,2161,55.175781,25000000.000
34953,2156,52.734375,25000000.000
34954,2146,47.851562,25000000.000
34955,2145,47.363281,25000000.000
34956,2120,35.156250,25000000.000
34957,2105,27.832031,25000000.000
34958,2089,20.019531,25000000.000
34959,2086,18.554688,25000000.000
34960,2052,1.953125,25000000.000
34961,2033,-7.324219,25000000.000
34962,2014,-16.601562,25000000.000
34963,2013,-17.089844,25000000.000
34964,1981,-32.714844,25000000.000
34965,1968,-39.062500,25000000.000
34966,1955,-45.410156,25000000.000
34967,1953,-46.386719,25000000.000
34968,1936,-54.687500,25000000.000
34969,1929,-58.105469,25000000.000
34970,1927,-59.082031,25000000.000
34971,1927,-59.082031,25000000.000
34972,1930,-57.617188,25000000.000
34973,1935,-55.175781,25000000.000
34974,1944,-50.781250,25000000.000
34975,1945,-50.292969,25000000.000
34976,1967,-39.550781,25000000.000
34977,1981,-32.714844,25000000.000
34978,1998,-24.414062,25000000.000
34979,1999,-23.925781,25000000.000
34980,2032,-7.812500,25000000.000
34981,2051,1.464844,25000000.000
34982,2068,9.765625,25000000.000
34983,2070,10.742188,25000000.000
34984,2102,26.367188,25000000.000
34985,2118,34.179688,25000000.000
34986,2131,40.527344,25000000.000
34987,2132,41.015625,25000000.000
34988,2153,51.269531,25000000.000
34989,2159,54.199219,25000000.000
34990,2165,57.128906,25000000.000
34991,2165,57.128906,25000000.000
34992,2164,56.640625,25000000.000
34993,2159,54.199219,25000000.000
34994,2151,50.292969,25000000.000
34995,2151,50.292969,25000000.000
34996,2130,40.039062,25000000.000
34997,2117,33.691406,25000000.000
34998,2101,25.878906,25000000.000
34999,2099,24.902344,25000000.000
35000,2067,9.277344,25000000.000
35001,2047,-0.488281,25000000.000
35002,2029,-9.277344,25000000.000
35003,2028,-9.765625,25000000.000
35004,1994,-26.367188,25000000.000
35005,1978,-34.179688,25000000.000
35006,1965,-40.527344,25000000.000
35007,1962,-41.992188,25000000.000
35008,1941,-52.246094,25000000.000
35009,1933,-56.152344,25000000.000
35010,1929,-58.105469,25000000.000
35011,1928,-58.593750,25000000.000
35012,1927,-59.082031,25000000.000
35013,1930,-57.617188,25000000.000
35014,1938,-53.710938,25000000.000
35015,1937,-54.199219,25000000.000
35016,1956,-44.921875,25000000.000
35017,1968,-39.062500,25000000.000
35018,1983,-31.738281,25000000.000
35019,1984,-31.250000,25000000.000
35020,2016,-15.625000,25000000.000
35021,2035,-6.347656,25000000.000
35022,2052,1.953125,25000000.000
35023,2054,2.929688,25000000.000
35024,2089,20.019531,25000000.000
35025,2105,27.832031,25000000.000
35026,2120,35.156250,25000000.000
35027,2121,35.644531,25000000.000
35028,2145,47.363281,25000000.000
35029,2154,51.757812,25000000.000
35030,2161,55.175781,25000000.000
35031,2161,55.175781,25000000.000
35032,2165,57.128906,25000000.000
35033,2163,56.152344,25000000.000
35034,2159,54.199219,25000000.000
35035,2159,54.199219,25000000.000
35036,2142,45.898438,25000000.000
35037,2130,40.039062,25000000.000
35038,2116,33.203125,25000000.000
35039,2114,32.226562,25000000.000
35040,2082,16.601562,25000000.000
35041,2064,7.812500,25000000.000
35042,2046,-0.976562,25000000.000
35043,2044,-1.953125,25000000.000
35044,2009,-19.042969,25000000.000
35045,1992,-27.343750,25000000.000
35046,1976,-35.156250,25000000.000
35047,1975,-35.644531,25000000.000
35048,1950,-47.851562,25000000.000
35049,1939,-53.222656,25000000.000
35050,1934,-55.664062,25000000.000
35051,1932,-56.640625,25000000.000
35052,1928,-58.593750,25000000.000
35053,1926,-59.570312,25000000.000
35054,1931,-57.128906,25000000.000
35055,1931,-57.128906,25000000.000
35056,1946,-49.804688,25000000.000
35057,1957,-44.433594,25000000.000
35058,1970,-38.085938,25000000.000
35059,1971,-37.597656,25000000.000
35060,2003,-21.972656,25000000.000
35061,2020,-13.671875,25000000.000
35062,2038,-4.882812,25000000.000
35063,2040,-3.906250,25000000.000
35064,2073,12.207031,25000000.000
35065,2091,20.996094,25000000.000
35066,2108,29.296875,25000000.000
35067,2109,29.785156,25000000.000
35068,2136,42.968750,25000000.000
35069,2147,48.339844,25000000.000
35070,2156,52.734375,25000000.000
35071,2156,52.734375,25000000.000
35072,2165,57.128906,25000000.000
35073,2165,57.128906,25000000.000
35074,2164,56.640625,25000000.000
35075,2164,56.640625,25000000.000
35076,2152,50.781250,25000000.000
35077,2141,45.410156,25000000.000
35078,2128,39.062500,25000000.000
35079,2126,38.085938,25000000.000
35080,2098,24.414062,25000000.000
35081,2080,15.625000,25000000.000
35082,2062,6.835938,25000000.000
35083,2060,5.859375,25000000.000
35084,2025,-11.230469,25000000.000
35085,2007,-20.019531,25000000.000
35086,1991,-27.832031,25000000.000
35087,1990,-28.320312,25000000.000
35088,1961,-42.480469,25000000.000
35089,1949,-48.339844,25000000.000
35090,1941,-52.246094,25000000.000
35091,1940,-52.734375,25000000.000
35092,1928,-58.593750,25000000.000
35093,1927,-59.082031,25000000.000
35094,1929,-58.105469,25000000.000
35095,1928,-58.593750,25000000.000
35096,1939,-53.222656,25000000.000
35097,1949,-48.339844,25000000.000
35098,1960,-42.968750,25000000.000
35099,1960,-42.968750,25000000.000
35100,1989,-28.808594,25000000.000
35101,2007,-20.019531,25000000.000
35102,2022,-12.695312,25000000.000
35103,2024,-11.718750,25000000.000
35104,2060,5.859375,25000000.000
35105,2077,14.160156,25000000.000
35106,2094,22.460938,25000000.000
35107,2096,23.437500,25000000.000
35108,2125,37.597656,25000000.000
35109,2137,43.457031,25000000.000
35110,2150,49.804688,25000000.000
35111,2150,49.804688,25000000.000
35112,2163,56.152344,25000000.000
35113,2167,58.105469,25000000.000
35114,2167,58.105469,25000000.000
35115,2167,58.105469,25000000.000
35116,2158,53.710938,25000000.000
35117,2149,49.316406,25000000.000
35118,2139,44.433594,25000000.000
35119,2139,44.433594,25000000.000
35120,2112,31.250000,25000000.000
35121,2094,22.460938,25000000.000
35122,2076,13.671875,25000000.000
35123,2075,13.183594,25000000.000
35124,2040,-3.906250,25000000.000
35125,2022,-12.695312,25000000.000
35126,2003,-21.972656,25000000.000
35127,2002,-22.460938,25000000.000
35128,1972,-37.109375,25000000.000
35129,1959,-43.457031,25000000.000
35130,1947,-49.316406,25000000.000
35131,1947,-49.316406,25000000.000
35132,1931,-57.128906,25000000.000
35133,1928,-58.593750,25000000.000
35134,1926,-59.570312,25000000.000
35135,1926,-59.570312,25000000.000
35136,1932,-56.640625,25000000.000
35137,1940,-52.734375,25000000.000
35138,1949,-48.339844,25000000.000
35139,1952,-46.875000,25000000.000
35140,1976,-35.156250,25000000.000
35141,1989,-28.808594,25000000.000
35142,2007,-20.019531,25000000.000
35143,2009,-19.042969,25000000.000
35144,2044,-1.953125,25000000.000
35145,2061,6.347656,25000000.000
35146,2079,15.136719,25000000.000
35147,2081,16.113281,25000000.000
35148,2112,31.250000,25000000.000
35149,2126,38.085938,25000000.000
35150,2140,44.921875,25000000.000
35151,2141,45.410156,25000000.000
35152,2158,53.710938,25000000.000
35153,2163,56.152344,25000000.000
35154,2166,57.617188,25000000.000
35155,2166,57.617188,25000000.000
35156,2163,56.152344,25000000.000
35157,2158,53.710938,25000000.000
35158,2149,49.316406,25000000.000
35159,2148,48.828125,25000000.000
35160,2124,37.109375,25000000.000
35161,2109,29.785156,25000000.000
35162,2092,21.484375,25000000.000
35163,2091,20.996094,25000000.000
35164,2056,3.906250,25000000.000
35165,2039,-4.394531,25000000.000
35166,2019,-14.160156,25000000.000
35167,2017,-15.136719,25000000.000
35168,1984,-31.250000,25000000.000
35169,1970,-38.085938,25000000.000
35170,1957,-44.433594,25000000.000
35171,1956,-44.921875,25000000.000
35172,1937,-54.199219,25000000.000
35173,1931,-57.128906,25000000.000
35174,1927,-59.082031,25000000.000
35175,1928,-58.593750,25000000.000
35176,1929,-58.105469,25000000.000
35177,1934,-55.664062,25000000.000
35178,1942,-51.757812,25000000.000
35179,1943,-51.269531,25000000.000
35180,1964,-41.015625,25000000.000
35181,1977,-34.667969,25000000.000
35182,1993,-26.855469,25000000.000
35183,1994,-26.367188,25000000.000
35184,2028,-9.765625,25000000.000
35185,2045,-1.464844,25000000.000
35186,2064,7.812500,25000000.000
35187,2065,8.300781,25000000.000
35188,2098,24.414062,25000000.000
35189,2113,31.738281,25000000.000
35190,2127,38.574219,25000000.000
35191,2128,39.062500,25000000.000
35192,2150,49.804688,25000000.000
35193,2159,54.199219,25000000.000
35194,2162,55.664062,25000000.000
35195,2162,55.664062,25000000.000
35196,2165,57.128906,25000000.000
35197,2161,55.175781,25000000.000
35198,2154,51.757812,25000000.000
35199,2154,51.757812,25000000.000
35200,2135,42.480469,25000000.000
35201,2121,35.644531,25000000.000
35202,2105,27.832031,25000000.000
35203,2104,27.343750,25000000.000
35204,2071,11.230469,25000000.000
35205,2052,1.953125,25000000.000
35206,2035,-6.347656,25000000.000
35207,2031,-8.300781,25000000.000
35208,1998,-24.414062,25000000.000
35209,1982,-32.226562,25000000.000
35210,1967,-39.550781,25000000.000
35211,1966,-40.039062,25000000.000
35212,1944,-50.781250,25000000.000
35213,1935,-55.175781,25000000.000
35214,1930,-57.617188,25000000.000
35215,1929,-58.105469,25000000.000
35216,1926,-59.570312,25000000.000
35217,1929,-58.105469,25000000.000
35218,1935,-55.175781,25000000.000
35219,1935,-55.175781,25000000.000
35220,1952,-46.875000,25000000.000
35221,1965,-40.527344,25000000.000
35222,1979,-33.691406,25000000.000
35223,1981,-32.714844,25000000.000
35224,2011,-18.066406,25000000.000
35225,2031,-8.300781,25000000.000
35226,2049,0.488281,25000000.000
35227,2049,0.488281,25000000.000
35228,2083,17.089844,25000000.000
35229,2100,25.390625,25000000.000
35230,2116,33.203125,25000000.000
35231,2118,34.179688,25000000.000
35232,2142,45.898438,25000000.000
35233,2152,50.781250,25000000.000
35234,2160,54.687500,25000000.000
35235,2160,54.687500,25000000.000
35236,2166,57.617188,25000000.000
35237,2164,56.640625,25000000.000
35238,2161,55.175781,25000000.000
35239,2161,55.175781,25000000.000
35240,2145,47.363281,25000000.000
35241,2132,41.015625,25000000.000
35242,2119,34.667969,25000000.000
35243,2117,33.691406,25000000.000
35244,2086,18.554688,25000000.000
35245,2068,9.765625,25000000.000
35246,2050,0.976562,25000000.000
35247,2048,0.000000,25000000.000
35248,2014,-16.601562,25000000.000
35249,1996,-25.390625,25000000.000
35250,1981,-32.714844,25000000.000
35251,1978,-34.179688,25000000.000
35252,1952,-46.875000,25000000.000
35253,1943,-51.269531,25000000.000
35254,1934,-55.664062,25000000.000
35255,1934,-55.664062,25000000.000
35256,1927,-59.082031,25000000.000
35257,1927,-59.082031,25000000.000
35258,1930,-57.617188,25000000.000
35259,1931,-57.128906,25000000.000
35260,1944,-50.781250,25000000.000
35261,1954,-45.898438,25000000.000
35262,1970,-38.085938,25000000.000
35263,1963,-41.503906,25000000.000
35264,1996,-25.390625,25000000.000
35265,2014,-16.601562,25000000.000
35266,2033,-7.324219,25000000.000
35267,2035,-6.347656,25000000.000
35268,2069,10.253906,25000000.000
35269,2087,19.042969,25000000.000
35270,2104,27.343750,25000000.000
35271,2105,27.832031,25000000.000
35272,2132,41.015625,25000000.000
35273,2143,46.386719,25000000.000
35274,2154,51.757812,25000000.000
35275,2155,52.246094,25000000.000
35276,2165,57.128906,25000000.000
35277,2166,57.617188,25000000.000
35278,2165,57.128906,25000000.000
35279,2165,57.128906,25000000.000
35280,2154,51.757812,25000000.000
35281,2144,46.875000,25000000.000
35282,2132,41.015625,25000000.000
35283,2131,40.527344,25000000.000
35284,2102,26.367188,25000000.000
35285,2085,18.066406,25000000.000
35286,2066,8.789062,25000000.000
35287,2064,7.812500,25000000.000
35288,2030,-8.789062,25000000.000
35289,2012,-17.578125,25000000.000
35290,1995,-25.878906,25000000.000
35291,1992,-27.343750,25000000.000
35292,1964,-41.015625,25000000.000
35293,1951,-47.363281,25000000.000
35294,1943,-51.269531,25000000.000
35295,1940,-52.734375,25000000.000
35296,1929,-58.105469,25000000.000
35297,1927,-59.082031,25000000.000
35298,1927,-59.082031,25000000.000
35299,1928,-58.593750,25000000.000
35300,1937,-54.199219,25000000.000
35301,1946,-49.804688,25000000.000
35302,1956,-44.921875,25000000.000
35303,1959,-43.457031,25000000.000
35304,1985,-30.761719,25000000.000
35305,2002,-22.460938,25000000.000
35306,2019,-14.160156,25000000.000
35307,2020,-13.671875,25000000.000
35308,2054,2.929688,25000000.000
35309,2072,11.718750,25000000.000
35310,2089,20.019531,25000000.000
35311,2091,20.996094,25000000.000
35312,2124,37.109375,25000000.000
35313,2135,42.480469,25000000.000
35314,2144,46.875000,25000000.000
35315,2149,49.316406,25000000.000
35316,2162,55.664062,25000000.000
35317,2166,57.617188,25000000.000
35318,2167,58.105469,25000000.000
35319,2166,57.617188,25000000.000
35320,2160,54.687500,25000000.000
35321,2151,50.292969,25000000.000
35322,2142,45.898438,25000000.000
35323,2141,45.410156,25000000.000
35324,2116,33.203125,25000000.000
35325,2099,24.902344,25000000.000
35326,2081,16.113281,25000000.000
35327,2079,15.136719,25000000.000
35328,2045,-1.464844,25000000.000
35329,2026,-10.742188,25000000.000
35330,2008,-19.531250,25000000.000
35331,2007,-20.019531,25000000.000
35332,1975,-35.644531,25000000.000
35333,1961,-42.480469,25000000.000
35334,1949,-48.339844,25000000.000
35335,1949,-48.339844,25000000.000
35336,1932,-56.640625,25000000.000
35337,1928,-58.593750,25000000.000
35338,1927,-59.082031,25000000.000
35339,1927,-59.082031,25000000.000
35340,1931,-57.128906,25000000.000
35341,1939,-53.222656,25000000.000
35342,1948,-48.828125,25000000.000
35343,1949,-48.339844,25000000.000
35344,1972,-37.109375,25000000.000
35345,1988,-29.296875,25000000.000
35346,2004,-21.484375,25000000.000
35347,2005,-20.996094,25000000.000
35348,2039,-4.394531,25000000.000
35349,2057,4.394531,25000000.000
35350,2076,13.671875,25000000.000
35351,2077,14.160156,25000000.000
35352,2108,29.296875,25000000.000
35353,2123,36.621094,25000000.000
35354,2136,42.968750,25000000.000
35355,2137,43.457031,25000000.000
35356,2156,52.734375,25000000.000
35357,2162,55.664062,25000000.000
35358,2166,57.617188,25000000.000
35359,2166,57.617188,25000000.000
35360,2164,56.640625,25000000.000
35361,2158,53.710938,25000000.000
35362,2150,49.804688,25000000.000
35363,2150,49.804688,25000000.000
35364,2127,38.574219,25000000.000
35365,2113,31.738281,25000000.000
35366,2096,23.437500,25000000.000
35367,2096,23.437500,25000000.000
35368,2061,6.347656,25000000.000
35369,2042,-2.929688,25000000.000
35370,2024,-11.718750,25000000.000
35371,2021,-13.183594,25000000.000
35372,1989,-28.808594,25000000.000
35373,1974,-36.132812,25000000.000
35374,1961,-42.480469,25000000.000
35375,1958,-43.945312,25000000.000
35376,1939,-53.222656,25000000.000
35377,1932,-56.640625,25000000.000
35378,1928,-58.593750,25000000.000
35379,1928,-58.593750,25000000.000
35380,1928,-58.593750,25000000.000
35381,1932,-56.640625,25000000.000
35382,1938,-53.710938,25000000.000
35383,1940,-52.734375,25000000.000
35384,1959,-43.457031,25000000.000
35385,1974,-36.132812,25000000.000
35386,1989,-28.808594,25000000.000
35387,1990,-28.320312,25000000.000
35388,2023,-12.207031,25000000.000
35389,2041,-3.417969,25000000.000
35390,2060,5.859375,25000000.000
35391,2061,6.347656,25000000.000
35392,2094,22.460938,25000000.000
35393,2109,29.785156,25000000.000
35394,2125,37.597656,25000000.000
35395,2125,37.597656,25000000.000
35396,2147,48.339844,25000000.000
35397,2156,52.734375,25000000.000
35398,2162,55.664062,25000000.000
35399,2162,55.664062,25000000.000
35400,2166,57.617188,25000000.000
35401,2163,56.152344,25000000.000
35402,2156,52.734375,25000000.000
35403,2155,52.246094,25000000.000
35404,2138,43.945312,25000000.000
35405,2124,37.109375,25000000.000
35406,2110,30.273438,25000000.000
35407,2108,29.296875,25000000.000
35408,2075,13.183594,25000000.000
35409,2057,4.394531,25000000.000
35410,2039,-4.394531,25000000.000
35411,2038,-4.882812,25000000.000
35412,2004,-21.484375,25000000.000
35413,1987,-29.785156,25000000.000
35414,1971,-37.597656,25000000.000
35415,1971,-37.597656,25000000.000
35416,1946,-49.804688,25000000.000
35417,1938,-53.710938,25000000.000
35418,1930,-57.617188,25000000.000
35419,1931,-57.128906,25000000.000
35420,1927,-59.082031,25000000.000
35421,1929,-58.105469,25000000.000
35422,1932,-56.640625,25000000.000
35423,1934,-55.664062,25000000.000
35424,1950,-47.851562,25000000.000
35425,1962,-41.992188,25000000.000
35426,1976,-35.156250,25000000.000
35427,1977,-34.667969,25000000.000
35428,2008,-19.531250,25000000.000
35429,2026,-10.742188,25000000.000
35430,2044,-1.953125,25000000.000
35431,2045,-1.464844,25000000.000
35432,2079,15.136719,25000000.000
35433,2097,23.925781,25000000.000
35434,2113,31.738281,25000000.000
35435,2115,32.714844,25000000.000
35436,2139,44.433594,25000000.000
35437,2150,49.804688,25000000.000
35438,2157,53.222656,25000000.000
35439,2158,53.710938,25000000.000
35440,2167,58.105469,25000000.000
35441,2165,57.128906,25000000.000
35442,2162,55.664062,25000000.000
35443,2162,55.664062,25000000.000
35444,2147,48.339844,25000000.000
35445,2137,43.457031,25000000.000
35446,2123,36.621094,25000000.000
35447,2122,36.132812,25000000.000
35448,2090,20.507812,25000000.000
35449,2072,11.718750,25000000.000
35450,2055,3.417969,25000000.000
35451,2052,1.953125,25000000.000
35452,2017,-15.136719,25000000.000
35453,2000,-23.437500,25000000.000
35454,1984,-31.250000,25000000.000
35455,1982,-32.226562,25000000.000
35456,1955,-45.410156,25000000.000
35457,1944,-50.781250,25000000.000
35458,1935,-55.175781,25000000.000
35459,1935,-55.175781,25000000.000
35460,1927,-59.082031,25000000.000
35461,1927,-59.082031,25000000.000
35462,1929,-58.105469,25000000.000
35463,1929,-58.105469,25000000.000
35464,1942,-51.757812,25000000.000
35465,1952,-46.875000,25000000.000
35466,1964,-41.015625,25000000.000
35467,1966,-40.039062,25000000.000
35468,1995,-25.878906,25000000.000
35469,2012,-17.578125,25000000.000
35470,2029,-9.277344,25000000.000
35471,2031,-8.300781,25000000.000
35472,2065,8.300781,25000000.000
35473,2083,17.089844,25000000.000
35474,2100,25.390625,25000000.000
35475,2101,25.878906,25000000.000
35476,2129,39.550781,25000000.000
35477,2141,45.410156,25000000.000
35478,2150,49.804688,25000000.000
35479,2152,50.781250,25000000.000
35480,2164,56.640625,25000000.000
35481,2166,57.617188,25000000.000
35482,2166,57.617188,25000000.000
35483,2166,57.617188,25000000.000
35484,2156,52.734375,25000000.000
35485,2147,48.339844,25000000.000
35486,2135,42.480469,25000000.000
35487,2133,41.503906,25000000.000
35488,2105,27.832031,25000000.000
35489,2090,20.507812,25000000.000
35490,2071,11.230469,25000000.000
35491,2069,10.253906,25000000.000
35492,2034,-6.835938,25000000.000
35493,2016,-15.625000,25000000.000
35494,1999,-23.925781,25000000.000
35495,1996,-25.390625,25000000.000
35496,1968,-39.062500,25000000.000
35497,1955,-45.410156,25000000.000
35498,1944,-50.781250,25000000.000
35499,1943,-51.269531,25000000.000
35500,1929,-58.105469,25000000.000
35501,1928,-58.593750,25000000.000
35502,1926,-59.570312,25000000.000
35503,1926,-59.570312,25000000.000
35504,1935,-55.175781,25000000.000
35505,1944,-50.781250,25000000.000
35506,1954,-45.898438,25000000.000
35507,1955,-45.410156,25000000.000
35508,1982,-32.226562,25000000.000
35509,1997,-24.902344,25000000.000
35510,2014,-16.601562,25000000.000
35511,2015,-16.113281,25000000.000
35512,2050,0.976562,25000000.000
35513,2069,10.253906,25000000.000
35514,2087,19.042969,25000000.000
35515,2088,19.531250,25000000.000
35516,2118,34.179688,25000000.000
35517,2131,40.527344,25000000.000
35518,2142,45.898438,25000000.000
35519,2144,46.875000,25000000.000
35520,2160,54.687500,25000000.000
35521,2165,57.128906,25000000.000
35522,2166,57.617188,25000000.000
35523,2166,57.617188,25000000.000
35524,2161,55.175781,25000000.000
35525,2155,52.246094,25000000.000
35526,2145,47.363281,25000000.000
35527,2143,46.386719,25000000.000
35528,2118,34.179688,25000000.000
35529,2103,26.855469,25000000.000
35530,2085,18.066406,25000000.000
35531,2084,17.578125,25000000.000
35532,2049,0.488281,25000000.000
35533,2030,-8.789062,25000000.000
35534,2012,-17.578125,25000000.000
35535,2011,-18.066406,25000000.000
35536,1979,-33.691406,25000000.000
35537,1965,-40.527344,25000000.000
35538,1954,-45.898438,25000000.000
35539,1952,-46.875000,25000000.000
35540,1936,-54.687500,25000000.000
35541,1930,-57.617188,25000000.000
35542,1926,-59.570312,25000000.000
35543,1928,-58.593750,25000000.000
35544,1932,-56.640625,25000000.000
35545,1937,-54.199219,25000000.000
35546,1945,-50.292969,25000000.000
35547,1946,-49.804688,25000000.000
35548,1969,-38.574219,25000000.000
35549,1984,-31.250000,25000000.000
35550,2000,-23.437500,25000000.000
35551,2000,-23.437500,25000000.000
35552,2035,-6.347656,25000000.000
35553,2053,2.441406,25000000.000
35554,2070,10.742188,25000000.000
