sample_index,raw_code,voltage_mV,sample_rate_hz
45474,1960,-42.968750,25000000.000
45475,1962,-41.992188,25000000.000
45476,1988,-29.296875,25000000.000
45477,2004,-21.484375,25000000.000
45478,2022,-12.695312,25000000.000
45479,2022,-12.695312,25000000.000
45480,2056,3.906250,25000000.000
45481,2074,12.695312,25000000.000
45482,2092,21.484375,25000000.000
45483,2093,21.972656,25000000.000
45484,2124,37.109375,25000000.000
45485,2136,42.968750,25000000.000
45486,2146,47.851562,25000000.000
45487,2147,48.339844,25000000.000
45488,2159,54.199219,25000000.000
45489,2162,55.664062,25000000.000
45490,2161,55.175781,25000000.000
45491,2161,55.175781,25000000.000
45492,2154,51.757812,25000000.000
45493,2145,47.363281,25000000.000
45494,2136,42.968750,25000000.000
45495,2134,41.992188,25000000.000
45496,2109,29.785156,25000000.000
45497,2095,22.949219,25000000.000
45498,2079,15.136719,25000000.000
45499,2077,14.160156,25000000.000
45500,2045,-1.464844,25000000.000
45501,2026,-10.742188,25000000.000
45502,2008,-19.531250,25000000.000
45503,2007,-20.019531,25000000.000
45504,1976,-35.156250,25000000.000
45505,1962,-41.992188,25000000.000
45506,1950,-47.851562,25000000.000
45507,1949,-48.339844,25000000.000
45508,1935,-55.175781,25000000.000
45509,1931,-57.128906,25000000.000
45510,1929,-58.105469,25000000.000
45511,1930,-57.617188,25000000.000
45512,1936,-54.687500,25000000.000
45513,1943,-51.269531,25000000.000
45514,1951,-47.363281,25000000.000
45515,1953,-46.386719,25000000.000
45516,1976,-35.156250,25000000.000
45517,1990,-28.320312,25000000.000
45518,2005,-20.996094,25000000.000
45519,2006,-20.507812,25000000.000
45520,2040,-3.906250,25000000.000
45521,2058,4.882812,25000000.000
45522,2077,14.160156,25000000.000
45523,2078,14.648438,25000000.000
45524,2110,30.273438,25000000.000
45525,2124,37.109375,25000000.000
45526,2137,43.457031,25000000.000
45527,2137,43.457031,25000000.000
45528,2153,51.269531,25000000.000
45529,2158,53.710938,25000000.000
45530,2160,54.687500,25000000.000
45531,2161,55.175781,25000000.000
45532,2157,53.222656,25000000.000
45533,2151,50.292969,25000000.000
45534,2144,46.875000,25000000.000
45535,2142,45.898438,25000000.000
45536,2122,36.132812,25000000.000
45537,2109,29.785156,25000000.000
45538,2093,21.972656,25000000.000
45539,2091,20.996094,25000000.000
45540,2059,5.371094,25000000.000
45541,2041,-3.417969,25000000.000
45542,2023,-12.207031,25000000.000
45543,2022,-12.695312,25000000.000
45544,1989,-28.808594,25000000.000
45545,1973,-36.621094,25000000.000
45546,1960,-42.968750,25000000.000
45547,1959,-43.457031,25000000.000
45548,1940,-52.734375,25000000.000
45549,1934,-55.664062,25000000.000
45550,1931,-57.128906,25000000.000
45551,1930,-57.617188,25000000.000
45552,1930,-57.617188,25000000.000
45553,1936,-54.687500,25000000.000
45554,1942,-51.757812,25000000.000
45555,1944,-50.781250,25000000.000
45556,1964,-41.015625,25000000.000
45557,1977,-34.667969,25000000.000
45558,1992,-27.343750,25000000.000
45559,1993,-26.855469,25000000.000
45560,2027,-10.253906,25000000.000
45561,2043,-2.441406,25000000.000
45562,2062,6.835938,25000000.000
45563,2063,7.324219,25000000.000
45564,2096,23.437500,25000000.000
45565,2112,31.250000,25000000.000
45566,2127,38.574219,25000000.000
45567,2127,38.574219,25000000.000
45568,2149,49.316406,25000000.000
45569,2156,52.734375,25000000.000
45570,2160,54.687500,25000000.000
45571,2160,54.687500,25000000.000
45572,2160,54.687500,25000000.000
45573,2158,53.710938,25000000.000
45574,2151,50.292969,25000000.000
45575,2151,50.292969,25000000.000
45576,2132,41.015625,25000000.000
45577,2120,35.156250,25000000.000
45578,2106,28.320312,25000000.000
45579,2105,27.832031,25000000.000
45580,2074,12.695312,25000000.000
45581,2057,4.394531,25000000.000
45582,2039,-4.394531,25000000.000
45583,2036,-5.859375,25000000.000
45584,2003,-21.972656,25000000.000
45585,1987,-29.785156,25000000.000
45586,1972,-37.109375,25000000.000
45587,1970,-38.085938,25000000.000
45588,1947,-49.316406,25000000.000
45589,1940,-52.734375,25000000.000
45590,1934,-55.664062,25000000.000
45591,1934,-55.664062,25000000.000
45592,1931,-57.128906,25000000.000
45593,1933,-56.152344,25000000.000
45594,1939,-53.222656,25000000.000
45595,1939,-53.222656,25000000.000
45596,1955,-45.410156,25000000.000
45597,1967,-39.550781,25000000.000
45598,1980,-33.203125,25000000.000
45599,1981,-32.714844,25000000.000
45600,2011,-18.066406,25000000.000
45601,2028,-9.765625,25000000.000
45602,2046,-0.976562,25000000.000
45603,2048,0.000000,25000000.000
45604,2082,16.601562,25000000.000
45605,2099,24.902344,25000000.000
45606,2114,32.226562,25000000.000
45607,2116,33.203125,25000000.000
45608,2141,45.410156,25000000.000
45609,2149,49.316406,25000000.000
45610,2156,52.734375,25000000.000
45611,2157,53.222656,25000000.000
45612,2162,55.664062,25000000.000
45613,2160,54.687500,25000000.000
45614,2156,52.734375,25000000.000
45615,2156,52.734375,25000000.000
45616,2141,45.410156,25000000.000
45617,2132,41.015625,25000000.000
45618,2118,34.179688,25000000.000
45619,2116,33.203125,25000000.000
45620,2089,20.019531,25000000.000
45621,2072,11.718750,25000000.000
45622,2056,3.906250,25000000.000
45623,2051,1.464844,25000000.000
45624,2018,-14.648438,25000000.000
45625,2002,-22.460938,25000000.000
45626,1984,-31.250000,25000000.000
45627,1981,-32.714844,25000000.000
45628,1957,-44.433594,25000000.000
45629,1945,-50.292969,25000000.000
45630,1938,-53.710938,25000000.000
45631,1937,-54.199219,25000000.000
45632,1931,-57.128906,25000000.000
45633,1929,-58.105469,25000000.000
45634,1933,-56.152344,25000000.000
45635,1933,-56.152344,25000000.000
45636,1946,-49.804688,25000000.000
45637,1957,-44.433594,25000000.000
45638,1968,-39.062500,25000000.000
45639,1970,-38.085938,25000000.000
45640,1997,-24.902344,25000000.000
45641,2014,-16.601562,25000000.000
45642,2032,-7.812500,25000000.000
45643,2032,-7.812500,25000000.000
45644,2068,9.765625,25000000.000
45645,2085,18.066406,25000000.000
45646,2102,26.367188,25000000.000
45647,2104,27.343750,25000000.000
45648,2131,40.527344,25000000.000
45649,2142,45.898438,25000000.000
45650,2151,50.292969,25000000.000
45651,2151,50.292969,25000000.000
45652,2161,55.175781,25000000.000
45653,2162,55.664062,25000000.000
45654,2160,54.687500,25000000.000
45655,2160,54.687500,25000000.000
45656,2149,49.316406,25000000.000
45657,2140,44.921875,25000000.000
45658,2129,39.550781,25000000.000
45659,2127,38.574219,25000000.000
45660,2102,26.367188,25000000.000
45661,2085,18.066406,25000000.000
45662,2069,10.253906,25000000.000
45663,2068,9.765625,25000000.000
45664,2033,-7.324219,25000000.000
45665,2014,-16.601562,25000000.000
45666,1999,-23.925781,25000000.000
45667,1994,-26.367188,25000000.000
45668,1968,-39.062500,25000000.000
45669,1954,-45.898438,25000000.000
45670,1943,-51.269531,25000000.000
45671,1944,-50.781250,25000000.000
45672,1932,-56.640625,25000000.000
45673,1930,-57.617188,25000000.000
45674,1932,-56.640625,25000000.000
45675,1931,-57.128906,25000000.000
45676,1939,-53.222656,25000000.000
45677,1951,-47.363281,25000000.000
45678,1959,-43.457031,25000000.000
45679,1960,-42.968750,25000000.000
45680,1984,-31.250000,25000000.000
45681,2000,-23.437500,25000000.000
45682,2016,-15.625000,25000000.000
45683,2018,-14.648438,25000000.000
45684,2051,1.464844,25000000.000
45685,2069,10.253906,25000000.000
45686,2087,19.042969,25000000.000
45687,2089,20.019531,25000000.000
45688,2118,34.179688,25000000.000
45689,2132,41.015625,25000000.000
45690,2143,46.386719,25000000.000
45691,2144,46.875000,25000000.000
45692,2157,53.222656,25000000.000
45693,2159,54.199219,25000000.000
45694,2161,55.175781,25000000.000
45695,2161,55.175781,25000000.000
45696,2154,51.757812,25000000.000
45697,2146,47.851562,25000000.000
45698,2137,43.457031,25000000.000
45699,2135,42.480469,25000000.000
45700,2113,31.738281,25000000.000
45701,2098,24.414062,25000000.000
45702,2084,17.578125,25000000.000
45703,2080,15.625000,25000000.000
45704,2048,0.000000,25000000.000
45705,2030,-8.789062,25000000.000
45706,2012,-17.578125,25000000.000
45707,2011,-18.066406,25000000.000
45708,1979,-33.691406,25000000.000
45709,1965,-40.527344,25000000.000
45710,1953,-46.386719,25000000.000
45711,1952,-46.875000,25000000.000
45712,1936,-54.687500,25000000.000
45713,1931,-57.128906,25000000.000
45714,1929,-58.105469,25000000.000
45715,1929,-58.105469,25000000.000
45716,1933,-56.152344,25000000.000
45717,1940,-52.734375,25000000.000
45718,1948,-48.828125,25000000.000
45719,1949,-48.339844,25000000.000
45720,1971,-37.597656,25000000.000
45721,1985,-30.761719,25000000.000
45722,2001,-22.949219,25000000.000
45723,2003,-21.972656,25000000.000
45724,2036,-5.859375,25000000.000
45725,2056,3.906250,25000000.000
45726,2070,10.742188,25000000.000
45727,2075,13.183594,25000000.000
45728,2106,28.320312,25000000.000
45729,2121,35.644531,25000000.000
45730,2133,41.503906,25000000.000
45731,2135,42.480469,25000000.000
45732,2153,51.269531,25000000.000
45733,2158,53.710938,25000000.000
45734,2160,54.687500,25000000.000
45735,2160,54.687500,25000000.000
45736,2158,53.710938,25000000.000
45737,2154,51.757812,25000000.000
45738,2145,47.363281,25000000.000
45739,2144,46.875000,25000000.000
45740,2123,36.621094,25000000.000
45741,2111,30.761719,25000000.000
45742,2095,22.949219,25000000.000
45743,2094,22.460938,25000000.000
45744,2064,7.812500,25000000.000
45745,2045,-1.464844,25000000.000
45746,2027,-10.253906,25000000.000
45747,2025,-11.230469,25000000.000
45748,1993,-26.855469,25000000.000
45749,1976,-35.156250,25000000.000
45750,1963,-41.503906,25000000.000
45751,1961,-42.480469,25000000.000
45752,1941,-52.246094,25000000.000
45753,1935,-55.175781,25000000.000
45754,1931,-57.128906,25000000.000
45755,1931,-57.128906,25000000.000
45756,1928,-58.593750,25000000.000
45757,1934,-55.664062,25000000.000
45758,1943,-51.269531,25000000.000
45759,1945,-50.292969,25000000.000
45760,1962,-41.992188,25000000.000
45761,1972,-37.109375,25000000.000
45762,1988,-29.296875,25000000.000
45763,1990,-28.320312,25000000.000
45764,2021,-13.183594,25000000.000
45765,2039,-4.394531,25000000.000
45766,2057,4.394531,25000000.000
45767,2059,5.371094,25000000.000
45768,2093,21.972656,25000000.000
45769,2109,29.785156,25000000.000
45770,2124,37.109375,25000000.000
45771,2125,37.597656,25000000.000
45772,2147,48.339844,25000000.000
45773,2154,51.757812,25000000.000
45774,2159,54.199219,25000000.000
45775,2160,54.687500,25000000.000
45776,2161,55.175781,25000000.000
45777,2158,53.710938,25000000.000
45778,2153,51.269531,25000000.000
45779,2152,50.781250,25000000.000
45780,2134,41.992188,25000000.000
45781,2123,36.621094,25000000.000
45782,2110,30.273438,25000000.000
45783,2108,29.296875,25000000.000
45784,2079,15.136719,25000000.000
45785,2061,6.347656,25000000.000
45786,2042,-2.929688,25000000.000
45787,2042,-2.929688,25000000.000
45788,2008,-19.531250,25000000.000
45789,1991,-27.832031,25000000.000
45790,1975,-35.644531,25000000.000
45791,1974,-36.132812,25000000.000
45792,1950,-47.851562,25000000.000
45793,1941,-52.246094,25000000.000
45794,1934,-55.664062,25000000.000
45795,1934,-55.664062,25000000.000
45796,1929,-58.105469,25000000.000
45797,1932,-56.640625,25000000.000
45798,1936,-54.687500,25000000.000
45799,1937,-54.199219,25000000.000
45800,1952,-46.875000,25000000.000
45801,1964,-41.015625,25000000.000
45802,1976,-35.156250,25000000.000
45803,1978,-34.179688,25000000.000
45804,2007,-20.019531,25000000.000
45805,2023,-12.207031,25000000.000
45806,2041,-3.417969,25000000.000
45807,2044,-1.953125,25000000.000
45808,2077,14.160156,25000000.000
45809,2094,22.460938,25000000.000
45810,2111,30.761719,25000000.000
45811,2111,30.761719,25000000.000
45812,2138,43.945312,25000000.000
45813,2149,49.316406,25000000.000
45814,2156,52.734375,25000000.000
45815,2156,52.734375,25000000.000
45816,2162,55.664062,25000000.000
45817,2161,55.175781,25000000.000
45818,2158,53.710938,25000000.000
45819,2157,53.222656,25000000.000
45820,2145,47.363281,25000000.000
45821,2134,41.992188,25000000.000
45822,2122,36.132812,25000000.000
45823,2120,35.156250,25000000.000
45824,2094,22.460938,25000000.000
45825,2078,14.648438,25000000.000
45826,2059,5.371094,25000000.000
45827,2057,4.394531,25000000.000
45828,2024,-11.718750,25000000.000
45829,2005,-20.996094,25000000.000
45830,1989,-28.808594,25000000.000
45831,1987,-29.785156,25000000.000
45832,1960,-42.968750,25000000.000
45833,1949,-48.339844,25000000.000
45834,1940,-52.734375,25000000.000
45835,1940,-52.734375,25000000.000
45836,1931,-57.128906,25000000.000
45837,1931,-57.128906,25000000.000
45838,1933,-56.152344,25000000.000
45839,1933,-56.152344,25000000.000
45840,1944,-50.781250,25000000.000
45841,1954,-45.898438,25000000.000
45842,1965,-40.527344,25000000.000
45843,1966,-40.039062,25000000.000
45844,1993,-26.855469,25000000.000
45845,2010,-18.554688,25000000.000
45846,2027,-10.253906,25000000.000
45847,2028,-9.765625,25000000.000
45848,2063,7.324219,25000000.000
45849,2081,16.113281,25000000.000
45850,2098,24.414062,25000000.000
45851,2100,25.390625,25000000.000
45852,2129,39.550781,25000000.000
45853,2140,44.921875,25000000.000
45854,2149,49.316406,25000000.000
45855,2151,50.292969,25000000.000
45856,2161,55.175781,25000000.000
45857,2162,55.664062,25000000.000
45858,2161,55.175781,25000000.000
45859,2160,54.687500,25000000.000
45860,2151,50.292969,25000000.000
45861,2142,45.898438,25000000.000
45862,2132,41.015625,25000000.000
45863,2131,40.527344,25000000.000
45864,2106,28.320312,25000000.000
45865,2089,20.019531,25000000.000
45866,2073,12.207031,25000000.000
45867,2071,11.230469,25000000.000
45868,2039,-4.394531,25000000.000
45869,2020,-13.671875,25000000.000
45870,2002,-22.460938,25000000.000
45871,2001,-22.949219,25000000.000
45872,1971,-37.597656,25000000.000
45873,1957,-44.433594,25000000.000
45874,1947,-49.316406,25000000.000
45875,1946,-49.804688,25000000.000
45876,1932,-56.640625,25000000.000
45877,1930,-57.617188,25000000.000
45878,1928,-58.593750,25000000.000
45879,1930,-57.617188,25000000.000
45880,1938,-53.710938,25000000.000
45881,1945,-50.292969,25000000.000
45882,1955,-45.410156,25000000.000
45883,1956,-44.921875,25000000.000
45884,1981,-32.714844,25000000.000
45885,1996,-25.390625,25000000.000
45886,2012,-17.578125,25000000.000
45887,2014,-16.601562,25000000.000
45888,2048,0.000000,25000000.000
45889,2065,8.300781,25000000.000
45890,2082,16.601562,25000000.000
45891,2085,18.066406,25000000.000
45892,2115,32.714844,25000000.000
45893,2129,39.550781,25000000.000
45894,2141,45.410156,25000000.000
45895,2142,45.898438,25000000.000
45896,2156,52.734375,25000000.000
45897,2160,54.687500,25000000.000
45898,2160,54.687500,25000000.000
45899,2161,55.175781,25000000.000
45900,2155,52.246094,25000000.000
45901,2149,49.316406,25000000.000
45902,2139,44.433594,25000000.000
45903,2140,44.921875,25000000.000
45904,2118,34.179688,25000000.000
45905,2102,26.367188,25000000.000
45906,2087,19.042969,25000000.000
45907,2085,18.066406,25000000.000
45908,2053,2.441406,25000000.000
45909,2034,-6.835938,25000000.000
45910,2017,-15.136719,25000000.000
45911,2016,-15.625000,25000000.000
45912,1984,-31.250000,25000000.000
45913,1969,-38.574219,25000000.000
45914,1956,-44.921875,25000000.000
45915,1955,-45.410156,25000000.000
45916,1938,-53.710938,25000000.000
45917,1932,-56.640625,25000000.000
45918,1929,-58.105469,25000000.000
45919,1930,-57.617188,25000000.000
45920,1933,-56.152344,25000000.000
45921,1939,-53.222656,25000000.000
45922,1947,-49.316406,25000000.000
45923,1948,-48.828125,25000000.000
45924,1968,-39.062500,25000000.000
45925,1982,-32.226562,25000000.000
45926,1997,-24.902344,25000000.000
45927,2000,-23.437500,25000000.000
45928,2031,-8.300781,25000000.000
45929,2048,0.000000,25000000.000
45930,2067,9.277344,25000000.000
45931,2070,10.742188,25000000.000
45932,2101,25.878906,25000000.000
45933,2117,33.691406,25000000.000
45934,2131,40.527344,25000000.000
45935,2132,41.015625,25000000.000
45936,2151,50.292969,25000000.000
45937,2158,53.710938,25000000.000
45938,2161,55.175781,25000000.000
45939,2161,55.175781,25000000.000
45940,2159,54.199219,25000000.000
45941,2155,52.246094,25000000.000
45942,2148,48.828125,25000000.000
45943,2147,48.339844,25000000.000
45944,2127,38.574219,25000000.000
45945,2115,32.714844,25000000.000
45946,2102,26.367188,25000000.000
45947,2099,24.902344,25000000.000
45948,2068,9.765625,25000000.000
45949,2050,0.976562,25000000.000
45950,2032,-7.812500,25000000.000
45951,2030,-8.789062,25000000.000
45952,1997,-24.902344,25000000.000
45953,1981,-32.714844,25000000.000
45954,1966,-40.039062,25000000.000
45955,1964,-41.015625,25000000.000
45956,1944,-50.781250,25000000.000
45957,1937,-54.199219,25000000.000
45958,1931,-57.128906,25000000.000
45959,1931,-57.128906,25000000.000
45960,1931,-57.128906,25000000.000
45961,1933,-56.152344,25000000.000
45962,1940,-52.734375,25000000.000
45963,1941,-52.246094,25000000.000
45964,1960,-42.968750,25000000.000
45965,1971,-37.597656,25000000.000
45966,1985,-30.761719,25000000.000
45967,1985,-30.761719,25000000.000
45968,2017,-15.136719,25000000.000
45969,2034,-6.835938,25000000.000
45970,2053,2.441406,25000000.000
45971,2054,2.929688,25000000.000
45972,2088,19.531250,25000000.000
45973,2105,27.832031,25000000.000
45974,2120,35.156250,25000000.000
45975,2121,35.644531,25000000.000
45976,2144,46.875000,25000000.000
45977,2153,51.269531,25000000.000
45978,2158,53.710938,25000000.000
45979,2159,54.199219,25000000.000
45980,2161,55.175781,25000000.000
45981,2160,54.687500,25000000.000
45982,2156,52.734375,25000000.000
45983,2154,51.757812,25000000.000
45984,2139,44.433594,25000000.000
45985,2128,39.062500,25000000.000
45986,2113,31.738281,25000000.000
45987,2113,31.738281,25000000.000
45988,2084,17.578125,25000000.000
45989,2067,9.277344,25000000.000
45990,2049,0.488281,25000000.000
45991,2046,-0.976562,25000000.000
45992,2012,-17.578125,25000000.000
45993,1995,-25.878906,25000000.000
45994,1978,-34.179688,25000000.000
45995,1977,-34.667969,25000000.000
45996,1952,-46.875000,25000000.000
45997,1942,-51.757812,25000000.000
45998,1936,-54.687500,25000000.000
45999,1935,-55.175781,25000000.000
46000,1930,-57.617188,25000000.000
46001,1932,-56.640625,25000000.000
46002,1936,-54.687500,25000000.000
46003,1935,-55.175781,25000000.000
46004,1950,-47.851562,25000000.000
46005,1961,-42.480469,25000000.000
46006,1974,-36.132812,25000000.000
46007,1974,-36.132812,25000000.000
46008,2003,-21.972656,25000000.000
46009,2020,-13.671875,25000000.000
46010,2037,-5.371094,25000000.000
46011,2038,-4.882812,25000000.000
46012,2073,12.207031,25000000.000
46013,2090,20.507812,25000000.000
46014,2108,29.296875,25000000.000
46015,2109,29.785156,25000000.000
46016,2136,42.968750,25000000.000
46017,2147,48.339844,25000000.000
46018,2156,52.734375,25000000.000
46019,2155,52.246094,25000000.000
46020,2161,55.175781,25000000.000
46021,2162,55.664062,25000000.000
46022,2159,54.199219,25000000.000
46023,2159,54.199219,25000000.000
46024,2141,45.410156,25000000.000
46025,2136,42.968750,25000000.000
46026,2127,38.574219,25000000.000
46027,2122,36.132812,25000000.000
46028,2097,23.925781,25000000.000
46029,2080,15.625000,25000000.000
46030,2064,7.812500,25000000.000
46031,2062,6.835938,25000000.000
46032,2027,-10.253906,25000000.000
46033,2011,-18.066406,25000000.000
46034,1993,-26.855469,25000000.000
46035,1990,-28.320312,25000000.000
46036,1962,-41.992188,25000000.000
46037,1951,-47.363281,25000000.000
46038,1942,-51.757812,25000000.000
46039,1941,-52.246094,25000000.000
46040,1930,-57.617188,25000000.000
46041,1929,-58.105469,25000000.000
46042,1932,-56.640625,25000000.000
46043,1932,-56.640625,25000000.000
46044,1943,-51.269531,25000000.000
46045,1952,-46.875000,25000000.000
46046,1962,-41.992188,25000000.000
46047,1963,-41.503906,25000000.000
46048,1989,-28.808594,25000000.000
46049,2004,-21.484375,25000000.000
46050,2023,-12.207031,25000000.000
46051,2024,-11.718750,25000000.000
46052,2058,4.882812,25000000.000
46053,2076,13.671875,25000000.000
46054,2093,21.972656,25000000.000
46055,2094,22.460938,25000000.000
46056,2124,37.109375,25000000.000
46057,2137,43.457031,25000000.000
46058,2147,48.339844,25000000.000
46059,2149,49.316406,25000000.000
46060,2160,54.687500,25000000.000
46061,2162,55.664062,25000000.000
46062,2161,55.175781,25000000.000
46063,2161,55.175781,25000000.000
46064,2153,51.269531,25000000.000
46065,2144,46.875000,25000000.000
46066,2135,42.480469,25000000.000
46067,2134,41.992188,25000000.000
46068,2108,29.296875,25000000.000
46069,2094,22.460938,25000000.000
46070,2077,14.160156,25000000.000
46071,2075,13.183594,25000000.000
46072,2043,-2.441406,25000000.000
46073,2026,-10.742188,25000000.000
46074,2007,-20.019531,25000000.000
46075,2004,-21.484375,25000000.000
46076,1973,-36.621094,25000000.000
46077,1961,-42.480469,25000000.000
46078,1948,-48.828125,25000000.000
46079,1947,-49.316406,25000000.000
46080,1934,-55.664062,25000000.000
46081,1930,-57.617188,25000000.000
46082,1930,-57.617188,25000000.000
46083,1929,-58.105469,25000000.000
46084,1935,-55.175781,25000000.000
46085,1943,-51.269531,25000000.000
46086,1952,-46.875000,25000000.000
46087,1954,-45.898438,25000000.000
46088,1977,-34.667969,25000000.000
46089,1991,-27.832031,25000000.000
46090,2007,-20.019531,25000000.000
46091,2009,-19.042969,25000000.000
46092,2042,-2.929688,25000000.000
46093,2059,5.371094,25000000.000
46094,2078,14.648438,25000000.000
46095,2080,15.625000,25000000.000
46096,2112,31.250000,25000000.000
46097,2126,38.085938,25000000.000
46098,2138,43.945312,25000000.000
46099,2140,44.921875,25000000.000
46100,2156,52.734375,25000000.000
46101,2160,54.687500,25000000.000
46102,2161,55.175781,25000000.000
46103,2162,55.664062,25000000.000
46104,2157,53.222656,25000000.000
46105,2151,50.292969,25000000.000
46106,2142,45.898438,25000000.000
46107,2142,45.898438,25000000.000
46108,2120,35.156250,25000000.000
46109,2107,28.808594,25000000.000
46110,2091,20.996094,25000000.000
46111,2088,19.531250,25000000.000
46112,2057,4.394531,25000000.000
46113,2038,-4.882812,25000000.000
46114,2021,-13.183594,25000000.000
46115,2020,-13.671875,25000000.000
46116,1986,-30.273438,25000000.000
46117,1972,-37.109375,25000000.000
46118,1959,-43.457031,25000000.000
46119,1956,-44.921875,25000000.000
46120,1938,-53.710938,25000000.000
46121,1933,-56.152344,25000000.000
46122,1930,-57.617188,25000000.000
46123,1930,-57.617188,25000000.000
46124,1932,-56.640625,25000000.000
46125,1937,-54.199219,25000000.000
46126,1945,-50.292969,25000000.000
46127,1945,-50.292969,25000000.000
46128,1965,-40.527344,25000000.000
46129,1979,-33.691406,25000000.000
46130,1994,-26.367188,25000000.000
46131,1995,-25.878906,25000000.000
46132,2028,-9.765625,25000000.000
46133,2045,-1.464844,25000000.000
46134,2063,7.324219,25000000.000
46135,2065,8.300781,25000000.000
46136,2098,24.414062,25000000.000
46137,2114,32.226562,25000000.000
46138,2127,38.574219,25000000.000
46139,2129,39.550781,25000000.000
46140,2149,49.316406,25000000.000
46141,2156,52.734375,25000000.000
46142,2160,54.687500,25000000.000
46143,2160,54.687500,25000000.000
46144,2161,55.175781,25000000.000
46145,2156,52.734375,25000000.000
46146,2150,49.804688,25000000.000
46147,2149,49.316406,25000000.000
46148,2131,40.527344,25000000.000
46149,2119,34.667969,25000000.000
46150,2104,27.343750,25000000.000
46151,2104,27.343750,25000000.000
46152,2073,12.207031,25000000.000
46153,2054,2.929688,25000000.000
46154,2037,-5.371094,25000000.000
46155,2034,-6.835938,25000000.000
46156,2002,-22.460938,25000000.000
46157,1985,-30.761719,25000000.000
46158,1971,-37.597656,25000000.000
46159,1969,-38.574219,25000000.000
46160,1947,-49.316406,25000000.000
46161,1937,-54.199219,25000000.000
46162,1933,-56.152344,25000000.000
46163,1933,-56.152344,25000000.000
46164,1931,-57.128906,25000000.000
46165,1934,-55.664062,25000000.000
46166,1938,-53.710938,25000000.000
46167,1940,-52.734375,25000000.000
46168,1957,-44.433594,25000000.000
46169,1969,-38.574219,25000000.000
46170,1981,-32.714844,25000000.000
46171,1983,-31.738281,25000000.000
46172,2013,-17.089844,25000000.000
46173,2032,-7.812500,25000000.000
46174,2047,-0.488281,25000000.000
46175,2051,1.464844,25000000.000
46176,2084,17.578125,25000000.000
46177,2100,25.390625,25000000.000
46178,2116,33.203125,25000000.000
46179,2117,33.691406,25000000.000
46180,2142,45.898438,25000000.000
46181,2151,50.292969,25000000.000
46182,2157,53.222656,25000000.000
46183,2157,53.222656,25000000.000
46184,2162,55.664062,25000000.000
46185,2160,54.687500,25000000.000
46186,2156,52.734375,25000000.000
46187,2155,52.246094,25000000.000
46188,2140,44.921875,25000000.000
46189,2129,39.550781,25000000.000
46190,2116,33.203125,25000000.000
46191,2115,32.714844,25000000.000
46192,2086,18.554688,25000000.000
46193,2068,9.765625,25000000.000
46194,2051,1.464844,25000000.000
46195,2049,0.488281,25000000.000
46196,2017,-15.136719,25000000.000
46197,1999,-23.925781,25000000.000
46198,1983,-31.738281,25000000.000
46199,1981,-32.714844,25000000.000
46200,1956,-44.921875,25000000.000
46201,1945,-50.292969,25000000.000
46202,1938,-53.710938,25000000.000
46203,1938,-53.710938,25000000.000
46204,1929,-58.105469,25000000.000
46205,1930,-57.617188,25000000.000
46206,1934,-55.664062,25000000.000
46207,1934,-55.664062,25000000.000
46208,1949,-48.339844,25000000.000
46209,1959,-43.457031,25000000.000
46210,1970,-38.085938,25000000.000
46211,1972,-37.109375,25000000.000
46212,2000,-23.437500,25000000.000
46213,2016,-15.625000,25000000.000
46214,2034,-6.835938,25000000.000
46215,2035,-6.347656,25000000.000
46216,2069,10.253906,25000000.000
46217,2087,19.042969,25000000.000
46218,2103,26.855469,25000000.000
46219,2105,27.832031,25000000.000
46220,2132,41.015625,25000000.000
46221,2143,46.386719,25000000.000
46222,2152,50.781250,25000000.000
46223,2153,51.269531,25000000.000
46224,2161,55.175781,25000000.000
46225,2162,55.664062,25000000.000
46226,2160,54.687500,25000000.000
46227,2159,54.199219,25000000.000
46228,2147,48.339844,25000000.000
46229,2140,44.921875,25000000.000
46230,2128,39.062500,25000000.000
46231,2126,38.085938,25000000.000
46232,2100,25.390625,25000000.000
46233,2084,17.578125,25000000.000
46234,2066,8.789062,25000000.000
46235,2065,8.300781,25000000.000
46236,2033,-7.324219,25000000.000
46237,2015,-16.113281,25000000.000
46238,1998,-24.414062,25000000.000
46239,1995,-25.878906,25000000.000
46240,1967,-39.550781,25000000.000
46241,1954,-45.898438,25000000.000
46242,1945,-50.292969,25000000.000
46243,1944,-50.781250,25000000.000
46244,1932,-56.640625,25000000.000
46245,1931,-57.128906,25000000.000
46246,1930,-57.617188,25000000.000
46247,1931,-57.128906,25000000.000
46248,1941,-52.246094,25000000.000
46249,1950,-47.851562,25000000.000
46250,1960,-42.968750,25000000.000
46251,1961,-42.480469,25000000.000
46252,1986,-30.273438,25000000.000
46253,2002,-22.460938,25000000.000
46254,2019,-14.160156,25000000.000
46255,2022,-12.695312,25000000.000
46256,2053,2.441406,25000000.000
46257,2070,10.742188,25000000.000
46258,2088,19.531250,25000000.000
46259,2091,20.996094,25000000.000
46260,2120,35.156250,25000000.000
46261,2134,41.992188,25000000.000
46262,2145,47.363281,25000000.000
46263,2144,46.875000,25000000.000
46264,2158,53.710938,25000000.000
46265,2160,54.687500,25000000.000
46266,2161,55.175781,25000000.000
46267,2161,55.175781,25000000.000
46268,2153,51.269531,25000000.000
46269,2146,47.851562,25000000.000
46270,2136,42.968750,25000000.000
46271,2135,42.480469,25000000.000
