sample_index,raw_code,voltage_mV,sample_rate_hz
31522,2140,44.921875,25000000.000
31523,2139,44.433594,25000000.000
31524,2115,32.714844,25000000.000
31525,2101,25.878906,25000000.000
31526,2084,17.578125,25000000.000
31527,2083,17.089844,25000000.000
31528,2051,1.464844,25000000.000
31529,2031,-8.300781,25000000.000
31530,2014,-16.601562,25000000.000
31531,2012,-17.578125,25000000.000
31532,1983,-31.738281,25000000.000
31533,1968,-39.062500,25000000.000
31534,1955,-45.410156,25000000.000
31535,1954,-45.898438,25000000.000
31536,1938,-53.710938,25000000.000
31537,1932,-56.640625,25000000.000
31538,1929,-58.105469,25000000.000
31539,1931,-57.128906,25000000.000
31540,1933,-56.152344,25000000.000
31541,1940,-52.734375,25000000.000
31542,1947,-49.316406,25000000.000
31543,1948,-48.828125,25000000.000
31544,1970,-38.085938,25000000.000
31545,1984,-31.250000,25000000.000
31546,2000,-23.437500,25000000.000
31547,2001,-22.949219,25000000.000
31548,2034,-6.835938,25000000.000
31549,2051,1.464844,25000000.000
31550,2068,9.765625,25000000.000
31551,2070,10.742188,25000000.000
31552,2102,26.367188,25000000.000
31553,2116,33.203125,25000000.000
31554,2130,40.039062,25000000.000
31555,2131,40.527344,25000000.000
31556,2151,50.292969,25000000.000
31557,2157,53.222656,25000000.000
31558,2162,55.664062,25000000.000
31559,2162,55.664062,25000000.000
31560,2160,54.687500,25000000.000
31561,2156,52.734375,25000000.000
31562,2149,49.316406,25000000.000
31563,2147,48.339844,25000000.000
31564,2128,39.062500,25000000.000
31565,2113,31.738281,25000000.000
31566,2098,24.414062,25000000.000
31567,2097,23.925781,25000000.000
31568,2065,8.300781,25000000.000
31569,2048,0.000000,25000000.000
31570,2029,-9.277344,25000000.000
31571,2028,-9.765625,25000000.000
31572,1995,-25.878906,25000000.000
31573,1980,-33.203125,25000000.000
31574,1967,-39.550781,25000000.000
31575,1966,-40.039062,25000000.000
31576,1944,-50.781250,25000000.000
31577,1937,-54.199219,25000000.000
31578,1931,-57.128906,25000000.000
31579,1932,-56.640625,25000000.000
31580,1932,-56.640625,25000000.000
31581,1934,-55.664062,25000000.000
31582,1942,-51.757812,25000000.000
31583,1941,-52.246094,25000000.000
31584,1959,-43.457031,25000000.000
31585,1972,-37.109375,25000000.000
31586,1986,-30.273438,25000000.000
31587,1988,-29.296875,25000000.000
31588,2019,-14.160156,25000000.000
31589,2036,-5.859375,25000000.000
31590,2053,2.441406,25000000.000
31591,2055,3.417969,25000000.000
31592,2087,19.042969,25000000.000
31593,2104,27.343750,25000000.000
31594,2119,34.667969,25000000.000
31595,2120,35.156250,25000000.000
31596,2143,46.386719,25000000.000
31597,2152,50.781250,25000000.000
31598,2159,54.199219,25000000.000
31599,2160,54.687500,25000000.000
31600,2162,55.664062,25000000.000
31601,2160,54.687500,25000000.000
31602,2156,52.734375,25000000.000
31603,2154,51.757812,25000000.000
31604,2137,43.457031,25000000.000
31605,2126,38.085938,25000000.000
31606,2111,30.761719,25000000.000
31607,2111,30.761719,25000000.000
31608,2081,16.113281,25000000.000
31609,2063,7.324219,25000000.000
31610,2046,-0.976562,25000000.000
31611,2044,-1.953125,25000000.000
31612,2010,-18.554688,25000000.000
31613,1994,-26.367188,25000000.000
31614,1979,-33.691406,25000000.000
31615,1978,-34.179688,25000000.000
31616,1954,-45.898438,25000000.000
31617,1944,-50.781250,25000000.000
31618,1937,-54.199219,25000000.000
31619,1936,-54.687500,25000000.000
31620,1930,-57.617188,25000000.000
31621,1933,-56.152344,25000000.000
31622,1935,-55.175781,25000000.000
31623,1937,-54.199219,25000000.000
31624,1951,-47.363281,25000000.000
31625,1961,-42.480469,25000000.000
31626,1974,-36.132812,25000000.000
31627,1976,-35.156250,25000000.000
31628,2005,-20.996094,25000000.000
31629,2021,-13.183594,25000000.000
31630,2040,-3.906250,25000000.000
31631,2040,-3.906250,25000000.000
31632,2076,13.671875,25000000.000
31633,2091,20.996094,25000000.000
31634,2107,28.808594,25000000.000
31635,2108,29.296875,25000000.000
31636,2134,41.992188,25000000.000
31637,2145,47.363281,25000000.000
31638,2154,51.757812,25000000.000
31639,2154,51.757812,25000000.000
31640,2162,55.664062,25000000.000
31641,2163,56.152344,25000000.000
31642,2160,54.687500,25000000.000
31643,2159,54.199219,25000000.000
31644,2147,48.339844,25000000.000
31645,2136,42.968750,25000000.000
31646,2124,37.109375,25000000.000
31647,2123,36.621094,25000000.000
31648,2095,22.949219,25000000.000
31649,2078,14.648438,25000000.000
31650,2061,6.347656,25000000.000
31651,2059,5.371094,25000000.000
31652,2025,-11.230469,25000000.000
31653,2009,-19.042969,25000000.000
31654,1992,-27.343750,25000000.000
31655,1990,-28.320312,25000000.000
31656,1963,-41.503906,25000000.000
31657,1951,-47.363281,25000000.000
31658,1942,-51.757812,25000000.000
31659,1942,-51.757812,25000000.000
31660,1932,-56.640625,25000000.000
31661,1930,-57.617188,25000000.000
31662,1933,-56.152344,25000000.000
31663,1933,-56.152344,25000000.000
31664,1943,-51.269531,25000000.000
31665,1952,-46.875000,25000000.000
31666,1963,-41.503906,25000000.000
31667,1965,-40.527344,25000000.000
31668,1991,-27.832031,25000000.000
31669,2007,-20.019531,25000000.000
31670,2024,-11.718750,25000000.000
31671,2025,-11.230469,25000000.000
31672,2059,5.371094,25000000.000
31673,2076,13.671875,25000000.000
31674,2093,21.972656,25000000.000
31675,2095,22.949219,25000000.000
31676,2123,36.621094,25000000.000
31677,2133,41.503906,25000000.000
31678,2148,48.828125,25000000.000
31679,2143,46.386719,25000000.000
31680,2160,54.687500,25000000.000
31681,2162,55.664062,25000000.000
31682,2162,55.664062,25000000.000
31683,2162,55.664062,25000000.000
31684,2153,51.269531,25000000.000
31685,2145,47.363281,25000000.000
31686,2134,41.992188,25000000.000
31687,2133,41.503906,25000000.000
31688,2108,29.296875,25000000.000
31689,2092,21.484375,25000000.000
31690,2077,14.160156,25000000.000
31691,2074,12.695312,25000000.000
31692,2040,-3.906250,25000000.000
31693,2023,-12.207031,25000000.000
31694,2005,-20.996094,25000000.000
31695,2004,-21.484375,25000000.000
31696,1974,-36.132812,25000000.000
31697,1961,-42.480469,25000000.000
31698,1950,-47.851562,25000000.000
31699,1949,-48.339844,25000000.000
31700,1935,-55.175781,25000000.000
31701,1932,-56.640625,25000000.000
31702,1931,-57.128906,25000000.000
31703,1930,-57.617188,25000000.000
31704,1937,-54.199219,25000000.000
31705,1943,-51.269531,25000000.000
31706,1953,-46.386719,25000000.000
31707,1954,-45.898438,25000000.000
31708,1979,-33.691406,25000000.000
31709,1993,-26.855469,25000000.000
31710,2008,-19.531250,25000000.000
31711,2010,-18.554688,25000000.000
31712,2043,-2.441406,25000000.000
31713,2060,5.859375,25000000.000
31714,2078,14.648438,25000000.000
31715,2081,16.113281,25000000.000
31716,2111,30.761719,25000000.000
31717,2124,37.109375,25000000.000
31718,2137,43.457031,25000000.000
31719,2138,43.945312,25000000.000
31720,2155,52.246094,25000000.000
31721,2159,54.199219,25000000.000
31722,2162,55.664062,25000000.000
31723,2162,55.664062,25000000.000
31724,2157,53.222656,25000000.000
31725,2152,50.781250,25000000.000
31726,2143,46.386719,25000000.000
31727,2141,45.410156,25000000.000
31728,2119,34.667969,25000000.000
31729,2104,27.343750,25000000.000
31730,2089,20.019531,25000000.000
31731,2087,19.042969,25000000.000
31732,2053,2.441406,25000000.000
31733,2037,-5.371094,25000000.000
31734,2019,-14.160156,25000000.000
31735,2018,-14.648438,25000000.000
31736,1986,-30.273438,25000000.000
31737,1971,-37.597656,25000000.000
31738,1959,-43.457031,25000000.000
31739,1957,-44.433594,25000000.000
31740,1940,-52.734375,25000000.000
31741,1933,-56.152344,25000000.000
31742,1930,-57.617188,25000000.000
31743,1929,-58.105469,25000000.000
31744,1933,-56.152344,25000000.000
31745,1938,-53.710938,25000000.000
31746,1946,-49.804688,25000000.000
31747,1946,-49.804688,25000000.000
31748,1968,-39.062500,25000000.000
31749,1981,-32.714844,25000000.000
31750,1995,-25.878906,25000000.000
31751,1998,-24.414062,25000000.000
31752,2028,-9.765625,25000000.000
31753,2046,-0.976562,25000000.000
31754,2064,7.812500,25000000.000
31755,2065,8.300781,25000000.000
31756,2096,23.437500,25000000.000
31757,2114,32.226562,25000000.000
31758,2126,38.085938,25000000.000
31759,2128,39.062500,25000000.000
31760,2149,49.316406,25000000.000
31761,2155,52.246094,25000000.000
31762,2160,54.687500,25000000.000
31763,2160,54.687500,25000000.000
31764,2162,55.664062,25000000.000
31765,2156,52.734375,25000000.000
31766,2151,50.292969,25000000.000
31767,2149,49.316406,25000000.000
31768,2130,40.039062,25000000.000
31769,2117,33.691406,25000000.000
31770,2102,26.367188,25000000.000
31771,2101,25.878906,25000000.000
31772,2070,10.742188,25000000.000
31773,2051,1.464844,25000000.000
31774,2035,-6.347656,25000000.000
31775,2033,-7.324219,25000000.000
31776,2000,-23.437500,25000000.000
31777,1984,-31.250000,25000000.000
31778,1970,-38.085938,25000000.000
31779,1969,-38.574219,25000000.000
31780,1946,-49.804688,25000000.000
31781,1938,-53.710938,25000000.000
31782,1934,-55.664062,25000000.000
31783,1934,-55.664062,25000000.000
31784,1931,-57.128906,25000000.000
31785,1934,-55.664062,25000000.000
31786,1941,-52.246094,25000000.000
31787,1940,-52.734375,25000000.000
31788,1957,-44.433594,25000000.000
31789,1969,-38.574219,25000000.000
31790,1982,-32.226562,25000000.000
31791,1984,-31.250000,25000000.000
31792,2015,-16.113281,25000000.000
31793,2031,-8.300781,25000000.000
31794,2049,0.488281,25000000.000
31795,2049,0.488281,25000000.000
31796,2084,17.578125,25000000.000
31797,2100,25.390625,25000000.000
31798,2115,32.714844,25000000.000
31799,2117,33.691406,25000000.000
31800,2141,45.410156,25000000.000
31801,2151,50.292969,25000000.000
31802,2157,53.222656,25000000.000
31803,2156,52.734375,25000000.000
31804,2162,55.664062,25000000.000
31805,2162,55.664062,25000000.000
31806,2156,52.734375,25000000.000
31807,2156,52.734375,25000000.000
31808,2140,44.921875,25000000.000
31809,2129,39.550781,25000000.000
31810,2116,33.203125,25000000.000
31811,2114,32.226562,25000000.000
31812,2084,17.578125,25000000.000
31813,2068,9.765625,25000000.000
31814,2050,0.976562,25000000.000
31815,2049,0.488281,25000000.000
31816,2015,-16.113281,25000000.000
31817,1998,-24.414062,25000000.000
31818,1983,-31.738281,25000000.000
31819,1981,-32.714844,25000000.000
31820,1956,-44.921875,25000000.000
31821,1948,-48.828125,25000000.000
31822,1939,-53.222656,25000000.000
31823,1938,-53.710938,25000000.000
31824,1932,-56.640625,25000000.000
31825,1932,-56.640625,25000000.000
31826,1934,-55.664062,25000000.000
31827,1936,-54.687500,25000000.000
31828,1949,-48.339844,25000000.000
31829,1959,-43.457031,25000000.000
31830,1971,-37.597656,25000000.000
31831,1973,-36.621094,25000000.000
31832,2002,-22.460938,25000000.000
31833,2019,-14.160156,25000000.000
31834,2035,-6.347656,25000000.000
31835,2035,-6.347656,25000000.000
31836,2069,10.253906,25000000.000
31837,2088,19.531250,25000000.000
31838,2103,26.855469,25000000.000
31839,2105,27.832031,25000000.000
31840,2130,40.039062,25000000.000
31841,2141,45.410156,25000000.000
31842,2151,50.292969,25000000.000
31843,2152,50.781250,25000000.000
31844,2162,55.664062,25000000.000
31845,2162,55.664062,25000000.000
31846,2160,54.687500,25000000.000
31847,2160,54.687500,25000000.000
31848,2148,48.828125,25000000.000
31849,2138,43.945312,25000000.000
31850,2126,38.085938,25000000.000
31851,2124,37.109375,25000000.000
31852,2098,24.414062,25000000.000
31853,2080,15.625000,25000000.000
31854,2064,7.812500,25000000.000
31855,2063,7.324219,25000000.000
31856,2027,-10.253906,25000000.000
31857,2012,-17.578125,25000000.000
31858,1994,-26.367188,25000000.000
31859,1994,-26.367188,25000000.000
31860,1966,-40.039062,25000000.000
31861,1954,-45.898438,25000000.000
31862,1945,-50.292969,25000000.000
31863,1945,-50.292969,25000000.000
31864,1934,-55.664062,25000000.000
31865,1931,-57.128906,25000000.000
31866,1933,-56.152344,25000000.000
31867,1932,-56.640625,25000000.000
31868,1942,-51.757812,25000000.000
31869,1951,-47.363281,25000000.000
31870,1961,-42.480469,25000000.000
31871,1963,-41.503906,25000000.000
31872,1988,-29.296875,25000000.000
31873,2003,-21.972656,25000000.000
31874,2021,-13.183594,25000000.000
31875,2022,-12.695312,25000000.000
31876,2055,3.417969,25000000.000
31877,2073,12.207031,25000000.000
31878,2089,20.019531,25000000.000
31879,2091,20.996094,25000000.000
31880,2120,35.156250,25000000.000
31881,2133,41.503906,25000000.000
31882,2144,46.875000,25000000.000
31883,2145,47.363281,25000000.000
31884,2159,54.199219,25000000.000
31885,2162,55.664062,25000000.000
31886,2162,55.664062,25000000.000
31887,2162,55.664062,25000000.000
31888,2154,51.757812,25000000.000
31889,2147,48.339844,25000000.000
31890,2137,43.457031,25000000.000
31891,2135,42.480469,25000000.000
31892,2110,30.273438,25000000.000
31893,2096,23.437500,25000000.000
31894,2078,14.648438,25000000.000
31895,2077,14.160156,25000000.000
31896,2044,-1.953125,25000000.000
31897,2026,-10.742188,25000000.000
31898,2009,-19.042969,25000000.000
31899,2007,-20.019531,25000000.000
31900,1977,-34.667969,25000000.000
31901,1964,-41.015625,25000000.000
31902,1951,-47.363281,25000000.000
31903,1951,-47.363281,25000000.000
31904,1936,-54.687500,25000000.000
31905,1931,-57.128906,25000000.000
31906,1930,-57.617188,25000000.000
31907,1930,-57.617188,25000000.000
31908,1936,-54.687500,25000000.000
31909,1941,-52.246094,25000000.000
31910,1951,-47.363281,25000000.000
31911,1951,-47.363281,25000000.000
31912,1975,-35.644531,25000000.000
31913,1989,-28.808594,25000000.000
31914,2006,-20.507812,25000000.000
31915,2007,-20.019531,25000000.000
31916,2039,-4.394531,25000000.000
31917,2056,3.906250,25000000.000
31918,2075,13.183594,25000000.000
31919,2077,14.160156,25000000.000
31920,2106,28.320312,25000000.000
31921,2121,35.644531,25000000.000
31922,2134,41.992188,25000000.000
31923,2136,42.968750,25000000.000
31924,2153,51.269531,25000000.000
31925,2159,54.199219,25000000.000
31926,2161,55.175781,25000000.000
31927,2162,55.664062,25000000.000
31928,2159,54.199219,25000000.000
31929,2153,51.269531,25000000.000
31930,2144,46.875000,25000000.000
31931,2144,46.875000,25000000.000
31932,2121,35.644531,25000000.000
31933,2108,29.296875,25000000.000
31934,2092,21.484375,25000000.000
31935,2090,20.507812,25000000.000
31936,2058,4.882812,25000000.000
31937,2041,-3.417969,25000000.000
31938,2023,-12.207031,25000000.000
31939,2021,-13.183594,25000000.000
31940,1990,-28.320312,25000000.000
31941,1975,-35.644531,25000000.000
31942,1962,-41.992188,25000000.000
31943,1961,-42.480469,25000000.000
31944,1942,-51.757812,25000000.000
31945,1934,-55.664062,25000000.000
31946,1929,-58.105469,25000000.000
31947,1931,-57.128906,25000000.000
31948,1933,-56.152344,25000000.000
31949,1937,-54.199219,25000000.000
31950,1943,-51.269531,25000000.000
31951,1944,-50.781250,25000000.000
31952,1965,-40.527344,25000000.000
31953,1978,-34.179688,25000000.000
31954,1991,-27.832031,25000000.000
31955,1993,-26.855469,25000000.000
31956,2024,-11.718750,25000000.000
31957,2043,-2.441406,25000000.000
31958,2060,5.859375,25000000.000
31959,2062,6.835938,25000000.000
31960,2093,21.972656,25000000.000
31961,2109,29.785156,25000000.000
31962,2123,36.621094,25000000.000
31963,2125,37.597656,25000000.000
31964,2147,48.339844,25000000.000
31965,2154,51.757812,25000000.000
31966,2159,54.199219,25000000.000
31967,2159,54.199219,25000000.000
31968,2161,55.175781,25000000.000
31969,2158,53.710938,25000000.000
31970,2153,51.269531,25000000.000
31971,2151,50.292969,25000000.000
31972,2132,41.015625,25000000.000
31973,2121,35.644531,25000000.000
31974,2106,28.320312,25000000.000
31975,2103,26.855469,25000000.000
31976,2074,12.695312,25000000.000
31977,2056,3.906250,25000000.000
31978,2038,-4.882812,25000000.000
31979,2037,-5.371094,25000000.000
31980,2004,-21.484375,25000000.000
31981,1987,-29.785156,25000000.000
31982,1972,-37.109375,25000000.000
31983,1971,-37.597656,25000000.000
31984,1950,-47.851562,25000000.000
31985,1940,-52.734375,25000000.000
31986,1935,-55.175781,25000000.000
31987,1934,-55.664062,25000000.000
31988,1931,-57.128906,25000000.000
31989,1933,-56.152344,25000000.000
31990,1938,-53.710938,25000000.000
31991,1938,-53.710938,25000000.000
31992,1954,-45.898438,25000000.000
31993,1967,-39.550781,25000000.000
31994,1978,-34.179688,25000000.000
31995,1981,-32.714844,25000000.000
31996,2011,-18.066406,25000000.000
31997,2028,-9.765625,25000000.000
31998,2045,-1.464844,25000000.000
31999,2048,0.000000,25000000.000
32000,2080,15.625000,25000000.000
32001,2096,23.437500,25000000.000
32002,2113,31.738281,25000000.000
32003,2114,32.226562,25000000.000
32004,2139,44.433594,25000000.000
32005,2149,49.316406,25000000.000
32006,2157,53.222656,25000000.000
32007,2157,53.222656,25000000.000
32008,2163,56.152344,25000000.000
32009,2162,55.664062,25000000.000
32010,2159,54.199219,25000000.000
32011,2157,53.222656,25000000.000
32012,2142,45.898438,25000000.000
32013,2132,41.015625,25000000.000
32014,2118,34.179688,25000000.000
32015,2117,33.691406,25000000.000
32016,2088,19.531250,25000000.000
32017,2072,11.718750,25000000.000
32018,2054,2.929688,25000000.000
32019,2053,2.441406,25000000.000
32020,2019,-14.160156,25000000.000
32021,2002,-22.460938,25000000.000
32022,1985,-30.761719,25000000.000
32023,1985,-30.761719,25000000.000
32024,1958,-43.945312,25000000.000
32025,1947,-49.316406,25000000.000
32026,1937,-54.199219,25000000.000
32027,1944,-50.781250,25000000.000
32028,1935,-55.175781,25000000.000
32029,1932,-56.640625,25000000.000
32030,1934,-55.664062,25000000.000
32031,1935,-55.175781,25000000.000
32032,1947,-49.316406,25000000.000
32033,1957,-44.433594,25000000.000
32034,1968,-39.062500,25000000.000
32035,1969,-38.574219,25000000.000
32036,1996,-25.390625,25000000.000
32037,2013,-17.089844,25000000.000
32038,2031,-8.300781,25000000.000
32039,2033,-7.324219,25000000.000
32040,2066,8.789062,25000000.000
32041,2082,16.601562,25000000.000
32042,2098,24.414062,25000000.000
32043,2101,25.878906,25000000.000
32044,2129,39.550781,25000000.000
32045,2140,44.921875,25000000.000
32046,2150,49.804688,25000000.000
32047,2151,50.292969,25000000.000
32048,2161,55.175781,25000000.000
32049,2163,56.152344,25000000.000
32050,2160,54.687500,25000000.000
32051,2161,55.175781,25000000.000
32052,2151,50.292969,25000000.000
32053,2142,45.898438,25000000.000
32054,2129,39.550781,25000000.000
32055,2128,39.062500,25000000.000
32056,2101,25.878906,25000000.000
32057,2085,18.066406,25000000.000
32058,2069,10.253906,25000000.000
32059,2066,8.789062,25000000.000
32060,2033,-7.324219,25000000.000
32061,2016,-15.625000,25000000.000
32062,1998,-24.414062,25000000.000
32063,1998,-24.414062,25000000.000
32064,1969,-38.574219,25000000.000
32065,1956,-44.921875,25000000.000
32066,1946,-49.804688,25000000.000
32067,1946,-49.804688,25000000.000
32068,1933,-56.152344,25000000.000
32069,1931,-57.128906,25000000.000
32070,1931,-57.128906,25000000.000
32071,1931,-57.128906,25000000.000
32072,1940,-52.734375,25000000.000
32073,1949,-48.339844,25000000.000
32074,1959,-43.457031,25000000.000
32075,1958,-43.945312,25000000.000
32076,1986,-30.273438,25000000.000
32077,2000,-23.437500,25000000.000
32078,2014,-16.601562,25000000.000
32079,2021,-13.183594,25000000.000
32080,2052,1.953125,25000000.000
32081,2068,9.765625,25000000.000
32082,2085,18.066406,25000000.000
32083,2088,19.531250,25000000.000
32084,2116,33.203125,25000000.000
32085,2131,40.527344,25000000.000
32086,2142,45.898438,25000000.000
32087,2142,45.898438,25000000.000
32088,2157,53.222656,25000000.000
32089,2161,55.175781,25000000.000
32090,2163,56.152344,25000000.000
32091,2162,55.664062,25000000.000
32092,2156,52.734375,25000000.000
32093,2150,49.804688,25000000.000
32094,2137,43.457031,25000000.000
32095,2138,43.945312,25000000.000
32096,2113,31.738281,25000000.000
32097,2098,24.414062,25000000.000
32098,2082,16.601562,25000000.000
32099,2080,15.625000,25000000.000
32100,2048,0.000000,25000000.000
32101,2030,-8.789062,25000000.000
32102,2012,-17.578125,25000000.000
32103,2011,-18.066406,25000000.000
32104,1980,-33.203125,25000000.000
32105,1966,-40.039062,25000000.000
32106,1954,-45.898438,25000000.000
32107,1954,-45.898438,25000000.000
32108,1937,-54.199219,25000000.000
32109,1932,-56.640625,25000000.000
32110,1930,-57.617188,25000000.000
32111,1929,-58.105469,25000000.000
32112,1934,-55.664062,25000000.000
32113,1939,-53.222656,25000000.000
32114,1949,-48.339844,25000000.000
32115,1949,-48.339844,25000000.000
32116,1972,-37.109375,25000000.000
32117,1985,-30.761719,25000000.000
32118,2001,-22.949219,25000000.000
32119,2002,-22.460938,25000000.000
32120,2035,-6.347656,25000000.000
32121,2052,1.953125,25000000.000
32122,2070,10.742188,25000000.000
32123,2071,11.230469,25000000.000
32124,2103,26.855469,25000000.000
32125,2118,34.179688,25000000.000
32126,2131,40.527344,25000000.000
32127,2133,41.503906,25000000.000
32128,2151,50.292969,25000000.000
32129,2157,53.222656,25000000.000
32130,2161,55.175781,25000000.000
32131,2162,55.664062,25000000.000
32132,2159,54.199219,25000000.000
32133,2156,52.734375,25000000.000
32134,2147,48.339844,25000000.000
32135,2146,47.851562,25000000.000
32136,2126,38.085938,25000000.000
32137,2111,30.761719,25000000.000
32138,2096,23.437500,25000000.000
32139,2095,22.949219,25000000.000
32140,2063,7.324219,25000000.000
32141,2045,-1.464844,25000000.000
32142,2027,-10.253906,25000000.000
32143,2026,-10.742188,25000000.000
32144,1993,-26.855469,25000000.000
32145,1978,-34.179688,25000000.000
32146,1965,-40.527344,25000000.000
32147,1962,-41.992188,25000000.000
32148,1943,-51.269531,25000000.000
32149,1935,-55.175781,25000000.000
32150,1931,-57.128906,25000000.000
32151,1931,-57.128906,25000000.000
32152,1931,-57.128906,25000000.000
32153,1935,-55.175781,25000000.000
32154,1941,-52.246094,25000000.000
32155,1943,-51.269531,25000000.000
32156,1961,-42.480469,25000000.000
32157,1973,-36.621094,25000000.000
32158,1987,-29.785156,25000000.000
32159,1989,-28.808594,25000000.000
32160,2020,-13.671875,25000000.000
32161,2038,-4.882812,25000000.000
32162,2056,3.906250,25000000.000
32163,2058,4.882812,25000000.000
32164,2090,20.507812,25000000.000
32165,2106,28.320312,25000000.000
32166,2120,35.156250,25000000.000
32167,2122,36.132812,25000000.000
32168,2145,47.363281,25000000.000
32169,2153,51.269531,25000000.000
32170,2160,54.687500,25000000.000
32171,2159,54.199219,25000000.000
32172,2161,55.175781,25000000.000
32173,2159,54.199219,25000000.000
32174,2154,51.757812,25000000.000
32175,2153,51.269531,25000000.000
32176,2135,42.480469,25000000.000
32177,2124,37.109375,25000000.000
32178,2109,29.785156,25000000.000
32179,2108,29.296875,25000000.000
32180,2078,14.648438,25000000.000
32181,2060,5.859375,25000000.000
32182,2041,-3.417969,25000000.000
32183,2041,-3.417969,25000000.000
32184,2008,-19.531250,25000000.000
32185,1992,-27.343750,25000000.000
32186,1976,-35.156250,25000000.000
32187,1975,-35.644531,25000000.000
32188,1952,-46.875000,25000000.000
32189,1944,-50.781250,25000000.000
32190,1935,-55.175781,25000000.000
32191,1936,-54.687500,25000000.000
32192,1931,-57.128906,25000000.000
32193,1932,-56.640625,25000000.000
32194,1936,-54.687500,25000000.000
32195,1937,-54.199219,25000000.000
32196,1953,-46.386719,25000000.000
32197,1964,-41.015625,25000000.000
32198,1976,-35.156250,25000000.000
32199,1978,-34.179688,25000000.000
32200,2006,-20.507812,25000000.000
32201,2024,-11.718750,25000000.000
32202,2041,-3.417969,25000000.000
32203,2043,-2.441406,25000000.000
32204,2076,13.671875,25000000.000
32205,2093,21.972656,25000000.000
32206,2108,29.296875,25000000.000
32207,2110,30.273438,25000000.000
32208,2136,42.968750,25000000.000
32209,2146,47.851562,25000000.000
32210,2154,51.757812,25000000.000
32211,2155,52.246094,25000000.000
32212,2162,55.664062,25000000.000
32213,2162,55.664062,25000000.000
32214,2159,54.199219,25000000.000
32215,2158,53.710938,25000000.000
32216,2146,47.851562,25000000.000
32217,2135,42.480469,25000000.000
32218,2122,36.132812,25000000.000
32219,2121,35.644531,25000000.000
32220,2092,21.484375,25000000.000
32221,2076,13.671875,25000000.000
32222,2058,4.882812,25000000.000
32223,2057,4.394531,25000000.000
32224,2023,-12.207031,25000000.000
32225,2005,-20.996094,25000000.000
32226,1989,-28.808594,25000000.000
32227,1988,-29.296875,25000000.000
32228,1961,-42.480469,25000000.000
32229,1950,-47.851562,25000000.000
32230,1941,-52.246094,25000000.000
32231,1941,-52.246094,25000000.000
32232,1931,-57.128906,25000000.000
32233,1930,-57.617188,25000000.000
32234,1931,-57.128906,25000000.000
32235,1933,-56.152344,25000000.000
32236,1943,-51.269531,25000000.000
32237,1953,-46.386719,25000000.000
32238,1964,-41.015625,25000000.000
32239,1965,-40.527344,25000000.000
32240,1992,-27.343750,25000000.000
32241,2009,-19.042969,25000000.000
32242,2025,-11.230469,25000000.000
32243,2029,-9.277344,25000000.000
32244,2061,6.347656,25000000.000
32245,2078,14.648438,25000000.000
32246,2096,23.437500,25000000.000
32247,2096,23.437500,25000000.000
32248,2125,37.597656,25000000.000
32249,2137,43.457031,25000000.000
32250,2148,48.828125,25000000.000
32251,2149,49.316406,25000000.000
32252,2161,55.175781,25000000.000
32253,2164,56.640625,25000000.000
32254,2162,55.664062,25000000.000
32255,2162,55.664062,25000000.000
32256,2152,50.781250,25000000.000
32257,2143,46.386719,25000000.000
32258,2133,41.503906,25000000.000
32259,2132,41.015625,25000000.000
32260,2105,27.832031,25000000.000
32261,2090,20.507812,25000000.000
32262,2074,12.695312,25000000.000
32263,2073,12.207031,25000000.000
32264,2037,-5.371094,25000000.000
32265,2020,-13.671875,25000000.000
32266,2004,-21.484375,25000000.000
32267,2002,-22.460938,25000000.000
32268,1972,-37.109375,25000000.000
32269,1960,-42.968750,25000000.000
32270,1948,-48.828125,25000000.000
32271,1947,-49.316406,25000000.000
32272,1935,-55.175781,25000000.000
32273,1931,-57.128906,25000000.000
32274,1930,-57.617188,25000000.000
32275,1932,-56.640625,25000000.000
32276,1937,-54.199219,25000000.000
32277,1946,-49.804688,25000000.000
32278,1954,-45.898438,25000000.000
32279,1957,-44.433594,25000000.000
32280,1980,-33.203125,25000000.000
32281,1995,-25.878906,25000000.000
32282,2012,-17.578125,25000000.000
32283,2013,-17.089844,25000000.000
32284,2046,-0.976562,25000000.000
32285,2063,7.324219,25000000.000
32286,2081,16.113281,25000000.000
32287,2081,16.113281,25000000.000
32288,2112,31.250000,25000000.000
32289,2125,37.597656,25000000.000
32290,2139,44.433594,25000000.000
32291,2140,44.921875,25000000.000
32292,2154,51.757812,25000000.000
32293,2160,54.687500,25000000.000
32294,2162,55.664062,25000000.000
32295,2162,55.664062,25000000.000
32296,2157,53.222656,25000000.000
32297,2150,49.804688,25000000.000
32298,2142,45.898438,25000000.000
32299,2141,45.410156,25000000.000
32300,2117,33.691406,25000000.000
32301,2103,26.855469,25000000.000
32302,2086,18.554688,25000000.000
32303,2085,18.066406,25000000.000
32304,2052,1.953125,25000000.000
32305,2034,-6.835938,25000000.000
32306,2017,-15.136719,25000000.000
32307,2015,-16.113281,25000000.000
32308,1984,-31.250000,25000000.000
32309,1969,-38.574219,25000000.000
32310,1957,-44.433594,25000000.000
32311,1956,-44.921875,25000000.000
32312,1938,-53.710938,25000000.000
32313,1933,-56.152344,25000000.000
32314,1930,-57.617188,25000000.000
32315,1930,-57.617188,25000000.000
32316,1933,-56.152344,25000000.000
32317,1937,-54.199219,25000000.000
32318,1946,-49.804688,25000000.000
32319,1947,-49.316406,25000000.000
