sample_index,raw_code,voltage_mV,sample_rate_hz
43023,1956,-44.921875,25000000.000
43024,1980,-33.203125,25000000.000
43025,1995,-25.878906,25000000.000
43026,2011,-18.066406,25000000.000
43027,2012,-17.578125,25000000.000
43028,2046,-0.976562,25000000.000
43029,2064,7.812500,25000000.000
43030,2081,16.113281,25000000.000
43031,2084,17.578125,25000000.000
43032,2114,32.226562,25000000.000
43033,2128,39.062500,25000000.000
43034,2142,45.898438,25000000.000
43035,2142,45.898438,25000000.000
43036,2156,52.734375,25000000.000
43037,2161,55.175781,25000000.000
43038,2161,55.175781,25000000.000
43039,2162,55.664062,25000000.000
43040,2155,52.246094,25000000.000
43041,2152,50.781250,25000000.000
43042,2139,44.433594,25000000.000
43043,2144,46.875000,25000000.000
43044,2116,33.203125,25000000.000
43045,2102,26.367188,25000000.000
43046,2088,19.531250,25000000.000
43047,2084,17.578125,25000000.000
43048,2053,2.441406,25000000.000
43049,2037,-5.371094,25000000.000
43050,2018,-14.648438,25000000.000
43051,2017,-15.136719,25000000.000
43052,1986,-30.273438,25000000.000
43053,1971,-37.597656,25000000.000
43054,1958,-43.945312,25000000.000
43055,1956,-44.921875,25000000.000
43056,1939,-53.222656,25000000.000
43057,1933,-56.152344,25000000.000
43058,1932,-56.640625,25000000.000
43059,1931,-57.128906,25000000.000
43060,1934,-55.664062,25000000.000
43061,1938,-53.710938,25000000.000
43062,1946,-49.804688,25000000.000
43063,1947,-49.316406,25000000.000
43064,1968,-39.062500,25000000.000
43065,1981,-32.714844,25000000.000
43066,1997,-24.902344,25000000.000
43067,1998,-24.414062,25000000.000
43068,2031,-8.300781,25000000.000
43069,2048,0.000000,25000000.000
43070,2068,9.765625,25000000.000
43071,2070,10.742188,25000000.000
43072,2102,26.367188,25000000.000
43073,2117,33.691406,25000000.000
43074,2131,40.527344,25000000.000
43075,2132,41.015625,25000000.000
43076,2151,50.292969,25000000.000
43077,2157,53.222656,25000000.000
43078,2160,54.687500,25000000.000
43079,2159,54.199219,25000000.000
43080,2160,54.687500,25000000.000
43081,2154,51.757812,25000000.000
43082,2148,48.828125,25000000.000
43083,2148,48.828125,25000000.000
43084,2128,39.062500,25000000.000
43085,2114,32.226562,25000000.000
43086,2101,25.878906,25000000.000
43087,2099,24.902344,25000000.000
43088,2068,9.765625,25000000.000
43089,2052,1.953125,25000000.000
43090,2033,-7.324219,25000000.000
43091,2032,-7.812500,25000000.000
43092,1997,-24.902344,25000000.000
43093,1983,-31.738281,25000000.000
43094,1969,-38.574219,25000000.000
43095,1966,-40.039062,25000000.000
43096,1947,-49.316406,25000000.000
43097,1938,-53.710938,25000000.000
43098,1933,-56.152344,25000000.000
43099,1934,-55.664062,25000000.000
43100,1932,-56.640625,25000000.000
43101,1934,-55.664062,25000000.000
43102,1942,-51.757812,25000000.000
43103,1941,-52.246094,25000000.000
43104,1959,-43.457031,25000000.000
43105,1971,-37.597656,25000000.000
43106,1984,-31.250000,25000000.000
43107,1986,-30.273438,25000000.000
43108,2016,-15.625000,25000000.000
43109,2034,-6.835938,25000000.000
43110,2051,1.464844,25000000.000
43111,2053,2.441406,25000000.000
43112,2087,19.042969,25000000.000
43113,2103,26.855469,25000000.000
43114,2118,34.179688,25000000.000
43115,2119,34.667969,25000000.000
43116,2142,45.898438,25000000.000
43117,2151,50.292969,25000000.000
43118,2157,53.222656,25000000.000
43119,2159,54.199219,25000000.000
43120,2161,55.175781,25000000.000
43121,2158,53.710938,25000000.000
43122,2153,51.269531,25000000.000
43123,2153,51.269531,25000000.000
43124,2135,42.480469,25000000.000
43125,2125,37.597656,25000000.000
43126,2112,31.250000,25000000.000
43127,2111,30.761719,25000000.000
43128,2082,16.601562,25000000.000
43129,2065,8.300781,25000000.000
43130,2049,0.488281,25000000.000
43131,2046,-0.976562,25000000.000
43132,2013,-17.089844,25000000.000
43133,1996,-25.390625,25000000.000
43134,1981,-32.714844,25000000.000
43135,1979,-33.691406,25000000.000
43136,1955,-45.410156,25000000.000
43137,1944,-50.781250,25000000.000
43138,1936,-54.687500,25000000.000
43139,1936,-54.687500,25000000.000
43140,1930,-57.617188,25000000.000
43141,1930,-57.617188,25000000.000
43142,1933,-56.152344,25000000.000
43143,1935,-55.175781,25000000.000
43144,1949,-48.339844,25000000.000
43145,1958,-43.945312,25000000.000
43146,1971,-37.597656,25000000.000
43147,1972,-37.109375,25000000.000
43148,2001,-22.949219,25000000.000
43149,2018,-14.648438,25000000.000
43150,2036,-5.859375,25000000.000
43151,2038,-4.882812,25000000.000
43152,2073,12.207031,25000000.000
43153,2090,20.507812,25000000.000
43154,2106,28.320312,25000000.000
43155,2108,29.296875,25000000.000
43156,2133,41.503906,25000000.000
43157,2144,46.875000,25000000.000
43158,2151,50.292969,25000000.000
43159,2152,50.781250,25000000.000
43160,2159,54.199219,25000000.000
43161,2159,54.199219,25000000.000
43162,2157,53.222656,25000000.000
43163,2156,52.734375,25000000.000
43164,2144,46.875000,25000000.000
43165,2134,41.992188,25000000.000
43166,2122,36.132812,25000000.000
43167,2122,36.132812,25000000.000
43168,2095,22.949219,25000000.000
43169,2079,15.136719,25000000.000
43170,2062,6.835938,25000000.000
43171,2061,6.347656,25000000.000
43172,2028,-9.765625,25000000.000
43173,2009,-19.042969,25000000.000
43174,1993,-26.855469,25000000.000
43175,1991,-27.832031,25000000.000
43176,1964,-41.015625,25000000.000
43177,1951,-47.363281,25000000.000
43178,1943,-51.269531,25000000.000
43179,1943,-51.269531,25000000.000
43180,1932,-56.640625,25000000.000
43181,1931,-57.128906,25000000.000
43182,1932,-56.640625,25000000.000
43183,1932,-56.640625,25000000.000
43184,1943,-51.269531,25000000.000
43185,1950,-47.851562,25000000.000
43186,1961,-42.480469,25000000.000
43187,1962,-41.992188,25000000.000
43188,1989,-28.808594,25000000.000
43189,2004,-21.484375,25000000.000
43190,2021,-13.183594,25000000.000
43191,2022,-12.695312,25000000.000
43192,2056,3.906250,25000000.000
43193,2074,12.695312,25000000.000
43194,2092,21.484375,25000000.000
43195,2093,21.972656,25000000.000
43196,2122,36.132812,25000000.000
43197,2136,42.968750,25000000.000
43198,2146,47.851562,25000000.000
43199,2147,48.339844,25000000.000
43200,2158,53.710938,25000000.000
43201,2161,55.175781,25000000.000
43202,2161,55.175781,25000000.000
43203,2161,55.175781,25000000.000
43204,2152,50.781250,25000000.000
43205,2143,46.386719,25000000.000
43206,2133,41.503906,25000000.000
43207,2132,41.015625,25000000.000
43208,2108,29.296875,25000000.000
43209,2093,21.972656,25000000.000
43210,2078,14.648438,25000000.000
43211,2077,14.160156,25000000.000
43212,2042,-2.929688,25000000.000
43213,2026,-10.742188,25000000.000
43214,2009,-19.042969,25000000.000
43215,2007,-20.019531,25000000.000
43216,1978,-34.179688,25000000.000
43217,1963,-41.503906,25000000.000
43218,1951,-47.363281,25000000.000
43219,1950,-47.851562,25000000.000
43220,1935,-55.175781,25000000.000
43221,1931,-57.128906,25000000.000
43222,1930,-57.617188,25000000.000
43223,1930,-57.617188,25000000.000
43224,1936,-54.687500,25000000.000
43225,1943,-51.269531,25000000.000
43226,1953,-46.386719,25000000.000
43227,1953,-46.386719,25000000.000
43228,1976,-35.156250,25000000.000
43229,1989,-28.808594,25000000.000
43230,2007,-20.019531,25000000.000
43231,2009,-19.042969,25000000.000
43232,2042,-2.929688,25000000.000
43233,2061,6.347656,25000000.000
43234,2079,15.136719,25000000.000
43235,2081,16.113281,25000000.000
43236,2112,31.250000,25000000.000
43237,2126,38.085938,25000000.000
43238,2137,43.457031,25000000.000
43239,2139,44.433594,25000000.000
43240,2155,52.246094,25000000.000
43241,2159,54.199219,25000000.000
43242,2161,55.175781,25000000.000
43243,2161,55.175781,25000000.000
43244,2156,52.734375,25000000.000
43245,2151,50.292969,25000000.000
43246,2143,46.386719,25000000.000
43247,2142,45.898438,25000000.000
43248,2121,35.644531,25000000.000
43249,2106,28.320312,25000000.000
43250,2090,20.507812,25000000.000
43251,2089,20.019531,25000000.000
43252,2058,4.882812,25000000.000
43253,2040,-3.906250,25000000.000
43254,2022,-12.695312,25000000.000
43255,2021,-13.183594,25000000.000
43256,1988,-29.296875,25000000.000
43257,1974,-36.132812,25000000.000
43258,1960,-42.968750,25000000.000
43259,1959,-43.457031,25000000.000
43260,1940,-52.734375,25000000.000
43261,1934,-55.664062,25000000.000
43262,1932,-56.640625,25000000.000
43263,1931,-57.128906,25000000.000
43264,1934,-55.664062,25000000.000
43265,1938,-53.710938,25000000.000
43266,1946,-49.804688,25000000.000
43267,1947,-49.316406,25000000.000
43268,1966,-40.039062,25000000.000
43269,1979,-33.691406,25000000.000
43270,1994,-26.367188,25000000.000
43271,1995,-25.878906,25000000.000
43272,2027,-10.253906,25000000.000
43273,2044,-1.953125,25000000.000
43274,2063,7.324219,25000000.000
43275,2064,7.812500,25000000.000
43276,2097,23.925781,25000000.000
43277,2113,31.738281,25000000.000
43278,2127,38.574219,25000000.000
43279,2129,39.550781,25000000.000
43280,2149,49.316406,25000000.000
43281,2155,52.246094,25000000.000
43282,2160,54.687500,25000000.000
43283,2160,54.687500,25000000.000
43284,2160,54.687500,25000000.000
43285,2155,52.246094,25000000.000
43286,2150,49.804688,25000000.000
43287,2149,49.316406,25000000.000
43288,2129,39.550781,25000000.000
43289,2117,33.691406,25000000.000
43290,2103,26.855469,25000000.000
43291,2102,26.367188,25000000.000
43292,2071,11.230469,25000000.000
43293,2056,3.906250,25000000.000
43294,2038,-4.882812,25000000.000
43295,2036,-5.859375,25000000.000
43296,2004,-21.484375,25000000.000
43297,1988,-29.296875,25000000.000
43298,1973,-36.621094,25000000.000
43299,1972,-37.109375,25000000.000
43300,1948,-48.828125,25000000.000
43301,1939,-53.222656,25000000.000
43302,1934,-55.664062,25000000.000
43303,1934,-55.664062,25000000.000
43304,1930,-57.617188,25000000.000
43305,1933,-56.152344,25000000.000
43306,1937,-54.199219,25000000.000
43307,1938,-53.710938,25000000.000
43308,1955,-45.410156,25000000.000
43309,1965,-40.527344,25000000.000
43310,1980,-33.203125,25000000.000
43311,1980,-33.203125,25000000.000
43312,2011,-18.066406,25000000.000
43313,2029,-9.277344,25000000.000
43314,2047,-0.488281,25000000.000
43315,2049,0.488281,25000000.000
43316,2083,17.089844,25000000.000
43317,2100,25.390625,25000000.000
43318,2115,32.714844,25000000.000
43319,2116,33.203125,25000000.000
43320,2140,44.921875,25000000.000
43321,2149,49.316406,25000000.000
43322,2155,52.246094,25000000.000
43323,2156,52.734375,25000000.000
43324,2160,54.687500,25000000.000
43325,2159,54.199219,25000000.000
43326,2153,51.269531,25000000.000
43327,2154,51.757812,25000000.000
43328,2139,44.433594,25000000.000
43329,2129,39.550781,25000000.000
43330,2116,33.203125,25000000.000
43331,2115,32.714844,25000000.000
43332,2087,19.042969,25000000.000
43333,2070,10.742188,25000000.000
43334,2052,1.953125,25000000.000
43335,2051,1.464844,25000000.000
43336,2017,-15.136719,25000000.000
43337,2000,-23.437500,25000000.000
43338,1984,-31.250000,25000000.000
43339,1983,-31.738281,25000000.000
43340,1956,-44.921875,25000000.000
43341,1946,-49.804688,25000000.000
43342,1937,-54.199219,25000000.000
43343,1937,-54.199219,25000000.000
43344,1931,-57.128906,25000000.000
43345,1931,-57.128906,25000000.000
43346,1934,-55.664062,25000000.000
43347,1934,-55.664062,25000000.000
43348,1947,-49.316406,25000000.000
43349,1958,-43.945312,25000000.000
43350,1969,-38.574219,25000000.000
43351,1971,-37.597656,25000000.000
43352,1998,-24.414062,25000000.000
43353,2015,-16.113281,25000000.000
43354,2030,-8.789062,25000000.000
43355,2034,-6.835938,25000000.000
43356,2066,8.789062,25000000.000
43357,2085,18.066406,25000000.000
43358,2102,26.367188,25000000.000
43359,2104,27.343750,25000000.000
43360,2130,40.039062,25000000.000
43361,2141,45.410156,25000000.000
43362,2151,50.292969,25000000.000
43363,2152,50.781250,25000000.000
43364,2160,54.687500,25000000.000
43365,2161,55.175781,25000000.000
43366,2158,53.710938,25000000.000
43367,2158,53.710938,25000000.000
43368,2147,48.339844,25000000.000
43369,2137,43.457031,25000000.000
43370,2126,38.085938,25000000.000
43371,2126,38.085938,25000000.000
43372,2098,24.414062,25000000.000
43373,2083,17.089844,25000000.000
43374,2067,9.277344,25000000.000
43375,2065,8.300781,25000000.000
43376,2032,-7.812500,25000000.000
43377,2016,-15.625000,25000000.000
43378,1999,-23.925781,25000000.000
43379,1997,-24.902344,25000000.000
43380,1968,-39.062500,25000000.000
43381,1955,-45.410156,25000000.000
43382,1946,-49.804688,25000000.000
43383,1945,-50.292969,25000000.000
43384,1933,-56.152344,25000000.000
43385,1931,-57.128906,25000000.000
43386,1930,-57.617188,25000000.000
43387,1931,-57.128906,25000000.000
43388,1941,-52.246094,25000000.000
43389,1948,-48.828125,25000000.000
43390,1956,-44.921875,25000000.000
43391,1957,-44.433594,25000000.000
43392,1988,-29.296875,25000000.000
43393,1998,-24.414062,25000000.000
43394,2016,-15.625000,25000000.000
43395,2018,-14.648438,25000000.000
43396,2054,2.929688,25000000.000
43397,2070,10.742188,25000000.000
43398,2090,20.507812,25000000.000
43399,2090,20.507812,25000000.000
43400,2119,34.667969,25000000.000
43401,2133,41.503906,25000000.000
43402,2144,46.875000,25000000.000
43403,2144,46.875000,25000000.000
43404,2156,52.734375,25000000.000
43405,2159,54.199219,25000000.000
43406,2159,54.199219,25000000.000
43407,2161,55.175781,25000000.000
43408,2153,51.269531,25000000.000
43409,2145,47.363281,25000000.000
43410,2136,42.968750,25000000.000
43411,2135,42.480469,25000000.000
43412,2112,31.250000,25000000.000
43413,2097,23.925781,25000000.000
43414,2081,16.113281,25000000.000
43415,2080,15.625000,25000000.000
43416,2047,-0.488281,25000000.000
43417,2030,-8.789062,25000000.000
43418,2012,-17.578125,25000000.000
43419,2011,-18.066406,25000000.000
43420,1980,-33.203125,25000000.000
43421,1966,-40.039062,25000000.000
43422,1954,-45.898438,25000000.000
43423,1953,-46.386719,25000000.000
43424,1937,-54.199219,25000000.000
43425,1932,-56.640625,25000000.000
43426,1930,-57.617188,25000000.000
43427,1932,-56.640625,25000000.000
43428,1935,-55.175781,25000000.000
43429,1941,-52.246094,25000000.000
43430,1950,-47.851562,25000000.000
43431,1952,-46.875000,25000000.000
43432,1974,-36.132812,25000000.000
43433,1988,-29.296875,25000000.000
43434,2004,-21.484375,25000000.000
43435,2004,-21.484375,25000000.000
43436,2038,-4.882812,25000000.000
43437,2055,3.417969,25000000.000
43438,2072,11.718750,25000000.000
43439,2075,13.183594,25000000.000
43440,2108,29.296875,25000000.000
43441,2122,36.132812,25000000.000
43442,2136,42.968750,25000000.000
43443,2136,42.968750,25000000.000
43444,2154,51.757812,25000000.000
43445,2158,53.710938,25000000.000
43446,2162,55.664062,25000000.000
43447,2162,55.664062,25000000.000
43448,2158,53.710938,25000000.000
43449,2153,51.269531,25000000.000
43450,2144,46.875000,25000000.000
43451,2143,46.386719,25000000.000
43452,2123,36.621094,25000000.000
43453,2110,30.273438,25000000.000
43454,2094,22.460938,25000000.000
43455,2093,21.972656,25000000.000
43456,2062,6.835938,25000000.000
43457,2045,-1.464844,25000000.000
43458,2027,-10.253906,25000000.000
43459,2026,-10.742188,25000000.000
43460,1993,-26.855469,25000000.000
43461,1978,-34.179688,25000000.000
43462,1966,-40.039062,25000000.000
43463,1963,-41.503906,25000000.000
43464,1943,-51.269531,25000000.000
43465,1935,-55.175781,25000000.000
43466,1932,-56.640625,25000000.000
43467,1931,-57.128906,25000000.000
43468,1931,-57.128906,25000000.000
43469,1936,-54.687500,25000000.000
43470,1941,-52.246094,25000000.000
43471,1943,-51.269531,25000000.000
43472,1961,-42.480469,25000000.000
43473,1974,-36.132812,25000000.000
43474,1989,-28.808594,25000000.000
43475,1990,-28.320312,25000000.000
43476,2021,-13.183594,25000000.000
43477,2040,-3.906250,25000000.000
43478,2058,4.882812,25000000.000
43479,2060,5.859375,25000000.000
43480,2093,21.972656,25000000.000
43481,2109,29.785156,25000000.000
43482,2123,36.621094,25000000.000
43483,2124,37.109375,25000000.000
43484,2145,47.363281,25000000.000
43485,2152,50.781250,25000000.000
43486,2158,53.710938,25000000.000
43487,2158,53.710938,25000000.000
43488,2159,54.199219,25000000.000
43489,2156,52.734375,25000000.000
43490,2150,49.804688,25000000.000
43491,2149,49.316406,25000000.000
43492,2132,41.015625,25000000.000
43493,2120,35.156250,25000000.000
43494,2108,29.296875,25000000.000
43495,2106,28.320312,25000000.000
43496,2075,13.183594,25000000.000
43497,2058,4.882812,25000000.000
43498,2041,-3.417969,25000000.000
43499,2039,-4.394531,25000000.000
43500,2006,-20.507812,25000000.000
43501,1989,-28.808594,25000000.000
43502,1973,-36.621094,25000000.000
43503,1973,-36.621094,25000000.000
43504,1949,-48.339844,25000000.000
43505,1942,-51.757812,25000000.000
43506,1935,-55.175781,25000000.000
43507,1934,-55.664062,25000000.000
43508,1931,-57.128906,25000000.000
43509,1932,-56.640625,25000000.000
43510,1937,-54.199219,25000000.000
43511,1938,-53.710938,25000000.000
43512,1953,-46.386719,25000000.000
43513,1964,-41.015625,25000000.000
43514,1976,-35.156250,25000000.000
43515,1980,-33.203125,25000000.000
43516,2008,-19.531250,25000000.000
43517,2025,-11.230469,25000000.000
43518,2041,-3.417969,25000000.000
43519,2043,-2.441406,25000000.000
43520,2077,14.160156,25000000.000
43521,2094,22.460938,25000000.000
43522,2110,30.273438,25000000.000
43523,2111,30.761719,25000000.000
43524,2137,43.457031,25000000.000
43525,2146,47.851562,25000000.000
43526,2155,52.246094,25000000.000
43527,2155,52.246094,25000000.000
43528,2161,55.175781,25000000.000
43529,2160,54.687500,25000000.000
43530,2157,53.222656,25000000.000
43531,2156,52.734375,25000000.000
43532,2142,45.898438,25000000.000
43533,2131,40.527344,25000000.000
43534,2118,34.179688,25000000.000
43535,2117,33.691406,25000000.000
43536,2090,20.507812,25000000.000
43537,2073,12.207031,25000000.000
43538,2056,3.906250,25000000.000
43539,2055,3.417969,25000000.000
43540,2022,-12.695312,25000000.000
43541,2006,-20.507812,25000000.000
43542,1988,-29.296875,25000000.000
43543,1987,-29.785156,25000000.000
43544,1961,-42.480469,25000000.000
43545,1948,-48.828125,25000000.000
43546,1941,-52.246094,25000000.000
43547,1940,-52.734375,25000000.000
43548,1930,-57.617188,25000000.000
43549,1930,-57.617188,25000000.000
43550,1932,-56.640625,25000000.000
43551,1932,-56.640625,25000000.000
43552,1943,-51.269531,25000000.000
43553,1953,-46.386719,25000000.000
43554,1965,-40.527344,25000000.000
43555,1966,-40.039062,25000000.000
43556,1993,-26.855469,25000000.000
43557,2009,-19.042969,25000000.000
43558,2027,-10.253906,25000000.000
43559,2030,-8.789062,25000000.000
43560,2063,7.324219,25000000.000
43561,2081,16.113281,25000000.000
43562,2098,24.414062,25000000.000
43563,2100,25.390625,25000000.000
43564,2128,39.062500,25000000.000
43565,2139,44.433594,25000000.000
43566,2149,49.316406,25000000.000
43567,2149,49.316406,25000000.000
43568,2159,54.199219,25000000.000
43569,2160,54.687500,25000000.000
43570,2159,54.199219,25000000.000
43571,2159,54.199219,25000000.000
43572,2149,49.316406,25000000.000
43573,2141,45.410156,25000000.000
43574,2131,40.527344,25000000.000
43575,2129,39.550781,25000000.000
43576,2103,26.855469,25000000.000
43577,2088,19.531250,25000000.000
43578,2072,11.718750,25000000.000
43579,2070,10.742188,25000000.000
43580,2037,-5.371094,25000000.000
43581,2019,-14.160156,25000000.000
43582,2002,-22.460938,25000000.000
43583,2000,-23.437500,25000000.000
43584,1971,-37.597656,25000000.000
43585,1958,-43.945312,25000000.000
43586,1947,-49.316406,25000000.000
43587,1946,-49.804688,25000000.000
43588,1934,-55.664062,25000000.000
43589,1930,-57.617188,25000000.000
43590,1931,-57.128906,25000000.000
43591,1931,-57.128906,25000000.000
43592,1939,-53.222656,25000000.000
43593,1948,-48.828125,25000000.000
43594,1957,-44.433594,25000000.000
43595,1958,-43.945312,25000000.000
43596,1981,-32.714844,25000000.000
43597,1997,-24.902344,25000000.000
43598,2013,-17.089844,25000000.000
43599,2014,-16.601562,25000000.000
43600,2049,0.488281,25000000.000
43601,2066,8.789062,25000000.000
43602,2083,17.089844,25000000.000
43603,2085,18.066406,25000000.000
43604,2116,33.203125,25000000.000
43605,2130,40.039062,25000000.000
43606,2141,45.410156,25000000.000
43607,2142,45.898438,25000000.000
43608,2157,53.222656,25000000.000
43609,2161,55.175781,25000000.000
43610,2161,55.175781,25000000.000
43611,2162,55.664062,25000000.000
43612,2155,52.246094,25000000.000
43613,2148,48.828125,25000000.000
43614,2138,43.945312,25000000.000
43615,2138,43.945312,25000000.000
43616,2115,32.714844,25000000.000
43617,2100,25.390625,25000000.000
43618,2085,18.066406,25000000.000
43619,2082,16.601562,25000000.000
43620,2050,0.976562,25000000.000
43621,2034,-6.835938,25000000.000
43622,2016,-15.625000,25000000.000
43623,2015,-16.113281,25000000.000
43624,1984,-31.250000,25000000.000
43625,1969,-38.574219,25000000.000
43626,1956,-44.921875,25000000.000
43627,1956,-44.921875,25000000.000
43628,1938,-53.710938,25000000.000
43629,1932,-56.640625,25000000.000
43630,1930,-57.617188,25000000.000
43631,1931,-57.128906,25000000.000
43632,1934,-55.664062,25000000.000
43633,1940,-52.734375,25000000.000
43634,1947,-49.316406,25000000.000
43635,1948,-48.828125,25000000.000
43636,1970,-38.085938,25000000.000
43637,1982,-32.226562,25000000.000
43638,1999,-23.925781,25000000.000
43639,2000,-23.437500,25000000.000
43640,2033,-7.324219,25000000.000
43641,2052,1.953125,25000000.000
43642,2070,10.742188,25000000.000
43643,2071,11.230469,25000000.000
43644,2104,27.343750,25000000.000
43645,2119,34.667969,25000000.000
43646,2132,41.015625,25000000.000
43647,2134,41.992188,25000000.000
43648,2150,49.804688,25000000.000
43649,2157,53.222656,25000000.000
43650,2161,55.175781,25000000.000
43651,2162,55.664062,25000000.000
43652,2159,54.199219,25000000.000
43653,2155,52.246094,25000000.000
43654,2147,48.339844,25000000.000
43655,2146,47.851562,25000000.000
43656,2127,38.574219,25000000.000
43657,2114,32.226562,25000000.000
43658,2099,24.902344,25000000.000
43659,2098,24.414062,25000000.000
43660,2067,9.277344,25000000.000
43661,2048,0.000000,25000000.000
43662,2031,-8.300781,25000000.000
43663,2028,-9.765625,25000000.000
43664,1996,-25.390625,25000000.000
43665,1980,-33.203125,25000000.000
43666,1967,-39.550781,25000000.000
43667,1965,-40.527344,25000000.000
43668,1944,-50.781250,25000000.000
43669,1936,-54.687500,25000000.000
43670,1932,-56.640625,25000000.000
43671,1931,-57.128906,25000000.000
43672,1931,-57.128906,25000000.000
43673,1935,-55.175781,25000000.000
43674,1941,-52.246094,25000000.000
43675,1942,-51.757812,25000000.000
43676,1959,-43.457031,25000000.000
43677,1972,-37.109375,25000000.000
43678,1986,-30.273438,25000000.000
43679,1987,-29.785156,25000000.000
43680,2018,-14.648438,25000000.000
43681,2035,-6.347656,25000000.000
43682,2053,2.441406,25000000.000
43683,2055,3.417969,25000000.000
43684,2088,19.531250,25000000.000
43685,2105,27.832031,25000000.000
43686,2119,34.667969,25000000.000
43687,2121,35.644531,25000000.000
43688,2144,46.875000,25000000.000
43689,2152,50.781250,25000000.000
43690,2159,54.199219,25000000.000
43691,2159,54.199219,25000000.000
43692,2161,55.175781,25000000.000
43693,2158,53.710938,25000000.000
43694,2152,50.781250,25000000.000
43695,2152,50.781250,25000000.000
43696,2135,42.480469,25000000.000
43697,2123,36.621094,25000000.000
43698,2110,30.273438,25000000.000
43699,2107,28.808594,25000000.000
43700,2079,15.136719,25000000.000
43701,2061,6.347656,25000000.000
43702,2046,-0.976562,25000000.000
43703,2043,-2.441406,25000000.000
43704,2011,-18.066406,25000000.000
43705,1995,-25.878906,25000000.000
43706,1979,-33.691406,25000000.000
43707,1978,-34.179688,25000000.000
43708,1953,-46.386719,25000000.000
43709,1943,-51.269531,25000000.000
43710,1936,-54.687500,25000000.000
43711,1936,-54.687500,25000000.000
43712,1930,-57.617188,25000000.000
43713,1932,-56.640625,25000000.000
43714,1935,-55.175781,25000000.000
43715,1935,-55.175781,25000000.000
43716,1949,-48.339844,25000000.000
43717,1960,-42.968750,25000000.000
43718,1973,-36.621094,25000000.000
43719,1974,-36.132812,25000000.000
43720,2002,-22.460938,25000000.000
43721,2019,-14.160156,25000000.000
43722,2039,-4.394531,25000000.000
43723,2039,-4.394531,25000000.000
43724,2074,12.695312,25000000.000
43725,2092,21.484375,25000000.000
43726,2107,28.808594,25000000.000
43727,2110,30.273438,25000000.000
43728,2135,42.480469,25000000.000
43729,2144,46.875000,25000000.000
43730,2153,51.269531,25000000.000
43731,2153,51.269531,25000000.000
43732,2160,54.687500,25000000.000
43733,2160,54.687500,25000000.000
43734,2156,52.734375,25000000.000
43735,2157,53.222656,25000000.000
43736,2144,46.875000,25000000.000
43737,2135,42.480469,25000000.000
43738,2118,34.179688,25000000.000
43739,2120,35.156250,25000000.000
43740,2092,21.484375,25000000.000
43741,2075,13.183594,25000000.000
43742,2060,5.859375,25000000.000
43743,2059,5.371094,25000000.000
43744,2025,-11.230469,25000000.000
43745,2009,-19.042969,25000000.000
43746,1992,-27.343750,25000000.000
43747,1990,-28.320312,25000000.000
43748,1963,-41.503906,25000000.000
43749,1951,-47.363281,25000000.000
43750,1941,-52.246094,25000000.000
43751,1942,-51.757812,25000000.000
43752,1931,-57.128906,25000000.000
43753,1932,-56.640625,25000000.000
43754,1932,-56.640625,25000000.000
43755,1934,-55.664062,25000000.000
43756,1944,-50.781250,25000000.000
43757,1952,-46.875000,25000000.000
43758,1963,-41.503906,25000000.000
43759,1965,-40.527344,25000000.000
43760,1991,-27.832031,25000000.000
43761,2006,-20.507812,25000000.000
43762,2024,-11.718750,25000000.000
43763,2025,-11.230469,25000000.000
43764,2059,5.371094,25000000.000
43765,2076,13.671875,25000000.000
43766,2093,21.972656,25000000.000
43767,2095,22.949219,25000000.000
43768,2125,37.597656,25000000.000
43769,2136,42.968750,25000000.000
43770,2147,48.339844,25000000.000
43771,2149,49.316406,25000000.000
43772,2161,55.175781,25000000.000
43773,2162,55.664062,25000000.000
43774,2161,55.175781,25000000.000
43775,2161,55.175781,25000000.000
43776,2151,50.292969,25000000.000
43777,2144,46.875000,25000000.000
43778,2133,41.503906,25000000.000
43779,2132,41.015625,25000000.000
43780,2106,28.320312,25000000.000
43781,2092,21.484375,25000000.000
43782,2075,13.183594,25000000.000
43783,2074,12.695312,25000000.000
43784,2042,-2.929688,25000000.000
43785,2025,-11.230469,25000000.000
43786,2007,-20.019531,25000000.000
43787,2007,-20.019531,25000000.000
43788,1973,-36.621094,25000000.000
43789,1964,-41.015625,25000000.000
43790,1952,-46.875000,25000000.000
43791,1948,-48.828125,25000000.000
43792,1934,-55.664062,25000000.000
43793,1932,-56.640625,25000000.000
43794,1929,-58.105469,25000000.000
43795,1931,-57.128906,25000000.000
43796,1938,-53.710938,25000000.000
43797,1944,-50.781250,25000000.000
43798,1951,-47.363281,25000000.000
43799,1953,-46.386719,25000000.000
43800,1976,-35.156250,25000000.000
43801,1991,-27.832031,25000000.000
43802,2008,-19.531250,25000000.000
43803,2009,-19.042969,25000000.000
43804,2044,-1.953125,25000000.000
43805,2062,6.835938,25000000.000
43806,2080,15.625000,25000000.000
43807,2081,16.113281,25000000.000
43808,2112,31.250000,25000000.000
43809,2127,38.574219,25000000.000
43810,2138,43.945312,25000000.000
43811,2139,44.433594,25000000.000
43812,2155,52.246094,25000000.000
43813,2158,53.710938,25000000.000
43814,2160,54.687500,25000000.000
43815,2160,54.687500,25000000.000
43816,2156,52.734375,25000000.000
43817,2150,49.804688,25000000.000
43818,2141,45.410156,25000000.000
43819,2141,45.410156,25000000.000
43820,2119,34.667969,25000000.000
