sample_index,raw_code,voltage_mV,sample_rate_hz
48295,1980,-33.203125,25000000.000
48296,2010,-18.554688,25000000.000
48297,2027,-10.253906,25000000.000
48298,2044,-1.953125,25000000.000
48299,2045,-1.464844,25000000.000
48300,2079,15.136719,25000000.000
48301,2096,23.437500,25000000.000
48302,2112,31.250000,25000000.000
48303,2112,31.250000,25000000.000
48304,2138,43.945312,25000000.000
48305,2148,48.828125,25000000.000
48306,2155,52.246094,25000000.000
48307,2157,53.222656,25000000.000
48308,2162,55.664062,25000000.000
48309,2162,55.664062,25000000.000
48310,2157,53.222656,25000000.000
48311,2157,53.222656,25000000.000
48312,2143,46.386719,25000000.000
48313,2130,40.039062,25000000.000
48314,2117,33.691406,25000000.000
48315,2115,32.714844,25000000.000
48316,2088,19.531250,25000000.000
48317,2070,10.742188,25000000.000
48318,2053,2.441406,25000000.000
48319,2052,1.953125,25000000.000
48320,2018,-14.648438,25000000.000
48321,2002,-22.460938,25000000.000
48322,1986,-30.273438,25000000.000
48323,1985,-30.761719,25000000.000
48324,1959,-43.457031,25000000.000
48325,1948,-48.828125,25000000.000
48326,1940,-52.734375,25000000.000
48327,1939,-53.222656,25000000.000
48328,1930,-57.617188,25000000.000
48329,1930,-57.617188,25000000.000
48330,1933,-56.152344,25000000.000
48331,1933,-56.152344,25000000.000
48332,1946,-49.804688,25000000.000
48333,1955,-45.410156,25000000.000
48334,1968,-39.062500,25000000.000
48335,1969,-38.574219,25000000.000
48336,1995,-25.878906,25000000.000
48337,2012,-17.578125,25000000.000
48338,2029,-9.277344,25000000.000
48339,2032,-7.812500,25000000.000
48340,2064,7.812500,25000000.000
48341,2082,16.601562,25000000.000
48342,2098,24.414062,25000000.000
48343,2098,24.414062,25000000.000
48344,2127,38.574219,25000000.000
48345,2140,44.921875,25000000.000
48346,2150,49.804688,25000000.000
48347,2150,49.804688,25000000.000
48348,2162,55.664062,25000000.000
48349,2163,56.152344,25000000.000
48350,2162,55.664062,25000000.000
48351,2161,55.175781,25000000.000
48352,2150,49.804688,25000000.000
48353,2141,45.410156,25000000.000
48354,2129,39.550781,25000000.000
48355,2127,38.574219,25000000.000
48356,2100,25.390625,25000000.000
48357,2084,17.578125,25000000.000
48358,2067,9.277344,25000000.000
48359,2064,7.812500,25000000.000
48360,2033,-7.324219,25000000.000
48361,2016,-15.625000,25000000.000
48362,2000,-23.437500,25000000.000
48363,1998,-24.414062,25000000.000
48364,1970,-38.085938,25000000.000
48365,1957,-44.433594,25000000.000
48366,1947,-49.316406,25000000.000
48367,1945,-50.292969,25000000.000
48368,1932,-56.640625,25000000.000
48369,1930,-57.617188,25000000.000
48370,1930,-57.617188,25000000.000
48371,1931,-57.128906,25000000.000
48372,1939,-53.222656,25000000.000
48373,1947,-49.316406,25000000.000
48374,1958,-43.945312,25000000.000
48375,1958,-43.945312,25000000.000
48376,1984,-31.250000,25000000.000
48377,2000,-23.437500,25000000.000
48378,2015,-16.113281,25000000.000
48379,2017,-15.136719,25000000.000
48380,2049,0.488281,25000000.000
48381,2067,9.277344,25000000.000
48382,2084,17.578125,25000000.000
48383,2085,18.066406,25000000.000
48384,2116,33.203125,25000000.000
48385,2130,40.039062,25000000.000
48386,2141,45.410156,25000000.000
48387,2143,46.386719,25000000.000
48388,2158,53.710938,25000000.000
48389,2161,55.175781,25000000.000
48390,2162,55.664062,25000000.000
48391,2163,56.152344,25000000.000
48392,2156,52.734375,25000000.000
48393,2150,49.804688,25000000.000
48394,2139,44.433594,25000000.000
48395,2140,44.921875,25000000.000
48396,2118,34.179688,25000000.000
48397,2096,23.437500,25000000.000
48398,2080,15.625000,25000000.000
48399,2079,15.136719,25000000.000
48400,2048,0.000000,25000000.000
48401,2032,-7.812500,25000000.000
48402,2014,-16.601562,25000000.000
48403,2013,-17.089844,25000000.000
48404,1984,-31.250000,25000000.000
48405,1969,-38.574219,25000000.000
48406,1957,-44.433594,25000000.000
48407,1955,-45.410156,25000000.000
48408,1939,-53.222656,25000000.000
48409,1931,-57.128906,25000000.000
48410,1930,-57.617188,25000000.000
48411,1929,-58.105469,25000000.000
48412,1934,-55.664062,25000000.000
48413,1941,-52.246094,25000000.000
48414,1949,-48.339844,25000000.000
48415,1950,-47.851562,25000000.000
48416,1972,-37.109375,25000000.000
48417,1985,-30.761719,25000000.000
48418,2006,-20.507812,25000000.000
48419,1998,-24.414062,25000000.000
48420,2034,-6.835938,25000000.000
48421,2052,1.953125,25000000.000
48422,2070,10.742188,25000000.000
48423,2072,11.718750,25000000.000
48424,2104,27.343750,25000000.000
48425,2118,34.179688,25000000.000
48426,2132,41.015625,25000000.000
48427,2135,42.480469,25000000.000
48428,2153,51.269531,25000000.000
48429,2159,54.199219,25000000.000
48430,2163,56.152344,25000000.000
48431,2163,56.152344,25000000.000
48432,2161,55.175781,25000000.000
48433,2156,52.734375,25000000.000
48434,2148,48.828125,25000000.000
48435,2147,48.339844,25000000.000
48436,2126,38.085938,25000000.000
48437,2111,30.761719,25000000.000
48438,2095,22.949219,25000000.000
48439,2095,22.949219,25000000.000
48440,2063,7.324219,25000000.000
48441,2045,-1.464844,25000000.000
48442,2028,-9.765625,25000000.000
48443,2026,-10.742188,25000000.000
48444,1995,-25.878906,25000000.000
48445,1979,-33.691406,25000000.000
48446,1966,-40.039062,25000000.000
48447,1965,-40.527344,25000000.000
48448,1945,-50.292969,25000000.000
48449,1937,-54.199219,25000000.000
48450,1931,-57.128906,25000000.000
48451,1932,-56.640625,25000000.000
48452,1931,-57.128906,25000000.000
48453,1936,-54.687500,25000000.000
48454,1943,-51.269531,25000000.000
48455,1943,-51.269531,25000000.000
48456,1962,-41.992188,25000000.000
48457,1975,-35.644531,25000000.000
48458,1988,-29.296875,25000000.000
48459,1990,-28.320312,25000000.000
48460,2021,-13.183594,25000000.000
48461,2039,-4.394531,25000000.000
48462,2056,3.906250,25000000.000
48463,2056,3.906250,25000000.000
48464,2090,20.507812,25000000.000
48465,2105,27.832031,25000000.000
48466,2120,35.156250,25000000.000
48467,2122,36.132812,25000000.000
48468,2143,46.386719,25000000.000
48469,2151,50.292969,25000000.000
48470,2158,53.710938,25000000.000
48471,2159,54.199219,25000000.000
48472,2162,55.664062,25000000.000
48473,2161,55.175781,25000000.000
48474,2154,51.757812,25000000.000
48475,2154,51.757812,25000000.000
48476,2137,43.457031,25000000.000
48477,2124,37.109375,25000000.000
48478,2109,29.785156,25000000.000
48479,2108,29.296875,25000000.000
48480,2078,14.648438,25000000.000
48481,2061,6.347656,25000000.000
48482,2044,-1.953125,25000000.000
48483,2042,-2.929688,25000000.000
48484,2010,-18.554688,25000000.000
48485,1994,-26.367188,25000000.000
48486,1978,-34.179688,25000000.000
48487,1977,-34.667969,25000000.000
48488,1953,-46.386719,25000000.000
48489,1944,-50.781250,25000000.000
48490,1936,-54.687500,25000000.000
48491,1937,-54.199219,25000000.000
48492,1931,-57.128906,25000000.000
48493,1931,-57.128906,25000000.000
48494,1935,-55.175781,25000000.000
48495,1936,-54.687500,25000000.000
48496,1952,-46.875000,25000000.000
48497,1963,-41.503906,25000000.000
48498,1976,-35.156250,25000000.000
48499,1978,-34.179688,25000000.000
48500,2005,-20.996094,25000000.000
48501,2022,-12.695312,25000000.000
48502,2039,-4.394531,25000000.000
48503,2042,-2.929688,25000000.000
48504,2075,13.183594,25000000.000
48505,2091,20.996094,25000000.000
48506,2108,29.296875,25000000.000
48507,2109,29.785156,25000000.000
48508,2134,41.992188,25000000.000
48509,2146,47.851562,25000000.000
48510,2154,51.757812,25000000.000
48511,2154,51.757812,25000000.000
48512,2162,55.664062,25000000.000
48513,2163,56.152344,25000000.000
48514,2160,54.687500,25000000.000
48515,2160,54.687500,25000000.000
48516,2144,46.875000,25000000.000
48517,2134,41.992188,25000000.000
48518,2121,35.644531,25000000.000
48519,2120,35.156250,25000000.000
48520,2091,20.996094,25000000.000
48521,2074,12.695312,25000000.000
48522,2058,4.882812,25000000.000
48523,2056,3.906250,25000000.000
48524,2023,-12.207031,25000000.000
48525,2004,-21.484375,25000000.000
48526,1989,-28.808594,25000000.000
48527,1988,-29.296875,25000000.000
48528,1960,-42.968750,25000000.000
48529,1949,-48.339844,25000000.000
48530,1941,-52.246094,25000000.000
48531,1941,-52.246094,25000000.000
48532,1931,-57.128906,25000000.000
48533,1930,-57.617188,25000000.000
48534,1932,-56.640625,25000000.000
48535,1932,-56.640625,25000000.000
48536,1944,-50.781250,25000000.000
48537,1953,-46.386719,25000000.000
48538,1965,-40.527344,25000000.000
48539,1966,-40.039062,25000000.000
48540,1993,-26.855469,25000000.000
48541,2009,-19.042969,25000000.000
48542,2025,-11.230469,25000000.000
48543,2026,-10.742188,25000000.000
48544,2060,5.859375,25000000.000
48545,2078,14.648438,25000000.000
48546,2094,22.460938,25000000.000
48547,2096,23.437500,25000000.000
48548,2125,37.597656,25000000.000
48549,2137,43.457031,25000000.000
48550,2146,47.851562,25000000.000
48551,2147,48.339844,25000000.000
48552,2160,54.687500,25000000.000
48553,2162,55.664062,25000000.000
48554,2162,55.664062,25000000.000
48555,2161,55.175781,25000000.000
48556,2152,50.781250,25000000.000
48557,2144,46.875000,25000000.000
48558,2132,41.015625,25000000.000
48559,2131,40.527344,25000000.000
48560,2104,27.343750,25000000.000
48561,2089,20.019531,25000000.000
48562,2071,11.230469,25000000.000
48563,2069,10.253906,25000000.000
48564,2036,-5.859375,25000000.000
48565,2019,-14.160156,25000000.000
48566,2005,-20.996094,25000000.000
48567,2001,-22.949219,25000000.000
48568,1974,-36.132812,25000000.000
48569,1961,-42.480469,25000000.000
48570,1949,-48.339844,25000000.000
48571,1949,-48.339844,25000000.000
48572,1935,-55.175781,25000000.000
48573,1931,-57.128906,25000000.000
48574,1929,-58.105469,25000000.000
48575,1931,-57.128906,25000000.000
48576,1938,-53.710938,25000000.000
48577,1945,-50.292969,25000000.000
48578,1955,-45.410156,25000000.000
48579,1956,-44.921875,25000000.000
48580,1980,-33.203125,25000000.000
48581,1995,-25.878906,25000000.000
48582,2011,-18.066406,25000000.000
48583,2013,-17.089844,25000000.000
48584,2045,-1.464844,25000000.000
48585,2062,6.835938,25000000.000
48586,2080,15.625000,25000000.000
48587,2082,16.601562,25000000.000
48588,2113,31.738281,25000000.000
48589,2127,38.574219,25000000.000
48590,2138,43.945312,25000000.000
48591,2140,44.921875,25000000.000
48592,2156,52.734375,25000000.000
48593,2161,55.175781,25000000.000
48594,2163,56.152344,25000000.000
48595,2163,56.152344,25000000.000
48596,2158,53.710938,25000000.000
48597,2151,50.292969,25000000.000
48598,2141,45.410156,25000000.000
48599,2141,45.410156,25000000.000
48600,2117,33.691406,25000000.000
48601,2102,26.367188,25000000.000
48602,2086,18.554688,25000000.000
48603,2084,17.578125,25000000.000
48604,2053,2.441406,25000000.000
48605,2036,-5.859375,25000000.000
48606,2020,-13.671875,25000000.000
48607,2018,-14.648438,25000000.000
48608,1986,-30.273438,25000000.000
48609,1972,-37.109375,25000000.000
48610,1960,-42.968750,25000000.000
48611,1958,-43.945312,25000000.000
48612,1940,-52.734375,25000000.000
48613,1934,-55.664062,25000000.000
48614,1932,-56.640625,25000000.000
48615,1931,-57.128906,25000000.000
48616,1933,-56.152344,25000000.000
48617,1939,-53.222656,25000000.000
48618,1947,-49.316406,25000000.000
48619,1948,-48.828125,25000000.000
48620,1969,-38.574219,25000000.000
48621,1983,-31.738281,25000000.000
48622,1998,-24.414062,25000000.000
48623,1999,-23.925781,25000000.000
48624,2031,-8.300781,25000000.000
48625,2048,0.000000,25000000.000
48626,2066,8.789062,25000000.000
48627,2067,9.277344,25000000.000
48628,2100,25.390625,25000000.000
48629,2115,32.714844,25000000.000
48630,2129,39.550781,25000000.000
48631,2129,39.550781,25000000.000
48632,2150,49.804688,25000000.000
48633,2157,53.222656,25000000.000
48634,2162,55.664062,25000000.000
48635,2162,55.664062,25000000.000
48636,2162,55.664062,25000000.000
48637,2158,53.710938,25000000.000
48638,2149,49.316406,25000000.000
48639,2149,49.316406,25000000.000
48640,2130,40.039062,25000000.000
48641,2116,33.203125,25000000.000
48642,2101,25.878906,25000000.000
48643,2099,24.902344,25000000.000
48644,2067,9.277344,25000000.000
48645,2050,0.976562,25000000.000
48646,2033,-7.324219,25000000.000
48647,2031,-8.300781,25000000.000
48648,2000,-23.437500,25000000.000
48649,1984,-31.250000,25000000.000
48650,1970,-38.085938,25000000.000
48651,1969,-38.574219,25000000.000
48652,1947,-49.316406,25000000.000
48653,1939,-53.222656,25000000.000
48654,1933,-56.152344,25000000.000
48655,1934,-55.664062,25000000.000
48656,1932,-56.640625,25000000.000
48657,1935,-55.175781,25000000.000
48658,1940,-52.734375,25000000.000
48659,1941,-52.246094,25000000.000
48660,1959,-43.457031,25000000.000
48661,1972,-37.109375,25000000.000
48662,1986,-30.273438,25000000.000
48663,1987,-29.785156,25000000.000
48664,2017,-15.136719,25000000.000
48665,2035,-6.347656,25000000.000
48666,2050,0.976562,25000000.000
48667,2052,1.953125,25000000.000
48668,2086,18.554688,25000000.000
48669,2102,26.367188,25000000.000
48670,2117,33.691406,25000000.000
48671,2118,34.179688,25000000.000
48672,2143,46.386719,25000000.000
48673,2151,50.292969,25000000.000
48674,2159,54.199219,25000000.000
48675,2159,54.199219,25000000.000
48676,2163,56.152344,25000000.000
48677,2161,55.175781,25000000.000
48678,2157,53.222656,25000000.000
48679,2156,52.734375,25000000.000
48680,2139,44.433594,25000000.000
48681,2127,38.574219,25000000.000
48682,2112,31.250000,25000000.000
48683,2111,30.761719,25000000.000
48684,2081,16.113281,25000000.000
48685,2064,7.812500,25000000.000
48686,2048,0.000000,25000000.000
48687,2044,-1.953125,25000000.000
48688,2013,-17.089844,25000000.000
48689,1997,-24.902344,25000000.000
48690,1982,-32.226562,25000000.000
48691,1980,-33.203125,25000000.000
48692,1956,-44.921875,25000000.000
48693,1946,-49.804688,25000000.000
48694,1937,-54.199219,25000000.000
48695,1937,-54.199219,25000000.000
48696,1930,-57.617188,25000000.000
48697,1930,-57.617188,25000000.000
48698,1934,-55.664062,25000000.000
48699,1936,-54.687500,25000000.000
48700,1949,-48.339844,25000000.000
48701,1959,-43.457031,25000000.000
48702,1973,-36.621094,25000000.000
48703,1974,-36.132812,25000000.000
48704,2002,-22.460938,25000000.000
48705,2019,-14.160156,25000000.000
48706,2035,-6.347656,25000000.000
48707,2036,-5.859375,25000000.000
48708,2071,11.230469,25000000.000
48709,2087,19.042969,25000000.000
48710,2103,26.855469,25000000.000
48711,2105,27.832031,25000000.000
48712,2133,41.503906,25000000.000
48713,2144,46.875000,25000000.000
48714,2152,50.781250,25000000.000
48715,2153,51.269531,25000000.000
48716,2162,55.664062,25000000.000
48717,2163,56.152344,25000000.000
48718,2161,55.175781,25000000.000
48719,2160,54.687500,25000000.000
48720,2147,48.339844,25000000.000
48721,2137,43.457031,25000000.000
48722,2124,37.109375,25000000.000
48723,2123,36.621094,25000000.000
48724,2095,22.949219,25000000.000
48725,2079,15.136719,25000000.000
48726,2061,6.347656,25000000.000
48727,2060,5.859375,25000000.000
48728,2027,-10.253906,25000000.000
48729,2011,-18.066406,25000000.000
48730,1993,-26.855469,25000000.000
48731,1992,-27.343750,25000000.000
48732,1965,-40.527344,25000000.000
48733,1954,-45.898438,25000000.000
48734,1944,-50.781250,25000000.000
48735,1942,-51.757812,25000000.000
48736,1931,-57.128906,25000000.000
48737,1929,-58.105469,25000000.000
48738,1931,-57.128906,25000000.000
48739,1931,-57.128906,25000000.000
48740,1941,-52.246094,25000000.000
48741,1951,-47.363281,25000000.000
48742,1961,-42.480469,25000000.000
48743,1962,-41.992188,25000000.000
48744,1989,-28.808594,25000000.000
48745,2004,-21.484375,25000000.000
48746,2022,-12.695312,25000000.000
48747,2022,-12.695312,25000000.000
48748,2056,3.906250,25000000.000
48749,2074,12.695312,25000000.000
48750,2089,20.019531,25000000.000
48751,2092,21.484375,25000000.000
48752,2122,36.132812,25000000.000
48753,2134,41.992188,25000000.000
48754,2144,46.875000,25000000.000
48755,2146,47.851562,25000000.000
48756,2159,54.199219,25000000.000
48757,2162,55.664062,25000000.000
48758,2162,55.664062,25000000.000
48759,2162,55.664062,25000000.000
48760,2154,51.757812,25000000.000
48761,2146,47.851562,25000000.000
48762,2134,41.992188,25000000.000
48763,2134,41.992188,25000000.000
48764,2108,29.296875,25000000.000
48765,2094,22.460938,25000000.000
48766,2075,13.183594,25000000.000
48767,2078,14.648438,25000000.000
48768,2040,-3.906250,25000000.000
48769,2025,-11.230469,25000000.000
48770,2008,-19.531250,25000000.000
48771,2006,-20.507812,25000000.000
48772,1977,-34.667969,25000000.000
48773,1964,-41.015625,25000000.000
48774,1953,-46.386719,25000000.000
48775,1952,-46.875000,25000000.000
48776,1936,-54.687500,25000000.000
48777,1933,-56.152344,25000000.000
48778,1931,-57.128906,25000000.000
48779,1931,-57.128906,25000000.000
48780,1937,-54.199219,25000000.000
48781,1945,-50.292969,25000000.000
48782,1953,-46.386719,25000000.000
48783,1954,-45.898438,25000000.000
48784,1977,-34.667969,25000000.000
48785,1992,-27.343750,25000000.000
48786,2008,-19.531250,25000000.000
48787,2009,-19.042969,25000000.000
48788,2042,-2.929688,25000000.000
48789,2060,5.859375,25000000.000
48790,2076,13.671875,25000000.000
48791,2078,14.648438,25000000.000
48792,2109,29.785156,25000000.000
48793,2122,36.132812,25000000.000
48794,2136,42.968750,25000000.000
48795,2137,43.457031,25000000.000
48796,2156,52.734375,25000000.000
48797,2161,55.175781,25000000.000
48798,2164,56.640625,25000000.000
48799,2163,56.152344,25000000.000
48800,2160,54.687500,25000000.000
48801,2153,51.269531,25000000.000
48802,2145,47.363281,25000000.000
48803,2144,46.875000,25000000.000
48804,2121,35.644531,25000000.000
48805,2106,28.320312,25000000.000
48806,2091,20.996094,25000000.000
48807,2089,20.019531,25000000.000
48808,2057,4.394531,25000000.000
48809,2039,-4.394531,25000000.000
48810,2022,-12.695312,25000000.000
48811,2021,-13.183594,25000000.000
48812,1990,-28.320312,25000000.000
48813,1975,-35.644531,25000000.000
48814,1962,-41.992188,25000000.000
48815,1964,-41.015625,25000000.000
48816,1939,-53.222656,25000000.000
48817,1935,-55.175781,25000000.000
48818,1932,-56.640625,25000000.000
48819,1930,-57.617188,25000000.000
48820,1933,-56.152344,25000000.000
48821,1938,-53.710938,25000000.000
48822,1944,-50.781250,25000000.000
48823,1945,-50.292969,25000000.000
48824,1966,-40.039062,25000000.000
48825,1978,-34.179688,25000000.000
48826,1994,-26.367188,25000000.000
48827,1995,-25.878906,25000000.000
48828,2027,-10.253906,25000000.000
48829,2043,-2.441406,25000000.000
48830,2062,6.835938,25000000.000
48831,2062,6.835938,25000000.000
48832,2095,22.949219,25000000.000
48833,2111,30.761719,25000000.000
48834,2125,37.597656,25000000.000
48835,2126,38.085938,25000000.000
48836,2148,48.828125,25000000.000
48837,2157,53.222656,25000000.000
48838,2161,55.175781,25000000.000
48839,2163,56.152344,25000000.000
48840,2163,56.152344,25000000.000
48841,2159,54.199219,25000000.000
48842,2152,50.781250,25000000.000
48843,2151,50.292969,25000000.000
48844,2132,41.015625,25000000.000
48845,2119,34.667969,25000000.000
48846,2104,27.343750,25000000.000
48847,2102,26.367188,25000000.000
48848,2072,11.718750,25000000.000
48849,2054,2.929688,25000000.000
48850,2037,-5.371094,25000000.000
48851,2035,-6.347656,25000000.000
48852,2003,-21.972656,25000000.000
48853,1988,-29.296875,25000000.000
48854,1973,-36.621094,25000000.000
48855,1972,-37.109375,25000000.000
48856,1949,-48.339844,25000000.000
48857,1941,-52.246094,25000000.000
48858,1934,-55.664062,25000000.000
48859,1934,-55.664062,25000000.000
48860,1930,-57.617188,25000000.000
48861,1933,-56.152344,25000000.000
48862,1938,-53.710938,25000000.000
48863,1938,-53.710938,25000000.000
48864,1956,-44.921875,25000000.000
48865,1967,-39.550781,25000000.000
48866,1982,-32.226562,25000000.000
48867,1982,-32.226562,25000000.000
48868,2013,-17.089844,25000000.000
48869,2030,-8.789062,25000000.000
48870,2047,-0.488281,25000000.000
48871,2048,0.000000,25000000.000
48872,2082,16.601562,25000000.000
48873,2098,24.414062,25000000.000
48874,2114,32.226562,25000000.000
48875,2115,32.714844,25000000.000
48876,2140,44.921875,25000000.000
48877,2150,49.804688,25000000.000
48878,2157,53.222656,25000000.000
48879,2157,53.222656,25000000.000
48880,2163,56.152344,25000000.000
48881,2162,55.664062,25000000.000
48882,2158,53.710938,25000000.000
48883,2158,53.710938,25000000.000
48884,2141,45.410156,25000000.000
48885,2129,39.550781,25000000.000
48886,2116,33.203125,25000000.000
48887,2115,32.714844,25000000.000
48888,2084,17.578125,25000000.000
48889,2068,9.765625,25000000.000
48890,2051,1.464844,25000000.000
48891,2048,0.000000,25000000.000
48892,2016,-15.625000,25000000.000
48893,2001,-22.949219,25000000.000
48894,1985,-30.761719,25000000.000
48895,1982,-32.226562,25000000.000
48896,1958,-43.945312,25000000.000
48897,1947,-49.316406,25000000.000
48898,1938,-53.710938,25000000.000
48899,1937,-54.199219,25000000.000
48900,1930,-57.617188,25000000.000
48901,1929,-58.105469,25000000.000
48902,1933,-56.152344,25000000.000
48903,1933,-56.152344,25000000.000
48904,1946,-49.804688,25000000.000
48905,1956,-44.921875,25000000.000
48906,1969,-38.574219,25000000.000
48907,1970,-38.085938,25000000.000
48908,1998,-24.414062,25000000.000
48909,2016,-15.625000,25000000.000
48910,2031,-8.300781,25000000.000
48911,2033,-7.324219,25000000.000
48912,2066,8.789062,25000000.000
48913,2083,17.089844,25000000.000
48914,2100,25.390625,25000000.000
48915,2101,25.878906,25000000.000
48916,2130,40.039062,25000000.000
48917,2141,45.410156,25000000.000
48918,2151,50.292969,25000000.000
48919,2152,50.781250,25000000.000
48920,2162,55.664062,25000000.000
48921,2163,56.152344,25000000.000
48922,2161,55.175781,25000000.000
48923,2162,55.664062,25000000.000
48924,2149,49.316406,25000000.000
48925,2140,44.921875,25000000.000
48926,2128,39.062500,25000000.000
48927,2127,38.574219,25000000.000
48928,2099,24.902344,25000000.000
48929,2081,16.113281,25000000.000
48930,2066,8.789062,25000000.000
48931,2063,7.324219,25000000.000
48932,2031,-8.300781,25000000.000
48933,2014,-16.601562,25000000.000
48934,1998,-24.414062,25000000.000
48935,1997,-24.902344,25000000.000
48936,1969,-38.574219,25000000.000
48937,1957,-44.433594,25000000.000
48938,1947,-49.316406,25000000.000
48939,1945,-50.292969,25000000.000
48940,1933,-56.152344,25000000.000
48941,1930,-57.617188,25000000.000
48942,1930,-57.617188,25000000.000
48943,1930,-57.617188,25000000.000
48944,1940,-52.734375,25000000.000
48945,1947,-49.316406,25000000.000
48946,1959,-43.457031,25000000.000
48947,1960,-42.968750,25000000.000
48948,1986,-30.273438,25000000.000
48949,2001,-22.949219,25000000.000
48950,2016,-15.625000,25000000.000
48951,2019,-14.160156,25000000.000
48952,2051,1.464844,25000000.000
48953,2069,10.253906,25000000.000
48954,2086,18.554688,25000000.000
48955,2088,19.531250,25000000.000
48956,2118,34.179688,25000000.000
48957,2130,40.039062,25000000.000
48958,2142,45.898438,25000000.000
48959,2143,46.386719,25000000.000
48960,2158,53.710938,25000000.000
48961,2162,55.664062,25000000.000
48962,2164,56.640625,25000000.000
48963,2163,56.152344,25000000.000
48964,2155,52.246094,25000000.000
48965,2148,48.828125,25000000.000
48966,2138,43.945312,25000000.000
48967,2137,43.457031,25000000.000
48968,2112,31.250000,25000000.000
48969,2097,23.925781,25000000.000
48970,2080,15.625000,25000000.000
48971,2078,14.648438,25000000.000
48972,2045,-1.464844,25000000.000
48973,2028,-9.765625,25000000.000
48974,2012,-17.578125,25000000.000
48975,2011,-18.066406,25000000.000
48976,1982,-32.226562,25000000.000
48977,1967,-39.550781,25000000.000
48978,1955,-45.410156,25000000.000
48979,1954,-45.898438,25000000.000
48980,1937,-54.199219,25000000.000
48981,1933,-56.152344,25000000.000
48982,1929,-58.105469,25000000.000
48983,1930,-57.617188,25000000.000
48984,1935,-55.175781,25000000.000
48985,1941,-52.246094,25000000.000
48986,1950,-47.851562,25000000.000
48987,1951,-47.363281,25000000.000
48988,1974,-36.132812,25000000.000
48989,1988,-29.296875,25000000.000
48990,2003,-21.972656,25000000.000
48991,2005,-20.996094,25000000.000
48992,2036,-5.859375,25000000.000
48993,2053,2.441406,25000000.000
48994,2071,11.230469,25000000.000
48995,2073,12.207031,25000000.000
48996,2105,27.832031,25000000.000
48997,2119,34.667969,25000000.000
48998,2132,41.015625,25000000.000
48999,2134,41.992188,25000000.000
49000,2153,51.269531,25000000.000
49001,2160,54.687500,25000000.000
49002,2163,56.152344,25000000.000
49003,2163,56.152344,25000000.000
49004,2161,55.175781,25000000.000
49005,2156,52.734375,25000000.000
49006,2147,48.339844,25000000.000
49007,2147,48.339844,25000000.000
49008,2125,37.597656,25000000.000
49009,2110,30.273438,25000000.000
49010,2095,22.949219,25000000.000
49011,2093,21.972656,25000000.000
49012,2061,6.347656,25000000.000
49013,2044,-1.953125,25000000.000
49014,2026,-10.742188,25000000.000
49015,2025,-11.230469,25000000.000
49016,1996,-25.390625,25000000.000
49017,1980,-33.203125,25000000.000
49018,1966,-40.039062,25000000.000
49019,1964,-41.015625,25000000.000
49020,1945,-50.292969,25000000.000
49021,1937,-54.199219,25000000.000
49022,1932,-56.640625,25000000.000
49023,1932,-56.640625,25000000.000
49024,1932,-56.640625,25000000.000
49025,1936,-54.687500,25000000.000
49026,1942,-51.757812,25000000.000
49027,1943,-51.269531,25000000.000
49028,1963,-41.503906,25000000.000
49029,1976,-35.156250,25000000.000
49030,1991,-27.832031,25000000.000
49031,1992,-27.343750,25000000.000
49032,2023,-12.207031,25000000.000
49033,2040,-3.906250,25000000.000
49034,2058,4.882812,25000000.000
49035,2060,5.859375,25000000.000
49036,2092,21.484375,25000000.000
49037,2109,29.785156,25000000.000
49038,2121,35.644531,25000000.000
49039,2124,37.109375,25000000.000
49040,2146,47.851562,25000000.000
49041,2154,51.757812,25000000.000
49042,2160,54.687500,25000000.000
49043,2160,54.687500,25000000.000
49044,2163,56.152344,25000000.000
49045,2160,54.687500,25000000.000
49046,2155,52.246094,25000000.000
49047,2155,52.246094,25000000.000
49048,2135,42.480469,25000000.000
49049,2122,36.132812,25000000.000
49050,2108,29.296875,25000000.000
49051,2105,27.832031,25000000.000
49052,2075,13.183594,25000000.000
49053,2058,4.882812,25000000.000
49054,2040,-3.906250,25000000.000
49055,2039,-4.394531,25000000.000
49056,2008,-19.531250,25000000.000
49057,1993,-26.855469,25000000.000
49058,1978,-34.179688,25000000.000
49059,1975,-35.644531,25000000.000
49060,1951,-47.363281,25000000.000
49061,1943,-51.269531,25000000.000
49062,1936,-54.687500,25000000.000
49063,1936,-54.687500,25000000.000
49064,1931,-57.128906,25000000.000
49065,1932,-56.640625,25000000.000
49066,1936,-54.687500,25000000.000
49067,1936,-54.687500,25000000.000
49068,1953,-46.386719,25000000.000
49069,1965,-40.527344,25000000.000
49070,1977,-34.667969,25000000.000
49071,1980,-33.203125,25000000.000
49072,2008,-19.531250,25000000.000
49073,2024,-11.718750,25000000.000
49074,2042,-2.929688,25000000.000
49075,2045,-1.464844,25000000.000
49076,2076,13.671875,25000000.000
49077,2095,22.949219,25000000.000
49078,2109,29.785156,25000000.000
49079,2111,30.761719,25000000.000
49080,2136,42.968750,25000000.000
49081,2147,48.339844,25000000.000
49082,2155,52.246094,25000000.000
49083,2155,52.246094,25000000.000
49084,2163,56.152344,25000000.000
49085,2162,55.664062,25000000.000
49086,2159,54.199219,25000000.000
49087,2158,53.710938,25000000.000
49088,2144,46.875000,25000000.000
49089,2132,41.015625,25000000.000
49090,2119,34.667969,25000000.000
49091,2118,34.179688,25000000.000
49092,2089,20.019531,25000000.000
