sample_index,raw_code,voltage_mV,sample_rate_hz
45994,1974,-36.132812,25000000.000
45995,1973,-36.621094,25000000.000
45996,1950,-47.851562,25000000.000
45997,1942,-51.757812,25000000.000
45998,1934,-55.664062,25000000.000
45999,1934,-55.664062,25000000.000
46000,1932,-56.640625,25000000.000
46001,1933,-56.152344,25000000.000
46002,1939,-53.222656,25000000.000
46003,1939,-53.222656,25000000.000
46004,1957,-44.433594,25000000.000
46005,1967,-39.550781,25000000.000
46006,1981,-32.714844,25000000.000
46007,1983,-31.738281,25000000.000
46008,2013,-17.089844,25000000.000
46009,2030,-8.789062,25000000.000
46010,2046,-0.976562,25000000.000
46011,2049,0.488281,25000000.000
46012,2080,15.625000,25000000.000
46013,2097,23.925781,25000000.000
46014,2113,31.738281,25000000.000
46015,2113,31.738281,25000000.000
46016,2138,43.945312,25000000.000
46017,2147,48.339844,25000000.000
46018,2155,52.246094,25000000.000
46019,2154,51.757812,25000000.000
46020,2160,54.687500,25000000.000
46021,2159,54.199219,25000000.000
46022,2155,52.246094,25000000.000
46023,2154,51.757812,25000000.000
46024,2141,45.410156,25000000.000
46025,2129,39.550781,25000000.000
46026,2116,33.203125,25000000.000
46027,2114,32.226562,25000000.000
46028,2087,19.042969,25000000.000
46029,2070,10.742188,25000000.000
46030,2054,2.929688,25000000.000
46031,2053,2.441406,25000000.000
46032,2019,-14.160156,25000000.000
46033,2003,-21.972656,25000000.000
46034,1989,-28.808594,25000000.000
46035,1985,-30.761719,25000000.000
46036,1960,-42.968750,25000000.000
46037,1948,-48.828125,25000000.000
46038,1941,-52.246094,25000000.000
46039,1940,-52.734375,25000000.000
46040,1933,-56.152344,25000000.000
46041,1932,-56.640625,25000000.000
46042,1935,-55.175781,25000000.000
46043,1935,-55.175781,25000000.000
46044,1949,-48.339844,25000000.000
46045,1958,-43.945312,25000000.000
46046,1971,-37.597656,25000000.000
46047,1972,-37.109375,25000000.000
46048,1998,-24.414062,25000000.000
46049,2016,-15.625000,25000000.000
46050,2032,-7.812500,25000000.000
46051,2033,-7.324219,25000000.000
46052,2065,8.300781,25000000.000
46053,2082,16.601562,25000000.000
46054,2099,24.902344,25000000.000
46055,2100,25.390625,25000000.000
46056,2126,38.085938,25000000.000
46057,2139,44.433594,25000000.000
46058,2147,48.339844,25000000.000
46059,2148,48.828125,25000000.000
46060,2158,53.710938,25000000.000
46061,2159,54.199219,25000000.000
46062,2158,53.710938,25000000.000
46063,2158,53.710938,25000000.000
46064,2148,48.828125,25000000.000
46065,2139,44.433594,25000000.000
46066,2127,38.574219,25000000.000
46067,2126,38.085938,25000000.000
46068,2101,25.878906,25000000.000
46069,2085,18.066406,25000000.000
46070,2069,10.253906,25000000.000
46071,2067,9.277344,25000000.000
46072,2035,-6.347656,25000000.000
46073,2018,-14.648438,25000000.000
46074,2000,-23.437500,25000000.000
46075,1999,-23.925781,25000000.000
46076,1971,-37.597656,25000000.000
46077,1958,-43.945312,25000000.000
46078,1949,-48.339844,25000000.000
46079,1947,-49.316406,25000000.000
46080,1935,-55.175781,25000000.000
46081,1932,-56.640625,25000000.000
46082,1932,-56.640625,25000000.000
46083,1934,-55.664062,25000000.000
46084,1942,-51.757812,25000000.000
46085,1949,-48.339844,25000000.000
46086,1959,-43.457031,25000000.000
46087,1961,-42.480469,25000000.000
46088,1986,-30.273438,25000000.000
46089,2001,-22.949219,25000000.000
46090,2017,-15.136719,25000000.000
46091,2019,-14.160156,25000000.000
46092,2052,1.953125,25000000.000
46093,2069,10.253906,25000000.000
46094,2085,18.066406,25000000.000
46095,2087,19.042969,25000000.000
46096,2116,33.203125,25000000.000
46097,2130,40.039062,25000000.000
46098,2140,44.921875,25000000.000
46099,2142,45.898438,25000000.000
46100,2156,52.734375,25000000.000
46101,2159,54.199219,25000000.000
46102,2158,53.710938,25000000.000
46103,2160,54.687500,25000000.000
46104,2153,51.269531,25000000.000
46105,2147,48.339844,25000000.000
46106,2136,42.968750,25000000.000
46107,2136,42.968750,25000000.000
46108,2111,30.761719,25000000.000
46109,2098,24.414062,25000000.000
46110,2081,16.113281,25000000.000
46111,2080,15.625000,25000000.000
46112,2048,0.000000,25000000.000
46113,2031,-8.300781,25000000.000
46114,2014,-16.601562,25000000.000
46115,2011,-18.066406,25000000.000
46116,1982,-32.226562,25000000.000
46117,1967,-39.550781,25000000.000
46118,1956,-44.921875,25000000.000
46119,1955,-45.410156,25000000.000
46120,1939,-53.222656,25000000.000
46121,1933,-56.152344,25000000.000
46122,1931,-57.128906,25000000.000
46123,1931,-57.128906,25000000.000
46124,1935,-55.175781,25000000.000
46125,1942,-51.757812,25000000.000
46126,1951,-47.363281,25000000.000
46127,1951,-47.363281,25000000.000
46128,1974,-36.132812,25000000.000
46129,1988,-29.296875,25000000.000
46130,2004,-21.484375,25000000.000
46131,2005,-20.996094,25000000.000
46132,2036,-5.859375,25000000.000
46133,2054,2.929688,25000000.000
46134,2071,11.230469,25000000.000
46135,2073,12.207031,25000000.000
46136,2103,26.855469,25000000.000
46137,2118,34.179688,25000000.000
46138,2131,40.527344,25000000.000
46139,2132,41.015625,25000000.000
46140,2150,49.804688,25000000.000
46141,2156,52.734375,25000000.000
46142,2159,54.199219,25000000.000
46143,2159,54.199219,25000000.000
46144,2157,53.222656,25000000.000
46145,2152,50.781250,25000000.000
46146,2143,46.386719,25000000.000
46147,2143,46.386719,25000000.000
46148,2123,36.621094,25000000.000
46149,2109,29.785156,25000000.000
46150,2095,22.949219,25000000.000
46151,2093,21.972656,25000000.000
46152,2062,6.835938,25000000.000
46153,2045,-1.464844,25000000.000
46154,2028,-9.765625,25000000.000
46155,2026,-10.742188,25000000.000
46156,1994,-26.367188,25000000.000
46157,1979,-33.691406,25000000.000
46158,1966,-40.039062,25000000.000
46159,1964,-41.015625,25000000.000
46160,1944,-50.781250,25000000.000
46161,1937,-54.199219,25000000.000
46162,1933,-56.152344,25000000.000
46163,1933,-56.152344,25000000.000
46164,1933,-56.152344,25000000.000
46165,1936,-54.687500,25000000.000
46166,1943,-51.269531,25000000.000
46167,1944,-50.781250,25000000.000
46168,1963,-41.503906,25000000.000
46169,1976,-35.156250,25000000.000
46170,1990,-28.320312,25000000.000
46171,1991,-27.832031,25000000.000
46172,2022,-12.695312,25000000.000
46173,2039,-4.394531,25000000.000
46174,2056,3.906250,25000000.000
46175,2058,4.882812,25000000.000
46176,2090,20.507812,25000000.000
46177,2106,28.320312,25000000.000
46178,2120,35.156250,25000000.000
46179,2121,35.644531,25000000.000
46180,2142,45.898438,25000000.000
46181,2151,50.292969,25000000.000
46182,2157,53.222656,25000000.000
46183,2158,53.710938,25000000.000
46184,2159,54.199219,25000000.000
46185,2157,53.222656,25000000.000
46186,2152,50.781250,25000000.000
46187,2151,50.292969,25000000.000
46188,2133,41.503906,25000000.000
46189,2122,36.132812,25000000.000
46190,2108,29.296875,25000000.000
46191,2106,28.320312,25000000.000
46192,2076,13.671875,25000000.000
46193,2061,6.347656,25000000.000
46194,2043,-2.441406,25000000.000
46195,2042,-2.929688,25000000.000
46196,2010,-18.554688,25000000.000
46197,1993,-26.855469,25000000.000
46198,1978,-34.179688,25000000.000
46199,1977,-34.667969,25000000.000
46200,1953,-46.386719,25000000.000
46201,1944,-50.781250,25000000.000
46202,1937,-54.199219,25000000.000
46203,1937,-54.199219,25000000.000
46204,1932,-56.640625,25000000.000
46205,1933,-56.152344,25000000.000
46206,1938,-53.710938,25000000.000
46207,1938,-53.710938,25000000.000
46208,1954,-45.898438,25000000.000
46209,1965,-40.527344,25000000.000
46210,1978,-34.179688,25000000.000
46211,1980,-33.203125,25000000.000
46212,2009,-19.042969,25000000.000
46213,2026,-10.742188,25000000.000
46214,2043,-2.441406,25000000.000
46215,2044,-1.953125,25000000.000
46216,2077,14.160156,25000000.000
46217,2093,21.972656,25000000.000
46218,2109,29.785156,25000000.000
46219,2111,30.761719,25000000.000
46220,2136,42.968750,25000000.000
46221,2145,47.363281,25000000.000
46222,2152,50.781250,25000000.000
46223,2153,51.269531,25000000.000
46224,2160,54.687500,25000000.000
46225,2160,54.687500,25000000.000
46226,2156,52.734375,25000000.000
46227,2156,52.734375,25000000.000
46228,2142,45.898438,25000000.000
46229,2133,41.503906,25000000.000
46230,2120,35.156250,25000000.000
46231,2118,34.179688,25000000.000
46232,2091,20.996094,25000000.000
46233,2075,13.183594,25000000.000
46234,2059,5.371094,25000000.000
46235,2056,3.906250,25000000.000
46236,2024,-11.718750,25000000.000
46237,2007,-20.019531,25000000.000
46238,1989,-28.808594,25000000.000
46239,1989,-28.808594,25000000.000
46240,1963,-41.503906,25000000.000
46241,1951,-47.363281,25000000.000
46242,1943,-51.269531,25000000.000
46243,1942,-51.757812,25000000.000
46244,1930,-57.617188,25000000.000
46245,1936,-54.687500,25000000.000
46246,1937,-54.199219,25000000.000
46247,1937,-54.199219,25000000.000
46248,1944,-50.781250,25000000.000
46249,1957,-44.433594,25000000.000
46250,1967,-39.550781,25000000.000
46251,1968,-39.062500,25000000.000
46252,1996,-25.390625,25000000.000
46253,2011,-18.066406,25000000.000
46254,2029,-9.277344,25000000.000
46255,2030,-8.789062,25000000.000
46256,2062,6.835938,25000000.000
46257,2079,15.136719,25000000.000
46258,2095,22.949219,25000000.000
46259,2097,23.925781,25000000.000
46260,2124,37.109375,25000000.000
46261,2135,42.480469,25000000.000
46262,2146,47.851562,25000000.000
46263,2147,48.339844,25000000.000
46264,2158,53.710938,25000000.000
46265,2159,54.199219,25000000.000
46266,2159,54.199219,25000000.000
46267,2159,54.199219,25000000.000
46268,2149,49.316406,25000000.000
46269,2141,45.410156,25000000.000
46270,2130,40.039062,25000000.000
46271,2128,39.062500,25000000.000
46272,2104,27.343750,25000000.000
46273,2089,20.019531,25000000.000
46274,2073,12.207031,25000000.000
46275,2071,11.230469,25000000.000
46276,2039,-4.394531,25000000.000
46277,2021,-13.183594,25000000.000
46278,2004,-21.484375,25000000.000
46279,2003,-21.972656,25000000.000
46280,1974,-36.132812,25000000.000
46281,1961,-42.480469,25000000.000
46282,1951,-47.363281,25000000.000
46283,1949,-48.339844,25000000.000
46284,1935,-55.175781,25000000.000
46285,1933,-56.152344,25000000.000
46286,1930,-57.617188,25000000.000
46287,1934,-55.664062,25000000.000
46288,1939,-53.222656,25000000.000
46289,1948,-48.828125,25000000.000
46290,1957,-44.433594,25000000.000
46291,1958,-43.945312,25000000.000
46292,1982,-32.226562,25000000.000
46293,1996,-25.390625,25000000.000
46294,2013,-17.089844,25000000.000
46295,2015,-16.113281,25000000.000
46296,2046,-0.976562,25000000.000
46297,2064,7.812500,25000000.000
46298,2082,16.601562,25000000.000
46299,2081,16.113281,25000000.000
46300,2113,31.738281,25000000.000
46301,2125,37.597656,25000000.000
46302,2138,43.945312,25000000.000
46303,2138,43.945312,25000000.000
46304,2154,51.757812,25000000.000
46305,2157,53.222656,25000000.000
46306,2160,54.687500,25000000.000
46307,2160,54.687500,25000000.000
46308,2155,52.246094,25000000.000
46309,2147,48.339844,25000000.000
46310,2139,44.433594,25000000.000
46311,2137,43.457031,25000000.000
46312,2115,32.714844,25000000.000
46313,2101,25.878906,25000000.000
46314,2086,18.554688,25000000.000
46315,2084,17.578125,25000000.000
46316,2052,1.953125,25000000.000
46317,2036,-5.859375,25000000.000
46318,2017,-15.136719,25000000.000
46319,2016,-15.625000,25000000.000
46320,1985,-30.761719,25000000.000
46321,1971,-37.597656,25000000.000
46322,1959,-43.457031,25000000.000
46323,1957,-44.433594,25000000.000
46324,1940,-52.734375,25000000.000
46325,1934,-55.664062,25000000.000
46326,1930,-57.617188,25000000.000
46327,1931,-57.128906,25000000.000
46328,1935,-55.175781,25000000.000
46329,1940,-52.734375,25000000.000
46330,1947,-49.316406,25000000.000
46331,1949,-48.339844,25000000.000
46332,1970,-38.085938,25000000.000
46333,1984,-31.250000,25000000.000
46334,2000,-23.437500,25000000.000
46335,2001,-22.949219,25000000.000
46336,2033,-7.324219,25000000.000
46337,2049,0.488281,25000000.000
46338,2067,9.277344,25000000.000
46339,2068,9.765625,25000000.000
46340,2099,24.902344,25000000.000
46341,2113,31.738281,25000000.000
46342,2128,39.062500,25000000.000
46343,2128,39.062500,25000000.000
46344,2148,48.828125,25000000.000
46345,2156,52.734375,25000000.000
46346,2159,54.199219,25000000.000
46347,2158,53.710938,25000000.000
46348,2158,53.710938,25000000.000
46349,2154,51.757812,25000000.000
46350,2146,47.851562,25000000.000
46351,2145,47.363281,25000000.000
46352,2126,38.085938,25000000.000
46353,2114,32.226562,25000000.000
46354,2098,24.414062,25000000.000
46355,2096,23.437500,25000000.000
46356,2066,8.789062,25000000.000
46357,2050,0.976562,25000000.000
46358,2033,-7.324219,25000000.000
46359,2031,-8.300781,25000000.000
46360,1999,-23.925781,25000000.000
46361,1983,-31.738281,25000000.000
46362,1970,-38.085938,25000000.000
46363,1968,-39.062500,25000000.000
46364,1946,-49.804688,25000000.000
46365,1939,-53.222656,25000000.000
46366,1933,-56.152344,25000000.000
46367,1932,-56.640625,25000000.000
46368,1931,-57.128906,25000000.000
46369,1935,-55.175781,25000000.000
46370,1941,-52.246094,25000000.000
46371,1942,-51.757812,25000000.000
46372,1960,-42.968750,25000000.000
46373,1972,-37.109375,25000000.000
46374,1987,-29.785156,25000000.000
46375,1987,-29.785156,25000000.000
46376,2018,-14.648438,25000000.000
46377,2036,-5.859375,25000000.000
46378,2052,1.953125,25000000.000
46379,2054,2.929688,25000000.000
46380,2087,19.042969,25000000.000
46381,2101,25.878906,25000000.000
46382,2117,33.691406,25000000.000
46383,2118,34.179688,25000000.000
46384,2141,45.410156,25000000.000
46385,2150,49.804688,25000000.000
46386,2156,52.734375,25000000.000
46387,2156,52.734375,25000000.000
46388,2160,54.687500,25000000.000
46389,2158,53.710938,25000000.000
46390,2154,51.757812,25000000.000
46391,2152,50.781250,25000000.000
46392,2137,43.457031,25000000.000
46393,2124,37.109375,25000000.000
46394,2111,30.761719,25000000.000
46395,2110,30.273438,25000000.000
46396,2081,16.113281,25000000.000
46397,2063,7.324219,25000000.000
46398,2048,0.000000,25000000.000
46399,2046,-0.976562,25000000.000
46400,2013,-17.089844,25000000.000
46401,1996,-25.390625,25000000.000
46402,1982,-32.226562,25000000.000
46403,1980,-33.203125,25000000.000
46404,1955,-45.410156,25000000.000
46405,1946,-49.804688,25000000.000
46406,1938,-53.710938,25000000.000
46407,1937,-54.199219,25000000.000
46408,1930,-57.617188,25000000.000
46409,1932,-56.640625,25000000.000
46410,1935,-55.175781,25000000.000
46411,1936,-54.687500,25000000.000
46412,1950,-47.851562,25000000.000
46413,1961,-42.480469,25000000.000
46414,1974,-36.132812,25000000.000
46415,1975,-35.644531,25000000.000
46416,2005,-20.996094,25000000.000
46417,2020,-13.671875,25000000.000
46418,2039,-4.394531,25000000.000
46419,2041,-3.417969,25000000.000
46420,2074,12.695312,25000000.000
46421,2090,20.507812,25000000.000
46422,2106,28.320312,25000000.000
46423,2107,28.808594,25000000.000
46424,2133,41.503906,25000000.000
46425,2144,46.875000,25000000.000
46426,2152,50.781250,25000000.000
46427,2152,50.781250,25000000.000
46428,2160,54.687500,25000000.000
46429,2161,55.175781,25000000.000
46430,2158,53.710938,25000000.000
46431,2156,52.734375,25000000.000
46432,2145,47.363281,25000000.000
46433,2136,42.968750,25000000.000
46434,2123,36.621094,25000000.000
46435,2121,35.644531,25000000.000
46436,2096,23.437500,25000000.000
46437,2078,14.648438,25000000.000
46438,2062,6.835938,25000000.000
46439,2061,6.347656,25000000.000
46440,2028,-9.765625,25000000.000
46441,2011,-18.066406,25000000.000
46442,1995,-25.878906,25000000.000
46443,1994,-26.367188,25000000.000
46444,1966,-40.039062,25000000.000
46445,1955,-45.410156,25000000.000
46446,1946,-49.804688,25000000.000
46447,1945,-50.292969,25000000.000
46448,1933,-56.152344,25000000.000
46449,1932,-56.640625,25000000.000
46450,1933,-56.152344,25000000.000
46451,1933,-56.152344,25000000.000
46452,1944,-50.781250,25000000.000
46453,1953,-46.386719,25000000.000
46454,1965,-40.527344,25000000.000
46455,1966,-40.039062,25000000.000
46456,1991,-27.832031,25000000.000
46457,2008,-19.531250,25000000.000
46458,2024,-11.718750,25000000.000
46459,2026,-10.742188,25000000.000
46460,2058,4.882812,25000000.000
46461,2075,13.183594,25000000.000
46462,2091,20.996094,25000000.000
46463,2093,21.972656,25000000.000
46464,2122,36.132812,25000000.000
46465,2134,41.992188,25000000.000
46466,2144,46.875000,25000000.000
46467,2146,47.851562,25000000.000
46468,2157,53.222656,25000000.000
46469,2160,54.687500,25000000.000
46470,2161,55.175781,25000000.000
46471,2159,54.199219,25000000.000
46472,2151,50.292969,25000000.000
46473,2142,45.898438,25000000.000
46474,2133,41.503906,25000000.000
46475,2132,41.015625,25000000.000
46476,2107,28.808594,25000000.000
46477,2092,21.484375,25000000.000
46478,2076,13.671875,25000000.000
46479,2075,13.183594,25000000.000
46480,2043,-2.441406,25000000.000
46481,2025,-11.230469,25000000.000
46482,2008,-19.531250,25000000.000
46483,2007,-20.019531,25000000.000
46484,1978,-34.179688,25000000.000
46485,1964,-41.015625,25000000.000
46486,1952,-46.875000,25000000.000
46487,1951,-47.363281,25000000.000
46488,1937,-54.199219,25000000.000
46489,1933,-56.152344,25000000.000
46490,1932,-56.640625,25000000.000
46491,1932,-56.640625,25000000.000
46492,1938,-53.710938,25000000.000
46493,1945,-50.292969,25000000.000
46494,1955,-45.410156,25000000.000
46495,1955,-45.410156,25000000.000
46496,1978,-34.179688,25000000.000
46497,1993,-26.855469,25000000.000
46498,2009,-19.042969,25000000.000
46499,2011,-18.066406,25000000.000
46500,2043,-2.441406,25000000.000
46501,2060,5.859375,25000000.000
46502,2077,14.160156,25000000.000
46503,2079,15.136719,25000000.000
46504,2109,29.785156,25000000.000
46505,2122,36.132812,25000000.000
46506,2134,41.992188,25000000.000
46507,2135,42.480469,25000000.000
46508,2152,50.781250,25000000.000
46509,2157,53.222656,25000000.000
46510,2158,53.710938,25000000.000
46511,2159,54.199219,25000000.000
46512,2155,52.246094,25000000.000
46513,2149,49.316406,25000000.000
46514,2141,45.410156,25000000.000
46515,2140,44.921875,25000000.000
46516,2119,34.667969,25000000.000
46517,2104,27.343750,25000000.000
46518,2089,20.019531,25000000.000
46519,2087,19.042969,25000000.000
46520,2056,3.906250,25000000.000
46521,2040,-3.906250,25000000.000
46522,2022,-12.695312,25000000.000
46523,2020,-13.671875,25000000.000
46524,1990,-28.320312,25000000.000
46525,1974,-36.132812,25000000.000
46526,1961,-42.480469,25000000.000
46527,1960,-42.968750,25000000.000
46528,1941,-52.246094,25000000.000
46529,1935,-55.175781,25000000.000
46530,1931,-57.128906,25000000.000
46531,1931,-57.128906,25000000.000
46532,1934,-55.664062,25000000.000
46533,1939,-53.222656,25000000.000
46534,1945,-50.292969,25000000.000
46535,1946,-49.804688,25000000.000
46536,1968,-39.062500,25000000.000
46537,1981,-32.714844,25000000.000
46538,1995,-25.878906,25000000.000
46539,1996,-25.390625,25000000.000
46540,2028,-9.765625,25000000.000
46541,2045,-1.464844,25000000.000
46542,2062,6.835938,25000000.000
46543,2064,7.812500,25000000.000
46544,2096,23.437500,25000000.000
46545,2111,30.761719,25000000.000
46546,2124,37.109375,25000000.000
46547,2127,38.574219,25000000.000
46548,2147,48.339844,25000000.000
46549,2155,52.246094,25000000.000
46550,2157,53.222656,25000000.000
46551,2159,54.199219,25000000.000
46552,2158,53.710938,25000000.000
46553,2155,52.246094,25000000.000
46554,2149,49.316406,25000000.000
46555,2147,48.339844,25000000.000
46556,2131,40.527344,25000000.000
46557,2117,33.691406,25000000.000
46558,2103,26.855469,25000000.000
46559,2101,25.878906,25000000.000
46560,2071,11.230469,25000000.000
46561,2054,2.929688,25000000.000
46562,2037,-5.371094,25000000.000
46563,2034,-6.835938,25000000.000
46564,2004,-21.484375,25000000.000
46565,1988,-29.296875,25000000.000
46566,1972,-37.109375,25000000.000
46567,1971,-37.597656,25000000.000
46568,1949,-48.339844,25000000.000
46569,1940,-52.734375,25000000.000
46570,1935,-55.175781,25000000.000
46571,1934,-55.664062,25000000.000
46572,1931,-57.128906,25000000.000
46573,1933,-56.152344,25000000.000
46574,1939,-53.222656,25000000.000
46575,1940,-52.734375,25000000.000
46576,1957,-44.433594,25000000.000
46577,1970,-38.085938,25000000.000
46578,1983,-31.738281,25000000.000
46579,1983,-31.738281,25000000.000
46580,2015,-16.113281,25000000.000
46581,2031,-8.300781,25000000.000
46582,2048,0.000000,25000000.000
46583,2050,0.976562,25000000.000
46584,2082,16.601562,25000000.000
46585,2098,24.414062,25000000.000
46586,2114,32.226562,25000000.000
46587,2115,32.714844,25000000.000
46588,2138,43.945312,25000000.000
46589,2148,48.828125,25000000.000
46590,2154,51.757812,25000000.000
46591,2155,52.246094,25000000.000
46592,2161,55.175781,25000000.000
46593,2164,56.640625,25000000.000
46594,2157,53.222656,25000000.000
46595,2155,52.246094,25000000.000
46596,2139,44.433594,25000000.000
46597,2128,39.062500,25000000.000
46598,2114,32.226562,25000000.000
46599,2113,31.738281,25000000.000
46600,2086,18.554688,25000000.000
46601,2069,10.253906,25000000.000
46602,2052,1.953125,25000000.000
46603,2050,0.976562,25000000.000
46604,2018,-14.648438,25000000.000
46605,2001,-22.949219,25000000.000
46606,1985,-30.761719,25000000.000
46607,1984,-31.250000,25000000.000
46608,1958,-43.945312,25000000.000
46609,1948,-48.828125,25000000.000
46610,1941,-52.246094,25000000.000
46611,1939,-53.222656,25000000.000
46612,1933,-56.152344,25000000.000
46613,1933,-56.152344,25000000.000
46614,1935,-55.175781,25000000.000
46615,1936,-54.687500,25000000.000
46616,1948,-48.828125,25000000.000
46617,1960,-42.968750,25000000.000
46618,1971,-37.597656,25000000.000
46619,1973,-36.621094,25000000.000
46620,2002,-22.460938,25000000.000
46621,2017,-15.136719,25000000.000
46622,2034,-6.835938,25000000.000
46623,2036,-5.859375,25000000.000
46624,2068,9.765625,25000000.000
46625,2085,18.066406,25000000.000
46626,2101,25.878906,25000000.000
46627,2103,26.855469,25000000.000
46628,2130,40.039062,25000000.000
46629,2140,44.921875,25000000.000
46630,2149,49.316406,25000000.000
46631,2151,50.292969,25000000.000
46632,2159,54.199219,25000000.000
46633,2160,54.687500,25000000.000
46634,2157,53.222656,25000000.000
46635,2156,52.734375,25000000.000
46636,2147,48.339844,25000000.000
46637,2137,43.457031,25000000.000
46638,2127,38.574219,25000000.000
46639,2124,37.109375,25000000.000
46640,2098,24.414062,25000000.000
46641,2082,16.601562,25000000.000
46642,2066,8.789062,25000000.000
46643,2064,7.812500,25000000.000
46644,2032,-7.812500,25000000.000
46645,2016,-15.625000,25000000.000
46646,2000,-23.437500,25000000.000
46647,1998,-24.414062,25000000.000
46648,1968,-39.062500,25000000.000
46649,1957,-44.433594,25000000.000
46650,1947,-49.316406,25000000.000
46651,1946,-49.804688,25000000.000
46652,1933,-56.152344,25000000.000
46653,1932,-56.640625,25000000.000
46654,1933,-56.152344,25000000.000
46655,1933,-56.152344,25000000.000
46656,1942,-51.757812,25000000.000
46657,1950,-47.851562,25000000.000
46658,1960,-42.968750,25000000.000
46659,1962,-41.992188,25000000.000
46660,1987,-29.785156,25000000.000
46661,2003,-21.972656,25000000.000
46662,2019,-14.160156,25000000.000
46663,2020,-13.671875,25000000.000
46664,2054,2.929688,25000000.000
46665,2071,11.230469,25000000.000
46666,2087,19.042969,25000000.000
46667,2089,20.019531,25000000.000
46668,2118,34.179688,25000000.000
46669,2130,40.039062,25000000.000
46670,2142,45.898438,25000000.000
46671,2143,46.386719,25000000.000
46672,2157,53.222656,25000000.000
46673,2160,54.687500,25000000.000
46674,2161,55.175781,25000000.000
46675,2160,54.687500,25000000.000
46676,2154,51.757812,25000000.000
46677,2146,47.851562,25000000.000
46678,2137,43.457031,25000000.000
46679,2135,42.480469,25000000.000
46680,2112,31.250000,25000000.000
46681,2096,23.437500,25000000.000
46682,2081,16.113281,25000000.000
46683,2079,15.136719,25000000.000
46684,2047,-0.488281,25000000.000
46685,2030,-8.789062,25000000.000
46686,2013,-17.089844,25000000.000
46687,2011,-18.066406,25000000.000
46688,1979,-33.691406,25000000.000
46689,1967,-39.550781,25000000.000
46690,1954,-45.898438,25000000.000
46691,1955,-45.410156,25000000.000
46692,1938,-53.710938,25000000.000
46693,1933,-56.152344,25000000.000
46694,1931,-57.128906,25000000.000
46695,1931,-57.128906,25000000.000
46696,1936,-54.687500,25000000.000
46697,1942,-51.757812,25000000.000
46698,1951,-47.363281,25000000.000
46699,1952,-46.875000,25000000.000
46700,1975,-35.644531,25000000.000
46701,1989,-28.808594,25000000.000
46702,2005,-20.996094,25000000.000
46703,2007,-20.019531,25000000.000
46704,2039,-4.394531,25000000.000
46705,2056,3.906250,25000000.000
46706,2073,12.207031,25000000.000
46707,2074,12.695312,25000000.000
46708,2104,27.343750,25000000.000
46709,2119,34.667969,25000000.000
46710,2132,41.015625,25000000.000
46711,2134,41.992188,25000000.000
46712,2151,50.292969,25000000.000
46713,2156,52.734375,25000000.000
46714,2160,54.687500,25000000.000
46715,2159,54.199219,25000000.000
46716,2157,53.222656,25000000.000
46717,2152,50.781250,25000000.000
46718,2143,46.386719,25000000.000
46719,2143,46.386719,25000000.000
46720,2122,36.132812,25000000.000
46721,2108,29.296875,25000000.000
46722,2093,21.972656,25000000.000
46723,2091,20.996094,25000000.000
46724,2061,6.347656,25000000.000
46725,2043,-2.441406,25000000.000
46726,2026,-10.742188,25000000.000
46727,2024,-11.718750,25000000.000
46728,1993,-26.855469,25000000.000
46729,1978,-34.179688,25000000.000
46730,1965,-40.527344,25000000.000
46731,1963,-41.503906,25000000.000
46732,1943,-51.269531,25000000.000
46733,1937,-54.199219,25000000.000
46734,1934,-55.664062,25000000.000
46735,1933,-56.152344,25000000.000
46736,1932,-56.640625,25000000.000
46737,1937,-54.199219,25000000.000
46738,1944,-50.781250,25000000.000
46739,1946,-49.804688,25000000.000
46740,1965,-40.527344,25000000.000
46741,1975,-35.644531,25000000.000
46742,1991,-27.832031,25000000.000
46743,1993,-26.855469,25000000.000
46744,2024,-11.718750,25000000.000
46745,2041,-3.417969,25000000.000
46746,2059,5.371094,25000000.000
46747,2060,5.859375,25000000.000
46748,2090,20.507812,25000000.000
46749,2107,28.808594,25000000.000
46750,2121,35.644531,25000000.000
46751,2121,35.644531,25000000.000
46752,2144,46.875000,25000000.000
46753,2152,50.781250,25000000.000
46754,2156,52.734375,25000000.000
46755,2157,53.222656,25000000.000
46756,2158,53.710938,25000000.000
46757,2155,52.246094,25000000.000
46758,2151,50.292969,25000000.000
46759,2149,49.316406,25000000.000
46760,2132,41.015625,25000000.000
46761,2120,35.156250,25000000.000
46762,2106,28.320312,25000000.000
46763,2104,27.343750,25000000.000
46764,2075,13.183594,25000000.000
46765,2059,5.371094,25000000.000
46766,2040,-3.906250,25000000.000
46767,2039,-4.394531,25000000.000
46768,2008,-19.531250,25000000.000
46769,1992,-27.343750,25000000.000
46770,1976,-35.156250,25000000.000
46771,1975,-35.644531,25000000.000
46772,1951,-47.363281,25000000.000
46773,1943,-51.269531,25000000.000
46774,1937,-54.199219,25000000.000
46775,1936,-54.687500,25000000.000
46776,1931,-57.128906,25000000.000
46777,1934,-55.664062,25000000.000
46778,1938,-53.710938,25000000.000
46779,1939,-53.222656,25000000.000
46780,1955,-45.410156,25000000.000
46781,1966,-40.039062,25000000.000
46782,1980,-33.203125,25000000.000
46783,1981,-32.714844,25000000.000
46784,2010,-18.554688,25000000.000
46785,2027,-10.253906,25000000.000
46786,2043,-2.441406,25000000.000
46787,2047,-0.488281,25000000.000
46788,2079,15.136719,25000000.000
46789,2096,23.437500,25000000.000
46790,2109,29.785156,25000000.000
46791,2111,30.761719,25000000.000
