sample_index,raw_code,voltage_mV,sample_rate_hz
42397,2015,-16.113281,25000000.000
42398,1998,-24.414062,25000000.000
42399,1996,-25.390625,25000000.000
42400,1967,-39.550781,25000000.000
42401,1955,-45.410156,25000000.000
42402,1945,-50.292969,25000000.000
42403,1944,-50.781250,25000000.000
42404,1933,-56.152344,25000000.000
42405,1930,-57.617188,25000000.000
42406,1930,-57.617188,25000000.000
42407,1930,-57.617188,25000000.000
42408,1940,-52.734375,25000000.000
42409,1948,-48.828125,25000000.000
42410,1958,-43.945312,25000000.000
42411,1959,-43.457031,25000000.000
42412,1984,-31.250000,25000000.000
42413,2000,-23.437500,25000000.000
42414,2018,-14.648438,25000000.000
42415,2019,-14.160156,25000000.000
42416,2053,2.441406,25000000.000
42417,2071,11.230469,25000000.000
42418,2089,20.019531,25000000.000
42419,2090,20.507812,25000000.000
42420,2120,35.156250,25000000.000
42421,2133,41.503906,25000000.000
42422,2144,46.875000,25000000.000
42423,2145,47.363281,25000000.000
42424,2159,54.199219,25000000.000
42425,2162,55.664062,25000000.000
42426,2163,56.152344,25000000.000
42427,2161,55.175781,25000000.000
42428,2155,52.246094,25000000.000
42429,2149,49.316406,25000000.000
42430,2139,44.433594,25000000.000
42431,2138,43.945312,25000000.000
42432,2113,31.738281,25000000.000
42433,2098,24.414062,25000000.000
42434,2081,16.113281,25000000.000
42435,2079,15.136719,25000000.000
42436,2047,-0.488281,25000000.000
42437,2030,-8.789062,25000000.000
42438,2009,-19.042969,25000000.000
42439,2009,-19.042969,25000000.000
42440,1979,-33.691406,25000000.000
42441,1965,-40.527344,25000000.000
42442,1952,-46.875000,25000000.000
42443,1951,-47.363281,25000000.000
42444,1935,-55.175781,25000000.000
42445,1930,-57.617188,25000000.000
42446,1928,-58.593750,25000000.000
42447,1929,-58.105469,25000000.000
42448,1933,-56.152344,25000000.000
42449,1940,-52.734375,25000000.000
42450,1947,-49.316406,25000000.000
42451,1949,-48.339844,25000000.000
42452,1972,-37.109375,25000000.000
42453,1985,-30.761719,25000000.000
42454,2002,-22.460938,25000000.000
42455,2003,-21.972656,25000000.000
42456,2037,-5.371094,25000000.000
42457,2056,3.906250,25000000.000
42458,2074,12.695312,25000000.000
42459,2075,13.183594,25000000.000
42460,2107,28.808594,25000000.000
42461,2122,36.132812,25000000.000
42462,2135,42.480469,25000000.000
42463,2135,42.480469,25000000.000
42464,2154,51.757812,25000000.000
42465,2159,54.199219,25000000.000
42466,2162,55.664062,25000000.000
42467,2162,55.664062,25000000.000
42468,2159,54.199219,25000000.000
42469,2154,51.757812,25000000.000
42470,2146,47.851562,25000000.000
42471,2145,47.363281,25000000.000
42472,2125,37.597656,25000000.000
42473,2110,30.273438,25000000.000
42474,2094,22.460938,25000000.000
42475,2093,21.972656,25000000.000
42476,2060,5.859375,25000000.000
42477,2044,-1.953125,25000000.000
42478,2026,-10.742188,25000000.000
42479,2023,-12.207031,25000000.000
42480,1992,-27.343750,25000000.000
42481,1976,-35.156250,25000000.000
42482,1963,-41.503906,25000000.000
42483,1961,-42.480469,25000000.000
42484,1941,-52.246094,25000000.000
42485,1935,-55.175781,25000000.000
42486,1931,-57.128906,25000000.000
42487,1930,-57.617188,25000000.000
42488,1930,-57.617188,25000000.000
42489,1934,-55.664062,25000000.000
42490,1941,-52.246094,25000000.000
42491,1942,-51.757812,25000000.000
42492,1962,-41.992188,25000000.000
42493,1974,-36.132812,25000000.000
42494,1989,-28.808594,25000000.000
42495,1990,-28.320312,25000000.000
42496,2026,-10.742188,25000000.000
42497,2039,-4.394531,25000000.000
42498,2056,3.906250,25000000.000
42499,2060,5.859375,25000000.000
42500,2094,22.460938,25000000.000
42501,2110,30.273438,25000000.000
42502,2122,36.132812,25000000.000
42503,2125,37.597656,25000000.000
42504,2147,48.339844,25000000.000
42505,2152,50.781250,25000000.000
42506,2160,54.687500,25000000.000
42507,2160,54.687500,25000000.000
42508,2162,55.664062,25000000.000
42509,2158,53.710938,25000000.000
42510,2152,50.781250,25000000.000
42511,2152,50.781250,25000000.000
42512,2133,41.503906,25000000.000
42513,2122,36.132812,25000000.000
42514,2108,29.296875,25000000.000
42515,2106,28.320312,25000000.000
42516,2077,14.160156,25000000.000
42517,2058,4.882812,25000000.000
42518,2040,-3.906250,25000000.000
42519,2041,-3.417969,25000000.000
42520,2006,-20.507812,25000000.000
42521,1989,-28.808594,25000000.000
42522,1975,-35.644531,25000000.000
42523,1974,-36.132812,25000000.000
42524,1951,-47.363281,25000000.000
42525,1941,-52.246094,25000000.000
42526,1935,-55.175781,25000000.000
42527,1936,-54.687500,25000000.000
42528,1931,-57.128906,25000000.000
42529,1932,-56.640625,25000000.000
42530,1937,-54.199219,25000000.000
42531,1938,-53.710938,25000000.000
42532,1952,-46.875000,25000000.000
42533,1963,-41.503906,25000000.000
42534,1976,-35.156250,25000000.000
42535,1978,-34.179688,25000000.000
42536,2007,-20.019531,25000000.000
42537,2025,-11.230469,25000000.000
42538,2043,-2.441406,25000000.000
42539,2045,-1.464844,25000000.000
42540,2078,14.648438,25000000.000
42541,2096,23.437500,25000000.000
42542,2111,30.761719,25000000.000
42543,2113,31.738281,25000000.000
42544,2138,43.945312,25000000.000
42545,2148,48.828125,25000000.000
42546,2156,52.734375,25000000.000
42547,2156,52.734375,25000000.000
42548,2162,55.664062,25000000.000
42549,2162,55.664062,25000000.000
42550,2159,54.199219,25000000.000
42551,2158,53.710938,25000000.000
42552,2145,47.363281,25000000.000
42553,2134,41.992188,25000000.000
42554,2120,35.156250,25000000.000
42555,2120,35.156250,25000000.000
42556,2091,20.996094,25000000.000
42557,2074,12.695312,25000000.000
42558,2057,4.394531,25000000.000
42559,2055,3.417969,25000000.000
42560,2020,-13.671875,25000000.000
42561,2005,-20.996094,25000000.000
42562,1988,-29.296875,25000000.000
42563,1986,-30.273438,25000000.000
42564,1959,-43.457031,25000000.000
42565,1951,-47.363281,25000000.000
42566,1940,-52.734375,25000000.000
42567,1940,-52.734375,25000000.000
42568,1931,-57.128906,25000000.000
42569,1930,-57.617188,25000000.000
42570,1932,-56.640625,25000000.000
42571,1933,-56.152344,25000000.000
42572,1944,-50.781250,25000000.000
42573,1953,-46.386719,25000000.000
42574,1965,-40.527344,25000000.000
42575,1968,-39.062500,25000000.000
42576,1994,-26.367188,25000000.000
42577,2011,-18.066406,25000000.000
42578,2028,-9.765625,25000000.000
42579,2029,-9.277344,25000000.000
42580,2064,7.812500,25000000.000
42581,2083,17.089844,25000000.000
42582,2098,24.414062,25000000.000
42583,2100,25.390625,25000000.000
42584,2129,39.550781,25000000.000
42585,2139,44.433594,25000000.000
42586,2149,49.316406,25000000.000
42587,2150,49.804688,25000000.000
42588,2161,55.175781,25000000.000
42589,2163,56.152344,25000000.000
42590,2162,55.664062,25000000.000
42591,2162,55.664062,25000000.000
42592,2152,50.781250,25000000.000
42593,2143,46.386719,25000000.000
42594,2131,40.527344,25000000.000
42595,2130,40.039062,25000000.000
42596,2103,26.855469,25000000.000
42597,2088,19.531250,25000000.000
42598,2070,10.742188,25000000.000
42599,2069,10.253906,25000000.000
42600,2035,-6.347656,25000000.000
42601,2017,-15.136719,25000000.000
42602,2000,-23.437500,25000000.000
42603,1999,-23.925781,25000000.000
42604,1969,-38.574219,25000000.000
42605,1957,-44.433594,25000000.000
42606,1946,-49.804688,25000000.000
42607,1947,-49.316406,25000000.000
42608,1933,-56.152344,25000000.000
42609,1930,-57.617188,25000000.000
42610,1931,-57.128906,25000000.000
42611,1930,-57.617188,25000000.000
42612,1937,-54.199219,25000000.000
42613,1946,-49.804688,25000000.000
42614,1955,-45.410156,25000000.000
42615,1957,-44.433594,25000000.000
42616,1982,-32.226562,25000000.000
42617,1996,-25.390625,25000000.000
42618,2013,-17.089844,25000000.000
42619,2015,-16.113281,25000000.000
42620,2049,0.488281,25000000.000
42621,2067,9.277344,25000000.000
42622,2085,18.066406,25000000.000
42623,2085,18.066406,25000000.000
42624,2115,32.714844,25000000.000
42625,2130,40.039062,25000000.000
42626,2141,45.410156,25000000.000
42627,2142,45.898438,25000000.000
42628,2157,53.222656,25000000.000
42629,2160,54.687500,25000000.000
42630,2160,54.687500,25000000.000
42631,2162,55.664062,25000000.000
42632,2156,52.734375,25000000.000
42633,2149,49.316406,25000000.000
42634,2140,44.921875,25000000.000
42635,2140,44.921875,25000000.000
42636,2115,32.714844,25000000.000
42637,2101,25.878906,25000000.000
42638,2084,17.578125,25000000.000
42639,2083,17.089844,25000000.000
42640,2051,1.464844,25000000.000
42641,2033,-7.324219,25000000.000
42642,2016,-15.625000,25000000.000
42643,2013,-17.089844,25000000.000
42644,1982,-32.226562,25000000.000
42645,1968,-39.062500,25000000.000
42646,1955,-45.410156,25000000.000
42647,1955,-45.410156,25000000.000
42648,1938,-53.710938,25000000.000
42649,1933,-56.152344,25000000.000
42650,1930,-57.617188,25000000.000
42651,1930,-57.617188,25000000.000
42652,1934,-55.664062,25000000.000
42653,1939,-53.222656,25000000.000
42654,1946,-49.804688,25000000.000
42655,1947,-49.316406,25000000.000
42656,1968,-39.062500,25000000.000
42657,1983,-31.738281,25000000.000
42658,1998,-24.414062,25000000.000
42659,2000,-23.437500,25000000.000
42660,2033,-7.324219,25000000.000
42661,2050,0.976562,25000000.000
42662,2069,10.253906,25000000.000
42663,2070,10.742188,25000000.000
42664,2101,25.878906,25000000.000
42665,2117,33.691406,25000000.000
42666,2131,40.527344,25000000.000
42667,2131,40.527344,25000000.000
42668,2152,50.781250,25000000.000
42669,2159,54.199219,25000000.000
42670,2161,55.175781,25000000.000
42671,2161,55.175781,25000000.000
42672,2160,54.687500,25000000.000
42673,2155,52.246094,25000000.000
42674,2148,48.828125,25000000.000
42675,2148,48.828125,25000000.000
42676,2127,38.574219,25000000.000
42677,2115,32.714844,25000000.000
42678,2098,24.414062,25000000.000
42679,2098,24.414062,25000000.000
42680,2066,8.789062,25000000.000
42681,2048,0.000000,25000000.000
42682,2030,-8.789062,25000000.000
42683,2028,-9.765625,25000000.000
42684,1996,-25.390625,25000000.000
42685,1979,-33.691406,25000000.000
42686,1966,-40.039062,25000000.000
42687,1965,-40.527344,25000000.000
42688,1944,-50.781250,25000000.000
42689,1936,-54.687500,25000000.000
42690,1931,-57.128906,25000000.000
42691,1932,-56.640625,25000000.000
42692,1930,-57.617188,25000000.000
42693,1933,-56.152344,25000000.000
42694,1938,-53.710938,25000000.000
42695,1940,-52.734375,25000000.000
42696,1957,-44.433594,25000000.000
42697,1970,-38.085938,25000000.000
42698,1984,-31.250000,25000000.000
42699,1986,-30.273438,25000000.000
42700,2017,-15.136719,25000000.000
42701,2035,-6.347656,25000000.000
42702,2052,1.953125,25000000.000
42703,2055,3.417969,25000000.000
42704,2088,19.531250,25000000.000
42705,2105,27.832031,25000000.000
42706,2120,35.156250,25000000.000
42707,2121,35.644531,25000000.000
42708,2144,46.875000,25000000.000
42709,2153,51.269531,25000000.000
42710,2159,54.199219,25000000.000
42711,2159,54.199219,25000000.000
42712,2162,55.664062,25000000.000
42713,2160,54.687500,25000000.000
42714,2155,52.246094,25000000.000
42715,2155,52.246094,25000000.000
42716,2139,44.433594,25000000.000
42717,2126,38.085938,25000000.000
42718,2113,31.738281,25000000.000
42719,2111,30.761719,25000000.000
42720,2080,15.625000,25000000.000
42721,2063,7.324219,25000000.000
42722,2046,-0.976562,25000000.000
42723,2043,-2.441406,25000000.000
42724,2009,-19.042969,25000000.000
42725,1992,-27.343750,25000000.000
42726,1978,-34.179688,25000000.000
42727,1977,-34.667969,25000000.000
42728,1952,-46.875000,25000000.000
42729,1943,-51.269531,25000000.000
42730,1936,-54.687500,25000000.000
42731,1935,-55.175781,25000000.000
42732,1929,-58.105469,25000000.000
42733,1931,-57.128906,25000000.000
42734,1934,-55.664062,25000000.000
42735,1935,-55.175781,25000000.000
42736,1948,-48.828125,25000000.000
42737,1959,-43.457031,25000000.000
42738,1973,-36.621094,25000000.000
42739,1975,-35.644531,25000000.000
42740,2003,-21.972656,25000000.000
42741,2021,-13.183594,25000000.000
42742,2038,-4.882812,25000000.000
42743,2041,-3.417969,25000000.000
42744,2075,13.183594,25000000.000
42745,2092,21.484375,25000000.000
42746,2108,29.296875,25000000.000
42747,2111,30.761719,25000000.000
42748,2136,42.968750,25000000.000
42749,2146,47.851562,25000000.000
42750,2155,52.246094,25000000.000
42751,2155,52.246094,25000000.000
42752,2163,56.152344,25000000.000
42753,2163,56.152344,25000000.000
42754,2161,55.175781,25000000.000
42755,2161,55.175781,25000000.000
42756,2148,48.828125,25000000.000
42757,2137,43.457031,25000000.000
42758,2125,37.597656,25000000.000
42759,2124,37.109375,25000000.000
42760,2095,22.949219,25000000.000
42761,2078,14.648438,25000000.000
42762,2061,6.347656,25000000.000
42763,2058,4.882812,25000000.000
42764,2025,-11.230469,25000000.000
42765,2008,-19.531250,25000000.000
42766,1991,-27.832031,25000000.000
42767,1990,-28.320312,25000000.000
42768,1963,-41.503906,25000000.000
42769,1952,-46.875000,25000000.000
42770,1943,-51.269531,25000000.000
42771,1942,-51.757812,25000000.000
42772,1932,-56.640625,25000000.000
42773,1930,-57.617188,25000000.000
42774,1933,-56.152344,25000000.000
42775,1933,-56.152344,25000000.000
42776,1943,-51.269531,25000000.000
42777,1952,-46.875000,25000000.000
42778,1963,-41.503906,25000000.000
42779,1965,-40.527344,25000000.000
42780,1991,-27.832031,25000000.000
42781,2007,-20.019531,25000000.000
42782,2023,-12.207031,25000000.000
42783,2025,-11.230469,25000000.000
42784,2059,5.371094,25000000.000
42785,2078,14.648438,25000000.000
42786,2095,22.949219,25000000.000
42787,2096,23.437500,25000000.000
42788,2126,38.085938,25000000.000
42789,2137,43.457031,25000000.000
42790,2148,48.828125,25000000.000
42791,2148,48.828125,25000000.000
42792,2160,54.687500,25000000.000
42793,2163,56.152344,25000000.000
42794,2162,55.664062,25000000.000
42795,2162,55.664062,25000000.000
42796,2152,50.781250,25000000.000
42797,2145,47.363281,25000000.000
42798,2134,41.992188,25000000.000
42799,2133,41.503906,25000000.000
42800,2108,29.296875,25000000.000
42801,2093,21.972656,25000000.000
42802,2075,13.183594,25000000.000
42803,2074,12.695312,25000000.000
42804,2041,-3.417969,25000000.000
42805,2022,-12.695312,25000000.000
42806,2006,-20.507812,25000000.000
42807,2003,-21.972656,25000000.000
42808,1974,-36.132812,25000000.000
42809,1961,-42.480469,25000000.000
42810,1950,-47.851562,25000000.000
42811,1948,-48.828125,25000000.000
42812,1935,-55.175781,25000000.000
42813,1931,-57.128906,25000000.000
42814,1931,-57.128906,25000000.000
42815,1931,-57.128906,25000000.000
42816,1935,-55.175781,25000000.000
42817,1943,-51.269531,25000000.000
42818,1952,-46.875000,25000000.000
42819,1953,-46.386719,25000000.000
42820,1978,-34.179688,25000000.000
42821,1992,-27.343750,25000000.000
42822,2008,-19.531250,25000000.000
42823,2010,-18.554688,25000000.000
42824,2043,-2.441406,25000000.000
42825,2062,6.835938,25000000.000
42826,2080,15.625000,25000000.000
42827,2081,16.113281,25000000.000
42828,2112,31.250000,25000000.000
42829,2126,38.085938,25000000.000
42830,2138,43.945312,25000000.000
42831,2140,44.921875,25000000.000
42832,2155,52.246094,25000000.000
42833,2160,54.687500,25000000.000
42834,2162,55.664062,25000000.000
42835,2162,55.664062,25000000.000
42836,2158,53.710938,25000000.000
42837,2152,50.781250,25000000.000
42838,2143,46.386719,25000000.000
42839,2142,45.898438,25000000.000
42840,2118,34.179688,25000000.000
42841,2104,27.343750,25000000.000
42842,2089,20.019531,25000000.000
42843,2087,19.042969,25000000.000
42844,2054,2.929688,25000000.000
42845,2037,-5.371094,25000000.000
42846,2019,-14.160156,25000000.000
42847,2017,-15.136719,25000000.000
42848,1986,-30.273438,25000000.000
42849,1971,-37.597656,25000000.000
42850,1958,-43.945312,25000000.000
42851,1957,-44.433594,25000000.000
42852,1939,-53.222656,25000000.000
42853,1933,-56.152344,25000000.000
42854,1930,-57.617188,25000000.000
42855,1930,-57.617188,25000000.000
42856,1932,-56.640625,25000000.000
42857,1937,-54.199219,25000000.000
42858,1944,-50.781250,25000000.000
42859,1945,-50.292969,25000000.000
42860,1966,-40.039062,25000000.000
42861,1978,-34.179688,25000000.000
42862,1996,-25.390625,25000000.000
42863,1996,-25.390625,25000000.000
42864,2033,-7.324219,25000000.000
42865,2044,-1.953125,25000000.000
42866,2064,7.812500,25000000.000
42867,2069,10.253906,25000000.000
42868,2099,24.902344,25000000.000
42869,2112,31.250000,25000000.000
42870,2129,39.550781,25000000.000
42871,2129,39.550781,25000000.000
42872,2149,49.316406,25000000.000
42873,2156,52.734375,25000000.000
42874,2159,54.199219,25000000.000
42875,2161,55.175781,25000000.000
42876,2162,55.664062,25000000.000
42877,2157,53.222656,25000000.000
42878,2150,49.804688,25000000.000
42879,2150,49.804688,25000000.000
42880,2130,40.039062,25000000.000
42881,2117,33.691406,25000000.000
42882,2102,26.367188,25000000.000
42883,2102,26.367188,25000000.000
42884,2070,10.742188,25000000.000
42885,2053,2.441406,25000000.000
42886,2034,-6.835938,25000000.000
42887,2033,-7.324219,25000000.000
42888,2000,-23.437500,25000000.000
42889,1982,-32.226562,25000000.000
42890,1969,-38.574219,25000000.000
42891,1966,-40.039062,25000000.000
42892,1946,-49.804688,25000000.000
42893,1938,-53.710938,25000000.000
42894,1933,-56.152344,25000000.000
42895,1932,-56.640625,25000000.000
42896,1931,-57.128906,25000000.000
42897,1933,-56.152344,25000000.000
42898,1937,-54.199219,25000000.000
42899,1938,-53.710938,25000000.000
42900,1955,-45.410156,25000000.000
42901,1968,-39.062500,25000000.000
42902,1982,-32.226562,25000000.000
42903,1983,-31.738281,25000000.000
42904,2014,-16.601562,25000000.000
42905,2031,-8.300781,25000000.000
42906,2049,0.488281,25000000.000
42907,2051,1.464844,25000000.000
42908,2085,18.066406,25000000.000
42909,2101,25.878906,25000000.000
42910,2116,33.203125,25000000.000
42911,2119,34.667969,25000000.000
42912,2143,46.386719,25000000.000
42913,2152,50.781250,25000000.000
42914,2157,53.222656,25000000.000
42915,2161,55.175781,25000000.000
42916,2162,55.664062,25000000.000
42917,2160,54.687500,25000000.000
42918,2157,53.222656,25000000.000
42919,2156,52.734375,25000000.000
42920,2140,44.921875,25000000.000
42921,2130,40.039062,25000000.000
42922,2115,32.714844,25000000.000
42923,2114,32.226562,25000000.000
42924,2084,17.578125,25000000.000
42925,2068,9.765625,25000000.000
42926,2050,0.976562,25000000.000
42927,2047,-0.488281,25000000.000
42928,2014,-16.601562,25000000.000
42929,1997,-24.902344,25000000.000
42930,1981,-32.714844,25000000.000
42931,1980,-33.203125,25000000.000
42932,1956,-44.921875,25000000.000
42933,1946,-49.804688,25000000.000
42934,1938,-53.710938,25000000.000
42935,1938,-53.710938,25000000.000
42936,1931,-57.128906,25000000.000
42937,1931,-57.128906,25000000.000
42938,1935,-55.175781,25000000.000
42939,1935,-55.175781,25000000.000
42940,1947,-49.316406,25000000.000
42941,1958,-43.945312,25000000.000
42942,1970,-38.085938,25000000.000
42943,1971,-37.597656,25000000.000
42944,2000,-23.437500,25000000.000
42945,2016,-15.625000,25000000.000
42946,2035,-6.347656,25000000.000
42947,2036,-5.859375,25000000.000
42948,2070,10.742188,25000000.000
42949,2087,19.042969,25000000.000
42950,2104,27.343750,25000000.000
42951,2106,28.320312,25000000.000
42952,2132,41.015625,25000000.000
42953,2144,46.875000,25000000.000
42954,2153,51.269531,25000000.000
42955,2154,51.757812,25000000.000
42956,2162,55.664062,25000000.000
42957,2164,56.640625,25000000.000
42958,2162,55.664062,25000000.000
42959,2160,54.687500,25000000.000
42960,2149,49.316406,25000000.000
42961,2140,44.921875,25000000.000
42962,2127,38.574219,25000000.000
42963,2126,38.085938,25000000.000
42964,2099,24.902344,25000000.000
42965,2083,17.089844,25000000.000
42966,2065,8.300781,25000000.000
42967,2063,7.324219,25000000.000
42968,2029,-9.277344,25000000.000
42969,2012,-17.578125,25000000.000
42970,1996,-25.390625,25000000.000
42971,1994,-26.367188,25000000.000
42972,1964,-41.015625,25000000.000
42973,1954,-45.898438,25000000.000
42974,1944,-50.781250,25000000.000
42975,1945,-50.292969,25000000.000
42976,1932,-56.640625,25000000.000
42977,1931,-57.128906,25000000.000
42978,1929,-58.105469,25000000.000
42979,1931,-57.128906,25000000.000
42980,1940,-52.734375,25000000.000
42981,1949,-48.339844,25000000.000
42982,1959,-43.457031,25000000.000
42983,1960,-42.968750,25000000.000
42984,1986,-30.273438,25000000.000
42985,2001,-22.949219,25000000.000
42986,2019,-14.160156,25000000.000
42987,2021,-13.183594,25000000.000
42988,2055,3.417969,25000000.000
42989,2073,12.207031,25000000.000
42990,2090,20.507812,25000000.000
42991,2092,21.484375,25000000.000
42992,2121,35.644531,25000000.000
42993,2134,41.992188,25000000.000
42994,2145,47.363281,25000000.000
42995,2146,47.851562,25000000.000
42996,2159,54.199219,25000000.000
42997,2163,56.152344,25000000.000
42998,2162,55.664062,25000000.000
42999,2162,55.664062,25000000.000
43000,2156,52.734375,25000000.000
43001,2148,48.828125,25000000.000
43002,2138,43.945312,25000000.000
43003,2137,43.457031,25000000.000
43004,2111,30.761719,25000000.000
43005,2095,22.949219,25000000.000
43006,2079,15.136719,25000000.000
43007,2078,14.648438,25000000.000
43008,2045,-1.464844,25000000.000
43009,2027,-10.253906,25000000.000
43010,2010,-18.554688,25000000.000
43011,2008,-19.531250,25000000.000
43012,1978,-34.179688,25000000.000
43013,1965,-40.527344,25000000.000
43014,1953,-46.386719,25000000.000
43015,1951,-47.363281,25000000.000
43016,1935,-55.175781,25000000.000
43017,1932,-56.640625,25000000.000
43018,1930,-57.617188,25000000.000
43019,1930,-57.617188,25000000.000
43020,1934,-55.664062,25000000.000
43021,1941,-52.246094,25000000.000
43022,1949,-48.339844,25000000.000
43023,1952,-46.875000,25000000.000
43024,1974,-36.132812,25000000.000
43025,1988,-29.296875,25000000.000
43026,2004,-21.484375,25000000.000
43027,2006,-20.507812,25000000.000
43028,2039,-4.394531,25000000.000
43029,2056,3.906250,25000000.000
43030,2076,13.671875,25000000.000
43031,2077,14.160156,25000000.000
43032,2108,29.296875,25000000.000
43033,2123,36.621094,25000000.000
43034,2135,42.480469,25000000.000
43035,2136,42.968750,25000000.000
43036,2154,51.757812,25000000.000
43037,2159,54.199219,25000000.000
43038,2161,55.175781,25000000.000
43039,2161,55.175781,25000000.000
43040,2159,54.199219,25000000.000
43041,2153,51.269531,25000000.000
43042,2145,47.363281,25000000.000
43043,2144,46.875000,25000000.000
43044,2122,36.132812,25000000.000
43045,2109,29.785156,25000000.000
43046,2093,21.972656,25000000.000
43047,2090,20.507812,25000000.000
43048,2059,5.371094,25000000.000
43049,2040,-3.906250,25000000.000
43050,2023,-12.207031,25000000.000
43051,2022,-12.695312,25000000.000
43052,1991,-27.832031,25000000.000
43053,1975,-35.644531,25000000.000
43054,1961,-42.480469,25000000.000
43055,1961,-42.480469,25000000.000
43056,1942,-51.757812,25000000.000
43057,1935,-55.175781,25000000.000
43058,1932,-56.640625,25000000.000
43059,1931,-57.128906,25000000.000
43060,1932,-56.640625,25000000.000
43061,1936,-54.687500,25000000.000
43062,1943,-51.269531,25000000.000
43063,1943,-51.269531,25000000.000
43064,1961,-42.480469,25000000.000
43065,1975,-35.644531,25000000.000
43066,1990,-28.320312,25000000.000
43067,1992,-27.343750,25000000.000
43068,2024,-11.718750,25000000.000
43069,2041,-3.417969,25000000.000
43070,2060,5.859375,25000000.000
43071,2062,6.835938,25000000.000
43072,2094,22.460938,25000000.000
43073,2110,30.273438,25000000.000
43074,2124,37.109375,25000000.000
43075,2126,38.085938,25000000.000
43076,2147,48.339844,25000000.000
43077,2154,51.757812,25000000.000
43078,2159,54.199219,25000000.000
43079,2160,54.687500,25000000.000
43080,2161,55.175781,25000000.000
43081,2158,53.710938,25000000.000
43082,2153,51.269531,25000000.000
43083,2151,50.292969,25000000.000
43084,2133,41.503906,25000000.000
43085,2121,35.644531,25000000.000
43086,2106,28.320312,25000000.000
43087,2105,27.832031,25000000.000
43088,2074,12.695312,25000000.000
43089,2057,4.394531,25000000.000
43090,2038,-4.882812,25000000.000
43091,2038,-4.882812,25000000.000
43092,2004,-21.484375,25000000.000
43093,1988,-29.296875,25000000.000
43094,1972,-37.109375,25000000.000
43095,1971,-37.597656,25000000.000
43096,1949,-48.339844,25000000.000
43097,1940,-52.734375,25000000.000
43098,1933,-56.152344,25000000.000
43099,1934,-55.664062,25000000.000
43100,1930,-57.617188,25000000.000
43101,1933,-56.152344,25000000.000
43102,1936,-54.687500,25000000.000
43103,1937,-54.199219,25000000.000
43104,1952,-46.875000,25000000.000
43105,1964,-41.015625,25000000.000
43106,1979,-33.691406,25000000.000
43107,1979,-33.691406,25000000.000
43108,2010,-18.554688,25000000.000
43109,2027,-10.253906,25000000.000
43110,2044,-1.953125,25000000.000
43111,2047,-0.488281,25000000.000
43112,2081,16.113281,25000000.000
43113,2097,23.925781,25000000.000
43114,2113,31.738281,25000000.000
43115,2115,32.714844,25000000.000
43116,2139,44.433594,25000000.000
43117,2150,49.804688,25000000.000
43118,2156,52.734375,25000000.000
43119,2157,53.222656,25000000.000
43120,2163,56.152344,25000000.000
43121,2162,55.664062,25000000.000
43122,2158,53.710938,25000000.000
43123,2157,53.222656,25000000.000
43124,2143,46.386719,25000000.000
43125,2132,41.015625,25000000.000
43126,2119,34.667969,25000000.000
43127,2118,34.179688,25000000.000
43128,2089,20.019531,25000000.000
43129,2072,11.718750,25000000.000
43130,2054,2.929688,25000000.000
43131,2053,2.441406,25000000.000
43132,2018,-14.648438,25000000.000
43133,2001,-22.949219,25000000.000
43134,1986,-30.273438,25000000.000
43135,1985,-30.761719,25000000.000
43136,1959,-43.457031,25000000.000
43137,1948,-48.828125,25000000.000
43138,1939,-53.222656,25000000.000
43139,1939,-53.222656,25000000.000
43140,1929,-58.105469,25000000.000
43141,1930,-57.617188,25000000.000
43142,1933,-56.152344,25000000.000
43143,1933,-56.152344,25000000.000
43144,1945,-50.292969,25000000.000
43145,1955,-45.410156,25000000.000
43146,1966,-40.039062,25000000.000
43147,1967,-39.550781,25000000.000
43148,1995,-25.878906,25000000.000
43149,2012,-17.578125,25000000.000
43150,2030,-8.789062,25000000.000
43151,2032,-7.812500,25000000.000
43152,2066,8.789062,25000000.000
43153,2083,17.089844,25000000.000
43154,2100,25.390625,25000000.000
43155,2101,25.878906,25000000.000
43156,2130,40.039062,25000000.000
43157,2140,44.921875,25000000.000
43158,2150,49.804688,25000000.000
43159,2150,49.804688,25000000.000
43160,2161,55.175781,25000000.000
43161,2161,55.175781,25000000.000
43162,2162,55.664062,25000000.000
43163,2161,55.175781,25000000.000
43164,2151,50.292969,25000000.000
43165,2142,45.898438,25000000.000
43166,2131,40.527344,25000000.000
43167,2130,40.039062,25000000.000
43168,2102,26.367188,25000000.000
43169,2087,19.042969,25000000.000
43170,2069,10.253906,25000000.000
43171,2068,9.765625,25000000.000
43172,2034,-6.835938,25000000.000
43173,2017,-15.136719,25000000.000
43174,1999,-23.925781,25000000.000
43175,1998,-24.414062,25000000.000
43176,1969,-38.574219,25000000.000
43177,1957,-44.433594,25000000.000
43178,1947,-49.316406,25000000.000
43179,1946,-49.804688,25000000.000
43180,1933,-56.152344,25000000.000
43181,1930,-57.617188,25000000.000
43182,1932,-56.640625,25000000.000
43183,1931,-57.128906,25000000.000
43184,1939,-53.222656,25000000.000
43185,1946,-49.804688,25000000.000
43186,1956,-44.921875,25000000.000
43187,1958,-43.945312,25000000.000
43188,1983,-31.738281,25000000.000
43189,1998,-24.414062,25000000.000
43190,2015,-16.113281,25000000.000
43191,2018,-14.648438,25000000.000
43192,2051,1.464844,25000000.000
43193,2069,10.253906,25000000.000
