sample_index,raw_code,voltage_mV,sample_rate_hz
47225,1929,-58.105469,25000000.000
47226,1926,-59.570312,25000000.000
47227,1927,-59.082031,25000000.000
47228,1935,-55.175781,25000000.000
47229,1943,-51.269531,25000000.000
47230,1953,-46.386719,25000000.000
47231,1953,-46.386719,25000000.000
47232,1979,-33.691406,25000000.000
47233,1996,-25.390625,25000000.000
47234,2015,-16.113281,25000000.000
47235,2016,-15.625000,25000000.000
47236,2049,0.488281,25000000.000
47237,2068,9.765625,25000000.000
47238,2085,18.066406,25000000.000
47239,2087,19.042969,25000000.000
47240,2115,32.714844,25000000.000
47241,2130,40.039062,25000000.000
47242,2142,45.898438,25000000.000
47243,2142,45.898438,25000000.000
47244,2157,53.222656,25000000.000
47245,2162,55.664062,25000000.000
47246,2164,56.640625,25000000.000
47247,2164,56.640625,25000000.000
47248,2159,54.199219,25000000.000
47249,2153,51.269531,25000000.000
47250,2144,46.875000,25000000.000
47251,2143,46.386719,25000000.000
47252,2118,34.179688,25000000.000
47253,2103,26.855469,25000000.000
47254,2085,18.066406,25000000.000
47255,2084,17.578125,25000000.000
47256,2051,1.464844,25000000.000
47257,2032,-7.812500,25000000.000
47258,2014,-16.601562,25000000.000
47259,2013,-17.089844,25000000.000
47260,1982,-32.226562,25000000.000
47261,1968,-39.062500,25000000.000
47262,1955,-45.410156,25000000.000
47263,1954,-45.898438,25000000.000
47264,1936,-54.687500,25000000.000
47265,1931,-57.128906,25000000.000
47266,1928,-58.593750,25000000.000
47267,1927,-59.082031,25000000.000
47268,1929,-58.105469,25000000.000
47269,1934,-55.664062,25000000.000
47270,1943,-51.269531,25000000.000
47271,1943,-51.269531,25000000.000
47272,1967,-39.550781,25000000.000
47273,1982,-32.226562,25000000.000
47274,1998,-24.414062,25000000.000
47275,2000,-23.437500,25000000.000
47276,2034,-6.835938,25000000.000
47277,2051,1.464844,25000000.000
47278,2069,10.253906,25000000.000
47279,2071,11.230469,25000000.000
47280,2102,26.367188,25000000.000
47281,2118,34.179688,25000000.000
47282,2130,40.039062,25000000.000
47283,2132,41.015625,25000000.000
47284,2151,50.292969,25000000.000
47285,2157,53.222656,25000000.000
47286,2161,55.175781,25000000.000
47287,2162,55.664062,25000000.000
47288,2162,55.664062,25000000.000
47289,2157,53.222656,25000000.000
47290,2151,50.292969,25000000.000
47291,2150,49.804688,25000000.000
47292,2130,40.039062,25000000.000
47293,2116,33.203125,25000000.000
47294,2100,25.390625,25000000.000
47295,2099,24.902344,25000000.000
47296,2067,9.277344,25000000.000
47297,2048,0.000000,25000000.000
47298,2030,-8.789062,25000000.000
47299,2028,-9.765625,25000000.000
47300,1995,-25.878906,25000000.000
47301,1978,-34.179688,25000000.000
47302,1965,-40.527344,25000000.000
47303,1964,-41.015625,25000000.000
47304,1944,-50.781250,25000000.000
47305,1935,-55.175781,25000000.000
47306,1930,-57.617188,25000000.000
47307,1930,-57.617188,25000000.000
47308,1928,-58.593750,25000000.000
47309,1930,-57.617188,25000000.000
47310,1937,-54.199219,25000000.000
47311,1936,-54.687500,25000000.000
47312,1955,-45.410156,25000000.000
47313,1968,-39.062500,25000000.000
47314,1984,-31.250000,25000000.000
47315,1986,-30.273438,25000000.000
47316,2017,-15.136719,25000000.000
47317,2037,-5.371094,25000000.000
47318,2055,3.417969,25000000.000
47319,2055,3.417969,25000000.000
47320,2090,20.507812,25000000.000
47321,2106,28.320312,25000000.000
47322,2120,35.156250,25000000.000
47323,2121,35.644531,25000000.000
47324,2143,46.386719,25000000.000
47325,2151,50.292969,25000000.000
47326,2158,53.710938,25000000.000
47327,2158,53.710938,25000000.000
47328,2164,56.640625,25000000.000
47329,2162,55.664062,25000000.000
47330,2158,53.710938,25000000.000
47331,2156,52.734375,25000000.000
47332,2141,45.410156,25000000.000
47333,2128,39.062500,25000000.000
47334,2114,32.226562,25000000.000
47335,2114,32.226562,25000000.000
47336,2081,16.113281,25000000.000
47337,2064,7.812500,25000000.000
47338,2045,-1.464844,25000000.000
47339,2044,-1.953125,25000000.000
47340,2010,-18.554688,25000000.000
47341,1994,-26.367188,25000000.000
47342,1978,-34.179688,25000000.000
47343,1976,-35.156250,25000000.000
47344,1952,-46.875000,25000000.000
47345,1942,-51.757812,25000000.000
47346,1935,-55.175781,25000000.000
47347,1934,-55.664062,25000000.000
47348,1927,-59.082031,25000000.000
47349,1928,-58.593750,25000000.000
47350,1931,-57.128906,25000000.000
47351,1932,-56.640625,25000000.000
47352,1945,-50.292969,25000000.000
47353,1958,-43.945312,25000000.000
47354,1972,-37.109375,25000000.000
47355,1973,-36.621094,25000000.000
47356,2004,-21.484375,25000000.000
47357,2023,-12.207031,25000000.000
47358,2040,-3.906250,25000000.000
47359,2041,-3.417969,25000000.000
47360,2075,13.183594,25000000.000
47361,2094,22.460938,25000000.000
47362,2108,29.296875,25000000.000
47363,2110,30.273438,25000000.000
47364,2133,41.503906,25000000.000
47365,2146,47.851562,25000000.000
47366,2154,51.757812,25000000.000
47367,2155,52.246094,25000000.000
47368,2163,56.152344,25000000.000
47369,2165,57.128906,25000000.000
47370,2162,55.664062,25000000.000
47371,2162,55.664062,25000000.000
47372,2149,49.316406,25000000.000
47373,2140,44.921875,25000000.000
47374,2128,39.062500,25000000.000
47375,2126,38.085938,25000000.000
47376,2097,23.925781,25000000.000
47377,2080,15.625000,25000000.000
47378,2061,6.347656,25000000.000
47379,2059,5.371094,25000000.000
47380,2025,-11.230469,25000000.000
47381,2007,-20.019531,25000000.000
47382,1991,-27.832031,25000000.000
47383,1989,-28.808594,25000000.000
47384,1962,-41.992188,25000000.000
47385,1951,-47.363281,25000000.000
47386,1942,-51.757812,25000000.000
47387,1940,-52.734375,25000000.000
47388,1928,-58.593750,25000000.000
47389,1927,-59.082031,25000000.000
47390,1927,-59.082031,25000000.000
47391,1928,-58.593750,25000000.000
47392,1938,-53.710938,25000000.000
47393,1948,-48.828125,25000000.000
47394,1959,-43.457031,25000000.000
47395,1961,-42.480469,25000000.000
47396,1990,-28.320312,25000000.000
47397,2007,-20.019531,25000000.000
47398,2024,-11.718750,25000000.000
47399,2026,-10.742188,25000000.000
47400,2061,6.347656,25000000.000
47401,2079,15.136719,25000000.000
47402,2094,22.460938,25000000.000
47403,2096,23.437500,25000000.000
47404,2125,37.597656,25000000.000
47405,2137,43.457031,25000000.000
47406,2148,48.828125,25000000.000
47407,2148,48.828125,25000000.000
47408,2160,54.687500,25000000.000
47409,2163,56.152344,25000000.000
47410,2164,56.640625,25000000.000
47411,2165,57.128906,25000000.000
47412,2157,53.222656,25000000.000
47413,2148,48.828125,25000000.000
47414,2137,43.457031,25000000.000
47415,2137,43.457031,25000000.000
47416,2110,30.273438,25000000.000
47417,2094,22.460938,25000000.000
47418,2076,13.671875,25000000.000
47419,2075,13.183594,25000000.000
47420,2039,-4.394531,25000000.000
47421,2021,-13.183594,25000000.000
47422,2004,-21.484375,25000000.000
47423,2002,-22.460938,25000000.000
47424,1973,-36.621094,25000000.000
47425,1960,-42.968750,25000000.000
47426,1949,-48.339844,25000000.000
47427,1948,-48.828125,25000000.000
47428,1933,-56.152344,25000000.000
47429,1930,-57.617188,25000000.000
47430,1927,-59.082031,25000000.000
47431,1927,-59.082031,25000000.000
47432,1933,-56.152344,25000000.000
47433,1940,-52.734375,25000000.000
47434,1951,-47.363281,25000000.000
47435,1951,-47.363281,25000000.000
47436,1976,-35.156250,25000000.000
47437,1992,-27.343750,25000000.000
47438,2009,-19.042969,25000000.000
47439,2011,-18.066406,25000000.000
47440,2046,-0.976562,25000000.000
47441,2064,7.812500,25000000.000
47442,2080,15.625000,25000000.000
47443,2083,17.089844,25000000.000
47444,2112,31.250000,25000000.000
47445,2126,38.085938,25000000.000
47446,2138,43.945312,25000000.000
47447,2139,44.433594,25000000.000
47448,2154,51.757812,25000000.000
47449,2160,54.687500,25000000.000
47450,2163,56.152344,25000000.000
47451,2164,56.640625,25000000.000
47452,2160,54.687500,25000000.000
47453,2155,52.246094,25000000.000
47454,2146,47.851562,25000000.000
47455,2145,47.363281,25000000.000
47456,2123,36.621094,25000000.000
47457,2108,29.296875,25000000.000
47458,2090,20.507812,25000000.000
47459,2089,20.019531,25000000.000
47460,2056,3.906250,25000000.000
47461,2037,-5.371094,25000000.000
47462,2018,-14.648438,25000000.000
47463,2017,-15.136719,25000000.000
47464,1985,-30.761719,25000000.000
47465,1971,-37.597656,25000000.000
47466,1958,-43.945312,25000000.000
47467,1956,-44.921875,25000000.000
47468,1938,-53.710938,25000000.000
47469,1931,-57.128906,25000000.000
47470,1928,-58.593750,25000000.000
47471,1927,-59.082031,25000000.000
47472,1929,-58.105469,25000000.000
47473,1933,-56.152344,25000000.000
47474,1940,-52.734375,25000000.000
47475,1942,-51.757812,25000000.000
47476,1963,-41.503906,25000000.000
47477,1977,-34.667969,25000000.000
47478,1994,-26.367188,25000000.000
47479,1995,-25.878906,25000000.000
47480,2030,-8.789062,25000000.000
47481,2048,0.000000,25000000.000
47482,2066,8.789062,25000000.000
47483,2068,9.765625,25000000.000
47484,2098,24.414062,25000000.000
47485,2115,32.714844,25000000.000
47486,2128,39.062500,25000000.000
47487,2130,40.039062,25000000.000
47488,2150,49.804688,25000000.000
47489,2157,53.222656,25000000.000
47490,2161,55.175781,25000000.000
47491,2162,55.664062,25000000.000
47492,2163,56.152344,25000000.000
47493,2160,54.687500,25000000.000
47494,2154,51.757812,25000000.000
47495,2154,51.757812,25000000.000
47496,2134,41.992188,25000000.000
47497,2121,35.644531,25000000.000
47498,2105,27.832031,25000000.000
47499,2104,27.343750,25000000.000
47500,2070,10.742188,25000000.000
47501,2053,2.441406,25000000.000
47502,2034,-6.835938,25000000.000
47503,2032,-7.812500,25000000.000
47504,1998,-24.414062,25000000.000
47505,1982,-32.226562,25000000.000
47506,1968,-39.062500,25000000.000
47507,1968,-39.062500,25000000.000
47508,1945,-50.292969,25000000.000
47509,1937,-54.199219,25000000.000
47510,1931,-57.128906,25000000.000
47511,1931,-57.128906,25000000.000
47512,1928,-58.593750,25000000.000
47513,1929,-58.105469,25000000.000
47514,1934,-55.664062,25000000.000
47515,1935,-55.175781,25000000.000
47516,1953,-46.386719,25000000.000
47517,1966,-40.039062,25000000.000
47518,1981,-32.714844,25000000.000
47519,1982,-32.226562,25000000.000
47520,2014,-16.601562,25000000.000
47521,2033,-7.324219,25000000.000
47522,2050,0.976562,25000000.000
47523,2052,1.953125,25000000.000
47524,2086,18.554688,25000000.000
47525,2101,25.878906,25000000.000
47526,2116,33.203125,25000000.000
47527,2117,33.691406,25000000.000
47528,2140,44.921875,25000000.000
47529,2150,49.804688,25000000.000
47530,2158,53.710938,25000000.000
47531,2158,53.710938,25000000.000
47532,2163,56.152344,25000000.000
47533,2163,56.152344,25000000.000
47534,2159,54.199219,25000000.000
47535,2158,53.710938,25000000.000
47536,2144,46.875000,25000000.000
47537,2132,41.015625,25000000.000
47538,2119,34.667969,25000000.000
47539,2116,33.203125,25000000.000
47540,2086,18.554688,25000000.000
47541,2068,9.765625,25000000.000
47542,2051,1.464844,25000000.000
47543,2049,0.488281,25000000.000
47544,2014,-16.601562,25000000.000
47545,1997,-24.902344,25000000.000
47546,1982,-32.226562,25000000.000
47547,1980,-33.203125,25000000.000
47548,1955,-45.410156,25000000.000
47549,1945,-50.292969,25000000.000
47550,1936,-54.687500,25000000.000
47551,1937,-54.199219,25000000.000
47552,1927,-59.082031,25000000.000
47553,1923,-61.035156,25000000.000
47554,1930,-57.617188,25000000.000
47555,1929,-58.105469,25000000.000
47556,1944,-50.781250,25000000.000
47557,1954,-45.898438,25000000.000
47558,1967,-39.550781,25000000.000
47559,1968,-39.062500,25000000.000
47560,1999,-23.925781,25000000.000
47561,2017,-15.136719,25000000.000
47562,2034,-6.835938,25000000.000
47563,2036,-5.859375,25000000.000
47564,2070,10.742188,25000000.000
47565,2088,19.531250,25000000.000
47566,2103,26.855469,25000000.000
47567,2105,27.832031,25000000.000
47568,2132,41.015625,25000000.000
47569,2143,46.386719,25000000.000
47570,2151,50.292969,25000000.000
47571,2153,51.269531,25000000.000
47572,2163,56.152344,25000000.000
47573,2164,56.640625,25000000.000
47574,2163,56.152344,25000000.000
47575,2163,56.152344,25000000.000
47576,2153,51.269531,25000000.000
47577,2143,46.386719,25000000.000
47578,2132,41.015625,25000000.000
47579,2130,40.039062,25000000.000
47580,2102,26.367188,25000000.000
47581,2085,18.066406,25000000.000
47582,2067,9.277344,25000000.000
47583,2065,8.300781,25000000.000
47584,2029,-9.277344,25000000.000
47585,2012,-17.578125,25000000.000
47586,1995,-25.878906,25000000.000
47587,1993,-26.855469,25000000.000
47588,1966,-40.039062,25000000.000
47589,1953,-46.386719,25000000.000
47590,1944,-50.781250,25000000.000
47591,1943,-51.269531,25000000.000
47592,1930,-57.617188,25000000.000
47593,1928,-58.593750,25000000.000
47594,1928,-58.593750,25000000.000
47595,1928,-58.593750,25000000.000
47596,1937,-54.199219,25000000.000
47597,1947,-49.316406,25000000.000
47598,1957,-44.433594,25000000.000
47599,1957,-44.433594,25000000.000
47600,1986,-30.273438,25000000.000
47601,2004,-21.484375,25000000.000
47602,2019,-14.160156,25000000.000
47603,2023,-12.207031,25000000.000
47604,2058,4.882812,25000000.000
47605,2075,13.183594,25000000.000
47606,2092,21.484375,25000000.000
47607,2093,21.972656,25000000.000
47608,2121,35.644531,25000000.000
47609,2134,41.992188,25000000.000
47610,2145,47.363281,25000000.000
47611,2145,47.363281,25000000.000
47612,2160,54.687500,25000000.000
47613,2164,56.640625,25000000.000
47614,2166,57.617188,25000000.000
47615,2164,56.640625,25000000.000
47616,2157,53.222656,25000000.000
47617,2150,49.804688,25000000.000
47618,2140,44.921875,25000000.000
47619,2141,45.410156,25000000.000
47620,2115,32.714844,25000000.000
47621,2099,24.902344,25000000.000
47622,2081,16.113281,25000000.000
47623,2078,14.648438,25000000.000
47624,2045,-1.464844,25000000.000
47625,2027,-10.253906,25000000.000
47626,2009,-19.042969,25000000.000
47627,2008,-19.531250,25000000.000
47628,1977,-34.667969,25000000.000
47629,1964,-41.015625,25000000.000
47630,1952,-46.875000,25000000.000
47631,1951,-47.363281,25000000.000
47632,1935,-55.175781,25000000.000
47633,1929,-58.105469,25000000.000
47634,1928,-58.593750,25000000.000
47635,1928,-58.593750,25000000.000
47636,1931,-57.128906,25000000.000
47637,1938,-53.710938,25000000.000
47638,1946,-49.804688,25000000.000
47639,1948,-48.828125,25000000.000
47640,1972,-37.109375,25000000.000
47641,1988,-29.296875,25000000.000
47642,2004,-21.484375,25000000.000
47643,2006,-20.507812,25000000.000
47644,2040,-3.906250,25000000.000
47645,2059,5.371094,25000000.000
47646,2075,13.183594,25000000.000
47647,2078,14.648438,25000000.000
47648,2109,29.785156,25000000.000
47649,2122,36.132812,25000000.000
47650,2135,42.480469,25000000.000
47651,2136,42.968750,25000000.000
47652,2154,51.757812,25000000.000
47653,2158,53.710938,25000000.000
47654,2163,56.152344,25000000.000
47655,2163,56.152344,25000000.000
47656,2161,55.175781,25000000.000
47657,2155,52.246094,25000000.000
47658,2148,48.828125,25000000.000
47659,2148,48.828125,25000000.000
47660,2126,38.085938,25000000.000
47661,2112,31.250000,25000000.000
47662,2094,22.460938,25000000.000
47663,2093,21.972656,25000000.000
47664,2058,4.882812,25000000.000
47665,2041,-3.417969,25000000.000
47666,2022,-12.695312,25000000.000
47667,2021,-13.183594,25000000.000
47668,1990,-28.320312,25000000.000
47669,1974,-36.132812,25000000.000
47670,1961,-42.480469,25000000.000
47671,1959,-43.457031,25000000.000
47672,1940,-52.734375,25000000.000
47673,1934,-55.664062,25000000.000
47674,1929,-58.105469,25000000.000
47675,1929,-58.105469,25000000.000
47676,1927,-59.082031,25000000.000
47677,1932,-56.640625,25000000.000
47678,1939,-53.222656,25000000.000
47679,1940,-52.734375,25000000.000
47680,1961,-42.480469,25000000.000
47681,1974,-36.132812,25000000.000
47682,1990,-28.320312,25000000.000
47683,1992,-27.343750,25000000.000
47684,2025,-11.230469,25000000.000
47685,2043,-2.441406,25000000.000
47686,2061,6.347656,25000000.000
47687,2063,7.324219,25000000.000
47688,2096,23.437500,25000000.000
47689,2111,30.761719,25000000.000
47690,2125,37.597656,25000000.000
47691,2125,37.597656,25000000.000
47692,2146,47.851562,25000000.000
47693,2155,52.246094,25000000.000
47694,2161,55.175781,25000000.000
47695,2159,54.199219,25000000.000
47696,2163,56.152344,25000000.000
47697,2160,54.687500,25000000.000
47698,2155,52.246094,25000000.000
47699,2154,51.757812,25000000.000
47700,2137,43.457031,25000000.000
47701,2124,37.109375,25000000.000
47702,2109,29.785156,25000000.000
47703,2107,28.808594,25000000.000
47704,2075,13.183594,25000000.000
47705,2057,4.394531,25000000.000
47706,2039,-4.394531,25000000.000
47707,2037,-5.371094,25000000.000
47708,2003,-21.972656,25000000.000
47709,1987,-29.785156,25000000.000
47710,1972,-37.109375,25000000.000
47711,1971,-37.597656,25000000.000
47712,1948,-48.828125,25000000.000
47713,1939,-53.222656,25000000.000
47714,1931,-57.128906,25000000.000
47715,1931,-57.128906,25000000.000
47716,1928,-58.593750,25000000.000
47717,1928,-58.593750,25000000.000
47718,1933,-56.152344,25000000.000
47719,1933,-56.152344,25000000.000
47720,1950,-47.851562,25000000.000
47721,1962,-41.992188,25000000.000
47722,1977,-34.667969,25000000.000
47723,1978,-34.179688,25000000.000
47724,2010,-18.554688,25000000.000
47725,2028,-9.765625,25000000.000
47726,2047,-0.488281,25000000.000
47727,2049,0.488281,25000000.000
47728,2081,16.113281,25000000.000
47729,2098,24.414062,25000000.000
47730,2113,31.738281,25000000.000
47731,2114,32.226562,25000000.000
47732,2140,44.921875,25000000.000
47733,2149,49.316406,25000000.000
47734,2156,52.734375,25000000.000
47735,2157,53.222656,25000000.000
47736,2164,56.640625,25000000.000
47737,2163,56.152344,25000000.000
47738,2160,54.687500,25000000.000
47739,2160,54.687500,25000000.000
47740,2146,47.851562,25000000.000
47741,2135,42.480469,25000000.000
47742,2121,35.644531,25000000.000
47743,2120,35.156250,25000000.000
47744,2090,20.507812,25000000.000
47745,2072,11.718750,25000000.000
47746,2055,3.417969,25000000.000
47747,2052,1.953125,25000000.000
47748,2018,-14.648438,25000000.000
47749,2000,-23.437500,25000000.000
47750,1986,-30.273438,25000000.000
47751,1983,-31.738281,25000000.000
47752,1958,-43.945312,25000000.000
47753,1947,-49.316406,25000000.000
47754,1939,-53.222656,25000000.000
47755,1938,-53.710938,25000000.000
47756,1930,-57.617188,25000000.000
47757,1927,-59.082031,25000000.000
47758,1930,-57.617188,25000000.000
47759,1930,-57.617188,25000000.000
47760,1942,-51.757812,25000000.000
47761,1952,-46.875000,25000000.000
47762,1964,-41.015625,25000000.000
47763,1966,-40.039062,25000000.000
47764,1996,-25.390625,25000000.000
47765,2015,-16.113281,25000000.000
47766,2030,-8.789062,25000000.000
47767,2033,-7.324219,25000000.000
47768,2068,9.765625,25000000.000
47769,2084,17.578125,25000000.000
47770,2100,25.390625,25000000.000
47771,2102,26.367188,25000000.000
47772,2128,39.062500,25000000.000
47773,2141,45.410156,25000000.000
47774,2150,49.804688,25000000.000
47775,2151,50.292969,25000000.000
47776,2162,55.664062,25000000.000
47777,2163,56.152344,25000000.000
47778,2163,56.152344,25000000.000
47779,2163,56.152344,25000000.000
47780,2154,51.757812,25000000.000
47781,2146,47.851562,25000000.000
47782,2136,42.968750,25000000.000
47783,2132,41.015625,25000000.000
47784,2101,25.878906,25000000.000
47785,2089,20.019531,25000000.000
47786,2070,10.742188,25000000.000
47787,2067,9.277344,25000000.000
47788,2034,-6.835938,25000000.000
47789,2015,-16.113281,25000000.000
47790,1999,-23.925781,25000000.000
47791,1998,-24.414062,25000000.000
47792,1968,-39.062500,25000000.000
47793,1956,-44.921875,25000000.000
47794,1946,-49.804688,25000000.000
47795,1945,-50.292969,25000000.000
47796,1932,-56.640625,25000000.000
47797,1929,-58.105469,25000000.000
47798,1928,-58.593750,25000000.000
47799,1927,-59.082031,25000000.000
47800,1935,-55.175781,25000000.000
47801,1943,-51.269531,25000000.000
47802,1953,-46.386719,25000000.000
47803,1953,-46.386719,25000000.000
47804,1981,-32.714844,25000000.000
47805,1998,-24.414062,25000000.000
47806,2016,-15.625000,25000000.000
47807,2017,-15.136719,25000000.000
47808,2051,1.464844,25000000.000
47809,2068,9.765625,25000000.000
47810,2086,18.554688,25000000.000
47811,2088,19.531250,25000000.000
47812,2117,33.691406,25000000.000
47813,2130,40.039062,25000000.000
47814,2141,45.410156,25000000.000
47815,2143,46.386719,25000000.000
47816,2158,53.710938,25000000.000
47817,2162,55.664062,25000000.000
47818,2164,56.640625,25000000.000
47819,2163,56.152344,25000000.000
47820,2159,54.199219,25000000.000
47821,2153,51.269531,25000000.000
47822,2143,46.386719,25000000.000
47823,2142,45.898438,25000000.000
47824,2118,34.179688,25000000.000
47825,2102,26.367188,25000000.000
47826,2086,18.554688,25000000.000
47827,2083,17.089844,25000000.000
47828,2049,0.488281,25000000.000
47829,2032,-7.812500,25000000.000
47830,2013,-17.089844,25000000.000
47831,2012,-17.578125,25000000.000
47832,1981,-32.714844,25000000.000
47833,1967,-39.550781,25000000.000
47834,1954,-45.898438,25000000.000
47835,1954,-45.898438,25000000.000
47836,1937,-54.199219,25000000.000
47837,1930,-57.617188,25000000.000
47838,1928,-58.593750,25000000.000
47839,1928,-58.593750,25000000.000
47840,1930,-57.617188,25000000.000
47841,1937,-54.199219,25000000.000
47842,1944,-50.781250,25000000.000
47843,1946,-49.804688,25000000.000
47844,1969,-38.574219,25000000.000
47845,1983,-31.738281,25000000.000
47846,2001,-22.949219,25000000.000
47847,2002,-22.460938,25000000.000
47848,2036,-5.859375,25000000.000
47849,2054,2.929688,25000000.000
47850,2072,11.718750,25000000.000
47851,2074,12.695312,25000000.000
47852,2103,26.855469,25000000.000
47853,2118,34.179688,25000000.000
47854,2133,41.503906,25000000.000
47855,2131,40.527344,25000000.000
47856,2151,50.292969,25000000.000
47857,2159,54.199219,25000000.000
47858,2161,55.175781,25000000.000
47859,2163,56.152344,25000000.000
47860,2163,56.152344,25000000.000
47861,2158,53.710938,25000000.000
47862,2150,49.804688,25000000.000
47863,2149,49.316406,25000000.000
47864,2129,39.550781,25000000.000
47865,2114,32.226562,25000000.000
47866,2100,25.390625,25000000.000
47867,2097,23.925781,25000000.000
47868,2064,7.812500,25000000.000
47869,2046,-0.976562,25000000.000
47870,2028,-9.765625,25000000.000
47871,2026,-10.742188,25000000.000
47872,1993,-26.855469,25000000.000
47873,1977,-34.667969,25000000.000
47874,1964,-41.015625,25000000.000
47875,1962,-41.992188,25000000.000
47876,1944,-50.781250,25000000.000
47877,1935,-55.175781,25000000.000
47878,1930,-57.617188,25000000.000
47879,1929,-58.105469,25000000.000
47880,1929,-58.105469,25000000.000
47881,1931,-57.128906,25000000.000
47882,1936,-54.687500,25000000.000
47883,1937,-54.199219,25000000.000
47884,1957,-44.433594,25000000.000
47885,1970,-38.085938,25000000.000
47886,1986,-30.273438,25000000.000
47887,1988,-29.296875,25000000.000
47888,2021,-13.183594,25000000.000
47889,2039,-4.394531,25000000.000
47890,2057,4.394531,25000000.000
47891,2058,4.882812,25000000.000
47892,2091,20.996094,25000000.000
47893,2106,28.320312,25000000.000
47894,2121,35.644531,25000000.000
47895,2123,36.621094,25000000.000
47896,2145,47.363281,25000000.000
47897,2153,51.269531,25000000.000
47898,2159,54.199219,25000000.000
47899,2159,54.199219,25000000.000
47900,2165,57.128906,25000000.000
47901,2158,53.710938,25000000.000
47902,2155,52.246094,25000000.000
47903,2156,52.734375,25000000.000
47904,2140,44.921875,25000000.000
47905,2127,38.574219,25000000.000
47906,2113,31.738281,25000000.000
47907,2112,31.250000,25000000.000
47908,2080,15.625000,25000000.000
47909,2061,6.347656,25000000.000
47910,2043,-2.441406,25000000.000
47911,2042,-2.929688,25000000.000
47912,2007,-20.019531,25000000.000
47913,1990,-28.320312,25000000.000
47914,1975,-35.644531,25000000.000
47915,1974,-36.132812,25000000.000
47916,1951,-47.363281,25000000.000
47917,1942,-51.757812,25000000.000
47918,1934,-55.664062,25000000.000
47919,1933,-56.152344,25000000.000
47920,1927,-59.082031,25000000.000
47921,1928,-58.593750,25000000.000
47922,1932,-56.640625,25000000.000
47923,1931,-57.128906,25000000.000
47924,1946,-49.804688,25000000.000
47925,1959,-43.457031,25000000.000
47926,1972,-37.109375,25000000.000
47927,1973,-36.621094,25000000.000
47928,2005,-20.996094,25000000.000
47929,2024,-11.718750,25000000.000
47930,2042,-2.929688,25000000.000
47931,2044,-1.953125,25000000.000
47932,2077,14.160156,25000000.000
47933,2094,22.460938,25000000.000
47934,2109,29.785156,25000000.000
47935,2112,31.250000,25000000.000
47936,2137,43.457031,25000000.000
47937,2147,48.339844,25000000.000
47938,2155,52.246094,25000000.000
47939,2156,52.734375,25000000.000
47940,2164,56.640625,25000000.000
47941,2164,56.640625,25000000.000
47942,2162,55.664062,25000000.000
47943,2161,55.175781,25000000.000
47944,2149,49.316406,25000000.000
47945,2138,43.945312,25000000.000
47946,2125,37.597656,25000000.000
47947,2124,37.109375,25000000.000
47948,2094,22.460938,25000000.000
47949,2077,14.160156,25000000.000
47950,2059,5.371094,25000000.000
47951,2059,5.371094,25000000.000
47952,2024,-11.718750,25000000.000
47953,2007,-20.019531,25000000.000
47954,1988,-29.296875,25000000.000
47955,1988,-29.296875,25000000.000
47956,1961,-42.480469,25000000.000
47957,1950,-47.851562,25000000.000
47958,1941,-52.246094,25000000.000
47959,1940,-52.734375,25000000.000
47960,1929,-58.105469,25000000.000
47961,1927,-59.082031,25000000.000
47962,1928,-58.593750,25000000.000
47963,1929,-58.105469,25000000.000
47964,1940,-52.734375,25000000.000
47965,1948,-48.828125,25000000.000
47966,1959,-43.457031,25000000.000
47967,1963,-41.503906,25000000.000
47968,1990,-28.320312,25000000.000
47969,2007,-20.019531,25000000.000
47970,2026,-10.742188,25000000.000
47971,2027,-10.253906,25000000.000
47972,2063,7.324219,25000000.000
47973,2080,15.625000,25000000.000
47974,2097,23.925781,25000000.000
47975,2098,24.414062,25000000.000
47976,2126,38.085938,25000000.000
47977,2138,43.945312,25000000.000
47978,2148,48.828125,25000000.000
47979,2149,49.316406,25000000.000
47980,2161,55.175781,25000000.000
47981,2164,56.640625,25000000.000
47982,2164,56.640625,25000000.000
47983,2163,56.152344,25000000.000
47984,2154,51.757812,25000000.000
47985,2147,48.339844,25000000.000
47986,2137,43.457031,25000000.000
47987,2136,42.968750,25000000.000
47988,2109,29.785156,25000000.000
47989,2092,21.484375,25000000.000
47990,2075,13.183594,25000000.000
47991,2073,12.207031,25000000.000
47992,2039,-4.394531,25000000.000
47993,2020,-13.671875,25000000.000
47994,2003,-21.972656,25000000.000
47995,2001,-22.949219,25000000.000
47996,1972,-37.109375,25000000.000
47997,1960,-42.968750,25000000.000
47998,1948,-48.828125,25000000.000
47999,1947,-49.316406,25000000.000
48000,1934,-55.664062,25000000.000
48001,1929,-58.105469,25000000.000
48002,1928,-58.593750,25000000.000
48003,1929,-58.105469,25000000.000
48004,1933,-56.152344,25000000.000
48005,1942,-51.757812,25000000.000
48006,1952,-46.875000,25000000.000
48007,1952,-46.875000,25000000.000
48008,1978,-34.179688,25000000.000
48009,1994,-26.367188,25000000.000
48010,2011,-18.066406,25000000.000
48011,2014,-16.601562,25000000.000
48012,2048,0.000000,25000000.000
48013,2065,8.300781,25000000.000
48014,2082,16.601562,25000000.000
48015,2084,17.578125,25000000.000
48016,2114,32.226562,25000000.000
48017,2127,38.574219,25000000.000
48018,2139,44.433594,25000000.000
48019,2140,44.921875,25000000.000
48020,2156,52.734375,25000000.000
48021,2162,55.664062,25000000.000
48022,2163,56.152344,25000000.000
