sample_index,raw_code,voltage_mV,sample_rate_hz
36462,2166,57.617188,25000000.000
36463,2165,57.128906,25000000.000
36464,2155,52.246094,25000000.000
36465,2146,47.851562,25000000.000
36466,2134,41.992188,25000000.000
36467,2133,41.503906,25000000.000
36468,2106,28.320312,25000000.000
36469,2090,20.507812,25000000.000
36470,2073,12.207031,25000000.000
36471,2070,10.742188,25000000.000
36472,2036,-5.859375,25000000.000
36473,2018,-14.648438,25000000.000
36474,2000,-23.437500,25000000.000
36475,1999,-23.925781,25000000.000
36476,1971,-37.597656,25000000.000
36477,1956,-44.921875,25000000.000
36478,1944,-50.781250,25000000.000
36479,1945,-50.292969,25000000.000
36480,1930,-57.617188,25000000.000
36481,1926,-59.570312,25000000.000
36482,1927,-59.082031,25000000.000
36483,1926,-59.570312,25000000.000
36484,1934,-55.664062,25000000.000
36485,1942,-51.757812,25000000.000
36486,1953,-46.386719,25000000.000
36487,1954,-45.898438,25000000.000
36488,1980,-33.203125,25000000.000
36489,1996,-25.390625,25000000.000
36490,2014,-16.601562,25000000.000
36491,2015,-16.113281,25000000.000
36492,2048,0.000000,25000000.000
36493,2066,8.789062,25000000.000
36494,2083,17.089844,25000000.000
36495,2085,18.066406,25000000.000
36496,2116,33.203125,25000000.000
36497,2130,40.039062,25000000.000
36498,2143,46.386719,25000000.000
36499,2143,46.386719,25000000.000
36500,2160,54.687500,25000000.000
36501,2165,57.128906,25000000.000
36502,2166,57.617188,25000000.000
36503,2167,58.105469,25000000.000
36504,2162,55.664062,25000000.000
36505,2154,51.757812,25000000.000
36506,2145,47.363281,25000000.000
36507,2143,46.386719,25000000.000
36508,2120,35.156250,25000000.000
36509,2104,27.343750,25000000.000
36510,2088,19.531250,25000000.000
36511,2086,18.554688,25000000.000
36512,2053,2.441406,25000000.000
36513,2034,-6.835938,25000000.000
36514,2015,-16.113281,25000000.000
36515,2015,-16.113281,25000000.000
36516,1983,-31.738281,25000000.000
36517,1968,-39.062500,25000000.000
36518,1955,-45.410156,25000000.000
36519,1953,-46.386719,25000000.000
36520,1935,-55.175781,25000000.000
36521,1928,-58.593750,25000000.000
36522,1925,-60.058594,25000000.000
36523,1925,-60.058594,25000000.000
36524,1928,-58.593750,25000000.000
36525,1933,-56.152344,25000000.000
36526,1942,-51.757812,25000000.000
36527,1943,-51.269531,25000000.000
36528,1966,-40.039062,25000000.000
36529,1982,-32.226562,25000000.000
36530,1998,-24.414062,25000000.000
36531,1999,-23.925781,25000000.000
36532,2033,-7.324219,25000000.000
36533,2051,1.464844,25000000.000
36534,2068,9.765625,25000000.000
36535,2071,11.230469,25000000.000
36536,2103,26.855469,25000000.000
36537,2118,34.179688,25000000.000
36538,2132,41.015625,25000000.000
36539,2133,41.503906,25000000.000
36540,2154,51.757812,25000000.000
36541,2161,55.175781,25000000.000
36542,2165,57.128906,25000000.000
36543,2165,57.128906,25000000.000
36544,2165,57.128906,25000000.000
36545,2161,55.175781,25000000.000
36546,2153,51.269531,25000000.000
36547,2154,51.757812,25000000.000
36548,2134,41.992188,25000000.000
36549,2118,34.179688,25000000.000
36550,2103,26.855469,25000000.000
36551,2101,25.878906,25000000.000
36552,2068,9.765625,25000000.000
36553,2050,0.976562,25000000.000
36554,2031,-8.300781,25000000.000
36555,2029,-9.277344,25000000.000
36556,1997,-24.902344,25000000.000
36557,1981,-32.714844,25000000.000
36558,1966,-40.039062,25000000.000
36559,1963,-41.503906,25000000.000
36560,1942,-51.757812,25000000.000
36561,1933,-56.152344,25000000.000
36562,1927,-59.082031,25000000.000
36563,1927,-59.082031,25000000.000
36564,1924,-60.546875,25000000.000
36565,1928,-58.593750,25000000.000
36566,1935,-55.175781,25000000.000
36567,1937,-54.199219,25000000.000
36568,1955,-45.410156,25000000.000
36569,1970,-38.085938,25000000.000
36570,1983,-31.738281,25000000.000
36571,1986,-30.273438,25000000.000
36572,2018,-14.648438,25000000.000
36573,2036,-5.859375,25000000.000
36574,2054,2.929688,25000000.000
36575,2055,3.417969,25000000.000
36576,2089,20.019531,25000000.000
36577,2104,27.343750,25000000.000
36578,2120,35.156250,25000000.000
36579,2122,36.132812,25000000.000
36580,2145,47.363281,25000000.000
36581,2154,51.757812,25000000.000
36582,2160,54.687500,25000000.000
36583,2162,55.664062,25000000.000
36584,2166,57.617188,25000000.000
36585,2163,56.152344,25000000.000
36586,2159,54.199219,25000000.000
36587,2158,53.710938,25000000.000
36588,2141,45.410156,25000000.000
36589,2129,39.550781,25000000.000
36590,2115,32.714844,25000000.000
36591,2114,32.226562,25000000.000
36592,2082,16.601562,25000000.000
36593,2065,8.300781,25000000.000
36594,2045,-1.464844,25000000.000
36595,2044,-1.953125,25000000.000
36596,2011,-18.066406,25000000.000
36597,1993,-26.855469,25000000.000
36598,1977,-34.667969,25000000.000
36599,1976,-35.156250,25000000.000
36600,1951,-47.363281,25000000.000
36601,1941,-52.246094,25000000.000
36602,1932,-56.640625,25000000.000
36603,1931,-57.128906,25000000.000
36604,1924,-60.546875,25000000.000
36605,1925,-60.058594,25000000.000
36606,1928,-58.593750,25000000.000
36607,1929,-58.105469,25000000.000
36608,1945,-50.292969,25000000.000
36609,1956,-44.921875,25000000.000
36610,1972,-37.109375,25000000.000
36611,1973,-36.621094,25000000.000
36612,2003,-21.972656,25000000.000
36613,2020,-13.671875,25000000.000
36614,2038,-4.882812,25000000.000
36615,2041,-3.417969,25000000.000
36616,2074,12.695312,25000000.000
36617,2091,20.996094,25000000.000
36618,2106,28.320312,25000000.000
36619,2108,29.296875,25000000.000
36620,2135,42.480469,25000000.000
36621,2147,48.339844,25000000.000
36622,2157,53.222656,25000000.000
36623,2156,52.734375,25000000.000
36624,2166,57.617188,25000000.000
36625,2166,57.617188,25000000.000
36626,2163,56.152344,25000000.000
36627,2163,56.152344,25000000.000
36628,2151,50.292969,25000000.000
36629,2139,44.433594,25000000.000
36630,2126,38.085938,25000000.000
36631,2126,38.085938,25000000.000
36632,2097,23.925781,25000000.000
36633,2080,15.625000,25000000.000
36634,2061,6.347656,25000000.000
36635,2059,5.371094,25000000.000
36636,2025,-11.230469,25000000.000
36637,2008,-19.531250,25000000.000
36638,1991,-27.832031,25000000.000
36639,1989,-28.808594,25000000.000
36640,1962,-41.992188,25000000.000
36641,1949,-48.339844,25000000.000
36642,1939,-53.222656,25000000.000
36643,1938,-53.710938,25000000.000
36644,1925,-60.058594,25000000.000
36645,1925,-60.058594,25000000.000
36646,1925,-60.058594,25000000.000
36647,1926,-59.570312,25000000.000
36648,1937,-54.199219,25000000.000
36649,1947,-49.316406,25000000.000
36650,1961,-42.480469,25000000.000
36651,1961,-42.480469,25000000.000
36652,1987,-29.785156,25000000.000
36653,2008,-19.531250,25000000.000
36654,2025,-11.230469,25000000.000
36655,2025,-11.230469,25000000.000
36656,2059,5.371094,25000000.000
36657,2077,14.160156,25000000.000
36658,2094,22.460938,25000000.000
36659,2096,23.437500,25000000.000
36660,2125,37.597656,25000000.000
36661,2138,43.945312,25000000.000
36662,2149,49.316406,25000000.000
36663,2150,49.804688,25000000.000
36664,2164,56.640625,25000000.000
36665,2166,57.617188,25000000.000
36666,2167,58.105469,25000000.000
36667,2166,57.617188,25000000.000
36668,2158,53.710938,25000000.000
36669,2150,49.804688,25000000.000
36670,2139,44.433594,25000000.000
36671,2137,43.457031,25000000.000
36672,2110,30.273438,25000000.000
36673,2095,22.949219,25000000.000
36674,2078,14.648438,25000000.000
36675,2075,13.183594,25000000.000
36676,2041,-3.417969,25000000.000
36677,2023,-12.207031,25000000.000
36678,2005,-20.996094,25000000.000
36679,2003,-21.972656,25000000.000
36680,1974,-36.132812,25000000.000
36681,1959,-43.457031,25000000.000
36682,1947,-49.316406,25000000.000
36683,1946,-49.804688,25000000.000
36684,1931,-57.128906,25000000.000
36685,1926,-59.570312,25000000.000
36686,1925,-60.058594,25000000.000
36687,1925,-60.058594,25000000.000
36688,1931,-57.128906,25000000.000
36689,1938,-53.710938,25000000.000
36690,1949,-48.339844,25000000.000
36691,1950,-47.851562,25000000.000
36692,1974,-36.132812,25000000.000
36693,1991,-27.832031,25000000.000
36694,2008,-19.531250,25000000.000
36695,2009,-19.042969,25000000.000
36696,2043,-2.441406,25000000.000
36697,2061,6.347656,25000000.000
36698,2080,15.625000,25000000.000
36699,2080,15.625000,25000000.000
36700,2111,30.761719,25000000.000
36701,2126,38.085938,25000000.000
36702,2139,44.433594,25000000.000
36703,2142,45.898438,25000000.000
36704,2159,54.199219,25000000.000
36705,2165,57.128906,25000000.000
36706,2168,58.593750,25000000.000
36707,2167,58.105469,25000000.000
36708,2164,56.640625,25000000.000
36709,2158,53.710938,25000000.000
36710,2149,49.316406,25000000.000
36711,2147,48.339844,25000000.000
36712,2124,37.109375,25000000.000
36713,2109,29.785156,25000000.000
36714,2094,22.460938,25000000.000
36715,2091,20.996094,25000000.000
36716,2057,4.394531,25000000.000
36717,2038,-4.882812,25000000.000
36718,2020,-13.671875,25000000.000
36719,2019,-14.160156,25000000.000
36720,1985,-30.761719,25000000.000
36721,1971,-37.597656,25000000.000
36722,1957,-44.433594,25000000.000
36723,1956,-44.921875,25000000.000
36724,1938,-53.710938,25000000.000
36725,1930,-57.617188,25000000.000
36726,1927,-59.082031,25000000.000
36727,1926,-59.570312,25000000.000
36728,1927,-59.082031,25000000.000
36729,1932,-56.640625,25000000.000
36730,1939,-53.222656,25000000.000
36731,1941,-52.246094,25000000.000
36732,1964,-41.015625,25000000.000
36733,1979,-33.691406,25000000.000
36734,1995,-25.878906,25000000.000
36735,1996,-25.390625,25000000.000
36736,2030,-8.789062,25000000.000
36737,2047,-0.488281,25000000.000
36738,2065,8.300781,25000000.000
36739,2067,9.277344,25000000.000
36740,2099,24.902344,25000000.000
36741,2116,33.203125,25000000.000
36742,2129,39.550781,25000000.000
36743,2131,40.527344,25000000.000
36744,2151,50.292969,25000000.000
36745,2159,54.199219,25000000.000
36746,2165,57.128906,25000000.000
36747,2165,57.128906,25000000.000
36748,2166,57.617188,25000000.000
36749,2162,55.664062,25000000.000
36750,2155,52.246094,25000000.000
36751,2154,51.757812,25000000.000
36752,2135,42.480469,25000000.000
36753,2121,35.644531,25000000.000
36754,2106,28.320312,25000000.000
36755,2104,27.343750,25000000.000
36756,2072,11.718750,25000000.000
36757,2053,2.441406,25000000.000
36758,2036,-5.859375,25000000.000
36759,2034,-6.835938,25000000.000
36760,2000,-23.437500,25000000.000
36761,1983,-31.738281,25000000.000
36762,1969,-38.574219,25000000.000
36763,1967,-39.550781,25000000.000
36764,1944,-50.781250,25000000.000
36765,1935,-55.175781,25000000.000
36766,1929,-58.105469,25000000.000
36767,1928,-58.593750,25000000.000
36768,1924,-60.546875,25000000.000
36769,1925,-60.058594,25000000.000
36770,1933,-56.152344,25000000.000
36771,1934,-55.664062,25000000.000
36772,1952,-46.875000,25000000.000
36773,1965,-40.527344,25000000.000
36774,1980,-33.203125,25000000.000
36775,1983,-31.738281,25000000.000
36776,2013,-17.089844,25000000.000
36777,2030,-8.789062,25000000.000
36778,2049,0.488281,25000000.000
36779,2050,0.976562,25000000.000
36780,2083,17.089844,25000000.000
36781,2101,25.878906,25000000.000
36782,2116,33.203125,25000000.000
36783,2117,33.691406,25000000.000
36784,2142,45.898438,25000000.000
36785,2153,51.269531,25000000.000
36786,2158,53.710938,25000000.000
36787,2160,54.687500,25000000.000
36788,2166,57.617188,25000000.000
36789,2165,57.128906,25000000.000
36790,2160,54.687500,25000000.000
36791,2160,54.687500,25000000.000
36792,2145,47.363281,25000000.000
36793,2133,41.503906,25000000.000
36794,2118,34.179688,25000000.000
36795,2117,33.691406,25000000.000
36796,2087,19.042969,25000000.000
36797,2069,10.253906,25000000.000
36798,2050,0.976562,25000000.000
36799,2049,0.488281,25000000.000
36800,2015,-16.113281,25000000.000
36801,1997,-24.902344,25000000.000
36802,1981,-32.714844,25000000.000
36803,1979,-33.691406,25000000.000
36804,1953,-46.386719,25000000.000
36805,1943,-51.269531,25000000.000
36806,1934,-55.664062,25000000.000
36807,1934,-55.664062,25000000.000
36808,1924,-60.546875,25000000.000
36809,1924,-60.546875,25000000.000
36810,1928,-58.593750,25000000.000
36811,1928,-58.593750,25000000.000
36812,1943,-51.269531,25000000.000
36813,1953,-46.386719,25000000.000
36814,1967,-39.550781,25000000.000
36815,1968,-39.062500,25000000.000
36816,1999,-23.925781,25000000.000
36817,2017,-15.136719,25000000.000
36818,2034,-6.835938,25000000.000
36819,2035,-6.347656,25000000.000
36820,2069,10.253906,25000000.000
36821,2088,19.531250,25000000.000
36822,2104,27.343750,25000000.000
36823,2105,27.832031,25000000.000
36824,2133,41.503906,25000000.000
36825,2145,47.363281,25000000.000
36826,2153,51.269531,25000000.000
36827,2155,52.246094,25000000.000
36828,2165,57.128906,25000000.000
36829,2166,57.617188,25000000.000
36830,2165,57.128906,25000000.000
36831,2164,56.640625,25000000.000
36832,2153,51.269531,25000000.000
36833,2143,46.386719,25000000.000
36834,2130,40.039062,25000000.000
36835,2129,39.550781,25000000.000
36836,2101,25.878906,25000000.000
36837,2084,17.578125,25000000.000
36838,2066,8.789062,25000000.000
36839,2063,7.324219,25000000.000
36840,2030,-8.789062,25000000.000
36841,2011,-18.066406,25000000.000
36842,1994,-26.367188,25000000.000
36843,1993,-26.855469,25000000.000
36844,1964,-41.015625,25000000.000
36845,1952,-46.875000,25000000.000
36846,1941,-52.246094,25000000.000
36847,1940,-52.734375,25000000.000
36848,1928,-58.593750,25000000.000
36849,1925,-60.058594,25000000.000
36850,1925,-60.058594,25000000.000
36851,1925,-60.058594,25000000.000
36852,1936,-54.687500,25000000.000
36853,1944,-50.781250,25000000.000
36854,1956,-44.921875,25000000.000
36855,1958,-43.945312,25000000.000
36856,1986,-30.273438,25000000.000
36857,2002,-22.460938,25000000.000
36858,2020,-13.671875,25000000.000
36859,2021,-13.183594,25000000.000
36860,2055,3.417969,25000000.000
36861,2073,12.207031,25000000.000
36862,2090,20.507812,25000000.000
36863,2092,21.484375,25000000.000
36864,2122,36.132812,25000000.000
36865,2136,42.968750,25000000.000
36866,2146,47.851562,25000000.000
36867,2148,48.828125,25000000.000
36868,2163,56.152344,25000000.000
36869,2166,57.617188,25000000.000
36870,2166,57.617188,25000000.000
36871,2166,57.617188,25000000.000
36872,2159,54.199219,25000000.000
36873,2152,50.781250,25000000.000
36874,2141,45.410156,25000000.000
36875,2140,44.921875,25000000.000
36876,2114,32.226562,25000000.000
36877,2099,24.902344,25000000.000
36878,2082,16.601562,25000000.000
36879,2079,15.136719,25000000.000
36880,2045,-1.464844,25000000.000
36881,2027,-10.253906,25000000.000
36882,2010,-18.554688,25000000.000
36883,2008,-19.531250,25000000.000
36884,1978,-34.179688,25000000.000
36885,1963,-41.503906,25000000.000
36886,1951,-47.363281,25000000.000
36887,1951,-47.363281,25000000.000
36888,1933,-56.152344,25000000.000
36889,1928,-58.593750,25000000.000
36890,1926,-59.570312,25000000.000
36891,1926,-59.570312,25000000.000
36892,1930,-57.617188,25000000.000
36893,1936,-54.687500,25000000.000
36894,1947,-49.316406,25000000.000
36895,1947,-49.316406,25000000.000
36896,1972,-37.109375,25000000.000
36897,1988,-29.296875,25000000.000
36898,2004,-21.484375,25000000.000
36899,2005,-20.996094,25000000.000
36900,2040,-3.906250,25000000.000
36901,2058,4.882812,25000000.000
36902,2075,13.183594,25000000.000
36903,2078,14.648438,25000000.000
36904,2109,29.785156,25000000.000
36905,2124,37.109375,25000000.000
36906,2136,42.968750,25000000.000
36907,2138,43.945312,25000000.000
36908,2157,53.222656,25000000.000
36909,2162,55.664062,25000000.000
36910,2167,58.105469,25000000.000
36911,2166,57.617188,25000000.000
36912,2164,56.640625,25000000.000
36913,2158,53.710938,25000000.000
36914,2150,49.804688,25000000.000
36915,2149,49.316406,25000000.000
36916,2127,38.574219,25000000.000
36917,2112,31.250000,25000000.000
36918,2097,23.925781,25000000.000
36919,2094,22.460938,25000000.000
36920,2061,6.347656,25000000.000
36921,2043,-2.441406,25000000.000
36922,2024,-11.718750,25000000.000
36923,2023,-12.207031,25000000.000
36924,1990,-28.320312,25000000.000
36925,1974,-36.132812,25000000.000
36926,1961,-42.480469,25000000.000
36927,1960,-42.968750,25000000.000
36928,1939,-53.222656,25000000.000
36929,1931,-57.128906,25000000.000
36930,1926,-59.570312,25000000.000
36931,1925,-60.058594,25000000.000
36932,1925,-60.058594,25000000.000
36933,1930,-57.617188,25000000.000
36934,1936,-54.687500,25000000.000
36935,1938,-53.710938,25000000.000
36936,1960,-42.968750,25000000.000
36937,1974,-36.132812,25000000.000
36938,1990,-28.320312,25000000.000
36939,1992,-27.343750,25000000.000
36940,2024,-11.718750,25000000.000
36941,2042,-2.929688,25000000.000
36942,2060,5.859375,25000000.000
36943,2062,6.835938,25000000.000
36944,2094,22.460938,25000000.000
36945,2112,31.250000,25000000.000
36946,2126,38.085938,25000000.000
36947,2128,39.062500,25000000.000
36948,2149,49.316406,25000000.000
36949,2158,53.710938,25000000.000
36950,2163,56.152344,25000000.000
36951,2164,56.640625,25000000.000
36952,2166,57.617188,25000000.000
36953,2163,56.152344,25000000.000
36954,2157,53.222656,25000000.000
36955,2158,53.710938,25000000.000
36956,2139,44.433594,25000000.000
36957,2125,37.597656,25000000.000
36958,2110,30.273438,25000000.000
36959,2109,29.785156,25000000.000
36960,2077,14.160156,25000000.000
36961,2059,5.371094,25000000.000
36962,2041,-3.417969,25000000.000
36963,2038,-4.882812,25000000.000
36964,2005,-20.996094,25000000.000
36965,1988,-29.296875,25000000.000
36966,1971,-37.597656,25000000.000
36967,1972,-37.109375,25000000.000
36968,1947,-49.316406,25000000.000
36969,1938,-53.710938,25000000.000
36970,1929,-58.105469,25000000.000
36971,1929,-58.105469,25000000.000
36972,1924,-60.546875,25000000.000
36973,1926,-59.570312,25000000.000
36974,1930,-57.617188,25000000.000
36975,1930,-57.617188,25000000.000
36976,1948,-48.828125,25000000.000
36977,1962,-41.992188,25000000.000
36978,1977,-34.667969,25000000.000
36979,1978,-34.179688,25000000.000
36980,2009,-19.042969,25000000.000
36981,2026,-10.742188,25000000.000
36982,2045,-1.464844,25000000.000
36983,2045,-1.464844,25000000.000
36984,2080,15.625000,25000000.000
36985,2097,23.925781,25000000.000
36986,2112,31.250000,25000000.000
36987,2113,31.738281,25000000.000
36988,2140,44.921875,25000000.000
36989,2151,50.292969,25000000.000
36990,2158,53.710938,25000000.000
36991,2158,53.710938,25000000.000
36992,2166,57.617188,25000000.000
36993,2165,57.128906,25000000.000
36994,2162,55.664062,25000000.000
36995,2160,54.687500,25000000.000
36996,2148,48.828125,25000000.000
36997,2136,42.968750,25000000.000
36998,2123,36.621094,25000000.000
36999,2119,34.667969,25000000.000
37000,2094,22.460938,25000000.000
37001,2074,12.695312,25000000.000
37002,2052,1.953125,25000000.000
37003,2054,2.929688,25000000.000
37004,2020,-13.671875,25000000.000
37005,2002,-22.460938,25000000.000
37006,1985,-30.761719,25000000.000
37007,1982,-32.226562,25000000.000
37008,1956,-44.921875,25000000.000
37009,1945,-50.292969,25000000.000
37010,1936,-54.687500,25000000.000
37011,1936,-54.687500,25000000.000
37012,1924,-60.546875,25000000.000
37013,1924,-60.546875,25000000.000
37014,1926,-59.570312,25000000.000
37015,1926,-59.570312,25000000.000
37016,1939,-53.222656,25000000.000
37017,1951,-47.363281,25000000.000
37018,1964,-41.015625,25000000.000
37019,1965,-40.527344,25000000.000
37020,1994,-26.367188,25000000.000
37021,2012,-17.578125,25000000.000
37022,2029,-9.277344,25000000.000
37023,2031,-8.300781,25000000.000
37024,2066,8.789062,25000000.000
37025,2083,17.089844,25000000.000
37026,2099,24.902344,25000000.000
37027,2100,25.390625,25000000.000
37028,2129,39.550781,25000000.000
37029,2141,45.410156,25000000.000
37030,2151,50.292969,25000000.000
37031,2152,50.781250,25000000.000
37032,2164,56.640625,25000000.000
37033,2166,57.617188,25000000.000
37034,2165,57.128906,25000000.000
37035,2166,57.617188,25000000.000
37036,2154,51.757812,25000000.000
37037,2145,47.363281,25000000.000
37038,2134,41.992188,25000000.000
37039,2132,41.015625,25000000.000
37040,2105,27.832031,25000000.000
37041,2088,19.531250,25000000.000
37042,2071,11.230469,25000000.000
37043,2069,10.253906,25000000.000
37044,2035,-6.347656,25000000.000
37045,2017,-15.136719,25000000.000
37046,1999,-23.925781,25000000.000
37047,1997,-24.902344,25000000.000
37048,1968,-39.062500,25000000.000
37049,1956,-44.921875,25000000.000
37050,1946,-49.804688,25000000.000
37051,1942,-51.757812,25000000.000
37052,1928,-58.593750,25000000.000
37053,1925,-60.058594,25000000.000
37054,1925,-60.058594,25000000.000
37055,1924,-60.546875,25000000.000
37056,1934,-55.664062,25000000.000
37057,1942,-51.757812,25000000.000
37058,1953,-46.386719,25000000.000
37059,1954,-45.898438,25000000.000
37060,1982,-32.226562,25000000.000
37061,1998,-24.414062,25000000.000
37062,2014,-16.601562,25000000.000
37063,2017,-15.136719,25000000.000
37064,2051,1.464844,25000000.000
37065,2068,9.765625,25000000.000
37066,2085,18.066406,25000000.000
37067,2087,19.042969,25000000.000
37068,2118,34.179688,25000000.000
37069,2130,40.039062,25000000.000
37070,2143,46.386719,25000000.000
37071,2145,47.363281,25000000.000
37072,2160,54.687500,25000000.000
37073,2165,57.128906,25000000.000
37074,2167,58.105469,25000000.000
37075,2166,57.617188,25000000.000
37076,2161,55.175781,25000000.000
37077,2154,51.757812,25000000.000
37078,2145,47.363281,25000000.000
37079,2143,46.386719,25000000.000
37080,2118,34.179688,25000000.000
37081,2103,26.855469,25000000.000
37082,2086,18.554688,25000000.000
37083,2085,18.066406,25000000.000
37084,2051,1.464844,25000000.000
37085,2032,-7.812500,25000000.000
37086,2013,-17.089844,25000000.000
37087,2012,-17.578125,25000000.000
37088,1980,-33.203125,25000000.000
37089,1965,-40.527344,25000000.000
37090,1952,-46.875000,25000000.000
37091,1952,-46.875000,25000000.000
37092,1934,-55.664062,25000000.000
37093,1928,-58.593750,25000000.000
37094,1925,-60.058594,25000000.000
37095,1924,-60.546875,25000000.000
37096,1929,-58.105469,25000000.000
37097,1935,-55.175781,25000000.000
37098,1943,-51.269531,25000000.000
37099,1945,-50.292969,25000000.000
37100,1969,-38.574219,25000000.000
37101,1984,-31.250000,25000000.000
37102,2000,-23.437500,25000000.000
37103,2002,-22.460938,25000000.000
37104,2035,-6.347656,25000000.000
37105,2054,2.929688,25000000.000
37106,2072,11.718750,25000000.000
37107,2073,12.207031,25000000.000
37108,2106,28.320312,25000000.000
37109,2121,35.644531,25000000.000
37110,2134,41.992188,25000000.000
37111,2135,42.480469,25000000.000
37112,2156,52.734375,25000000.000
37113,2162,55.664062,25000000.000
37114,2167,58.105469,25000000.000
37115,2165,57.128906,25000000.000
37116,2165,57.128906,25000000.000
37117,2161,55.175781,25000000.000
37118,2154,51.757812,25000000.000
37119,2152,50.781250,25000000.000
37120,2131,40.527344,25000000.000
37121,2116,33.203125,25000000.000
37122,2102,26.367188,25000000.000
37123,2099,24.902344,25000000.000
37124,2067,9.277344,25000000.000
37125,2049,0.488281,25000000.000
37126,2030,-8.789062,25000000.000
37127,2028,-9.765625,25000000.000
37128,1996,-25.390625,25000000.000
37129,1979,-33.691406,25000000.000
37130,1964,-41.015625,25000000.000
37131,1963,-41.503906,25000000.000
37132,1941,-52.246094,25000000.000
37133,1933,-56.152344,25000000.000
37134,1927,-59.082031,25000000.000
37135,1925,-60.058594,25000000.000
37136,1925,-60.058594,25000000.000
37137,1929,-58.105469,25000000.000
37138,1935,-55.175781,25000000.000
37139,1935,-55.175781,25000000.000
37140,1956,-44.921875,25000000.000
37141,1972,-37.109375,25000000.000
37142,1986,-30.273438,25000000.000
37143,1988,-29.296875,25000000.000
37144,2020,-13.671875,25000000.000
37145,2039,-4.394531,25000000.000
37146,2056,3.906250,25000000.000
37147,2058,4.882812,25000000.000
37148,2091,20.996094,25000000.000
37149,2108,29.296875,25000000.000
37150,2122,36.132812,25000000.000
37151,2124,37.109375,25000000.000
37152,2146,47.851562,25000000.000
37153,2155,52.246094,25000000.000
37154,2161,55.175781,25000000.000
37155,2162,55.664062,25000000.000
37156,2166,57.617188,25000000.000
37157,2164,56.640625,25000000.000
37158,2160,54.687500,25000000.000
37159,2157,53.222656,25000000.000
37160,2141,45.410156,25000000.000
37161,2128,39.062500,25000000.000
37162,2113,31.738281,25000000.000
37163,2111,30.761719,25000000.000
37164,2080,15.625000,25000000.000
37165,2062,6.835938,25000000.000
37166,2044,-1.953125,25000000.000
37167,2042,-2.929688,25000000.000
37168,2008,-19.531250,25000000.000
37169,1992,-27.343750,25000000.000
37170,1976,-35.156250,25000000.000
37171,1974,-36.132812,25000000.000
37172,1950,-47.851562,25000000.000
37173,1940,-52.734375,25000000.000
37174,1932,-56.640625,25000000.000
37175,1931,-57.128906,25000000.000
37176,1925,-60.058594,25000000.000
37177,1924,-60.546875,25000000.000
37178,1930,-57.617188,25000000.000
37179,1930,-57.617188,25000000.000
37180,1946,-49.804688,25000000.000
37181,1958,-43.945312,25000000.000
37182,1972,-37.109375,25000000.000
37183,1973,-36.621094,25000000.000
37184,2004,-21.484375,25000000.000
37185,2022,-12.695312,25000000.000
37186,2040,-3.906250,25000000.000
37187,2043,-2.441406,25000000.000
37188,2077,14.160156,25000000.000
37189,2092,21.484375,25000000.000
37190,2108,29.296875,25000000.000
37191,2111,30.761719,25000000.000
37192,2136,42.968750,25000000.000
37193,2147,48.339844,25000000.000
37194,2156,52.734375,25000000.000
37195,2157,53.222656,25000000.000
37196,2165,57.128906,25000000.000
37197,2166,57.617188,25000000.000
37198,2163,56.152344,25000000.000
37199,2162,55.664062,25000000.000
37200,2150,49.804688,25000000.000
37201,2139,44.433594,25000000.000
37202,2126,38.085938,25000000.000
37203,2125,37.597656,25000000.000
37204,2095,22.949219,25000000.000
37205,2078,14.648438,25000000.000
37206,2060,5.859375,25000000.000
37207,2058,4.882812,25000000.000
37208,2024,-11.718750,25000000.000
37209,2006,-20.507812,25000000.000
37210,1988,-29.296875,25000000.000
37211,1987,-29.785156,25000000.000
37212,1960,-42.968750,25000000.000
37213,1948,-48.828125,25000000.000
37214,1938,-53.710938,25000000.000
37215,1937,-54.199219,25000000.000
37216,1926,-59.570312,25000000.000
37217,1924,-60.546875,25000000.000
37218,1926,-59.570312,25000000.000
37219,1926,-59.570312,25000000.000
37220,1937,-54.199219,25000000.000
37221,1947,-49.316406,25000000.000
37222,1959,-43.457031,25000000.000
37223,1960,-42.968750,25000000.000
37224,1991,-27.832031,25000000.000
37225,2007,-20.019531,25000000.000
37226,2025,-11.230469,25000000.000
37227,2027,-10.253906,25000000.000
37228,2061,6.347656,25000000.000
37229,2078,14.648438,25000000.000
37230,2096,23.437500,25000000.000
37231,2097,23.925781,25000000.000
37232,2125,37.597656,25000000.000
37233,2138,43.945312,25000000.000
37234,2149,49.316406,25000000.000
37235,2150,49.804688,25000000.000
37236,2163,56.152344,25000000.000
37237,2166,57.617188,25000000.000
37238,2166,57.617188,25000000.000
37239,2165,57.128906,25000000.000
37240,2156,52.734375,25000000.000
37241,2148,48.828125,25000000.000
37242,2136,42.968750,25000000.000
37243,2135,42.480469,25000000.000
37244,2109,29.785156,25000000.000
37245,2092,21.484375,25000000.000
37246,2076,13.671875,25000000.000
37247,2073,12.207031,25000000.000
37248,2037,-5.371094,25000000.000
37249,2021,-13.183594,25000000.000
37250,2003,-21.972656,25000000.000
37251,2002,-22.460938,25000000.000
37252,1972,-37.109375,25000000.000
37253,1958,-43.945312,25000000.000
37254,1947,-49.316406,25000000.000
37255,1945,-50.292969,25000000.000
37256,1930,-57.617188,25000000.000
37257,1925,-60.058594,25000000.000
37258,1925,-60.058594,25000000.000
37259,1925,-60.058594,25000000.000
