sample_index,raw_code,voltage_mV,sample_rate_hz
35069,2142,45.898438,25000000.000
35070,2149,49.316406,25000000.000
35071,2152,50.781250,25000000.000
35072,2160,54.687500,25000000.000
35073,2162,55.664062,25000000.000
35074,2160,54.687500,25000000.000
35075,2160,54.687500,25000000.000
35076,2148,48.828125,25000000.000
35077,2139,44.433594,25000000.000
35078,2126,38.085938,25000000.000
35079,2125,37.597656,25000000.000
35080,2097,23.925781,25000000.000
35081,2079,15.136719,25000000.000
35082,2061,6.347656,25000000.000
35083,2060,5.859375,25000000.000
35084,2025,-11.230469,25000000.000
35085,2008,-19.531250,25000000.000
35086,1991,-27.832031,25000000.000
35087,1989,-28.808594,25000000.000
35088,1963,-41.503906,25000000.000
35089,1952,-46.875000,25000000.000
35090,1943,-51.269531,25000000.000
35091,1944,-50.781250,25000000.000
35092,1931,-57.128906,25000000.000
35093,1930,-57.617188,25000000.000
35094,1931,-57.128906,25000000.000
35095,1931,-57.128906,25000000.000
35096,1941,-52.246094,25000000.000
35097,1950,-47.851562,25000000.000
35098,1959,-43.457031,25000000.000
35099,1961,-42.480469,25000000.000
35100,1989,-28.808594,25000000.000
35101,2006,-20.507812,25000000.000
35102,2023,-12.207031,25000000.000
35103,2024,-11.718750,25000000.000
35104,2058,4.882812,25000000.000
35105,2075,13.183594,25000000.000
35106,2090,20.507812,25000000.000
35107,2093,21.972656,25000000.000
35108,2120,35.156250,25000000.000
35109,2134,41.992188,25000000.000
35110,2145,47.363281,25000000.000
35111,2144,46.875000,25000000.000
35112,2156,52.734375,25000000.000
35113,2161,55.175781,25000000.000
35114,2162,55.664062,25000000.000
35115,2162,55.664062,25000000.000
35116,2155,52.246094,25000000.000
35117,2148,48.828125,25000000.000
35118,2137,43.457031,25000000.000
35119,2136,42.968750,25000000.000
35120,2110,30.273438,25000000.000
35121,2094,22.460938,25000000.000
35122,2077,14.160156,25000000.000
35123,2076,13.671875,25000000.000
35124,2040,-3.906250,25000000.000
35125,2025,-11.230469,25000000.000
35126,2006,-20.507812,25000000.000
35127,2004,-21.484375,25000000.000
35128,1976,-35.156250,25000000.000
35129,1963,-41.503906,25000000.000
35130,1951,-47.363281,25000000.000
35131,1949,-48.339844,25000000.000
35132,1936,-54.687500,25000000.000
35133,1932,-56.640625,25000000.000
35134,1931,-57.128906,25000000.000
35135,1931,-57.128906,25000000.000
35136,1935,-55.175781,25000000.000
35137,1942,-51.757812,25000000.000
35138,1952,-46.875000,25000000.000
35139,1952,-46.875000,25000000.000
35140,1976,-35.156250,25000000.000
35141,1991,-27.832031,25000000.000
35142,2008,-19.531250,25000000.000
35143,2010,-18.554688,25000000.000
35144,2043,-2.441406,25000000.000
35145,2061,6.347656,25000000.000
35146,2078,14.648438,25000000.000
35147,2078,14.648438,25000000.000
35148,2109,29.785156,25000000.000
35149,2124,37.109375,25000000.000
35150,2135,42.480469,25000000.000
35151,2137,43.457031,25000000.000
35152,2153,51.269531,25000000.000
35153,2159,54.199219,25000000.000
35154,2161,55.175781,25000000.000
35155,2163,56.152344,25000000.000
35156,2161,55.175781,25000000.000
35157,2155,52.246094,25000000.000
35158,2148,48.828125,25000000.000
35159,2146,47.851562,25000000.000
35160,2124,37.109375,25000000.000
35161,2108,29.296875,25000000.000
35162,2092,21.484375,25000000.000
35163,2090,20.507812,25000000.000
35164,2056,3.906250,25000000.000
35165,2039,-4.394531,25000000.000
35166,2022,-12.695312,25000000.000
35167,2018,-14.648438,25000000.000
35168,1988,-29.296875,25000000.000
35169,1974,-36.132812,25000000.000
35170,1961,-42.480469,25000000.000
35171,1961,-42.480469,25000000.000
35172,1941,-52.246094,25000000.000
35173,1935,-55.175781,25000000.000
35174,1932,-56.640625,25000000.000
35175,1931,-57.128906,25000000.000
35176,1931,-57.128906,25000000.000
35177,1935,-55.175781,25000000.000
35178,1944,-50.781250,25000000.000
35179,1943,-51.269531,25000000.000
35180,1964,-41.015625,25000000.000
35181,1979,-33.691406,25000000.000
35182,1994,-26.367188,25000000.000
35183,1996,-25.390625,25000000.000
35184,2029,-9.277344,25000000.000
35185,2047,-0.488281,25000000.000
35186,2064,7.812500,25000000.000
35187,2065,8.300781,25000000.000
35188,2096,23.437500,25000000.000
35189,2112,31.250000,25000000.000
35190,2125,37.597656,25000000.000
35191,2125,37.597656,25000000.000
35192,2147,48.339844,25000000.000
35193,2154,51.757812,25000000.000
35194,2160,54.687500,25000000.000
35195,2160,54.687500,25000000.000
35196,2162,55.664062,25000000.000
35197,2160,54.687500,25000000.000
35198,2154,51.757812,25000000.000
35199,2153,51.269531,25000000.000
35200,2133,41.503906,25000000.000
35201,2121,35.644531,25000000.000
35202,2106,28.320312,25000000.000
35203,2103,26.855469,25000000.000
35204,2072,11.718750,25000000.000
35205,2054,2.929688,25000000.000
35206,2034,-6.835938,25000000.000
35207,2033,-7.324219,25000000.000
35208,2000,-23.437500,25000000.000
35209,1985,-30.761719,25000000.000
35210,1971,-37.597656,25000000.000
35211,1969,-38.574219,25000000.000
35212,1948,-48.828125,25000000.000
35213,1940,-52.734375,25000000.000
35214,1934,-55.664062,25000000.000
35215,1935,-55.175781,25000000.000
35216,1931,-57.128906,25000000.000
35217,1932,-56.640625,25000000.000
35218,1938,-53.710938,25000000.000
35219,1938,-53.710938,25000000.000
35220,1955,-45.410156,25000000.000
35221,1968,-39.062500,25000000.000
35222,1982,-32.226562,25000000.000
35223,1983,-31.738281,25000000.000
35224,2014,-16.601562,25000000.000
35225,2031,-8.300781,25000000.000
35226,2049,0.488281,25000000.000
35227,2051,1.464844,25000000.000
35228,2083,17.089844,25000000.000
35229,2099,24.902344,25000000.000
35230,2114,32.226562,25000000.000
35231,2116,33.203125,25000000.000
35232,2138,43.945312,25000000.000
35233,2148,48.828125,25000000.000
35234,2154,51.757812,25000000.000
35235,2156,52.734375,25000000.000
35236,2162,55.664062,25000000.000
35237,2162,55.664062,25000000.000
35238,2159,54.199219,25000000.000
35239,2158,53.710938,25000000.000
35240,2143,46.386719,25000000.000
35241,2132,41.015625,25000000.000
35242,2120,35.156250,25000000.000
35243,2118,34.179688,25000000.000
35244,2087,19.042969,25000000.000
35245,2069,10.253906,25000000.000
35246,2052,1.953125,25000000.000
35247,2049,0.488281,25000000.000
35248,2016,-15.625000,25000000.000
35249,1998,-24.414062,25000000.000
35250,1983,-31.738281,25000000.000
35251,1981,-32.714844,25000000.000
35252,1955,-45.410156,25000000.000
35253,1946,-49.804688,25000000.000
35254,1939,-53.222656,25000000.000
35255,1938,-53.710938,25000000.000
35256,1930,-57.617188,25000000.000
35257,1930,-57.617188,25000000.000
35258,1932,-56.640625,25000000.000
35259,1932,-56.640625,25000000.000
35260,1945,-50.292969,25000000.000
35261,1954,-45.898438,25000000.000
35262,1969,-38.574219,25000000.000
35263,1969,-38.574219,25000000.000
35264,1999,-23.925781,25000000.000
35265,2016,-15.625000,25000000.000
35266,2033,-7.324219,25000000.000
35267,2035,-6.347656,25000000.000
35268,2068,9.765625,25000000.000
35269,2084,17.578125,25000000.000
35270,2100,25.390625,25000000.000
35271,2101,25.878906,25000000.000
35272,2127,38.574219,25000000.000
35273,2138,43.945312,25000000.000
35274,2148,48.828125,25000000.000
35275,2149,49.316406,25000000.000
35276,2158,53.710938,25000000.000
35277,2162,55.664062,25000000.000
35278,2159,54.199219,25000000.000
35279,2161,55.175781,25000000.000
35280,2152,50.781250,25000000.000
35281,2142,45.898438,25000000.000
35282,2130,40.039062,25000000.000
35283,2129,39.550781,25000000.000
35284,2102,26.367188,25000000.000
35285,2083,17.089844,25000000.000
35286,2066,8.789062,25000000.000
35287,2065,8.300781,25000000.000
35288,2030,-8.789062,25000000.000
35289,2013,-17.089844,25000000.000
35290,1996,-25.390625,25000000.000
35291,1995,-25.878906,25000000.000
35292,1967,-39.550781,25000000.000
35293,1954,-45.898438,25000000.000
35294,1946,-49.804688,25000000.000
35295,1946,-49.804688,25000000.000
35296,1933,-56.152344,25000000.000
35297,1930,-57.617188,25000000.000
35298,1930,-57.617188,25000000.000
35299,1929,-58.105469,25000000.000
35300,1940,-52.734375,25000000.000
35301,1947,-49.316406,25000000.000
35302,1957,-44.433594,25000000.000
35303,1959,-43.457031,25000000.000
35304,1984,-31.250000,25000000.000
35305,2001,-22.949219,25000000.000
35306,2018,-14.648438,25000000.000
35307,2019,-14.160156,25000000.000
35308,2052,1.953125,25000000.000
35309,2069,10.253906,25000000.000
35310,2087,19.042969,25000000.000
35311,2089,20.019531,25000000.000
35312,2117,33.691406,25000000.000
35313,2130,40.039062,25000000.000
35314,2140,44.921875,25000000.000
35315,2142,45.898438,25000000.000
35316,2156,52.734375,25000000.000
35317,2161,55.175781,25000000.000
35318,2162,55.664062,25000000.000
35319,2162,55.664062,25000000.000
35320,2156,52.734375,25000000.000
35321,2150,49.804688,25000000.000
35322,2141,45.410156,25000000.000
35323,2139,44.433594,25000000.000
35324,2114,32.226562,25000000.000
35325,2098,24.414062,25000000.000
35326,2081,16.113281,25000000.000
35327,2080,15.625000,25000000.000
35328,2045,-1.464844,25000000.000
35329,2027,-10.253906,25000000.000
35330,2009,-19.042969,25000000.000
35331,2008,-19.531250,25000000.000
35332,1978,-34.179688,25000000.000
35333,1965,-40.527344,25000000.000
35334,1952,-46.875000,25000000.000
35335,1952,-46.875000,25000000.000
35336,1937,-54.199219,25000000.000
35337,1932,-56.640625,25000000.000
35338,1930,-57.617188,25000000.000
35339,1928,-58.593750,25000000.000
35340,1934,-55.664062,25000000.000
35341,1940,-52.734375,25000000.000
35342,1949,-48.339844,25000000.000
35343,1949,-48.339844,25000000.000
35344,1973,-36.621094,25000000.000
35345,1987,-29.785156,25000000.000
35346,2004,-21.484375,25000000.000
35347,2006,-20.507812,25000000.000
35348,2040,-3.906250,25000000.000
35349,2057,4.394531,25000000.000
35350,2075,13.183594,25000000.000
35351,2075,13.183594,25000000.000
35352,2106,28.320312,25000000.000
35353,2120,35.156250,25000000.000
35354,2132,41.015625,25000000.000
35355,2133,41.503906,25000000.000
35356,2151,50.292969,25000000.000
35357,2158,53.710938,25000000.000
35358,2161,55.175781,25000000.000
35359,2161,55.175781,25000000.000
35360,2160,54.687500,25000000.000
35361,2157,53.222656,25000000.000
35362,2148,48.828125,25000000.000
35363,2148,48.828125,25000000.000
35364,2127,38.574219,25000000.000
35365,2114,32.226562,25000000.000
35366,2097,23.925781,25000000.000
35367,2095,22.949219,25000000.000
35368,2061,6.347656,25000000.000
35369,2042,-2.929688,25000000.000
35370,2024,-11.718750,25000000.000
35371,2024,-11.718750,25000000.000
35372,1992,-27.343750,25000000.000
35373,1977,-34.667969,25000000.000
35374,1964,-41.015625,25000000.000
35375,1962,-41.992188,25000000.000
35376,1943,-51.269531,25000000.000
35377,1937,-54.199219,25000000.000
35378,1933,-56.152344,25000000.000
35379,1932,-56.640625,25000000.000
35380,1931,-57.128906,25000000.000
35381,1935,-55.175781,25000000.000
35382,1941,-52.246094,25000000.000
35383,1943,-51.269531,25000000.000
35384,1962,-41.992188,25000000.000
35385,1976,-35.156250,25000000.000
35386,1990,-28.320312,25000000.000
35387,1992,-27.343750,25000000.000
35388,2024,-11.718750,25000000.000
35389,2041,-3.417969,25000000.000
35390,2060,5.859375,25000000.000
35391,2060,5.859375,25000000.000
35392,2092,21.484375,25000000.000
35393,2108,29.296875,25000000.000
35394,2122,36.132812,25000000.000
35395,2123,36.621094,25000000.000
35396,2144,46.875000,25000000.000
35397,2152,50.781250,25000000.000
35398,2157,53.222656,25000000.000
35399,2157,53.222656,25000000.000
35400,2162,55.664062,25000000.000
35401,2159,54.199219,25000000.000
35402,2155,52.246094,25000000.000
35403,2154,51.757812,25000000.000
35404,2137,43.457031,25000000.000
35405,2124,37.109375,25000000.000
35406,2111,30.761719,25000000.000
35407,2105,27.832031,25000000.000
35408,2073,12.207031,25000000.000
35409,2056,3.906250,25000000.000
35410,2041,-3.417969,25000000.000
35411,2038,-4.882812,25000000.000
35412,2005,-20.996094,25000000.000
35413,1989,-28.808594,25000000.000
35414,1974,-36.132812,25000000.000
35415,1974,-36.132812,25000000.000
35416,1951,-47.363281,25000000.000
35417,1942,-51.757812,25000000.000
35418,1936,-54.687500,25000000.000
35419,1935,-55.175781,25000000.000
35420,1930,-57.617188,25000000.000
35421,1933,-56.152344,25000000.000
35422,1937,-54.199219,25000000.000
35423,1936,-54.687500,25000000.000
35424,1953,-46.386719,25000000.000
35425,1964,-41.015625,25000000.000
35426,1977,-34.667969,25000000.000
35427,1980,-33.203125,25000000.000
35428,2009,-19.042969,25000000.000
35429,2027,-10.253906,25000000.000
35430,2044,-1.953125,25000000.000
35431,2046,-0.976562,25000000.000
35432,2079,15.136719,25000000.000
35433,2095,22.949219,25000000.000
35434,2111,30.761719,25000000.000
35435,2111,30.761719,25000000.000
35436,2136,42.968750,25000000.000
35437,2146,47.851562,25000000.000
35438,2154,51.757812,25000000.000
35439,2154,51.757812,25000000.000
35440,2162,55.664062,25000000.000
35441,2162,55.664062,25000000.000
35442,2159,54.199219,25000000.000
35443,2159,54.199219,25000000.000
35444,2146,47.851562,25000000.000
35445,2135,42.480469,25000000.000
35446,2121,35.644531,25000000.000
35447,2120,35.156250,25000000.000
35448,2091,20.996094,25000000.000
35449,2072,11.718750,25000000.000
35450,2054,2.929688,25000000.000
35451,2054,2.929688,25000000.000
35452,2019,-14.160156,25000000.000
35453,2002,-22.460938,25000000.000
35454,1985,-30.761719,25000000.000
35455,1985,-30.761719,25000000.000
35456,1959,-43.457031,25000000.000
35457,1951,-47.363281,25000000.000
35458,1940,-52.734375,25000000.000
35459,1939,-53.222656,25000000.000
35460,1930,-57.617188,25000000.000
35461,1929,-58.105469,25000000.000
35462,1932,-56.640625,25000000.000
35463,1931,-57.128906,25000000.000
35464,1943,-51.269531,25000000.000
35465,1953,-46.386719,25000000.000
35466,1966,-40.039062,25000000.000
35467,1967,-39.550781,25000000.000
35468,1994,-26.367188,25000000.000
35469,2011,-18.066406,25000000.000
35470,2028,-9.765625,25000000.000
35471,2030,-8.789062,25000000.000
35472,2064,7.812500,25000000.000
35473,2081,16.113281,25000000.000
35474,2097,23.925781,25000000.000
35475,2099,24.902344,25000000.000
35476,2125,37.597656,25000000.000
35477,2137,43.457031,25000000.000
35478,2147,48.339844,25000000.000
35479,2147,48.339844,25000000.000
35480,2159,54.199219,25000000.000
35481,2161,55.175781,25000000.000
35482,2161,55.175781,25000000.000
35483,2160,54.687500,25000000.000
35484,2153,51.269531,25000000.000
35485,2144,46.875000,25000000.000
35486,2132,41.015625,25000000.000
35487,2132,41.015625,25000000.000
35488,2105,27.832031,25000000.000
35489,2088,19.531250,25000000.000
35490,2070,10.742188,25000000.000
35491,2068,9.765625,25000000.000
35492,2034,-6.835938,25000000.000
35493,2016,-15.625000,25000000.000
35494,1999,-23.925781,25000000.000
35495,1998,-24.414062,25000000.000
35496,1969,-38.574219,25000000.000
35497,1957,-44.433594,25000000.000
35498,1947,-49.316406,25000000.000
35499,1946,-49.804688,25000000.000
35500,1933,-56.152344,25000000.000
35501,1930,-57.617188,25000000.000
35502,1929,-58.105469,25000000.000
35503,1929,-58.105469,25000000.000
35504,1937,-54.199219,25000000.000
35505,1945,-50.292969,25000000.000
35506,1955,-45.410156,25000000.000
35507,1955,-45.410156,25000000.000
35508,1981,-32.714844,25000000.000
35509,1998,-24.414062,25000000.000
35510,2013,-17.089844,25000000.000
35511,2016,-15.625000,25000000.000
35512,2049,0.488281,25000000.000
35513,2067,9.277344,25000000.000
35514,2084,17.578125,25000000.000
35515,2086,18.554688,25000000.000
35516,2114,32.226562,25000000.000
35517,2126,38.085938,25000000.000
35518,2139,44.433594,25000000.000
35519,2140,44.921875,25000000.000
35520,2156,52.734375,25000000.000
35521,2160,54.687500,25000000.000
35522,2162,55.664062,25000000.000
35523,2162,55.664062,25000000.000
35524,2158,53.710938,25000000.000
35525,2151,50.292969,25000000.000
35526,2142,45.898438,25000000.000
35527,2142,45.898438,25000000.000
35528,2118,34.179688,25000000.000
35529,2102,26.367188,25000000.000
35530,2085,18.066406,25000000.000
35531,2084,17.578125,25000000.000
35532,2050,0.976562,25000000.000
35533,2031,-8.300781,25000000.000
35534,2013,-17.089844,25000000.000
35535,2012,-17.578125,25000000.000
35536,1981,-32.714844,25000000.000
35537,1968,-39.062500,25000000.000
35538,1957,-44.433594,25000000.000
35539,1956,-44.921875,25000000.000
35540,1940,-52.734375,25000000.000
35541,1933,-56.152344,25000000.000
35542,1931,-57.128906,25000000.000
35543,1931,-57.128906,25000000.000
35544,1933,-56.152344,25000000.000
35545,1938,-53.710938,25000000.000
35546,1947,-49.316406,25000000.000
35547,1947,-49.316406,25000000.000
35548,1969,-38.574219,25000000.000
35549,1985,-30.761719,25000000.000
35550,2001,-22.949219,25000000.000
35551,2003,-21.972656,25000000.000
35552,2035,-6.347656,25000000.000
35553,2053,2.441406,25000000.000
35554,2070,10.742188,25000000.000
35555,2071,11.230469,25000000.000
35556,2103,26.855469,25000000.000
35557,2117,33.691406,25000000.000
35558,2129,39.550781,25000000.000
35559,2130,40.039062,25000000.000
35560,2149,49.316406,25000000.000
35561,2157,53.222656,25000000.000
35562,2162,55.664062,25000000.000
35563,2161,55.175781,25000000.000
35564,2162,55.664062,25000000.000
35565,2158,53.710938,25000000.000
35566,2152,50.781250,25000000.000
35567,2150,49.804688,25000000.000
35568,2130,40.039062,25000000.000
35569,2117,33.691406,25000000.000
35570,2101,25.878906,25000000.000
35571,2099,24.902344,25000000.000
35572,2067,9.277344,25000000.000
35573,2047,-0.488281,25000000.000
35574,2029,-9.277344,25000000.000
35575,2028,-9.765625,25000000.000
35576,1995,-25.878906,25000000.000
35577,1979,-33.691406,25000000.000
35578,1966,-40.039062,25000000.000
35579,1964,-41.015625,25000000.000
35580,1946,-49.804688,25000000.000
35581,1937,-54.199219,25000000.000
35582,1932,-56.640625,25000000.000
35583,1933,-56.152344,25000000.000
35584,1930,-57.617188,25000000.000
35585,1934,-55.664062,25000000.000
35586,1940,-52.734375,25000000.000
35587,1940,-52.734375,25000000.000
35588,1959,-43.457031,25000000.000
35589,1971,-37.597656,25000000.000
35590,1987,-29.785156,25000000.000
35591,1988,-29.296875,25000000.000
35592,2019,-14.160156,25000000.000
35593,2037,-5.371094,25000000.000
35594,2054,2.929688,25000000.000
35595,2057,4.394531,25000000.000
35596,2089,20.019531,25000000.000
35597,2105,27.832031,25000000.000
35598,2118,34.179688,25000000.000
35599,2121,35.644531,25000000.000
35600,2142,45.898438,25000000.000
35601,2151,50.292969,25000000.000
35602,2157,53.222656,25000000.000
35603,2157,53.222656,25000000.000
35604,2162,55.664062,25000000.000
35605,2161,55.175781,25000000.000
35606,2156,52.734375,25000000.000
35607,2156,52.734375,25000000.000
35608,2140,44.921875,25000000.000
35609,2128,39.062500,25000000.000
35610,2114,32.226562,25000000.000
35611,2112,31.250000,25000000.000
35612,2081,16.113281,25000000.000
35613,2063,7.324219,25000000.000
35614,2045,-1.464844,25000000.000
35615,2043,-2.441406,25000000.000
35616,2009,-19.042969,25000000.000
35617,1993,-26.855469,25000000.000
35618,1977,-34.667969,25000000.000
35619,1976,-35.156250,25000000.000
35620,1953,-46.386719,25000000.000
35621,1944,-50.781250,25000000.000
35622,1938,-53.710938,25000000.000
35623,1936,-54.687500,25000000.000
35624,1931,-57.128906,25000000.000
35625,1932,-56.640625,25000000.000
35626,1935,-55.175781,25000000.000
35627,1935,-55.175781,25000000.000
35628,1949,-48.339844,25000000.000
35629,1959,-43.457031,25000000.000
35630,1974,-36.132812,25000000.000
35631,1975,-35.644531,25000000.000
35632,2004,-21.484375,25000000.000
35633,2022,-12.695312,25000000.000
35634,2039,-4.394531,25000000.000
35635,2041,-3.417969,25000000.000
35636,2073,12.207031,25000000.000
35637,2091,20.996094,25000000.000
35638,2107,28.808594,25000000.000
35639,2107,28.808594,25000000.000
35640,2133,41.503906,25000000.000
35641,2143,46.386719,25000000.000
35642,2151,50.292969,25000000.000
35643,2152,50.781250,25000000.000
35644,2160,54.687500,25000000.000
35645,2161,55.175781,25000000.000
35646,2160,54.687500,25000000.000
35647,2159,54.199219,25000000.000
35648,2148,48.828125,25000000.000
35649,2138,43.945312,25000000.000
35650,2126,38.085938,25000000.000
35651,2124,37.109375,25000000.000
35652,2095,22.949219,25000000.000
35653,2078,14.648438,25000000.000
35654,2060,5.859375,25000000.000
35655,2058,4.882812,25000000.000
35656,2023,-12.207031,25000000.000
35657,2007,-20.019531,25000000.000
35658,1990,-28.320312,25000000.000
35659,1988,-29.296875,25000000.000
35660,1962,-41.992188,25000000.000
35661,1952,-46.875000,25000000.000
35662,1943,-51.269531,25000000.000
35663,1941,-52.246094,25000000.000
35664,1931,-57.128906,25000000.000
35665,1929,-58.105469,25000000.000
35666,1931,-57.128906,25000000.000
35667,1930,-57.617188,25000000.000
35668,1941,-52.246094,25000000.000
35669,1951,-47.363281,25000000.000
35670,1962,-41.992188,25000000.000
35671,1963,-41.503906,25000000.000
35672,1990,-28.320312,25000000.000
35673,2007,-20.019531,25000000.000
35674,2025,-11.230469,25000000.000
35675,2027,-10.253906,25000000.000
35676,2059,5.371094,25000000.000
35677,2077,14.160156,25000000.000
35678,2094,22.460938,25000000.000
35679,2095,22.949219,25000000.000
35680,2123,36.621094,25000000.000
35681,2133,41.503906,25000000.000
35682,2144,46.875000,25000000.000
35683,2145,47.363281,25000000.000
35684,2158,53.710938,25000000.000
35685,2160,54.687500,25000000.000
35686,2161,55.175781,25000000.000
35687,2162,55.664062,25000000.000
35688,2154,51.757812,25000000.000
35689,2146,47.851562,25000000.000
35690,2136,42.968750,25000000.000
35691,2135,42.480469,25000000.000
35692,2109,29.785156,25000000.000
35693,2092,21.484375,25000000.000
35694,2075,13.183594,25000000.000
35695,2073,12.207031,25000000.000
35696,2039,-4.394531,25000000.000
35697,2021,-13.183594,25000000.000
35698,2003,-21.972656,25000000.000
35699,2002,-22.460938,25000000.000
35700,1973,-36.621094,25000000.000
35701,1960,-42.968750,25000000.000
35702,1950,-47.851562,25000000.000
35703,1948,-48.828125,25000000.000
35704,1935,-55.175781,25000000.000
35705,1931,-57.128906,25000000.000
35706,1930,-57.617188,25000000.000
35707,1930,-57.617188,25000000.000
35708,1935,-55.175781,25000000.000
35709,1942,-51.757812,25000000.000
35710,1952,-46.875000,25000000.000
35711,1953,-46.386719,25000000.000
35712,1978,-34.179688,25000000.000
35713,1994,-26.367188,25000000.000
35714,2010,-18.554688,25000000.000
35715,2012,-17.578125,25000000.000
35716,2046,-0.976562,25000000.000
35717,2062,6.835938,25000000.000
35718,2080,15.625000,25000000.000
35719,2081,16.113281,25000000.000
35720,2112,31.250000,25000000.000
35721,2125,37.597656,25000000.000
35722,2137,43.457031,25000000.000
35723,2138,43.945312,25000000.000
35724,2154,51.757812,25000000.000
35725,2160,54.687500,25000000.000
35726,2163,56.152344,25000000.000
35727,2163,56.152344,25000000.000
35728,2159,54.199219,25000000.000
35729,2154,51.757812,25000000.000
35730,2146,47.851562,25000000.000
35731,2145,47.363281,25000000.000
35732,2123,36.621094,25000000.000
35733,2107,28.808594,25000000.000
35734,2090,20.507812,25000000.000
35735,2088,19.531250,25000000.000
35736,2054,2.929688,25000000.000
35737,2036,-5.859375,25000000.000
35738,2019,-14.160156,25000000.000
35739,2017,-15.136719,25000000.000
35740,1985,-30.761719,25000000.000
35741,1972,-37.109375,25000000.000
35742,1958,-43.945312,25000000.000
35743,1957,-44.433594,25000000.000
35744,1940,-52.734375,25000000.000
35745,1934,-55.664062,25000000.000
35746,1931,-57.128906,25000000.000
35747,1931,-57.128906,25000000.000
35748,1932,-56.640625,25000000.000
35749,1936,-54.687500,25000000.000
35750,1943,-51.269531,25000000.000
35751,1946,-49.804688,25000000.000
35752,1966,-40.039062,25000000.000
35753,1981,-32.714844,25000000.000
35754,1995,-25.878906,25000000.000
35755,1998,-24.414062,25000000.000
35756,2028,-9.765625,25000000.000
35757,2044,-1.953125,25000000.000
35758,2066,8.789062,25000000.000
35759,2066,8.789062,25000000.000
35760,2098,24.414062,25000000.000
35761,2114,32.226562,25000000.000
35762,2128,39.062500,25000000.000
35763,2128,39.062500,25000000.000
35764,2147,48.339844,25000000.000
35765,2157,53.222656,25000000.000
35766,2161,55.175781,25000000.000
35767,2161,55.175781,25000000.000
35768,2163,56.152344,25000000.000
35769,2159,54.199219,25000000.000
35770,2153,51.269531,25000000.000
35771,2153,51.269531,25000000.000
35772,2133,41.503906,25000000.000
35773,2120,35.156250,25000000.000
35774,2104,27.343750,25000000.000
35775,2103,26.855469,25000000.000
35776,2070,10.742188,25000000.000
35777,2051,1.464844,25000000.000
35778,2033,-7.324219,25000000.000
35779,2032,-7.812500,25000000.000
35780,1999,-23.925781,25000000.000
35781,1984,-31.250000,25000000.000
35782,1969,-38.574219,25000000.000
35783,1968,-39.062500,25000000.000
35784,1947,-49.316406,25000000.000
35785,1940,-52.734375,25000000.000
35786,1934,-55.664062,25000000.000
35787,1933,-56.152344,25000000.000
35788,1931,-57.128906,25000000.000
35789,1933,-56.152344,25000000.000
35790,1938,-53.710938,25000000.000
35791,1939,-53.222656,25000000.000
35792,1956,-44.921875,25000000.000
35793,1968,-39.062500,25000000.000
35794,1983,-31.738281,25000000.000
35795,1984,-31.250000,25000000.000
35796,2015,-16.113281,25000000.000
35797,2033,-7.324219,25000000.000
35798,2051,1.464844,25000000.000
35799,2052,1.953125,25000000.000
35800,2085,18.066406,25000000.000
35801,2101,25.878906,25000000.000
35802,2115,32.714844,25000000.000
35803,2117,33.691406,25000000.000
35804,2139,44.433594,25000000.000
35805,2151,50.292969,25000000.000
35806,2156,52.734375,25000000.000
35807,2158,53.710938,25000000.000
35808,2162,55.664062,25000000.000
35809,2161,55.175781,25000000.000
35810,2158,53.710938,25000000.000
35811,2156,52.734375,25000000.000
35812,2142,45.898438,25000000.000
35813,2130,40.039062,25000000.000
35814,2117,33.691406,25000000.000
35815,2115,32.714844,25000000.000
35816,2084,17.578125,25000000.000
35817,2067,9.277344,25000000.000
35818,2049,0.488281,25000000.000
35819,2047,-0.488281,25000000.000
35820,2013,-17.089844,25000000.000
35821,1996,-25.390625,25000000.000
35822,1981,-32.714844,25000000.000
35823,1979,-33.691406,25000000.000
35824,1956,-44.921875,25000000.000
35825,1946,-49.804688,25000000.000
35826,1938,-53.710938,25000000.000
35827,1938,-53.710938,25000000.000
35828,1930,-57.617188,25000000.000
35829,1929,-58.105469,25000000.000
35830,1932,-56.640625,25000000.000
35831,1932,-56.640625,25000000.000
35832,1946,-49.804688,25000000.000
35833,1957,-44.433594,25000000.000
35834,1969,-38.574219,25000000.000
35835,1970,-38.085938,25000000.000
35836,2000,-23.437500,25000000.000
35837,2020,-13.671875,25000000.000
35838,2034,-6.835938,25000000.000
35839,2036,-5.859375,25000000.000
35840,2069,10.253906,25000000.000
35841,2087,19.042969,25000000.000
35842,2103,26.855469,25000000.000
35843,2103,26.855469,25000000.000
35844,2129,39.550781,25000000.000
35845,2141,45.410156,25000000.000
35846,2148,48.828125,25000000.000
35847,2149,49.316406,25000000.000
35848,2159,54.199219,25000000.000
35849,2162,55.664062,25000000.000
35850,2160,54.687500,25000000.000
35851,2160,54.687500,25000000.000
35852,2150,49.804688,25000000.000
35853,2141,45.410156,25000000.000
35854,2129,39.550781,25000000.000
35855,2128,39.062500,25000000.000
35856,2100,25.390625,25000000.000
35857,2082,16.601562,25000000.000
35858,2065,8.300781,25000000.000
35859,2062,6.835938,25000000.000
35860,2027,-10.253906,25000000.000
35861,2011,-18.066406,25000000.000
35862,1994,-26.367188,25000000.000
35863,1992,-27.343750,25000000.000
35864,1965,-40.527344,25000000.000
35865,1954,-45.898438,25000000.000
35866,1944,-50.781250,25000000.000
