sample_index,raw_code,voltage_mV,sample_rate_hz
45076,2143,46.386719,25000000.000
45077,2150,49.804688,25000000.000
45078,2155,52.246094,25000000.000
45079,2155,52.246094,25000000.000
45080,2158,53.710938,25000000.000
45081,2157,53.222656,25000000.000
45082,2150,49.804688,25000000.000
45083,2150,49.804688,25000000.000
45084,2133,41.503906,25000000.000
45085,2123,36.621094,25000000.000
45086,2110,30.273438,25000000.000
45087,2108,29.296875,25000000.000
45088,2078,14.648438,25000000.000
45089,2062,6.835938,25000000.000
45090,2044,-1.953125,25000000.000
45091,2041,-3.417969,25000000.000
45092,2007,-20.019531,25000000.000
45093,1988,-29.296875,25000000.000
45094,1972,-37.109375,25000000.000
45095,1971,-37.597656,25000000.000
45096,1944,-50.781250,25000000.000
45097,1934,-55.664062,25000000.000
45098,1929,-58.105469,25000000.000
45099,1929,-58.105469,25000000.000
45100,1927,-59.082031,25000000.000
45101,1930,-57.617188,25000000.000
45102,1937,-54.199219,25000000.000
45103,1938,-53.710938,25000000.000
45104,1957,-44.433594,25000000.000
45105,1968,-39.062500,25000000.000
45106,1982,-32.226562,25000000.000
45107,1983,-31.738281,25000000.000
45108,2011,-18.066406,25000000.000
45109,2028,-9.765625,25000000.000
45110,2044,-1.953125,25000000.000
45111,2045,-1.464844,25000000.000
45112,2078,14.648438,25000000.000
45113,2095,22.949219,25000000.000
45114,2109,29.785156,25000000.000
45115,2111,30.761719,25000000.000
45116,2136,42.968750,25000000.000
45117,2146,47.851562,25000000.000
45118,2153,51.269531,25000000.000
45119,2154,51.757812,25000000.000
45120,2159,54.199219,25000000.000
45121,2159,54.199219,25000000.000
45122,2155,52.246094,25000000.000
45123,2154,51.757812,25000000.000
45124,2142,45.898438,25000000.000
45125,2130,40.039062,25000000.000
45126,2120,35.156250,25000000.000
45127,2118,34.179688,25000000.000
45128,2091,20.996094,25000000.000
45129,2076,13.671875,25000000.000
45130,2060,5.859375,25000000.000
45131,2058,4.882812,25000000.000
45132,2026,-10.742188,25000000.000
45133,2008,-19.531250,25000000.000
45134,1991,-27.832031,25000000.000
45135,1989,-28.808594,25000000.000
45136,1961,-42.480469,25000000.000
45137,1948,-48.828125,25000000.000
45138,1940,-52.734375,25000000.000
45139,1938,-53.710938,25000000.000
45140,1931,-57.128906,25000000.000
45141,1931,-57.128906,25000000.000
45142,1934,-55.664062,25000000.000
45143,1935,-55.175781,25000000.000
45144,1949,-48.339844,25000000.000
45145,1961,-42.480469,25000000.000
45146,1974,-36.132812,25000000.000
45147,1975,-35.644531,25000000.000
45148,2000,-23.437500,25000000.000
45149,2017,-15.136719,25000000.000
45150,2032,-7.812500,25000000.000
45151,2034,-6.835938,25000000.000
45152,2065,8.300781,25000000.000
45153,2082,16.601562,25000000.000
45154,2097,23.925781,25000000.000
45155,2098,24.414062,25000000.000
45156,2126,38.085938,25000000.000
45157,2136,42.968750,25000000.000
45158,2144,46.875000,25000000.000
45159,2145,47.363281,25000000.000
45160,2156,52.734375,25000000.000
45161,2158,53.710938,25000000.000
45162,2157,53.222656,25000000.000
45163,2157,53.222656,25000000.000
45164,2149,49.316406,25000000.000
45165,2141,45.410156,25000000.000
45166,2132,41.015625,25000000.000
45167,2130,40.039062,25000000.000
45168,2102,26.367188,25000000.000
45169,2090,20.507812,25000000.000
45170,2075,13.183594,25000000.000
45171,2070,10.742188,25000000.000
45172,2037,-5.371094,25000000.000
45173,2019,-14.160156,25000000.000
45174,2001,-22.949219,25000000.000
45175,1999,-23.925781,25000000.000
45176,1968,-39.062500,25000000.000
45177,1954,-45.898438,25000000.000
45178,1942,-51.757812,25000000.000
45179,1941,-52.246094,25000000.000
45180,1928,-58.593750,25000000.000
45181,1926,-59.570312,25000000.000
45182,1927,-59.082031,25000000.000
45183,1928,-58.593750,25000000.000
45184,1939,-53.222656,25000000.000
45185,1948,-48.828125,25000000.000
45186,1960,-42.968750,25000000.000
45187,1960,-42.968750,25000000.000
45188,1985,-30.761719,25000000.000
45189,1999,-23.925781,25000000.000
45190,2016,-15.625000,25000000.000
45191,2016,-15.625000,25000000.000
45192,2048,0.000000,25000000.000
45193,2066,8.789062,25000000.000
45194,2082,16.601562,25000000.000
45195,2084,17.578125,25000000.000
45196,2114,32.226562,25000000.000
45197,2128,39.062500,25000000.000
45198,2138,43.945312,25000000.000
45199,2140,44.921875,25000000.000
45200,2154,51.757812,25000000.000
45201,2158,53.710938,25000000.000
45202,2158,53.710938,25000000.000
45203,2158,53.710938,25000000.000
45204,2154,51.757812,25000000.000
45205,2146,47.851562,25000000.000
45206,2139,44.433594,25000000.000
45207,2138,43.945312,25000000.000
45208,2115,32.714844,25000000.000
45209,2102,26.367188,25000000.000
45210,2087,19.042969,25000000.000
45211,2085,18.066406,25000000.000
45212,2055,3.417969,25000000.000
45213,2037,-5.371094,25000000.000
45214,2020,-13.671875,25000000.000
45215,2017,-15.136719,25000000.000
45216,1985,-30.761719,25000000.000
45217,1969,-38.574219,25000000.000
45218,1956,-44.921875,25000000.000
45219,1956,-44.921875,25000000.000
45220,1934,-55.664062,25000000.000
45221,1930,-57.617188,25000000.000
45222,1930,-57.617188,25000000.000
45223,1929,-58.105469,25000000.000
45224,1935,-55.175781,25000000.000
45225,1942,-51.757812,25000000.000
45226,1951,-47.363281,25000000.000
45227,1952,-46.875000,25000000.000
45228,1977,-34.667969,25000000.000
45229,1989,-28.808594,25000000.000
45230,2004,-21.484375,25000000.000
45231,2005,-20.996094,25000000.000
45232,2036,-5.859375,25000000.000
45233,2052,1.953125,25000000.000
45234,2068,9.765625,25000000.000
45235,2071,11.230469,25000000.000
45236,2100,25.390625,25000000.000
45237,2114,32.226562,25000000.000
45238,2127,38.574219,25000000.000
45239,2129,39.550781,25000000.000
45240,2146,47.851562,25000000.000
45241,2153,51.269531,25000000.000
45242,2158,53.710938,25000000.000
45243,2157,53.222656,25000000.000
45244,2156,52.734375,25000000.000
45245,2152,50.781250,25000000.000
45246,2146,47.851562,25000000.000
45247,2146,47.851562,25000000.000
45248,2126,38.085938,25000000.000
45249,2114,32.226562,25000000.000
45250,2100,25.390625,25000000.000
45251,2098,24.414062,25000000.000
45252,2067,9.277344,25000000.000
45253,2051,1.464844,25000000.000
45254,2033,-7.324219,25000000.000
45255,2031,-8.300781,25000000.000
45256,1997,-24.902344,25000000.000
45257,1979,-33.691406,25000000.000
45258,1963,-41.503906,25000000.000
45259,1962,-41.992188,25000000.000
45260,1940,-52.734375,25000000.000
45261,1931,-57.128906,25000000.000
45262,1928,-58.593750,25000000.000
45263,1927,-59.082031,25000000.000
45264,1929,-58.105469,25000000.000
45265,1935,-55.175781,25000000.000
45266,1942,-51.757812,25000000.000
45267,1943,-51.269531,25000000.000
45268,1964,-41.015625,25000000.000
45269,1977,-34.667969,25000000.000
45270,1991,-27.832031,25000000.000
45271,1992,-27.343750,25000000.000
45272,2021,-13.183594,25000000.000
45273,2037,-5.371094,25000000.000
45274,2054,2.929688,25000000.000
45275,2056,3.906250,25000000.000
45276,2087,19.042969,25000000.000
45277,2104,27.343750,25000000.000
45278,2118,34.179688,25000000.000
45279,2119,34.667969,25000000.000
45280,2140,44.921875,25000000.000
45281,2150,49.804688,25000000.000
45282,2155,52.246094,25000000.000
45283,2156,52.734375,25000000.000
45284,2159,54.199219,25000000.000
45285,2156,52.734375,25000000.000
45286,2151,50.292969,25000000.000
45287,2150,49.804688,25000000.000
45288,2136,42.968750,25000000.000
45289,2125,37.597656,25000000.000
45290,2111,30.761719,25000000.000
45291,2111,30.761719,25000000.000
45292,2082,16.601562,25000000.000
45293,2066,8.789062,25000000.000
45294,2049,0.488281,25000000.000
45295,2048,0.000000,25000000.000
45296,2014,-16.601562,25000000.000
45297,1998,-24.414062,25000000.000
45298,1981,-32.714844,25000000.000
45299,1980,-33.203125,25000000.000
45300,1953,-46.386719,25000000.000
45301,1944,-50.781250,25000000.000
45302,1935,-55.175781,25000000.000
45303,1935,-55.175781,25000000.000
45304,1931,-57.128906,25000000.000
45305,1933,-56.152344,25000000.000
45306,1939,-53.222656,25000000.000
45307,1939,-53.222656,25000000.000
45308,1955,-45.410156,25000000.000
45309,1968,-39.062500,25000000.000
45310,1981,-32.714844,25000000.000
45311,1982,-32.226562,25000000.000
45312,2010,-18.554688,25000000.000
45313,2026,-10.742188,25000000.000
45314,2041,-3.417969,25000000.000
45315,2044,-1.953125,25000000.000
45316,2075,13.183594,25000000.000
45317,2091,20.996094,25000000.000
45318,2106,28.320312,25000000.000
45319,2107,28.808594,25000000.000
45320,2131,40.527344,25000000.000
45321,2142,45.898438,25000000.000
45322,2150,49.804688,25000000.000
45323,2150,49.804688,25000000.000
45324,2158,53.710938,25000000.000
45325,2158,53.710938,25000000.000
45326,2156,52.734375,25000000.000
45327,2156,52.734375,25000000.000
45328,2145,47.363281,25000000.000
45329,2136,42.968750,25000000.000
45330,2123,36.621094,25000000.000
45331,2123,36.621094,25000000.000
45332,2097,23.925781,25000000.000
45333,2080,15.625000,25000000.000
45334,2065,8.300781,25000000.000
45335,2063,7.324219,25000000.000
45336,2028,-9.765625,25000000.000
45337,2010,-18.554688,25000000.000
45338,1992,-27.343750,25000000.000
45339,1990,-28.320312,25000000.000
45340,1959,-43.457031,25000000.000
45341,1947,-49.316406,25000000.000
45342,1935,-55.175781,25000000.000
45343,1936,-54.687500,25000000.000
45344,1926,-59.570312,25000000.000
45345,1926,-59.570312,25000000.000
45346,1931,-57.128906,25000000.000
45347,1931,-57.128906,25000000.000
45348,1945,-50.292969,25000000.000
45349,1956,-44.921875,25000000.000
45350,1968,-39.062500,25000000.000
45351,1968,-39.062500,25000000.000
45352,1995,-25.878906,25000000.000
45353,2009,-19.042969,25000000.000
45354,2025,-11.230469,25000000.000
45355,2027,-10.253906,25000000.000
45356,2059,5.371094,25000000.000
45357,2075,13.183594,25000000.000
45358,2091,20.996094,25000000.000
45359,2094,22.460938,25000000.000
45360,2122,36.132812,25000000.000
45361,2134,41.992188,25000000.000
45362,2144,46.875000,25000000.000
45363,2144,46.875000,25000000.000
45364,2156,52.734375,25000000.000
45365,2158,53.710938,25000000.000
45366,2158,53.710938,25000000.000
45367,2157,53.222656,25000000.000
45368,2150,49.804688,25000000.000
45369,2142,45.898438,25000000.000
45370,2131,40.527344,25000000.000
45371,2130,40.039062,25000000.000
45372,2107,28.808594,25000000.000
45373,2092,21.484375,25000000.000
45374,2076,13.671875,25000000.000
45375,2075,13.183594,25000000.000
45376,2043,-2.441406,25000000.000
45377,2025,-11.230469,25000000.000
45378,2008,-19.531250,25000000.000
45379,2007,-20.019531,25000000.000
45380,1975,-35.644531,25000000.000
45381,1961,-42.480469,25000000.000
45382,1949,-48.339844,25000000.000
45383,1948,-48.828125,25000000.000
45384,1932,-56.640625,25000000.000
45385,1930,-57.617188,25000000.000
45386,1929,-58.105469,25000000.000
45387,1930,-57.617188,25000000.000
45388,1939,-53.222656,25000000.000
45389,1948,-48.828125,25000000.000
45390,1959,-43.457031,25000000.000
45391,1960,-42.968750,25000000.000
45392,1984,-31.250000,25000000.000
45393,1999,-23.925781,25000000.000
45394,2014,-16.601562,25000000.000
45395,2016,-15.625000,25000000.000
45396,2047,-0.488281,25000000.000
45397,2063,7.324219,25000000.000
45398,2078,14.648438,25000000.000
45399,2081,16.113281,25000000.000
45400,2109,29.785156,25000000.000
45401,2123,36.621094,25000000.000
45402,2134,41.992188,25000000.000
45403,2135,42.480469,25000000.000
45404,2150,49.804688,25000000.000
45405,2154,51.757812,25000000.000
45406,2157,53.222656,25000000.000
45407,2158,53.710938,25000000.000
45408,2154,51.757812,25000000.000
45409,2149,49.316406,25000000.000
45410,2142,45.898438,25000000.000
45411,2139,44.433594,25000000.000
45412,2119,34.667969,25000000.000
45413,2106,28.320312,25000000.000
45414,2091,20.996094,25000000.000
45415,2089,20.019531,25000000.000
45416,2058,4.882812,25000000.000
45417,2040,-3.906250,25000000.000
45418,2021,-13.183594,25000000.000
45419,2020,-13.671875,25000000.000
45420,1985,-30.761719,25000000.000
45421,1969,-38.574219,25000000.000
45422,1954,-45.898438,25000000.000
45423,1952,-46.875000,25000000.000
45424,1933,-56.152344,25000000.000
45425,1927,-59.082031,25000000.000
45426,1926,-59.570312,25000000.000
45427,1924,-60.546875,25000000.000
45428,1931,-57.128906,25000000.000
45429,1939,-53.222656,25000000.000
45430,1948,-48.828125,25000000.000
45431,1949,-48.339844,25000000.000
45432,1971,-37.597656,25000000.000
45433,1985,-30.761719,25000000.000
45434,1999,-23.925781,25000000.000
45435,2001,-22.949219,25000000.000
45436,2031,-8.300781,25000000.000
45437,2048,0.000000,25000000.000
45438,2063,7.324219,25000000.000
45439,2065,8.300781,25000000.000
45440,2096,23.437500,25000000.000
45441,2112,31.250000,25000000.000
45442,2125,37.597656,25000000.000
45443,2126,38.085938,25000000.000
45444,2146,47.851562,25000000.000
45445,2152,50.781250,25000000.000
45446,2156,52.734375,25000000.000
45447,2157,53.222656,25000000.000
45448,2157,53.222656,25000000.000
45449,2152,50.781250,25000000.000
45450,2147,48.339844,25000000.000
45451,2146,47.851562,25000000.000
45452,2128,39.062500,25000000.000
45453,2117,33.691406,25000000.000
45454,2102,26.367188,25000000.000
45455,2102,26.367188,25000000.000
45456,2071,11.230469,25000000.000
45457,2056,3.906250,25000000.000
45458,2039,-4.394531,25000000.000
45459,2038,-4.882812,25000000.000
45460,2004,-21.484375,25000000.000
45461,1988,-29.296875,25000000.000
45462,1972,-37.109375,25000000.000
45463,1971,-37.597656,25000000.000
45464,1947,-49.316406,25000000.000
45465,1938,-53.710938,25000000.000
45466,1933,-56.152344,25000000.000
45467,1933,-56.152344,25000000.000
45468,1931,-57.128906,25000000.000
45469,1935,-55.175781,25000000.000
45470,1942,-51.757812,25000000.000
45471,1944,-50.781250,25000000.000
45472,1964,-41.015625,25000000.000
45473,1976,-35.156250,25000000.000
45474,1990,-28.320312,25000000.000
45475,1991,-27.832031,25000000.000
45476,2020,-13.671875,25000000.000
45477,2036,-5.859375,25000000.000
45478,2052,1.953125,25000000.000
45479,2054,2.929688,25000000.000
45480,2085,18.066406,25000000.000
45481,2101,25.878906,25000000.000
45482,2115,32.714844,25000000.000
45483,2116,33.203125,25000000.000
45484,2139,44.433594,25000000.000
45485,2147,48.339844,25000000.000
45486,2154,51.757812,25000000.000
45487,2154,51.757812,25000000.000
45488,2158,53.710938,25000000.000
45489,2156,52.734375,25000000.000
45490,2153,51.269531,25000000.000
45491,2152,50.781250,25000000.000
45492,2138,43.945312,25000000.000
45493,2128,39.062500,25000000.000
45494,2115,32.714844,25000000.000
45495,2115,32.714844,25000000.000
45496,2088,19.531250,25000000.000
45497,2071,11.230469,25000000.000
45498,2053,2.441406,25000000.000
45499,2051,1.464844,25000000.000
45500,2016,-15.625000,25000000.000
45501,1998,-24.414062,25000000.000
45502,1981,-32.714844,25000000.000
45503,1979,-33.691406,25000000.000
45504,1951,-47.363281,25000000.000
45505,1939,-53.222656,25000000.000
45506,1932,-56.640625,25000000.000
45507,1930,-57.617188,25000000.000
45508,1925,-60.058594,25000000.000
45509,1928,-58.593750,25000000.000
45510,1934,-55.664062,25000000.000
45511,1934,-55.664062,25000000.000
45512,1952,-46.875000,25000000.000
45513,1963,-41.503906,25000000.000
45514,1976,-35.156250,25000000.000
45515,1976,-35.156250,25000000.000
45516,2004,-21.484375,25000000.000
45517,2021,-13.183594,25000000.000
45518,2037,-5.371094,25000000.000
45519,2037,-5.371094,25000000.000
45520,2069,10.253906,25000000.000
45521,2085,18.066406,25000000.000
45522,2101,25.878906,25000000.000
45523,2103,26.855469,25000000.000
45524,2129,39.550781,25000000.000
45525,2140,44.921875,25000000.000
45526,2149,49.316406,25000000.000
45527,2149,49.316406,25000000.000
45528,2158,53.710938,25000000.000
45529,2158,53.710938,25000000.000
45530,2157,53.222656,25000000.000
45531,2156,52.734375,25000000.000
45532,2146,47.851562,25000000.000
45533,2136,42.968750,25000000.000
45534,2126,38.085938,25000000.000
45535,2124,37.109375,25000000.000
45536,2100,25.390625,25000000.000
45537,2084,17.578125,25000000.000
45538,2069,10.253906,25000000.000
45539,2066,8.789062,25000000.000
45540,2033,-7.324219,25000000.000
45541,2018,-14.648438,25000000.000
45542,1999,-23.925781,25000000.000
45543,1997,-24.902344,25000000.000
45544,1967,-39.550781,25000000.000
45545,1954,-45.898438,25000000.000
45546,1944,-50.781250,25000000.000
45547,1942,-51.757812,25000000.000
45548,1931,-57.128906,25000000.000
45549,1930,-57.617188,25000000.000
45550,1931,-57.128906,25000000.000
45551,1931,-57.128906,25000000.000
45552,1944,-50.781250,25000000.000
45553,1955,-45.410156,25000000.000
45554,1965,-40.527344,25000000.000
45555,1968,-39.062500,25000000.000
45556,1994,-26.367188,25000000.000
45557,2008,-19.531250,25000000.000
45558,2024,-11.718750,25000000.000
45559,2026,-10.742188,25000000.000
45560,2057,4.394531,25000000.000
45561,2073,12.207031,25000000.000
45562,2089,20.019531,25000000.000
45563,2091,20.996094,25000000.000
45564,2118,34.179688,25000000.000
45565,2132,41.015625,25000000.000
45566,2141,45.410156,25000000.000
45567,2143,46.386719,25000000.000
45568,2154,51.757812,25000000.000
45569,2159,54.199219,25000000.000
45570,2159,54.199219,25000000.000
45571,2157,53.222656,25000000.000
45572,2152,50.781250,25000000.000
45573,2145,47.363281,25000000.000
45574,2136,42.968750,25000000.000
45575,2134,41.992188,25000000.000
45576,2112,31.250000,25000000.000
45577,2097,23.925781,25000000.000
45578,2080,15.625000,25000000.000
45579,2080,15.625000,25000000.000
45580,2046,-0.976562,25000000.000
45581,2029,-9.277344,25000000.000
45582,2010,-18.554688,25000000.000
45583,2008,-19.531250,25000000.000
45584,1975,-35.644531,25000000.000
45585,1959,-43.457031,25000000.000
45586,1946,-49.804688,25000000.000
45587,1944,-50.781250,25000000.000
45588,1930,-57.617188,25000000.000
45589,1925,-60.058594,25000000.000
45590,1925,-60.058594,25000000.000
45591,1925,-60.058594,25000000.000
45592,1936,-54.687500,25000000.000
45593,1944,-50.781250,25000000.000
45594,1953,-46.386719,25000000.000
45595,1956,-44.921875,25000000.000
45596,1978,-34.179688,25000000.000
45597,1992,-27.343750,25000000.000
45598,2009,-19.042969,25000000.000
45599,2009,-19.042969,25000000.000
45600,2039,-4.394531,25000000.000
45601,2057,4.394531,25000000.000
45602,2074,12.695312,25000000.000
45603,2076,13.671875,25000000.000
45604,2106,28.320312,25000000.000
45605,2120,35.156250,25000000.000
45606,2133,41.503906,25000000.000
45607,2133,41.503906,25000000.000
45608,2150,49.804688,25000000.000
45609,2155,52.246094,25000000.000
45610,2157,53.222656,25000000.000
45611,2158,53.710938,25000000.000
45612,2155,52.246094,25000000.000
45613,2149,49.316406,25000000.000
45614,2142,45.898438,25000000.000
45615,2143,46.386719,25000000.000
45616,2122,36.132812,25000000.000
45617,2109,29.785156,25000000.000
45618,2093,21.972656,25000000.000
45619,2093,21.972656,25000000.000
45620,2062,6.835938,25000000.000
45621,2045,-1.464844,25000000.000
45622,2028,-9.765625,25000000.000
45623,2025,-11.230469,25000000.000
45624,1993,-26.855469,25000000.000
45625,1976,-35.156250,25000000.000
45626,1963,-41.503906,25000000.000
45627,1961,-42.480469,25000000.000
45628,1940,-52.734375,25000000.000
45629,1933,-56.152344,25000000.000
45630,1930,-57.617188,25000000.000
45631,1929,-58.105469,25000000.000
45632,1932,-56.640625,25000000.000
45633,1939,-53.222656,25000000.000
45634,1947,-49.316406,25000000.000
45635,1947,-49.316406,25000000.000
45636,1971,-37.597656,25000000.000
45637,1983,-31.738281,25000000.000
45638,1998,-24.414062,25000000.000
45639,1999,-23.925781,25000000.000
45640,2029,-9.277344,25000000.000
45641,2045,-1.464844,25000000.000
45642,2063,7.324219,25000000.000
45643,2064,7.812500,25000000.000
45644,2095,22.949219,25000000.000
45645,2109,29.785156,25000000.000
45646,2123,36.621094,25000000.000
45647,2124,37.109375,25000000.000
45648,2144,46.875000,25000000.000
45649,2150,49.804688,25000000.000
45650,2154,51.757812,25000000.000
45651,2154,51.757812,25000000.000
45652,2157,53.222656,25000000.000
45653,2155,52.246094,25000000.000
45654,2150,49.804688,25000000.000
45655,2148,48.828125,25000000.000
45656,2133,41.503906,25000000.000
45657,2121,35.644531,25000000.000
45658,2107,28.808594,25000000.000
45659,2107,28.808594,25000000.000
45660,2076,13.671875,25000000.000
45661,2060,5.859375,25000000.000
45662,2041,-3.417969,25000000.000
45663,2040,-3.906250,25000000.000
45664,2005,-20.996094,25000000.000
45665,1987,-29.785156,25000000.000
45666,1970,-38.085938,25000000.000
45667,1969,-38.574219,25000000.000
45668,1943,-51.269531,25000000.000
45669,1934,-55.664062,25000000.000
45670,1928,-58.593750,25000000.000
45671,1929,-58.105469,25000000.000
45672,1927,-59.082031,25000000.000
45673,1933,-56.152344,25000000.000
45674,1938,-53.710938,25000000.000
45675,1939,-53.222656,25000000.000
45676,1958,-43.945312,25000000.000
45677,1970,-38.085938,25000000.000
45678,1984,-31.250000,25000000.000
45679,1985,-30.761719,25000000.000
45680,2014,-16.601562,25000000.000
45681,2030,-8.789062,25000000.000
45682,2047,-0.488281,25000000.000
45683,2048,0.000000,25000000.000
45684,2080,15.625000,25000000.000
45685,2096,23.437500,25000000.000
45686,2112,31.250000,25000000.000
45687,2112,31.250000,25000000.000
45688,2136,42.968750,25000000.000
45689,2146,47.851562,25000000.000
45690,2153,51.269531,25000000.000
45691,2153,51.269531,25000000.000
45692,2158,53.710938,25000000.000
45693,2157,53.222656,25000000.000
45694,2154,51.757812,25000000.000
45695,2154,51.757812,25000000.000
45696,2141,45.410156,25000000.000
45697,2131,40.527344,25000000.000
45698,2119,34.667969,25000000.000
45699,2119,34.667969,25000000.000
45700,2091,20.996094,25000000.000
45701,2076,13.671875,25000000.000
45702,2058,4.882812,25000000.000
45703,2056,3.906250,25000000.000
45704,2022,-12.695312,25000000.000
45705,2004,-21.484375,25000000.000
45706,1989,-28.808594,25000000.000
45707,1988,-29.296875,25000000.000
45708,1956,-44.921875,25000000.000
45709,1946,-49.804688,25000000.000
45710,1937,-54.199219,25000000.000
45711,1938,-53.710938,25000000.000
45712,1928,-58.593750,25000000.000
45713,1929,-58.105469,25000000.000
45714,1934,-55.664062,25000000.000
45715,1935,-55.175781,25000000.000
45716,1950,-47.851562,25000000.000
45717,1960,-42.968750,25000000.000
45718,1973,-36.621094,25000000.000
45719,1974,-36.132812,25000000.000
45720,2002,-22.460938,25000000.000
45721,2018,-14.648438,25000000.000
45722,2034,-6.835938,25000000.000
45723,2037,-5.371094,25000000.000
45724,2067,9.277344,25000000.000
45725,2084,17.578125,25000000.000
45726,2099,24.902344,25000000.000
45727,2101,25.878906,25000000.000
45728,2126,38.085938,25000000.000
45729,2137,43.457031,25000000.000
45730,2147,48.339844,25000000.000
45731,2146,47.851562,25000000.000
45732,2158,53.710938,25000000.000
45733,2159,54.199219,25000000.000
45734,2157,53.222656,25000000.000
45735,2158,53.710938,25000000.000
45736,2149,49.316406,25000000.000
45737,2142,45.898438,25000000.000
45738,2131,40.527344,25000000.000
45739,2130,40.039062,25000000.000
45740,2105,27.832031,25000000.000
45741,2089,20.019531,25000000.000
45742,2072,11.718750,25000000.000
45743,2071,11.230469,25000000.000
45744,2036,-5.859375,25000000.000
45745,2018,-14.648438,25000000.000
45746,1999,-23.925781,25000000.000
45747,1998,-24.414062,25000000.000
45748,1965,-40.527344,25000000.000
45749,1951,-47.363281,25000000.000
45750,1940,-52.734375,25000000.000
45751,1939,-53.222656,25000000.000
45752,1928,-58.593750,25000000.000
45753,1926,-59.570312,25000000.000
45754,1928,-58.593750,25000000.000
45755,1928,-58.593750,25000000.000
45756,1941,-52.246094,25000000.000
45757,1949,-48.339844,25000000.000
45758,1961,-42.480469,25000000.000
45759,1961,-42.480469,25000000.000
45760,1987,-29.785156,25000000.000
45761,2002,-22.460938,25000000.000
45762,2017,-15.136719,25000000.000
45763,2019,-14.160156,25000000.000
45764,2050,0.976562,25000000.000
45765,2067,9.277344,25000000.000
45766,2085,18.066406,25000000.000
45767,2086,18.554688,25000000.000
45768,2116,33.203125,25000000.000
45769,2128,39.062500,25000000.000
45770,2140,44.921875,25000000.000
45771,2140,44.921875,25000000.000
45772,2154,51.757812,25000000.000
45773,2157,53.222656,25000000.000
45774,2158,53.710938,25000000.000
45775,2158,53.710938,25000000.000
45776,2152,50.781250,25000000.000
45777,2146,47.851562,25000000.000
45778,2137,43.457031,25000000.000
45779,2136,42.968750,25000000.000
45780,2114,32.226562,25000000.000
45781,2101,25.878906,25000000.000
45782,2086,18.554688,25000000.000
45783,2083,17.089844,25000000.000
45784,2052,1.953125,25000000.000
45785,2036,-5.859375,25000000.000
45786,2016,-15.625000,25000000.000
45787,2015,-16.113281,25000000.000
45788,1984,-31.250000,25000000.000
45789,1967,-39.550781,25000000.000
45790,1954,-45.898438,25000000.000
45791,1952,-46.875000,25000000.000
45792,1935,-55.175781,25000000.000
45793,1931,-57.128906,25000000.000
45794,1928,-58.593750,25000000.000
45795,1928,-58.593750,25000000.000
45796,1937,-54.199219,25000000.000
45797,1944,-50.781250,25000000.000
45798,1953,-46.386719,25000000.000
45799,1955,-45.410156,25000000.000
45800,1978,-34.179688,25000000.000
45801,1992,-27.343750,25000000.000
45802,2007,-20.019531,25000000.000
45803,2008,-19.531250,25000000.000
45804,2039,-4.394531,25000000.000
45805,2056,3.906250,25000000.000
45806,2071,11.230469,25000000.000
45807,2073,12.207031,25000000.000
45808,2103,26.855469,25000000.000
45809,2116,33.203125,25000000.000
45810,2130,40.039062,25000000.000
45811,2131,40.527344,25000000.000
45812,2148,48.828125,25000000.000
45813,2153,51.269531,25000000.000
45814,2157,53.222656,25000000.000
45815,2157,53.222656,25000000.000
45816,2156,52.734375,25000000.000
45817,2152,50.781250,25000000.000
45818,2145,47.363281,25000000.000
45819,2144,46.875000,25000000.000
45820,2126,38.085938,25000000.000
45821,2113,31.738281,25000000.000
45822,2099,24.902344,25000000.000
45823,2097,23.925781,25000000.000
45824,2066,8.789062,25000000.000
45825,2048,0.000000,25000000.000
45826,2031,-8.300781,25000000.000
45827,2029,-9.277344,25000000.000
45828,1994,-26.367188,25000000.000
45829,1976,-35.156250,25000000.000
45830,1960,-42.968750,25000000.000
45831,1959,-43.457031,25000000.000
45832,1937,-54.199219,25000000.000
45833,1929,-58.105469,25000000.000
45834,1926,-59.570312,25000000.000
45835,1926,-59.570312,25000000.000
45836,1929,-58.105469,25000000.000
45837,1935,-55.175781,25000000.000
45838,1942,-51.757812,25000000.000
45839,1943,-51.269531,25000000.000
45840,1965,-40.527344,25000000.000
45841,1979,-33.691406,25000000.000
45842,1991,-27.832031,25000000.000
45843,1994,-26.367188,25000000.000
45844,2023,-12.207031,25000000.000
45845,2039,-4.394531,25000000.000
45846,2056,3.906250,25000000.000
45847,2057,4.394531,25000000.000
45848,2090,20.507812,25000000.000
45849,2105,27.832031,25000000.000
45850,2119,34.667969,25000000.000
45851,2121,35.644531,25000000.000
45852,2143,46.386719,25000000.000
45853,2150,49.804688,25000000.000
45854,2155,52.246094,25000000.000
45855,2155,52.246094,25000000.000
45856,2158,53.710938,25000000.000
45857,2156,52.734375,25000000.000
45858,2151,50.292969,25000000.000
45859,2151,50.292969,25000000.000
45860,2135,42.480469,25000000.000
45861,2124,37.109375,25000000.000
45862,2112,31.250000,25000000.000
45863,2109,29.785156,25000000.000
45864,2081,16.113281,25000000.000
45865,2064,7.812500,25000000.000
45866,2046,-0.976562,25000000.000
45867,2047,-0.488281,25000000.000
45868,2011,-18.066406,25000000.000
45869,1995,-25.878906,25000000.000
45870,1979,-33.691406,25000000.000
45871,1978,-34.179688,25000000.000
45872,1952,-46.875000,25000000.000
45873,1943,-51.269531,25000000.000
